,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_110,11,0.18181818181818182,0.007893532788545335,0.3592057761732852,2.7839195979899496,0.04658738095697883,7.755,3.245,3.291229761904762,0.29499999999999993,0.17334891164363675,0.01839949940664105,0.1804219507101086,0.18219929816246097,0.31173311507519064
graph_3_2_node_65,7,0.14285714285714285,0.003828366174861582,0.3559928443649374,2.809045226130653,0.04600523890290612,4.508,2.492,2.3687666666666662,0.356,0.10779562085140099,0.015595533841178899,0.22729968919968915,0.22867722306826166,0.17368238203613925
graph_4_4_node_35,5,0.0,0.00366109735208415,0.35985533453887886,2.778894472361809,0.05043761037012886,4.904,0.096,4.851333333333334,0.019200000000000002,0.003913436795880972,0.0008934935672930502,0.012623015873015873,0.01268144791237839,0.0
graph_4_5_node_20,10,0.08888888888888889,0.011694562226142884,0.381957773512476,2.6180904522613067,0.06742460784239757,9.736,0.264,9.478773809523808,0.0264,0.013559884627312458,0.00217383781726778,0.017328274494683164,0.017487729249602242,0.030912814545042196
graph_2_3_node_99,12,0.19696969696969696,0.020367246920051308,0.3472949389179756,2.879396984924623,0.047075895796112016,8.351,3.649,3.397628571428571,0.3040833333333333,0.34694640339329863,0.019483738271373893,0.18849234781909432,0.1908875553133467,0.6967041107687223
graph_3_4_node_30,9,0.08333333333333333,0.00954136692656968,0.35663082437275984,2.8040201005025125,0.06330061725260765,6.683,2.317,3.772535714285714,0.2574444444444445,0.09449560102978248,0.014171494855602863,0.15498264676499968,0.15638954104494496,0.16032444720855182
graph_1_2_node_79,4,0.5,0.000533665485183324,0.3015151515151515,3.3165829145728645,0.002909562477502495,3.95,0.05,3.938,0.0125,0.0047891748156992054,0.00026628142006696623,0.0077142857142857135,0.007741512322997352,0.21977488829253541
graph_4_2_node_179,9,0.05555555555555555,0.011146543795336973,0.3849129593810445,2.5979899497487438,0.07255555466752062,8.591,0.409,8.287053571428572,0.04544444444444444,0.03505164343741889,0.0029415277056737397,0.03174974437327378,0.031999338449328084,0.027823881105481143
graph_2_5_node_146,8,0.25,0.01023590189439681,0.3747645951035782,2.6683417085427137,0.08397123001642158,5.075,2.925,1.842266666666667,0.365625,0.10425345006134781,0.01739876157435625,0.22563023643023647,0.22744809106326824,0.1699369680169412
graph_3_3_node_66,10,0.08888888888888889,0.008453587119277026,0.3685185185185185,2.71356783919598,0.040444750752319764,6.089,3.911,2.704845238095238,0.3911,0.25049841141620366,0.023173998394964816,0.2582756221246933,0.2604124087092548,0.2262083911298542
graph_2_4_node_175,6,0.26666666666666666,0.002102240622269466,0.31587301587301586,3.1658291457286434,0.03891749064274907,5.765,0.235,5.6112,0.03916666666666666,0.030182304547590924,0.0012399688163182456,0.024471861471861475,0.024622611159744196,0.2605104696422195
graph_4_3_node_20,9,0.1388888888888889,0.006637939420066821,0.3856589147286822,2.592964824120603,0.07977196027639451,8.852,0.148,8.708835714285714,0.016444444444444442,0.006397093028248002,0.0012440722656717597,0.010711525239466415,0.010799833617596857,0.04271977045605578
graph_2_1_node_190,6,0.13333333333333333,0.00422763208814647,0.319935691318328,3.1256281407035176,0.02365520438958192,3.794,2.206,1.8720999999999999,0.36766666666666664,0.1620623841064644,0.01225137703357528,0.2305277056277057,0.23191416670377368,0.21725831017790675
graph_1_5_node_56,7,0.09523809523809523,0.014345736061645343,0.33277591973244147,3.0050251256281406,0.027998630948568002,2.975,4.025,0.7467333333333334,0.5749999999999998,0.19510700205577883,0.02257355379902656,0.4045040404040404,0.40685491935272616,0.14317316613523318
graph_3_4_node_131,10,0.08888888888888889,0.012442972956374226,0.379047619047619,2.6381909547738696,0.07078332920642717,6.192,3.808,2.1135119047619044,0.3808,0.1995892843845246,0.022681622969308732,0.24250298729478295,0.24481276377432318,0.28390163317086187
graph_2_4_node_44,8,0.17857142857142858,0.008713160143578301,0.33671742808798644,2.969849246231156,0.08576838595157736,5.928,2.072,3.142466666666667,0.259,0.11172423787345466,0.011525640552948666,0.1513235431235431,0.1526562264457264,0.3352483884753268
graph_3_4_node_53,6,0.16666666666666666,0.0011594614593145865,0.32892561983471075,3.040201005025126,0.030600191329995485,4.264,1.736,2.5605,0.28933333333333333,0.09022123883730325,0.01014083559677703,0.173469696969697,0.174521838112676,0.08745145210443794
graph_4_1_node_16,5,0.1,0.0028725748459595512,0.3436960276338515,2.909547738693467,0.037615806309744176,4.835,0.165,4.759333333333334,0.033,0.0050732244477233,0.0012090323226124364,0.02199206349206349,0.022091623741760033,0.01780390349561942
graph_4_2_node_159,7,0.0,0.0063837671865715605,0.3664825046040516,2.728643216080402,0.05068975579691566,6.677,0.323,6.49535,0.04614285714285714,0.02050576148474478,0.0025042936715831124,0.03279662004662005,0.032993582549099114,0.0
graph_4_1_node_20,5,0.2,0.0022744389284446416,0.335016835016835,2.9849246231155777,0.026018860705518752,4.855,0.145,4.777166666666667,0.029,0.007550722009007712,0.0011127445081875078,0.018674603174603174,0.01876213856824593,0.02693392441024203
graph_1_4_node_157,7,0.047619047619047616,0.012674482141672308,0.2974588938714499,3.3618090452261304,0.03209430449649463,5.606,1.394,5.3153999999999995,0.1991428571428571,0.12958055014086045,0.007580423057994295,0.12069972804972803,0.12159991087315336,0.14940683817600434
graph_2_4_node_29,7,0.2857142857142857,0.0029080088944155036,0.32148626817447495,3.1105527638190953,0.046590561650653194,5.686,1.314,5.293083333333333,0.18771428571428567,0.09391247154246801,0.007200362700987421,0.10939432789432789,0.11023905607300197,0.36319916477093356
graph_3_2_node_33,6,0.3333333333333333,0.0015365390213108224,0.34488734835355284,2.899497487437186,0.03907177461274538,5.122,0.878,5.0525,0.14633333333333332,0.031292635400952055,0.006366169465134767,0.08070000000000001,0.0811863420833621,0.09176516869406043
graph_4_3_node_156,5,0.0,0.0031846641634529307,0.35159010600706714,2.8442211055276383,0.026659302533211377,4.905,0.095,4.867333333333334,0.019,0.00838024586313328,0.0007494747640439503,0.013484126984126984,0.013540660271131114,0.0
graph_4_2_node_37,8,0.07142857142857142,0.007575851583301649,0.379047619047619,2.6381909547738696,0.07264191838515481,7.592,0.408,7.324838095238095,0.051,0.02697114507429535,0.0030806564981293995,0.03612103452103452,0.036369881459608594,0.03262111955882924
graph_1_4_node_0,18,0.13333333333333333,0.052977931652365494,0.3559928443649374,2.809045226130653,0.06003238829138168,14.835,3.165,4.923786563436565,0.1758333333333333,0.16838356085794318,0.017622642863830848,0.09792940541118429,0.09999721182686275,0.6631684837482067
graph_2_1_node_36,6,0.06666666666666667,0.006045498527482318,0.334453781512605,2.9899497487437188,0.027585244089483568,2.507,3.493,0.8137,0.5821666666666666,0.29036127167087783,0.0191925797274545,0.4203069264069263,0.42249701477710083,0.16296261091302747
graph_3_3_node_161,9,0.1388888888888889,0.008068519571668917,0.3948412698412698,2.5326633165829144,0.08943086171702314,5.483,3.517,2.0510714285714284,0.39077777777777783,0.12520966454381316,0.022506276047773388,0.24920348034318618,0.2511257857311001,0.13227686712073722
graph_4_2_node_18,10,0.0,0.013362979873880671,0.39019607843137255,2.562814070351759,0.07217410250704274,9.501,0.499,9.175674603174604,0.0499,0.03300049616877049,0.003561132916122734,0.03644608968602777,0.03675035471359077,0.0
graph_3_2_node_153,5,0.3,0.00187726472456285,0.3390119250425894,2.949748743718593,0.023623398394695978,4.075,0.925,3.9885,0.18500000000000003,0.04810981031399255,0.006157243429850098,0.10586111111111114,0.10637282235849548,0.18287649005290157
graph_3_2_node_82,8,0.14285714285714285,0.005706701741884543,0.36446886446886445,2.7437185929648242,0.03990687936159154,4.491,3.509,2.3817333333333335,0.438625,0.1282542128959248,0.025378412693009004,0.31179873459873453,0.3137353489134261,0.08793704255374235
graph_4_4_node_157,12,0.044444444444444446,0.015369650811007763,0.3849129593810445,2.5979899497487438,0.06606959620851319,11.816,0.184,11.583295238095237,0.015333333333333334,0.013462328467382458,0.0016856551343653443,0.00978130527434606,0.009893721124650486,0.020435945069559144
graph_4_3_node_122,14,0.054945054945054944,0.017083316480460107,0.3972055888223553,2.5175879396984926,0.08056255182890076,13.785,0.215,13.562484343434342,0.015357142857142856,0.014011385002478983,0.0015564544543360413,0.010536949521515413,0.010665292814003871,0.053731799674183435
graph_4_4_node_185,6,0.13333333333333333,0.003858681780457883,0.3605072463768116,2.7738693467336684,0.06606792496631209,5.906,0.094,5.8517,0.015666666666666666,0.0037425318980201087,0.0007802877875766052,0.010135497835497836,0.010192750475452107,0.026404469677851938
graph_3_1_node_65,7,0.09523809523809523,0.006739600069004203,0.38049713193116635,2.628140703517588,0.06560274613986142,4.759,2.241,2.619616666666667,0.3201428571428571,0.06749726000717189,0.01578478661234453,0.19772299922299919,0.19903980896953463,0.0980186604391587
graph_2_2_node_18,6,0.0,0.006838233945543888,0.3454861111111111,2.8944723618090453,0.024196538420928133,2.096,3.904,0.5725,0.6506666666666666,0.19524077242768687,0.022685087315811148,0.48769047619047623,0.4900509457915527,0.0
graph_4_3_node_44,7,0.047619047619047616,0.010718939615163788,0.3956262425447316,2.527638190954774,0.07408455211080743,6.872,0.128,6.779816666666667,0.018285714285714284,0.009111392272727701,0.001077346346073524,0.01238881118881119,0.012465076667023157,0.01563396719013298
graph_3_2_node_39,6,0.2,0.004348601156994912,0.3797709923664122,2.6331658291457285,0.04363704054026466,3.496,2.504,1.9375,0.4173333333333334,0.10565375454561778,0.016006594236816024,0.2815640692640693,0.28294658587148014,0.12109030648970878
graph_1_4_node_178,16,0.27472527472527475,0.018170167316061536,0.34192439862542956,2.9246231155778895,0.06992097474954327,14.842,1.158,14.652352958152958,0.072375,0.07032687395114548,0.00640219688516324,0.03913208385920866,0.03988876346083652,0.6654014525338071
graph_4_5_node_109,5,0.1,0.0034781366983396875,0.3395904436860068,2.9447236180904524,0.02898008896283415,4.869,0.131,4.818833333333334,0.026199999999999998,0.01190071786639829,0.0010743946711597673,0.017305555555555557,0.017384524128465174,0.019866622506155986
graph_3_3_node_115,4,0.16666666666666666,0.0012917217274132625,0.36116152450090744,2.7688442211055277,0.043299787744616285,2.297,1.703,1.5206666666666668,0.42575,0.06813176462622744,0.01017694723568317,0.28179047619047615,0.28271913615942057,0.1039574943340673
graph_3_4_node_63,5,0.3,0.0028845936928640556,0.34668989547038326,2.8844221105527637,0.053027144876976275,3.712,1.288,2.9714166666666664,0.2576,0.055791441625000486,0.007601613746412172,0.15879761904761908,0.15957748304399058,0.14014233371611026
graph_4_3_node_47,9,0.027777777777777776,0.00757505198567593,0.3776091081593928,2.648241206030151,0.053673577854556766,8.842,0.158,8.699271428571429,0.017555555555555557,0.008674649931573158,0.0013479295898117416,0.011600054357407298,0.01169429298303091,0.017545112781846183
graph_2_2_node_81,10,0.13333333333333333,0.013872782598336955,0.3678373382624769,2.7185929648241207,0.04454015192296742,6.754,3.246,2.2148214285714283,0.3245999999999999,0.1363376833221769,0.01926591118589905,0.19757232920158616,0.19954627770157804,0.25733960413688534
graph_3_3_node_150,17,0.11764705882352941,0.021690897643327767,0.41983122362869196,2.3819095477386933,0.10943536628738892,12.355,4.645,4.397648210123211,0.273235294117647,0.18697675495231916,0.02922618062645715,0.16855942900152335,0.17111098710037947,0.33907630030516295
graph_1_4_node_74,7,0.2,0.005851274882621228,0.30243161094224924,3.306532663316583,0.016413379871379367,5.978,1.022,5.89925,0.14599999999999996,0.051477963471390095,0.005723523721623917,0.07935454545454543,0.08001589884605696,0.1839916029770486
graph_3_2_node_194,5,0.0,0.00225530809448467,0.33111480865224624,3.020100502512563,0.01809094649780058,3.863,1.137,3.6194166666666665,0.22740000000000005,0.0850892140183687,0.00723434579165713,0.1401904761904762,0.14081890103518957,0.0
graph_2_1_node_10,9,0.19444444444444445,0.007779168917441396,0.3333333333333333,3.0,0.02971124327594948,6.22,2.78,4.109292857142857,0.30888888888888894,0.3512558442459995,0.014980006615428502,0.20061745019686195,0.2023661459956635,0.46875746492307885
graph_4_4_node_186,9,0.1388888888888889,0.008423720747816941,0.38269230769230766,2.613065326633166,0.08691977445456629,8.88,0.12,8.761685714285715,0.013333333333333332,0.00327593958464748,0.0010737943541902501,0.00839798289945349,0.008471216739679452,0.03254336457098051
graph_3_1_node_141,7,0.4,0.0013063880769354,0.3559928443649374,2.809045226130653,0.06546237905574286,6.334,0.666,6.1819,0.09514285714285713,0.03211687616136558,0.004054587131179424,0.05250473970473969,0.05289700590441758,0.12910847587982255
graph_1_1_node_145,5,0.5,0.0010474405657158723,0.2987987987987988,3.3467336683417086,0.023460553412433756,4.95,0.05,4.914,0.01,0.004568775668775668,0.000264792673395164,0.006222222222222223,0.0062520572976230504,0.2620855840723549
graph_3_1_node_199,5,0.0,0.0008978203322092846,0.3338926174496644,2.9949748743718594,0.029438247561451948,3.287,1.713,2.6371666666666664,0.3426,1.1687737566404017,0.010681103018775754,0.22698809523809524,0.22799273178178184,0.0
graph_4_2_node_181,5,0.0,0.003967697352834502,0.3395904436860068,2.9447236180904524,0.026434202535184515,4.749,0.251,4.666916666666667,0.0502,0.044933234297637216,0.00184955333130603,0.03699603174603175,0.03714897002740753,0.0
graph_1_2_node_119,5,0.5,0.00511819554171542,0.3241042345276873,3.0854271356783918,0.008606814688003376,3.942,1.058,3.898333333333333,0.21160000000000004,0.041668126321294706,0.00611423948780435,0.12019841269841273,0.12077545901921091,0.18058855429781728
graph_4_5_node_198,4,0.16666666666666666,0.0010072216582403789,0.31738437001594894,3.150753768844221,0.019519532686778505,3.919,0.081,3.895666666666667,0.02025,0.008463996182802264,0.0006465725581076161,0.01296190476190476,0.013010727232817817,0.0249313619050812
graph_1_5_node_14,13,0.21794871794871795,0.015869840208567756,0.34608695652173915,2.8894472361809047,0.038322356162935244,10.973,2.027,5.473602777777778,0.1559230769230769,0.0696891128103545,0.011931651148730696,0.08488338001867413,0.08607976043654988,0.364630199822029
graph_2_2_node_124,5,0.1,0.003296241487124419,0.3436960276338515,2.909547738693467,0.03583626474288753,1.558,3.442,0.5045833333333334,0.6884000000000001,0.4403449301982723,0.020439940586105664,0.5363690476190477,0.5384492885154111,0.0007561113730827384
graph_1_4_node_109,5,0.1,0.01166922685684278,0.2952522255192878,3.386934673366834,0.015187181632624301,3.97,1.03,3.9370833333333333,0.20600000000000004,0.04927555225941367,0.0057752305504978185,0.11561507936507939,0.11627992978082512,0.1380837330353172
graph_4_4_node_167,5,0.0,0.003404879298594356,0.34668989547038326,2.8844221105527637,0.03392155053090855,4.923,0.077,4.889916666666666,0.0154,0.0053519101037490845,0.0006972831381984806,0.010075396825396826,0.01012227210157488,0.0
graph_3_1_node_98,12,0.13636363636363635,0.012794806559838045,0.3864077669902913,2.5879396984924625,0.07834344967047298,8.283,3.717,2.748695238095238,0.30975,0.11174417083768395,0.024400751688511524,0.18739042491138333,0.18958165659519818,0.20018485859795754
graph_1_2_node_41,5,0.4,0.003992857685519536,0.31045241809672386,3.221105527638191,0.0023260620274203787,3.951,1.049,3.8976666666666664,0.20980000000000007,0.0577600454277849,0.005856059660118721,0.11846031746031749,0.11903249112401665,0.2421223161610135
graph_3_1_node_78,12,0.10606060606060606,0.014619621199353072,0.39959839357429716,2.5025125628140703,0.08702868168747314,7.4,4.6,2.095714285714285,0.38333333333333336,0.1594274461721526,0.030212637095477588,0.24299385000515702,0.24570127948925116,0.23851832416815757
graph_4_3_node_61,7,0.0,0.004379982497592516,0.35346358792184723,2.829145728643216,0.040016604668786655,6.882,0.118,6.7936000000000005,0.016857142857142855,0.007096641296739367,0.0009680749255576203,0.011156138306138307,0.011226470445043898,0.0
graph_2_4_node_100,5,0.0,0.006328827834519767,0.32784184514003295,3.050251256281407,0.040491280900052065,2.827,2.173,1.4091666666666665,0.4346000000000001,0.14058140395537008,0.01195876057358298,0.2841468253968254,0.28553898384188325,0.0
graph_3_5_node_174,4,0.0,0.0006281376046870184,0.2810734463276836,3.557788944723618,0.007255081976671774,2.259,1.741,1.4,0.43525,1.7225004901960783,0.008752356319421487,0.2896190476190476,0.2907437534718862,0.0
graph_1_4_node_196,6,0.2,0.007361766659185607,0.2930780559646539,3.4120603015075375,0.025162783322252663,4.783,1.217,4.6088000000000005,0.20283333333333328,0.10193508759356584,0.006762376962181971,0.11894805194805193,0.11973379051345662,0.24411640255879388
graph_1_3_node_197,6,0.4,0.007481294372768289,0.30428134556574926,3.28643216080402,0.021047065221743835,4.988,1.012,4.976,0.16866666666666663,0.0394765368968214,0.0058141924683330634,0.09236363636363636,0.09300288591052518,0.230342510150982
graph_1_1_node_67,18,0.17647058823529413,0.046657103392164195,0.36313868613138683,2.7537688442211055,0.08739714027063086,14.813,3.187,4.8938876623376615,0.17705555555555555,0.12518945681853647,0.018409014186337683,0.09850362286800418,0.10042978233691716,0.5757994644616145
graph_4_3_node_193,9,0.08333333333333333,0.007748119874509547,0.38049713193116635,2.628140703517588,0.0691896846428733,8.843,0.157,8.680335714285713,0.017444444444444443,0.005260622694139137,0.0013989259216965135,0.01122430804489628,0.011318004291582286,0.02775408853995792
graph_1_4_node_180,7,0.09523809523809523,0.020545953552382833,0.3241042345276873,3.0854271356783918,0.0558191896049646,3.835,3.165,1.25575,0.4521428571428572,0.17510825768966656,0.01751126881290104,0.29515990675990667,0.2971995734164378,0.20144674234979118
graph_4_1_node_177,8,0.03571428571428571,0.008433048174572206,0.3776091081593928,2.648241206030151,0.054112899221925644,7.702,0.298,7.4661333333333335,0.03725,0.013926111873441354,0.002301969455747008,0.02524955044955045,0.02542949456937767,0.019818060992225765
graph_2_3_node_29,6,0.3333333333333333,0.0069311254927826695,0.32569558101472995,3.07035175879397,0.037131198807653885,3.978,2.022,2.0365,0.337,0.11281374961373425,0.01132076327967381,0.20388787878787884,0.20521100056312475,0.26055732971737516
graph_1_4_node_142,9,0.1388888888888889,0.017037631792530573,0.33558178752107926,2.979899497487437,0.030759648110204995,5.976,3.024,2.0216214285714287,0.336,0.15447525851606697,0.016870758270611585,0.20310871628371632,0.20506314129326308,0.28897634916878673
graph_1_5_node_182,34,0.20161290322580644,0.05921959662220729,0.40529531568228105,2.4673366834170856,0.37374183742800215,30.221,3.779,8.306888888888887,0.11114705882352942,0.11762134794723264,0.02259927190783637,0.05914106060606061,0.06142019270000811,0.8887096987365103
graph_3_4_node_134,11,0.16363636363636364,0.01299001303638531,0.3559928443649374,2.809045226130653,0.046591337634053105,8.922,2.078,5.8522686507936506,0.1889090909090909,0.15355781916573386,0.011867293316749645,0.11181709798629305,0.11308154271889626,0.3897644425682562
graph_4_3_node_130,9,0.027777777777777776,0.008594208282309897,0.38715953307393,2.5829145728643215,0.06263819808508343,8.854,0.146,8.733092857142855,0.01622222222222222,0.007158228755528763,0.0012088236686480242,0.010920680789798435,0.011007734118791055,0.01590396700288548
graph_1_1_node_95,4,0.5,0.0006260273325005846,0.2996987951807229,3.336683417085427,0.016783850054891684,3.98,0.02,3.976,0.005,0.0022029803529803526,0.0001058161560100944,0.0030476190476190473,0.0030595508071764453,0.22045669667786041
graph_2_3_node_172,5,0.3,0.003692835878939794,0.3220064724919094,3.1055276381909547,0.03233283750826858,3.29,1.71,2.740333333333333,0.3420000000000001,0.32756093532929526,0.009184785971181197,0.22273412698412695,0.22385131155368954,0.40501070711408826
graph_3_3_node_134,9,0.08333333333333333,0.008455916156859046,0.379047619047619,2.6381909547738696,0.04851157638104784,4.332,4.668,1.6631357142857144,0.5186666666666667,0.24074436411656244,0.03240007912275817,0.37522021801727684,0.37776510537737007,0.13037001657929362
graph_4_2_node_36,6,0.06666666666666667,0.004539858733923621,0.3479020979020979,2.8743718592964824,0.03261675064379503,5.773,0.227,5.6688,0.03783333333333333,0.027014111828809674,0.0015830242297033656,0.02618441558441558,0.026322868406851857,0.020011977090035826
graph_3_4_node_133,20,0.04736842105263158,0.04617785984396927,0.4094650205761317,2.442211055276382,0.10128394996936099,10.503,9.497,1.865331389199036,0.47485000000000005,0.5654670672576698,0.061639308569671224,0.3305247191688893,0.33628511965477687,0.28168174222201914
graph_1_4_node_172,9,0.16666666666666666,0.01623057847236154,0.32463295269168024,3.080402010050251,0.015115272878665495,6.908,2.092,3.4148500000000004,0.2324444444444445,0.11034283419012221,0.011699071336359486,0.13288873626373623,0.13424309786621152,0.3318817002459584
graph_3_3_node_183,6,0.06666666666666667,0.00581945241822596,0.3664825046040516,2.728643216080402,0.05386782507021885,2.561,3.439,1.0886,0.5731666666666667,0.12473845960991928,0.02327834103643199,0.4186034632034632,0.4204773378439385,0.09101259449211645
graph_1_5_node_72,7,0.047619047619047616,0.024622012158240326,0.342512908777969,2.919597989949749,0.0337025428848649,3.919,3.081,1.6787833333333333,0.4401428571428571,0.5671230701114233,0.016350685676168375,0.3032713675213676,0.305072108214456,0.379682185849877
graph_3_1_node_47,9,0.25,0.007472366202403483,0.3754716981132076,2.663316582914573,0.07177363677138013,6.704,2.296,3.3829214285714286,0.2551111111111111,0.06797575588077291,0.01499935447300141,0.14945411059528707,0.1508064740986763,0.1823651449740425
graph_3_1_node_7,6,0.06666666666666667,0.004088883417692743,0.3390119250425894,2.949748743718593,0.028694510099779323,3.757,2.243,2.1675,0.37383333333333324,0.18990697750472207,0.013142313600407362,0.24480476190476194,0.24612094868670215,0.1464725875412666
graph_4_1_node_133,5,0.0,0.004737564323796407,0.3390119250425894,2.949748743718593,0.024028422691200528,4.84,0.16,4.776083333333333,0.032,0.013509099978255784,0.0011916289643176513,0.021619047619047618,0.021715585411223415,0.0
graph_2_4_node_131,10,0.17857142857142858,0.009878572229950859,0.332220367278798,3.0100502512562812,0.04898114577984942,8.262,1.738,6.276166666666667,0.1738,0.1431639859670715,0.009546018514023705,0.09955041166264075,0.10067085802411549,0.3089899639317402
graph_3_1_node_25,6,0.13333333333333333,0.005345931123631083,0.3503521126760563,2.8542713567839195,0.02323619517730241,3.168,2.832,1.6682,0.472,0.2913524266373288,0.018704572149429735,0.3376138528138528,0.3392734177884104,0.07021874533478274
graph_1_2_node_132,10,0.26666666666666666,0.004728526247379879,0.342512908777969,2.919597989949749,0.02378771013333207,8.883,1.117,8.751166666666666,0.11170000000000002,0.0493354409845282,0.006413676579532819,0.06077837977296179,0.06139059295186801,0.32936459084705383
graph_3_3_node_188,7,0.14285714285714285,0.00257476636902208,0.3540925266903915,2.8241206030150754,0.03856144764296318,6.048,0.952,5.525466666666667,0.13599999999999998,0.06243104827302149,0.005749002833338725,0.0811345376845377,0.08165523434201495,0.15924194310705136
graph_1_3_node_49,10,0.28888888888888886,0.02435025409040199,0.33728813559322035,2.9648241206030153,0.03704427967059098,7.99,2.01,3.995,0.20100000000000007,0.07845186421890384,0.011548875054916403,0.11182748538011698,0.11310119444249525,0.3468042223184005
graph_1_2_node_29,5,0.3,0.0063133870295683315,0.3407534246575342,2.9346733668341707,0.008933451141289888,3.965,1.035,3.9175,0.20700000000000005,0.03864894762417484,0.005996818752394331,0.11609126984126988,0.11665585023678188,0.1798354002966757
graph_4_4_node_0,8,0.10714285714285714,0.007565893930995465,0.35663082437275984,2.8040201005025125,0.04951925659045753,7.859,0.141,7.7378,0.017625,0.006674726461334425,0.0011288124001931227,0.011523343323343323,0.011609275982740586,0.03179820329304259
graph_3_4_node_46,20,0.1,0.050769311801127176,0.42430703624733473,2.35678391959799,0.13824493947680708,13.319,6.681,2.7292620712620717,0.33404999999999996,0.3279349534271041,0.038422887941401127,0.20510125423227732,0.20918018967213872,0.5954299387890986
graph_4_3_node_26,10,0.044444444444444446,0.009979723836619438,0.37265917602996257,2.6834170854271355,0.05143712990775212,9.835,0.165,9.680678571428572,0.0165,0.007855492750248811,0.0013312021801346434,0.010978200591977683,0.011076643015115316,0.027207049218547837
graph_2_4_node_101,7,0.2857142857142857,0.003964249958125818,0.3184,3.14070351758794,0.055248103704602584,5.816,1.184,5.3804,0.16914285714285712,0.09387791603296601,0.006468868797726426,0.09864545454545452,0.09940657728587345,0.3638098675627907
graph_3_4_node_95,4,0.5,0.0012120402160593956,0.33166666666666667,3.0150753768844223,0.041005864742108676,3.009,0.991,2.9633333333333334,0.24775,0.04718107269818519,0.00689241837758,0.14388571428571426,0.14448585110967904,0.15200314139858268
graph_2_2_node_170,12,0.1111111111111111,0.012227749120984645,0.33001658374792703,3.030150753768844,0.03072187077929541,8.116,3.884,2.5759904761904764,0.32366666666666666,0.37523798076248943,0.021087475796232758,0.20145385994630843,0.20381695278347234,0.3596472190754524
graph_3_2_node_18,7,0.42857142857142855,0.001512986738718557,0.36446886446886445,2.7437185929648242,0.0775828251047815,6.149,0.851,5.986416666666666,0.12157142857142854,0.02836911177766217,0.005468570585467667,0.06667902097902097,0.06715084642402176,0.1776832052705689
graph_4_5_node_85,5,0.0,0.003365898811406144,0.32838283828382836,3.0452261306532664,0.019736885044099248,4.85,0.15,4.772166666666667,0.03,0.010532675851831482,0.001204606790404953,0.020063492063492065,0.020153895127625502,0.0
graph_4_2_node_169,4,0.16666666666666666,0.0019774621549407613,0.32516339869281047,3.0753768844221105,0.018600739575466034,3.845,0.155,3.794666666666667,0.03875,0.022638735187108336,0.0011116031003628258,0.02607619047619047,0.026170706158332772,0.029839595467726816
graph_1_4_node_158,6,0.6,0.000582611518575526,0.3075734157650695,3.251256281407035,0.14881913790738238,5.997,0.003,5.995,0.0005,9.090909090909092e-05,1.7964071856287423e-05,0.0003333333333333333,0.00033526507834299204,0.2887773351544813
graph_1_3_node_186,5,0.3,0.000816259952628068,0.2851002865329513,3.507537688442211,0.08863421586583313,4.986,0.014,4.9755,0.0028,0.0012094017094017094,7.43578807159592e-05,0.00175,0.001758816120906801,0.16687243519376949
graph_2_2_node_184,23,0.15019762845849802,0.04775254281588475,0.4252136752136752,2.351758793969849,0.2920986927526887,19.01,3.99,5.130732640317199,0.1734782608695652,0.1176475793771622,0.02471440747319996,0.09668813812508517,0.09914876217443955,0.5191988382629585
graph_3_5_node_32,16,0.14166666666666666,0.03141680289850982,0.38715953307393,2.5829145728643215,0.10094486537378164,10.792,5.208,2.7015073593073593,0.3255,0.26561226708575353,0.0303658178777728,0.2006346083003528,0.20402613761417612,0.482909247303112
graph_4_3_node_25,5,0.0,0.004500613208271095,0.3540925266903915,2.8241206030150754,0.033366775204990366,4.93,0.07,4.902166666666666,0.014,0.0055703913002450225,0.000522679966476507,0.009408730158730158,0.00945041682962802,0.0
graph_4_4_node_49,5,0.0,0.0021699159690790363,0.33056478405315615,3.0251256281407035,0.02647466478661904,4.939,0.061,4.90575,0.0122,0.002293624524292223,0.00048749100517465557,0.007813492063492064,0.007850634162982411,0.0
graph_3_1_node_86,7,0.14285714285714285,0.0065535667604536855,0.3747645951035782,2.6683417085427137,0.07013935662880064,4.152,2.848,1.8525166666666664,0.4068571428571429,0.11488652590215875,0.017465654825515927,0.2642408702408702,0.2659126922726907,0.1615976962968552
graph_2_1_node_44,9,0.4444444444444444,0.005490108235746451,0.3540925266903915,2.8241206030150754,0.16702637273168708,7.054,1.946,3.7638000000000003,0.2162222222222223,0.06169010679685877,0.011773806166215716,0.12155163219133809,0.12278020133097974,0.2502495740576915
graph_4_1_node_178,18,0.032679738562091505,0.03223885386907709,0.4171907756813417,2.3969849246231156,0.1369593025165852,17.312,0.688,16.60201308691309,0.03822222222222222,0.027053902451465342,0.005122239406623047,0.02619797555021063,0.026614438419774716,0.060657830153577896
graph_1_5_node_46,11,0.23636363636363636,0.029633953253956374,0.3747645951035782,2.6683417085427137,0.12898661315592352,7.037,3.963,1.8023809523809522,0.36027272727272724,0.12150725020921294,0.023747567237527828,0.22007023809523815,0.22239599773524077,0.24439562123781547
