,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_216,17,0.1523809523809524,0.0006953302983772154,0.3676849466323151,2.7197197197197203,0.009879359706946905,9.012,7.9879999999999995,1.1286428571428573,0.4698823529411765,0.5504203522544919,0.008113460760858554,0.307111111111111,0.3074088822806825,0.5511121889891859
graph_02_mu_0_3_node_826,27,0.12535612535612534,0.0015457019772246205,0.3969010727056019,2.51951951951952,0.029379551272956106,11.039000000000001,15.960999999999999,0.6922484890109891,0.5911481481481481,0.9183993525988676,0.016253592679587422,0.419671393305026,0.42026628933582394,0.6325747580731547
graph_02_mu_0_3_node_636,22,0.11578947368421053,0.001032494292285465,0.3791271347248577,2.6376376376376376,0.01512250022763656,11.003,10.997,1.0006,0.4998636363636364,0.5182876669548978,0.011237553659451073,0.3332156862745097,0.3336256398012741,0.4713210643916971
graph_02_mu_0_3_node_956,18,0.05882352941176471,0.0009947576631895104,0.3766968325791855,2.6546546546546548,0.012227861979212792,6.016,11.984000000000002,0.5022636363636364,0.6657777777777776,0.6430301574884959,0.0122237081941315,0.4990538461538462,0.4995004111787083,0.2684953537218972
graph_02_mu_0_3_node_162,22,0.19913419913419916,0.0009480725375212984,0.38467462456680784,2.5995995995996,0.018893071603693263,12.009,9.991,1.2021999999999995,0.4541363636363634,0.40873850977844656,0.010245914485795342,0.2937848739495797,0.2941573670172385,0.4908547859142593
graph_02_mu_0_3_node_889,29,0.18803418803418806,0.0014900529918548493,0.39991993594875896,2.5005005005005003,0.02452886900983929,16.008,12.992,1.2323578088578089,0.4479999999999999,0.5391001102071667,0.013314700072554168,0.2886683112344536,0.2891527804170689,0.6223102518620495
graph_02_mu_0_3_node_338,16,0.2,0.0004538150753186372,0.3795592705167173,2.6346346346346348,0.019024971850969838,8.001,7.999,1.0002857142857142,0.4999375,0.2956270843059446,0.008221897080444386,0.33328,0.33357815866940704,0.2956427093059446
graph_02_mu_0_3_node_592,22,0.14210526315789473,0.000982098856824659,0.3812977099236641,2.6226226226226226,0.018588291058869732,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.6067354459362038,0.01119979536616771,0.33309803921568626,0.3335078810315635,0.5517859425866316
graph_02_mu_0_3_node_540,29,0.2857142857142857,0.0011896770311143016,0.3983253588516745,2.5105105105105103,0.041839208897277366,21.004,7.996,2.6270714285714285,0.2757241379310345,0.16229400208281547,0.008411797704214642,0.15990901960784315,0.16020735566987007,0.42622800901325775
graph_02_mu_0_3_node_568,23,0.08571428571428573,0.001312460294674073,0.3884136858475895,2.5745745745745747,0.016192295563418887,8.004,14.995999999999999,0.5337714285714287,0.652,1.0355387640360196,0.015226109602910185,0.48368548387096794,0.4842443065376784,0.4833811389296526
graph_02_mu_0_3_node_101,31,0.2610837438423645,0.001746574873364447,0.3964285714285714,2.5225225225225225,0.024651264393978776,18.002,12.998,1.3850489510489508,0.419290322580645,0.5611570741319541,0.013309478757149546,0.26525650260104044,0.2657412675457331,0.7339422467393572
graph_02_mu_0_3_node_155,36,0.20952380952380956,0.0023139270097787264,0.4117889530090684,2.4284284284284285,0.058599337009466464,20.024,15.975999999999999,1.2536857142857143,0.4437777777777779,0.4204219971042766,0.016618381034774008,0.28517604355716875,0.28577189762964234,0.5263689432152518
graph_02_mu_0_3_node_317,31,0.16502463054187191,0.001983184719522251,0.3920722135007849,2.5505505505505504,0.02127244524258977,17.014,13.985999999999999,1.216698717948718,0.4511612903225805,0.572204003728737,0.01434280236890425,0.2912986734693877,0.2918202285163667,0.6545674238163738
graph_02_mu_0_3_node_235,33,0.11174242424242424,0.00257131111748119,0.4111111111111111,2.4324324324324325,0.0315076693084989,14.024000000000001,18.976,0.7394618421052629,0.5750303030303032,0.4221768084925344,0.019878421405481662,0.4035808635794741,0.4042882122563958,0.3116440754253069
graph_02_mu_0_3_node_714,27,0.1908831908831909,0.0016007779900304776,0.3899297423887588,2.5645645645645647,0.01734389236461935,17.005,9.995,1.7014999999999996,0.3701851851851851,0.4718786495668075,0.01021288955670898,0.22713636363636355,0.2275091446685738,0.8024133654357339
graph_02_mu_0_3_node_539,33,0.1837121212121212,0.0019355285563040878,0.40892345476872705,2.4454454454454453,0.04282849809635808,19.002,13.998,1.3575054945054952,0.424181818181818,0.28408599105437105,0.014726022974952376,0.2691828737300435,0.26970495350437845,0.3856114698480569
graph_02_mu_0_3_node_772,49,0.1717687074829932,0.004179145267136129,0.4307891332470893,2.3213213213213213,0.04922986431982807,31.01,17.99,1.7238835784313717,0.3671428571428572,0.3808930003829486,0.01888458654339317,0.2248498720264981,0.2255213418072889,0.6563016767938341
graph_02_mu_0_3_node_280,24,0.1948051948051948,0.001156545694720049,0.3768389287061486,2.6536536536536537,0.015242516015463609,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.5756177172582623,0.011209658890449904,0.2970924608819346,0.29750236382037504,0.6282383554022478
graph_02_mu_0_3_node_150,25,0.1225296442687747,0.0016220514929291448,0.3834932821497121,2.607607607607608,0.014182790180591643,12.030999999999999,12.969000000000001,0.928161421911422,0.5187599999999999,0.8858782472316401,0.013173874962553456,0.35025622788780697,0.3507396963207592,0.7512943803426171
graph_02_mu_0_3_node_361,22,0.1038961038961039,0.0012936055141895095,0.3929976396538159,2.5445445445445447,0.01999816091086969,7.007999999999999,14.992,0.4675047619047619,0.6814545454545455,0.7077991219307007,0.015318826651689052,0.5168367816091957,0.5173954138155309,0.3305925334899018
graph_02_mu_0_3_node_31,18,0.06535947712418301,0.0009261995131205176,0.3830521472392638,2.6106106106106104,0.01570231637373246,5.031000000000001,12.969000000000001,0.3884230769230769,0.7204999999999998,0.8979495434487466,0.013170435959355504,0.5632530434782608,0.5637362596610385,0.3459659545651599
graph_02_mu_0_3_node_438,26,0.2553846153846154,0.0013099403702632332,0.3891702376314765,2.5695695695695697,0.023597012012549892,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4748697509861475,0.011263625796270308,0.2682926829268293,0.2687028704944171,0.6475496604356558
graph_02_mu_0_3_node_528,15,0.0761904761904762,0.0007414659905463474,0.3710995542347697,2.694694694694695,0.011198355839934226,5.048,9.952,0.5087916666666666,0.6634666666666665,0.6062091401111922,0.0101235488393294,0.4966948051948052,0.4970656519698101,0.3047473645160376
graph_02_mu_0_3_node_9,21,0.22380952380952385,0.0008685716763160718,0.3782658084059069,2.643643643643644,0.01419554049980086,12.017000000000001,8.982999999999999,1.3382916666666664,0.4277619047619048,0.5169095171010731,0.009146575447945246,0.272090909090909,0.2724258337847558,0.6899176978856058
graph_02_mu_0_3_node_639,20,0.1,0.0012049494129709325,0.38482280431432975,2.5985985985985987,0.014991835118093287,8.015,11.985,0.6689393939393937,0.5992499999999998,0.8280028947380549,0.012168771537558305,0.427832512315271,0.42827918116031344,0.5527492567131139
graph_02_mu_0_3_node_103,21,0.2714285714285714,0.0007323871128838054,0.3817348108521208,2.61961961961962,0.028406384330335207,13.004000000000001,7.996,1.626625,0.3807619047619048,0.16229170997194126,0.008411809172608486,0.23515490196078434,0.23545306002286834,0.2638651157971364
graph_02_mu_0_3_node_290,18,0.2416666666666667,0.0005819856812809526,0.3715135738192637,2.6916916916916915,0.012271373844365613,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.3663508271206556,0.00713529670411129,0.24129655172413786,0.24155746672888725,0.5234558352805905
graph_02_mu_0_3_node_87,31,0.12473118279569892,0.002301767275935198,0.4056029232643118,2.4654654654654653,0.025618337526866063,14.002,16.998,0.8237573529411766,0.5483225806451615,0.7694936689634059,0.017383569774282518,0.37771787439613536,0.3783515371577066,0.633764652046231
graph_02_mu_0_3_node_638,48,0.24154589371980675,0.0039428613157241384,0.4302325581395349,2.324324324324324,0.07966600827841908,29.026,18.974,1.5300474716202277,0.39529166666666665,0.4991783538128983,0.019736754036759625,0.2463396856308249,0.2470477518801165,0.7366646996508246
graph_02_mu_0_3_node_810,20,0.13157894736842105,0.001068293387462914,0.38202676864244745,2.6176176176176176,0.014758381858261276,9.017999999999999,10.982000000000001,0.8215353535353536,0.5490999999999999,0.5178865743203649,0.011221952574010707,0.37848869113830186,0.3788980250561834,0.4242550745811541
graph_02_mu_0_3_node_841,28,0.16923076923076924,0.0013767256912993935,0.3976910828025478,2.5145145145145147,0.027005004804675645,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.539168037378035,0.013318962798010456,0.3022071881606765,0.3026917701872222,0.5807633831887092
graph_02_mu_0_3_node_710,26,0.28,0.0010898011354770118,0.3903868698710434,2.561561561561561,0.024078713521579188,17.022000000000002,8.978,1.8968333333333336,0.34530769230769226,0.3675296630539671,0.009206791959339846,0.2086976744186046,0.20903253770962746,0.6952774428220111
graph_02_mu_0_3_node_894,21,0.1238095238095238,0.0009814046201427396,0.3914576802507837,2.5545545545545547,0.02164359012950216,9.011000000000001,11.989,0.7517818181818181,0.5709047619047618,0.26668781300091704,0.012559324164928698,0.3995060483870968,0.3999528994235389,0.20021970601692568
graph_02_mu_0_3_node_403,24,0.19913419913419916,0.0012393202320560544,0.3823191733639495,2.6156156156156154,0.014709992262344632,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333334,0.7945796285996789,0.0121811703070112,0.3331891891891892,0.33363640082509416,0.7285996370125052
graph_02_mu_0_3_node_820,22,0.08947368421052633,0.0010321150830499537,0.3888672635266641,2.5715715715715715,0.01936850421301517,9.002,12.998,0.6925897435897436,0.590818181818182,0.5872090257942061,0.01329444446893252,0.419266129032258,0.41975056877299705,0.3614187970946503
graph_02_mu_0_3_node_895,14,0.17582417582417584,0.0003877935308093457,0.3627450980392157,2.756756756756757,0.01220771446610247,9.003,4.997,1.8021000000000005,0.3569285714285713,0.2257826862734084,0.005110949856209743,0.21723913043478266,0.2174254258283732,0.4065547812380812
graph_02_mu_0_3_node_421,25,0.22333333333333333,0.0012801674542267855,0.39268867924528295,2.5465465465465464,0.02251904149333807,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6068263550271129,0.011205086371458714,0.28201923076923074,0.28242935050220874,0.772365774166739
graph_02_mu_0_3_node_520,24,0.427536231884058,0.0007908149854763943,0.38482280431432975,2.5985985985985987,0.04693473765709843,18.004,5.996,3.0032,0.2498333333333333,0.1577025595774202,0.006237155638341617,0.14275083056478402,0.1429745119136819,0.4733201134620722
graph_02_mu_0_3_node_55,19,0.029411764705882356,0.0008922495545310113,0.38057142857142856,2.627627627627628,0.015352079020718569,6.007999999999999,12.992,0.4625858974358975,0.6837894736842105,0.7466057823506522,0.013231130342010212,0.519544835164835,0.5200289433014604,0.287398303725778
graph_02_mu_0_3_node_850,32,0.17540322580645162,0.002316674006452139,0.4094262295081968,2.4424424424424425,0.03338637091974715,16.002,15.998,1.0002857142857142,0.4999375,0.5912541686118892,0.016443794160888772,0.33328,0.3338764952696752,0.5913166686118893
graph_02_mu_0_3_node_800,25,0.22134387351778656,0.0013783526846011492,0.3852680293096799,2.5955955955955954,0.016283527857244826,15.030999999999999,9.969,1.5086805555555554,0.3987600000000001,0.6886008771936325,0.010123796052786108,0.2490563298490128,0.2494280866730219,0.9658392823243662
graph_02_mu_0_3_node_479,17,0.2720588235294117,0.00047725273589585126,0.3727611940298508,2.6826826826826826,0.01639818074655149,10.0,7.0,1.4285714285714282,0.411764705882353,0.2586873706427015,0.007195094774448664,0.2592592592592592,0.2595202293222649,0.36955338663243065
graph_02_mu_0_3_node_460,38,0.11587301587301588,0.002745466836555013,0.415211970074813,2.4084084084084085,0.0370815884617315,22.005,15.995,1.3758369047619048,0.4209210526315789,0.3386155882569698,0.01679056860777619,0.2665641812092367,0.2671608317593331,0.4446043734102845
graph_02_mu_0_3_node_856,32,0.17011494252873566,0.0022399777559405907,0.3984842441164739,2.5095095095095097,0.023221608863517297,18.028,13.972000000000001,1.2906373626373626,0.436625,0.5718580696940115,0.014328198603395329,0.2792972549019609,0.27981832750319724,0.6958057387692699
graph_02_mu_0_3_node_572,23,0.1380952380952381,0.0011471482340086453,0.3769811320754717,2.6526526526526526,0.0161738252408278,11.012,11.988,0.918792424242424,0.5212173913043477,0.8259353087877828,0.012176131257337148,0.35247945845004663,0.3529263388847001,0.6886719354222746
graph_02_mu_0_3_node_970,52,0.1282051282051282,0.005800900101546909,0.4410596026490066,2.267267267267268,0.04835662730087978,28.105,23.895,1.1773997444203397,0.4595192307692309,0.5320426226949404,0.02503007927364511,0.29835071348681824,0.2992421942193281,0.624137781778442
graph_02_mu_0_3_node_577,26,0.1907692307692308,0.0013993436946463194,0.3894736842105263,2.5675675675675675,0.0213940324137382,13.005999999999998,12.994000000000002,1.001090909090909,0.4997692307692307,0.7170617265999842,0.013237253402734638,0.3331382113821137,0.33362264665719016,0.7172693005015148
graph_02_mu_0_3_node_259,24,0.18478260869565216,0.0013420947732847538,0.390234375,2.5625625625625625,0.02232949773989673,12.001,11.999,1.0001818181818185,0.4999583333333333,0.44344445611577976,0.012333394443989372,0.33329729729729723,0.3337446206357397,0.4434836718020543
graph_02_mu_0_3_node_995,31,0.14193548387096774,0.002001361237506688,0.4085889570552147,2.4474474474474475,0.03233738912561402,16.009,14.991,1.0679952380952382,0.4835806451612906,0.333434829995854,0.015704223194681385,0.3189015957446808,0.31946056565765524,0.3558552499690433
graph_02_mu_0_3_node_859,47,0.24606845513413506,0.00375162513262521,0.4351045296167248,2.2982982982982985,0.08186010797631918,27.029,19.971,1.353600584795322,0.4249148936170213,0.525423333379358,0.020773780147182563,0.2697795448079657,0.2705246780613785,0.7103550813472673
graph_02_mu_0_3_node_266,29,0.11576354679802955,0.0021217209017715274,0.3972166998011928,2.517517517517517,0.02123610892182155,13.095,15.905,0.82555,0.548448275862069,0.9064287698763368,0.016207122668432883,0.3780211501115446,0.3786140503059632,0.7394415439053013
graph_02_mu_0_3_node_910,17,0.21323529411764705,0.0006275461880463133,0.3727611940298508,2.6826826826826826,0.014157778285787903,10.026,6.974,1.4390952380952378,0.4102352941176472,0.481275598274194,0.007082927873232877,0.25808994708994704,0.2583499484861244,0.6889834868815681
graph_02_mu_0_3_node_313,31,0.17849462365591398,0.0022093606172713573,0.4013660104459622,2.4914914914914914,0.02385476811827323,16.015,14.985,1.068949084249084,0.4833870967741938,0.6130641466952026,0.015367308878292053,0.3187400673035171,0.31929881381991115,0.6545252715241762
graph_02_mu_0_3_node_301,20,0.12105263157894736,0.0010750112496100282,0.38202676864244745,2.6176176176176176,0.01658399466768909,9.004,10.995999999999999,0.8189494949494951,0.5498,0.496829996210834,0.011246681238706514,0.37912940304041537,0.3795392582064607,0.4065818082651083
graph_02_mu_0_3_node_1,23,0.11904761904761905,0.0012220495498518212,0.3839354342813221,2.6046046046046047,0.01580592494286811,10.022,12.978,0.7725011655011658,0.5642608695652173,0.8979048750354043,0.01318036756550992,0.39303977591036415,0.3935235072943219,0.6227277105663044
graph_02_mu_0_3_node_620,18,0.13725490196078433,0.0009743315220579713,0.3758465011286682,2.6606606606606613,0.012894986225064476,8.009,9.991,0.8018000000000002,0.5550555555555554,0.6909691935813054,0.010146905904551456,0.3841538461538463,0.3845262281537733,0.5529965195414411
graph_02_mu_0_3_node_549,24,0.2028985507246377,0.0013639200035849824,0.3878105590062112,2.578578578578578,0.01844951761189418,13.001,10.999,1.1820363636363638,0.4582916666666666,0.5757421006268316,0.01121485781911483,0.2972631578947369,0.2976732470457249,0.6804403888950707
graph_02_mu_0_3_node_933,48,0.2618357487922705,0.003502640484091491,0.4324675324675325,2.3123123123123124,0.08533339039712752,29.026999999999997,18.973,1.5302868937048508,0.3952708333333333,0.4992557949154908,0.0197360746718985,0.2463261295666359,0.2470341585234825,0.7368323771683377
graph_02_mu_0_3_node_64,23,0.2766798418972332,0.0010938118307694275,0.3875096974398759,2.5805805805805804,0.02204817248614073,14.005,8.995,1.5571527777777785,0.3910869565217392,0.31949194139194137,0.009257189481948742,0.2430796586059745,0.2434150803338066,0.4972271062271062
graph_02_mu_0_3_node_653,21,0.20952380952380956,0.0006966193368115387,0.3870592793490895,2.583583583583584,0.03243200238582047,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.16225033378184206,0.008407397565583544,0.2350117647058824,0.2353097737395593,0.2639207777015214
graph_02_mu_0_3_node_706,21,0.12857142857142856,0.001009987955045391,0.374859287054409,2.667667667667668,0.013727100641209206,12.003,8.997,1.3342916666666664,0.4284285714285713,0.4064852005065915,0.009202175516477937,0.2726171122994651,0.27295255849689304,0.5420730416507747
graph_02_mu_0_3_node_596,17,0.14705882352941174,0.0006332173690685924,0.3729003359462486,2.681681681681681,0.012581505419209871,8.004,8.996,0.8898333333333336,0.5291764705882354,0.406481121265028,0.009201073490285809,0.35979076923076925,0.3601260781717889,0.36145568774023656
graph_02_mu_0_3_node_107,17,0.25735294117647056,0.0006259878109587822,0.3706864564007421,2.6976976976976976,0.011698265435106886,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3663758271206556,0.007136338370777956,0.2592142857142857,0.2594752185208748,0.5234308352805905
graph_02_mu_0_3_node_931,22,0.13157894736842105,0.0008931900631214641,0.3747186796699175,2.6686686686686687,0.014182157324385916,12.009,9.991,1.2026190476190473,0.4541363636363634,0.5835455924261118,0.010166787822971826,0.2937968657733363,0.2941693587909882,0.6422974560746348
graph_02_mu_0_3_node_526,26,0.15942028985507245,0.0015864140610218995,0.3857142857142857,2.592592592592593,0.018437279418220057,13.034,12.966,1.006151515151515,0.4986923076923077,0.8954334617557229,0.013167330009834477,0.33222601626016257,0.33270940894787715,0.8279417044088593
graph_02_mu_0_3_node_236,26,0.1476923076923077,0.0017062691566938149,0.39548693586698336,2.5285285285285286,0.018780155864780268,12.014000000000001,13.985999999999999,0.8592857142857144,0.5379230769230771,0.732462735989021,0.014260166553747832,0.3679403508771929,0.3684617114607811,0.6284180418011203
graph_02_mu_0_3_node_474,22,0.1471861471861472,0.0012868800076174752,0.3810068649885584,2.6246246246246248,0.01466104032368286,11.002,10.998,1.0004,0.4999090909090909,0.496871623151212,0.011248792688797476,0.3332549019607843,0.333664892724511,0.4969002881798771
graph_02_mu_0_3_node_37,21,0.0761904761904762,0.001438329197437456,0.3812977099236641,2.6226226226226226,0.01372508148989378,7.027,13.972999999999999,0.5031346153846153,0.6653809523809523,0.9657491623192976,0.01418701618447374,0.498606896551724,0.4991275791802612,0.4836176263701573
graph_02_mu_0_3_node_346,15,0.06666666666666668,0.0006511271553806603,0.3734579439252336,2.6776776776776776,0.014725123620272288,6.042000000000001,8.958,0.6764285714285714,0.5971999999999998,0.4818249556052353,0.009135803933022893,0.425940146809712,0.4262739907247102,0.2684174803051054
graph_02_mu_0_3_node_478,35,0.14453781512605046,0.002340476091898828,0.41625,2.4024024024024024,0.03879705566590175,19.018,15.982000000000001,1.1903429487179489,0.4566285714285715,0.3555792546811209,0.016741887468990697,0.2958803827751196,0.29647641574211264,0.4227192968456621
graph_02_mu_0_3_node_21,28,0.32804232804232797,0.0012109172302818122,0.3984842441164739,2.5095095095095097,0.05466317984723736,18.009,9.991,1.8028000000000004,0.3568214285714285,0.26280869483190034,0.010392725828389408,0.21715818686401486,0.2175308466575544,0.4733286219705807
graph_02_mu_0_3_node_482,19,0.07017543859649122,0.0010247686881538372,0.3834932821497121,2.607607607607608,0.014968329053268418,6.007000000000001,12.993,0.4624641025641026,0.6838421052631579,0.7466256594441618,0.0132322141958814,0.5196032967032965,0.520087442051921,0.34471977694389155
graph_02_mu_0_3_node_558,42,0.15563298490127758,0.0034335514665431908,0.4174676138737986,2.3953953953953957,0.05085080015951396,25.011999999999997,16.988,1.4724617647058822,0.4044761904761906,0.3448394177108868,0.017871200967593648,0.25351063098828114,0.2541444414299865,0.5074448712417003
graph_02_mu_0_3_node_699,39,0.20917678812415652,0.002770195347617706,0.4213412062420919,2.373373373373373,0.05313859980225047,23.006,15.994000000000002,1.4385214285714287,0.4101025641025642,0.3246140119712145,0.016825761028639856,0.2579459485407065,0.2585426063645703,0.4668178093787227
graph_02_mu_0_3_node_664,17,0.18382352941176472,0.0006901933729989313,0.3664710198092443,2.7287287287287287,0.009345813193051448,9.039,7.961,1.1368392857142855,0.4682941176470589,0.5445812567993716,0.008086342097785228,0.3058034188034187,0.30610018427473384,0.6144514377323936
graph_02_mu_0_3_node_175,42,0.1440185830429733,0.0039195553766804975,0.4227676682183665,2.365365365365365,0.0368018450406209,20.038,21.962,0.91261961722488,0.5229047619047619,0.8988203377650377,0.022521882488246738,0.3540268507030604,0.3548457815514562,0.818424393668545
graph_02_mu_0_3_node_451,27,0.13675213675213674,0.0017291913852690696,0.3903868698710434,2.561561561561561,0.017610279641458046,13.004000000000001,13.995999999999999,0.9291895604395608,0.5183703703703703,0.6607005640558271,0.01430118711839688,0.3498698606271777,0.3503916323835501,0.6136657761828812
graph_02_mu_0_3_node_329,33,0.12688172043010754,0.001885384832591759,0.4051094890510949,2.468468468468469,0.03305596078747672,18.006,14.994000000000002,1.2009670329670326,0.4543636363636362,0.31743814026255945,0.01573971989827801,0.2939692649193204,0.2945284299081447,0.35994128604425546
graph_02_mu_0_3_node_964,34,0.19607843137254904,0.002219435491869768,0.4122988031366075,2.4254254254254253,0.057084280680050135,17.019000000000002,16.980999999999998,1.0024988095238094,0.4994411764705882,0.4468029598247932,0.01766401207161145,0.332852819437725,0.33348599116097355,0.44737309919493257
graph_02_mu_0_3_node_690,34,0.21212121212121213,0.0023160495757595287,0.4034733441033926,2.4784784784784786,0.02795259712149852,19.003,14.997,1.2671523809523806,0.4410882352941177,0.5325830280830279,0.015434312441730247,0.28294758909853257,0.2835069075149625,0.6746809523809525
graph_02_mu_0_3_node_985,22,0.22105263157894736,0.0009269278419025694,0.3798479087452472,2.6326326326326326,0.02076478263684644,12.015999999999998,9.984,1.20495873015873,0.4538181818181816,0.5513859425866314,0.01017047293990234,0.2935560299795593,0.2939282622051496,0.6071354459362037
graph_02_mu_0_3_node_689,23,0.06324110671936757,0.0015116508145396196,0.3934619929105948,2.541541541541541,0.019912775545938552,7.019,15.981,0.4393650641025641,0.6948260869565215,1.1041723277381852,0.01622586070706321,0.5324025415444769,0.5329980043655362,0.4836485159827806
graph_02_mu_0_3_node_704,28,0.15608465608465608,0.0015638656063457462,0.40445344129554656,2.4724724724724725,0.029634833368886414,15.052,12.948,1.1633426573426568,0.4624285714285715,0.28825081244418943,0.013563244888232259,0.30079304674653506,0.3012758413582548,0.3337904855473385
graph_02_mu_0_3_node_839,20,0.1263157894736842,0.0009394150169032572,0.3778366111951589,2.6466466466466465,0.019310139973864857,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5431967694230849,0.012272252234157635,0.42857142857142855,0.4290186557628417,0.3621311796153901
graph_02_mu_0_3_node_675,32,0.1875,0.0018541117447794613,0.4082550061299551,2.4494494494494496,0.042916808037654866,19.011,12.989,1.4638321678321675,0.40590625,0.26367544716237784,0.013664241876940236,0.254637411423205,0.2551218772972184,0.3857127666730768
graph_02_mu_0_3_node_371,48,0.25975177304964536,0.003530099846167517,0.4387351778656127,2.2792792792792795,0.08709270982005926,29.033,18.967,1.531029927760578,0.3951458333333333,0.4991807223944409,0.019729527970666027,0.2462277975189368,0.24693560307142046,0.7631374305897366
graph_02_mu_0_3_node_364,32,0.12701612903225806,0.0018311567311984894,0.4157303370786517,2.4054054054054053,0.04072526593272095,16.011,15.989,1.0015047619047621,0.49965625,0.33854838252616115,0.016783987563003123,0.33303619047619043,0.3336323507301674,0.3387477537044056
graph_02_mu_0_3_node_385,20,0.29411764705882354,0.0005104648117425438,0.3710995542347697,2.694694694694695,0.0160688859836874,14.025,5.975,2.35,0.2987499999999999,0.2447863598099489,0.006127038351647046,0.17563025210084027,0.17585308397921726,0.532168877635288
graph_02_mu_0_3_node_95,22,0.10822510822510822,0.0012925246911238658,0.38482280431432975,2.5985985985985987,0.01621156543646097,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5654907036266255,0.012262552669447823,0.375,0.3754472938720738,0.471242253022188
graph_02_mu_0_3_node_563,42,0.3403019744483159,0.002104950818037972,0.4211635750421585,2.374374374374374,0.0810339246735778,29.023000000000003,12.977,2.2373041958041955,0.30897619047619035,0.3415859922575896,0.013498430329900994,0.18272380860505505,0.18320818878285455,0.7628161112086809
graph_02_mu_0_3_node_551,23,0.19523809523809524,0.0010613298790565595,0.3794151158374478,2.635635635635636,0.016490095041633804,13.003,9.997,1.3007666666666668,0.4346521739130436,0.5516298825992526,0.010184194081364258,0.2776741741741741,0.2780469185075251,0.6620591910913367
graph_02_mu_0_3_node_412,22,0.11052631578947368,0.0009816360841633778,0.3786959818043973,2.6406406406406413,0.015856137109376976,11.026,10.974,1.0052,0.4988181818181818,0.5893195590471169,0.011192892937286768,0.33231372549019605,0.33272282256682617,0.5367511704872903
graph_02_mu_0_3_node_168,23,0.11904761904761905,0.0012137344816520392,0.3795592705167173,2.6346346346346348,0.012537123624183516,11.01,11.99,0.918513636363636,0.5213043478260869,0.7002337504368181,0.012201096687327741,0.3525610644257702,0.3530080193065786,0.5839827765639641
graph_02_mu_0_3_node_941,32,0.2298850574712644,0.0016893482145154024,0.3984842441164739,2.5095095095095097,0.02981392368098733,19.012,12.988,1.4641118881118875,0.405875,0.4614028693528694,0.013366431765696407,0.2546151000313042,0.25509952864060564,0.6393923687423687
graph_02_mu_0_3_node_98,39,0.23273273273273276,0.002464791763421692,0.4227676682183665,2.365365365365365,0.07062227713528918,22.05,16.95,1.3013250000000005,0.4346153846153848,0.4462661875655906,0.01763104836752312,0.2776586336279621,0.2782908873146077,0.5531242494383561
graph_02_mu_0_3_node_918,29,0.21082621082621086,0.0016302165515114009,0.3855654187572366,2.5935935935935936,0.0167275274654843,18.006,10.994000000000002,1.6379454545454546,0.3791034482758621,0.5756177172582623,0.011209658890449904,0.2338882978723405,0.23429835369698016,0.8899461972849674
graph_02_mu_0_3_node_743,32,0.0942528735632184,0.00246674254498063,0.4106041923551171,2.4354354354354357,0.02872376490424536,14.005999999999998,17.994,0.7784313725490197,0.5623125,0.8146722009182535,0.018402057558623192,0.3911292013567684,0.3917999689315669,0.5885861200913833
graph_02_mu_0_3_node_609,19,0.3308823529411765,0.0004886105087753022,0.3684987089634821,2.7137137137137137,0.011133432569300009,13.005,5.995,2.169833333333334,0.31552631578947377,0.3971786989752925,0.006087503549943509,0.18732007575757573,0.1875436364227439,0.7948746393298953
graph_02_mu_0_3_node_768,30,0.1931216931216931,0.001596247096679744,0.3888672635266641,2.5715715715715715,0.02139637251574357,17.011,12.989,1.3098776223776225,0.4329666666666668,0.7169763640458718,0.013231953750583059,0.2763053625705601,0.2767897561682665,0.8828865058189964
graph_02_mu_0_3_node_926,51,0.2580392156862745,0.003966917380268064,0.4416445623342175,2.264264264264264,0.09203518346314034,31.023000000000003,19.977,1.5531464912280708,0.3917058823529413,0.5255406822817473,0.02078008436411575,0.24355917047982886,0.24430474964084714,0.8154040936485781
graph_02_mu_0_3_node_833,21,0.0761904761904762,0.0013283189099898985,0.3866099071207431,2.5865865865865865,0.017443907529046513,7.0489999999999995,13.950999999999999,0.5060961538461538,0.6643333333333332,0.8031207527293666,0.014206562818105888,0.4975448275862069,0.4980646914288906,0.4031991658749535
graph_02_mu_0_3_node_368,16,0.08333333333333333,0.0006142584775603238,0.3837879369957741,2.6056056056056054,0.0176056858793686,6.007000000000001,9.993,0.6013333333333333,0.6245625,0.22229076349667454,0.010468295905858365,0.45411330698287206,0.4544857079144233,0.13342794014601586
