,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_203,42,0.1173054587688734,0.002702281802225091,0.4352941176470588,2.2972972972972974,0.06012602883550355,21.205,20.795,1.0218810113519092,0.4951190476190476,0.4666621956702844,0.021821230587205413,0.3291399562502174,0.3299061559517123,0.4932262219666451
graph_01_mu_0_4_node_676,38,0.061166429587482224,0.0026890230071463643,0.4249255635899617,2.353353353353353,0.040478796633346165,16.46,21.54,0.7660679059502589,0.5668421052631579,0.5427726220158099,0.022525154041948568,0.39573739667696417,0.3965307468074517,0.40540132465994255
graph_01_mu_0_4_node_656,34,0.14516129032258066,0.0018256468886689555,0.4140074595938665,2.4154154154154157,0.03733953663979348,17.052,16.948,1.0066369047619046,0.4984705882352942,0.5945091161429761,0.01748359422763967,0.3320076869322152,0.3326320409640877,0.5606629406895562
graph_01_mu_0_4_node_130,23,0.05928853754940711,0.001082487845504444,0.4007220216606498,2.4954954954954958,0.02658260442097154,9.137,13.863,0.6606815684315686,0.6027391304347828,0.23913163894195796,0.014751707828624457,0.4315934746625923,0.4321039390363831,0.17283101983031873
graph_01_mu_0_4_node_812,22,0.042105263157894736,0.0008605575443028496,0.3857142857142857,2.592592592592593,0.01848191565501565,9.533,12.467,0.7797523199023199,0.5666818181818181,0.2170791404591639,0.013269829842108423,0.3973240986457615,0.397783191499312,0.12123917672575805
graph_01_mu_0_4_node_577,24,0.06884057971014493,0.0010400632674187978,0.3978494623655914,2.5135135135135136,0.029505814295639095,8.077,15.923,0.5082307692307693,0.6634583333333333,0.3690122038922539,0.01668975145416719,0.4965951107715814,0.497181338576632,0.20866044816657234
graph_01_mu_0_4_node_864,25,0.06,0.0012733669852725822,0.4015273311897106,2.4904904904904903,0.02630920248295395,8.035,16.965,0.4776313025210085,0.6785999999999999,0.37514320479540536,0.017939386185796536,0.5146248196248197,0.5152493817070048,0.18811645072231506
graph_01_mu_0_4_node_438,26,0.028985507246376805,0.0013472336042498745,0.3950177935943061,2.5315315315315314,0.021622635638874173,13.157,12.843,1.03243108182667,0.4939615384615385,0.2461777654118988,0.013611860252815258,0.32859354606221625,0.32906660759392625,0.20545980474101908
graph_01_mu_0_4_node_500,35,0.10252100840336134,0.002376704222746805,0.4234845273420941,2.3613613613613613,0.039860652396717135,12.112,22.888,0.529574769433465,0.6539428571428572,0.530000537920836,0.023991640966110724,0.4859027608915907,0.4867454496482402,0.3023944400975697
graph_01_mu_0_4_node_571,51,0.1836734693877551,0.003407069732341141,0.4404761904761905,2.27027027027027,0.07466223064460573,29.17,21.83,1.3374480975165182,0.4280392156862746,0.6513656422715483,0.022643201739247124,0.2723408562239667,0.27314563338076603,0.8341531409376535
graph_01_mu_0_4_node_425,28,0.0873015873015873,0.0015118380101098615,0.4077551020408163,2.4524524524524525,0.03604153121412653,11.405,16.595,0.6891127450980391,0.5926785714285712,0.3716730437234257,0.017417050499262395,0.4214042526579113,0.42201535514275823,0.27542804744989197
graph_01_mu_0_4_node_293,27,0.14814814814814814,0.0012006637076373606,0.4010437575270975,2.4934934934934936,0.03205780457386684,16.023,10.977,1.4606116883116882,0.4065555555555556,0.2605950601454371,0.01147535890175456,0.25516479240699924,0.25556923675687865,0.4032669627100061
graph_01_mu_0_4_node_931,23,0.06324110671936757,0.0011724503039878147,0.3986432561851556,2.5085085085085086,0.0216809351137196,8.703,14.297,0.6126387928248223,0.621608695652174,0.2035264726171946,0.01544348384579455,0.451773617769992,0.4523000362016992,0.13344024482620015
graph_01_mu_0_4_node_671,32,0.11491935483870967,0.0017268424662356193,0.4215189873417722,2.3723723723723724,0.04629971930798712,14.091,17.909000000000002,0.7875058823529414,0.55965625,0.4011615042754644,0.018795603837747425,0.3886302050885109,0.38928979434218136,0.3358271277080795
graph_01_mu_0_4_node_296,38,0.05555555555555555,0.002595371242764378,0.4261945392491467,2.3463463463463463,0.04006475251986204,15.392000000000001,22.608,0.6832009755944539,0.5949473684210527,0.416861611586914,0.023955443149818453,0.4237606803062236,0.4245932674914435,0.26191045314337097
graph_01_mu_0_4_node_229,33,0.10984848484848483,0.0017693663880464481,0.4204545454545455,2.3783783783783785,0.04168640582508958,15.147,17.852999999999998,0.8503544467787116,0.5409999999999998,0.3079123315731817,0.018997936448875333,0.3709655272878382,0.3716231058539496,0.27612827504695925
graph_01_mu_0_4_node_255,21,0.09047619047619047,0.0007907934317437481,0.3980079681274901,2.5125125125125125,0.028322296170380068,7.053,13.947000000000001,0.5064269230769229,0.6641428571428571,0.4894206660593185,0.014387336664763453,0.4973090517241379,0.4978225291115782,0.2803476636385283
graph_01_mu_0_4_node_166,19,0.07017543859649122,0.000813117215012699,0.38690937257939584,2.5845845845845847,0.017857648935066563,5.181,13.819,0.3799815573315573,0.7273157894736839,0.4151048252874717,0.014349450322376694,0.5727326978208086,0.5732413931735841,0.18135852561841068
graph_01_mu_0_4_node_974,26,0.04,0.0015332616738549605,0.4013660104459622,2.4914914914914914,0.023944264951160255,6.553,19.447,0.34152870764837384,0.7479615384615383,0.3671636043784773,0.020630596805567832,0.5993749065018533,0.6000906976078423,0.133593479221275
graph_01_mu_0_4_node_645,20,0.03157894736842105,0.0008887099533585004,0.3951740506329114,2.5305305305305303,0.021367325787611545,4.781000000000001,15.219000000000001,0.3220094986712634,0.7609499999999999,0.2647886378943549,0.016202511203435414,0.6178930148756235,0.6184531973505043,0.07313131791433529
graph_01_mu_0_4_node_443,26,0.12923076923076926,0.0011754732529015168,0.4084219133278823,2.448448448448449,0.03383474028749942,12.038,13.962,0.8627142857142858,0.537,0.30244475832571105,0.014670180499317112,0.36709824561403503,0.3676124638397049,0.2814444458758552
graph_01_mu_0_4_node_470,18,0.06535947712418301,0.0006438209475155222,0.39053948397185295,2.5605605605605604,0.021857075700485614,5.053999999999999,12.946,0.39093006993007007,0.7192222222222221,0.22306687250111876,0.013777363938884048,0.5617165217391304,0.5621930934559743,0.10343332303698526
graph_01_mu_0_4_node_642,18,0.0196078431372549,0.0007207715991568393,0.404126213592233,2.4744744744744747,0.02427419819325186,2.17,15.83,0.13799701034259854,0.8794444444444447,0.3745777639538556,0.016574971405141064,0.7856080061814616,0.7861905584917247,0.00015873306687459894
graph_01_mu_0_4_node_537,20,0.04736842105263158,0.0009240754396084764,0.3899297423887588,2.5645645645645647,0.020395727565320574,6.064,13.936,0.4366507463125111,0.6968,0.4173480361905668,0.014473431454739038,0.5351267295534162,0.5356397643302812,0.14964220686598384
graph_01_mu_0_4_node_405,20,0.02631578947368421,0.0008574551942427296,0.3920722135007849,2.5505505505505504,0.021977271588385663,3.513,16.487000000000002,0.21493336565395388,0.82435,0.3132886050445992,0.017479556213095684,0.7023743139308356,0.7029810886777886,0.054993632281750984
graph_01_mu_0_4_node_430,27,0.042735042735042736,0.0015452981565153507,0.4114497528830313,2.4304304304304303,0.027787679991286715,9.021,17.979,0.5026782894736842,0.6658888888888889,0.2303067601322472,0.0195382027828754,0.4993451518609413,0.5000070699992959,0.11572435580867793
graph_01_mu_0_4_node_662,23,0.10276679841897234,0.0009227411568174336,0.39176470588235296,2.5525525525525525,0.023901466405179598,13.128,9.872,1.3344560245310249,0.429217391304348,0.2484728712549041,0.010323832088245995,0.273413631271526,0.2737772988726743,0.3253367266806272
graph_01_mu_0_4_node_459,23,0.08571428571428573,0.0009066201240901068,0.3906922174423152,2.55955955955956,0.021018706063945274,8.088,14.912,0.5441161010558069,0.6483478260869566,0.2796338487280259,0.015824965667664496,0.4800208082061491,0.4805698350950706,0.13110011709254685
graph_01_mu_0_4_node_300,35,0.05378151260504202,0.0027397831811222717,0.4278372591006424,2.3373373373373374,0.03699898688841824,11.302,23.698,0.4776959815546771,0.6770857142857142,0.5155595911839913,0.02487570299178429,0.5120109796925244,0.5128834122889492,0.2612292376132637
graph_01_mu_0_4_node_658,42,0.13008130081300814,0.0029334612706329683,0.4354838709677419,2.2962962962962963,0.05146230089485352,19.088,22.912,0.8341463282712707,0.5455238095238094,0.8042228920915547,0.023634910769527197,0.3751542437863563,0.3759982484564804,0.7013281512451381
graph_01_mu_0_4_node_705,38,0.08392603129445235,0.002831782486035666,0.4234845273420941,2.3613613613613613,0.03911197892740576,15.686,22.314,0.7043776962168268,0.5872105263157896,0.5192180523271763,0.023384753888743705,0.4158344605080453,0.4166562482818181,0.3709134079016715
graph_01_mu_0_4_node_109,18,0.1503267973856209,0.0005895083953344263,0.384526558891455,2.6006006006006004,0.022398424217951476,9.025,8.975,1.0070357142857145,0.4986111111111111,0.1954541157715775,0.009420520775890895,0.332175041050903,0.3325055761627164,0.19593898020955774
graph_01_mu_0_4_node_117,34,0.13012477718360071,0.0021150679239996632,0.4209860935524653,2.3753753753753752,0.03774598724696093,17.159000000000002,16.840999999999998,1.0253757936507937,0.4953235294117648,0.393698348265561,0.01764705170451257,0.3296612524861581,0.3302816685496174,0.41528343787198796
graph_01_mu_0_4_node_167,20,0.1,0.0007425056155022683,0.39130434782608703,2.555555555555556,0.021606720657672045,10.033,9.967,1.0073888888888891,0.49835,0.1831965984734185,0.010563367444778357,0.33191666666666664,0.3322837494818583,0.18399069167678034
graph_01_mu_0_4_node_297,25,0.05,0.0014432666612201875,0.398961661341853,2.5065065065065064,0.024233306770893054,5.902,19.098,0.31518754551262296,0.7639199999999999,0.5169187713416414,0.019920597231538214,0.6206108576971424,0.6213137771383627,0.16993622093390318
graph_01_mu_0_4_node_743,38,0.07142857142857142,0.002485237671191653,0.42601279317697227,2.3473473473473474,0.04098319867457805,14.257,23.743000000000002,0.6016679936006022,0.6248157894736843,0.5967717259582209,0.024832540626936617,0.4545497034063072,0.4554239810197447,0.3261331648941642
graph_01_mu_0_4_node_709,36,0.060317460317460325,0.002599133990799461,0.42402376910016976,2.3583583583583585,0.037885587231854034,13.552,22.448,0.6083181253529079,0.6235555555555556,0.4139395088498934,0.023787253175537173,0.45377884569212296,0.4546054307032146,0.26497398752577705
graph_01_mu_0_4_node_403,21,0.09523809523809523,0.0008454535572375831,0.3973747016706444,2.5165165165165164,0.02597287797863846,9.076,11.924000000000001,0.7626032634032635,0.5678095238095237,0.20561682680748525,0.012688580743802124,0.3966129386186673,0.39705203453978494,0.17201037145138828
graph_01_mu_0_4_node_262,46,0.11310782241014801,0.003175229493810167,0.4274711168164313,2.3393393393393387,0.05206740071722837,24.316999999999997,21.683000000000003,1.122823490544543,0.4713695652173914,0.470719017645815,0.022780142683314884,0.3084356608448254,0.30923473691787606,0.502547309035741
graph_01_mu_0_4_node_442,41,0.0553306342780027,0.003022150385319737,0.43624454148471614,2.2922922922922924,0.0444653897242132,19.582,21.418000000000003,0.917089617621128,0.5223902439024389,0.2748665972869751,0.023271830738051138,0.3537904976744324,0.3545795385110853,0.2257659840454499
graph_01_mu_0_4_node_144,21,0.12857142857142856,0.0008534900474331818,0.3903868698710434,2.561561561561561,0.020964746493744097,8.082,12.918,0.6270380244755243,0.6151428571428569,0.4515594653119275,0.013343901261035787,0.4444049285530931,0.44488057576940093,0.3144682772399077
graph_01_mu_0_4_node_599,35,0.07765151515151515,0.0021076108118047755,0.4111111111111111,2.4324324324324325,0.0331942811751107,16.117,18.883,0.8547161592707256,0.5395142857142857,0.7258709220716153,0.019459507630075742,0.3695110332385583,0.37020657346064895,0.5751060880921066
graph_01_mu_0_4_node_918,19,0.08823529411764706,0.0005557410611014323,0.38071646341463417,2.6266266266266265,0.018058442360512024,7.085,11.915,0.5963838383838383,0.6271052631578948,0.5650620680756229,0.012197039786795238,0.4570451840624255,0.4574838842505256,0.28422883471322397
graph_01_mu_0_4_node_319,26,0.061538461538461535,0.001592730949804426,0.3997599039615846,2.5015015015015014,0.02289257699900709,8.46,17.54,0.4871640196262959,0.6746153846153845,0.3043536974630137,0.01867433144236369,0.5105454483933726,0.5111911841827882,0.1406013657186494
graph_01_mu_0_4_node_771,28,0.1349206349206349,0.0012289017046717332,0.4033104561970125,2.47947947947948,0.038512282524192316,16.079,11.921,1.3520141414141411,0.4257500000000001,0.26716644175051296,0.012510613842334916,0.27054379128939704,0.2709830030934287,0.3803584043284368
graph_01_mu_0_4_node_139,17,0.07352941176470587,0.0006467773127603546,0.3852680293096799,2.5955955955955954,0.01842187696631962,5.102,11.898,0.43080757575757583,0.6998823529411764,0.1674975045854967,0.0128593800626368,0.5388191699604741,0.5392571803905256,0.08542486516901443
graph_01_mu_0_4_node_941,30,0.14814814814814814,0.0014947864148589331,0.4007220216606498,2.4954954954954958,0.027043828381325716,13.530999999999999,16.469,0.8271711376858436,0.5489666666666665,0.5921698655851366,0.017129780254688313,0.37888115498725816,0.3794877133984222,0.4342632733610025
graph_01_mu_0_4_node_513,17,0.014705882352941175,0.0007076162908942537,0.3794151158374478,2.635635635635636,0.014871775855470571,2.708,14.292,0.19153498168498168,0.8407058823529413,0.28683468600620904,0.015147889644577769,0.7267301663249031,0.7272561692979197,0.0015682006088505668
graph_01_mu_0_4_node_840,24,0.06493506493506493,0.0009338575794172176,0.3976910828025478,2.5145145145145147,0.02738637550416209,9.089,14.911,0.6107604395604395,0.6212916666666668,0.35433515915913383,0.015610921982620766,0.4508182327476444,0.4513672636533573,0.190125188072817
graph_01_mu_0_4_node_333,22,0.17316017316017315,0.0008231420277133192,0.3940828402366864,2.537537537537537,0.024022043183419668,12.022,9.978,1.2056222222222217,0.4535454545454544,0.2662673876766736,0.010415648753097959,0.2933124183006536,0.2936799599611489,0.346608420723795
graph_01_mu_0_4_node_976,25,0.1225296442687747,0.0009560251332516435,0.3897776043698791,2.5655655655655654,0.022367343944408043,11.083,13.917,0.7993234890109893,0.5566800000000003,0.4866592691235737,0.01437507536461134,0.3859334063165334,0.38644593119982734,0.34887902699464324
graph_01_mu_0_4_node_790,49,0.125,0.0038252786542102226,0.440864960282436,2.2682682682682684,0.06519114284746,25.23,23.77,1.0624925889328058,0.4851020408163264,0.5325168097601237,0.02494691974181186,0.3202856148971939,0.32116159418988943,0.5841204713939393
graph_01_mu_0_4_node_576,29,0.1083743842364532,0.0016732967372668972,0.4079216006533279,2.4514514514514514,0.030269347372698176,14.08,14.92,0.9452167665667668,0.5144827586206898,0.2460594708757908,0.015907289620444142,0.34643439695668043,0.34698396105142554,0.2478203513211202
graph_01_mu_0_4_node_565,24,0.06884057971014493,0.0012041524111093538,0.4008828250401284,2.4944944944944947,0.02443274232816945,9.245,14.755,0.6298505494505493,0.6147916666666667,0.5692131172265965,0.01520318834698127,0.4443076139546727,0.4448509092393696,0.3857061384113832
graph_01_mu_0_4_node_775,27,0.08333333333333333,0.0012160410693250908,0.39130434782608703,2.555555555555556,0.02305640861016367,16.582,10.418,1.6112676044543686,0.38585185185185183,0.1490716108939797,0.011249864344859351,0.2396494764993569,0.2400333448845433,0.1933157684611819
graph_01_mu_0_4_node_788,23,0.07905138339920949,0.0010898061666889903,0.3986432561851556,2.5085085085085086,0.02454823751005615,7.072,15.927999999999999,0.4449297161172161,0.6925217391304346,0.7545909693802544,0.016305966831673936,0.5298844905410844,0.5304708589377612,0.37806067273964505
graph_01_mu_0_4_node_744,46,0.10359408033826638,0.003487737384137124,0.42912371134020616,2.33033033033033,0.050795983401143815,22.184,23.816,0.9334563909774434,0.5177391304347825,0.5663734241806762,0.024931754508100524,0.34942090803802617,0.3502983832370773,0.4987353020054814
graph_01_mu_0_4_node_555,29,0.1206896551724138,0.0013841376161875221,0.40478119935170176,2.4704704704704703,0.038111113496386406,14.064,14.936,0.9422564102564104,0.5150344827586208,0.3344527549666653,0.01567592239619473,0.34688071411792337,0.34743086690945457,0.33579430832074364
graph_01_mu_0_4_node_482,28,0.11375661375661375,0.0014091737719734026,0.4039627982207845,2.4754754754754758,0.036298065856929886,12.079,15.921,0.7593705128205129,0.5686071428571426,0.3565959939842304,0.01670941073713384,0.3973169597277369,0.3979032869336192,0.29099091035091657
graph_01_mu_0_4_node_383,25,0.043333333333333335,0.0013888201675518314,0.39454976303317535,2.5345345345345347,0.02151184782943992,7.702999999999999,17.297,0.45208338638485707,0.6918799999999998,0.35860954823765834,0.018220709873451025,0.5309053419544243,0.5315421007971836,0.14785999699789834
graph_01_mu_0_4_node_248,37,0.0773109243697479,0.0025759000435203105,0.4186923721709975,2.3883883883883885,0.03551929973365133,14.267000000000001,22.733,0.6289994573059792,0.6144054054054054,0.9782504360033952,0.02341660688510322,0.44364384810528,0.4444809665253856,0.5565604192263985
graph_01_mu_0_4_node_468,20,0.07894736842105263,0.0007277372407737964,0.3858632676709154,2.5915915915915915,0.02361652279986108,9.057,10.943,0.8286262626262626,0.54715,0.2599664581848408,0.01143924669327618,0.37669558769002603,0.377098572869082,0.21393578088548315
graph_01_mu_0_4_node_416,28,0.14153846153846153,0.0013815952261442555,0.3988023952095808,2.5075075075075075,0.025696805114832886,13.315,14.685,0.9096307692307694,0.5244642857142856,0.8312638177548058,0.015073611512655426,0.3556733977671609,0.35621427942300715,0.6704635308785649
graph_01_mu_0_4_node_786,22,0.06842105263157895,0.0009142797478076097,0.3909980430528376,2.557557557557557,0.020667583986856402,11.520999999999999,10.479000000000001,1.11622967032967,0.4763181818181817,0.14987612307994444,0.011315796353255657,0.3138945048653499,0.3142804755435941,0.13386812927784536
graph_01_mu_0_4_node_27,23,0.061904761904761914,0.0008612413418014742,0.39238020424194814,2.5485485485485486,0.02302201984042179,9.193,13.807,0.6673525641025642,0.600304347826087,0.30179061043775096,0.014607525363004538,0.4291056149732621,0.42961402045537467,0.17429430730272552
graph_01_mu_0_4_node_68,19,0.023391812865497075,0.0007785751184233895,0.3925343811394892,2.5475475475475475,0.020322988969396088,4.746,14.254000000000001,0.33445769230769223,0.7502105263157892,0.3115421993544805,0.014959605508209288,0.6009338573021182,0.6014585416380118,0.06562507520938232
graph_01_mu_0_4_node_132,26,0.16,0.001174051272787014,0.3983253588516745,2.5105105105105103,0.026292471565036304,15.687999999999999,10.312000000000001,1.526359595959596,0.3966153846153847,0.2670775723898049,0.010836357224136986,0.2475196499473301,0.24789959173929824,0.4160475898440038
graph_01_mu_0_4_node_853,27,0.10256410256410256,0.0014362472723066866,0.4046172539489672,2.4714714714714714,0.03091157345669782,11.067,15.933,0.6954714285714285,0.5901111111111109,0.3785983372458128,0.016655036555275546,0.4186581839213417,0.4192449089655613,0.2853140416608977
graph_01_mu_0_4_node_758,16,0.025,0.0006253624686784593,0.38467462456680784,2.5995995995996,0.015952979147677782,3.9360000000000004,12.064,0.3278494838494838,0.754,0.2282149749232824,0.01278851030940356,0.6059121136173766,0.6063561942496574,0.056523236039829124
graph_01_mu_0_4_node_836,21,0.07017543859649122,0.0007356043461168405,0.3774083868530412,2.6496496496496498,0.015810090874253276,10.158,10.842,0.9551305944055944,0.5162857142857142,0.2094779166234996,0.01148359523203642,0.34951599868838223,0.3499152940554378,0.15234144950367595
graph_01_mu_0_4_node_960,33,0.08901515151515152,0.0020667364024847426,0.4160766347355269,2.4034034034034035,0.03777555394866116,14.397,18.602999999999998,0.7763868255196814,0.5637272727272727,0.3069490632363141,0.019832353561931897,0.3927602975363631,0.3934454434543688,0.252938548444186
graph_01_mu_0_4_node_566,36,0.07936507936507936,0.002457441840170736,0.4229466553767993,2.364364364364364,0.04644925795652809,13.113,22.886999999999997,0.5736543195934499,0.6357500000000001,0.5125689074072854,0.02402054499516287,0.4661318976821497,0.4669746114076165,0.31325643047443524
graph_01_mu_0_4_node_469,23,0.09090909090909093,0.0009884957539426538,0.4013660104459622,2.4914914914914914,0.028425744351417186,10.049,12.950999999999999,0.7774049728049731,0.563086956521739,0.2381703610420811,0.013725180413051177,0.3920033230327348,0.39248025390749375,0.20234394611801906
graph_01_mu_0_4_node_547,26,0.07692307692307693,0.001391310780177006,0.40478119935170176,2.4704704704704703,0.029025474751096236,9.431000000000001,16.569000000000003,0.5708132352941175,0.6372692307692307,0.2470245182957341,0.017774619895976555,0.4679597597597598,0.4685698167700226,0.149125975987868
graph_01_mu_0_4_node_730,20,0.0196078431372549,0.0007463896707517353,0.38057142857142856,2.627627627627628,0.01570441651183493,6.172000000000001,13.828,0.4485381285381286,0.6913999999999999,0.5927066456383691,0.014248306589551691,0.5288855206096584,0.5293945853503778,0.002353252905854803
graph_01_mu_0_4_node_227,17,0.05147058823529412,0.0005975407541995425,0.3855654187572366,2.5935935935935936,0.01855773891621762,4.593,12.407,0.3758307192807193,0.7298235294117646,0.25450553180614977,0.013074491949402323,0.5769492991371707,0.5774060201109605,0.0740222193439893
graph_01_mu_0_4_node_799,30,0.1057471264367816,0.001619238370243801,0.4029850746268657,2.4814814814814814,0.02836408347666475,12.139000000000001,17.861,0.6807892156862745,0.5953666666666666,0.6870544595094294,0.018405933162816725,0.4240136917346219,0.4246714193915966,0.4995300688319604
graph_01_mu_0_4_node_135,19,0.07017543859649122,0.0008205333468885816,0.3878105590062112,2.578578578578578,0.0188300624961394,6.379,12.620999999999999,0.5112243631368629,0.6642631578947369,0.17991744808873308,0.013630879927249859,0.4988073505882202,0.4992720068655777,0.07104628533082401
graph_01_mu_0_4_node_476,23,0.15810276679841898,0.0009846592478403248,0.3909980430528376,2.557557557557557,0.025981547540661842,11.022,11.978,0.9208310606060603,0.5207826086956522,0.3596724297130134,0.012411121065847823,0.3521072583419332,0.35254840540200083,0.36023537764526825
graph_01_mu_0_4_node_928,23,0.07142857142857142,0.001004439881354201,0.3858632676709154,2.5915915915915915,0.01780747228527817,10.92,12.08,0.927351406599936,0.5252173913043479,0.21416206798446105,0.012832292609634557,0.35845561688479466,0.35890050797881984,0.15068833932281914
graph_01_mu_0_4_node_698,24,0.08333333333333333,0.001267358578446967,0.3939274447949527,2.5385385385385386,0.02127035763621836,9.427999999999999,14.572000000000001,0.6536988011988011,0.6071666666666666,0.24432630557172516,0.015664413803473606,0.4370956131838485,0.4376321789730848,0.15622171942189927
graph_01_mu_0_4_node_361,27,0.07407407407407407,0.0015684268499945265,0.4062627084180561,2.4614614614614614,0.02699562899520911,10.493,16.507,0.6383601890756302,0.6113703703703705,0.3265682343195666,0.01748134517962376,0.44072953277163796,0.44133735520900697,0.19635203462892756
graph_01_mu_0_4_node_285,22,0.21212121212121213,0.0007473635426884982,0.3872093023255814,2.5825825825825826,0.020989703588751026,14.520999999999999,7.479,1.956983333333333,0.3399545454545455,0.14850250892252642,0.007918279667650036,0.2050414341466973,0.2053169996684257,0.30159365325267623
graph_01_mu_0_4_node_332,23,0.07905138339920949,0.0011516123363455525,0.3988023952095808,2.5075075075075075,0.02402405692196132,8.085,14.915,0.543198901098901,0.6484782608695654,0.2571022489982398,0.0158721121015616,0.4800221774193551,0.4805713149390626,0.1555049195047821
graph_01_mu_0_4_node_365,15,0.06666666666666668,0.00046749200028168555,0.3836405529953917,2.6066066066066065,0.017807973722816745,5.01,9.99,0.5019761904761905,0.6659999999999999,0.14900504447097326,0.010716558750923522,0.499351966873706,0.4997197604071509,0.059657000700562436
graph_01_mu_0_4_node_519,26,0.08923076923076922,0.0013208260880187164,0.4064279902359642,2.4604604604604603,0.02759287380141945,12.897,13.103,0.9891218614718614,0.5039615384615385,0.16800803208577486,0.01423810418678725,0.3372261655016469,0.3377087912266057,0.16589603345026138
graph_01_mu_0_4_node_334,47,0.17272727272727273,0.003012885987416409,0.4356737897950284,2.2952952952952947,0.06896101082461352,24.134,22.866,1.0567672289885373,0.4865106382978724,0.6819987608105305,0.023717983086172387,0.3215224861640721,0.3223651108735496,0.6857362694265366
graph_01_mu_0_4_node_895,24,0.16304347826086954,0.0010618658468617252,0.3899297423887588,2.5645645645645647,0.02262729406798813,10.385,13.615,0.7662697302697302,0.5672916666666665,0.4882770780005044,0.014163208677463473,0.3963583617230677,0.3968597441372767,0.3958644653059253
graph_01_mu_0_4_node_86,22,0.06493506493506493,0.0010680232017898019,0.39627132090440303,2.523523523523524,0.0214606540537966,7.035,14.965,0.4728025887683009,0.6802272727272727,0.2819100432932473,0.015875577142415744,0.516096599455009,0.5166475332652642,0.13222345798606944
graph_01_mu_0_4_node_995,19,0.06432748538011697,0.0007484851766525588,0.3875096974398759,2.5805805805805804,0.021682739185962224,8.839,10.161,0.8737550505050506,0.5347894736842105,0.16787872948231744,0.010832561841710558,0.3653784837129664,0.3657526751879076,0.11605898761416505
graph_01_mu_0_4_node_63,32,0.06896551724137931,0.0017148772483388645,0.4080882352941176,2.4504504504504503,0.03496437861913605,16.102,15.898,1.0207439775910363,0.4968125,0.2752727166604592,0.016916243342711898,0.3310787472304797,0.3316643977718504,0.22378669353356487
graph_01_mu_0_4_node_560,30,0.1425287356321839,0.0014292050474085678,0.4004008016032064,2.497497497497497,0.03917108499209019,16.121,13.879000000000001,1.1635239760239755,0.4626333333333334,0.3112119676838856,0.014565018409336147,0.3010198181955484,0.3015311344396385,0.3806878237078506
graph_01_mu_0_4_node_999,16,0.08333333333333333,0.0004570619852085548,0.3830521472392638,2.6106106106106104,0.01931929958034063,5.066,10.934000000000001,0.4652380952380951,0.683375,0.27405864856480283,0.011437631858291674,0.5194122492000754,0.5198147844973496,0.15036019074228948
graph_01_mu_0_4_node_382,19,0.19883040935672516,0.0005369009994555269,0.3837879369957741,2.6056056056056054,0.02546090464548253,11.03,7.97,1.385404761904762,0.4194736842105261,0.18936115182853155,0.0083311909141988,0.26544596774193546,0.2657395445345875,0.28468681563835996
graph_01_mu_0_4_node_869,21,0.09047619047619047,0.0008502691087298863,0.3951740506329114,2.5305305305305303,0.02543112908242499,8.079,12.921,0.627668881118881,0.6152857142857141,0.2803650313606217,0.013574205032731221,0.4446499165739709,0.4451256738200013,0.1952664280958936
graph_01_mu_0_4_node_957,19,0.22794117647058826,0.0004810454440528212,0.3720670391061453,2.687687687687688,0.0148230387419621,11.402999999999999,7.597,1.5337857142857143,0.3998421052631577,0.4395874101491835,0.007789376830369633,0.25069798387096776,0.2509778302204906,0.5615864781543874
graph_01_mu_0_4_node_93,20,0.021052631578947368,0.0008935764603620812,0.3914576802507837,2.5545545545545547,0.019662394931679084,4.848,15.152000000000001,0.32562757667169434,0.7576,0.2262769157659965,0.0162527425093052,0.6123031792683966,0.6128609014631251,0.05952884388615619
graph_01_mu_0_4_node_185,19,0.04678362573099415,0.0007109059814473594,0.3978494623655914,2.5135135135135136,0.024692886100352016,2.136,16.864,0.1274810224089636,0.8875789473684212,0.7601329550657433,0.017318954630854252,0.7985844155844157,0.7992049945184094,0.13433299126808182
graph_01_mu_0_4_node_568,24,0.18115942028985507,0.0008433696255803157,0.4049452776651804,2.4694694694694697,0.035859095763615144,12.04,11.96,1.0076848484848484,0.4983333333333334,0.28409681565576905,0.0125023237747127,0.33191260896524044,0.33235312632051,0.3086450026542801
graph_01_mu_0_4_node_749,20,0.11052631578947368,0.0007821703960131111,0.3852680293096799,2.5955955955955954,0.018010680738523018,8.982000000000001,11.017999999999999,0.8335710955710955,0.5509,0.21092534764149912,0.011670745083441623,0.3822220574300663,0.3826277963925357,0.16519678404881602
graph_01_mu_0_4_node_417,19,0.04678362573099415,0.000774470405874396,0.3839354342813221,2.6046046046046047,0.018985652338063208,5.0680000000000005,13.932,0.3655258241758241,0.7332631578947366,0.2873643314966866,0.014676090570561618,0.5794844035674471,0.579997253404229,0.1038475498646268
graph_01_mu_0_4_node_362,61,0.14903565166569258,0.005263875294847043,0.4553327256153145,2.196196196196196,0.08620487227572125,30.151,30.849,0.977972236935808,0.5057213114754099,0.9195942768064932,0.0319999378938278,0.33848065838807323,0.33961763128044536,0.8638981649288253
