,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_600,19.0,0.14619883040935672,0.0015314155711657347,0.3614327062228654,2.7667667667667666,0.007701616490389485,9.017999999999999,9.982000000000001,0.9039055555555556,0.5253684210526316,0.5805189851893836,0.0101587337805399,0.35630673234811155,0.3566917519533477,0.5810848838068952
graph_2_2_node_199,33.0,0.2462121212121212,0.002669148055029143,0.3860123647604328,2.5905905905905904,0.029540920167422206,23.0,10.0,2.3,0.30303030303030304,0.29384064002959664,0.010352479038537045,0.17857142857142852,0.17895755877453304,0.7052175360710321
graph_2_2_node_361,19.0,0.27485380116959063,0.0010386361796690217,0.37192851824274015,2.6886886886886887,0.011721767841229408,12.0,7.0,1.7142857142857142,0.3684210526315789,0.259052005562875,0.00719451581704558,0.2258064516129031,0.2260765446020609,0.4810965817596254
graph_2_2_node_306,23.0,0.1936758893280633,0.0019219848184045519,0.3876600698486613,2.57957957957958,0.017179465619652726,12.001,10.999,1.0911181818181812,0.4782173913043479,0.32320583610802817,0.01138667097618167,0.3142492063492062,0.31467353415899363,0.38201169996300416
graph_2_2_node_453,24.0,0.3043478260869565,0.0015682526067582491,0.37641296156744536,2.6566566566566565,0.013318969177401756,16.0,8.0,2.0,0.3333333333333333,0.3332051282051281,0.008196849251974545,0.20000000000000004,0.20030876109610188,0.7080608974358975
graph_2_2_node_971,22.0,0.45021645021645024,0.0007729383439729475,0.3741573033707865,2.6726726726726726,0.02176405243240616,17.0,5.0,3.399999999999999,0.2272727272727272,0.1428571428571428,0.0051813471502590676,0.1282051282051282,0.1283981411369946,0.5142857142857142
graph_2_2_node_247,50.0,0.3069387755102041,0.004419658721214096,0.4128099173553719,2.4224224224224224,0.1377432539540047,35.0,15.0,2.333333333333333,0.2999999999999999,0.3259989648033127,0.015723555707698195,0.17647058823529405,0.1770502087770462,0.7823975155279503
graph_2_2_node_109,16.0,0.3516483516483517,0.0006378683747598646,0.3482049494597421,2.871871871871872,0.005045730773986141,11.0,5.0,2.2,0.3125,0.29411764705882354,0.005086469989827062,0.1851851851851852,0.1853781087488692,0.5882352941176471
graph_2_2_node_897,33.0,0.2973484848484849,0.0023377941523115586,0.3824655436447167,2.6146146146146148,0.02116030825841157,23.0,10.0,2.3,0.30303030303030304,0.30303030303030304,0.010341261633919342,0.17857142857142852,0.17895755877453304,0.7272727272727273
graph_2_2_node_329,29.0,0.3694581280788177,0.0016698697477766796,0.38202676864244745,2.6176176176176176,0.03461560434282985,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.14887814313346234,0.007344304360623839,0.1372330316742081,0.13750329466587288,0.4892359767891684
graph_2_2_node_770,34.0,0.29435483870967744,0.002704352246906557,0.39176470588235296,2.5525525525525525,0.023262486454995544,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.012295081967213118,0.21428571428571427,0.21474899897415525,0.875
graph_2_2_node_119,27.0,0.29914529914529914,0.0016513979289011734,0.3744377811094453,2.670670670670671,0.013660399909183494,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.14893617021276598,0.14920643004829354,0.6774193548387099
graph_2_2_node_390,22.0,0.37894736842105264,0.0010291823453428249,0.3623503808487487,2.75975975975976,0.008050686742567884,17.0,5.0,3.399999999999999,0.2272727272727272,0.27759433962264146,0.0050918378758519215,0.1282051282051282,0.1283981411369946,0.8883018867924531
graph_2_2_node_304,26.0,0.3569230769230769,0.0015014653651146796,0.3734579439252336,2.6776776776776776,0.012119344353235157,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3169444444444445,0.007158503678435963,0.1555555555555555,0.15582579452401485,0.9055555555555552
graph_2_2_node_561,20.0,0.3594771241830065,0.0010321653156475524,0.3583213773314204,2.790790790790791,0.008823669714260384,15.001,4.999,3.0010000000000003,0.24995,0.3552209397096594,0.005070939276645599,0.14282539682539674,0.14301834137992273,0.9947061311870464
graph_2_2_node_575,23.0,0.308300395256917,0.0014744957756419688,0.3723443906075289,2.685685685685686,0.01475189636371041,15.0,8.0,1.875,0.3478260869565216,0.38019047619047625,0.00817219643603762,0.21052631578947364,0.2108350530540616,0.7603809523809525
graph_2_2_node_32,17.0,0.375,0.0005463047329275087,0.3578080229226361,2.794794794794795,0.008789704490494791,13.0,4.0,3.25,0.23529411764705885,0.12903225806451607,0.0041279669762641896,0.1333333333333333,0.13348770196562731,0.4516129032258062
graph_2_2_node_391,20.0,0.3333333333333333,0.0006645586544412631,0.3623503808487487,2.75975975975976,0.0115439573788633,15.0,5.0,3.0,0.25,0.15151515151515152,0.005170630816959671,0.1428571428571428,0.14305012599041694,0.42424242424242414
graph_2_2_node_331,16.0,0.2916666666666667,0.0007080856453961094,0.3647316538882804,2.7417417417417416,0.009833437856836526,11.0,5.0,2.2,0.3125,0.16129032258064516,0.0051599587203302365,0.1851851851851852,0.1853781087488692,0.3870967741935483
graph_2_2_node_929,33.0,0.30303030303030304,0.002268889990922097,0.39627132090440303,2.523523523523524,0.030765364619983214,23.0,10.0,2.3,0.30303030303030304,0.2564102564102564,0.010405827263267432,0.17857142857142852,0.17895755877453304,0.6153846153846152
graph_2_2_node_204,20.0,0.3,0.0010818543336274411,0.3684987089634821,2.7137137137137137,0.010093518246325468,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2915544871794872,0.0071722430954777264,0.21212121212121207,0.21239132595489926,0.5831089743589744
graph_2_2_node_552,29.0,0.3940886699507389,0.0012377007005415046,0.3795592705167173,2.6346346346346348,0.03314895511806297,24.0,5.0,4.799999999999998,0.17241379310344834,0.10635235332043844,0.005246696446025285,0.09433962264150944,0.0945327399409571,0.531761766602192
graph_2_2_node_202,20.0,0.3105263157894737,0.0010101275261897532,0.3716517857142857,2.690690690690691,0.015151329662287771,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2054987254901961,0.007247078117288106,0.21212121212121207,0.21239132595489926,0.4109974509803922
graph_2_2_node_680,24.0,0.286231884057971,0.0015693206058380454,0.3795592705167173,2.6346346346346348,0.015321632927103288,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2960367076562728,0.008221257765804634,0.1999707317073171,0.20027945423956686,0.6291490264968527
graph_2_2_node_635,32.0,0.2735632183908046,0.0024733032516266315,0.38871595330739295,2.5725725725725725,0.020735940801309343,22.0,10.0,2.2,0.3125,0.30303030303030304,0.010341261633919342,0.1851851851851852,0.1855712855712856,0.6363636363636365
graph_2_2_node_464,46.0,0.27378435517970395,0.004554626358632017,0.4057676685621446,2.4644644644644647,0.03728720361204318,31.0,15.0,2.0666666666666664,0.3260869565217392,0.42857142857142855,0.0155440414507772,0.1948051948051948,0.19538463622366736,0.8571428571428571
graph_2_2_node_37,40.0,0.2788051209103841,0.00342838569922905,0.3996,2.5025025025025025,0.03029926059991465,28.0,12.0,2.333333333333333,0.2999999999999999,0.3076923076923076,0.012486992715920912,0.17647058823529405,0.17693408765591986,0.6923076923076923
graph_2_2_node_56,23.0,0.2608695652173913,0.00171919857938448,0.3722056631892697,2.6866866866866865,0.01035205666600114,14.0,9.0,1.5555555555555558,0.3913043478260869,0.42771428571428577,0.00919372099054232,0.2432432432432433,0.2435905324579837,0.7128571428571426
graph_2_2_node_589,24.0,0.2355072463768116,0.0019899800518158872,0.3804265041888804,2.6286286286286287,0.013324507471635608,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5256097318768619,0.010193396229188035,0.2631255060728745,0.26351132954262096,0.7884409136047666
graph_2_2_node_585,28.0,0.291005291005291,0.0024152923258652817,0.38057142857142856,2.627627627627628,0.01401317109019141,18.002,9.998,1.8007000000000004,0.35707142857142843,0.3700288391157955,0.010275787688427341,0.21734057971014487,0.21772648374955889,0.7031866125018301
graph_2_2_node_979,20.0,0.3725490196078432,0.0008842724092507697,0.3664710198092443,2.7287287287287287,0.011688750637824177,14.0,6.0,2.333333333333333,0.2999999999999999,0.3333333333333333,0.006109979633401222,0.17647058823529405,0.17670214118373506,0.7222222222222221
graph_2_2_node_829,38.0,0.25177809388335703,0.0036236307664761656,0.3970588235294117,2.5185185185185186,0.029762989007371458,25.00800000000001,12.992,1.9252027972027967,0.34189473684210525,0.3814804901960785,0.013450438308046328,0.20620073260073266,0.20670241272571208,0.763440980392157
graph_2_2_node_842,21.0,0.2476190476190477,0.0013870461090710552,0.3710995542347697,2.694694694694695,0.009972734254582559,13.0,8.0,1.625,0.3809523809523811,0.25,0.008264462809917356,0.23529411764705885,0.2356028072596533,0.4375
graph_2_2_node_356,29.0,0.35897435897435903,0.0018078096226810047,0.3761295180722892,2.6586586586586587,0.013980081839654776,21.0,8.0,2.625,0.2758620689655173,0.3636363636363637,0.0081799591002045,0.16,0.1603088803088803,0.9090909090909088
graph_2_2_node_528,26.0,0.3292307692307692,0.0016547070463216384,0.3751408186256102,2.6656656656656663,0.013897148119456177,18.0,8.0,2.25,0.3076923076923076,0.3636363636363637,0.0081799591002045,0.18181818181818185,0.18212699058835088,0.8636363636363634
graph_2_2_node_701,17.0,0.4779411764705882,0.000653433793229161,0.3579362235757793,2.793793793793794,0.008176786263931509,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348770196562731,0.875
graph_2_2_node_703,39.0,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.0,12.0,2.25,0.3076923076923076,0.3522835294117646,0.012423562486779607,0.18181818181818185,0.18228164543628766,0.763280980392157
graph_2_2_node_107,22.0,0.3157894736842105,0.001039576569564224,0.3687707641196013,2.7117117117117115,0.02084542739864942,14.0,8.0,1.75,0.3636363636363637,0.3636363636363637,0.0081799591002045,0.2222222222222223,0.2225309356589746,0.5909090909090909
graph_2_2_node_469,15.0,0.17142857142857146,0.001002616896231952,0.3556425774296903,2.811811811811812,0.004975007251547455,8.02,6.98,1.151428571428571,0.4653333333333334,0.4862249846620815,0.007085708550129416,0.303304347826087,0.303573586459627,0.6264162501210888
graph_2_2_node_852,26.0,0.3446153846153846,0.0015560346609749095,0.3827586206896552,2.612612612612613,0.02612813744869821,18.0,8.0,2.25,0.3076923076923076,0.22857142857142865,0.008290155440414506,0.18181818181818185,0.18212699058835088,0.5428571428571429
graph_2_2_node_38,24.0,0.4239130434782609,0.0010896290759189193,0.3683628318584071,2.714714714714715,0.013497728877795831,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.1430887673166858,0.7916666666666665
graph_2_2_node_653,35.0,0.26554621848739496,0.002901688621200939,0.3961141950832672,2.5245245245245247,0.03410338140665745,22.0,13.0,1.6923076923076923,0.3714285714285716,0.3816404901960785,0.013458859360677906,0.2280701754385964,0.2285720478085923,0.6752100980392157
graph_2_2_node_383,19.0,0.1812865497076024,0.0011738464922401313,0.37641296156744536,2.6566566566566565,0.01615631363405363,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2644565760266371,0.009317231134683341,0.31034482758620696,0.3106920096253226,0.3232247040325565
graph_2_2_node_408,25.0,0.24,0.0018013403304413702,0.3870592793490895,2.583583583583584,0.02084606311647864,15.0,10.0,1.5,0.4000000000000001,0.28561725067385435,0.01036289126830843,0.25,0.25038589179594034,0.4569876010781672
graph_2_2_node_484,24.0,0.3593073593073593,0.0013888060623391163,0.3706864564007421,2.6976976976976976,0.011851629302351079,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678934,0.17073170731707318,0.1710019045610613,0.7272727272727273
graph_2_2_node_907,26.0,0.2,0.002476936832218877,0.38408304498269896,2.603603603603604,0.013833043548776994,14.002,11.998,1.167060606060606,0.4614615384615385,0.630716319099636,0.012231231597893973,0.2999365853658536,0.3003995069858393,0.7884409136047666
graph_2_2_node_815,23.0,0.2845849802371542,0.0014377006431941426,0.3726221559119731,2.683683683683684,0.013590676020448802,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4204904999653282,0.008154514437806671,0.21049527665317133,0.2108039753568812,0.8410113029609595
graph_2_2_node_405,21.0,0.30994152046783624,0.0010497664189128286,0.3660681568340051,2.731731731731732,0.011096690894665551,14.0,7.0,2.0,0.3333333333333333,0.43588045454545454,0.007115067273581742,0.20000000000000004,0.20027013468143406,0.8094922727272728
graph_2_2_node_845,34.0,0.2903225806451613,0.0021602707395228828,0.3891702376314765,2.5695695695695697,0.0342359345719529,24.0,10.0,2.399999999999999,0.29411764705882354,0.26307655502392346,0.010395197395197396,0.17241379310344834,0.17279995312816254,0.6050760765550239
graph_2_2_node_137,33.0,0.4185606060606061,0.0015001022955533428,0.3852680293096799,2.5955955955955954,0.10140323139307036,26.000999999999998,6.999,3.7150714285714295,0.212090909090909,0.15211697722567288,0.007336592094400034,0.11862542372881353,0.11889577023487236,0.5868140096618358
graph_2_2_node_213,24.0,0.2608695652173913,0.0013855003223576332,0.3776937618147448,2.647647647647648,0.018908044519756653,16.0,8.0,2.0,0.3333333333333333,0.19994814814814807,0.00833345665961945,0.20000000000000004,0.20030876109610188,0.4248898148148147
graph_2_2_node_263,35.0,0.2537878787878788,0.0024892763515521354,0.3911511354737666,2.5565565565565564,0.03083766817432995,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.3141601078167115,0.01139812442893019,0.18642090395480224,0.18684562500969545,0.6569196765498653
graph_2_2_node_396,23.0,0.2134387351778656,0.0016264370224398671,0.37013708781030014,2.701701701701701,0.010843072520133315,14.0,9.0,1.5555555555555558,0.3913043478260869,0.28125,0.009297520661157023,0.2432432432432433,0.2435905324579837,0.46875
graph_2_2_node_637,17.0,0.3088235294117647,0.0007629586341480265,0.3705489614243324,2.6986986986986987,0.018940795449473427,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14996111111111105,0.006250092494714589,0.21428571428571427,0.21451721362979947,0.2999222222222221
graph_2_2_node_117,23.0,0.2964426877470356,0.0012661024602952026,0.38086160884483417,2.625625625625626,0.021140754772723667,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.2432432432432433,0.2435905324579837,0.3846153846153848
graph_2_2_node_812,29.0,0.3532763532763533,0.0019126061386191074,0.3824655436447167,2.6146146146146148,0.016712842122741302,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.1840209194900599,0.7916666666666665
graph_2_2_node_348,38.0,0.3349206349206349,0.0024312080251979,0.3988023952095808,2.5075075075075075,0.04248714407967662,27.0,11.0,2.454545454545454,0.28947368421052644,0.2893842105263159,0.011434717134717136,0.16923076923076918,0.16965562728955416,0.6839990430622009
graph_2_2_node_985,25.0,0.25691699604743085,0.001800256013936288,0.3710995542347697,2.694694694694695,0.01170978406694644,15.002,9.998,1.5005555555555556,0.3999200000000001,0.5547156746031744,0.010181732919088358,0.2499390243902439,0.2503248390882471,0.7766819444444446
graph_2_2_node_606,25.0,0.2490118577075099,0.001443713296300092,0.3757051523128996,2.661661661661661,0.013855969327754965,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3330451251646904,0.009249043546743541,0.21948315911730554,0.21983046338678008,0.5551114404918752
graph_2_2_node_59,21.0,0.4047619047619048,0.0007123863224504211,0.3651315789473684,2.7387387387387387,0.013524398682681986,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532813316655526,0.5151515151515154
graph_2_2_node_352,17.0,0.2426470588235294,0.0011335197662077304,0.37013708781030014,2.701701701701701,0.009986796509262026,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3679272935302682,0.007135066300104389,0.2592142857142857,0.2594842984720688,0.5782104223008117
graph_2_2_node_298,21.0,0.2280701754385965,0.0012504374142585464,0.3715135738192637,2.6916916916916915,0.014390664938899438,13.002,7.9979999999999976,1.62575,0.3808571428571429,0.4204687608348934,0.00815346621977732,0.2352235294117647,0.2355321419144969,0.6307584772207199
graph_2_2_node_926,22.0,0.367965367965368,0.0009767473675940646,0.3774083868530412,2.6496496496496498,0.02280886591276131,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.15812632554057676,0.4358974358974361
graph_2_2_node_302,30.0,0.2850574712643678,0.0018803551657288321,0.39053948397185295,2.5605605605605604,0.03174916765546722,21.0,9.0,2.333333333333333,0.2999999999999999,0.1914342359767892,0.009444053602845516,0.17647058823529405,0.17681806516668666,0.4679503546099293
graph_2_2_node_567,38.0,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221452,26.0,12.0,2.166666666666667,0.31578947368421056,0.26079917184265,0.012578844566158556,0.1875,0.1879634278211169,0.5867981366459628
graph_2_2_node_717,27.0,0.22666666666666666,0.0022810879424985464,0.3804265041888804,2.6286286286286287,0.01541854735796171,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.5256169128354483,0.01019341071321123,0.2272454545454545,0.2276313673606684,0.8410264544761109
graph_2_2_node_362,22.0,0.3549783549783549,0.0011956062758275994,0.37179010048381095,2.68968968968969,0.016503001911495924,15.0,7.0,2.142857142857143,0.31818181818181823,0.3333333333333333,0.007150153217568952,0.1891891891891892,0.1894593447215885,0.7619047619047622
graph_2_2_node_792,15.0,0.1282051282051282,0.0008264773489910736,0.3592233009708738,2.783783783783784,0.009449699040155449,8.021,6.979,1.1503571428571426,0.4652666666666667,0.4862178525299493,0.007084635359384158,0.3032065217391305,0.3034757219158792,0.486780540217637
graph_2_2_node_578,29.0,0.2783251231527093,0.0016219281535919405,0.3854166666666667,2.5945945945945947,0.025521365699114583,19.0,10.0,1.9,0.3448275862068967,0.2564102564102564,0.010405827263267432,0.2083333333333333,0.2087193442960448,0.5128205128205128
graph_2_2_node_313,25.0,0.27,0.001843813481366437,0.3782658084059069,2.643643643643644,0.0190091546821213,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.2198595379493219,0.5151515151515154
graph_2_2_node_323,23.0,0.1619047619047619,0.0018469036497638952,0.3788395904436861,2.63963963963964,0.019120758035130813,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6391706449148574,0.011194013391840129,0.3142492063492062,0.31467353415899363,0.6392160994603121
graph_2_2_node_218,20.0,0.19473684210526315,0.0013090943230218634,0.3784090909090909,2.6426426426426426,0.018322937784966662,10.0,10.0,1.0,0.5,0.3125,0.010330578512396693,0.3333333333333333,0.3337190762742374,0.34375
graph_2_2_node_230,21.0,0.3976608187134503,0.001093196223397926,0.3649981731823164,2.7397397397397403,0.009499267027174149,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689823748874305,0.875
graph_2_2_node_776,33.0,0.3636363636363637,0.002005448494682423,0.3852680293096799,2.5955955955955954,0.02623531387580844,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.19992962962962965,0.008332399577167018,0.1379117475160725,0.1382206846708367,0.6498314814814816
graph_2_2_node_14,28.0,0.335978835978836,0.0015748965720673422,0.3834932821497121,2.607607607607608,0.02248858863205549,21.0,7.0,3.0,0.25,0.1749546296296296,0.00729177457716702,0.1428571428571428,0.1431274235629616,0.5498574074074073
graph_2_2_node_378,20.0,0.3263157894736842,0.0009557820390584868,0.3670095518001469,2.724724724724725,0.010928234952414382,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38888888888888895,0.007128309572301427,0.21212121212121207,0.21239132595489926,0.7777777777777779
graph_2_2_node_715,19.0,0.3088235294117647,0.0008807111771568094,0.3605196679898953,2.7737737737737738,0.008754249229122763,14.001,4.999,2.8009499999999994,0.2631052631578947,0.20822756410256416,0.005121990199757766,0.15148128342245992,0.15167421308411622,0.5414583333333335
graph_2_2_node_55,26.0,0.26811594202898553,0.001607836320666038,0.3823191733639495,2.6156156156156154,0.01968464321572187,18.0,8.0,2.25,0.3076923076923076,0.19994814814814807,0.00833345665961945,0.18181818181818185,0.18212699058835088,0.4248898148148147
graph_2_2_node_980,21.0,0.30952380952380953,0.0011801543630338145,0.37641296156744536,2.6566566566566565,0.01627566855725149,14.0,7.0,2.0,0.3333333333333333,0.2054987254901961,0.007247078117288106,0.20000000000000004,0.20027013468143406,0.440354411764706
graph_2_2_node_337,22.0,0.2380952380952381,0.001386866736647636,0.3804265041888804,2.6286286286286287,0.01887801282828408,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2935696078431372,0.010352968738983006,0.29411764705882354,0.29450344952795937,0.3816404901960785
graph_2_2_node_437,20.0,0.2368421052631579,0.0013997755440508918,0.3734579439252336,2.6776776776776776,0.016807662374353542,11.001,8.999,1.2224999999999997,0.4499500000000002,0.5603874242424243,0.00914690951129885,0.2902822580645161,0.2906294283483014,0.7472236363636364
graph_2_2_node_185,25.0,0.2533333333333333,0.0013695484057885516,0.3833461243284728,2.6086086086086087,0.029740771886921383,17.0,8.0,2.125,0.32,0.17016376531270144,0.008394714313640462,0.19047619047619047,0.19078497540748574,0.3828684719535783
graph_2_2_node_619,27.0,0.5470085470085471,0.0006614176419337241,0.3776937618147448,2.647647647647648,0.09379072696960816,23.0,4.0,5.75,0.14814814814814814,0.08693305728088334,0.0041929481887195185,0.08,0.08015448787270199,0.5215983436853
graph_2_2_node_941,20.0,0.3333333333333333,0.0009806892563067537,0.3622189992748369,2.760760760760761,0.008693938625192623,14.007,5.992999999999999,2.338,0.2996499999999999,0.35125614973262026,0.006097514966297311,0.17623529411764702,0.1764665770773818,0.7615010695187167
graph_2_2_node_359,20.0,0.35294117647058826,0.0008822989333756527,0.35896514552641035,2.785785785785786,0.006675486278676096,14.0,6.0,2.333333333333333,0.2999999999999999,0.3527817836812143,0.006103852174269076,0.17647058823529405,0.17670214118373506,0.7643605313092979
graph_2_2_node_136,52.0,0.2457142857142857,0.005344289913736415,0.4145228215767635,2.4124124124124124,0.04148642509729512,37.0,15.0,2.466666666666668,0.2884615384615384,0.3846153846153848,0.01560874089490114,0.16853932584269668,0.16911903598762418,0.9230769230769232
graph_2_2_node_880,32.0,0.2620967741935484,0.0027062172989872576,0.3929976396538159,2.5445445445445447,0.02762750718975046,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.2312324439244843,0.5999999999999998
graph_2_2_node_445,30.0,0.39770114942528734,0.0018304886779931008,0.3842307692307692,2.6026026026026026,0.040818973590627465,22.0,8.0,2.75,0.2666666666666666,0.21039106858054216,0.00831632547093841,0.1538461538461538,0.15415505800863746,0.604874322169059
graph_2_2_node_772,24.0,0.355072463768116,0.0016568007321108135,0.366605504587156,2.727727727727728,0.008263728066607553,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20030876109610188,1.0
graph_2_2_node_853,20.0,0.38562091503267976,0.0009850962398373743,0.36300872093023256,2.754754754754755,0.012167737542563044,14.001,5.999,2.334,0.29994999999999994,0.3524964773788303,0.006103097396092863,0.17643697478991593,0.17666848916854172,0.7637767591885241
graph_2_2_node_357,21.0,0.24285714285714285,0.0013026888957168815,0.3729003359462486,2.681681681681681,0.014385689486359175,13.0,8.0,1.625,0.3809523809523811,0.2350725120236774,0.008281983230829635,0.23529411764705885,0.2356028072596533,0.4113768960414355
graph_2_2_node_514,24.0,0.329004329004329,0.0012930015890469475,0.37373737373737376,2.675675675675676,0.017589538030110992,16.0,8.0,2.0,0.3333333333333333,0.4438182539682541,0.008147044366358772,0.20000000000000004,0.20030876109610188,0.8321592261904762
graph_2_2_node_672,32.0,0.28225806451612906,0.002312372266784738,0.3870592793490895,2.583583583583584,0.02029800034447176,22.037,9.963,2.213155555555556,0.31134375,0.29866541747259834,0.01030857678723016,0.18438787878787874,0.1847725520919675,0.6894742101869763
graph_2_2_node_421,23.0,0.3523809523809524,0.0013106779346765025,0.3697261287934863,2.704704704704705,0.011750882614819021,16.002,6.9979999999999976,2.286809523809523,0.30426086956521736,0.3680478468899521,0.007133714304990262,0.17942820512820504,0.17969830437517104,0.7888038277511962
graph_2_2_node_936,30.0,0.22486772486772488,0.002206282731321668,0.3830521472392638,2.6106106106106104,0.020774766932968803,20.0,10.0,2.0,0.3333333333333333,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.20038604076590485,0.5757575757575759
graph_2_2_node_801,24.0,0.3804347826086957,0.0010853633861825024,0.3765548435733132,2.655655655655656,0.01982832007263457,18.004,5.996,3.0032,0.2498333333333333,0.17606176470588233,0.006207570717074014,0.14275083056478402,0.14298230069744747,0.5577822549019607
graph_2_2_node_771,37.0,0.3563025210084034,0.0019694553701581114,0.3834932821497121,2.607607607607608,0.02219899360564963,30.0,7.0,4.285714285714286,0.1891891891891892,0.2096053755641521,0.00724320963341405,0.10447761194029853,0.10474808062388877,0.8683651273372018
graph_2_2_node_795,21.0,0.3684210526315789,0.0010995735893965775,0.3694526627218935,2.7067067067067065,0.00974891147196818,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666666,0.16689823748874305,0.8235294117647061
graph_2_2_node_774,25.0,0.3359683794466403,0.0009997607190145674,0.3757051523128996,2.661661661661661,0.015704952289344643,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.13659527870785684,0.5999999999999998
graph_2_2_node_865,16.0,0.14166666666666666,0.0010215838947525227,0.3726221559119731,2.683683683683684,0.017176829515055274,7.0,9.0,0.7777777777777779,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.3916514495268854,0.25
graph_2_2_node_431,25.0,0.19,0.002569089697979867,0.3810068649885584,2.6246246246246248,0.0166497634029486,13.007,11.993,1.084659090909091,0.4797200000000002,0.7027181818181816,0.012202276309406212,0.3155533063427801,0.3160159995878829,0.8200780748663103
graph_2_2_node_527,29.0,0.3076923076923077,0.0017899686539940766,0.3829053277117669,2.6116116116116115,0.01989221505203088,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.1840209194900599,0.9047619047619052
graph_2_2_node_737,18.0,0.33986928104575165,0.0007047150538702036,0.3587073608617594,2.787787787787788,0.010593397136844936,13.009,4.9910000000000005,2.6081000000000003,0.2772777777777777,0.2162432432432433,0.005109179880767519,0.16096370967741935,0.16115631586613827,0.6061621621621622
graph_2_2_node_351,23.0,0.22134387351778656,0.0019477432163426704,0.3752817430503381,2.6646646646646652,0.016817617872312944,13.007,9.993,1.301788888888889,0.4344782608695653,0.5855641711229946,0.01016735586170325,0.277536036036036,0.2779215984750004,0.8200780748663103
graph_2_2_node_533,23.0,0.4571428571428571,0.0007971390593643433,0.3644655235315578,2.743743743743744,0.014551572849979032,19.0,4.0,4.75,0.1739130434782608,0.19047619047619047,0.004085801838610828,0.09523809523809527,0.09539253539253537,0.8571428571428571
graph_2_2_node_864,31.0,0.3916256157635468,0.0016853223644116573,0.3818807339449541,2.6186186186186187,0.01691230632048115,23.0,8.0,2.875,0.2580645161290321,0.3333333333333333,0.008196721311475407,0.14814814814814814,0.14845707616791956,0.9166666666666664
graph_2_2_node_826,40.0,0.2816500711237553,0.00329758225398258,0.3978494623655914,2.5135135135135136,0.022970478905275614,30.0,10.0,3.0,0.25,0.2994362508059317,0.010347442333448649,0.1428571428571428,0.14324348190829414,0.8683651273372018
graph_2_2_node_66,51.0,0.2857142857142857,0.003944101513672655,0.4049452776651804,2.4694694694694697,0.061226276087483926,39.0,12.0,3.25,0.23529411764705885,0.2552456479690522,0.012592071470460688,0.1333333333333333,0.1337972269470646,0.8082778852353317
