,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_912,27,0.4633333333333333,0.0009147786259446657,0.37373737373737376,2.675675675675676,0.05193483546634035,22.011,4.989,4.41575,0.18477777777777776,0.12531267084494305,0.005199278064477831,0.10179923169267703,0.10199383343685267,138.0
graph_03_mu_0_2_node_788,17,0.21323529411764705,0.0013238080173480875,0.3624818577648766,2.7587587587587588,0.008923089422496613,10.015,6.985,1.4351285714285709,0.4108823529411766,0.4035577135128253,0.007112010015367748,0.2585939609560298,0.25886614307897515,28.003
graph_03_mu_0_2_node_597,29,0.2610837438423645,0.002167520649809896,0.38144329896907214,2.621621621621621,0.01827797459385057,19.015,9.985,1.9049944444444442,0.3443103448275863,0.3655143863525277,0.010268804126259044,0.20796540816326534,0.20835471786870288,102.005
graph_03_mu_0_2_node_748,21,0.31904761904761897,0.0011627878880544119,0.3744377811094453,2.670670670670671,0.02416956761845158,14.011,6.989,2.0075,0.3328095238095237,0.20209835542118407,0.007243361747177289,0.19964358974358976,0.19991601251949265,63.006
graph_03_mu_0_2_node_749,19,0.3859649122807017,0.0009632365405187588,0.3658000732332479,2.7337337337337337,0.011301757861476969,14.009,4.9910000000000005,2.8085499999999994,0.2626842105263158,0.1816567447615602,0.005134868016887479,0.15121033868092693,0.1514048969864088,66.0
graph_03_mu_0_2_node_798,51,0.3027210884353741,0.004118922890812061,0.4133223003723625,2.41941941941942,0.08094210716710293,37.042,13.958,2.655,0.2736862745098039,0.3414223506056261,0.014562721266199462,0.15854623765747364,0.15909113389734267,342.064
graph_03_mu_0_2_node_592,19,0.304093567251462,0.000994832484892952,0.3715135738192637,2.6916916916916915,0.01668373164494153,12.009,6.9910000000000005,1.718357142857143,0.3679473684210525,0.34299259089289924,0.007140155375788381,0.22546169354838705,0.22573415180141,51.0
graph_03_mu_0_2_node_914,27,0.3703703703703704,0.001625338650360408,0.3784090909090909,2.6426426426426426,0.02289565438282424,19.026,7.974,2.389978571428572,0.2953333333333333,0.3416150025974573,0.008169098246269475,0.17327808718306928,0.17358901356608214,127.016
graph_03_mu_0_2_node_685,22,0.2943722943722944,0.0013492235903065006,0.3766968325791855,2.6546546546546548,0.019178355747415384,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.20935592131097427,0.0072405786260283985,0.18906401137980086,0.18933672813055194,68.0
graph_03_mu_0_2_node_939,21,0.31904761904761897,0.001607113361286279,0.36553238199780463,2.735735735735736,0.012351458219211846,13.024000000000001,7.976,1.634875,0.3798095238095239,0.48663885033367604,0.008115721714579941,0.2344607843137255,0.2347716432274887,64.002
graph_03_mu_0_2_node_791,51,0.3154761904761905,0.004726721586957122,0.41625,2.4024024024024024,0.09174233416326387,37.02,13.98,2.6485082417582415,0.2741176470588235,0.3510742720191254,0.014569406085498794,0.15883072863466122,0.1593764824689585,364.00699999999995
graph_03_mu_0_2_node_835,27,0.28774928774928776,0.0018474254339438296,0.38408304498269896,2.603603603603604,0.026877021503538767,17.027,9.972999999999999,1.7084321428571425,0.3693703703703704,0.2793160314861252,0.010348139351962521,0.2265410310318728,0.2269298127053193,100.001
graph_03_mu_0_2_node_635,17,0.4264705882352941,0.0004682193989529545,0.3648648648648649,2.740740740740741,0.020896898258134552,13.003,3.997,3.25425,0.23511764705882354,0.12125900447346595,0.004136188117879624,0.1332236559139785,0.13337946011810226,57.001999999999995
graph_03_mu_0_2_node_412,44,0.3321718931475029,0.0037135227933180774,0.40478119935170176,2.4704704704704703,0.08355142293639728,32.031,11.969000000000001,2.677622222222222,0.27202272727272714,0.2885671836336807,0.012498438355378942,0.1574320270003148,0.15789912963155606,281.004
graph_03_mu_0_2_node_493,23,0.3478260869565217,0.0019254518947254906,0.3716517857142857,2.690690690690691,0.01664169169714774,15.025,7.975,1.8866369047619045,0.3467391304347825,0.4866998871467295,0.008114462154946033,0.2097658569500674,0.21007672535770716,88.0
graph_03_mu_0_2_node_834,38,0.2333333333333333,0.0030187019584570164,0.4013660104459622,2.4914914914914914,0.056845427195868325,24.025,13.975,1.7200692307692311,0.3677631578947368,0.3417327675631209,0.014580658613151281,0.22532903051249814,0.2258740361486548,139.02200000000002
graph_03_mu_0_2_node_805,19,0.23391812865497075,0.0009008045162590717,0.37192851824274015,2.6886886886886887,0.02060933772610915,11.027999999999999,7.972,1.385925,0.41957894736842094,0.22334236292867968,0.008271668182987824,0.2655444310275429,0.26585508572368816,38.001
graph_03_mu_0_2_node_341,27,0.3418803418803419,0.0016333628005282524,0.3914576802507837,2.5545545545545547,0.056565754715487436,17.019000000000002,9.981,1.7058499999999994,0.36966666666666653,0.2506948477097564,0.010401647935648623,0.2267569169960473,0.2271460102259463,118.00299999999999
graph_03_mu_0_2_node_327,41,0.2792682926829269,0.0035169229257199647,0.3976910828025478,2.5145145145145147,0.03665028992288536,29.01,11.99,2.4198348484848484,0.29243902439024383,0.3374695451277089,0.012437693311380813,0.17126403979432145,0.17173185144641634,226.00400000000002
graph_03_mu_0_2_node_576,25,0.44,0.0009604530579558056,0.38144329896907214,2.621621621621621,0.04572545158806143,20.018,4.982,4.0225,0.19928000000000004,0.1219108244044331,0.005197656083369077,0.11067632850241547,0.11087062702528876,132.0
graph_03_mu_0_2_node_318,21,0.0761904761904762,0.0020683571935879645,0.38144329896907214,2.621621621621621,0.0152411658474826,7.022,13.978,0.5026538461538461,0.6656190476190474,0.5698891148194306,0.014339707759934062,0.4988827586206897,0.4994271593069353,14.005999999999998
graph_03_mu_0_2_node_262,27,0.27,0.0020854406373710466,0.384526558891455,2.6006006006006004,0.01697414129329359,17.012999999999998,9.987,1.7038999999999995,0.3698888888888889,0.4662578997100445,0.0102118702841686,0.2269181818181817,0.22730750871997302,79.0
graph_03_mu_0_2_node_91,22,0.2683982683982684,0.0010692867791954712,0.3751408186256102,2.6656656656656663,0.02284367043074976,14.015,7.985,1.7560238095238097,0.3629545454545455,0.216389896868282,0.008297730993457876,0.2217284653074128,0.2220396990167024,62.0
graph_03_mu_0_2_node_632,20,0.20526315789473684,0.001620051098377008,0.3663366336633663,2.72972972972973,0.00937214233628918,11.023,8.977,1.228849206349206,0.44885000000000014,0.5416760677007469,0.009139934745608064,0.2894024926686217,0.28975229669820424,37.003
graph_03_mu_0_2_node_402,19,0.3382352941176471,0.0012123032751006036,0.3639344262295082,2.747747747747748,0.011013024739078343,13.034,5.966,2.188833333333334,0.314,0.39175934203715895,0.006076465582720807,0.1862807486631016,0.18651328761746527,46.0
graph_03_mu_0_2_node_758,16,0.3,0.0007005457566957615,0.3614327062228654,2.7667667667667666,0.011934846738785415,10.005,5.995,1.6693333333333336,0.3746875,0.21938058366428329,0.0061655182448007466,0.23054131054131055,0.2307749245590392,35.0
graph_03_mu_0_2_node_245,41,0.3265856950067476,0.002700406718037857,0.3984842441164739,2.5095095095095097,0.04532615883209744,30.009,10.991,2.7311863636363642,0.2680731707317075,0.3334476232196452,0.0113737424952171,0.15478781246034765,0.1552166964160733,233.014
graph_03_mu_0_2_node_875,20,0.24210526315789474,0.001409359771552055,0.3628768616055213,2.755755755755756,0.011187307813341716,12.007,7.992999999999999,1.5027380952380949,0.3996500000000001,0.4614806128082402,0.008138535788775322,0.24973930481283424,0.25005080151049786,46.0
graph_03_mu_0_2_node_285,20,0.2222222222222222,0.001443892660857308,0.3619565217391305,2.7627627627627627,0.006879757247308399,13.01,6.99,1.8619047619047624,0.3494999999999999,0.42148649450048997,0.007117094084756253,0.21176470588235288,0.21203714642553606,34.0
graph_03_mu_0_2_node_102,28,0.2195767195767196,0.002536999843012407,0.3798479087452472,2.6326326326326326,0.015047081827713669,18.01,9.99,1.8034555555555565,0.3567857142857142,0.4071633086226372,0.010248711021217969,0.2171365358354258,0.21752600989361529,78.00399999999999
graph_03_mu_0_2_node_594,31,0.21921182266009853,0.002656529526128155,0.38086160884483417,2.625625625625626,0.016383779565522196,20.018,10.982000000000001,1.8239490259740248,0.35425806451612896,0.3847548803811608,0.011310903602961851,0.21527315843198205,0.21570135740081295,86.00399999999999
graph_03_mu_0_2_node_83,18,0.25,0.0009612257517502397,0.3596112311015119,2.780780780780781,0.007666219282976315,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.4037816553437352,0.007121404508948947,0.2411310344827585,0.2414035883274729,29.000999999999998
graph_03_mu_0_2_node_777,18,0.4967320261437909,0.0004869981755084953,0.35819290068124776,2.791791791791792,0.010463812199464208,15.003,2.997,5.0089999999999995,0.16649999999999998,0.1399120619542967,0.003064472644404408,0.09081283422459893,0.09092968091265166,76.0
graph_03_mu_0_2_node_943,18,0.32679738562091504,0.0009475578654081508,0.3648648648648649,2.740740740740741,0.011713175651418816,12.005999999999998,5.994,2.0039,0.333,0.2564055338287445,0.0061413578751613575,0.19977016129032266,0.2000037727672236,50.0
graph_03_mu_0_2_node_690,50,0.2857142857142857,0.005027282505684209,0.4201009251471825,2.38038038038038,0.08491594006937686,34.037,15.963,2.132989926739927,0.31926,0.3904089071971034,0.016654686031204853,0.18996089213552306,0.19058386524204035,337.04699999999997
graph_03_mu_0_2_node_463,17,0.3014705882352941,0.0006850813842989487,0.3663366336633663,2.72972972972973,0.012943524153983171,11.01,5.99,1.839566666666666,0.3523529411764705,0.20989350965755768,0.006169308600550103,0.21387257799671594,0.2141060154627669,37.004
graph_03_mu_0_2_node_369,19,0.13450292397660818,0.0015161992056108868,0.3735976065818998,2.6766766766766765,0.015297266535762697,9.017000000000001,9.982999999999999,0.9040337301587305,0.525421052631579,0.5440547861029672,0.010176277457624271,0.3563719476667195,0.3567608761385792,20.009
graph_03_mu_0_2_node_908,29,0.3817733990147783,0.0015417955535586244,0.3792710706150342,2.6366366366366365,0.0211479128385678,22.009,6.9910000000000005,3.1493476190476204,0.2410689655172413,0.2610775718637588,0.007187934723234009,0.13705889467543186,0.1373315654537512,151.004
graph_03_mu_0_2_node_420,29,0.18719211822660095,0.002859090689706341,0.3928430987023201,2.5455455455455454,0.019648223089591885,16.024,12.975999999999999,1.235230769230769,0.4474482758620689,0.5290658002244972,0.01331184280877273,0.2882164251207729,0.28872217535185835,71.023
graph_03_mu_0_2_node_662,19,0.5146198830409356,0.00046445732989160735,0.35819290068124776,2.791791791791792,0.012855310155612136,16.002,2.998,5.339666666666666,0.15778947368421053,0.11887498356371234,0.0030763508092778533,0.08565396825396825,0.08577086303573402,87.00200000000001
graph_03_mu_0_2_node_876,23,0.3478260869565217,0.0013680338204687475,0.3734579439252336,2.6776776776776776,0.021868438954986674,16.057000000000002,6.943,2.3169285714285706,0.3018695652173913,0.21107378216493908,0.0071841307972051035,0.17780641025641022,0.1780770835246306,86.054
graph_03_mu_0_2_node_434,28,0.2698412698412698,0.0024184890107594227,0.37627118644067803,2.6576576576576576,0.0138235957019132,18.007,9.993,1.8021777777777783,0.35689285714285707,0.39466529978874415,0.010256136343906704,0.21720999074930625,0.21759958167988255,101.0
graph_03_mu_0_2_node_342,29,0.3472906403940887,0.0017698817822577105,0.3823191733639495,2.6156156156156154,0.02735092040640191,21.006999999999998,7.992999999999999,2.628625,0.2756206896551725,0.23821284920559435,0.008274103262346245,0.15984078431372553,0.1601524996921458,140.002
graph_03_mu_0_2_node_227,17,0.22794117647058826,0.0011677019708969285,0.36314067611777534,2.7537537537537538,0.008653462427223795,10.009,6.9910000000000005,1.4322142857142852,0.4112352941176472,0.4037290811911928,0.007118220802045514,0.2588544973544973,0.25912691314038866,31.0
graph_03_mu_0_2_node_593,21,0.36666666666666653,0.0008594832030768353,0.3757051523128996,2.661661661661661,0.03691914259858794,15.02,5.98,2.5140000000000002,0.2847619047619047,0.14628096517189867,0.00623909451195075,0.16603603603603606,0.1662691567165429,76.007
graph_03_mu_0_2_node_967,21,0.3380952380952381,0.0012501889714140154,0.3690432212781677,2.70970970970971,0.011865330040322216,14.012,6.9879999999999995,2.0062,0.3327619047619047,0.3260220959338825,0.007145183731721536,0.19960180180180184,0.19987418567187126,69.012
graph_03_mu_0_2_node_686,34,0.3004032258064516,0.0024098385820371,0.39053948397185295,2.5605605605605604,0.039076885963859366,23.017,10.982999999999999,2.0970626984126977,0.3230294117647059,0.3333333399357102,0.011365018748498544,0.1926402865150248,0.19306862461885632,143.009
graph_03_mu_0_2_node_844,39,0.33183183183183185,0.002411602675154873,0.3940828402366864,2.537537537537537,0.07117946936293891,29.017,9.982999999999999,2.9079083333333324,0.2559743589743589,0.2319770067975042,0.010439369861706162,0.14677858969674826,0.1471681252337609,214.013
graph_03_mu_0_2_node_821,25,0.37666666666666665,0.0014452130103491233,0.3755639097744361,2.6626626626626626,0.024052178426777603,17.112000000000002,7.888,2.183125,0.31552,0.24022722371549435,0.008161266841014472,0.1874432866874728,0.18775081413707745,109.15700000000001
graph_03_mu_0_2_node_38,39,0.24474474474474475,0.003480163969116536,0.3864603481624758,2.587587587587588,0.022345133570733457,29.008000000000003,9.992,2.9035749999999987,0.2562051282051282,0.2976103943467209,0.0103443952531082,0.14692630617464375,0.14731619255654407,163.0
graph_03_mu_0_2_node_144,40,0.3840682788051209,0.002492711699261468,0.3943939992104224,2.535535535535536,0.07491318006679648,30.011999999999997,9.988,3.0056666666666665,0.2497,0.250816151167355,0.01040909263446501,0.14266532528504355,0.14305508615068993,265.004
graph_03_mu_0_2_node_173,23,0.3619047619047619,0.0009471197993620759,0.3698630136986301,2.703703703703704,0.020913308728763774,18.004,4.996,3.6046000000000014,0.21721739130434786,0.14061655471189924,0.005182540631560972,0.12184436701509878,0.12203918089195305,75.0
graph_03_mu_0_2_node_331,20,0.29473684210526313,0.0012193819285927698,0.3684987089634821,2.7137137137137137,0.014254151827422219,12.004000000000001,7.996,1.5015476190476191,0.3998,0.3170609202964899,0.008204902882163842,0.2498507130124777,0.2501623265370401,53.001000000000005
graph_03_mu_0_2_node_364,16,0.21666666666666667,0.001019456401240561,0.35691318327974275,2.8018018018018016,0.007255249243757234,9.011000000000001,6.989,1.2905142857142857,0.4368125,0.4012008991147912,0.007119258330646287,0.2794730484330486,0.2797453650814412,24.006
graph_03_mu_0_2_node_605,20,0.42105263157894735,0.0006625054201561827,0.3702742772424018,2.700700700700701,0.04113947413808478,15.009,4.9910000000000005,3.009,0.24955,0.11596391078143264,0.005219233375185496,0.14257142857142854,0.14276600204657,79.002
graph_03_mu_0_2_node_877,17,0.2720588235294117,0.000966794614930341,0.3679558011049724,2.7177177177177176,0.011937344676413072,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.24429066009784414,0.006149270263002215,0.2140344827586207,0.21426807603639988,37.0
graph_03_mu_0_2_node_793,49,0.3219241443108233,0.003977768252878114,0.41263940520446096,2.4234234234234235,0.08939433591660385,36.016999999999996,12.982999999999999,2.774816083916084,0.2649591836734694,0.3260399054668988,0.01353031092335214,0.1527144917498967,0.15322130452880614,340.006
graph_03_mu_0_2_node_591,17,0.3333333333333333,0.0006124242965178683,0.3531283138918346,2.831831831831832,0.010534530900071904,12.019,4.981,2.4206833333333324,0.2929999999999999,0.3163730383158529,0.005069129681922228,0.1716914349276975,0.17188557325318776,34.0
graph_03_mu_0_2_node_652,25,0.25666666666666665,0.0017279835324072305,0.374859287054409,2.667667667667668,0.01477788262362232,18.017,6.983,2.5817857142857146,0.2793200000000002,0.2759980103292219,0.0071665936924456015,0.16234261216819354,0.16261488618460015,76.001
graph_03_mu_0_2_node_533,24,0.2753623188405797,0.0016873001432880133,0.3774083868530412,2.6496496496496498,0.019668096863512632,15.013,8.987,1.6710000000000005,0.3744583333333333,0.2689832998664468,0.009301156442792422,0.2303692307692308,0.23071953332868486,75.002
graph_03_mu_0_2_node_196,33,0.34623655913978496,0.0023282419714597477,0.3842307692307692,2.6026026026026026,0.024217172218677592,24.006,8.994,2.669416666666666,0.2725454545454544,0.30240592116781523,0.009277012697090824,0.1577749546279492,0.158125775925977,160.002
graph_03_mu_0_2_node_130,29,0.3842364532019704,0.0015274504235336071,0.3826120260436615,2.6136136136136137,0.0291023233404981,23.013,5.987,3.8463833333333337,0.20644827586206896,0.1622859813042299,0.0062212966446652754,0.11511180992313068,0.11534534898434992,156.0
graph_03_mu_0_2_node_483,26,0.394927536231884,0.001416521372243984,0.3702742772424018,2.700700700700701,0.018401006928982,20.002,5.997999999999999,3.3350666666666675,0.2306923076923077,0.2378136392141456,0.0061547424122401434,0.13038667900092502,0.1306205921578587,106.00200000000001
graph_03_mu_0_2_node_383,31,0.32688172043010755,0.002153077159748739,0.3903868698710434,2.561561561561561,0.03219366133755925,21.019000000000002,9.981,2.107061111111112,0.32196774193548383,0.3029391397621886,0.01032830947510937,0.1918852604418643,0.19227447501854228,147.01
graph_03_mu_0_2_node_264,34,0.4135472370766489,0.001988062457163523,0.3897776043698791,2.5655655655655654,0.06623927464338303,26.026999999999997,7.973,3.2678095238095244,0.23450000000000004,0.20032911546203716,0.008308916465438458,0.13283588930019388,0.133146946591305,230.00799999999998
graph_03_mu_0_2_node_61,21,0.2809523809523809,0.0013083710736461725,0.3706864564007421,2.6976976976976976,0.012945533432976887,14.01,6.99,2.005,0.3328571428571428,0.2558780950665297,0.0071886570946205096,0.19966666666666671,0.19993912844865835,59.0
graph_03_mu_0_2_node_124,24,0.3007246376811594,0.0013236084291040724,0.3786959818043973,2.6406406406406413,0.022671840106411486,16.058,7.942,2.024857142857143,0.33091666666666664,0.2413846128101251,0.008217918381121646,0.1983024390243903,0.19861204636445068,81.104
graph_03_mu_0_2_node_970,26,0.3804347826086957,0.0010855007189465246,0.3738772455089821,2.674674674674675,0.01644955427300639,20.01,5.99,3.3420000000000005,0.2303846153846154,0.21804069283250824,0.006162573268135697,0.1301942645698427,0.13042786592115946,104.00200000000001
graph_03_mu_0_2_node_361,18,0.2222222222222222,0.0011323208977247635,0.3680913780397936,2.716716716716717,0.010433743918897282,10.009,7.9910000000000005,1.2531071428571428,0.4439444444444446,0.2798988894028611,0.008230472614040975,0.2853211822660098,0.2856325525472581,32.001999999999995
graph_03_mu_0_2_node_903,18,0.3416666666666667,0.0009611680837255557,0.3574239713774597,2.7977977977977977,0.00926831044188992,12.007,5.992999999999999,2.0042,0.3329444444444443,0.3667778201617072,0.006097703195445885,0.19972903225806454,0.19996260479266464,40.0
graph_03_mu_0_2_node_952,25,0.1699604743083004,0.0017855061665971652,0.3752817430503381,2.6646646646646652,0.01393222338113902,17.008,7.992000000000001,2.128571428571429,0.31968,0.2792783364574407,0.008232895775538129,0.19025470653377635,0.1905662857365238,43.0
graph_03_mu_0_2_node_294,24,0.11594202898550725,0.002176013525867707,0.3864603481624758,2.587587587587588,0.02163312671262442,11.037,12.963,0.8519860139860139,0.540125,0.3514434728696041,0.01347028944443192,0.37002934362934375,0.37053439099499,30.015
graph_03_mu_0_2_node_995,31,0.2774193548387097,0.0016906353214450195,0.3766968325791855,2.6546546546546548,0.021848035542982643,23.021,7.979,2.8875476190476195,0.2573870967741934,0.2378699578704253,0.008259861866987578,0.14771349206349207,0.1480247104125673,123.022
graph_03_mu_0_2_node_447,21,0.2809523809523809,0.0013040357076700671,0.3715135738192637,2.6916916916916915,0.01599939804934511,13.012,7.9879999999999995,1.629625,0.3803809523809525,0.37380302031910667,0.008166396116602291,0.2348725490196079,0.23518387529558174,56.01
graph_03_mu_0_2_node_927,27,0.26666666666666666,0.002190030250233109,0.3735976065818998,2.6766766766766765,0.016075673194008572,18.034000000000002,8.966000000000001,2.014839285714286,0.33207407407407397,0.487204289056053,0.009142786123661236,0.19913156799259946,0.19948113436335246,77.012
graph_03_mu_0_2_node_217,22,0.3,0.0012196030773574612,0.3618254255704455,2.763763763763764,0.00900660147603467,15.046,6.954,2.1669523809523805,0.3160909090909092,0.4568294591035326,0.007082814358961055,0.1877496443812233,0.18802072504550046,57.0
graph_03_mu_0_2_node_162,23,0.4229249011857708,0.001030328671144452,0.3827586206896552,2.612612612612613,0.04870391321409843,16.011,6.989,2.2923952380952373,0.3038695652173913,0.17554106820860954,0.00728352810126137,0.17916713570981854,0.17943960099454448,106.001
graph_03_mu_0_2_node_984,20,0.26143790849673204,0.0008847631261396039,0.3601297764960346,2.7767767767767766,0.009112754147858127,15.005,4.995,3.005,0.24975,0.17453518830582412,0.005145595099454446,0.14269841269841266,0.14289314203993397,40.0
graph_03_mu_0_2_node_712,31,0.3251231527093596,0.0016166381322160054,0.3872093023255814,2.5825825825825826,0.03295088586398594,23.026,7.974,2.889392857142857,0.2572258064516128,0.21622767179147656,0.008285908815214724,0.1476053872053872,0.14791641073682515,129.03
graph_03_mu_0_2_node_965,42,0.313588850174216,0.003920207740993264,0.4034733441033926,2.4784784784784786,0.04882980997813964,29.006999999999998,12.993,2.232751748251748,0.3093571428571428,0.3754812870741122,0.013466701116141884,0.18298446845456307,0.18349139402771109,265.003
graph_03_mu_0_2_node_608,37,0.3933933933933934,0.00232807563551729,0.3948616600790514,2.5325325325325325,0.07324822890814693,28.034000000000002,8.966000000000001,3.1285833333333346,0.2423243243243244,0.21622733867832267,0.009362421446492495,0.13787505827505825,0.13822489759156148,259.039
graph_03_mu_0_2_node_770,21,0.42105263157894735,0.0008250120568683883,0.3601297764960346,2.7767767767767766,0.009883900217690108,17.002,3.998,4.2535,0.1903809523809524,0.15787974911388544,0.0041033115441924456,0.1052064777327935,0.10536236951716324,72.0
graph_03_mu_0_2_node_302,47,0.3367252543940796,0.003956217987183341,0.4059325477448192,2.463463463463464,0.0849388752058072,35.027,11.972999999999999,2.9268262626262618,0.2547446808510638,0.3007743041060239,0.012477433016000595,0.1459708358335988,0.14643820382276262,362.006
graph_03_mu_0_2_node_131,25,0.308300395256917,0.0010029121780405147,0.3679558011049724,2.7177177177177176,0.018686395677683716,18.007,6.992999999999999,2.576309523809524,0.2797200000000001,0.26110736915028226,0.007190091889364856,0.16260923185341788,0.16288189548705626,72.008
graph_03_mu_0_2_node_430,16,0.18333333333333326,0.0011651486493276435,0.3590941768511862,2.784784784784785,0.007719725237505233,8.002,7.997999999999999,1.0022943722943722,0.499875,0.5107736843250116,0.008156712991392511,0.3334019047619047,0.3337134987192987,20.941
graph_03_mu_0_2_node_133,18,0.4379084967320261,0.0009865552507226617,0.35987031700288186,2.7787787787787788,0.010477243016682559,13.005999999999998,4.994,2.6060000000000003,0.2774444444444444,0.3043668941103791,0.005081714883714039,0.16107478005865106,0.16126944006929148,67.0
graph_03_mu_0_2_node_431,28,0.2830687830687831,0.0019694874559323602,0.3884136858475895,2.5745745745745747,0.0284462211958537,18.014,9.986,1.8044333333333336,0.3566428571428571,0.2811380937413082,0.010358665078821844,0.21702975639839656,0.21741907470267888,104.001
graph_03_mu_0_2_node_660,20,0.20526315789473684,0.0017999379349678628,0.36553238199780463,2.735735735735736,0.007823507165444941,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.4353015776898351,0.008145983935003941,0.2496590909090909,0.2499705097464413,38.0
graph_03_mu_0_2_node_221,14,0.3296703296703297,0.0005856159182678406,0.3525052928722653,2.8368368368368366,0.007496533134525455,9.023,4.977,1.8184333333333336,0.3554999999999999,0.31617062103539617,0.005065202197247081,0.21624492753623195,0.21643886470598275,29.005
graph_03_mu_0_2_node_251,16,0.4083333333333333,0.0005766208281501055,0.35501066098081024,2.8168168168168166,0.008314088385650264,12.01,3.99,3.013333333333333,0.249375,0.2306183466132263,0.004062402342554454,0.14246305418719207,0.14261857350073912,48.001000000000005
graph_03_mu_0_2_node_14,22,0.31601731601731603,0.0014059900000268175,0.3722056631892697,2.6866866866866865,0.014514205014016474,15.005999999999998,6.994,2.146,0.3179090909090909,0.3271925552334945,0.007150263352064458,0.18900142247510668,0.189274061316978,73.0
graph_03_mu_0_2_node_799,39,0.3258258258258258,0.0029133103155476107,0.3983253588516745,2.5105105105105103,0.07174792386599718,28.033,10.967,2.5571545454545457,0.2812051282051281,0.2644423449717148,0.011452076704916093,0.16361413520632132,0.16404201701466375,215.0
graph_03_mu_0_2_node_895,17,0.11428571428571427,0.001155552358507049,0.3706864564007421,2.6976976976976976,0.009924988940487654,8.002,8.998,0.8893611111111113,0.5292941176470588,0.315051097597361,0.009267831052031229,0.3598953846153846,0.36024592424958063,12.0
graph_03_mu_0_2_node_386,48,0.3932367149758454,0.0027380775034590273,0.3997599039615846,2.5015015015015014,0.09539627450626216,39.058,8.942,4.375619047619049,0.1862916666666667,0.2158093766391974,0.009336890840781459,0.102726356944102,0.10307556028372512,403.005
graph_03_mu_0_2_node_165,18,0.3660130718954248,0.0007898578533442626,0.3592233009708738,2.783783783783784,0.010125360101332142,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.2167379027128264,0.0040752051225513095,0.12486363636363634,0.12501941374565584,56.0
graph_03_mu_0_2_node_538,28,0.31076923076923074,0.001953166089379089,0.3729003359462486,2.681681681681681,0.011987038092719124,21.011999999999997,6.9879999999999995,3.008,0.24957142857142856,0.24422406601357866,0.00719867433864528,0.1425828571428571,0.1428553897439645,98.00399999999999
graph_03_mu_0_2_node_997,20,0.11578947368421053,0.0018070586092461148,0.3761295180722892,2.6586586586586587,0.012497401525273968,8.105,11.895,0.6836600344100343,0.5947499999999999,0.7606790821761772,0.012129080680331658,0.4235497502538661,0.424013100409075,21.949
graph_03_mu_0_2_node_983,23,0.2411067193675889,0.0016613998980281738,0.37855248200075786,2.641641641641641,0.022481623678080608,13.005999999999998,9.994,1.3017250000000005,0.4345217391304349,0.3963202391460829,0.010255037271077185,0.2775760233918129,0.2779655013970023,58.003
graph_03_mu_0_2_node_306,29,0.1908831908831909,0.0021950906407121615,0.3849710982658959,2.5975975975975976,0.02260721435266336,18.015,10.985,1.6403181818181818,0.378793103448276,0.4478297288807907,0.011269268827339429,0.2336569148936171,0.2340851639889828,65.001
graph_03_mu_0_2_node_293,29,0.3817663817663818,0.0012741294950354295,0.3772658610271904,2.650650650650651,0.02163953678441116,23.005,5.995,3.838166666666668,0.2067241379310345,0.22381706365001813,0.0061640441043781065,0.11527939042089988,0.11551324136979653,132.004
graph_03_mu_0_2_node_393,31,0.3793103448275862,0.0019257642747007855,0.3797035347776511,2.6336336336336337,0.025070333505171974,23.011999999999997,7.9879999999999995,2.8820119047619053,0.2576774193548386,0.26870175270493823,0.008239102879567363,0.1478991341991342,0.14821070332943026,153.002
graph_03_mu_0_2_node_657,27,0.20666666666666667,0.002270085669801775,0.3811522319725296,2.623623623623624,0.018223176286199717,16.008,10.992,1.4565636363636358,0.4071111111111111,0.4022588201033084,0.0113045612458005,0.25558689217758984,0.25601534702546913,62.0
graph_03_mu_0_2_node_215,19,0.21637426900584794,0.0009711457753485524,0.3727611940298508,2.6826826826826826,0.01738042147477207,11.007,7.992999999999999,1.3774880952380952,0.4206842105263156,0.2380958132403335,0.008274809310369285,0.2663831989247312,0.2666946713546007,34.003
graph_03_mu_0_2_node_648,22,0.3,0.0008064253104500585,0.36782032400589104,2.7187187187187187,0.016683879818360094,17.008,4.992,3.408799999999999,0.2269090909090908,0.1487502454743376,0.005167898468722182,0.12797948717948718,0.1281741299737152,55.001000000000005
graph_03_mu_0_2_node_682,23,0.233201581027668,0.0015832911414051158,0.3771234428086071,2.6516516516516515,0.016446433817935275,14.009,8.991,1.5586130952380957,0.3909130434782609,0.3664474319683757,0.00922385034615202,0.24295214647846236,0.24330257747009654,57.001999999999995
graph_03_mu_0_2_node_810,28,0.3415384615384615,0.0016398540353647314,0.37641296156744536,2.6566566566566565,0.014016881751111123,20.01,7.99,2.505,0.2853571428571428,0.3726530330121709,0.008169888494690148,0.1664285714285714,0.16674014560537728,110.0
