,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_694,22.0,0.30303030303030304,0.001765779390910306,0.3752817430503381,2.6646646646646652,0.013057357952465829,13.001,8.999,1.4447499999999995,0.40904545454545455,0.560883064516129,0.009146111101163992,0.25710793650793645,0.2574518429900435,0.8725349462365593
graph_2_3_node_601,32.0,0.2116935483870968,0.0029326483212590475,0.4028225806451613,2.4824824824824825,0.029291813657570283,19.0,13.0,1.4615384615384608,0.40625,0.3509655537890833,0.013500277386591552,0.2549019607843137,0.2553989216773141,0.5399470058293586
graph_2_3_node_848,24.0,0.2683982683982684,0.0015481213645368616,0.3720670391061453,2.687687687687688,0.012209879469256257,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3497117647058823,0.007143064182194619,0.17073170731707318,0.17099932210470176,0.7993411764705883
graph_2_3_node_378,24.0,0.3985507246376812,0.0009682052905716543,0.37627118644067803,2.6576576576576576,0.030035770087687017,18.0,6.0,3.0,0.25,0.1428571428571428,0.006263048016701463,0.1428571428571428,0.1430865532723757,0.4523809523809525
graph_2_3_node_838,21.0,0.3142857142857143,0.0013458347125512805,0.3716517857142857,2.690690690690691,0.011577603544518679,13.001,7.999,1.625375,0.380904761904762,0.5676180969665542,0.008114370230588357,0.2352588235294118,0.2355645256161908,0.9933673839771844
graph_2_3_node_495,16.0,0.5583333333333333,0.0003768332001858232,0.3623503808487487,2.75975975975976,0.041011658279516486,13.0,3.0,4.333333333333334,0.1875,0.07317073170731705,0.003128258602711159,0.10344827586206896,0.10356295037756916,0.3414634146341464
graph_2_3_node_467,18.0,0.3594771241830065,0.0009478456838201759,0.3662023460410557,2.730730730730731,0.01034662949130448,12.001,5.999,2.0006,0.3332777777777777,0.37391129032258064,0.006097063403527975,0.19996129032258067,0.2001905573321857,0.8102110215053764
graph_2_3_node_133,17.0,0.2720588235294117,0.0007657169061385371,0.36863468634686347,2.7127127127127126,0.019585696343367383,10.0,7.0,1.4285714285714282,0.411764705882353,0.19988011204481795,0.007254115096776164,0.2592592592592592,0.2595267308881616,0.3140973189275709
graph_2_3_node_450,28.0,0.417989417989418,0.0013300406728195102,0.3866099071207431,2.5865865865865865,0.06063379968532547,21.0,7.0,3.0,0.25,0.17042839544996946,0.007300076485571644,0.1428571428571428,0.1431248395185831,0.5356320999856184
graph_2_3_node_920,40.0,0.3143669985775249,0.0033361537578551113,0.3956435643564357,2.5275275275275275,0.03214605922323327,29.002,10.998,2.6371717171717166,0.2749499999999999,0.2893293718166385,0.011432671805806134,0.15938763012859766,0.1598084130059941,0.7365891341256365
graph_2_3_node_986,19.0,0.17543859649122806,0.0012677330276107414,0.3747186796699175,2.6686686686686687,0.0146272519016961,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2429761526232115,0.009346345883024923,0.31034482758620696,0.3106886934021241,0.29697085320614736
graph_2_3_node_741,18.0,0.3921568627450979,0.0008590132517597175,0.3671444321940463,2.723723723723724,0.012439290995403869,12.003,5.997000000000001,2.0018,0.3331666666666666,0.2491523279352227,0.0061451901572856,0.19988387096774202,0.20011306158610104,0.5399925438596492
graph_2_3_node_118,16.0,0.24175824175824176,0.0006776642783911023,0.3574239713774597,2.7977977977977977,0.0087029741637688,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.3977378037766832,0.006089748585933544,0.23063247863247865,0.2308616342197817,0.5967351539408867
graph_2_3_node_356,27.0,0.5042735042735043,0.0008475693368690107,0.38482280431432975,2.5985985985985987,0.06312536452942431,22.0,5.0,4.4,0.1851851851851852,0.12173456817854965,0.005214340346836886,0.1020408163265306,0.10223205748162716,0.5599790136213281
graph_2_3_node_670,34.0,0.3427419354838709,0.0020609095642185643,0.384526558891455,2.6006006006006004,0.020452744585561955,26.0,8.0,3.25,0.23529411764705885,0.2665538461538461,0.00824761407629736,0.1333333333333333,0.13363937770976791,0.8329807692307692
graph_2_3_node_265,25.0,0.30666666666666664,0.0013463167320764075,0.3824655436447167,2.6146146146146148,0.03260975652231917,18.0,7.0,2.571428571428572,0.2800000000000001,0.145625,0.0073536474354950095,0.1627906976744186,0.1630583329258046,0.39526785714285706
graph_2_3_node_407,24.0,0.38768115942028986,0.0009492736190262988,0.3731789316398954,2.6796796796796802,0.018931951902316804,20.004,3.9960000000000004,5.008,0.16649999999999998,0.10791096979332276,0.00414971654044756,0.0908121212121212,0.09096494366037483,0.5669443561208267
graph_2_3_node_580,17.0,0.375,0.0007284519345230405,0.3613019891500904,2.767767767767768,0.010510914292466516,12.0,5.0,2.399999999999999,0.29411764705882354,0.1851111111111111,0.0051388430018886894,0.17241379310344834,0.17260488807765045,0.4812888888888889
graph_2_3_node_960,44.0,0.27293844367015097,0.0039623520270347535,0.4004008016032064,2.497497497497497,0.031030678252541195,32.0,12.0,2.666666666666666,0.2727272727272726,0.3420540696278511,0.01243675082523858,0.15789473684210528,0.15835394394450844,0.8836396798719491
graph_2_3_node_468,23.0,0.20553359683794467,0.0013004701728620627,0.3826120260436615,2.6136136136136137,0.029091039559134432,14.0,9.0,1.5555555555555558,0.3913043478260869,0.18723214285714287,0.00945468955992215,0.2432432432432433,0.2435872141968072,0.31205357142857143
graph_2_3_node_171,29.0,0.301994301994302,0.001474747805426284,0.3834932821497121,2.607607607607608,0.025980055205915484,21.0,8.0,2.625,0.2758620689655173,0.21044482173174867,0.008316221092340495,0.16,0.1603059273422562,0.5261120543293718
graph_2_3_node_349,33.0,0.2462121212121212,0.003217310958044833,0.3996,2.5025025025025025,0.0627100576111453,18.0,15.0,1.1999999999999995,0.4545454545454544,0.3658536585365855,0.01564129301355579,0.29411764705882354,0.2946909758055269,0.4634146341463417
graph_2_3_node_629,19.0,0.36764705882352944,0.0007579581898369219,0.3610408384531984,2.76976976976977,0.012284836324776149,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2937040441176469,0.005086706447626176,0.15151515151515152,0.1517062757076518,0.7636305147058825
graph_2_3_node_715,24.0,0.2536231884057971,0.0015431150006695886,0.3768389287061486,2.6536536536536537,0.013271234354243166,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5291323529411764,0.009154754798516938,0.2307384615384616,0.2310824205996331,0.9407352941176472
graph_2_3_node_604,32.0,0.4092741935483871,0.0019697400425163747,0.3908450704225352,2.558558558558558,0.07206513908582388,24.0,8.0,3.0,0.25,0.19512195121951226,0.008342022940563089,0.1428571428571428,0.14316314040916242,0.6097560975609755
graph_2_3_node_671,21.0,0.2807017543859649,0.0012212311345619965,0.36553238199780463,2.735735735735736,0.010026140645305558,14.003,6.997000000000001,2.00225,0.3331904761904761,0.4640773419540231,0.007105159349919819,0.19990526315789475,0.2001727019598846,0.8619841112479478
graph_2_3_node_390,29.0,0.2660098522167488,0.0018039151674643656,0.3891702376314765,2.5695695695695697,0.03402673188950121,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1835771822315883,0.00946407736200139,0.1836734693877551,0.18401759816839208,0.4283467585403728
graph_2_3_node_184,18.0,0.26143790849673204,0.0011409404453874878,0.3663366336633663,2.72972972972973,0.009023055843615936,10.0,8.0,1.25,0.4444444444444446,0.5326769230769229,0.008122233079966406,0.2857142857142856,0.28601995589615953,0.732430769230769
graph_2_3_node_113,30.0,0.1885057471264368,0.002647116175454416,0.39222614840989395,2.5495495495495497,0.024897266686521247,16.0,14.0,1.1428571428571423,0.4666666666666667,0.3779629040805512,0.014538760262483219,0.3043478260869565,0.3048828715658223,0.458954954954955
graph_2_3_node_590,21.0,0.3859649122807017,0.00100682776570304,0.3623503808487487,2.75975975975976,0.00909918216080352,15.0,6.0,2.5,0.2857142857142856,0.3739435483870968,0.0060980953952720395,0.16666666666666666,0.16689602446483184,0.8725349462365593
graph_2_3_node_433,23.0,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5609153225806451,0.00914714309290806,0.2432432432432433,0.2435872141968072,0.934858870967742
graph_2_3_node_938,18.0,0.4117647058823529,0.0007110610530149299,0.3593525179856115,2.7827827827827827,0.008102900732402336,13.0,5.0,2.600000000000001,0.2777777777777778,0.2498809523809524,0.005102125334142401,0.16129032258064516,0.16148143216287966,0.6996666666666665
graph_2_3_node_685,19.0,0.2794117647058824,0.000768961841157422,0.3683628318584071,2.714714714714715,0.01262330453434532,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18772932273352705,0.4800000000000002
graph_2_3_node_74,18.0,0.4836601307189543,0.0006569634590188353,0.3551368645574121,2.8158158158158164,0.007628619044398884,14.0,4.0,3.5,0.2222222222222223,0.2492889576883385,0.004065720795568702,0.125,0.12515290519877675,0.9348335913312694
graph_2_3_node_808,29.0,0.2955665024630542,0.002174237388802609,0.3893219017926734,2.5685685685685686,0.0196862702441934,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33319999999999994,0.009249917403399642,0.1836734693877551,0.18401759816839208,0.777466666666667
graph_2_3_node_410,26.0,0.18840579710144928,0.002519221348807413,0.3827586206896552,2.612612612612613,0.015414126988357087,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5995967213114752,0.012245432613940146,0.2999999999999999,0.3004585753592173,0.6495631147540984
graph_2_3_node_655,35.0,0.30756302521008405,0.002256067108960335,0.3950177935943061,2.5315315315315314,0.034491001989677486,25.0,10.0,2.5,0.2857142857142856,0.2855430172068827,0.010363021566823087,0.16666666666666666,0.16704916360669114,0.7424118447378953
graph_2_3_node_952,20.0,0.3842105263157895,0.0009630907645624966,0.3647316538882804,2.7417417417417416,0.013021750538956392,14.002,5.9979999999999976,2.335,0.29989999999999994,0.374703431372549,0.00609567837775322,0.17640522875816989,0.17663449261099354,0.9368958333333334
graph_2_3_node_296,22.0,0.3684210526315789,0.0007976189840060513,0.3676849466323151,2.7197197197197203,0.01718469722130891,17.0,5.0,3.399999999999999,0.2272727272727272,0.14252252901160462,0.005181979510516078,0.1282051282051282,0.12839629624183246,0.4560720928371351
graph_2_3_node_263,45.0,0.3399778516057586,0.003386920404774457,0.4065934065934066,2.45945945945946,0.09102920169971887,32.0,13.0,2.461538461538461,0.2888888888888888,0.3170731707317073,0.013555787278415022,0.16883116883116886,0.16932862415585412,0.7560975609756097
graph_2_3_node_906,46.0,0.3342995169082126,0.0037886435227950494,0.4074225122349103,2.454454454454454,0.05097108149030179,34.0,12.0,2.833333333333333,0.26086956521739124,0.31578947368421056,0.012474012474012476,0.14999999999999994,0.1504592774035518,0.9210526315789468
graph_2_3_node_710,30.0,0.30344827586206896,0.0017279103992443145,0.39315230224321135,2.543543543543544,0.03217404552723381,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.17745567869042442,0.008376874572170635,0.1538243831640058,0.15413029569281156,0.5102329929016369
graph_2_3_node_255,21.0,0.21904761904761905,0.0015460366573912625,0.3682270549207519,2.715715715715716,0.011420529394684268,11.0,10.0,1.1,0.4761904761904762,0.6245710784313726,0.010162976432187923,0.3125,0.3128820877273422,0.7494852941176471
graph_2_3_node_114,26.0,0.2246153846153846,0.0017872378572447735,0.3903868698710434,2.561561561561561,0.02571182899660069,16.0,10.0,1.6000000000000003,0.3846153846153848,0.221840431696364,0.010472423002447336,0.2380952380952381,0.2384774718694143,0.3771287338838188
graph_2_3_node_228,19.0,0.1286549707602339,0.0015879570664279704,0.374859287054409,2.667667667667668,0.010685167483004852,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6083333333333333,0.011203366912596331,0.4074074074074074,0.4078275915244476,0.4977272727272728
graph_2_3_node_983,21.0,0.3047619047619048,0.0008745410152980013,0.3778366111951589,2.6466466466466465,0.030351002817750362,14.005999999999998,6.994,2.003,0.333047619047619,0.1455297619047619,0.007347244020340261,0.1998,0.2000673242414264,0.31205357142857143
graph_2_3_node_251,23.0,0.3399209486166008,0.0013143177647912132,0.3734579439252336,2.6776776776776776,0.014571199519218175,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.23321538461538466,0.007215607464439515,0.17945769230769226,0.17972524843323914,0.566426923076923
graph_2_3_node_90,20.0,0.2875816993464052,0.0011465100645340564,0.3649981731823164,2.7397397397397403,0.009098533897691498,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123887450850952,0.75
graph_2_3_node_325,18.0,0.3790849673202614,0.0007730831249054114,0.3592233009708738,2.783783783783784,0.010429568183819278,13.0,5.0,2.600000000000001,0.2777777777777778,0.2491301560758083,0.005103291555856792,0.16129032258064516,0.16148143216287966,0.6975644370122629
graph_2_3_node_295,46.0,0.3555555555555556,0.004080561183051783,0.4089234547687271,2.4454454454454453,0.09104360457693726,33.005,12.995,2.5399358974358983,0.2824999999999999,0.3164229950998015,0.01355197928085452,0.16448417721518985,0.16498147953385967,0.8277950636141375
graph_2_3_node_785,32.0,0.3333333333333333,0.0022072332552913547,0.3798479087452472,2.6326326326326326,0.019664911305508244,22.0,10.0,2.2,0.3125,0.4143819380958601,0.010248309216680098,0.1851851851851852,0.1855675943630054,0.8702020700013061
graph_2_3_node_803,37.0,0.3126050420168067,0.0023815295233615467,0.3858632676709154,2.5915915915915915,0.025315095569095298,29.000999999999998,7.999,3.625660714285714,0.2161891891891892,0.22801643857543025,0.008290113476045953,0.12119538670284935,0.12150146310920296,0.7981261624649861
graph_2_3_node_24,28.0,0.2962962962962963,0.0018697458368185094,0.3735976065818998,2.6766766766766765,0.014054952229902756,19.002,8.998,2.112,0.3213571428571429,0.3331555555555555,0.009247823162561949,0.19144072948328267,0.1917847555435457,0.7404888888888888
graph_2_3_node_232,18.0,0.39166666666666666,0.0006635222077737777,0.359740727403673,2.77977977977978,0.011629127754189884,13.003,4.997,2.602700000000001,0.2776111111111111,0.3118625,0.005078556910569105,0.16118145161290326,0.1613724465819873,0.7486499999999999
graph_2_3_node_62,36.0,0.24955436720142604,0.002506099555091845,0.3950177935943061,2.5315315315315314,0.03689333445376807,25.000999999999998,10.999,2.273054545454545,0.3055277777777777,0.2243564866163857,0.011566137288599994,0.1803088313061872,0.1807295236430615,0.4895391526175687
graph_2_3_node_216,23.0,0.2806324110671937,0.0016582352001134634,0.375,2.6666666666666665,0.011493244545260873,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3333333333333333,0.007150153217568952,0.1794871794871794,0.17975477381417976,0.8095238095238098
graph_2_3_node_711,23.0,0.2,0.001655973487442352,0.3772658610271904,2.650650650650651,0.016562939554666516,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6870281862745098,0.01117927407540672,0.3142857142857142,0.3147060268454177,0.6870281862745098
graph_2_3_node_79,48.0,0.2180851063829788,0.00480028441032651,0.41315136476426795,2.4204204204204203,0.04675402834696174,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2855645056935817,0.014721898118668829,0.17073170731707318,0.17126748994240795,0.7139112642339542
graph_2_3_node_584,23.0,0.30039525691699603,0.0014351050973649036,0.3710995542347697,2.694694694694695,0.01380181775677443,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3176303468932501,0.007158168315784725,0.1794871794871794,0.17975477381417976,0.7713718562799209
graph_2_3_node_913,19.0,0.3391812865497076,0.00121311934819303,0.3634048744998181,2.751751751751752,0.008988258103215626,13.002,5.9979999999999976,2.167933333333334,0.31568421052631584,0.3977544704433499,0.006090812415720778,0.18742803030303032,0.18765727663947526,0.9282546839080462
graph_2_3_node_159,22.0,0.33157894736842103,0.0012006768002726935,0.37,2.7027027027027017,0.01433139609727831,15.0,7.0,2.142857142857143,0.31818181818181823,0.4367125,0.007114354674796745,0.1891891891891892,0.1894567630586896,0.873425
graph_2_3_node_293,26.0,0.2318840579710145,0.0021445511365265728,0.3851195065535852,2.5965965965965965,0.017784734136640546,15.009,10.991,1.365973737373737,0.4227307692307693,0.5479487736900779,0.011217611159296252,0.2680265240526161,0.2684465893843148,0.6976875139353399
graph_2_3_node_923,31.0,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3738409919028341,0.009222472735928395,0.16981132075471705,0.17015550217656866,0.8722956477732794
graph_2_3_node_56,19.0,0.21052631578947367,0.0011330017542821732,0.3671444321940463,2.723723723723724,0.011583311434404593,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.009211873080859773,0.31034482758620696,0.3106886934021241,0.4782608695652175
graph_2_3_node_491,45.0,0.3787375415282392,0.003286682488546014,0.4069246435845214,2.457457457457457,0.0931732766271701,34.0,11.0,3.090909090909092,0.24444444444444444,0.2682926829268293,0.01147028154327424,0.13924050632911394,0.13966152672946602,0.8048780487804877
graph_2_3_node_990,30.0,0.25287356321839083,0.002313010990886672,0.38962558502340094,2.5665665665665665,0.02352073181550755,19.0,11.0,1.7272727272727268,0.3666666666666666,0.29697085320614736,0.011423311634808244,0.22448979591836726,0.2249103334417836,0.5399470058293586
graph_2_3_node_243,23.0,0.2766798418972332,0.0012783436913656931,0.3824655436447167,2.6146146146146148,0.030398101699031926,15.0,8.0,1.875,0.3478260869565216,0.1664285714285714,0.008404168497708583,0.21052631578947364,0.21083210280881468,0.3328571428571428
graph_2_3_node_868,20.0,0.32679738562091504,0.0008417788173448955,0.364067055393586,2.7467467467467466,0.011644238816637035,14.0,6.0,2.333333333333333,0.2999999999999999,0.35244485294117633,0.006104047737151409,0.17647058823529405,0.1766999284997999,0.7636305147058825
graph_2_3_node_914,28.0,0.476923076923077,0.0010491065930441138,0.3799923925446938,2.6316316316316315,0.0349420268102561,23.0,5.0,4.6,0.17857142857142852,0.13157894736842105,0.005197505197505198,0.09803921568627454,0.09823047147176203,0.5789473684210529
graph_2_3_node_233,22.0,0.1,0.001986179670807712,0.375,2.6666666666666665,0.01393696345768115,9.002,12.998,0.6925897435897436,0.590818181818182,0.8655487179487182,0.013196547589492751,0.419266129032258,0.419762633969445,0.5326769230769229
graph_2_3_node_13,19.0,0.2426470588235294,0.0008821026312203659,0.3690432212781677,2.70970970970971,0.009835279719202495,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4115716911764707,0.007121168332730802,0.2258064516129031,0.2260739641286674,0.6467555147058824
graph_2_3_node_77,28.0,0.32804232804232797,0.001863813500622614,0.38616157711635096,2.5895895895895897,0.025334819887057124,19.000999999999998,8.999,2.1115,0.32139285714285715,0.2569691076430572,0.00932566566936101,0.19146453900709207,0.19180860327463994,0.5710860344137654
graph_2_3_node_543,26.0,0.4092307692307692,0.0012811709567270672,0.3757051523128996,2.661661661661661,0.019970762677228318,19.0,7.0,2.7142857142857157,0.2692307692307692,0.29076521592442645,0.0071730343501665295,0.1555555555555555,0.15582321127382887,0.8307577597840757
graph_2_3_node_620,21.0,0.3391812865497076,0.0009060028876157684,0.36380189366351057,2.7487487487487487,0.01268605862464788,14.003,6.997000000000001,2.0015,0.3331904761904761,0.436203044375645,0.007111830056084037,0.1999,0.20016743882827728,0.8101891124871001
graph_2_3_node_915,24.0,0.2077922077922078,0.0013433026861058052,0.3784090909090909,2.6426426426426426,0.020414695456354496,14.004000000000001,9.996,1.4010666666666665,0.4165,0.2217788932348255,0.010468144927581023,0.26302834008097165,0.2634103627106426,0.28839256120527296
graph_2_3_node_801,34.0,0.40463458110516937,0.001836495442534684,0.3958003169572108,2.5265265265265264,0.07530904425781669,26.0,8.0,3.25,0.23529411764705885,0.19512195121951226,0.008342022940563089,0.1333333333333333,0.13363937770976791,0.6585365853658536
graph_2_3_node_267,16.0,0.4505494505494506,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.0,4.0,3.0,0.25,0.2662804597701149,0.004061089357875861,0.1428571428571428,0.14301002467949414,0.7322712643678159
graph_2_3_node_52,22.0,0.4263157894736842,0.0010017985409090623,0.3648648648648649,2.740740740740741,0.013373947700543084,17.0,5.0,3.399999999999999,0.2272727272727272,0.3122855392156863,0.005081488216093962,0.1282051282051282,0.12839629624183246,0.9993137254901959
graph_2_3_node_930,19.0,0.19852941176470587,0.00092760260293709,0.37179010048381095,2.68968968968969,0.013139469798545684,11.0,8.0,1.375,0.4210526315789473,0.4703676470588236,0.00813847809454949,0.2666666666666666,0.26697236020889065,0.5879595588235292
graph_2_3_node_231,18.0,0.3725490196078432,0.0006367822612454168,0.3698630136986301,2.703703703703704,0.01806718115294836,13.001,4.999,2.6009000000000007,0.2777222222222221,0.14275190076030406,0.005180457042631776,0.1612540322580645,0.16144510363591552,0.3997602240896359
graph_2_3_node_736,18.0,0.32679738562091504,0.0006759701912358683,0.36782032400589104,2.7187187187187187,0.016100750522717484,13.0,5.0,2.600000000000001,0.2777777777777778,0.13498675145733965,0.005192414379458292,0.16129032258064516,0.16148143216287966,0.3779629040805512
graph_2_3_node_617,20.0,0.3137254901960784,0.0010469017284520632,0.3744377811094453,2.670670670670671,0.014300975481647871,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4966632838253269,0.007099942511175955,0.21208556149732613,0.21235305626850987,0.8514577576947296
graph_2_3_node_115,15.0,0.3428571428571429,0.0004782612648665498,0.3624818577648766,2.7587587587587588,0.01623066681934557,11.002,3.998,2.75375,0.2665333333333333,0.0815586087695948,0.0042041198531972005,0.15376373626373624,0.15391652998301766,0.24476957630878435
graph_2_3_node_71,23.0,0.3043478260869565,0.0014026388975106913,0.3697261287934863,2.704704704704705,0.012521449019017292,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.64
graph_2_3_node_585,22.0,0.4,0.0007915934840375425,0.3653986832479883,2.736736736736737,0.01364472474134865,18.0,4.0,4.5,0.18181818181818185,0.2216886363636364,0.004073683383863866,0.10000000000000002,0.10015295197308044,0.9421767045454548
graph_2_3_node_802,24.0,0.2391304347826087,0.0017525977555539706,0.3709617526921649,2.695695695695696,0.011951908723229814,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4083596523548136,0.009202312142732942,0.2307384615384616,0.2310824205996331,0.7260344436925081
graph_2_3_node_245,21.0,0.38011695906432746,0.0009116088705270847,0.359740727403673,2.77977977977978,0.009187704479747292,15.0,6.0,2.5,0.2857142857142856,0.3739435483870968,0.0060980953952720395,0.16666666666666666,0.16689602446483184,0.8725349462365593
graph_2_3_node_697,30.0,0.34656084656084657,0.0012523662515279892,0.38028169014084506,2.6296296296296298,0.025945847416883383,23.004,6.996,3.2891428571428563,0.23320000000000005,0.19945154061624654,0.007250560788406721,0.13199313893653514,0.13226072364854205,0.6271791276510602
graph_2_3_node_912,25.0,0.3043478260869565,0.0012339070043545276,0.3755639097744361,2.6626626626626626,0.015578906584684112,18.0,7.0,2.571428571428572,0.2800000000000001,0.2591555555555555,0.0071943802026441656,0.1627906976744186,0.1630583329258046,0.6293777777777778
graph_2_3_node_372,18.0,0.5083333333333333,0.0006418767529639153,0.3527542372881356,2.834834834834835,0.00655324123643026,14.0,4.0,3.5,0.2222222222222223,0.2662804597701149,0.004061089357875861,0.125,0.12515290519877675,0.8654114942528738
graph_2_3_node_955,18.0,0.2679738562091503,0.0012599626168514982,0.3664710198092443,2.7287287287287287,0.010097909459261999,11.003,6.997000000000001,1.572714285714286,0.3887222222222223,0.4640694848111659,0.007105186254089726,0.24125517241379305,0.2415225499239672,0.7956468719211826
graph_2_3_node_203,17.0,0.4,0.0005227533317516608,0.3533781393703573,2.82982982982983,0.007235606270856166,13.0,4.0,3.25,0.23529411764705885,0.19983529411764708,0.004081750961254068,0.1333333333333333,0.13348622684300387,0.5995058823529409
graph_2_3_node_419,28.0,0.41534391534391535,0.0015523483764407985,0.38071646341463417,2.6266266266266265,0.03310198220826782,21.0,7.0,3.0,0.25,0.18421052631578946,0.007276507276507277,0.1428571428571428,0.1431248395185831,0.5789473684210529
graph_2_3_node_865,36.0,0.2263814616755793,0.0028854034132266945,0.3893219017926734,2.5685685685685686,0.026081200421547227,25.0,11.0,2.272727272727273,0.3055555555555554,0.29697085320614736,0.011423311634808244,0.1803278688524589,0.1807485993936715,0.6479364069952308
graph_2_3_node_875,27.0,0.3304843304843305,0.0015603314820336032,0.3852680293096799,2.5955955955955954,0.03301865979099069,19.0,8.0,2.375,0.2962962962962963,0.19047619047619047,0.008350730688935283,0.1739130434782608,0.1742189240319047,0.4761904761904762
graph_2_3_node_837,23.0,0.4047619047619048,0.0007816883033212223,0.3682270549207519,2.715715715715716,0.016494458209784818,18.0,5.0,3.600000000000001,0.2173913043478261,0.1665961538461538,0.005154758797685849,0.12195121951219515,0.12214240216810456,0.566426923076923
graph_2_3_node_96,45.0,0.2812846068660022,0.003679078961120932,0.3988023952095808,2.5075075075075075,0.04644945364128469,32.0,13.0,2.461538461538461,0.2888888888888888,0.3095238095238094,0.013569937369519834,0.16883116883116886,0.16932862415585412,0.7380952380952378
graph_2_3_node_258,25.0,0.3,0.001328095255126648,0.3752817430503381,2.6646646646646652,0.018846566066714417,19.0,6.0,3.166666666666666,0.2400000000000001,0.1619841017488077,0.00623089725534995,0.1363636363636363,0.13659306432325707,0.5399470058293586
graph_2_3_node_984,40.0,0.267425320056899,0.002989217985301846,0.4026602176541717,2.483483483483484,0.050424082563901886,29.006,10.994000000000002,2.6385454545454543,0.27485,0.2287440476190476,0.011549328269194557,0.15932091097308487,0.159741540995183,0.5825
graph_2_3_node_366,18.0,0.2549019607843137,0.0011045447118152947,0.3675496688741722,2.720720720720721,0.00906538716476485,11.0,7.0,1.5714285714285718,0.38888888888888895,0.38712121212121225,0.007129415308015847,0.2413793103448275,0.2416468024155983,0.6636363636363635
graph_2_3_node_612,19.0,0.34558823529411764,0.0009771882432147005,0.3623503808487487,2.75975975975976,0.0099248201342659,13.01,5.99,2.174583333333334,0.3152631578947369,0.42327760665926223,0.0060778834727472425,0.1871507352941177,0.1873796759984254,0.8471674582164835
graph_2_3_node_93,32.0,0.2413793103448276,0.002286757687895386,0.3866099071207431,2.5865865865865865,0.02723953933278233,21.0,11.0,1.9090909090909096,0.34375,0.2893616298811546,0.011434804001968179,0.2075471698113208,0.2079677716543216,0.5261120543293718
graph_2_3_node_464,44.0,0.23995771670190275,0.004145451191239968,0.4067589576547232,2.4584584584584586,0.03603328728519783,30.0,14.0,2.142857142857143,0.31818181818181823,0.3779629040805512,0.014538760262483219,0.1891891891891892,0.18972480782871784,0.8369178590355063
graph_2_3_node_424,19.0,0.4970760233918128,0.0005796245115837909,0.3662023460410557,2.730730730730731,0.022849251793070336,15.0,4.0,3.75,0.21052631578947364,0.10526315789473682,0.004158004158004158,0.11764705882352942,0.11779997571319985,0.4210526315789473
graph_2_3_node_637,25.0,0.2533333333333333,0.0013934538164736827,0.38616157711635096,2.5895895895895897,0.02623177733323501,17.0,8.0,2.125,0.32,0.17747234535709105,0.00837793840195787,0.19047619047619047,0.1907820242555314,0.3993127770534551
graph_2_3_node_122,37.0,0.1951951951951952,0.004011736809800709,0.4024979854955681,2.4844844844844847,0.03200366405062193,23.0,14.0,1.6428571428571423,0.3783783783783784,0.31057660437490936,0.014661392203426259,0.2333333333333333,0.2338686652391149,0.5324170360712733
graph_2_3_node_519,47.0,0.31822386679000925,0.0044565563420104135,0.40445344129554656,2.4724724724724725,0.04810175494218506,33.0,14.0,2.3571428571428568,0.29787234042553196,0.3684210526315789,0.014553014553014554,0.17499999999999996,0.17553574161947028,0.8947368421052634
graph_2_3_node_200,23.0,0.2015810276679842,0.0018668778932956363,0.38028169014084506,2.6296296296296298,0.018638846095434883,11.007,11.993,0.9180722222222221,0.5214347826086955,0.7955133004926109,0.012178355803493692,0.3526811517399751,0.35313935483012177,0.7957804433497541
