,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_98,5,0.3,0.003851773422993976,0.32784184514003295,3.050251256281407,0.06633133549552966,3.001,1.999,1.5025,0.39980000000000004,0.08515494405463597,0.01132878861571875,0.24986111111111112,0.2510682378109192,0.1703788536265133
graph_1_1_node_128,6,0.13333333333333333,0.0028567547318976085,0.29569093610698366,3.3819095477386933,0.01085517982111494,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_3_1_node_3,6,0.06666666666666667,0.004275762731388107,0.33166666666666667,3.0150753768844223,0.028687134467989973,4.484,1.516,3.5197,0.25266666666666665,0.07995370844022924,0.008433621834389256,0.1492930735930736,0.15024330554799661,0.15047973078541904
graph_3_1_node_78,9,0.05555555555555555,0.012975926901655097,0.37406015037593987,2.6733668341708543,0.07562913691192219,6.003,2.997,2.009,0.3329999999999999,0.13164165537130593,0.016945418921956713,0.19983928571428575,0.20172063464679182,0.17553712151504708
graph_4_2_node_19,9,0.05555555555555555,0.009508917178817388,0.38943248532289626,2.5678391959798996,0.08463398642403891,3.282,5.718,0.6238250000000001,0.6353333333333333,0.24827377149398894,0.03264891556309827,0.4741235764235765,0.4776540391718343,0.022159914596582276
graph_2_2_node_118,8,0.10714285714285714,0.006135372819596444,0.3436960276338515,2.909547738693467,0.044224706561583865,5.985,2.015,2.981333333333333,0.251875,0.06492008655942016,0.011936239959833703,0.14420512820512818,0.14545662442917312,0.16028505466343987
graph_1_1_node_150,7,0.047619047619047616,0.015631959850192292,0.33166666666666667,3.0150753768844223,0.023955043040266206,4.0,3.0,1.333333333333333,0.42857142857142855,0.1364037267080745,0.016853369775802207,0.2727272727272726,0.2745290745290746,0.1364037267080745
graph_4_3_node_8,8,0.07142857142857142,0.014391770541222074,0.35727109515260325,2.798994974874372,0.06584931681175588,3.307,4.693,0.7676761904761904,0.586625,0.23249091008364411,0.026515079546892813,0.42275333555333544,0.4258976809893442,0.11814044093660492
graph_3_5_node_18,10,0.06666666666666667,0.01105163313911875,0.37832699619771865,2.64321608040201,0.06447623219101602,5.416,4.584,1.2431904761904764,0.45840000000000003,0.15160304080987272,0.027045477826400564,0.3010540293040293,0.3038660194317317,0.16015843388105244
graph_2_2_node_196,5,0.0,0.004703106824200731,0.33558178752107926,2.979899497487437,0.022771116637843404,1.998,3.002,0.6674999999999999,0.6003999999999998,0.09148077070188602,0.017964868019814405,0.4292857142857143,0.43113992704781584,0.0
graph_1_1_node_141,11,0.3611111111111111,0.002750268828453903,0.283072546230441,3.5326633165829144,0.01077978746215845,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3486608283160008
graph_2_3_node_99,4,0.6666666666666666,0.00012432602613452495,0.33671742808798644,2.969849246231156,0.057122506041704726,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19840113960113961
graph_4_5_node_12,9,0.1111111111111111,0.006570036804842524,0.3592057761732852,2.7839195979899496,0.03909332983073228,5.125,3.875,1.583,0.4305555555555555,0.22345782224882732,0.021509046724856495,0.2812545733678087,0.2836517659133292,0.28137193175213043
graph_1_3_node_151,4,0.5,0.00027276717837364207,0.25253807106598986,3.959798994974874,0.0012210170272906622,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.24985714285714286
graph_2_1_node_123,9,0.38095238095238093,0.004230037310915161,0.35346358792184723,2.829145728643216,0.06788756678489037,7.188,1.812,4.346,0.20133333333333336,0.05684561303398,0.010779337583020042,0.11255882352941177,0.1136693297945329,0.19356498971095498
graph_2_5_node_2,8,0.10714285714285714,0.0179756285822675,0.3678373382624769,2.7185929648241207,0.06598393833104343,3.998,4.002,1.0009333333333332,0.50025,0.19188858753093335,0.0223665293302974,0.33366500166500157,0.33625359245141356,0.14353196387633044
graph_2_4_node_12,12,0.06060606060606061,0.01861163196385378,0.3797709923664122,2.6331658291457285,0.07699632133753893,8.001,3.999,2.0014000000000003,0.33324999999999994,0.13109485184110747,0.023596801244627163,0.19994887218045115,0.20229570421957346,0.22943483141471388
graph_1_1_node_78,17,0.21323529411764705,0.030288195501688635,0.36380255941499084,2.748743718592965,0.1618127710688596,14.0,3.0,4.666666666666667,0.17647058823529405,0.10344827586206896,0.017543859649122806,0.09677419354838708,0.098597901755074,0.5172413793103449
graph_1_3_node_136,7,0.23809523809523808,0.0268122578439939,0.32569558101472995,3.07035175879397,0.005479609380243916,5.0,2.0,2.5,0.2857142857142856,0.0999904761904762,0.011111235257603968,0.16666666666666663,0.1679166666666667,0.29997142857142856
graph_1_2_node_193,7,0.19047619047619047,0.005840443898365757,0.2961309523809524,3.3768844221105527,0.032837995202719045,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07756042555277734,0.25
graph_2_4_node_101,7,0.23809523809523808,0.00394368155999044,0.3528368794326241,2.8341708542713566,0.06823886337892705,5.0,2.0,2.5,0.2857142857142856,0.07894975135975137,0.011452336136725933,0.16666666666666663,0.16783762685402026,0.23684925407925414
graph_4_3_node_107,9,0.047619047619047616,0.007070861117291593,0.33671742808798644,2.969849246231156,0.04801851038509803,5.001,3.999,1.37225,0.44433333333333336,0.26350706915291927,0.02206184553523963,0.28999316418875243,0.2926797645665402,0.1721389215522525
graph_4_3_node_156,7,0.047619047619047616,0.009058417846127875,0.35985533453887886,2.778894472361809,0.06960133012731089,3.052,3.948,0.8751833333333334,0.564,0.20653296379149474,0.022240904325501312,0.40332540792540794,0.4059707925123921,0.018289904543449788
graph_3_4_node_151,9,0.027777777777777776,0.011847295546955624,0.36116152450090744,2.7688442211055277,0.04970473268477798,3.165,5.835,0.5497357142857142,0.6483333333333332,0.2703060170852337,0.03279532361946869,0.48099900099900106,0.48451495671781997,0.00011999999999999999
graph_2_2_node_146,8,0.14285714285714285,0.010555625892452878,0.3651376146788991,2.7386934673366836,0.03833370225646515,4.973,3.027,1.6502666666666668,0.378375,0.09250398965856663,0.018106840097546838,0.23368018648018654,0.2355566736447684,0.18130420677194703
graph_3_2_node_48,8,0.10714285714285714,0.006817139496130911,0.36580882352941174,2.7336683417085426,0.04892836083752025,5.007,2.993,1.6840000000000004,0.374125,0.14029834421559284,0.016762697205452367,0.230189010989011,0.23186202018677926,0.1874670553095504
graph_1_3_node_146,6,0.26666666666666666,0.0033390454356382183,0.2791023842917251,3.5829145728643215,0.0022703912847045348,5.998,0.002,5.998,0.0003333333333333333,0.00010818713450292398,1.1019367372958534e-05,0.00018181818181818183,0.00018306896355676843,0.3001304093567251
graph_3_2_node_90,7,0.23809523809523808,0.002883213597187043,0.3671586715867159,2.7236180904522613,0.048930583666282335,5.006,1.994,2.5233333333333334,0.28485714285714275,0.08199683667560434,0.011373102293729027,0.1661445221445221,0.16725973844182648,0.24649840755712438
graph_2_4_node_57,9,0.2777777777777778,0.009053637132647495,0.36988847583643125,2.7035175879396984,0.08408537838239928,5.995,3.005,2.0015,0.3338888888888888,0.09869341927575245,0.017727594490590477,0.20060000000000003,0.20236035130574842,0.2291266298336862
graph_2_2_node_189,6,0.3333333333333333,0.003831400705404322,0.36580882352941174,2.7336683417085426,0.07460598525069771,4.0,2.0,2.0,0.33333333333333326,0.07685874361025262,0.011497678791517696,0.20000000000000004,0.2012391573729864,0.19214685902563164
graph_1_1_node_153,9,0.16666666666666666,0.01152091781488553,0.32305194805194803,3.0954773869346734,0.02474760528205159,7.993,1.007,7.9685,0.11188888888888893,0.04580124223602483,0.0056568960705188015,0.059286764705882365,0.05989520861420562,0.3631718426501035
graph_2_3_node_43,7,0.19047619047619047,0.006690889506967317,0.36116152450090744,2.7688442211055277,0.04477589079866093,4.0,3.0,1.333333333333333,0.42857142857142855,0.11655211597581165,0.017217684871083407,0.2727272727272726,0.27443862469532754,0.19425352662635276
graph_1_3_node_58,6,0.26666666666666666,0.009608480507707663,0.2992481203007519,3.341708542713568,0.003346178120866504,4.999,1.001,4.997,0.1668333333333333,0.050092397660818716,0.005560620349570625,0.0910181818181818,0.09164419573605653,0.3001859649122806
graph_3_2_node_173,7,0.23809523809523808,0.002396775454771583,0.3692022263450835,2.708542713567839,0.06714504043261117,6.013,0.987,5.975166666666666,0.14099999999999993,0.030809221395455427,0.005880868093657167,0.07617365967365966,0.07672656515003859,0.18459725190405152
graph_1_5_node_36,7,0.2857142857142857,0.012694394362525537,0.3338926174496644,2.9949748743718594,0.010445720568387882,5.0,2.0,2.5,0.2857142857142856,0.09523809523809527,0.011173184357541896,0.16666666666666663,0.16780045351473924,0.2857142857142856
graph_1_2_node_171,7,0.38095238095238093,0.008185935619548817,0.314873417721519,3.1758793969849246,0.013958376055755579,6.0,1.0,6.0,0.1428571428571428,0.05002105263157896,0.005555310006138734,0.0769230769230769,0.07756042555277734,0.35014736842105254
graph_2_5_node_60,4,0.16666666666666666,0.001877810944859647,0.3052147239263804,3.2763819095477387,0.014935156306747636,2.821,1.179,2.64,0.29475,0.05431034313469337,0.00661805872780102,0.177047619047619,0.1778102717658147,0.1262612996784968
graph_2_2_node_83,8,0.13333333333333333,0.006779166471449153,0.3559928443649374,2.809045226130653,0.04710455860202181,4.885,3.115,1.5900000000000003,0.389375,0.10618590917512569,0.018281107106777175,0.2425641025641026,0.24449475726937467,0.10152627893308167
graph_3_2_node_127,5,0.1,0.0017292476559458358,0.334453781512605,2.9899497487437188,0.03247345431872297,2.04,2.96,0.6999999999999998,0.5919999999999999,0.11207989602271486,0.01707730331997133,0.42142857142857143,0.4230776711102269,0.025547699563509614
graph_1_1_node_181,6,0.06666666666666667,0.013561391232303313,0.31045241809672386,3.221105527638191,0.007171959316337681,4.0,2.0,2.0,0.33333333333333326,0.06973216566320016,0.01167515441379359,0.20000000000000004,0.20120192307692308,0.10459824849480022
graph_1_5_node_32,6,0.2,0.002654867968208451,0.2926470588235294,3.4170854271356785,0.00425480462150202,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2306516690856314
graph_1_1_node_81,14,0.25274725274725274,0.026670541271992615,0.3579136690647482,2.7939698492462313,0.13141726697373488,11.0,3.0,3.6666666666666656,0.21428571428571427,0.10344827586206896,0.017543859649122806,0.12000000000000005,0.12181708055723804,0.41379310344827586
graph_4_5_node_9,9,0.05555555555555555,0.011373309452515802,0.3932806324110672,2.542713567839196,0.06377434871049026,4.103,4.897,0.8941357142857144,0.5441111111111111,0.2366251753025658,0.027678632519339948,0.3789290959040959,0.3819536417834544,0.17425138274670787
graph_4_2_node_117,7,0.0,0.005940456036616635,0.3754716981132076,2.663316582914573,0.07424951710404873,2.749,4.251,0.7312166666666667,0.6072857142857142,0.18820374110007881,0.02426986643911283,0.4491979797979798,0.4518231260129092,0.0
graph_2_4_node_183,10,0.28888888888888886,0.009111943022066988,0.3431034482758621,2.9145728643216082,0.04649783883990256,7.998,2.002,4.0008333333333335,0.20020000000000004,0.09554403184198583,0.01118417141914243,0.11125687994496047,0.11243313284486046,0.4289460424486
graph_2_2_node_14,6,0.13333333333333333,0.008632718513311445,0.381957773512476,2.6180904522613067,0.08965276876571134,2.0,4.0,0.5,0.6666666666666665,0.18775239395384002,0.022391199319143237,0.5,0.5024691358024693,0.14081429546537996
graph_3_2_node_124,10,0.2,0.004403083331192099,0.3712686567164179,2.693467336683417,0.08317807192885607,7.963,2.037,3.9765,0.20370000000000005,0.06307676019476761,0.012158732213237324,0.1136586687306502,0.11480162975796541,0.27686380424746687
graph_4_4_node_199,9,0.05555555555555555,0.006357989669127603,0.38122605363984674,2.6231155778894473,0.060382113588264515,4.413,4.587,1.1048428571428572,0.5096666666666666,0.2009407091279029,0.026694343121744565,0.3523047526003409,0.35480498614111544,0.07419582618043265
graph_4_1_node_94,9,0.1388888888888889,0.007098223073655339,0.3797709923664122,2.6331658291457285,0.04593332918455682,5.026,3.974,1.4453107142857142,0.44155555555555553,0.14729363922836308,0.023247750557139065,0.2909884688840571,0.29324288670395005,0.18269080422151707
graph_4_1_node_47,9,0.027777777777777776,0.009260872270935454,0.37057728119180633,2.698492462311558,0.0372119195129875,4.086,4.914,0.9084714285714287,0.546,0.26547041483236183,0.02789255036777474,0.3824351398601399,0.3852188624773318,0.13801021701136068
graph_2_2_node_100,5,0.4,0.0016096048104223984,0.3407534246575342,2.9346733668341707,0.08395930532886235,4.0,1.0,4.0,0.20000000000000004,0.03641803527939103,0.005796991741186111,0.11111111111111115,0.11173107391334301,0.18209017639695516
graph_3_2_node_34,12,0.17777777777777778,0.009770335664250326,0.3834296724470135,2.608040201005025,0.06049825542742848,7.997,4.003,2.0004,0.33358333333333323,0.20462673013060387,0.02220136039978654,0.20023458646616543,0.2024783933519341,0.35736003787766346
graph_4_1_node_103,9,0.027777777777777776,0.007013025643429753,0.3932806324110672,2.542713567839196,0.08126201706373629,4.181,4.819,0.9423714285714286,0.5354444444444446,0.1411753968040426,0.029752374520074683,0.37267952047952047,0.37540984485151946,0.0527012158689377
graph_1_3_node_182,6,0.4666666666666667,0.006849394727159602,0.30474732006125577,3.2814070351758793,0.00352126920065254,5.0,1.0,5.0,0.16666666666666663,0.049997619047619055,0.005555586592178769,0.09090909090909091,0.09153448177838423,0.2999857142857142
graph_1_4_node_50,11,0.08333333333333333,0.02332505357525449,0.3390119250425894,2.949748743718593,0.014733722198087369,8.0,3.0,2.666666666666666,0.2727272727272726,0.12005673913043484,0.017141790116663003,0.15789473684210528,0.15967938883496663,0.20009456521739133
graph_1_4_node_102,4,0.5,0.0009148827535047744,0.31045241809672386,3.221105527638191,0.008560204822752125,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20009456521739133
graph_4_3_node_73,5,0.0,0.0039005049540491543,0.32569558101472995,3.07035175879397,0.033923683304448934,2.305,2.695,1.0155833333333333,0.539,0.1536318922000362,0.015037895325709752,0.3819325396825397,0.3837380722938684,0.0
graph_4_5_node_60,14,0.18181818181818182,0.01332441420386134,0.38791423001949316,2.577889447236181,0.12139782351585367,9.974,4.026,2.6061666666666663,0.28757142857142853,0.10164444675507288,0.02518247870294212,0.16896545049153747,0.17147159003575496,0.183493552052703
graph_1_3_node_109,7,0.19047619047619047,0.01325595758716438,0.3109375,3.2160804020100504,0.025774678973028632,6.0,1.0,6.0,0.1428571428571428,0.04997142857142858,0.005555927995034139,0.0769230769230769,0.07754925099947017,0.3497999999999999
graph_4_2_node_163,8,0.10714285714285714,0.007291322140557508,0.3528368794326241,2.8341708542713566,0.04839400561636461,4.799,3.201,1.9136666666666668,0.400125,0.15910261796846872,0.017963329247227246,0.26017895437895444,0.2621612497886058,0.21393888329890148
graph_4_2_node_41,12,0.15151515151515152,0.011403473310831582,0.39250493096646943,2.5477386934673367,0.12051553202280695,8.226,3.774,2.385828571428571,0.3145,0.1543224390452975,0.02166222792860781,0.18933476203878677,0.19168171782611795,0.34634956493044744
graph_4_1_node_59,6,0.06666666666666667,0.0035178526239473787,0.36247723132969034,2.758793969849246,0.03218644244094627,2.921,3.079,1.1221999999999999,0.5131666666666668,0.1355205845957807,0.017690387160082154,0.35527272727272724,0.35701639922671075,0.06438217393622826
graph_3_2_node_13,10,0.2,0.011553342369543515,0.40447154471544716,2.472361809045226,0.09991368795130162,5.998,4.002,1.5004166666666667,0.40020000000000006,0.14015760825786144,0.02336160962280591,0.25026960784313723,0.25250783868804794,0.24499572185866497
graph_1_4_node_168,9,0.1388888888888889,0.021838900711691554,0.34488734835355284,2.899497487437186,0.023950637025603662,6.0,3.0,2.0,0.33333333333333326,0.12555008665247797,0.017035949041288957,0.20000000000000004,0.20178041543026703,0.25110017330495593
graph_3_4_node_129,6,0.13333333333333333,0.0055167151461757115,0.3378607809847199,2.959798994974874,0.029469025828416446,3.977,2.023,1.986,0.3371666666666666,0.0949461273492529,0.011376328178098824,0.2034484848484849,0.20467147874106917,0.1542175636076567
graph_1_2_node_198,7,0.2857142857142857,0.019195832585558723,0.30709876543209874,3.2562814070351758,0.009300811890642857,5.0,2.0,2.5,0.2857142857142856,0.09979097744360903,0.01111384301984629,0.16666666666666663,0.16793893129770995,0.29937293233082696
graph_1_3_node_92,8,0.14285714285714285,0.01699424901285817,0.30615384615384617,3.2663316582914574,0.006456233362167704,5.012,2.988,1.682666666666667,0.3735,0.1493428571428571,0.016600744878957168,0.22971428571428576,0.23158064739843334,0.24985714285714286
graph_1_3_node_2,5,0.2,0.007262179672983074,0.29701492537313434,3.3668341708542715,0.0037333293216594387,4.0,1.0,4.0,0.20000000000000004,0.049997619047619055,0.005555586592178769,0.11111111111111115,0.11173572073009927,0.19999047619047622
graph_2_4_node_81,5,0.1,0.005032130690196862,0.3401709401709402,2.9396984924623117,0.04026750976166925,3.0,2.0,1.5,0.4000000000000001,0.07894975135975137,0.011452336136725933,0.25,0.2511682242990654,0.11842462703962707
graph_4_4_node_165,8,0.03571428571428571,0.00553944254263251,0.3671586715867159,2.7236180904522613,0.044609654218565914,3.918,4.082,1.0434666666666668,0.51025,0.14926281148597537,0.02405230270943251,0.3489385281385281,0.3511633819880955,0.035165175297447816
graph_3_5_node_119,7,0.2857142857142857,0.004763909270220675,0.3685185185185185,2.71356783919598,0.08602275866303132,3.996,3.004,1.3315833333333331,0.42914285714285716,0.10401948492502214,0.017561453347192186,0.27325757575757564,0.2750993703411426,0.17300042162362878
graph_2_3_node_129,7,0.14285714285714285,0.004800672008883084,0.3395904436860068,2.9447236180904524,0.023772400953060154,5.0,2.0,2.5,0.2857142857142856,0.10074274494229273,0.011120637123409093,0.16666666666666663,0.16780952380952383,0.2518568623557318
graph_2_1_node_71,8,0.0,0.01362902426302565,0.3719626168224299,2.6884422110552766,0.058181965905606314,2.931,5.069,0.586495238095238,0.633625,0.16327041913390386,0.030070204074846944,0.4661737373737372,0.46925837183020563,0.0
graph_2_3_node_33,5,0.0,0.005650067420397038,0.35472370766488415,2.819095477386935,0.028870234767493938,1.663,3.337,0.52625,0.6673999999999999,0.13578239714857562,0.019036634191277046,0.5088095238095238,0.510707476155982,0.0
graph_1_2_node_124,6,0.5333333333333333,0.0071193012722703675,0.3028919330289193,3.301507537688442,0.008605206287589831,5.0,1.0,5.0,0.16666666666666663,0.05002105263157896,0.005555310006138734,0.09090909090909091,0.09154562814651927,0.3001263157894737
graph_1_4_node_0,15,0.29523809523809524,0.018483059171423455,0.3664825046040516,2.728643216080402,0.15386452649892096,13.0,2.0,6.5,0.1333333333333333,0.0869565217391304,0.011299435028248591,0.0714285714285714,0.07262617621899059,0.608695652173913
graph_3_1_node_58,9,0.027777777777777776,0.008220775021336692,0.3395904436860068,2.9447236180904524,0.04713876739349598,7.9,1.1,7.50575,0.12222222222222226,0.048988920515938034,0.006204918638041248,0.06563718487394958,0.06633001945005797,0.13127621775966195
graph_1_2_node_175,6,0.7333333333333333,0.000393908395618795,0.2996987951807229,3.336683417085427,0.14146370044930331,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_3_1_node_65,6,0.26666666666666666,0.003412794170961819,0.33671742808798644,2.969849246231156,0.06607498668389518,4.034,1.966,2.1065,0.3276666666666666,0.07897395731772575,0.011247331263006166,0.19637272727272734,0.19760458993897842,0.20090251707650933
graph_2_4_node_116,6,0.0,0.0027259717322306483,0.3431034482758621,2.9145728643216082,0.04749389593749987,4.999,1.001,4.995,0.1668333333333333,0.04124266606068913,0.005698141007738011,0.09103636363636364,0.09162276842983531,0.0
graph_2_4_node_37,11,0.05454545454545454,0.009415190433860333,0.36313868613138683,2.7537688442211055,0.0606516985166455,8.998,2.002,4.496333333333334,0.18199999999999997,0.06660880601103937,0.01178857836830768,0.10011578947368423,0.10129343031510589,0.23284673012954693
graph_4_5_node_127,6,0.06666666666666667,0.003944496179771169,0.36988847583643125,2.7035175879396984,0.047583772922099296,2.22,3.78,0.6526000000000001,0.63,0.14566688439431863,0.022343214760290577,0.4731333333333333,0.47546407490943277,0.02102808741979368
graph_2_5_node_132,6,0.2,0.004670657651836091,0.3085271317829457,3.241206030150754,0.031570068480591504,4.106,1.894,2.318,0.31566666666666665,0.09654179567836069,0.010505576045016665,0.18843636363636368,0.18966318122671783,0.25347303042511615
graph_3_5_node_138,8,0.2857142857142857,0.005117831251586358,0.36116152450090744,2.7688442211055277,0.07182416179784469,7.102,0.898,7.099,0.11225,0.03116889986865531,0.0052477215965908465,0.05987619047619047,0.06042948456735692,0.27702444150201777
graph_3_1_node_99,23,0.09090909090909091,0.05436742422936633,0.4180672268907563,2.391959798994975,0.2224381969749692,14.951,8.049,1.8611651515151515,0.3499565217391303,0.3015003708218166,0.046479631957684286,0.21218320516447445,0.217276911830063,0.5601850740511667
graph_2_5_node_79,5,0.3,0.0013546102891407283,0.314873417721519,3.1758793969849246,0.07040260209384588,4.978,0.022,4.978,0.0044,0.000873846153846154,0.0001258456486042693,0.002444444444444445,0.002458702383524159,0.1846025071225071
graph_2_3_node_8,11,0.16363636363636364,0.012044537705746856,0.37057728119180633,2.698492462311558,0.03176964034311853,8.769,2.231,4.10125,0.2028181818181818,0.11352608441843406,0.01238924876907421,0.11348671679197997,0.11476670937334289,0.4524448849200558
graph_3_5_node_128,5,0.3,0.0023764919916287324,0.3262295081967213,3.0653266331658293,0.019904120694527367,3.686,1.314,3.215,0.2628000000000001,0.046679896425757025,0.0076697054682342575,0.15472222222222223,0.15552814339363735,0.16467801987319294
graph_3_2_node_164,4,0.0,0.0012741664543785079,0.33111480865224624,3.020100502512563,0.019313181980344016,1.989,2.011,0.9926666666666667,0.50275,0.07361941659750662,0.01166887065214539,0.33626666666666666,0.33738759470913043,0.0
graph_4_3_node_190,5,0.2,0.002980067613817568,0.33843537414965985,2.9547738693467336,0.04246441749660185,3.008,1.992,1.8488333333333333,0.39840000000000003,0.09845191058709618,0.011269204034470707,0.2573253968253968,0.258661744285274,0.1767337432125319
graph_3_1_node_16,5,0.0,0.005194303003953925,0.332220367278798,3.0100502512562812,0.04369205819292443,1.997,3.003,0.6654166666666665,0.6005999999999999,0.18251264977568518,0.01658130079207129,0.4292857142857143,0.43116140295286587,0.0
graph_1_3_node_87,5,0.2,0.003306456609360154,0.2926470588235294,3.4170854271356785,0.0023825991468212587,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_2_4_node_47,5,0.0,0.004114035056363922,0.31437598736176936,3.180904522613065,0.025780877540879044,3.0,2.0,1.5,0.4000000000000001,0.06555280897563252,0.011801937940465492,0.25,0.2511682242990654,0.0
graph_2_2_node_130,7,0.09523809523809523,0.0047146616440559876,0.32892561983471075,3.040201005025126,0.028448584379452718,5.977,1.023,5.931166666666666,0.1461428571428571,0.04841368762816132,0.005719759409697088,0.07906876456876455,0.07970449849377954,0.23618268208399787
graph_3_4_node_31,4,0.16666666666666666,0.0014764069279736402,0.31240188383045525,3.201005025125628,0.02447405107658671,2.997,1.003,2.995333333333333,0.25075,0.03832012584499898,0.005788601008413304,0.14350476190476186,0.14411079546629474,0.11441422368884306
graph_2_4_node_117,6,0.0,0.004506363814835869,0.34668989547038326,2.8844221105527637,0.03709553248881952,2.959,3.041,0.9859,0.5068333333333334,0.13469358576360269,0.017166138066333277,0.34066190476190467,0.342436957035055,0.0
graph_2_1_node_161,9,0.23809523809523808,0.006743845737806275,0.36116152450090744,2.7688442211055277,0.04195584665697099,7.414,1.586,5.399,0.17622222222222228,0.0465040835191351,0.009561868712092853,0.09770882352941178,0.09868107749714514,0.17452580997751646
graph_2_2_node_124,5,0.2,0.004751416566940621,0.36116152450090744,2.7688442211055277,0.0673042526028946,3.0,2.0,1.5,0.4000000000000001,0.09447307283359917,0.011184575102315826,0.25,0.2512376237623762,0.18894614566719833
graph_1_4_node_144,6,0.3333333333333333,0.003394785356086424,0.3114241001564945,3.2110552763819094,0.010616634953191113,5.0,1.0,5.0,0.16666666666666663,0.04001891304347826,0.0057139300388876655,0.09090909090909091,0.0915025627191799,0.24011347826086968
graph_3_1_node_40,8,0.17857142857142858,0.007426783381133187,0.3407534246575342,2.9346733668341707,0.05604212239397062,6.184,1.816,3.7413333333333334,0.227,0.0799898740757784,0.010264451823493104,0.12886153846153842,0.1300024554709529,0.26326022772711605
graph_2_5_node_177,7,0.23809523809523808,0.008575254954570365,0.35221238938053095,2.8391959798994977,0.09187348717881663,4.0,3.0,1.333333333333333,0.42857142857142855,0.15579034706428616,0.01660282232820735,0.2727272727272726,0.27466902030008816,0.25965057844047684
graph_2_3_node_115,4,0.3333333333333333,0.00078929059295051,0.32569558101472995,3.07035175879397,0.02650743057463812,3.0,1.0,3.0,0.25,0.04660719415790996,0.005608393764806445,0.1428571428571428,0.14342759351316112,0.18642877663163984
graph_2_1_node_111,5,0.0,0.006337375258873237,0.3294701986754967,3.0351758793969847,0.015074672923025995,3.142,1.858,1.86,0.3716000000000001,0.0858497663535585,0.010421787528213483,0.23039682539682543,0.23152990423624015,0.0
graph_2_3_node_116,10,0.07142857142857142,0.010777352003283901,0.36446886446886445,2.7437185929648242,0.04239075023703369,6.814,3.186,2.1826190476190472,0.3185999999999999,0.16097212349054452,0.017684393377566335,0.19035067873303166,0.19217361152863857,0.19109613807245387
graph_3_5_node_191,7,0.14285714285714285,0.006789777453278791,0.35663082437275984,2.8040201005025125,0.03612017097434651,4.893,2.107,2.3821666666666665,0.3009999999999999,0.07471156941768128,0.012305523188840897,0.178132634032634,0.17942648391837374,0.17450518596766065
graph_3_4_node_74,11,0.10909090909090909,0.01386323249666705,0.381957773512476,2.6180904522613067,0.09983898678970982,6.049,4.951,1.2273166666666664,0.4500909090909089,0.20102476547253628,0.028243552257447693,0.2906023391812865,0.29359771289401704,0.2837878118366667
graph_2_3_node_149,7,0.38095238095238093,0.002047702107497046,0.3407534246575342,2.9346733668341707,0.09601290728313581,6.0,1.0,6.0,0.1428571428571428,0.04544696969696969,0.005618105209397344,0.0769230769230769,0.07749548676852626,0.3181287878787879
graph_2_3_node_174,8,0.21428571428571427,0.006647372273676478,0.34668989547038326,2.8844221105527637,0.028605190467216508,6.101,1.899,3.404,0.237375,0.08910668172407304,0.010628435422550883,0.13516190476190473,0.13624838853705837,0.32738359683794466
graph_3_1_node_186,7,0.047619047619047616,0.008025041514175522,0.34488734835355284,2.899497487437186,0.03366074131303304,3.82,3.18,1.4081333333333332,0.4542857142857143,0.1441919249542664,0.017923247542700756,0.30243111888111884,0.304420829728359,0.020786948808184835
graph_4_3_node_27,8,0.21428571428571427,0.008168455693642199,0.36446886446886445,2.7437185929648242,0.1006594017430321,5.906,2.094,3.6660666666666666,0.26175,0.0902789300115156,0.011964072041675251,0.1577048951048951,0.15911417924615537,0.23573175416355335
graph_1_2_node_169,8,0.35714285714285715,0.00842911108676613,0.314873417721519,3.1758793969849246,0.0447169520116492,7.0,1.0,7.0,0.125,0.05000000000000001,0.005555555555555553,0.06666666666666665,0.06730482875983833,0.3499999999999999
graph_1_3_node_162,7,0.23809523809523808,0.0044269451912851135,0.3109375,3.2160804020100504,0.03376224058409296,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07754925099947017,0.2400000000000001
graph_3_2_node_16,10,0.022222222222222223,0.0159045818256866,0.3685185185185185,2.71356783919598,0.035018387800540667,5.264,4.736,1.2066666666666668,0.4736,0.19028101733075994,0.027172102339474032,0.3185622710622711,0.32120660526556477,0.013029437130375346
graph_4_4_node_29,20,0.1111111111111111,0.02015714345987214,0.40529531568228105,2.4673366834170856,0.12703805188479017,13.979,6.021,2.422657287157287,0.30104999999999993,0.19170156961340684,0.035915630562452276,0.17859155159951798,0.18190581752530846,0.3379268095422463
