,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_444,30,0.16137566137566134,0.0015127206569072276,0.3986432561851556,2.5085085085085086,0.03040502431231757,18.003,11.997,1.5006818181818182,0.3999000000000001,0.4594143592081481,0.012320145863687931,0.2499234693877551,0.2503715200188336,0.6509594982830375
graph_01_mu_0_3_node_207,29,0.16809116809116809,0.0017879418032802179,0.4018503620273532,2.4884884884884886,0.03086845188747708,14.0,15.0,0.9333333333333336,0.5172413793103449,0.7124229036729034,0.015323300556242016,0.34883720930232553,0.3493971824236158,0.617433183183183
graph_01_mu_0_3_node_575,19,0.29239766081871343,0.0006727239284103339,0.3722056631892697,2.6866866866866865,0.016638157625070184,11.005999999999998,7.994,1.3772619047619046,0.42073684210526296,0.5681838260940826,0.008109159623895735,0.26642661290322583,0.2667250525454543,0.7815057201422767
graph_01_mu_0_3_node_888,15,0.11428571428571427,0.000603683575815908,0.37179010048381095,2.68968968968969,0.01382555110084882,6.013999999999999,8.986,0.6695833333333333,0.5990666666666665,0.5399641052062516,0.009146065171200013,0.4276623376623377,0.4279976741753845,0.3602302133867321
graph_01_mu_0_3_node_950,19,0.19852941176470587,0.0005146941865381176,0.3810068649885584,2.6246246246246248,0.023437184467659498,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.20453656246607071,0.008324027324917231,0.2665875,0.26688608886523885,0.2557242745111597
graph_01_mu_0_3_node_561,32,0.24367816091954025,0.0015840426269302453,0.3897776043698791,2.5655655655655654,0.028390312761038507,21.002,10.998,1.909672727272728,0.3436875,0.4388431057953725,0.011281296449781684,0.20750244584206853,0.2079132942951914,0.7980155998787335
graph_01_mu_0_3_node_563,28,0.2092307692307692,0.0015950750995754473,0.38962558502340094,2.5665665665665665,0.024087884162558082,16.000999999999998,11.999,1.3335454545454546,0.4285357142857143,0.6639061181737201,0.012221489253721369,0.2726989898989898,0.2731470481974365,0.8299221214013609
graph_01_mu_0_3_node_258,30,0.13756613756613756,0.0017522927515974552,0.4013660104459622,2.4914914914914914,0.0312406596816206,16.003,13.997,1.1433791208791206,0.4665666666666667,0.5359945412822168,0.01437402510817288,0.30426572617946346,0.30478835347187394,0.5743793162089684
graph_01_mu_0_3_node_381,28,0.09230769230769233,0.0016149383487281187,0.3925343811394892,2.5475475475475475,0.02698551649428256,12.005999999999998,15.994000000000002,0.7507333333333334,0.5712142857142856,0.6125160724191479,0.01642473727245477,0.3997983739837399,0.4003953435877831,0.4212802776588525
graph_01_mu_0_3_node_244,22,0.25263157894736843,0.0007466887016804357,0.37303958177744573,2.6806806806806813,0.01703775855980233,13.003,8.997,1.4453611111111109,0.4089545454545455,0.4978882205093464,0.00916373413084937,0.2570380952380952,0.2573740173785788,0.6639781880490501
graph_01_mu_0_3_node_316,41,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.385385385385385,0.05988899911354618,24.011999999999997,16.988,1.4136137254901957,0.4143414634146343,0.4293230597563946,0.0176949013402264,0.2613102320565007,0.2619448475099081,0.6065787271384476
graph_01_mu_0_3_node_986,47,0.19494949494949496,0.003556731959641077,0.4229466553767993,2.364364364364364,0.059548585354927526,28.031,18.969,1.4781222910216716,0.4035957446808509,0.5837244219907531,0.01961604130074881,0.2528268170426065,0.2535355963309669,0.8306269156633516
graph_01_mu_0_3_node_567,21,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.001,7.999,1.625375,0.380904761904762,0.19426689657902693,0.008343282482357186,0.2352588235294118,0.23555749430770306,0.2914345914438828
graph_01_mu_0_3_node_577,24,0.17391304347826084,0.0012585661483185155,0.3852680293096799,2.5955955955955954,0.021396894791132992,13.004000000000001,10.995999999999999,1.1827878787878792,0.4581666666666666,0.5192019062129357,0.01123603955979557,0.2971642411642412,0.29757476959556506,0.613773375791758
graph_01_mu_0_3_node_79,21,0.11695906432748535,0.0010663982838722203,0.3842307692307692,2.6026026026026026,0.017323833934155534,9.027000000000001,11.972999999999999,0.7542954545454545,0.5701428571428571,0.7668448062180867,0.01217633886411148,0.3987806451612904,0.3992275001757503,0.5124152016976246
graph_01_mu_0_3_node_423,38,0.2275960170697013,0.002267531432992323,0.4107730263157895,2.434434434434434,0.059755356405435125,25.009,12.991,1.9254463869463871,0.3418684210526316,0.30025062902604105,0.013580081326657473,0.20618188339438345,0.20666729277344664,0.577844451377905
graph_01_mu_0_3_node_694,27,0.15954415954415954,0.0016885982848881087,0.3951740506329114,2.5305305305305303,0.0277634845906953,14.002,12.998,1.0773006993006993,0.4814074074074076,0.4977167611486668,0.013348166857774207,0.31701191151446395,0.3174971832137217,0.5360795889293335
graph_01_mu_0_3_node_19,21,0.2571428571428571,0.0007975882548468037,0.3830521472392638,2.6106106106106104,0.023587332890681743,13.0,8.0,1.625,0.3809523809523811,0.285013544495532,0.008231473385462778,0.23529411764705885,0.2355928257345803,0.4631470098052397
graph_01_mu_0_3_node_833,23,0.1380952380952381,0.001180320971250982,0.3834932821497121,2.607607607607608,0.019624327514282332,11.003,11.997,0.9171893939393938,0.5216086956521737,0.7420859522313009,0.012196522460720923,0.3528252100840335,0.3532730265713729,0.6185318981772471
graph_01_mu_0_3_node_943,29,0.09686609686609686,0.0020020497126961127,0.3951740506329114,2.5305305305305303,0.02718841799991091,12.001,16.999000000000002,0.7059889705882352,0.5861724137931034,1.0536323149870062,0.017280568791872387,0.4146004645760745,0.4152349214040412,0.6818135567562981
graph_01_mu_0_3_node_997,20,0.32679738562091504,0.0007230092345118293,0.37303958177744573,2.6806806806806813,0.015926221941352802,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.4972148019112781,0.007098969175103052,0.21204991087344024,0.21231121557992574,0.8525070023895973
graph_01_mu_0_3_node_478,47,0.20259019426456984,0.0035424336948867937,0.42728828058169377,2.3403403403403398,0.0686776496827448,29.017,17.983,1.6138374183006534,0.3826170212765957,0.4545026232520571,0.018731241465291662,0.2365715074399285,0.2372435190639833,0.7329923834927771
graph_01_mu_0_3_node_23,39,0.1970310391363023,0.0025597108863029245,0.4155574043261232,2.4064064064064064,0.061182328111440365,24.014,14.985999999999999,1.6026000000000005,0.3842564102564104,0.346375099796476,0.01566550878175771,0.23782440476190475,0.2383842740774728,0.5545863665709133
graph_01_mu_0_3_node_692,17,0.02205882352941177,0.0009124235320695775,0.3791271347248577,2.6376376376376376,0.016789699219196447,5.022,11.978,0.4196803030303031,0.7045882352941174,0.7232944356842841,0.012191339193556028,0.5440154808959156,0.5444623887955162,0.2417682841169836
graph_01_mu_0_3_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.005999999999998,14.994000000000002,0.8007714285714287,0.5553333333333332,0.4611010671947763,0.015506212105475703,0.3844076923076924,0.3849673582181547,0.36897734755072015
graph_01_mu_0_3_node_35,21,0.1871345029239766,0.0008724528012150576,0.3782658084059069,2.643643643643644,0.018324004251602164,11.01,9.99,1.1024499999999997,0.4757142857142858,0.6181821360207989,0.010156003882895198,0.31210695187165777,0.31247988040804203,0.6187431825324268
graph_01_mu_0_3_node_861,18,0.3137254901960784,0.00041453437682608665,0.37898330804248864,2.6386386386386387,0.02423246903517324,14.0,4.0,3.5,0.2222222222222223,0.10228018599494013,0.004163105365515385,0.125,0.12514938751120402,0.3579806509822901
graph_01_mu_0_3_node_287,19,0.125,0.0007078121405276793,0.37883959044368604,2.63963963963964,0.017286648926918214,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5850259291078163,0.010174921837658654,0.35714285714285704,0.3575161028878557,0.4680207432862532
graph_01_mu_0_3_node_142,28,0.22153846153846155,0.0011254451414930713,0.39222614840989395,2.5495495495495497,0.03065134850411065,20.003,7.997000000000001,2.5015,0.2856071428571428,0.20451119166201134,0.008323015842851856,0.16659523809523807,0.1668939904246545,0.4858800638038343
graph_01_mu_0_3_node_652,38,0.1619047619047619,0.0026213118009792593,0.4150394682176984,2.4094094094094096,0.0402240405095299,21.003,16.997,1.2357132352941171,0.4472894736842106,0.6055924466492788,0.0174887251860158,0.288071186440678,0.2887059952316679,0.7125951966425568
graph_01_mu_0_3_node_215,32,0.15172413793103448,0.0020789670426419604,0.3929976396538159,2.5445445445445447,0.023757089069538263,17.017,14.982999999999999,1.1360175824175822,0.46821875,0.7076654285588109,0.01530992914472249,0.30568246498599444,0.3062419297471582,0.7557609773639187
graph_01_mu_0_3_node_989,43,0.1902439024390244,0.0030293262689719412,0.4213412062420919,2.373373373373373,0.055359532886605306,25.016,17.984,1.3911548202614379,0.4182325581395348,0.553216518483814,0.018597893529035653,0.2644131409085373,0.26508498902060434,0.7381477463308034
graph_01_mu_0_3_node_985,51,0.21598639455782312,0.003799439901940049,0.42912371134020616,2.33033033033033,0.08022548842749606,33.005,17.995,1.8341875,0.35284313725490185,0.4158576981515438,0.018811120090455786,0.21421461794019933,0.21488727827621767,0.7395305655378586
graph_01_mu_0_3_node_90,20,0.1631578947368421,0.0009081978445365397,0.3860123647604328,2.5905905905905904,0.02427291326720253,10.0,10.0,1.0,0.5,0.25570046498735016,0.010407763413788459,0.3333333333333333,0.3337066069428891,0.25570046498735016
graph_01_mu_0_3_node_731,19,0.23976608187134504,0.000642549498114422,0.3812977099236641,2.6226226226226226,0.03100072765498156,11.0,8.0,1.375,0.4210526315789473,0.2021291098312081,0.008333032987598564,0.2666666666666666,0.26696533014758955,0.2779275260179111
graph_01_mu_0_3_node_746,24,0.18181818181818185,0.0011744649884310651,0.3837879369957741,2.6056056056056054,0.019431685958331786,13.008,10.992,1.1835636363636366,0.4579999999999999,0.6800631481772471,0.01117475032759448,0.29702418207681364,0.2974345613548141,0.7424009681589623
graph_01_mu_0_3_node_18,21,0.2619047619047619,0.0008118508825414308,0.3823191733639495,2.6156156156156154,0.02549626000806273,13.002,7.997999999999999,1.62575,0.38085714285714295,0.2275488268831804,0.008290209393633492,0.2352235294117647,0.2355221628808257,0.3698327640831781
graph_01_mu_0_3_node_127,23,0.11462450592885375,0.001207673134710734,0.39268867924528295,2.5465465465465464,0.02603699667386877,9.011000000000001,13.989,0.6442893772893773,0.6082173913043478,0.5358242207979175,0.014365610638660197,0.43702595811051703,0.4375480142220398,0.3446802378610658
graph_01_mu_0_3_node_871,48,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.054000000000002,19.945999999999998,1.4074377708978327,0.4155416666666668,0.6140672262654534,0.020625734300456937,0.2622895345826725,0.26303479334891106,0.8310308795985233
graph_01_mu_0_3_node_957,16,0.08791208791208792,0.0005619503224668199,0.3684987089634821,2.7137137137137137,0.012660520598053941,7.0329999999999995,8.967,0.7851746031746035,0.5604375,0.4867213304583663,0.00914072290330134,0.3893959420289855,0.389730595111176,0.3259803174582793
graph_01_mu_0_3_node_439,23,0.16205533596837945,0.0013800283009571385,0.3774083868530412,2.6496496496496498,0.015337749579932485,11.017999999999999,11.982000000000001,0.9202444444444442,0.5209565217391303,0.6999166718446911,0.012192462588872272,0.3522708002119765,0.35271805737845385,0.6425470585767814
graph_01_mu_0_3_node_778,50,0.21453900709219856,0.004027290508718538,0.4229466553767993,2.364364364364364,0.0716543194587603,32.034,17.965999999999998,1.7837050653594777,0.35932000000000003,0.4542814251939619,0.018712827133829896,0.2190189205273647,0.2196904485527046,0.783759372522188
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235775,11.020999999999999,13.979000000000001,0.7887820512820515,0.5591600000000003,0.7581165469610469,0.014250102446920081,0.3881164058795639,0.38863816718080585,0.5422060897055863
graph_01_mu_0_3_node_896,51,0.15731292517006806,0.0047685503838043935,0.4302325581395349,2.324324324324324,0.057501280827668574,29.006,21.994,1.3188441558441557,0.4312549019607845,0.6257356901171115,0.022797600836823414,0.2749055555555555,0.2757273316026723,0.7966369678340613
graph_01_mu_0_3_node_123,23,0.25296442687747034,0.0009741606569200768,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.015999999999998,9.984,1.3040888888888893,0.4340869565217392,0.30722576534176643,0.010324581062747844,0.2772252252252252,0.2775979856841126,0.3999299034852859
graph_01_mu_0_3_node_708,21,0.2523809523809524,0.0009009162630967168,0.38086160884483417,2.625625625625626,0.02216010883286976,13.002,7.997999999999999,1.625875,0.38085714285714295,0.3192178971298664,0.008204308245595917,0.23522549019607844,0.2355241236567792,0.5187768769536799
graph_01_mu_0_3_node_155,19,0.03508771929824561,0.0012634594417837426,0.3842307692307692,2.6026026026026026,0.017752144138866725,4.102,14.898,0.27623278388278383,0.7841052631578945,0.9202225620903104,0.015177646635119791,0.6452837123745822,0.6458394685003068,0.18536176631929147
graph_01_mu_0_3_node_784,41,0.20107962213225367,0.0026562513147361647,0.4199243379571249,2.3813813813813813,0.06217451190934505,26.015,14.985,1.7362619047619052,0.3654878048780488,0.3787427528609413,0.015608448563997384,0.2236106233538192,0.22417053904124595,0.6319027962950993
graph_01_mu_0_3_node_50,20,0.21052631578947367,0.0008606288257308071,0.37898330804248864,2.6386386386386387,0.01696906792672272,12.001,7.999,1.500357142857143,0.39995,0.3776405701920408,0.008173671240085842,0.2499621212121212,0.2502607696882316,0.5664876410023466
graph_01_mu_0_3_node_744,24,0.21014492753623187,0.0011991728952829702,0.3899297423887588,2.5645645645645647,0.02526473384895532,13.001,10.999,1.1820363636363638,0.4582916666666666,0.43895034384768417,0.011282801520097828,0.2972631578947369,0.29767379822029794,0.5187768769536799
graph_01_mu_0_3_node_151,35,0.0991596638655462,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.000999999999998,17.999000000000002,0.9445588235294118,0.5142571428571427,0.4602489322153257,0.01873288244176245,0.3461284470246734,0.3468004527708031,0.4347026952404003
graph_01_mu_0_3_node_695,38,0.13655761024182078,0.0027569444609846145,0.4181665969024697,2.391391391391392,0.05510653261723389,20.006,17.994,1.1119027777777777,0.4735263157894738,0.4158468038974191,0.01881002758480536,0.3102137931034483,0.31088576303240145,0.4622482765065268
graph_01_mu_0_3_node_999,35,0.12941176470588234,0.0029471206782135297,0.4186923721709975,2.3883883883883885,0.04274893649737759,14.007,20.993000000000002,0.6673088235294116,0.5998,0.5972853894563068,0.0217599281992202,0.428377897574124,0.4291614236569166,0.3983558632663769
graph_01_mu_0_3_node_281,50,0.14627659574468085,0.004717029956122146,0.427105600684053,2.3413413413413413,0.0535312500763632,28.006999999999998,21.993000000000002,1.2735190248348147,0.43986000000000014,0.6257184417763338,0.022796534418295857,0.2819388846815007,0.2827605620261482,0.7682067630158157
graph_01_mu_0_3_node_519,29,0.1995073891625616,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.02638524091975772,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.4211613653993844,0.011295319823213395,0.2340168439716313,0.23442763766427635,0.6891975667186667
graph_01_mu_0_3_node_847,18,0.1830065359477124,0.0007863038422906423,0.3752817430503381,2.6646646646646652,0.015143221170806537,10.039,7.961,1.2625357142857143,0.4422777777777779,0.4791962316056552,0.00810228791886776,0.28398522167487683,0.2842824081231677,0.6010812243712315
graph_01_mu_0_3_node_488,20,0.16993464052287582,0.0008708866826715178,0.3751408186256102,2.6656656656656663,0.015956461411730734,11.005999999999998,8.994,1.2238888888888886,0.44970000000000016,0.5564288933489515,0.009143545415380828,0.29008064516129034,0.29041640524552315,0.6186501592766128
graph_01_mu_0_3_node_284,34,0.18716577540106952,0.0020405399912420304,0.4036363636363636,2.477477477477477,0.05039272166231646,22.017,11.982999999999999,1.837763636363636,0.3524411764705882,0.2770074575622955,0.012526214429696191,0.2139242934923516,0.214371955653749,0.5083982332836111
graph_01_mu_0_3_node_932,25,0.12648221343873514,0.0013264697974891095,0.3956435643564357,2.5275275275275275,0.024133336625289086,11.003,13.997,0.7861263736263738,0.5598800000000004,0.6619616222246473,0.014301675912018825,0.3887762762762764,0.3892987085085644,0.4729243030545551
graph_01_mu_0_3_node_514,22,0.1645021645021645,0.0011990103484583144,0.3818807339449541,2.6186186186186187,0.017487408143886583,12.001,9.999,1.200244444444444,0.4544999999999999,0.5849996133183426,0.010173882336619151,0.2940806722689075,0.2944539643247614,0.7020311149293795
graph_01_mu_0_3_node_344,19,0.19298245614035087,0.0007935228913011273,0.3747186796699175,2.6686686686686687,0.016681238584336927,10.001,8.999,1.111375,0.4736315789473685,0.5578022795029248,0.009148029591426859,0.3103011494252875,0.3106370709190345,0.6198020970511802
graph_01_mu_0_3_node_716,35,0.24053030303030304,0.0018090822676761226,0.4012048192771085,2.4924924924924925,0.038164209455173854,23.000999999999998,11.999,1.916931818181819,0.34282857142857137,0.4274975894705709,0.012346164053089559,0.2068760958503799,0.2073243885064752,0.7838099746354408
graph_01_mu_0_3_node_858,24,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.535535535535536,0.02159009643156941,9.016,14.984000000000002,0.601898901098901,0.6243333333333334,0.812366852269976,0.015274980318791615,0.4538707410236821,0.45442990899718,0.4878121946530674
graph_01_mu_0_3_node_517,28,0.2246153846153846,0.001580323281908596,0.3894736842105263,2.5675675675675675,0.024275685781199728,15.004000000000001,12.995999999999999,1.1546293706293704,0.4641428571428573,0.9234249005833576,0.013183431248317605,0.302209819121447,0.30269505247579875,0.9946008213178864
graph_01_mu_0_3_node_654,23,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.004000000000001,9.996,1.3010861111111114,0.434608695652174,0.5531934532150256,0.010181231721079048,0.2776414572467204,0.278014665274232,0.6639999271794848
graph_01_mu_0_3_node_953,48,0.12560386473429952,0.004355494636470182,0.4309749784296808,2.3203203203203198,0.05510312133811486,27.014,20.986,1.2873523809523808,0.4372083333333333,0.5097553404832238,0.0218890321643914,0.2797655060728746,0.28054953232588226,0.6316431563706137
graph_01_mu_0_3_node_499,29,0.2241379310344828,0.0016700236899178707,0.39130434782608703,2.555555555555556,0.02568554207202085,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.4788487411196364,0.012308634132095205,0.2608427382053653,0.2612908299684729,0.678400531400966
graph_01_mu_0_3_node_473,53,0.15764705882352942,0.005084249171677601,0.44498886414253896,2.247247247247248,0.07726610752480623,28.022,24.978,1.1219663768115948,0.4712830188679246,0.63133377550308,0.02601707833819357,0.30829202990825083,0.30922512634475563,0.6825054383997724
graph_01_mu_0_3_node_308,22,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.001,8.999,1.4447499999999995,0.40904545454545455,0.35907076994543,0.009230810900525877,0.2571079365079365,0.2574439332557313,0.5186826830246248
graph_01_mu_0_3_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.017,6.983,2.4382857142857137,0.2909583333333334,0.2149607276467089,0.007221026476651456,0.17025783972125436,0.1705186626186027,0.5229450427235486
graph_01_mu_0_3_node_386,30,0.12169312169312167,0.0019810944319984453,0.3885647607934656,2.5735735735735736,0.02231713202558929,14.012,15.988,0.8765357142857142,0.5329333333333333,0.7215090454257502,0.016353452020932694,0.36327536231884056,0.3638721974582026,0.5867223302459527
graph_01_mu_0_3_node_307,19,0.06432748538011697,0.000987531281233943,0.3852680293096799,2.5955955955955954,0.019809064174617332,6.007999999999999,12.992,0.4625128205128206,0.6837894736842106,0.780217367481659,0.013223810605691964,0.5195323076923075,0.5200170661247195,0.36026483850727203
graph_01_mu_0_3_node_440,34,0.1568627450980392,0.002480294089888851,0.4077551020408163,2.4524524524524525,0.03917629376231816,19.004,14.995999999999999,1.2673142857142852,0.441058823529412,0.3834829986346381,0.015607393150051338,0.2829238294898672,0.2834838625882256,0.4858800638038343
graph_01_mu_0_3_node_977,19,0.17543859649122806,0.000770802403183586,0.38482280431432975,2.5985985985985987,0.02345321623205238,10.003,8.997,1.1119027777777781,0.4735263157894738,0.2300812381607464,0.009363792184230696,0.3102137931034483,0.3105496400065792,0.2557496453152191
graph_01_mu_0_3_node_484,40,0.18207681365576106,0.002532608262861154,0.4133223003723625,2.41941941941942,0.04336542438220204,26.000999999999998,13.999,1.8573626373626375,0.3499749999999999,0.3982484712104555,0.014510542535635062,0.21210312075983712,0.21262621325880796,0.7112022019914593
graph_01_mu_0_3_node_857,21,0.19047619047619047,0.0011422506433226196,0.3821729150726855,2.6166166166166165,0.0182622649156247,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5836297648674162,0.01017387639642195,0.3124204545454546,0.3127936814386925,0.6420979889956675
graph_01_mu_0_3_node_549,17,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550675,7.007999999999999,9.992,0.7015111111111109,0.5877647058823531,0.6031364650669288,0.01016998218121704,0.4162133333333334,0.4165862251105319,0.3621450047343389
graph_01_mu_0_3_node_767,25,0.10333333333333332,0.001685981442924384,0.38871595330739295,2.5725725725725725,0.020455106368947568,9.002,15.998,0.5627083333333333,0.6399199999999999,0.9338333321803732,0.016279465560608716,0.4705042016806723,0.4711011866556267,0.5253118945127502
graph_01_mu_0_3_node_555,50,0.15755102040816327,0.004798134164625175,0.4351045296167248,2.2982982982982985,0.0739143462553767,27.019000000000002,22.980999999999998,1.1757905138339924,0.45962,0.5311584867293955,0.024023031115565845,0.2983849483849484,0.29924344316811113,0.6239561479076603
graph_01_mu_0_3_node_338,28,0.1402116402116402,0.002014404869374996,0.4020120724346076,2.4874874874874875,0.028065496697627788,14.015,13.985,1.0024615384615383,0.4994642857142858,0.5357119039462486,0.01436148192679986,0.33287667371388296,0.3333987755767921,0.5363321489352244
graph_01_mu_0_3_node_566,21,0.1695906432748538,0.0010814003752739317,0.3747186796699175,2.6686686686686687,0.014325904823906568,12.029000000000002,8.971,1.3417916666666665,0.4271904761904762,0.5750136338179698,0.0091228799607387,0.2716417112299464,0.2719766384648766,0.7042463740977409
graph_01_mu_0_3_node_632,19,0.18128654970760236,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.002,8.998,1.1116388888888886,0.4735789473684211,0.35904576994543,0.009229769233859209,0.3102574712643679,0.3105933554628069,0.399028920629022
graph_01_mu_0_3_node_975,25,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.543543543543544,0.023629443916937245,11.014000000000001,13.985999999999999,0.7876831501831504,0.5594400000000003,0.7582469243236224,0.014257510283193182,0.38836731468310426,0.38888933692609295,0.5420757123430108
graph_01_mu_0_3_node_438,20,0.21568627450980396,0.0007126081568465814,0.3720670391061453,2.687687687687688,0.0167346568175295,11.003,8.997,1.2231349206349202,0.44985000000000014,0.4978859196752941,0.00916374316552785,0.2902040566959922,0.2905399286661394,0.5533265452108742
graph_01_mu_0_3_node_753,22,0.13157894736842105,0.0010192805161228491,0.3854166666666667,2.5945945945945947,0.02058808642036672,10.02,11.98,0.8368666666666668,0.5445454545454542,0.8244684732408412,0.012166810798961222,0.3741813725490196,0.3746285218209906,0.6190956848097164
graph_01_mu_0_3_node_529,29,0.11576354679802955,0.0018245136966792848,0.4028225806451613,2.4824824824824825,0.033724810829071035,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.3579806509822901
graph_01_mu_0_3_node_466,22,0.21578947368421053,0.0009030020613361156,0.3772658610271904,2.650650650650651,0.016096856769637586,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5252271111957088,0.009155255640107735,0.2570380952380952,0.25737401737857885,0.7005006426673748
graph_01_mu_0_3_node_230,36,0.14795008912655971,0.0027498246805756736,0.41263940520446096,2.4234234234234235,0.03739434353882616,17.01,18.99,0.8958537151702789,0.5275,1.0510136968768826,0.019341810558451182,0.3582435187454055,0.3589524983625308,0.8854303173871121
graph_01_mu_0_3_node_520,24,0.14855072463768115,0.0011273729112825778,0.3870592793490895,2.583583583583584,0.02428087619498383,15.002,8.998,1.6673333333333336,0.3749166666666666,0.21853625784560354,0.00938526046213806,0.2307076923076924,0.2310437019343644,0.3643055277818881
graph_01_mu_0_3_node_450,16,0.16666666666666666,0.0007421245403737291,0.3695893451720311,2.705705705705706,0.013071437782843543,7.084,8.916,0.7968888888888891,0.55725,0.5517459731273597,0.009082461083568487,0.3864672463768116,0.3867999977737119,0.4308341528738425
graph_01_mu_0_3_node_734,19,0.1286549707602339,0.0009772412701996836,0.38071646341463417,2.6266266266266265,0.016975885681468957,8.001,10.999,0.7274454545454545,0.5788947368421055,0.5201356409230359,0.011238474922041363,0.4073571428571428,0.4077676299300945,0.37831571658966623
graph_01_mu_0_3_node_181,21,0.09941520467836257,0.0010381858009077985,0.3784090909090909,2.6426426426426426,0.016619354469931215,9.022,11.978,0.7535,0.5703809523809523,0.7255598644154482,0.012185571354516594,0.3990064516129033,0.3994534930064486,0.484855881832521
graph_01_mu_0_3_node_171,37,0.18823529411764706,0.002801920215993668,0.4057676685621446,2.4644644644644647,0.0350248306793476,20.000999999999998,16.999000000000002,1.1766066176470589,0.4594324324324327,0.8073848463848465,0.017365369952675947,0.2982232304900181,0.2988580664235725,0.9024301224301224
graph_01_mu_0_3_node_299,22,0.2631578947368421,0.0006966593449328134,0.37883959044368604,2.63963963963964,0.02264160524673899,14.0,8.0,1.75,0.3636363636363637,0.379958881958882,0.008172426963329078,0.2222222222222223,0.22252095261803992,0.617433183183183
graph_01_mu_0_3_node_603,28,0.246031746031746,0.0014461685569454891,0.4007220216606498,2.4954954954954958,0.04697115482798688,17.014,10.985999999999999,1.5490181818181823,0.39235714285714296,0.25394403870132376,0.011484076574421328,0.2440657004830918,0.24447597854586434,0.3928320096543968
graph_01_mu_0_3_node_881,23,0.1976284584980237,0.0012135377314963815,0.3866099071207431,2.5865865865865865,0.019572004464118938,12.002,10.998,1.0913272727272725,0.4781739130434784,0.6420026873571372,0.011191466495281913,0.3142126984126983,0.31462327078885644,0.7004610430643354
graph_01_mu_0_3_node_559,20,0.14736842105263154,0.0009891754017633207,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.003,9.997,1.0006666666666668,0.49985,0.2556512846594813,0.010404568525609548,0.3332043010752688,0.33357746281561423,0.2557496453152191
graph_01_mu_0_3_node_599,17,0.05147058823529412,0.0009376321902624814,0.3797035347776511,2.6336336336336337,0.015767580151060005,5.0280000000000005,11.972000000000001,0.4203242424242425,0.704235294117647,0.649394881167541,0.012204320417110387,0.5435843214756256,0.5440310058287195,0.2709405493055485
graph_01_mu_0_3_node_449,37,0.19831932773109245,0.002491960046836317,0.4054383116883117,2.4664664664664664,0.03482482752530318,20.003,16.997,1.1768786764705879,0.4593783783783786,0.8073315430815434,0.017363292032276774,0.2981784633998789,0.298813224776372,0.9024834257334259
graph_01_mu_0_3_node_182,19,0.15789473684210525,0.0009177167873881643,0.374578177727784,2.66966966966967,0.015339756188970504,10.048,8.952,1.1242301587301586,0.4711578947368422,0.5389310326425677,0.00911087292465882,0.3082651835372637,0.3085993521013986,0.6009171874859855
graph_01_mu_0_3_node_74,31,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.04193808507982436,19.024,11.975999999999999,1.5894863636363634,0.3863225806451612,0.3686141143527881,0.012384291674639251,0.2394256632231994,0.2398729638635709,0.5844819871034913
graph_01_mu_0_3_node_220,17,0.3014705882352941,0.0005761147653242574,0.3652650822669104,2.7377377377377377,0.011455996117364104,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.35013558952841617,0.00610244310781019,0.2141600985221675,0.2143840009146517,0.6420700932933614
