,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_914,19,0.13450292397660818,0.0006888529570291529,0.37883959044368604,2.63963963963964,0.01635836288637638,10.117,8.883,1.1435317460317458,0.4675263157894737,0.5437995330090885,0.009060812440327005,0.3053025469895326,0.30563222222080033,0.6679713967522124
graph_05_mu_0_4_node_950,25,0.11666666666666667,0.0011958236457845766,0.3933070866141733,2.5425425425425425,0.02202032310025544,12.020999999999999,12.979000000000001,0.9266462703962708,0.5191599999999998,0.6536400017965985,0.01326783824397881,0.35061731772258103,0.3510990036199008,0.6542056787058034
graph_05_mu_0_4_node_794,22,0.047619047619047616,0.0010878201013510547,0.3969010727056019,2.51951951951952,0.021429044285623384,6.041,15.959000000000001,0.378853021978022,0.7254090909090909,0.8889000918344889,0.01627713444588477,0.5692318343132579,0.5698237878327927,0.3896766466990567
graph_05_mu_0_4_node_828,26,0.07384615384615385,0.0013500414633381508,0.4042897612302712,2.4734734734734736,0.02934457496444375,7.138999999999999,18.861,0.3794399724802201,0.7254230769230767,0.7411338143634408,0.0193948778510022,0.5694435107376284,0.5701430867009569,0.314126522394908
graph_05_mu_0_4_node_99,22,0.07792207792207792,0.0010875748983442952,0.39053948397185295,2.5605605605605604,0.020673593045985376,8.041,13.959000000000001,0.5767930402930401,0.6345,0.5668197062907034,0.014319884430741175,0.4647857526881721,0.465303637042377,0.3651729684605574
graph_05_mu_0_4_node_808,20,0.1,0.0007878742340296218,0.3925343811394892,2.5475475475475475,0.021974166256699443,10.252,9.748,1.0587330447330443,0.4874000000000001,0.1681396255462057,0.010378445180956571,0.3226267232952439,0.3229884928206277,0.18919398262697254
graph_05_mu_0_4_node_724,26,0.07384615384615385,0.0015086372026990322,0.4020120724346076,2.4874874874874875,0.025986832394890653,9.014,16.986,0.5307882352941176,0.6533076923076924,0.688942586199578,0.017426279155135078,0.4851432003432004,0.4857733626235369,0.4055831330069146
graph_05_mu_0_4_node_180,23,0.05238095238095238,0.0009927852924144472,0.39222614840989395,2.5495495495495497,0.02311554368856869,7.08,15.92,0.4529881110891173,0.6921739130434783,0.5542864217151708,0.01655709554410869,0.5316786109699552,0.5322691586131307,0.19039590952488927
graph_05_mu_0_4_node_745,18,0.0915032679738562,0.0006946179499978438,0.3839354342813221,2.6046046046046047,0.019787903492991626,6.066,11.934000000000001,0.5092181818181818,0.6629999999999999,0.5902236781164164,0.012203110217637257,0.4960769230769231,0.4965196474807085,0.3453883254242697
graph_05_mu_0_4_node_294,15,0.01904761904761905,0.0005141708965776769,0.3843786071565987,2.601601601601601,0.01905106244406872,2.205,12.795,0.1739088411588411,0.8530000000000002,0.4344522015289484,0.013214653076076988,0.7448146284829722,0.7452891424556517,0.09180899772025082
graph_05_mu_0_4_node_11,26,0.16,0.0011827709247422325,0.4010437575270975,2.4934934934934936,0.0279210631382537,12.057,13.943,0.8655523809523811,0.5362692307692307,0.6354904204739107,0.014274756813743296,0.3664380952380951,0.3669555405094999,0.5918636255042264
graph_05_mu_0_4_node_531,32,0.1103448275862069,0.0016765271127887039,0.4042897612302712,2.4734734734734736,0.030222057391285712,16.154,15.845999999999998,1.021027106227106,0.4951875,0.6232802967845466,0.01629381735570861,0.32916981192476985,0.3297580172590978,0.5905621335429395
graph_05_mu_0_4_node_659,29,0.07977207977207977,0.0016617210235774836,0.4039627982207845,2.4754754754754758,0.026389887627498183,10.109,18.891,0.535920730134159,0.6514137931034482,1.1141461916482132,0.019273734807148897,0.4831894934333959,0.4838903359713608,0.5301988032304675
graph_05_mu_0_4_node_382,17,0.029411764705882356,0.0006706318334708254,0.3879611650485437,2.5775775775775776,0.018886528178812718,3.02,13.98,0.21966744366744367,0.8223529411764707,0.6012670366894567,0.014472681056258463,0.7005863464986576,0.7011048144495807,0.13078667027803464
graph_05_mu_0_4_node_464,45,0.1406423034330011,0.0033684154643980127,0.4351045296167248,2.2982982982982985,0.0542614013220539,21.273000000000003,23.726999999999997,0.898687414559125,0.5272666666666667,0.7863877737139746,0.024527960258685474,0.358182113614368,0.3590629384883401,0.6604038206150354
graph_05_mu_0_4_node_938,27,0.14245014245014245,0.0013372884620937984,0.40445344129554656,2.4724724724724725,0.02914866463648658,13.132,13.868,0.9483763736263738,0.5136296296296295,0.5157317677516441,0.01428673354642008,0.3456677700348431,0.3461824742020982,0.5215875481197655
graph_05_mu_0_4_node_629,16,0.05833333333333333,0.0005467310784191504,0.37627118644067803,2.6576576576576576,0.015255045004513591,5.153,10.847000000000001,0.4791378399378398,0.6779375,0.5197305107739524,0.011131718398171005,0.5136474704547932,0.5140498577485926,0.2377285939656615
graph_05_mu_0_4_node_661,27,0.1339031339031339,0.001536226188349173,0.4013660104459622,2.4914914914914914,0.025511086625752685,13.968,13.032,1.0735721278721275,0.4826666666666667,0.51093687661291,0.01338005683235842,0.31821252918947185,0.3186962505764709,0.5838317786546288
graph_05_mu_0_4_node_669,26,0.1753846153846154,0.001088900444837201,0.4029850746268657,2.4814814814814814,0.038289117933104966,16.008,9.992,1.6023111111111117,0.3843076923076925,0.20273963587097826,0.010520322994961495,0.23786489479512735,0.23823587600922466,0.3448840989357028
graph_05_mu_0_4_node_576,27,0.10666666666666667,0.0012553534835661,0.3948616600790514,2.5325325325325325,0.022687601131703428,14.1,12.9,1.0947751748251748,0.477777777777778,0.6513846343711679,0.013185741687611564,0.3139619781806396,0.31444080709784034,0.6546484320272202
graph_05_mu_0_4_node_818,19,0.03508771929824561,0.0007704235115111727,0.3849710982658959,2.5975975975975976,0.018799401027210748,4.146,14.854000000000001,0.2801033532643827,0.7817894736842104,0.3749298927529699,0.015511614570872816,0.6422395200451724,0.6427904314135963,0.07781415497321195
graph_05_mu_0_4_node_618,20,0.06315789473684211,0.00081658251089798,0.3919183993723029,2.5515515515515514,0.02274295436353484,7.0889999999999995,12.911,0.5500660450660451,0.6455500000000002,0.32684635335248097,0.013473761823581785,0.476796617052457,0.4772756048959474,0.2020439438470452
graph_05_mu_0_4_node_279,24,0.06159420289855073,0.0013021553782514154,0.3973747016706444,2.5165165165165164,0.024960552277584674,5.249,18.750999999999998,0.28195389811426963,0.7812916666666666,0.777142885224583,0.01936464314148711,0.642097944892828,0.6427933448580356,0.24645316458997746
graph_05_mu_0_4_node_612,16,0.075,0.0006018032236284375,0.3864603481624758,2.587587587587588,0.01731924198283465,4.067,11.933,0.34282051282051273,0.7458125,0.4536478329684353,0.012329223354200966,0.5952465749353619,0.5956891962431362,0.1893888175352244
graph_05_mu_0_4_node_534,29,0.1623931623931624,0.0013018871695857294,0.4072564207093355,2.4554554554554557,0.03567900961452018,16.064,12.936,1.2429370629370626,0.4460689655172412,0.3961039721922373,0.013390220196055928,0.2871051906670777,0.2875854254282795,0.4594668334714494
graph_05_mu_0_4_node_605,23,0.03952569169960474,0.0011996244644925562,0.3965859468042873,2.521521521521521,0.022023121050331287,5.13,17.87,0.28785820135746604,0.7769565217391305,0.8914902763055378,0.018259999997370813,0.6356013815254082,0.6362641258973623,0.298630514834114
graph_05_mu_0_4_node_784,22,0.12987012987012986,0.0009602736879914557,0.3953304313415117,2.5295295295295297,0.023494092455610027,10.262,11.738,0.8779611111111112,0.5335454545454543,0.2964491476187939,0.0122551203153854,0.3641484827264239,0.3645840740456289,0.2760922252339913
graph_05_mu_0_4_node_507,18,0.0457516339869281,0.0008018538498758684,0.3821729150726855,2.6166166166166165,0.015860816932504216,5.045,12.955,0.3898076923076924,0.719722222222222,0.4572566464933887,0.013360044153981678,0.5622826086956519,0.5627631554554703,0.2114628682006225
graph_05_mu_0_4_node_246,30,0.06206896551724138,0.0018718477672405233,0.4111111111111111,2.4324324324324325,0.0330783899921994,8.084,21.916,0.36938380041011615,0.730533333333333,0.9990270365085272,0.022437302675467476,0.5756288070081397,0.5764416616543064,0.4097097415483699
graph_05_mu_0_4_node_864,19,0.0935672514619883,0.0007168323050379738,0.3867595818815331,2.5855855855855854,0.021784558483841792,7.0089999999999995,11.991,0.5846575757575758,0.631105263157895,0.3571211205489393,0.012422991544208934,0.4610551485551486,0.4615000179918784,0.23823707556297485
graph_05_mu_0_4_node_245,24,0.025974025974025976,0.0010143199661118187,0.3967434471803018,2.5205205205205203,0.0251250463112611,7.372999999999999,16.627,0.4458250808015514,0.6927916666666667,0.2861841406814937,0.017706063617847732,0.5306060622489465,0.5312228374826756,0.08576512813410635
graph_05_mu_0_4_node_427,23,0.11857707509881422,0.0010673070800133423,0.3851195065535852,2.5965965965965965,0.0190328151445659,11.043,11.957,0.9247997668997668,0.5198695652173912,0.5962001574570245,0.012218306924749758,0.3513233087174263,0.35176704983738377,0.5969517683664228
graph_05_mu_0_4_node_708,21,0.042857142857142864,0.00101211454457595,0.3956435643564357,2.5275275275275275,0.02245447760260591,7.885,13.115,0.6035839160839159,0.6245238095238094,0.2806265200382193,0.01377280442336882,0.4544810901001112,0.454967670597539,0.14956211480412895
graph_05_mu_0_4_node_274,16,0.075,0.0005574529358090849,0.3815889992360581,2.6206206206206204,0.015707700380534043,5.121,10.879000000000001,0.4728282828282826,0.6799375,0.4608265423264922,0.011166836408435823,0.5155467720685113,0.5159503455457564,0.2540360438177744
graph_05_mu_0_4_node_363,27,0.06837606837606837,0.0015337574265176734,0.4029850746268657,2.4814814814814814,0.02604042502622234,9.166,17.834,0.5158466709760827,0.6605185185185185,0.9725217383490722,0.0182070465927528,0.4934749452417617,0.4941365527540073,0.5439799591868357
graph_05_mu_0_4_node_43,22,0.09956709956709957,0.0010606414737872806,0.3870592793490895,2.583583583583584,0.020618985769364773,8.021,13.979000000000001,0.574087912087912,0.635409090909091,0.6363776239996453,0.014312771986801106,0.4656908602150538,0.4662094856159037,0.4094579943745492
graph_05_mu_0_4_node_236,25,0.19,0.0011325344214462992,0.38962558502340094,2.5665665665665665,0.02285837451024339,12.032,12.968,0.9282925407925412,0.5187199999999998,0.8407230034763241,0.013181487293184366,0.3502188423241056,0.3507001205609301,0.8415265007805196
graph_05_mu_0_4_node_609,41,0.11336032388663968,0.002972674425955339,0.4263764404609475,2.345345345345345,0.047848062967611495,18.153,22.846999999999998,0.7953663970532392,0.5572439024390243,0.7557830897397853,0.023621789741512075,0.3863182711643531,0.38716626007712496,0.5609452508015516
graph_05_mu_0_4_node_190,22,0.05194805194805195,0.0012313419019191125,0.3978494623655914,2.5135135135135136,0.022331387160659303,4.167,17.833,0.2344300653594772,0.8105909090909093,0.8525151221860338,0.01830267062072608,0.6819380236621616,0.6825993494424138,0.2388195998510244
graph_05_mu_0_4_node_713,28,0.07142857142857142,0.0016424166736124033,0.4051094890510949,2.468468468468469,0.028004737185903045,12.257,15.743,0.7820987179487181,0.5622499999999998,0.3998696765217118,0.01642526224512761,0.3914183227625089,0.39200253688986586,0.3300052512699532
graph_05_mu_0_4_node_987,17,0.10294117647058824,0.0006442511783588217,0.3801369863013699,2.630630630630631,0.015884951621463573,8.032,8.968,0.8967682539682541,0.5275294117647058,0.2252725718716707,0.009366054865145851,0.3583513390313391,0.3586841167658295,0.2257300122013593
graph_05_mu_0_4_node_201,27,0.042735042735042736,0.0016230228909102054,0.4153846153846154,2.4074074074074074,0.031969190236410726,6.332999999999999,20.666999999999998,0.3079398501266535,0.7654444444444446,0.3557988423610971,0.02200684010325697,0.6206385709439501,0.6214050354700581,0.12227903239677525
graph_05_mu_0_4_node_585,21,0.057142857142857134,0.001006956274967387,0.3870592793490895,2.583583583583584,0.018740804179475518,6.853,14.147,0.4858335664335665,0.6736666666666665,0.6986708013263749,0.014466540091631732,0.5082704532814237,0.5087952621618588,0.29598899955199115
graph_05_mu_0_4_node_119,31,0.11083743842364532,0.0016336690902993168,0.4065934065934066,2.45945945945946,0.03055421833698178,14.062999999999999,16.937,0.830849579831933,0.5463548387096776,0.9450283766761304,0.017270292937651487,0.3759022124576011,0.3765307932792777,0.7255652756918125
graph_05_mu_0_4_node_291,18,0.075,0.000551415483518161,0.3774083868530412,2.6496496496496498,0.01538281987573161,7.035,10.965,0.6421909090909093,0.6091666666666665,0.6668674680662757,0.01118814053035068,0.4380743589743592,0.4384811796731264,0.36417850125808493
graph_05_mu_0_4_node_651,32,0.05645161290322581,0.002408062802858616,0.4072564207093355,2.4554554554554557,0.025815407438691568,13.298,18.702,0.7184453249686257,0.5844375,0.7125734490192731,0.01932137039768631,0.4139726065875952,0.4146666007128294,0.4352813517233872
graph_05_mu_0_4_node_961,49,0.0977891156462585,0.004414679511485715,0.437007874015748,2.2882882882882885,0.049249603806628406,24.901999999999997,24.098000000000003,1.0353130830039523,0.4917959183673469,0.7195155366912719,0.02496262713821486,0.3262069695211874,0.3271017960421379,0.7676994317910535
graph_05_mu_0_4_node_250,35,0.03697478991596639,0.002666198548025629,0.4234845273420941,2.3613613613613613,0.03691905952630873,9.158,25.842,0.35509397486571403,0.7383428571428574,0.6538837383996535,0.026969292207239298,0.5854595069567088,0.5864179114710073,0.2283188706012841
graph_05_mu_0_4_node_213,23,0.08300395256916998,0.0011161432704320446,0.3909980430528376,2.557557557557557,0.021983016947767813,9.205,13.795,0.6698229770229771,0.5997826086956523,0.6430300692991028,0.014172374906675118,0.4286913377472201,0.4292031842149524,0.4621180411466038
graph_05_mu_0_4_node_214,27,0.15669515669515668,0.0011842019938819535,0.4026602176541717,2.483483483483484,0.0372830081802417,13.052,13.948,0.9364655344655346,0.5165925925925924,0.4451157745507387,0.0144210021431357,0.3482986710963454,0.3488163401031244,0.4462053057918217
graph_05_mu_0_4_node_748,17,0.05882352941176471,0.0006713685930274928,0.37898330804248864,2.6386386386386387,0.01682353735983299,6.136,10.864,0.5667131313131311,0.6390588235294117,0.38469954200815937,0.011201897487347724,0.4699185507246378,0.4703215983901345,0.2480240543994815
graph_05_mu_0_4_node_81,19,0.12280701754385966,0.0007441778004894546,0.3827586206896552,2.612612612612613,0.017881527892454722,8.021,10.979000000000001,0.7312070707070707,0.5778421052631582,0.5512740915126609,0.011221547731152814,0.4063795840175151,0.4067869537477268,0.45169974770375604
graph_05_mu_0_4_node_643,31,0.08602150537634409,0.0020301940369088388,0.4138359569179785,2.4164164164164164,0.03076741842559412,11.262,19.738,0.5739583124477861,0.6367096774193549,0.8369509482830065,0.0202593627839666,0.4675902691825421,0.4683225722217277,0.5099706633683302
graph_05_mu_0_4_node_742,27,0.06552706552706553,0.0017354265859602256,0.4067589576547232,2.4584584584584586,0.029972995600783637,7.0489999999999995,19.951,0.3535303405572755,0.7389259259259259,0.7817897460661978,0.02048401800304635,0.5860266863502156,0.5867666575047669,0.3133618569861819
graph_05_mu_0_4_node_560,24,0.11594202898550725,0.0009928987847557325,0.3991210547343188,2.5055055055055053,0.02839500403147108,12.027999999999999,11.972000000000001,1.0052,0.4988333333333333,0.3568201858500893,0.012402577305348965,0.33233001422475106,0.3327743444515097,0.3871132498952556
graph_05_mu_0_4_node_964,19,0.04678362573099415,0.0008087309523060503,0.3866099071207431,2.5865865865865865,0.019460142354551558,4.148,14.852,0.2808683441558441,0.7816842105263156,0.3489980509890989,0.01554937522496554,0.6423258567841178,0.6428766937544435,0.09280588439896198
graph_05_mu_0_4_node_20,52,0.11918367346938775,0.004326766179558721,0.4461813309513176,2.241241241241241,0.06365582586653132,24.079,27.921,0.8627227513227514,0.5369423076923077,0.8543719544935917,0.028902627798908294,0.3670293051385655,0.3680658818979841,0.7035472719332018
graph_05_mu_0_4_node_597,26,0.030769230769230767,0.0015725094634155435,0.3972166998011928,2.517517517517517,0.022906052305622805,7.154,18.846,0.3905365358923543,0.7248461538461538,0.6589642672106183,0.01956294098435209,0.57289049542246,0.5735895048746044,0.21774263219076204
graph_05_mu_0_4_node_731,28,0.0873015873015873,0.0015216658661542295,0.4075887392900857,2.4534534534534536,0.03729275683135736,12.21,15.79,0.7748205128205129,0.5639285714285713,0.3208515555423876,0.01662297969406669,0.392857979683391,0.39344393584756376,0.2638103354177177
graph_05_mu_0_4_node_591,20,0.08421052631578947,0.0007412520134989924,0.3888672635266641,2.5715715715715715,0.023510941369008723,5.03,14.97,0.33647619047619043,0.7485,0.7540591426882127,0.015303035534302081,0.5982329670329668,0.5987882150852829,0.3022818618194396
graph_05_mu_0_4_node_977,21,0.20952380952380956,0.0006947670362007647,0.3900819992190551,2.563563563563564,0.028054332295253098,12.089,8.911,1.361025,0.4243333333333334,0.2729671546732209,0.009223285249150134,0.26942855904032365,0.2697593216598121,0.39914338353085416
graph_05_mu_0_4_node_757,29,0.11330049261083745,0.0016645067851144926,0.4049452776651804,2.4694694694694697,0.029008400625624174,12.008,16.992,0.7067637254901958,0.5859310344827585,0.665520812984413,0.017446297613811106,0.41436782540582895,0.4149983502418573,0.5091075520663837
graph_05_mu_0_4_node_957,46,0.12753623188405794,0.0034587944522854173,0.4383501535761299,2.2812812812812813,0.0654532704187004,24.052,21.948,1.0962988152198672,0.4771304347826088,0.4456056072910921,0.023106897601400445,0.3133338946923549,0.3141489008933663,0.5073803185079183
graph_05_mu_0_4_node_819,20,0.06315789473684211,0.0009035096040315127,0.3929976396538159,2.5445445445445447,0.02304060066008249,5.218,14.782,0.35677001919648976,0.7390999999999999,0.6501251837520824,0.015217274909672281,0.5874511517135204,0.5879994362180354,0.2616592399889372
graph_05_mu_0_4_node_590,21,0.18095238095238092,0.0006083339703765384,0.3950177935943061,2.5315315315315314,0.03401566773658282,11.07,9.93,1.11645,0.4728571428571429,0.20171424130853208,0.010453983743893877,0.3097205882352941,0.3100891329839683,0.24440670840322865
graph_05_mu_0_4_node_753,31,0.13978494623655913,0.0018046402378136808,0.4080882352941176,2.4504504504504503,0.029717484662149293,13.039000000000001,17.961,0.7262618464052286,0.5793870967741935,1.1642804342638058,0.01825683764689293,0.4078792270531401,0.4085457355977846,0.9068167317151208
graph_05_mu_0_4_node_454,37,0.1546218487394958,0.0022228949061742016,0.4148671096345515,2.4104104104104103,0.042700597357334016,18.262999999999998,18.737000000000002,0.9789038570691436,0.5064054054054054,0.6216909001456004,0.019368994408196998,0.3393156576091984,0.3400112097288642,0.5647049425662446
graph_05_mu_0_4_node_469,26,0.11384615384615385,0.0012972073806297054,0.4007220216606498,2.4954954954954958,0.02592145390312115,11.092,14.908,0.7448380952380951,0.5733846153846153,0.8110753887494988,0.015221990186626427,0.4020142247510667,0.4025674230910363,0.6524019181059961
graph_05_mu_0_4_node_381,34,0.12701612903225806,0.0018697889619569532,0.4155574043261232,2.4064064064064064,0.04330136853224944,15.229000000000001,18.771,0.8131625730994151,0.5520882352941175,0.6222599528497285,0.01940540212764353,0.3814795746571487,0.3821762323789361,0.4622739355445183
graph_05_mu_0_4_node_170,23,0.15019762845849802,0.0008868443473089162,0.4010437575270975,2.4934934934934936,0.02802826637385753,10.056000000000001,12.944,0.7785406759906761,0.562782608695652,0.5904263595641527,0.013251243474215607,0.39172568542568537,0.3922060025732332,0.5009859796236255
graph_05_mu_0_4_node_721,35,0.18823529411764706,0.0018588272439655422,0.4188679245283019,2.3873873873873874,0.049973623713167,19.133,15.867,1.2078317307692308,0.4533428571428573,0.3426978665322225,0.01665532408570961,0.2931984759879496,0.2937875905809089,0.4332442386828749
graph_05_mu_0_4_node_843,16,0.08333333333333333,0.0005139578093974581,0.3824655436447167,2.6146146146146148,0.017795608535343888,5.033,10.967,0.4596040404040402,0.6854375,0.5789273160021846,0.011200192788468023,0.5215719932241671,0.5219788276252584,0.3165619170492042
graph_05_mu_0_4_node_244,25,0.2015810276679842,0.0009222694758893873,0.3933070866141733,2.5425425425425425,0.024600911568679048,14.024000000000001,10.975999999999999,1.2783333333333335,0.43904000000000015,0.6122662929383562,0.01119232430870817,0.2812867417135709,0.28169418170994964,0.7242218127729504
graph_05_mu_0_4_node_868,25,0.08333333333333333,0.0014285363947826387,0.4005613472333601,2.4964964964964964,0.023607263036591285,8.147,16.852999999999998,0.484453852391159,0.6741199999999999,1.0283342336105448,0.017193506586227696,0.5086715374903232,0.5092967278140488,0.5481407202865355
graph_05_mu_0_4_node_320,29,0.06837606837606837,0.0015074269798613323,0.4060975609756098,2.4624624624624625,0.03088388428411173,9.129,19.871,0.4605941778465773,0.6852068965517244,0.739126568500693,0.02046946281403343,0.5214255516840882,0.5221626706969086,0.2975920293643967
graph_05_mu_0_4_node_318,24,0.09420289855072464,0.0011656933605446332,0.3943939992104224,2.535535535535536,0.023468856380920847,9.712,14.288,0.6876997644254609,0.5953333333333334,0.5151569572209816,0.014752835774165281,0.4248939658994257,0.4254241122619071,0.3739126512626681
graph_05_mu_0_4_node_340,21,0.08571428571428573,0.000866784154624204,0.3972166998011928,2.517517517517517,0.028474479216092575,8.038,12.962,0.6205489510489509,0.617238095238095,0.2796115420634612,0.013607282896558196,0.4464476084538375,0.4469285215364608,0.19401681340403445
graph_05_mu_0_4_node_19,19,0.029239766081871343,0.000778549218443019,0.3893219017926734,2.5685685685685686,0.02160760264278001,2.235,16.765,0.13450352025425552,0.8823684210526317,0.3337689925191585,0.0177457187159385,0.7905321776773951,0.7911538324611974,0.04044073985309687
graph_05_mu_0_4_node_889,16,0.05,0.0004921997248889173,0.3817348108521208,2.61961961961962,0.01886435218100173,3.742,12.258,0.3194109002109002,0.766125,0.5012568924207433,0.012717363660129814,0.6257173009751499,0.6261719562463366,0.02865321468466512
graph_05_mu_0_4_node_284,24,0.06159420289855073,0.0012579989507793912,0.4029850746268657,2.4814814814814814,0.02818110713428801,8.084,15.915999999999999,0.5090934065934066,0.6631666666666665,0.2734357764155141,0.016951112076748483,0.4962987267634327,0.4968891752810611,0.1547174374732768
graph_05_mu_0_4_node_265,29,0.17733990147783252,0.0013019662696641932,0.4042897612302712,2.4734734734734736,0.03642645938111175,16.107,12.892999999999999,1.2524144522144522,0.4445862068965517,0.39524579689804296,0.013344814798165657,0.2859514055915304,0.2864300458138588,0.5214076960584642
graph_05_mu_0_4_node_58,30,0.07816091954022987,0.0019391169228533886,0.4106041923551171,2.4354354354354357,0.03014950060855554,11.870999999999999,18.129,0.6569946213038991,0.6043,0.8662514357359687,0.01860792838384406,0.4333160781388235,0.4339887569051085,0.6049857975960591
graph_05_mu_0_4_node_890,21,0.014285714285714284,0.0010968252600780679,0.3906922174423152,2.55955955955956,0.01852156620704089,3.5639999999999996,17.436,0.20737862487100106,0.8302857142857144,0.7299017392468908,0.018006749913108633,0.7118082905982905,0.7124548722616932,0.12405182332258953
graph_05_mu_0_4_node_511,18,0.05882352941176471,0.0007483404241860796,0.38144329896907214,2.621621621621621,0.01597818612858764,5.332000000000001,12.668,0.4263723276723279,0.7037777777777776,0.5278170215780772,0.013076595604242928,0.5444919037484255,0.5449618175120807,0.24432117482036456
graph_05_mu_0_4_node_720,22,0.11688311688311688,0.0008702727853379838,0.39548693586698336,2.5285285285285286,0.02502892516640061,9.025,12.975,0.6959358974358973,0.5897727272727273,0.6408222845006274,0.013268397603567777,0.4182567204301074,0.41873815089681177,0.4934158811142164
graph_05_mu_0_4_node_759,22,0.03463203463203463,0.0011724158137328177,0.39548693586698336,2.5285285285285286,0.02141606007702865,4.099,17.901,0.2295879084967321,0.8136818181818183,0.8855710027567769,0.018304560780093584,0.6862220538082606,0.6868858964715719,0.2467292703467816
graph_05_mu_0_4_node_134,16,0.016666666666666666,0.000692223006789206,0.3792710706150342,2.6366366366366365,0.014889763711817054,2.844,13.155999999999999,0.22303785103785104,0.82225,0.6603248016644565,0.013569652214232602,0.7022242566036887,0.7027121723698919,0.01939113337993527
graph_05_mu_0_4_node_432,33,0.125,0.0018282259435882802,0.4119587628865979,2.4274274274274275,0.04643355524558671,17.03,15.97,1.0668214285714284,0.4839393939393938,0.32419815472417024,0.01681338544153178,0.31923226747109096,0.3198251120816286,0.3651816666052024
graph_05_mu_0_4_node_633,24,0.15217391304347827,0.0009764284267377852,0.39548693586698336,2.5285285285285286,0.031093362035089462,12.050999999999998,11.949000000000002,1.0094181818181818,0.497875,0.3657253777800622,0.012368851594144572,0.33150308202939777,0.3319465596711733,0.3973336377778401
graph_05_mu_0_4_node_331,26,0.23384615384615384,0.001005961551345987,0.4029850746268657,2.4814814814814814,0.038318987200993686,15.026,10.974,1.3698343434343432,0.4220769230769231,0.3500178983548118,0.011346481957328096,0.2675089538935257,0.2679163499932077,0.5097496793942616
graph_05_mu_0_4_node_127,17,0.014705882352941175,0.0006786530483069155,0.3834932821497121,2.607607607607608,0.017385790192227926,3.238,13.762,0.23881692751692754,0.8095294117647059,0.5359018150646082,0.014189225213607187,0.6816773809028499,0.6821877767821937,0.05039121238286403
graph_05_mu_0_4_node_78,23,0.1422924901185771,0.0010064736576557614,0.3934619929105948,2.541541541541541,0.024127825306069654,11.09,11.91,0.9327666666666664,0.5178260869565217,0.3554416366978994,0.01233753816677467,0.3494879551820728,0.3499299542751991,0.35737754141639033
graph_05_mu_0_4_node_362,25,0.08333333333333333,0.0013054186657306885,0.4016887816646562,2.4894894894894897,0.02565681216484372,7.149,17.851,0.4014941553544496,0.71404,0.9433796571642252,0.018229301753058487,0.5555359019658556,0.556198041213439,0.4260181951785355
graph_05_mu_0_4_node_849,25,0.08695652173913042,0.0010570054774921632,0.3920722135007849,2.5505505505505504,0.02540966951174584,9.035,15.965,0.566401098901099,0.6386000000000001,0.6478321463579477,0.016378360649711987,0.4691540490069902,0.4697463564523618,0.32495336679261083
graph_05_mu_0_4_node_880,19,0.05847953216374269,0.0008211192185499207,0.3953304313415117,2.5295295295295297,0.022274822172116102,4.047,14.953,0.2710164835164835,0.7869999999999999,0.5277594190960647,0.015420503968203571,0.6489769565217394,0.6495315339672749,0.17654697453516024
graph_05_mu_0_4_node_378,25,0.06,0.0014352888549387054,0.4080882352941176,2.4504504504504503,0.027143070341630857,8.516,16.484,0.518125,0.6593600000000001,0.8330095931663057,0.01684996364659144,0.4921797810033106,0.4927913073934427,0.4529003193471469
graph_05_mu_0_4_node_42,24,0.05434782608695652,0.0013881840633586974,0.390234375,2.5625625625625625,0.019266099714469062,7.145,16.855,0.4251763413057531,0.7022916666666668,0.8813635361113632,0.017221861997607182,0.5415148081519999,0.5421400259674625,0.4166718208143112
graph_05_mu_0_4_node_153,32,0.0896551724137931,0.001829524048034561,0.4128099173553719,2.4224224224224224,0.03822792936873736,12.097999999999999,19.902,0.6083682146542826,0.6219375,0.6091879982774653,0.020601363075150543,0.4513944626655078,0.4521328941219458,0.3375166557880752
graph_05_mu_0_4_node_397,15,0.038461538461538464,0.000404311464561319,0.3670095518001469,2.724724724724725,0.010957849854369893,6.561,8.439,0.7916374458874458,0.5625999999999999,0.3213248164480286,0.00871987415381303,0.3927707821037341,0.3930839002974476,0.1502524816706591
graph_05_mu_0_4_node_883,37,0.10810810810810813,0.002361269405249773,0.4252873563218391,2.3513513513513518,0.05055388706139221,15.142000000000001,21.858,0.6935104010025062,0.5907567567567569,0.4718060369480662,0.022944826161936542,0.4193026095497794,0.4201137392567774,0.34717733724335403
graph_05_mu_0_4_node_478,21,0.1,0.0008995671600114547,0.3884136858475895,2.5745745745745747,0.020084149511743636,8.065,12.935,0.6242814685314684,0.6159523809523807,0.6503535127697282,0.013220005843262576,0.44515661846496096,0.4456365311089445,0.4514704161013098
graph_05_mu_0_4_node_602,20,0.05263157894736842,0.0009386434812158524,0.3873594416440481,2.581581581581581,0.018616960431371114,4.078,15.922,0.25657142857142856,0.7961000000000001,0.9384995779818508,0.016245519231084114,0.6614974358974358,0.6620879317012807,0.29395369004624616
graph_05_mu_0_4_node_179,25,0.2,0.0010710965095467298,0.3958003169572108,2.5265265265265264,0.02535716423715034,13.039000000000001,11.960999999999999,1.091287878787879,0.4784400000000002,0.5451091796273604,0.012245671948155776,0.31449898785425107,0.31494294318189714,0.6371929825108523
