,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_91,41,0.37560975609756103,0.003119225690891973,0.4036363636363636,2.477477477477477,0.06274060571601922,30.004,10.995999999999999,2.7289292929292928,0.2681951219512197,0.2790630666153696,0.011449067066060888,0.15486629365232488,0.15529460371378004,305.002
graph_011_mu_0_2_node_407,29,0.2564102564102564,0.002693142937470826,0.3849710982658959,2.5975975975975976,0.01511427175735123,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.6074967542730699,0.011203233997283265,0.2340168439716313,0.23444487063496094,86.001
graph_011_mu_0_2_node_161,52,0.33714285714285713,0.004240274420346941,0.4138359569179785,2.4164164164164164,0.08432144409955564,38.012,13.988,2.7177142857142864,0.26899999999999996,0.35502912286391497,0.014564291671592906,0.15540317460317454,0.15594830391886585,407.0
graph_011_mu_0_2_node_390,32,0.3655172413793104,0.001621154624027307,0.38690937257939584,2.5845845845845847,0.05066551464656307,23.003,8.997,2.556888888888889,0.28115625,0.228322832015446,0.009367733675930584,0.16357402597402598,0.16392430834909005,156.002
graph_011_mu_0_2_node_410,27,0.44,0.0009344046624221481,0.3782658084059069,2.643643643643644,0.04498149850995111,21.002,5.997999999999999,3.5018,0.2221481481481482,0.15221459477721458,0.006245158030660052,0.12495408163265305,0.12518759409734542,130.0
graph_011_mu_0_2_node_479,21,0.3047619047619048,0.001499913955251067,0.3693160813308688,2.707707707707708,0.009488019821404882,13.005,7.995,1.626875,0.3807142857142858,0.4178545100124046,0.008152029650526119,0.23511764705882354,0.2354286883008655,63.0
graph_011_mu_0_2_node_899,24,0.37681159420289856,0.0015445634699466115,0.3693160813308688,2.707707707707708,0.00931337851118172,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.0071428571428571435,0.17073170731707318,0.17100413385920193,104.0
graph_011_mu_0_2_node_834,24,0.3442028985507246,0.0013481271306324148,0.3824655436447167,2.6146146146146148,0.05754057001920038,16.004,7.996,2.001714285714286,0.3331666666666666,0.16946746220013825,0.008392598316764279,0.19988292682926834,0.20019407957536214,92.00299999999999
graph_011_mu_0_2_node_746,23,0.24285714285714285,0.0015828639882621124,0.3757051523128996,2.661661661661661,0.012071655898761779,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4970661755740703,0.009167130218219986,0.2432432432432433,0.24359339692180226,51.0
graph_011_mu_0_2_node_80,26,0.3115942028985507,0.0015016594652234464,0.3731789316398954,2.6796796796796802,0.013486273104637764,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3805187590187591,0.008171053871734876,0.1817919191919192,0.1821032370411217,83.0
graph_011_mu_0_2_node_968,22,0.2684210526315789,0.0013564502394746991,0.3647316538882804,2.7417417417417416,0.008421859185122237,14.01,7.99,1.7539285714285715,0.3631818181818181,0.5275405131215753,0.00811564722461232,0.221891891891892,0.22220276295918334,49.008
graph_011_mu_0_2_node_330,17,0.3235294117647059,0.0010267120366501876,0.3542553191489361,2.8228228228228227,0.005301146453657735,11.017000000000001,5.983,1.8429666666666664,0.3519411764705882,0.4216586814697989,0.006071027468979835,0.21357389162561574,0.21380663923010584,44.0
graph_011_mu_0_2_node_113,18,0.3137254901960784,0.0008391977881256809,0.36419978126139263,2.745745745745746,0.010530354286679014,12.001,5.999,2.0006,0.3332777777777777,0.19346594982078846,0.00619099411602613,0.19996129032258067,0.20019467814485095,47.0
graph_011_mu_0_2_node_612,18,0.20833333333333331,0.0010687743887190502,0.37082405345211583,2.6966966966966965,0.013514150212070256,10.009,7.9910000000000005,1.2528928571428568,0.4439444444444446,0.527583866847938,0.008116652659315368,0.2853152709359605,0.2856260841351859,24.000999999999998
graph_011_mu_0_2_node_12,36,0.2761904761904762,0.003406918482738826,0.3958003169572108,2.5265265265265264,0.02309443686087262,24.0,12.0,2.0,0.3333333333333333,0.36352804642166336,0.012409696262062543,0.20000000000000004,0.20046718056528856,170.0
graph_011_mu_0_2_node_132,25,0.3333333333333333,0.0014218146325849336,0.3827586206896552,2.612612612612613,0.0186171630312025,17.0,8.0,2.125,0.32,0.2664888888888889,0.008247681761753117,0.19047619047619052,0.19078752297930374,99.0
graph_011_mu_0_2_node_920,32,0.4827586206896552,0.00101595672584051,0.3839354342813221,2.6046046046046047,0.044517901592251566,26.0,6.0,4.333333333333334,0.1875,0.16892452674504438,0.0062225959555049,0.10344827586206896,0.10368195712083206,208.0
graph_011_mu_0_2_node_137,21,0.4152046783625731,0.0010406122701495694,0.3594818279956819,2.7817817817817816,0.0070739760883303205,15.0,6.0,2.5,0.2857142857142856,0.3998068965517242,0.006091458384521688,0.16666666666666666,0.16690014787142968,69.0
graph_011_mu_0_2_node_371,17,0.3161764705882353,0.0010021342839589443,0.3670095518001469,2.724724724724725,0.011225937457333107,10.0,7.0,1.4285714285714282,0.411764705882353,0.3499999999999999,0.0071428571428571435,0.2592592592592592,0.25953153744977625,42.0
graph_011_mu_0_2_node_474,21,0.24761904761904766,0.001599368917500275,0.3754227733934611,2.663663663663664,0.010445327089674336,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4086708754208753,0.009201841838959116,0.27268983957219234,0.2730398999033749,52.0
graph_011_mu_0_2_node_503,18,0.4117647058823529,0.0006749413055141606,0.3594818279956819,2.7817817817817816,0.009640679320785332,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333334,0.0051229508196721325,0.16129032258064516,0.1614848675399853,61.0
graph_011_mu_0_2_node_477,26,0.3007246376811594,0.0015542484344854572,0.38086160884483417,2.625625625625626,0.017054975668882515,18.0,8.0,2.25,0.3076923076923076,0.2495938003220612,0.008265140132426423,0.18181818181818185,0.18212953855516328,82.0
graph_011_mu_0_2_node_223,24,0.22510822510822512,0.0017996310520601692,0.3769811320754717,2.6526526526526526,0.017211854413922537,15.002,8.998,1.6674285714285717,0.3749166666666667,0.5272372988735763,0.009155311943793196,0.23070919324577865,0.23105929641820616,51.0
graph_011_mu_0_2_node_385,23,0.4387351778656127,0.0008701134383438706,0.3694526627218935,2.7067067067067065,0.01438288854055201,18.0,5.0,3.600000000000001,0.2173913043478261,0.16655555555555554,0.0051548011010956974,0.12195121951219515,0.12214584019648145,111.0
graph_011_mu_0_2_node_18,31,0.3374384236453202,0.0016267912905872078,0.3876600698486613,2.57957957957958,0.04781010336246809,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14886410432395336,0.007345460525285431,0.12727272727272726,0.1275453023282158,137.0
graph_011_mu_0_2_node_340,22,0.2578947368421053,0.0013812208257914958,0.3690432212781677,2.70970970970971,0.012469053464617113,14.003,7.997000000000001,1.7511785714285713,0.3635,0.4417744857639596,0.008145400881600026,0.2221231231231232,0.22243426632020727,48.001999999999995
graph_011_mu_0_2_node_770,39,0.2897897897897898,0.002972093469571702,0.40445344129554656,2.4724724724724725,0.05119068346524094,28.0,11.0,2.545454545454546,0.282051282051282,0.2433042555130308,0.011521742889028777,0.16417910447761194,0.16460750343387628,190.0
graph_011_mu_0_2_node_345,15,0.42857142857142855,0.0004596422821804431,0.35538954108858056,2.813813813813814,0.0072251476729610735,11.0,4.0,2.75,0.2666666666666666,0.1902669552669553,0.004086062267773219,0.1538461538461538,0.15400177164883047,43.0
graph_011_mu_0_2_node_115,19,0.3567251461988304,0.0009356491389396512,0.3684987089634821,2.7137137137137137,0.011356761568526141,13.0,6.0,2.166666666666667,0.31578947368421056,0.314953560371517,0.0061167777841092535,0.1875,0.1877334448681037,59.0
graph_011_mu_0_2_node_774,29,0.35897435897435903,0.0013218175671847988,0.3759879563417388,2.6596596596596602,0.018428834878796096,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.18174274661508705,0.0062037988130879355,0.1153635703918723,0.11559715814142972,125.001
graph_011_mu_0_2_node_332,19,0.3308823529411765,0.0008471394453196911,0.3592233009708738,2.783783783783784,0.007932381078277453,14.001,4.999,2.8009499999999994,0.2631052631578947,0.27395412372715,0.005093548972611784,0.15148128342245992,0.15167580462822658,43.001999999999995
graph_011_mu_0_2_node_686,19,0.32748538011695905,0.000995572586802043,0.3662023460410557,2.730730730730731,0.009285741602896358,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.3313423626634153,0.006109299254705864,0.18742803030303032,0.18766139740159699,56.0
graph_011_mu_0_2_node_854,27,0.2535612535612536,0.0017088623613259793,0.3885647607934656,2.5735735735735736,0.03367050162694876,18.0,9.0,2.0,0.3333333333333333,0.19906711814702524,0.009426880545568995,0.20000000000000004,0.20035026269702275,88.0
graph_011_mu_0_2_node_112,21,0.4142857142857143,0.0007464562595111134,0.3713754646840149,2.6926926926926926,0.01497868345643546,14.0,7.0,2.0,0.3333333333333333,0.24991666666666665,0.0072017513337972626,0.20000000000000004,0.20027236294307607,82.0
graph_011_mu_0_2_node_649,36,0.39572192513368987,0.0020370064244742392,0.3953304313415117,2.5295295295295297,0.04964997820150063,26.0,10.0,2.600000000000001,0.2777777777777778,0.2815408779084073,0.010370993259174838,0.16129032258064516,0.16167973068033362,218.0
graph_011_mu_0_2_node_886,24,0.3623188405797101,0.0012589742313279509,0.3775510204081632,2.6486486486486487,0.037721349964793385,18.0,6.0,3.0,0.25,0.1275978037062457,0.006296109021673226,0.1428571428571428,0.14309067858810964,100.0
graph_011_mu_0_2_node_691,18,0.5163398692810458,0.00048070160998992683,0.3545067423704755,2.8208208208208214,0.005919303846987331,15.0,3.0,5.0,0.16666666666666666,0.1576900584795322,0.003058330262298685,0.09090909090909093,0.09102584514143183,78.0
graph_011_mu_0_2_node_764,38,0.2716927453769559,0.002919718563320265,0.4052738336713996,2.4674674674674675,0.08568123050814262,25.008000000000003,12.992,1.925025641025641,0.3418947368421053,0.2753643512545593,0.013636353782015713,0.20619841269841274,0.20670423365282486,184.003
graph_011_mu_0_2_node_377,25,0.22,0.0021854918180457907,0.3843786071565987,2.601601601601601,0.015601609768734872,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179777,0.282051282051282,0.28247921436017137,62.0
graph_011_mu_0_2_node_824,15,0.2571428571428571,0.001106120682534617,0.3627450980392157,2.756756756756757,0.006913022873566941,9.004,5.996,1.5019999999999998,0.3997333333333334,0.3876804164212961,0.006094812697409118,0.2498,0.25003321673800066,26.002
graph_011_mu_0_2_node_876,20,0.2842105263157895,0.0008823014885357918,0.3731789316398954,2.6796796796796802,0.016879560505503453,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23317777777777784,0.007216721541533978,0.21212121212121207,0.2123935538712023,51.0
graph_011_mu_0_2_node_348,41,0.36585365853658536,0.003123074946889953,0.4029850746268657,2.4814814814814814,0.06463108346814686,30.015,10.985,2.7328636363636356,0.2679268292682928,0.2788474394315821,0.011437485449791273,0.1546889671361502,0.1551168492508307,296.002
graph_011_mu_0_2_node_992,20,0.14210526315789473,0.0020685999042731554,0.3689069423929099,2.710710710710711,0.009106505851471002,10.022,9.978,1.0048888888888892,0.4989,0.6835071410592867,0.010134792899868069,0.3323870967741935,0.3327751655010428,27.0
graph_011_mu_0_2_node_2,21,0.3761904761904762,0.0008827830362496764,0.3627450980392157,2.756756756756757,0.007873680833155481,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.2270311447811447,0.0051116645405539845,0.1351052631578947,0.13529981464522967,78.0
graph_011_mu_0_2_node_478,18,0.3333333333333333,0.0007146714020391154,0.3695893451720311,2.705705705705706,0.014781669443179038,12.0,6.0,2.0,0.3333333333333333,0.19348817204301072,0.006192041236444979,0.20000000000000004,0.20023342670401503,50.0
graph_011_mu_0_2_node_454,28,0.42857142857142855,0.0017549898657091513,0.3837879369957741,2.6056056056056054,0.036512919009645234,20.026,7.974,2.513,0.2847857142857142,0.22471566528968887,0.008269417284540267,0.16604761904761905,0.16635801302410366,160.0
graph_011_mu_0_2_node_14,24,0.2380952380952381,0.001627931419968472,0.3759879563417388,2.6596596596596602,0.012322960079690262,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.4694164086687307,0.008137209555388906,0.19994146341463415,0.2002526939241898,55.0
graph_011_mu_0_2_node_42,24,0.3073593073593073,0.0015807184419958152,0.3720670391061453,2.687687687687688,0.013070959079712995,15.0,9.0,1.666666666666667,0.375,0.599710344827586,0.00913718757678253,0.2307692307692308,0.23111941169604305,70.0
graph_011_mu_0_2_node_863,21,0.18571428571428567,0.0015628584343357955,0.3716517857142857,2.690690690690691,0.011821220699945123,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4722803388129533,0.00917438501399615,0.27268983957219234,0.2730398999033749,37.0
graph_011_mu_0_2_node_756,19,0.18128654970760236,0.0014448210085808186,0.3644655235315578,2.743743743743744,0.007768948765753699,10.024,8.976,1.1174444444444442,0.47242105263157896,0.6282988508171097,0.009109829941801493,0.309296551724138,0.30964566387090303,31.0
graph_011_mu_0_2_node_282,25,0.3715415019762846,0.0011205534056997935,0.3735976065818998,2.6766766766766765,0.0167499985085564,19.0,6.0,3.166666666666666,0.2400000000000001,0.18176402321083168,0.0062048481310312716,0.1363636363636363,0.1365971902756644,93.0
graph_011_mu_0_2_node_88,23,0.2845849802371542,0.0013048439267244324,0.3758465011286682,2.6606606606606613,0.013015840322957523,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3326035632938582,0.008196655822726216,0.21049527665317133,0.2108065218211564,69.001
graph_011_mu_0_2_node_182,31,0.2364532019704433,0.0026745218542378307,0.3855654187572366,2.5935935935935936,0.017148040877639506,19.002,11.998,1.58385,0.3870322580645161,0.5707705627705626,0.012256045475696534,0.23995230769230774,0.2404192287047431,93.0
graph_011_mu_0_2_node_463,21,0.22380952380952385,0.0013189496037505776,0.3724832214765101,2.684684684684685,0.01932034228420514,12.024000000000001,8.976,1.3414999999999997,0.4274285714285713,0.4926123527788001,0.009145018658981516,0.2718538324420676,0.2722029988018065,43.008
graph_011_mu_0_2_node_33,17,0.11029411764705882,0.0012905520105870524,0.3768389287061486,2.6536536536536537,0.014461960719899303,6.002000000000001,10.998,0.5457636363636361,0.6469411764705882,0.6454609547766474,0.01118945763018517,0.4781376811594204,0.4785652696020545,12.0
graph_011_mu_0_2_node_741,18,0.3071895424836601,0.0007591019299002152,0.3695893451720311,2.705705705705706,0.01402779879370222,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2257362007168458,0.007224048109185805,0.2413793103448275,0.24165160971853894,46.0
graph_011_mu_0_2_node_576,22,0.3246753246753247,0.0014305723842093475,0.3704115684093437,2.6996996996997007,0.009898458750986298,14.0,8.0,1.75,0.3636363636363637,0.419938080495356,0.008155703712145674,0.2222222222222223,0.22253348204636045,74.0
graph_011_mu_0_2_node_759,17,0.18095238095238092,0.000871936521948994,0.3634048744998181,2.751751751751752,0.011745418947264791,10.017000000000001,6.983,1.4354523809523805,0.410764705882353,0.3831241151392468,0.0071146811238169995,0.2584947089947089,0.25876632640121394,18.0
graph_011_mu_0_2_node_36,23,0.3523809523809524,0.0013441512607795232,0.3684987089634821,2.7137137137137137,0.009499657178107263,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.0071428571428571435,0.1794871794871794,0.1797595848263241,72.0
graph_011_mu_0_2_node_290,35,0.25946969696969696,0.002494289226257489,0.39176470588235296,2.5525525525525525,0.03926568566660209,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2433042555130308,0.011521742889028777,0.18644067796610167,0.1868689434907269,134.0
graph_011_mu_0_2_node_216,20,0.18947368421052632,0.0015356256963100592,0.3740172220142269,2.6736736736736737,0.014040868939888412,10.003,9.997,1.000722222222222,0.49985,0.5858060601283465,0.0101717424232473,0.3332069892473117,0.33359579614360474,35.001
graph_011_mu_0_2_node_87,27,0.2535612535612536,0.002853655832225693,0.3823191733639495,2.6156156156156154,0.015950757698879426,16.007,10.993,1.4562636363636359,0.40714814814814815,0.5745461633882689,0.011208911503702993,0.2556141649048626,0.25604189177042586,83.007
graph_011_mu_0_2_node_758,26,0.2676923076923077,0.001607437999576145,0.38071646341463417,2.6266266266266265,0.017935776164791927,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.3699069050137916,0.01027703126174478,0.2380664451827243,0.2384555113714677,84.001
graph_011_mu_0_2_node_570,53,0.3364705882352941,0.004598303566940962,0.4178168130489335,2.393393393393393,0.12380889395518813,40.007,12.993,3.0793012820512837,0.2451509433962265,0.2753782401434482,0.013637431368222607,0.13970006863417975,0.1402065200013128,423.01099999999997
graph_011_mu_0_2_node_52,52,0.3314285714285714,0.004242738341310803,0.4128099173553719,2.4224224224224224,0.11940756636620467,39.001999999999995,12.998,3.000727272727273,0.2499615384615385,0.2754596198748279,0.0136427559782525,0.14283256528417815,0.14333917176868533,402.00199999999995
graph_011_mu_0_2_node_61,21,0.3142857142857143,0.0013081241572877676,0.3704115684093437,2.6996996996997007,0.012181397334209068,13.005,7.995,1.626875,0.3807142857142858,0.41982934609250383,0.008150481696177738,0.23511764705882354,0.2354286883008655,66.0
graph_011_mu_0_2_node_367,22,0.2684210526315789,0.0013106542641491573,0.36782032400589104,2.7187187187187187,0.011838259111724696,14.0,8.0,1.75,0.3636363636363637,0.4418366005102848,0.008148560193973321,0.2222222222222223,0.22253348204636045,48.0
graph_011_mu_0_2_node_504,18,0.2810457516339869,0.0012183648535481688,0.3653986832479883,2.736736736736737,0.009811039901362421,11.001,6.999,1.571857142857143,0.3888333333333334,0.3178417508417509,0.007156772927810638,0.2413379310344827,0.24161019153552446,41.0
graph_011_mu_0_2_node_895,23,0.2885375494071146,0.0017705734115452594,0.3727611940298508,2.6826826826826826,0.010503314172081236,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.2432432432432433,0.24359339692180226,70.0
graph_011_mu_0_2_node_493,21,0.3142857142857143,0.0013037657496408606,0.3747186796699175,2.6686686686686687,0.013882586811883112,14.0,7.0,2.0,0.3333333333333333,0.25899367660343264,0.0071945596807225735,0.20000000000000004,0.20027236294307607,66.0
graph_011_mu_0_2_node_638,18,0.1568627450980392,0.0015412779186557866,0.3676849466323151,2.7197197197197203,0.009036469647942398,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7035096614240237,0.010147837209295359,0.3846153846153848,0.3850042475800759,22.0
graph_011_mu_0_2_node_521,24,0.37681159420289856,0.0012861212363767178,0.3662023460410557,2.730730730730731,0.009141377059309563,18.0,6.0,3.0,0.25,0.27245959595959585,0.006135265947607699,0.1428571428571428,0.14309067858810964,102.0
graph_011_mu_0_2_node_285,20,0.3594771241830065,0.0010394362646410859,0.3607800650054171,2.771771771771772,0.008058509804878109,14.012,5.9879999999999995,2.341333333333333,0.2994,0.3131408825093036,0.006105490697046604,0.17606722689075624,0.17630022327226252,54.007
graph_011_mu_0_2_node_772,24,0.3463203463203463,0.0015676732369819535,0.3689069423929099,2.710710710710711,0.008523383176061139,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3679434697855749,0.007136103945363599,0.17073170731707318,0.17100413385920193,79.0
graph_011_mu_0_2_node_526,27,0.2733333333333333,0.0018199528554285922,0.3715135738192637,2.6916916916916915,0.011140296684606673,18.0,9.0,2.0,0.3333333333333333,0.35879625000000004,0.009232713788870708,0.20000000000000004,0.20035026269702275,78.0
graph_011_mu_0_2_node_99,18,0.35294117647058826,0.0006950552916613653,0.3647316538882804,2.7417417417417416,0.011468611483611843,13.0,5.0,2.600000000000001,0.2777777777777778,0.2078894819606222,0.0051235684771912425,0.16129032258064516,0.1614848675399853,53.0
graph_011_mu_0_2_node_419,33,0.4172043010752688,0.0012316148140376394,0.3947056499407349,2.5335335335335336,0.08688899069883751,26.000999999999998,6.999,3.7150714285714295,0.212090909090909,0.14832547907789884,0.00734618226415188,0.11862542372881353,0.1188980023283812,187.00099999999998
graph_011_mu_0_2_node_365,19,0.391812865497076,0.0007813172909583182,0.3716517857142857,2.690690690690691,0.014094323100034372,13.0,6.0,2.166666666666667,0.31578947368421056,0.19348817204301072,0.006192041236444979,0.1875,0.1877334448681037,66.0
graph_011_mu_0_2_node_762,21,0.2333333333333333,0.0019926682853033447,0.3775510204081632,2.6486486486486487,0.011756835908306215,11.0,10.0,1.1,0.4761904761904762,0.6232987711213517,0.0101642882127266,0.3125,0.3128889537145079,49.0
graph_011_mu_0_2_node_343,27,0.4033333333333333,0.0013044216236528362,0.3702742772424018,2.700700700700701,0.01195328108524212,21.0,6.0,3.5,0.2222222222222223,0.2400000000000001,0.006153846153846153,0.125,0.12523359028264425,121.0
graph_011_mu_0_2_node_111,29,0.4088669950738916,0.0014817166128197946,0.3857142857142857,2.592592592592593,0.04916608327745802,21.014,7.986000000000001,2.6332857142857136,0.27537931034482765,0.2027431021423848,0.008314896352767168,0.15968681749622926,0.1599977023469672,162.012
graph_011_mu_0_2_node_790,18,0.3333333333333333,0.0010530676494234447,0.3623503808487487,2.75975975975976,0.010063985221013705,12.002,5.997999999999999,2.0012,0.3332222222222222,0.3522931968351856,0.006102172151471615,0.19992258064516133,0.20015592958568693,50.0
graph_011_mu_0_2_node_199,32,0.3145161290322581,0.00239656630169304,0.3916111328890631,2.5535535535535536,0.05054206336044632,22.0,10.0,2.2,0.3125,0.21266300617707626,0.010493515036122041,0.1851851851851852,0.185574472011719,153.0
graph_011_mu_0_2_node_10,21,0.3,0.0012281226163475,0.3648648648648649,2.740740740740741,0.009620567967634226,14.002,6.997999999999999,2.0012,0.3332380952380952,0.3329116161616161,0.0071485342798064564,0.1999351351351352,0.2002074203056554,62.001000000000005
graph_011_mu_0_2_node_401,36,0.4598930481283423,0.0017518500825616447,0.3900819992190551,2.563563563563564,0.04738744419843263,29.03,6.97,4.169600000000001,0.1936111111111112,0.19647616555629333,0.0072281229752626675,0.10719031416344853,0.10746182755743457,258.0
graph_011_mu_0_2_node_389,26,0.32,0.001563837002329828,0.3794151158374478,2.635635635635636,0.017342321944626496,17.0,9.0,1.8888888888888888,0.3461538461538461,0.36,0.009230769230769232,0.2093023255813953,0.2096525610174385,101.0
graph_011_mu_0_2_node_355,19,0.23391812865497075,0.0013351188693601402,0.3727611940298508,2.6826826826826826,0.012508978303614462,11.008,7.992000000000001,1.3778273809523809,0.4206315789473683,0.5590320465023715,0.00811124147808669,0.2663423387096774,0.2666532149467413,38.001999999999995
graph_011_mu_0_2_node_439,24,0.35497835497835495,0.0014049056196920628,0.3704115684093437,2.6996996996997007,0.014805560415381216,16.006,7.994,2.003,0.33308333333333323,0.4985437788018434,0.008125027155026533,0.19982857142857147,0.2001396463839627,80.003
graph_011_mu_0_2_node_993,24,0.4384057971014493,0.0010626926883773144,0.3754227733934611,2.663663663663664,0.03284510441194325,19.003,4.997,3.803599999999999,0.20820833333333336,0.11054435856652918,0.005233957535263412,0.1162029598308668,0.11639747894027325,121.0
graph_011_mu_0_2_node_202,23,0.32857142857142857,0.00128427937914935,0.367414490621552,2.7217217217217216,0.01277063093079203,16.006,6.994,2.2889999999999997,0.3040869565217391,0.3672693498452012,0.00713002956800324,0.17931025641025636,0.17958242842268254,69.0
graph_011_mu_0_2_node_564,16,0.4583333333333333,0.0007050392400787215,0.3542553191489361,2.8228228228228227,0.005443699248482636,12.001,3.9989999999999997,3.0013333333333336,0.2499375,0.2842285714285713,0.004056450635189053,0.14281773399014772,0.14297332500836454,55.0
graph_011_mu_0_2_node_502,16,0.31666666666666665,0.0007395146951381322,0.36,2.7777777777777777,0.007613636332408348,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.2310026211535469,36.0
graph_011_mu_0_2_node_917,16,0.15384615384615385,0.0007969108505026095,0.3603896103896104,2.774774774774775,0.009558548621505764,9.02,6.98,1.2933333333333334,0.43625,0.4783792163584021,0.007089507324495418,0.2790153846153847,0.2792868642934767,13.0
graph_011_mu_0_2_node_150,31,0.3698924731182796,0.0018003789080279805,0.3894736842105263,2.5675675675675675,0.049152302990096285,22.011,8.988999999999999,2.4491805555555546,0.2899677419354839,0.22817308264201244,0.009359282625952094,0.16957302585604478,0.16992296980741206,167.00900000000001
graph_011_mu_0_2_node_500,28,0.20105820105820105,0.003154997580008637,0.38408304498269896,2.603603603603604,0.01146018942669234,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5903291245791247,0.013293076219816673,0.3023255813953489,0.3028313195785817,73.0
graph_011_mu_0_2_node_681,35,0.22689075630252103,0.0038448179933696295,0.3997599039615846,2.5015015015015014,0.02217204010587781,20.000999999999998,14.999,1.3334999999999997,0.4285428571428572,0.596138675213675,0.01538791924339699,0.2727045454545453,0.273288232329847,131.0
graph_011_mu_0_2_node_495,23,0.2766798418972332,0.0013214058448130035,0.383199079401611,2.6096096096096097,0.01915119081036466,13.001,9.999,1.300255555555556,0.4347391304347827,0.3224580645161291,0.010319021606989448,0.27774324324324323,0.27813221862060505,66.0
graph_011_mu_0_2_node_679,21,0.3,0.0012840778137178422,0.37013708781030014,2.701701701701701,0.014785128867400184,13.0,8.0,1.625,0.3809523809523811,0.3805339105339106,0.008172124535546438,0.23529411764705885,0.23560535325241214,62.0
graph_011_mu_0_2_node_565,28,0.4461538461538462,0.001313092029874156,0.3734579439252336,2.6776776776776776,0.016231840350145126,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25,0.006147540983606559,0.12000000000000005,0.12023360847220063,144.0
graph_011_mu_0_2_node_455,21,0.3142857142857143,0.0013681869649351196,0.37013708781030014,2.701701701701701,0.010595511963845552,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.23560535325241214,64.0
graph_011_mu_0_2_node_870,21,0.10952380952380952,0.0021980615767672094,0.38071646341463417,2.6266266266266265,0.014425435374306638,8.015,12.985,0.6174038461538459,0.6183333333333332,0.7119679272481901,0.013230246958049688,0.4475517241379309,0.4480566046153448,21.011999999999997
graph_011_mu_0_2_node_520,23,0.3241106719367589,0.0013797560469184075,0.374578177727784,2.66966966966967,0.01486479789142984,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083759983616626,79.0
graph_011_mu_0_2_node_616,23,0.4110671936758893,0.0009940675901192431,0.3772658610271904,2.650650650650651,0.017224291757025896,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.18717683172302735,0.006197798016867387,0.14997195121951215,0.15020542987537974,103.0
graph_011_mu_0_2_node_354,38,0.30725462304409673,0.0030298207182310358,0.4021739130434783,2.4864864864864864,0.06166200112826847,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3298756696363459,0.01353576612857701,0.2063492063492064,0.2068553383328543,209.0
graph_011_mu_0_2_node_189,36,0.28698752228163993,0.0030133564889850612,0.39238020424194814,2.5485485485485486,0.021885829555156902,24.003,11.997,2.0008181818181816,0.33324999999999994,0.4439159891598918,0.012330402622635987,0.1999409836065574,0.20040804752677427,161.0
graph_011_mu_0_2_node_131,19,0.34558823529411764,0.0006420155614079163,0.3611713665943601,2.7687687687687688,0.01301189459418866,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2934075768465281,0.005087080124660441,0.15151515151515152,0.15170971161476626,47.0
graph_011_mu_0_2_node_837,27,0.3076923076923077,0.0020601349704754282,0.37855248200075786,2.641641641641641,0.016478179248460675,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3329111342985087,0.009249230477167492,0.19997391304347828,0.2003241368587786,107.0
graph_011_mu_0_2_node_983,40,0.33712660028449504,0.002471630539187869,0.3981666002391391,2.5115115115115114,0.09299712285856422,30.002,9.998,3.0008888888888885,0.24995,0.21188347209541106,0.010493941855626951,0.1428249496981891,0.14321440132267124,234.002
