,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_70,10,0.1111111111111111,0.010401116617129415,0.41286307053941906,2.422110552763819,0.11872209187769132,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271
graph_1_3_node_42,9,0.3055555555555556,0.017403954323972255,0.33056478405315615,3.0251256281407035,0.03518549767192267,7.0,2.0,3.5,0.22222222222222224,0.07692307692307691,0.011494252873563218,0.125,0.12626582278481013,0.30769230769230765
graph_1_3_node_35,7,0.3333333333333333,0.011587827459748741,0.29701492537313434,3.3668341708542715,0.025124887832832343,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07755558799202064,0.29166666666666663
graph_4_2_node_82,6,0.0,0.0023723195072768628,0.3390119250425894,2.949748743718593,0.038866807192775,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_25,8,0.07142857142857142,0.024247081727147946,0.3099688473520249,3.2261306532663316,0.008831266805664501,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06729997888959258,0.23809523809523808
graph_2_1_node_79,7,0.09523809523809523,0.009725219667304129,0.34851138353765326,2.869346733668342,0.031175296653600908,3.0,4.0,0.75,0.5714285714285714,0.15999999999999998,0.022857142857142857,0.4,0.40250941028858217,0.15999999999999998
graph_1_1_node_188,24,0.19480519480519481,0.06447386845939776,0.36988847583643125,2.7035175879396984,0.09229066765009108,21.0,3.0,7.0,0.125,0.13043478260869562,0.016949152542372885,0.06666666666666667,0.0684948202315661,0.8695652173913043
graph_1_5_node_145,6,0.2,0.0027123015133619977,0.28469241773962806,3.512562814070352,0.00530284696944013,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272724
graph_2_5_node_37,7,0.047619047619047616,0.010848356045270492,0.3241042345276873,3.0854271356783918,0.014458188993402581,5.0,2.0,2.5,0.2857142857142857,0.11764705882352941,0.01092896174863388,0.16666666666666669,0.167910447761194,0.17647058823529413
graph_1_3_node_173,11,0.3090909090909091,0.008151478865355527,0.2909356725146199,3.437185929648241,0.04861482594776153,10.0,1.0,10.0,0.09090909090909091,0.05,0.005555555555555556,0.047619047619047616,0.0482547755275028,0.55
graph_3_2_node_11,13,0.14102564102564102,0.012843337058608276,0.38049713193116635,2.628140703517588,0.055876259890046305,10.0,3.0,3.3333333333333335,0.23076923076923078,0.10714285714285714,0.01744186046511628,0.13043478260869562,0.13210423169049862,0.35714285714285715
graph_3_1_node_53,7,0.19047619047619047,0.004015958753937634,0.3503521126760563,2.8542713567839195,0.034897585040008755,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07751235211459137,0.2857142857142857
graph_4_4_node_181,7,0.0,0.003616517752482237,0.342512908777969,2.919597989949749,0.028161923141684406,3.0,4.0,0.75,0.5714285714285714,1.3333333333333335,0.02030456852791878,0.4,0.4024330900243309,0.0
graph_3_5_node_96,6,0.13333333333333333,0.008040059980318353,0.34488734835355284,2.899497487437186,0.029858236622779043,3.0,3.0,1.0,0.5,0.11538461538461539,0.017241379310344827,0.33333333333333337,0.33527257056668824,0.15384615384615383
graph_3_1_node_28,6,0.13333333333333333,0.0031208260797366237,0.3579136690647482,2.7939698492462313,0.043152397385627525,3.0,3.0,1.0,0.5,0.09375,0.017857142857142856,0.33333333333333337,0.3350928641251222,0.0
graph_1_4_node_185,10,0.32142857142857145,0.004508560255690294,0.2859195402298851,3.4974874371859297,0.010234780153779278,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4
graph_3_4_node_63,5,0.3,0.0028845936928640556,0.34668989547038326,2.8844221105527637,0.053027144876976275,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11171753924937673,0.17391304347826084
graph_4_4_node_146,4,0.0,0.0012951035493756204,0.3262295081967213,3.0653266331658293,0.022226625540144797,1.0,3.0,0.33333333333333337,0.75,1.0,0.015228426395939085,0.5999999999999999,0.6018214936247723,0.0
graph_3_3_node_96,5,0.0,0.0021645288093738724,0.35346358792184723,2.829145728643216,0.03471349055695157,2.0,3.0,0.6666666666666667,0.5999999999999999,0.09375,0.017857142857142856,0.42857142857142855,0.43020630595562476,0.0
graph_1_5_node_193,5,0.3,0.0026954790234200027,0.319935691318328,3.1256281407035176,0.023426513234327852,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.1116969341925405,0.16666666666666669
graph_4_1_node_146,8,0.14285714285714285,0.006977141657027146,0.3651376146788991,2.7386934673366836,0.05421145599143256,2.0,6.0,0.33333333333333337,0.75,2.0,0.03045685279187817,0.5999999999999999,0.603610108303249,0.0
graph_2_2_node_163,9,0.2222222222222222,0.0063946148890796535,0.342512908777969,2.919597989949749,0.04027137828177483,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.05943365753867136,0.3478260869565217
graph_2_2_node_132,6,0.0,0.010036831743059976,0.34851138353765326,2.869346733668342,0.03030233489885269,1.0,5.0,0.2,0.8333333333333334,1.6666666666666667,0.025380710659898477,0.7142857142857143,0.7173032157944651,0.0
graph_2_5_node_26,7,0.047619047619047616,0.010210176106234087,0.32784184514003295,3.050251256281407,0.018853874276687388,3.0,4.0,0.75,0.5714285714285714,0.22222222222222224,0.02197802197802198,0.4,0.40247831474597284,0.16666666666666669
graph_2_2_node_166,7,0.1,0.003865085374727521,0.3189102564102564,3.135678391959799,0.019683128997863335,5.0,2.0,2.5,0.2857142857142857,0.06451612903225805,0.01183431952662722,0.16666666666666669,0.16788173349534224,0.0967741935483871
graph_4_2_node_36,6,0.06666666666666667,0.004539858733923621,0.3479020979020979,2.8743718592964824,0.03261675064379503,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_1_node_155,7,0.14285714285714285,0.006257227026516902,0.32730263157894735,3.0552763819095476,0.028582532908002927,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07752223809743283,0.26086956521739124
graph_2_4_node_2,9,0.1111111111111111,0.011926722438038497,0.3559928443649374,2.809045226130653,0.09110606871976289,5.0,4.0,1.25,0.4444444444444445,0.2,0.022222222222222223,0.2857142857142857,0.2882816798092792,0.29999999999999993
graph_2_1_node_76,6,0.2,0.004216931663531596,0.335016835016835,2.9849246231155777,0.02288452556652725,5.0,1.0,5.0,0.16666666666666669,0.039999999999999994,0.005714285714285714,0.09090909090909091,0.09153921063183823,0.2
graph_3_1_node_3,9,0.16666666666666666,0.00898866599919304,0.39641434262948205,2.522613065326633,0.08220618105123903,6.0,3.0,2.0,0.33333333333333337,0.1,0.01764705882352941,0.2,0.20176574455562096,0.2
graph_3_4_node_107,8,0.3333333333333333,0.0025879601643974998,0.35663082437275984,2.8040201005025125,0.06296909088549323,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.14407220968581844,0.23809523809523808
graph_3_1_node_173,18,0.1437908496732026,0.022023896885131747,0.402020202020202,2.487437185929648,0.11839946842194334,12.0,6.0,2.0,0.33333333333333337,0.2,0.03529411764705882,0.2,0.20355029585798817,0.4333333333333334
graph_4_2_node_11,25,0.043478260869565216,0.059585132142592756,0.44026548672566373,2.271356783919598,0.17828764497927088,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586
graph_1_5_node_102,7,0.2857142857142857,0.0025201928643503522,0.30474732006125577,3.2814070351758793,0.010424555039037817,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.07751027598355843,0.35
graph_1_1_node_39,8,0.42857142857142855,0.007045904351581941,0.334453781512605,2.9899497487437188,0.1223096664238416,7.0,1.0,7.0,0.125,0.039999999999999994,0.005714285714285714,0.06666666666666667,0.06726654669066187,0.31999999999999995
graph_4_2_node_55,8,0.14285714285714285,0.006587707089662572,0.402834008097166,2.4824120603015074,0.0975276072588763,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_3_3_node_53,7,0.14285714285714285,0.0026010359621769174,0.35472370766488415,2.819095477386935,0.04093399171611192,5.0,2.0,2.5,0.2857142857142857,0.0625,0.011904761904761904,0.16666666666666669,0.16776075857038658,0.15625
graph_1_4_node_22,7,0.7142857142857143,0.0003492031341177769,0.3128930817610063,3.1959798994974875,0.18480318367452306,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_1_3_node_121,9,0.3333333333333333,0.007344356095306776,0.3109375,3.2160804020100504,0.16730498263862217,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.05945764482076914,0.33333333333333337
graph_1_2_node_148,19,0.38235294117647056,0.023281401722482702,0.36313868613138683,2.7537688442211055,0.22079913326814757,17.0,2.0,8.5,0.10526315789473684,0.06451612903225805,0.01183431952662722,0.05555555555555556,0.056661750245821055,0.5161290322580644
graph_4_2_node_18,10,0.0,0.013362979873880671,0.39019607843137255,2.562814070351759,0.07217410250704274,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_4_node_93,5,0.0,0.0034334286712773983,0.33671742808798644,2.969849246231156,0.02800200039358597,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.669093851132686,0.0
graph_1_3_node_138,6,0.2,0.006216435803915286,0.28840579710144926,3.4673366834170856,0.007121798916274356,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808
graph_2_3_node_81,6,0.0,0.004221476049633989,0.3220064724919094,3.1055276381909547,0.025365679568749088,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333337,0.33529283692575657,0.0
graph_2_1_node_121,16,0.26666666666666666,0.01758337249654296,0.3768939393939394,2.6532663316582914,0.23897895826954843,13.0,3.0,4.333333333333334,0.1875,0.11538461538461539,0.017241379310344827,0.10344827586206898,0.1053554595874345,0.5384615384615384
graph_2_1_node_29,17,0.0761904761904762,0.029386576971185917,0.379047619047619,2.6381909547738696,0.07709082655540611,11.0,6.0,1.8333333333333333,0.35294117647058826,0.2857142857142857,0.033519553072625705,0.21428571428571427,0.21808318264014465,0.42857142857142855
graph_1_3_node_89,6,0.3333333333333333,0.005119392081470341,0.2635761589403974,3.7939698492462313,0.004602536022217933,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_1_3_node_75,8,0.4642857142857143,0.0015603871276792572,0.29569093610698366,3.3819095477386933,0.03022098548027419,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615
graph_2_3_node_112,5,0.6,0.0025602288916632457,0.33001658374792703,3.030150753768844,0.09929310843090107,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11176598995852434,0.17241379310344832
graph_3_1_node_30,6,0.0,0.0058769656320670615,0.3719626168224299,2.6884422110552766,0.04984269765547616,2.0,4.0,0.5,0.6666666666666667,0.15384615384615383,0.022988505747126436,0.5,0.5023419203747073,0.0
graph_2_5_node_49,4,0.0,0.004437429364328462,0.34608695652173915,2.8894472361809047,0.0404700560263502,2.0,2.0,1.0,0.5,0.11111111111111112,0.01098901098901099,0.33333333333333337,0.33457249070631967,0.0
graph_3_2_node_68,5,0.0,0.003599563647854964,0.342512908777969,2.919597989949749,0.01855006441977086,3.0,2.0,1.5,0.4,0.07692307692307691,0.011494252873563218,0.25,0.2511049723756907,0.0
graph_1_4_node_138,5,0.5,0.00041246342871728103,0.2855093256814921,3.5025125628140703,0.025402039923205267,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
graph_2_4_node_103,6,0.2,0.007093348019894944,0.34192439862542956,2.9246231155778895,0.06531615810830653,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.2012836970474968,0.2631578947368421
graph_1_3_node_184,16,0.2916666666666667,0.02967256172665194,0.33614864864864863,2.9748743718592965,0.2663809913562722,14.0,2.0,7.0,0.125,0.08333333333333334,0.011363636363636364,0.06666666666666667,0.06794380587484036,0.625
graph_4_5_node_49,4,0.0,0.0017672336688764648,0.31338582677165355,3.190954773869347,0.01620060184779255,2.0,2.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333337,0.33453815261044173,0.0
graph_1_4_node_151,8,0.4666666666666667,0.002153152831662294,0.2996987951807229,3.336683417085427,0.020978030105136155,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.35
graph_2_1_node_109,5,0.1,0.008265444325952062,0.34488734835355284,2.899497487437186,0.0426892969881037,2.0,3.0,0.6666666666666667,0.5999999999999999,0.14285714285714285,0.016759776536312852,0.42857142857142855,0.4304523063143753,0.14285714285714285
graph_4_2_node_131,11,0.03636363636363636,0.01294030584245038,0.3776091081593928,2.648241206030151,0.06733096355745848,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_3_2_node_152,8,0.17857142857142858,0.004252897112371739,0.3719626168224299,2.6884422110552766,0.06985978953906619,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23242944106253463,0.24000000000000005
graph_4_3_node_113,5,0.1,0.0037546309958904254,0.36380255941499084,2.748743718592965,0.05097935016484082,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_1_2_node_180,7,0.047619047619047616,0.015002515349749668,0.3509700176366843,2.849246231155779,0.005120404070111878,3.0,4.0,0.75,0.5714285714285714,0.17391304347826084,0.02259887005649718,0.4,0.4021762785636562,0.13043478260869562
graph_4_5_node_157,11,0.03636363636363636,0.010160272379572552,0.38049713193116635,2.628140703517588,0.07031737412170347,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357
graph_1_2_node_139,6,0.13333333333333333,0.010897817990500738,0.3220064724919094,3.1055276381909547,0.0036415670282561245,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20109051254089425,0.18181818181818182
graph_2_5_node_50,8,0.39285714285714285,0.005753345065333527,0.3509700176366843,2.849246231155779,0.08394933181319034,7.0,1.0,7.0,0.125,0.03333333333333333,0.0058823529411764705,0.06666666666666667,0.06729049698482013,0.26666666666666666
graph_2_4_node_129,13,0.0641025641025641,0.03193310721811242,0.3671586715867159,2.7236180904522613,0.08498476166130017,9.0,4.0,2.25,0.30769230769230765,0.2,0.022222222222222223,0.18181818181818182,0.18439882697947213,0.35
graph_2_5_node_160,4,0.0,0.001406874916793433,0.30428134556574926,3.28643216080402,0.012193754858650796,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_139,6,0.3333333333333333,0.001461172711514021,0.319935691318328,3.1256281407035176,0.01314302250271489,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_1_2_node_160,32,0.2735632183908046,0.03898010676652957,0.39250493096646943,2.5477386934673367,0.3417188896854844,29.0,3.0,9.666666666666668,0.09375,0.0967741935483871,0.01775147928994083,0.04918032786885246,0.05086100013776003,0.9032258064516128
graph_3_3_node_153,11,0.01818181818181818,0.015030201690829584,0.3972055888223553,2.5175879396984926,0.0562831169165054,6.0,5.0,1.1999999999999997,0.4545454545454545,0.2,0.02857142857142857,0.2941176470588235,0.29685138133985145,0.12000000000000002
graph_3_1_node_156,6,0.06666666666666667,0.002998093919467618,0.35159010600706714,2.8442211055276383,0.051468287410245776,2.0,4.0,0.5,0.6666666666666667,0.125,0.023809523809523808,0.5,0.5023419203747073,0.0
graph_4_3_node_121,5,0.2,0.002135095405955384,0.3401709401709402,2.9396984924623117,0.02666842255376606,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
graph_3_2_node_63,7,0.19047619047619047,0.0048919476454517205,0.3956262425447316,2.527638190954774,0.08418850163980592,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.27272727272727265,0.27438564751997585,0.21739130434782608
graph_2_2_node_91,12,0.044444444444444446,0.016335673703546508,0.3671586715867159,2.7236180904522613,0.04274847138245776,7.0,5.0,1.4,0.4166666666666667,0.21739130434782608,0.02824858757062147,0.2631578947368421,0.2661974084146536,0.13043478260869562
graph_4_2_node_106,6,0.0,0.0043893351162235085,0.34133790737564323,2.92964824120603,0.033674891679043036,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_4_node_196,6,0.13333333333333333,0.004704347454318918,0.3841698841698842,2.6030150753768844,0.06697324965611393,5.0,1.0,5.0,0.16666666666666669,0.006993006993006994,0.017543859649122806,0.09090909090909091,0.09151996445826624,0.020979020979020983
graph_3_2_node_43,7,0.19047619047619047,0.004413023417877019,0.38049713193116635,2.628140703517588,0.06636920111372563,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16777408637873753,0.26086956521739124
graph_4_4_node_116,11,0.07272727272727272,0.013442196071855709,0.3797709923664122,2.6331658291457285,0.07952148331617384,9.0,2.0,4.5,0.18181818181818182,0.013986013986013988,0.03508771929824561,0.1,0.10122699386503069,0.04895104895104895
graph_2_2_node_97,10,0.08888888888888889,0.013323778322895257,0.3678373382624769,2.7185929648241207,0.05013761432020947,5.0,5.0,1.0,0.5,0.25,0.02777777777777778,0.33333333333333337,0.33636547402466144,0.25
graph_3_1_node_22,6,0.2,0.003150298234316964,0.3559928443649374,2.809045226130653,0.03889730773561362,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09149767242763121,0.21739130434782608
graph_1_1_node_160,5,0.5,0.0011305814648007602,0.30243161094224924,3.306532663316583,0.06301258796202198,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
graph_1_2_node_52,7,0.5238095238095238,0.00044873533108988816,0.31687898089171973,3.1557788944723617,0.1026477083834632,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290322
graph_2_5_node_194,8,0.07142857142857142,0.010825912737568838,0.3401709401709402,2.9396984924623117,0.026342931385588915,6.0,2.0,3.0,0.25,0.07142857142857142,0.011627906976744184,0.14285714285714285,0.14410247286959615,0.14285714285714285
graph_4_2_node_117,7,0.09523809523809523,0.0073017635655392285,0.381957773512476,2.6180904522613067,0.0668492503366724,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_4_4_node_97,6,0.13333333333333333,0.006109572029169954,0.35985533453887886,2.778894472361809,0.04321832361550736,2.0,4.0,0.5,0.6666666666666667,1.3333333333333335,0.02030456852791878,0.5,0.5024301336573511,1.0
graph_3_3_node_70,8,0.32142857142857145,0.0050098810229921575,0.3849129593810445,2.5979899497487438,0.08217422216966871,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.1439524331090596,0.24000000000000005
graph_2_2_node_131,21,0.0935672514619883,0.04277200254468956,0.38715953307393,2.5829145728643215,0.08564534032792438,17.0,4.0,4.25,0.19047619047619047,0.15999999999999998,0.022857142857142857,0.10526315789473684,0.10772621208192894,0.6399999999999999
graph_2_1_node_55,7,0.09523809523809523,0.008486750076420909,0.3294701986754967,3.0351758793969847,0.019572923370644493,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.16792611251049538,0.23809523809523808
graph_1_3_node_79,5,0.3,0.003355358977643897,0.2913616398243045,3.4321608040201004,0.022167862455741854,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11174202593760954,0.25
graph_4_3_node_108,5,0.2,0.002231041778460479,0.36380255941499084,2.748743718592965,0.047016157035977196,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
graph_3_1_node_6,13,0.2727272727272727,0.009907260596468207,0.39019607843137255,2.562814070351759,0.0978751085772556,9.0,4.0,2.25,0.30769230769230765,0.16666666666666669,0.022727272727272728,0.18181818181818182,0.18417945690672963,0.33333333333333337
graph_4_3_node_129,32,0.04367816091954023,0.07275064900871112,0.45852534562211983,2.180904522613065,0.22571916019611082,31.0,1.0,31.0,0.03125,0.005076142131979695,0.33333333333333337,0.015873015873015872,0.016489919019221918,0.11167512690355333
graph_1_2_node_1,13,0.14545454545454545,0.014314145096588527,0.33558178752107926,2.979899497487437,0.006739530382183581,11.0,2.0,5.5,0.15384615384615383,0.07407407407407407,0.011560693641618495,0.08333333333333334,0.08443223443223444,0.2962962962962963
graph_4_2_node_23,8,0.03571428571428571,0.0071239628338870846,0.36313868613138683,2.7537688442211055,0.050637386409378156,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_3_4_node_96,4,0.0,0.0026706339015044062,0.3153724247226624,3.170854271356784,0.01709000394742641,2.0,2.0,1.0,0.5,0.1,0.011111111111111112,0.33333333333333337,0.33454252317613864,0.0
graph_3_4_node_95,4,0.5,0.0012120402160593956,0.33166666666666667,3.0150753768844223,0.041005864742108676,3.0,1.0,3.0,0.25,0.037037037037037035,0.005780346820809247,0.14285714285714285,0.1434628363762222,0.14814814814814814
graph_2_3_node_21,5,0.1,0.005070351480199697,0.32463295269168024,3.080402010050251,0.04364584337524135,3.0,2.0,1.5,0.4,0.05714285714285714,0.01212121212121212,0.25,0.25130718954248366,0.0
graph_4_4_node_111,8,0.07142857142857142,0.005918823082869112,0.3605072463768116,2.7738693467336684,0.06208901656880837,3.0,5.0,0.5999999999999999,0.625,1.0,0.02564102564102564,0.4545454545454545,0.45758496822326605,0.5999999999999999
graph_3_4_node_33,13,0.0641025641025641,0.01605531087089485,0.3776091081593928,2.648241206030151,0.07194263663460536,8.0,5.0,1.6,0.38461538461538464,0.20833333333333334,0.028409090909090905,0.23809523809523808,0.24113475177304963,0.29166666666666663
graph_3_1_node_55,6,0.3333333333333333,0.00084687247341308,0.32838283828382836,3.0452261306532664,0.02479447843513385,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09149767242763121,0.19047619047619047
graph_2_3_node_61,15,0.10256410256410256,0.021486839122566527,0.36116152450090744,2.7688442211055277,0.07999612282837906,13.0,2.0,6.5,0.13333333333333333,0.08333333333333334,0.011363636363636364,0.07142857142857142,0.0727530747398297,0.4583333333333333
graph_1_3_node_139,8,0.07142857142857142,0.014329378839426875,0.2935103244837758,3.407035175879397,0.013972977116230061,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06729997888959258,0.22727272727272724
graph_2_3_node_167,8,0.39285714285714285,0.004729385088136526,0.3220064724919094,3.1055276381909547,0.04401731280214193,7.0,1.0,7.0,0.125,0.04347826086956521,0.005649717514124295,0.06666666666666667,0.0673241288625904,0.3478260869565217
graph_2_5_node_92,5,0.0,0.0029482335636295443,0.3114241001564945,3.2110552763819094,0.014971612617796354,4.0,1.0,4.0,0.2,0.05555555555555556,0.005494505494505495,0.11111111111111112,0.11173261515088735,0.0
graph_2_1_node_91,6,0.13333333333333333,0.00616587930313854,0.335016835016835,2.9849246231155777,0.07727571242126446,5.0,1.0,5.0,0.16666666666666669,0.03846153846153846,0.005747126436781609,0.09090909090909091,0.09153921063183823,0.15384615384615383
graph_2_4_node_94,5,0.0,0.005692811599971354,0.32148626817447495,3.1105527638190953,0.03459966781983811,3.0,2.0,1.5,0.4,0.09523809523809523,0.0111731843575419,0.25,0.2512820512820513,0.0
graph_3_5_node_139,7,0.0,0.009699335322968197,0.3528368794326241,2.8341708542713566,0.03618052855016697,3.0,4.0,0.75,0.5714285714285714,0.26666666666666666,0.021621621621621623,0.4,0.4025839793281654,0.0
graph_2_2_node_31,8,0.4642857142857143,0.004477197998515337,0.35985533453887886,2.778894472361809,0.13288460817507483,7.0,1.0,7.0,0.125,0.030303030303030297,0.005988023952095809,0.06666666666666667,0.06727605118829981,0.24242424242424238
graph_1_5_node_7,5,0.2,0.0009737169156022471,0.28267045454545453,3.5376884422110555,0.005955927335567421,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669
graph_1_1_node_51,8,0.39285714285714285,0.011525063731562105,0.3407534246575342,2.9346733668341707,0.0581048130956965,6.0,2.0,3.0,0.25,0.07142857142857142,0.011627906976744184,0.14285714285714285,0.14405474764756201,0.25
graph_3_5_node_116,11,0.09090909090909091,0.016400205341872635,0.3761814744801512,2.658291457286432,0.08109930625901667,7.0,4.0,1.75,0.36363636363636365,0.16666666666666669,0.022727272727272728,0.22222222222222224,0.22481962481962475,0.25
graph_2_5_node_46,5,0.4,0.002510351715750989,0.335016835016835,2.9849246231155777,0.031448554558736685,4.0,1.0,4.0,0.2,0.05555555555555556,0.005494505494505495,0.11111111111111112,0.11173261515088735,0.2777777777777778
graph_1_4_node_80,9,0.2857142857142857,0.006476437023404533,0.2983508245877061,3.351758793969849,0.013385688054795012,8.0,1.0,8.0,0.11111111111111112,0.045454545454545456,0.0056179775280898875,0.058823529411764705,0.059472458678474636,0.31818181818181823
graph_3_2_node_117,7,0.0,0.0061558683094542965,0.3719626168224299,2.6884422110552766,0.03607350154732577,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.27438564751997585,0.0
graph_2_2_node_58,9,0.19444444444444445,0.010161677890707495,0.34973637961335674,2.85929648241206,0.03660305108432841,7.0,2.0,3.5,0.22222222222222224,0.08695652173913042,0.01129943502824859,0.125,0.12621802679658953,0.3478260869565217
graph_2_4_node_32,7,0.19047619047619047,0.011464890079177495,0.3395904436860068,2.9447236180904524,0.06200154870276005,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14285714285714285,0.016759776536312852,0.27272727272727265,0.27465158318269284,0.23809523809523808
graph_1_4_node_33,10,0.3111111111111111,0.009359539493318672,0.3128930817610063,3.1959798994974875,0.026203729626243347,9.0,1.0,9.0,0.1,0.045454545454545456,0.0056179775280898875,0.05263157894736842,0.05328135152696556,0.4545454545454545
graph_2_5_node_165,7,0.0,0.007502754702229034,0.35159010600706714,2.8442211055276383,0.05162243963654323,3.0,4.0,0.75,0.5714285714285714,0.13333333333333333,0.023529411764705882,0.4,0.40247831474597284,0.0
graph_1_2_node_24,6,0.26666666666666666,0.0027230683626520403,0.31240188383045525,3.201005025125628,0.0061584607219199155,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.09145524055409363,0.18518518518518517
graph_4_1_node_42,12,0.07575757575757576,0.018492828309898113,0.40365111561866124,2.477386934673367,0.1039513063355355,6.0,6.0,1.0,0.5,0.10909090909090909,0.04137931034482758,0.33333333333333337,0.3369609028617493,0.07272727272727272
graph_2_1_node_152,5,0.0,0.003887210138143163,0.30474732006125577,3.2814070351758793,0.008200590863184552,3.0,2.0,1.5,0.4,0.06666666666666667,0.011764705882352941,0.25,0.25125628140703515,0.0
graph_4_5_node_38,8,0.10714285714285714,0.008403392792848456,0.3932806324110672,2.542713567839196,0.06804343853178989,7.0,1.0,7.0,0.125,0.006172839506172839,0.02631578947368421,0.06666666666666667,0.06727309480493228,0.030864197530864203
graph_1_2_node_188,6,0.2,0.008138832179336463,0.3235772357723577,3.090452261306533,0.005651408758716184,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20109051254089425,0.21739130434782608
