,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_452,23,0.02766798418972332,0.0010306243818149613,0.4100985221674877,2.4384384384384385,0.028904837503470424,16.489,6.511,14.629104528430805,0.28308695652173915,0.09603299289616983,0.007327943995867062,0.2313070296602893,0.2315427361556556,0.023289935267989725
graph_4_5_node_665,18,0.0784313725490196,0.0006591572351878277,0.3857142857142857,2.592592592592593,0.018273482547398214,14.029000000000002,3.971,11.611589560439564,0.22061111111111112,0.13300827746525706,0.004207525014661087,0.15799582142994434,0.15813963301687484,0.10038299359609472
graph_4_1_node_507,51,0.15136054421768708,0.004084853755600339,0.4406704896338774,2.269269269269269,0.06921117099462505,44.982,6.018,38.48588086988717,0.11800000000000001,0.1519186805401605,0.00637975824828345,0.07731080952156835,0.07753477371299472,0.1876177475116348
graph_4_1_node_556,22,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,18.694000000000003,3.306,16.664171710479067,0.15027272727272728,0.08127428299552306,0.003790229908668921,0.10969208260507744,0.10981499593376233,0.02605858409606139
graph_3_3_node_539,40,0.19772403982930295,0.002640958561480455,0.4146948941469489,2.411411411411412,0.04808808125309464,25.075,14.925,1.683373115773116,0.373125,0.4278481836520482,0.015521135168302013,0.2294310313202983,0.2299966973107826,0.6851313025414838
graph_2_3_node_458,40,0.2205128205128205,0.0034685856800978025,0.4051094890510949,2.468468468468469,0.03739964748239421,26.073,13.927,1.873296703296704,0.348175,0.2954700893673289,0.014634294687285925,0.2108021390374331,0.2113348059162473,0.5721244686192634
graph_4_1_node_502,32,0.11264367816091955,0.0018320770654581824,0.4036363636363636,2.477477477477477,0.03093730120432031,27.314,4.686,24.149325243658986,0.1464375,0.271393041745963,0.004825914734637085,0.10356667473867373,0.10374092597072043,0.1870600549043018
graph_2_2_node_705,21,0.3047619047619048,0.0011615789961534233,0.3729003359462486,2.681681681681681,0.01240221634626716,13.02,7.98,1.633375,0.3800000000000001,0.3572456042041143,0.008165710313955556,0.2346019607843137,0.2349098792357877,0.6265067611999171
graph_3_4_node_12,32,0.2600806451612903,0.0015310496733373946,0.3961141950832672,2.5245245245245247,0.03454555292593788,21.101999999999997,10.898,1.9406903318903324,0.3405625,0.3766662865814569,0.011261560374026132,0.2052870036727038,0.20569152124102855,0.7572049442193771
graph_2_1_node_372,17,0.4571428571428571,0.0006396198609766549,0.3493006993006993,2.8628628628628627,0.004510525689226178,13.003,3.997,3.25425,0.23511764705882354,0.278907484706659,0.004058432446346791,0.1332236559139785,0.1333753217341435,0.8369224541199771
graph_2_3_node_390,29,0.2660098522167488,0.0018039151674643656,0.3891702376314765,2.5695695695695697,0.03402673188950121,20.026,8.974,2.232809523809524,0.3094482758620691,0.17561375358267256,0.00946690164473572,0.183058887555022,0.18340202308949494,0.4105956701936099
graph_2_5_node_174,22,0.37662337662337664,0.00132632151961864,0.36863468634686347,2.7127127127127126,0.010977209236069171,16.005,5.995,2.6703333333333332,0.2724999999999999,0.29557102857484685,0.006121557644523181,0.1577462887989204,0.15797816792405542,0.8377308721047859
graph_4_5_node_837,44,0.059196617336152224,0.0038392475671036952,0.4402820625826355,2.2712712712712717,0.04630312162358783,35.762,8.238,28.139861434061068,0.18722727272727274,0.1414297038052726,0.009078680431781602,0.12667211237825074,0.12697062936964787,0.145949249432259
graph_4_3_node_351,28,0.11375661375661375,0.0015202558632477947,0.4079216006533279,2.4514514514514514,0.031134132986731337,18.45,9.55,13.100456625074274,0.34107142857142864,0.3145734355601967,0.009949125248540558,0.2493910531509356,0.24974006431793594,0.2064095941860562
graph_2_1_node_748,33,0.3849462365591398,0.001820831127766602,0.3916111328890631,2.5535535535535536,0.030048477754705732,24.011,8.988999999999999,2.671708333333333,0.27239393939393924,0.2579024391910694,0.009320838237159727,0.1576751361161525,0.15801644340343132,0.6596467702352365
graph_2_2_node_757,19,0.15789473684210525,0.0014453478132556105,0.37013708781030014,2.701701701701701,0.012671136275353071,10.005,8.995,1.1128365384615384,0.4734210526315791,0.3859889579120573,0.009214328746777136,0.3101613793103449,0.31050836855998,0.4711611171373363
graph_4_4_node_180,25,0.16,0.0009543798373411514,0.3994402239104358,2.503503503503504,0.03527025281268836,22.488000000000003,2.512,18.898905753968254,0.10048,0.04040195274151874,0.002723034792547156,0.062376383486239674,0.062470117888004224,0.08180620803420532
graph_2_2_node_95,51,0.2376470588235294,0.005320165774627929,0.4141791044776119,2.414414414414414,0.050930217823655435,36.071999999999996,14.927999999999999,2.4183824175824173,0.2927058823529411,0.2997152994366304,0.01573217327934661,0.17146139152078718,0.17203827877774353,0.7423700000095361
graph_3_3_node_785,24,0.24242424242424246,0.0011659336488652966,0.3782658084059069,2.643643643643644,0.01786509237234504,14.093,9.907,1.4258285714285712,0.4127916666666667,0.6310836614473698,0.010138111909614023,0.2601699219907179,0.2605451621888485,0.8222772352215665
graph_2_4_node_729,24,0.2813852813852814,0.0018023200333951942,0.37179010048381095,2.68968968968969,0.010298064915585308,16.004,7.996,2.001714285714286,0.3331666666666666,0.4345368752879064,0.008153363438889555,0.19988292682926834,0.2001950268791931,0.8148530967925299
graph_4_3_node_779,36,0.1140819964349376,0.0020625791950502287,0.4159034138218152,2.4044044044044046,0.0387707265128827,26.895,9.105,17.04669393352777,0.2529166666666667,0.232283066709362,0.0096085861143012,0.16498292383267504,0.16531589895077456,0.258233408862708
graph_2_3_node_737,17,0.3809523809523809,0.0006265939041159957,0.35896514552641035,2.785785785785786,0.007859709876523414,13.0,4.0,3.259714285714286,0.23529411764705885,0.18655515645568987,0.004092136414391517,0.1333983273596177,0.1335512206590451,0.5567877764717293
graph_2_2_node_158,19,0.4779411764705882,0.0004998771396346771,0.359740727403673,2.77977977977978,0.008144947922440022,15.997,3.003,5.359299999999998,0.1580526315789474,0.1501569615969695,0.0030716632163234037,0.08592539682539682,0.0860413198652776,0.7412799240689758
graph_3_1_node_18,21,0.2619047619047619,0.0008118508825414308,0.3823191733639495,2.6156156156156154,0.02549626000806273,13.024000000000001,7.976,1.63425,0.3798095238095239,0.2093399973756674,0.008321684520344104,0.2344509803921569,0.2347487930414328,0.3669327107085521
graph_2_1_node_267,57,0.3313131313131313,0.004395336620104476,0.4222316145393069,2.3683683683683685,0.1462947484374921,43.114,13.886,3.1101318181818183,0.24361403508771926,0.2509490277208596,0.014731583352850804,0.1387256290540973,0.1392535394968026,0.7583030575078631
graph_3_4_node_114,21,0.11695906432748535,0.0011051276916959145,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.02,10.98,0.9146098484848482,0.5228571428571429,0.6171424541992763,0.011207904617403723,0.3540751579917851,0.35448238326866793,0.5037215977358213
graph_2_3_node_745,22,0.2684210526315789,0.0014744787743677845,0.37082405345211583,2.6966966966966965,0.013149808017544515,14.026,7.974,1.7602142857142855,0.3624545454545454,0.4749052480097911,0.008125647543163765,0.22136336336336346,0.2216681340739108,0.7725941500113458
graph_2_2_node_184,29,0.2881773399014778,0.002252258820170479,0.3834932821497121,2.607607607607608,0.016043413864651582,17.033,11.967,1.4244146464646463,0.41265517241379307,0.4857788822339539,0.012279600621315905,0.2599965010981265,0.26045833497768883,0.7297272922057522
graph_3_3_node_511,18,0.2333333333333333,0.0006078818040095256,0.37192851824274015,2.6886886886886887,0.016293280182535726,10.085,7.915,1.2807928571428573,0.4397222222222224,0.4868680059626597,0.008084848229147637,0.28203333863022395,0.2823330607139972,0.5493052306835492
graph_4_4_node_63,23,0.061904761904761914,0.0009420763730225687,0.3857142857142857,2.592592592592593,0.02054981767701991,19.651,3.3489999999999998,17.21269428643252,0.1456086956521739,0.1312929523687639,0.003570673972976537,0.1018040311942726,0.1019289328553606,0.09671818492713967
graph_2_4_node_524,30,0.2850574712643678,0.002895008818888601,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.052,11.948,1.5124848484848483,0.3982666666666668,0.6052046521830495,0.012207187720085685,0.2486876350540216,0.2491539919514208,0.9604421415735372
graph_2_3_node_72,22,0.2894736842105263,0.0011110568745784336,0.3627450980392157,2.756756756756757,0.010918393390405463,14.050999999999998,7.949,1.7710833333333331,0.36131818181818176,0.38279949156348897,0.008132696839572805,0.2205514461830252,0.22085526207911413,0.6233686909298719
graph_3_4_node_523,38,0.16031746031746033,0.0028481179847512704,0.4122988031366075,2.4254254254254253,0.03390451443654191,21.103,16.897000000000002,1.2533517090208264,0.4446578947368422,0.6577628946031063,0.017392327814229645,0.2860869147166079,0.2867139654600305,0.7735914176953863
graph_2_4_node_426,25,0.3399209486166008,0.0012238840910875832,0.37179010048381095,2.68968968968969,0.014260962154511963,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.29715271181201003,0.007167844076257884,0.16260570824524315,0.16287871253646188,0.7219733645945958
graph_2_3_node_726,36,0.22994652406417115,0.0031604397455717807,0.4026602176541717,2.483483483483484,0.029024859134757,24.008000000000003,11.992,2.002236363636364,0.3331111111111111,0.3181305738309808,0.01246866721119688,0.19984325753569546,0.20030187807525135,0.6099627100414248
graph_3_3_node_251,23,0.09047619047619047,0.0013149412279972864,0.384526558891455,2.6006006006006004,0.018747361057848348,10.184,12.815999999999999,0.8013802836052838,0.5572173913043478,0.6275367086193184,0.01321374622437138,0.3867591229543241,0.38724434670624863,0.4361670926639549
graph_4_2_node_690,17,0.0661764705882353,0.0005792670754687985,0.3836405529953917,2.6066066066066065,0.019155234312117637,13.78,3.22,12.879194960594962,0.1894117647058823,0.06918681215039801,0.0035736337734288835,0.1548093186523621,0.15492878395055393,0.027688737917215118
graph_2_4_node_756,17,0.3382352941176471,0.0009264853738892574,0.35602280826799715,2.808808808808809,0.007629379538724869,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.32672877741339185,0.006113462615025422,0.21411822660098526,0.2143521895454781,0.6536959006914455
graph_3_1_node_221,22,0.15151515151515152,0.0012625812421473038,0.3792710706150342,2.6366366366366365,0.01761782437940896,10.138,11.862,0.8585194444444446,0.539181818181818,0.6724544626761895,0.0121395154092417,0.36941952896100977,0.3698622788493027,0.6171145177862801
graph_2_4_node_91,38,0.26825396825396824,0.003373428003636019,0.398961661341853,2.5065065065065064,0.02893067362095369,26.066,11.934000000000001,2.1857818181818183,0.3140526315789474,0.3383158634205238,0.012381182041235988,0.18629533799533804,0.18676144034679168,0.707479741994759
graph_4_4_node_314,17,0.07352941176470587,0.0006230739411085733,0.38202676864244745,2.6176176176176176,0.017667117267184902,13.832,3.168,12.673924062049062,0.18635294117647053,0.11508907720724898,0.003469240845717694,0.1464982637008724,0.14661637166448285,0.05310857926795056
graph_2_3_node_476,16,0.275,0.0007572813076806389,0.3667400881057269,2.7267267267267266,0.011660553992532827,10.01,5.99,1.6720000000000004,0.374375,0.26853574746376035,0.006130191197058882,0.23031339031339035,0.2305422785721756,0.4926523829870074
graph_4_4_node_381,27,0.08666666666666667,0.0013623870216785074,0.4018503620273532,2.4884884884884886,0.02752609279000068,22.693,4.3069999999999995,20.121897313715685,0.15951851851851853,0.2329111692969171,0.004470571949285804,0.11522452622474537,0.11538514065542695,0.13553988612267434
graph_4_5_node_761,21,0.07142857142857142,0.000856024141137304,0.3973747016706444,2.5165165165165164,0.024810879056265816,15.579,5.421,13.411691608391608,0.2581428571428572,0.12766125241343038,0.005750875684857634,0.1990063295637128,0.19920261302725936,0.06699564534144138
graph_2_3_node_240,17,0.4117647058823529,0.0005779264833785418,0.3649981731823164,2.7397397397397403,0.017300146841739694,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.11131559519692637,0.004151022166721802,0.13329677419354838,0.13344962949299224,0.3896545831892424
graph_3_4_node_983,24,0.14492753623188406,0.0015025223870090475,0.39053948397185295,2.5605605605605604,0.02286665608417936,10.038,13.962,0.7195444555444553,0.58175,0.5887601348070234,0.014316371411290024,0.4102564009387539,0.4107741659954773,0.463530231948871
graph_3_3_node_508,30,0.17011494252873566,0.0021719333330393483,0.4021739130434783,2.4864864864864864,0.029385311139034725,14.065,15.935,0.8835975274725274,0.5311666666666667,0.7072662003694925,0.0163519016628317,0.3616991071678861,0.3623025267794546,0.6644386774311167
graph_3_2_node_525,26,0.16304347826086954,0.0013434172308169185,0.38871595330739295,2.5725725725725725,0.023017958037970358,13.067,12.933,1.011409090909091,0.4974230769230769,0.6325627028703605,0.013252989974673859,0.3311130081300813,0.3315920646021777,0.5850035842096373
graph_4_2_node_914,29,0.1623931623931624,0.0012996499629172687,0.3959571938168847,2.5255255255255253,0.02985136111613785,25.624000000000002,3.3760000000000003,22.11630477300477,0.11641379310344828,0.14387509317835245,0.0035148762780055783,0.07625456695559113,0.07637992366738297,0.1594541165728093
graph_4_4_node_622,23,0.11462450592885375,0.0010754615402161069,0.3908450704225352,2.558558558558558,0.024476772074880918,19.389,3.611,17.170288711288713,0.157,0.10051235842810162,0.0037752562726975202,0.11232186147186146,0.1124565221920956,0.08284503554327786
graph_4_3_node_79,20,0.0784313725490196,0.0006731401328802128,0.38408304498269896,2.603603603603604,0.020315226725527942,14.222999999999999,5.777,9.604948051948053,0.28885,0.19025342672365525,0.006019497368940768,0.19697611824586245,0.19718728151320944,0.14515104370920812
graph_3_1_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.141,21.859,1.3345073934837088,0.42860784313725503,0.5200769640113668,0.02289492184787869,0.2728047299534958,0.2736214732511726,0.7125806771549703
graph_3_1_node_421,31,0.21505376344086025,0.0017593859327244207,0.4054383116883117,2.4664664664664664,0.049596378626586585,18.208,12.792,1.4289583916083917,0.4126451612903225,0.24647039485475655,0.013583505813413912,0.26011656727712856,0.26059430050572496,0.3643147353090839
graph_3_1_node_442,25,0.17391304347826084,0.0009683687314278195,0.3903868698710434,2.561561561561561,0.02947814921965798,16.06,8.94,1.8032490079365084,0.35760000000000003,0.20240401217113269,0.009386275698482851,0.21785622054903198,0.2181900906997432,0.3375198092144746
graph_4_2_node_175,27,0.19,0.0010418336544599006,0.39130434782608703,2.555555555555556,0.025901339464207168,24.070999999999998,2.929,20.648129170829172,0.10848148148148147,0.14527334382618134,0.0030002273969128045,0.06955795415166409,0.06966671899861994,0.18550277082525884
graph_2_3_node_706,19,0.3684210526315789,0.0007731720799018532,0.3648648648648649,2.740740740740741,0.012931494766279052,14.017000000000001,4.9830000000000005,2.8161499999999995,0.2622631578947369,0.269871616545994,0.0050826116031139155,0.15093939393939393,0.15112986860774608,0.8103783719207842
graph_4_4_node_87,40,0.1564102564102564,0.002546819349300025,0.4247448979591837,2.354354354354354,0.051637672092253485,35.146,4.854,29.862023121529315,0.12135,0.13385638247264986,0.005126679605991024,0.079129171096252,0.07931031797228619,0.18149117988615315
graph_4_2_node_354,16,0.04166666666666666,0.0005254586936383918,0.3778366111951589,2.6466466466466465,0.016855628922922,12.975,3.025,12.12675864135864,0.1890625,0.09477456130862937,0.0033381167955218827,0.15434237306045084,0.1544546052820777,0.03363130615160366
graph_3_2_node_205,23,0.05238095238095238,0.0013307364550310815,0.3920722135007849,2.5505505505505504,0.021114629771122242,8.112,14.888,0.5482022777746848,0.6473043478260871,0.7189162155717731,0.015355773557400396,0.479221055061557,0.4797722837233632,0.3333441544967902
graph_2_2_node_384,22,0.30303030303030304,0.001197135281955276,0.3772658610271904,2.650650650650651,0.017501217372961942,15.019,6.981,2.152809523809524,0.3173181818181819,0.221618323929588,0.007211313009954152,0.18859459459459454,0.1888640173571493,0.5074092689593623
graph_3_3_node_807,29,0.19943019943019946,0.001366734657011652,0.3878105590062112,2.578578578578578,0.030389408801237014,17.062,11.937999999999999,1.43167196969697,0.4116551724137931,0.3851597942981149,0.012365209042557923,0.2592382328657642,0.2596904667823289,0.5144201597051492
graph_4_3_node_809,54,0.1070889894419306,0.004536940083121771,0.4493927125506073,2.225225225225225,0.07101112087375762,39.812,14.187999999999999,25.21264851768841,0.2627407407407408,0.3135762446152103,0.015193112244500581,0.17352521210432226,0.17404422301361608,0.3274805042507989
graph_4_2_node_50,35,0.07899159663865546,0.00244249205033658,0.4225888324873097,2.3663663663663663,0.04170712753097813,30.016,4.984,26.53855061059512,0.1424,0.0979881393194689,0.005339655966587084,0.10026749301588367,0.10045250502638416,0.09033478886919002
graph_4_2_node_200,22,0.05627705627705628,0.0010026549855987363,0.3920722135007849,2.5505505505505504,0.024404388784554316,18.782,3.218,16.746806776556774,0.14627272727272728,0.0645218631750709,0.003445034892450707,0.1048217683298054,0.10494120243170678,0.056140385338807886
graph_2_1_node_185,33,0.3409090909090909,0.0026091392917613945,0.4007220216606498,2.4954954954954958,0.05047001742062677,21.04,11.96,1.76005,0.3624242424242424,0.2769838715267226,0.012516081532672729,0.22133412698412705,0.2217880877326537,0.5089584460358574
graph_2_5_node_456,26,0.37681159420289856,0.0011403391305276275,0.37179010048381095,2.68968968968969,0.015270304961182462,20.032,5.968,3.3615000000000004,0.2295384615384616,0.17532438387696658,0.006182083951652338,0.1296661270428615,0.1298970338888583,0.5573029323792722
graph_2_3_node_491,45,0.3787375415282392,0.003286682488546014,0.4069246435845214,2.457457457457457,0.0931732766271701,34.137,10.863,3.1475909090909093,0.2414,0.25129392030366154,0.011368540257853684,0.13729201828410692,0.13770780102688415,0.762027609089313
graph_4_2_node_817,19,0.07017543859649122,0.0007611734859398579,0.3939274447949527,2.5385385385385386,0.02276457605467624,16.189,2.8110000000000004,14.47746673881674,0.14794736842105266,0.06669441140565299,0.0030253621156037806,0.1062190657473166,0.10632339136264267,0.0524422140895446
graph_3_4_node_257,49,0.18963922294172064,0.003948496232408724,0.42366412213740456,2.36036036036036,0.049043913694948114,31.579,17.421,1.8163635118149823,0.35553061224489796,0.5088612841503325,0.01807307431941178,0.21626711249589464,0.21691410010180964,0.8898102288077102
graph_4_5_node_478,22,0.05627705627705628,0.0009603431639466439,0.4021739130434783,2.4864864864864864,0.02491811964064273,16.212,5.787999999999999,14.032438052143936,0.2630909090909091,0.15958130005853974,0.0061018250528066635,0.20488803843500072,0.20509760283889736,0.07906395130619304
graph_4_1_node_769,22,0.04329004329004329,0.0010807770800849393,0.39222614840989395,2.5495495495495497,0.022651909278380226,17.901,4.099,16.572637550985306,0.1863181818181818,0.0413742334566816,0.004804708406480401,0.15053060578773592,0.150682951683961,0.02006777399595868
graph_4_2_node_832,42,0.06282051282051282,0.003469552594987809,0.4254684838160137,2.3503503503503502,0.0406915752181865,36.652,5.348,31.867355653787836,0.12733333333333335,0.1291066507530997,0.005737189703264893,0.0864219117242828,0.08662050053503507,0.12535061647041798
graph_3_5_node_156,25,0.1225296442687747,0.0013682026876605873,0.3876600698486613,2.57957957957958,0.023907989010336174,11.059000000000001,13.940999999999999,0.7944617882117884,0.5576400000000002,0.5735428125371466,0.01434306651466501,0.3867269090953303,0.3872509310626451,0.4106498604371207
graph_3_3_node_980,22,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.061,11.939,0.8442277777777779,0.5426818181818179,0.43403251659667946,0.012306372915612585,0.3725063258636789,0.37295835795836624,0.3989962293069768
graph_4_5_node_563,34,0.0748663101604278,0.0021505271567229213,0.4215189873417722,2.3723723723723724,0.037802167615927584,26.143,7.857,21.677448819347447,0.23108823529411765,0.1865616190585131,0.008322315063642645,0.16868820184732994,0.16897275033699338,0.1291161685761234
graph_2_1_node_568,19,0.2426470588235294,0.000937425935721957,0.367414490621552,2.7217217217217216,0.00993118881774727,12.013,6.987,1.7201666666666668,0.3677368421052631,0.4208792322456218,0.00711639976293348,0.2253084677419354,0.2255735388325851,0.6617581156720903
graph_3_4_node_684,44,0.16608594657375145,0.003125673817747468,0.415211970074813,2.4084084084084085,0.04365843111301816,27.160999999999998,16.839000000000002,1.6191995941966533,0.3827045454545455,0.4784996461471269,0.01752208134091443,0.2367747288960738,0.2373999094180404,0.7348208676087125
graph_2_3_node_710,30,0.30344827586206896,0.0017279103992443145,0.39315230224321135,2.543543543543544,0.03217404552723381,22.053,7.947,2.7811071428571426,0.2649,0.16870391741672047,0.00835001261244292,0.1527035082318101,0.1530074335553333,0.4873928523867651
graph_2_5_node_8,34,0.2862903225806452,0.0020302015794005797,0.3934619929105948,2.541541541541541,0.036759776254739314,25.026999999999997,8.972999999999999,2.7914047619047624,0.26391176470588235,0.17552806297971646,0.009465861448656231,0.15202747716659648,0.15237474384444505,0.4690472994518198
graph_3_4_node_149,26,0.13846153846153847,0.0013799790355238613,0.3978494623655914,2.5135135135135136,0.033933849446598684,13.110999999999999,12.889000000000001,1.019384848484849,0.4957307692307693,0.27841173707473194,0.013556405090926106,0.32967839721254355,0.3301564988489741,0.3015205945052675
graph_2_3_node_997,19,0.14035087719298245,0.0015001883867710427,0.3782658084059069,2.643643643643644,0.014199317410898275,8.009,10.991,0.7296552669552668,0.5784736842105265,0.512773116131623,0.01124405366664145,0.4070879976678327,0.4075078381121325,0.4179325372521597
graph_4_2_node_814,47,0.12828282828282828,0.0033594140088810225,0.4269230769230769,2.3423423423423424,0.0552699974733038,42.117,4.883,35.739702639964094,0.1038936170212766,0.09734585883594173,0.00522234531818637,0.06605034798878406,0.06623177751839672,0.14933581348182046
graph_4_1_node_557,54,0.16817496229260934,0.004034142308547487,0.4445927903871829,2.249249249249249,0.07376458910143066,48.239,5.761,40.78982240189814,0.1066851851851852,0.14542437744591538,0.0061073366949196935,0.06786984821543637,0.06808432063540573,0.21735112503207346
graph_3_4_node_438,28,0.1693121693121693,0.0016625556465535484,0.3986432561851556,2.5085085085085086,0.026948849055522427,14.092,13.908,1.0166957510325931,0.4967142857142857,0.6099236360714301,0.014289503390928429,0.3306426360318579,0.3311585537309279,0.6530572160500171
graph_4_5_node_597,15,0.028571428571428567,0.0005190710777872204,0.3854166666666667,2.5945945945945947,0.015846923593631802,10.562000000000001,4.438,9.561070887445887,0.2958666666666667,0.0840831927949936,0.004931315719086939,0.24924959865369076,0.2494102653286229,0.021482210734578632
graph_2_1_node_852,20,0.2684210526315789,0.0011971779729941711,0.3726221559119731,2.683683683683684,0.00923211629020962,14.02,5.98,2.353666666666667,0.29899999999999993,0.31843094611789474,0.0061071723071329225,0.17594957983193274,0.17617649024627371,0.7912785805053153
graph_3_3_node_372,25,0.17391304347826084,0.0010745742130944896,0.3872093023255814,2.5825825825825826,0.02569626663924784,15.084000000000001,9.916,1.5288095238095238,0.3966400000000001,0.24656705879418686,0.010378193683834866,0.2475164271349751,0.2478920359682559,0.3464881780488117
graph_3_5_node_607,30,0.2671957671957672,0.001457301231193314,0.39130434782608703,2.555555555555556,0.029284366858651968,20.072,9.927999999999999,2.0247023809523808,0.3309333333333333,0.3375316476774667,0.01026865072320612,0.19831307094681125,0.19868655944790475,0.6439403094906732
graph_4_1_node_413,28,0.2275132275132275,0.0011668869507874995,0.3992805755395684,2.5045045045045047,0.032284551761828234,25.006,2.9939999999999998,21.310527272727274,0.1069285714285714,0.12846052499839042,0.0030872662176373486,0.06794668423364075,0.06805806897611437,0.20111272245344075
graph_4_1_node_547,30,0.06206896551724138,0.001880831150135957,0.4121287128712871,2.4264264264264264,0.03227083789415209,24.71,5.29,22.578924920925306,0.17633333333333331,0.2307439795596072,0.005622617993866996,0.13654398337339185,0.13674061124830866,0.11076021510879806
graph_4_3_node_5,37,0.09309309309309308,0.002422055918515313,0.4258312020460358,2.3483483483483485,0.04277099833831093,25.791999999999998,11.208,17.308546365701037,0.3029189189189189,0.2835833097062242,0.01184599522340238,0.2102422239048228,0.2106519628244087,0.24441693820011956
graph_2_3_node_402,26,0.32608695652173914,0.0012643472443365185,0.37373737373737376,2.675675675675676,0.014644708049793556,19.01,6.99,2.720476190476191,0.2688461538461538,0.2302374364407418,0.007211192396047095,0.15530434782608687,0.15557162144224446,0.5925527498696911
graph_4_2_node_257,20,0.05789473684210526,0.0008891173518098328,0.3884136858475895,2.5745745745745747,0.02017733620947753,16.498,3.502,15.16979619563443,0.17510000000000006,0.05355187639175957,0.003992132166823185,0.13793476300468852,0.13806470054534012,0.024336257798860984
graph_2_5_node_409,18,0.4901960784313725,0.0002630146837047089,0.3639344262295082,2.747747747747748,0.020069912353913897,16.004,1.996,8.036,0.11088888888888893,0.03904761513364705,0.0021055505231058827,0.058702521008403376,0.05877973572655696,0.33219367875803346
graph_3_3_node_50,30,0.2195767195767196,0.0014522526332332733,0.3916111328890631,2.5535535535535536,0.032010774993048725,19.048,10.952,1.7411590909090906,0.3650666666666665,0.352900346587926,0.01134672754012191,0.22332564410379532,0.22374060457969347,0.5788431727381053
graph_2_2_node_835,21,0.2046783625730994,0.0013135909905103206,0.3664710198092443,2.7287287287287287,0.011394132744722906,12.059000000000001,8.941,1.3529999999999998,0.4257619047619048,0.5015339094074589,0.009119901810596149,0.2706058823529411,0.2709508434271214,0.6139980182499958
graph_4_5_node_941,23,0.031620553359683785,0.001145679470656385,0.3965859468042873,2.521521521521521,0.023702595672997845,16.836,6.164,14.656453865570276,0.268,0.1176931960165544,0.006737368362148818,0.21167436721236288,0.21189753499092812,0.03616745473894107
graph_4_2_node_144,30,0.09195402298850576,0.0016446043293581632,0.4107730263157895,2.434434434434434,0.03779452831852265,25.391,4.609,22.741602554302826,0.15363333333333332,0.12115969145976765,0.004853809006265488,0.11172917912956837,0.11190023655602906,0.09232357112706616
graph_2_5_node_988,30,0.3103448275862069,0.0016124227463729915,0.3897776043698791,2.5655655655655654,0.029586399020124894,22.028000000000002,7.972,2.7655357142857144,0.2657333333333333,0.15596240620747054,0.008409990781998949,0.15323899371069175,0.15354746074592074,0.4495551216902316
graph_2_4_node_720,20,0.3947368421052632,0.0007479870094380622,0.366605504587156,2.727727727727728,0.013248399499793518,15.004000000000001,4.996,3.004666666666667,0.2498,0.15843899172792247,0.0051613523466455796,0.14273187473187468,0.14292688631076866,0.5072381068626852
graph_2_3_node_149,20,0.22105263157894736,0.0014837460476230019,0.3691796008869179,2.7087087087087087,0.011151956886748028,12.0,8.0,1.5029578754578756,0.4000000000000001,0.3726637017563703,0.008184740998645405,0.2501405158022805,0.2504462322621437,0.6028358639973668
graph_3_5_node_215,23,0.22134387351778656,0.0011061683731160255,0.3817348108521208,2.61961961961962,0.019976488207380343,14.036,8.964,1.5675119047619053,0.38973913043478253,0.3686876328833266,0.009222633685855566,0.24207382281066495,0.2424109051769293,0.6155847957919967
graph_2_1_node_669,35,0.3378151260504202,0.00217070598050398,0.4095940959409594,2.4414414414414414,0.09463468009850506,23.069000000000003,11.931,1.9351388888888892,0.34088571428571424,0.2154534379030102,0.012658588186585744,0.20548710848799,0.20594003862871785,0.4328793158277071
graph_3_1_node_455,29,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.343,15.657,0.8564833333333334,0.539896551724138,0.3022245251616589,0.01662282607722606,0.3701310955868085,0.3707155504503467,0.26834065806023377
graph_2_5_node_161,19,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.6796796796796802,0.014017552063620995,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.2854529617778656,0.007165151537919428,0.2251935483870967,0.22546358709632974,0.5305797505099902
graph_4_4_node_38,26,0.07076923076923076,0.001594746250812577,0.4020120724346076,2.4874874874874875,0.02585143491322222,21.156,4.843999999999999,19.320206769374423,0.18630769230769229,0.28790681737819296,0.005020256349820842,0.1452534747042487,0.14543406011375729,0.13234101472213125
graph_2_2_node_400,32,0.3747126436781609,0.0015211188578065408,0.38408304498269896,2.603603603603604,0.02735111853319822,25.01,6.99,3.5790476190476177,0.2184375,0.19452211184464735,0.007255567551238322,0.12261343012704168,0.12288340838021958,0.6676016843153514
