,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_971,23,0.2380952380952381,0.0015429470506193438,0.3779795686719637,2.645645645645646,0.015535509270826175,14.055,8.945,1.574494047619048,0.3889130434782609,0.4969233814416234,0.009130488704530152,0.2414689791005581,0.241810849806368,0.7193167485375314
graph_4_4_node_901,30,0.11724137931034485,0.0016897021002207325,0.4056029232643118,2.4654654654654653,0.030754912155970718,26.406,3.594,22.481669732441468,0.11980000000000003,0.13953888008414436,0.0037443228816932757,0.0779398734560522,0.07807397005865127,0.1826210262785428
graph_3_2_node_276,26,0.11384615384615385,0.0016251939846442386,0.3958003169572108,2.5265265265265264,0.024468954852763063,12.123,13.877,0.8760531024531025,0.5337307692307691,0.5520348805688448,0.014282548197229787,0.3642072160314702,0.3647211851068793,0.5139270114635928
graph_3_2_node_955,34,0.14260249554367202,0.002636291038748893,0.4010437575270975,2.4934934934934936,0.030751177803659244,17.055,16.945,1.0070952380952378,0.4983823529411765,0.5432772139198933,0.017515638011894794,0.3319356017846583,0.3325633606454294,0.5767152810611592
graph_3_3_node_144,29,0.20689655172413796,0.0013514489883761033,0.3978494623655914,2.5135135135135136,0.043710652875339435,18.064,10.936,1.6552021284271283,0.3771034482758621,0.2333765438415883,0.011539833472284518,0.2324269117434209,0.23284123514415225,0.4041572103945681
graph_2_4_node_363,17,0.2857142857142857,0.0007273950321315024,0.3556425774296903,2.811811811811812,0.006730747780742052,11.026,5.974,1.8491999999999995,0.35141176470588226,0.41017782776381057,0.006069955678578666,0.21320821018062397,0.2134413151550022,0.6846888578639606
graph_4_2_node_54,36,0.10338680926916223,0.002258535664577316,0.4153846153846154,2.4074074074074074,0.03872053283325156,30.916999999999998,5.083,27.29439542237948,0.14119444444444446,0.2020102360392889,0.00526440604865426,0.09898025224106304,0.09916894556398187,0.15515683857190168
graph_2_2_node_730,22,0.37894736842105264,0.0009681809386262816,0.3667400881057269,2.7267267267267266,0.01151598576112836,17.007,4.993,3.407699999999999,0.22695454545454535,0.15308117169065455,0.005164249204475209,0.12800769230769232,0.128200435146642,0.49025919604539
graph_2_4_node_85,19,0.3088235294117647,0.0009617274344933852,0.3564038530146272,2.805805805805806,0.006917656082567671,12.075999999999999,6.9239999999999995,1.7562666666666669,0.3644210526315789,0.4770707338823145,0.007034438178375888,0.2229825862309732,0.2232527717577389,0.7549478213839261
graph_2_3_node_328,38,0.3523809523809524,0.0027302478191907073,0.3881118881118881,2.5765765765765765,0.03851530501429221,29.034000000000002,8.966000000000001,3.2403174603174603,0.23594736842105266,0.22966948288438016,0.009337013861816141,0.13376167754577495,0.1341047435873539,0.7164788144175368
graph_3_5_node_754,17,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.1370000000000005,9.863,0.7330989094239093,0.5801764705882352,0.5683209024698859,0.010179447409191852,0.4099481479551045,0.4103188294197338,0.4463790915938491
graph_4_5_node_635,22,0.0735930735930736,0.00100226929701079,0.3986432561851556,2.5085085085085086,0.025172925282080854,16.559,5.441,14.06595173992674,0.24731818181818185,0.1786301534502723,0.005682916814218073,0.18638971886492825,0.18658673964151185,0.09266124676471103
graph_2_5_node_334,24,0.4761904761904762,0.0009878017758593953,0.3676849466323151,2.7197197197197203,0.011404012575045787,19.011,4.989,3.813199999999999,0.20787500000000006,0.20345196176988328,0.0051179627445081255,0.11599999999999999,0.11619302066419965,0.7333542486518873
graph_3_4_node_685,23,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.161,10.839,1.126036363636363,0.4712608695652175,0.28261984274900626,0.011317840447185123,0.30846651538756786,0.3088685767588996,0.33770946766408244
graph_4_5_node_284,35,0.14621848739495802,0.0020055753979965206,0.4183417085427136,2.3903903903903903,0.03887700702213087,28.807,6.193,22.48817559646236,0.17694285714285715,0.20568453069911,0.006442864253479334,0.11648960913279705,0.11671402181515456,0.24947617182689155
graph_3_5_node_785,24,0.09057971014492754,0.0016001146122987568,0.3969010727056019,2.51951951951952,0.025660425692707853,8.186,15.814,0.5215306878879634,0.6589166666666666,0.580796805151867,0.01635327420683557,0.4920222237584405,0.4926164772202381,0.3291708234794353
graph_2_5_node_399,26,0.1920289855072464,0.001832218336484093,0.38202676864244745,2.6176176176176176,0.013610344869029116,16.026,9.974,1.6075833333333336,0.3836153846153848,0.40770027048882396,0.010232720247725204,0.23734793113862884,0.2377336541999472,0.6121922222483691
graph_2_2_node_597,22,0.31601731601731603,0.0010652318820872347,0.3695893451720311,2.705705705705706,0.01701284029886432,15.015,6.985,2.1509238095238103,0.3175000000000001,0.16936672476817524,0.007291319388850349,0.18872137724769297,0.1889909542686508,0.38779836692639896
graph_4_1_node_163,25,0.14624505928853754,0.0009714894001651683,0.3870592793490895,2.583583583583584,0.02094896024596014,22.035,2.965,19.009248223998227,0.1186,0.16972097847505024,0.003066844849416645,0.07782527055665696,0.07793555243282417,0.18065378502793367
graph_4_2_node_502,33,0.10037878787878787,0.0020018589692051515,0.4201009251471825,2.38038038038038,0.04235619425407616,28.558000000000003,4.442,25.060173154464216,0.1346060606060606,0.07442649765553852,0.004805715915159121,0.0929582266597066,0.0931231331861007,0.08115971300946223
graph_3_1_node_455,29,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.343,15.657,0.8564833333333334,0.539896551724138,0.3022245251616589,0.01662282607722606,0.3701310955868085,0.3707155504503467,0.26834065806023377
graph_2_3_node_22,35,0.32765151515151514,0.0021294862881640468,0.3837879369957741,2.6056056056056054,0.02199815962400965,26.006999999999998,8.993,2.8927083333333328,0.25694285714285714,0.3302062191845692,0.00924699880314152,0.14741318526352898,0.14775720445710708,0.9177044501079668
graph_3_2_node_279,38,0.13333333333333333,0.002503386969601645,0.41625,2.4024024024024024,0.042130367361214345,21.21,16.79,1.2701688463497285,0.4418421052631579,0.3117088115500132,0.017811893431818153,0.2837929982186144,0.2844152075637173,0.3711796155108029
graph_3_2_node_705,24,0.19927536231884055,0.0014277950859748654,0.3870592793490895,2.583583583583584,0.020447561912647887,12.115,11.885,1.0230242424242424,0.4952083333333333,0.6734677330382695,0.012168520816969132,0.3292877120035014,0.3297279345686429,0.7322830746696293
graph_4_2_node_938,27,0.04558404558404559,0.0015801699182684838,0.4077551020408163,2.4524524524524525,0.03164318162776197,22.351,4.649,20.439243819106593,0.17218518518518516,0.07771762695851392,0.005021746432808072,0.13240174425607862,0.13257424506428048,0.04860934793665633
graph_3_1_node_661,24,0.15584415584415584,0.0011390620067473092,0.3863109048723898,2.5885885885885886,0.02127355799467379,12.089,11.911,1.0194299465240642,0.4962916666666666,0.6455829073603079,0.012199531959894674,0.330368527885336,0.3308131704175769,0.5880992196134691
graph_3_3_node_379,30,0.14022988505747128,0.0020024258050679385,0.397532829287704,2.5155155155155158,0.028953511638262274,15.067,14.933,1.0119223539618276,0.4977666666666666,0.5191088298667129,0.015436612000866,0.3315484083484184,0.3321139482099232,0.5520957236456816
graph_4_2_node_284,19,0.08187134502923976,0.0007611531477195799,0.3864603481624758,2.587587587587588,0.02100155749046869,15.915999999999999,3.0839999999999996,14.441184468309467,0.16231578947368422,0.17324330052990414,0.003204886170128969,0.12166072280276423,0.12177516615345706,0.10357716826133367
graph_2_2_node_860,17,0.4264705882352941,0.0006852219161724472,0.3610408384531984,2.76976976976977,0.010434354259022059,12.015999999999998,4.984,2.4153,0.2931764705882353,0.2023334887780702,0.005114267781692776,0.171796069707082,0.17198839101579422,0.5269743297185723
graph_3_2_node_730,30,0.18620689655172412,0.0016292736251659105,0.4046172539489672,2.4714714714714714,0.04339248441245136,17.096,12.904000000000002,1.3273752913752914,0.4301333333333334,0.2500893849317042,0.013664481101549957,0.27407799034507424,0.2745561155345142,0.3478731580194818
graph_4_4_node_194,18,0.05882352941176471,0.0006577051525347268,0.3855654187572366,2.5935935935935936,0.01965971823479796,14.815,3.185,13.43200134865135,0.17694444444444446,0.06951186787125123,0.003435131974080532,0.13496084759817892,0.1350795976442015,0.042572953302963484
graph_4_1_node_64,26,0.15217391304347827,0.0010489447338195902,0.3894736842105263,2.5675675675675675,0.024976485353778083,22.775,3.225,19.732316233766237,0.12403846153846156,0.15316794115757146,0.003319322150490594,0.08244419974548345,0.08256414784839526,0.15367492386161122
graph_3_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.3942383583267561,2.5365365365365364,0.02764797497289056,12.11,13.89,0.8737088744588746,0.5342307692307692,0.4178504907654843,0.014409139034209775,0.36460800560158707,0.3651339486573244,0.3900233779886161
graph_3_3_node_279,19,0.1871345029239766,0.0008855901707500477,0.3722056631892697,2.6866866866866865,0.014975108825918125,9.11,9.89,0.9277158730158732,0.5205263157894735,0.6315257547772164,0.010107695526841804,0.35217124455050497,0.35254569929983537,0.6340658965862297
graph_2_2_node_40,25,0.44333333333333336,0.000992388107753416,0.3768389287061486,2.6536536536536537,0.020768334958134814,20.002,4.998,4.0025,0.19992,0.14321468887535924,0.005182222104697764,0.1110628019323672,0.11125578239210626,0.6015891383486995
graph_2_3_node_220,19,0.2982456140350877,0.0009419582795916207,0.3687707641196013,2.7117117117117115,0.012594416104857951,12.017999999999999,6.982,1.723152380952381,0.36747368421052623,0.3445348410957901,0.0071304582366168955,0.2251262218963831,0.225393046961032,0.6404633786981272
graph_2_1_node_888,40,0.3229018492176387,0.002432946658588725,0.3934619929105948,2.541541541541541,0.03921089761982402,30.023000000000003,9.977,3.010333333333333,0.249425,0.21294583259621652,0.010477777320340585,0.14248736865638273,0.14286634850002802,0.6184531196990449
graph_2_3_node_831,31,0.3698924731182796,0.0019591523575454217,0.3888672635266641,2.5715715715715715,0.03999574207636551,22.008000000000003,8.992,2.4481349206349194,0.2900645161290323,0.2301307937649913,0.009364544590962276,0.16963959087732675,0.16998346662342734,0.5883778373198343
graph_4_4_node_454,27,0.14333333333333334,0.001260831611216402,0.3970588235294117,2.5185185185185186,0.0270058015346631,23.113000000000003,3.887,20.165843706293707,0.14396296296296296,0.25040572859727256,0.003971504313973445,0.09944809266173417,0.09959307193878704,0.19809584227909216
graph_2_4_node_791,32,0.35080645161290325,0.002020791854044481,0.37898330804248864,2.6386386386386387,0.021436791925777358,23.021,8.979,2.5659682539682542,0.28059375,0.2747578813758735,0.009287254773488443,0.16320579505189306,0.16355644205510206,0.7337801760762025
graph_4_5_node_742,47,0.13691026827012026,0.0034058228525060056,0.4375821287779238,2.285285285285285,0.05325884009943496,39.51,7.49,30.152312871354876,0.15936170212765954,0.17853241328601566,0.007922896352984878,0.10188934569332582,0.10216088604821358,0.2611615092064136
graph_4_4_node_684,19,0.05263157894736842,0.0007030235414178805,0.39377217185652347,2.53953953953954,0.02336963017659049,15.135,3.865,14.115596990509491,0.20342105263157892,0.08508785749962734,0.00414361568063823,0.16693940080853129,0.16708347474014004,0.03844224708395577
graph_4_2_node_846,16,0.008333333333333333,0.0006458197967760097,0.3775510204081632,2.6486486486486487,0.014829051667065728,13.047,2.9530000000000003,12.136555289155293,0.1845625,0.05541484457810533,0.003328212947255155,0.1491937349302109,0.1493032986359587,0.009910814516331912
graph_4_1_node_600,22,0.09956709956709957,0.0009788824701519245,0.3879611650485437,2.5775775775775776,0.023210721894675945,19.187,2.813,16.7272126984127,0.12786363636363635,0.05524552623958976,0.003005048606502329,0.08618739770240785,0.08629200911531379,0.0672644452323147
graph_4_2_node_488,19,0.19883040935672516,0.0006021844999247345,0.3804265041888804,2.6286286286286287,0.02412260407872479,16.864,2.136,14.607071825396824,0.11242105263157894,0.056836835894330175,0.0022408578282209443,0.07294044729834498,0.07301974605551366,0.08264708325256175
graph_2_2_node_368,18,0.32679738562091504,0.0011508607874059925,0.3606498194945849,2.7727727727727727,0.007850387730367135,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.4016402720279176,0.007122130715175267,0.24100689655172405,0.24127662170512384,0.6888349214436801
graph_4_5_node_190,31,0.14532019704433494,0.0011482699399453494,0.4094262295081968,2.4424424424424425,0.04183401587121453,25.96,5.04,20.0336253968254,0.1625806451612903,0.0997369761442188,0.0054063825529864105,0.10442508398141373,0.10460772472598504,0.13135923199367927
graph_2_5_node_265,20,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.023,5.977,2.352,0.29884999999999995,0.2358267192359675,0.006136053458945967,0.17571615312791775,0.17594730058804975,0.5913676899825787
graph_4_2_node_698,14,0.02197802197802198,0.0004804549955929769,0.3755639097744361,2.6626626626626626,0.015065752973409003,11.168,2.832,10.597979797979797,0.2022857142857143,0.06811298262056448,0.003089186846172869,0.17207774337805296,0.17218280916626244,0.01774743422984039
graph_2_3_node_773,29,0.31339031339031337,0.001699403270345266,0.3733183856502241,2.6786786786786787,0.014366558942876313,22.016,6.984,3.1539047619047618,0.24082758620689645,0.26667615718830423,0.007184962792655133,0.1369049773755656,0.13717208300970768,0.8008699226233368
graph_4_3_node_328,25,0.18972332015810275,0.0010112816681243394,0.3940828402366864,2.537537537537537,0.023106512876938188,18.578,6.422000000000001,12.016609945609947,0.25688,0.4108310532308618,0.006579956575662869,0.16841873354424478,0.1686535280530445,0.4195572825723437
graph_4_5_node_675,18,0.0915032679738562,0.0006106293700432122,0.3837879369957741,2.6056056056056054,0.018756747088873947,13.88,4.12,11.601601848151848,0.2288888888888889,0.09049577359892036,0.004516909776662218,0.16827361183544093,0.1684228100390761,0.05821106899734866
graph_2_4_node_650,25,0.2292490118577075,0.0017557278235218927,0.3771234428086071,2.6516516516516515,0.01234290713870053,16.998,8.002,2.125773809523809,0.32008000000000003,0.3258879297533503,0.008212364446567666,0.1905758582502769,0.19088821642863546,0.6501683799633906
graph_2_4_node_317,15,0.2380952380952381,0.0010085018154370265,0.3618254255704455,2.763763763763764,0.01006057753850075,8.021,6.979,1.1506428571428569,0.4652666666666667,0.4816953451785848,0.007092374097749603,0.3032152173913044,0.3034874629258977,0.6199620745848797
graph_2_1_node_562,19,0.4558823529411765,0.0004982606986840807,0.3596112311015119,2.780780780780781,0.010360557429778207,15.448,3.552,4.80925,0.1869473684210526,0.15625322651026222,0.003688317086161318,0.10376148080853964,0.10389628536218468,0.5722557289188691
graph_4_2_node_904,22,0.1471861471861472,0.0008137987932743961,0.3899297423887588,2.5645645645645647,0.024862698176898446,19.66,2.34,16.900124847374844,0.10636363636363637,0.06227931367568134,0.00246131123404508,0.06806397474648214,0.0681508577720263,0.09777934720044017
graph_2_1_node_635,36,0.31746031746031744,0.0030572132768009108,0.4046172539489672,2.4714714714714714,0.03298157910349856,24.024,11.975999999999999,2.007009090909091,0.3326666666666666,0.3194457055311143,0.012458999700784996,0.19953219196192493,0.19998686274698765,0.6661120402091942
graph_3_1_node_483,20,0.20915032679738566,0.0006715806653871174,0.3723443906075289,2.685685685685686,0.016713894342424918,12.067,7.933,1.5287402597402595,0.3966500000000001,0.3689789968785653,0.008146328057668977,0.2475757970899959,0.24787198293948684,0.5082924058023119
graph_2_4_node_80,27,0.31666666666666665,0.0016578437310825133,0.374859287054409,2.667667667667668,0.017339580622814932,18.017,8.982999999999999,2.006696428571429,0.3327037037037036,0.3348077431385996,0.009239397775410678,0.1995598519888992,0.19991051815693694,0.6331411623757456
graph_2_3_node_824,27,0.32193732193732194,0.001792335381864174,0.38057142857142856,2.627627627627628,0.019169395651040956,18.08,8.92,2.0340714285714285,0.3303703703703703,0.4303118670773119,0.009125003814592598,0.1979539777983349,0.19829499798145253,0.9118859575530692
graph_4_4_node_780,41,0.11097560975609756,0.002927863893992689,0.42420382165605097,2.3573573573573574,0.04974174539275154,36.659,4.341,30.685622761797024,0.1058780487804878,0.06965929570616775,0.00471019125119429,0.06655818338732722,0.06672023214606128,0.12490273084604114
graph_2_5_node_595,21,0.29239766081871343,0.001189043008414037,0.3652650822669104,2.7377377377377377,0.007802693385674572,14.011,6.989,2.0055,0.3328095238095237,0.4099129254283762,0.007128779978713687,0.19963333333333336,0.1999036070352474,0.7619269161585969
graph_4_2_node_210,23,0.14624505928853754,0.0009324665156601562,0.3956435643564357,2.5275275275275275,0.03019702109998174,19.869,3.1310000000000002,17.522610225558754,0.1361304347826087,0.06433050814152186,0.0033365225447828353,0.09416816568377366,0.09428438605863272,0.06918203378701278
graph_2_2_node_175,21,0.3380952380952381,0.0012375031703100961,0.37373737373737376,2.675675675675676,0.012526911566372059,14.005,6.995,2.0045,0.333095238095238,0.42523602935557797,0.007120735200839919,0.1999,0.20016994161232124,0.9089474296053568
graph_4_2_node_459,26,0.07384615384615385,0.0014357827219001315,0.4090909090909091,2.4444444444444446,0.02973455591350862,21.741,4.2589999999999995,19.707227698479713,0.16380769230769232,0.15091577577474036,0.004555705101878082,0.12328271225920848,0.12344075635338406,0.09039029336700426
graph_4_1_node_87,20,0.07894736842105263,0.0007625133550632899,0.3929976396538159,2.5445445445445447,0.02331646362386032,16.733,3.267,15.122760184260185,0.16335000000000002,0.0664317436929577,0.0036373513849285288,0.12241017972058015,0.12253163091046874,0.04605975765499521
graph_2_1_node_307,31,0.3161290322580645,0.002279899073986725,0.3884136858475895,2.5745745745745747,0.02205589296895111,22.05,8.95,2.4662182539682536,0.2887096774193549,0.1826092997180531,0.009427839384068892,0.1687297376278509,0.16906951383628227,0.4686739832579834
graph_3_2_node_338,45,0.16464646464646465,0.003737807101391877,0.42857142857142855,2.333333333333333,0.06158992713260464,26.173000000000002,18.827,1.3917801857585141,0.41837777777777785,0.3648708506541781,0.019938461796204485,0.2645775495252149,0.26527545285465604,0.5226277056673095
graph_3_2_node_75,27,0.2678062678062678,0.0012477828148970266,0.38871595330739295,2.5725725725725725,0.029470483864366438,16.065,10.935,1.4723983766233764,0.405,0.4280868302419838,0.011250819737035265,0.25399736677925266,0.25440253426872816,0.6632963073183455
graph_3_1_node_11,21,0.08095238095238096,0.001154616578991878,0.3854166666666667,2.5945945945945947,0.020166719879514856,7.029,13.970999999999998,0.5042659348004936,0.6652857142857143,0.6310583375070133,0.014342148964908631,0.4987129974187845,0.4992343044966932,0.3580052642938981
graph_2_1_node_112,16,0.425,0.0005557677424322554,0.3538788522848034,2.825825825825826,0.008788779572542236,12.009,3.991,3.012,0.2494375,0.20374547164449497,0.004076093362287649,0.14250246305418715,0.14265388979093227,0.6626956215917043
graph_3_3_node_982,19,0.1695906432748538,0.0008784822394105491,0.3758465011286682,2.6606606606606613,0.015333811505143572,11.875,7.125,1.731598881673882,0.375,0.3646961261989661,0.007354990062218071,0.2332726533969849,0.23354249806188596,0.5989773512987709
graph_4_1_node_641,30,0.04367816091954023,0.002087988146950394,0.4100985221674877,2.4384384384384385,0.028707976768020563,25.353,4.647,22.641440277592693,0.1549,0.13386920400711635,0.0052854599455402365,0.11431359755232265,0.11448636556493272,0.07206542768453306
graph_3_1_node_657,23,0.32857142857142857,0.0008341276392114414,0.3758465011286682,2.6606606606606613,0.01729518857159497,15.142000000000001,7.858,1.9378666666666668,0.34165217391304337,0.4794218578458092,0.008061924968283863,0.206168193937,0.2064616476753805,0.8429982217105079
graph_3_5_node_201,28,0.20615384615384616,0.001615243667424904,0.3876600698486613,2.57957957957958,0.021194461674303833,15.102,12.898,1.173739316239316,0.4606428571428573,0.6114176064746698,0.01324295928176518,0.2993602170838172,0.2998452002994749,0.6601607887228295
graph_3_1_node_722,42,0.15911730545876887,0.0037234403549405524,0.4165971643035864,2.4004004004004003,0.056712329468348276,23.408,18.592,1.2634799207242704,0.4426666666666668,0.397431414845512,0.019622248268941853,0.28441682398388857,0.28511128424332044,0.5114210125044737
graph_3_4_node_152,26,0.17846153846153845,0.0012642029145280762,0.39130434782608703,2.555555555555556,0.02452818642649244,14.04,11.96,1.1766585592769805,0.4600000000000001,0.4648715199989602,0.0123133663204118,0.2988719147556923,0.2993156019363545,0.5797683120836636
graph_4_1_node_353,19,0.14619883040935672,0.0005787797979138563,0.3878105590062112,2.578578578578578,0.025446382816545147,16.323,2.677,14.429663924963927,0.14089473684210527,0.05499928516001601,0.002869183217572516,0.09816122793697878,0.09826076634412942,0.056228036679936366
graph_3_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.036,8.964,1.3441666666666665,0.4268571428571429,0.2707589785497296,0.009290215537259942,0.27138823529411754,0.27172771765793113,0.39182538798861466
graph_3_5_node_581,38,0.2777777777777778,0.002222435779617353,0.4059325477448192,2.463463463463464,0.04547232574203509,25.089000000000002,12.911,1.949059829059829,0.3397631578947369,0.41427670643902376,0.013362640868787443,0.2047047663423163,0.20519060291961302,0.7670682812579924
graph_4_1_node_179,26,0.04923076923076923,0.0015306819756824757,0.4094262295081968,2.4424424424424425,0.030014882007112918,21.433000000000003,4.567,19.58935654502353,0.17565384615384616,0.05780422894158015,0.00537381509851361,0.13725802315714766,0.1374277771081912,0.03233424081343038
graph_3_2_node_166,23,0.09881422924901186,0.0015191070697221428,0.3891702376314765,2.5695695695695697,0.019407193377208653,9.174,13.825999999999999,0.6679315681867153,0.6011304347826087,0.6783170027893769,0.014267566872436134,0.4303677603754617,0.4308797286470834,0.4807196331860187
graph_3_4_node_955,31,0.2,0.0017795203240676058,0.4094262295081968,2.4424424424424425,0.041789745849815485,19.077,11.923,1.602348232323232,0.3846129032258064,0.2636296705406849,0.012526119671650158,0.238144414974182,0.2385868958732333,0.4409593896564837
graph_3_4_node_546,38,0.1349206349206349,0.002812007330428467,0.4208087615838248,2.3763763763763763,0.04265995024214038,21.111,16.889,1.254560005745888,0.4444473684210527,0.4795794206072345,0.017573405928236543,0.2858742087798483,0.28650096350224785,0.5654420012126568
graph_4_4_node_762,20,0.03157894736842105,0.0009026658543218244,0.39548693586698336,2.5285285285285286,0.024546978310273155,15.905999999999999,4.093999999999999,14.855324876104287,0.2047,0.07346989673295007,0.0046202224122992176,0.1699540549627506,0.17010665959374746,0.024454832431448748
graph_2_1_node_444,41,0.28609986504723345,0.0035197049245374703,0.4104354971240756,2.4364364364364364,0.030415491899790745,27.119,13.880999999999998,1.955416666666666,0.3385609756097562,0.2833439804301662,0.01462180570475563,0.2038031421264158,0.2043302220176368,0.5297952931990053
graph_3_1_node_327,20,0.3157894736842105,0.0006065908022559563,0.3758465011286682,2.6606606606606613,0.021604607394752392,14.030999999999999,5.968999999999999,2.359,0.29844999999999994,0.17036501219305394,0.0062001128764998074,0.17545052615640847,0.1756734335684203,0.4271081259904935
graph_3_2_node_859,28,0.16307692307692306,0.001423847234129292,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.084,11.915999999999999,1.3522333333333332,0.4255714285714286,0.29196407948002284,0.01246111266642178,0.27037925508554544,0.27082075555267104,0.366397075729082
graph_3_3_node_688,26,0.08923076923076922,0.00183386716866781,0.3959571938168847,2.5255255255255253,0.024933571218576447,9.172,16.828,0.5561441380858564,0.6472307692307693,0.8468959117025531,0.017373852411542053,0.4800690017815365,0.4807059738954966,0.4937346392281076
graph_4_2_node_975,30,0.09788359788359788,0.001528707303888716,0.4031476997578693,2.4804804804804803,0.03053381128936963,25.613000000000003,4.387,22.761606469510888,0.14623333333333335,0.27234054148185033,0.0045012200149733145,0.10403727867554427,0.10420011333762533,0.1804789450724052
graph_2_4_node_78,19,0.3333333333333333,0.0011217340859553536,0.3596112311015119,2.780780780780781,0.00654169933071305,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.32755189599137297,0.00611039129422465,0.18728409090909093,0.1875180123699379,0.7645736133673257
graph_3_3_node_372,25,0.17391304347826084,0.0010745742130944896,0.3872093023255814,2.5825825825825826,0.02569626663924784,15.084000000000001,9.916,1.5288095238095238,0.3966400000000001,0.24656705879418686,0.010378193683834866,0.2475164271349751,0.2478920359682559,0.3464881780488117
graph_3_1_node_732,24,0.1920289855072464,0.001112016456198493,0.3942383583267561,2.5365365365365364,0.03798062143065824,13.302999999999999,10.697000000000001,1.2562147186147188,0.4457083333333333,0.20689484691339866,0.0113545650587928,0.28720951712479315,0.28760889385925925,0.2696533894433465
graph_2_4_node_442,23,0.3399209486166008,0.0015211274072708635,0.3726221559119731,2.683683683683684,0.011749255436045918,15.037,7.962999999999999,1.8906071428571427,0.3462173913043477,0.37836260561897983,0.008148473598055206,0.2093825236167341,0.20969331237744535,0.7583085064221866
graph_4_1_node_590,22,0.03463203463203463,0.0012009609106770893,0.3933070866141733,2.5425425425425425,0.022314070495276287,17.968,4.032,16.574193291675645,0.18327272727272725,0.08760887174105576,0.00445995492517586,0.1452961482776277,0.1454460112472652,0.03493718176732317
graph_4_3_node_240,24,0.09420289855072464,0.0010813135073088657,0.38871595330739295,2.5725725725725725,0.020768718277610586,16.67,7.33,11.38246753834401,0.3054166666666667,0.3252555346423765,0.007609184361776728,0.2134244648849392,0.21369238556451292,0.2649136738454176
graph_2_1_node_736,20,0.3105263157894737,0.0012040898542188556,0.3689069423929099,2.710710710710711,0.008864399607779344,12.204,7.796,1.5765714285714287,0.3898000000000001,0.4695595344661002,0.00798886961551758,0.24233919022154315,0.24263494726678864,0.7684004202693097
graph_3_3_node_229,21,0.2380952380952381,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.097999999999999,8.902000000000001,1.3669833333333332,0.423904761904762,0.2556710252737826,0.009253926397114316,0.2691881852581542,0.2695253212691599,0.3715879815679742
graph_4_1_node_796,16,0.03333333333333333,0.0006473038417524557,0.3842307692307692,2.6026026026026026,0.017074214841147215,12.997,3.003,12.073718215118214,0.1876875,0.03437618713034532,0.003494191101151377,0.15170604838842824,0.15181766595155186,0.008245949496969931
graph_2_1_node_89,45,0.32779623477297903,0.002793682323411273,0.4049452776651804,2.4694694694694697,0.039839544832622385,32.051,12.949000000000002,2.4780034965034963,0.2877555555555555,0.3457177141761281,0.013470522220195687,0.16807815830442413,0.16857005053313714,0.8264887093504311
graph_2_3_node_779,36,0.43333333333333335,0.0016330992217143615,0.3919183993723029,2.5515515515515514,0.07913135821414807,29.026,6.974,4.166514285714287,0.1937222222222223,0.1609843997889445,0.00729941060300301,0.10725794802212718,0.10752481432115484,0.6916405871838028
graph_2_3_node_117,49,0.37280296022201664,0.003525125194874886,0.4100985221674877,2.4384384384384385,0.098895205900861,37.032,11.968,3.0956823232323236,0.2442448979591836,0.2813407534619495,0.012510158332177288,0.1391175205238913,0.1395756798935236,0.8457429586838805
graph_2_3_node_592,23,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.02062734239030861,9.012,13.988,0.6444368131868132,0.6081739130434782,0.6267974804977503,0.0143157877410871,0.4369849598930481,0.4375192615428424,0.447974089475141
graph_4_4_node_265,42,0.17051282051282052,0.0026948560090095863,0.42420382165605097,2.3573573573573574,0.04677199621329647,37.347,4.6530000000000005,31.39295366357069,0.11078571428571428,0.1659045645997893,0.004820604957181111,0.07034818235295008,0.0705218694359664,0.2333158145231837
graph_3_5_node_741,21,0.1380952380952381,0.001104793055482133,0.3836405529953917,2.6066066066066065,0.019926740442086817,10.031,10.969000000000001,0.9151363636363632,0.5223333333333333,0.34704343088262785,0.011354776351645416,0.35353390762463344,0.3539462308320313,0.347595276917162
graph_3_2_node_872,47,0.16003700277520813,0.004517381433419079,0.4309749784296808,2.3203203203203198,0.05223786938145596,26.144000000000002,20.855999999999998,1.2549967258833354,0.4437446808510638,0.5109191254729408,0.021810949491630715,0.28519322498581323,0.2859662820577353,0.6594224603702419
graph_3_1_node_6,21,0.1286549707602339,0.0009292221576947829,0.3758465011286682,2.6606606606606613,0.016011834911042144,11.216,9.783999999999999,1.154575,0.4659047619047619,0.4618180563688714,0.010143368280603695,0.3040710531387001,0.3044362988649826,0.4647862375444896
