,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_931,28.0,0.1476923076923077,0.0015782124685783288,0.392226148409894,2.5495495495495497,0.02811485072554943,15.008,12.992,1.1552820512820507,0.4640000000000001,0.3318302159287848,0.013532793768603658,0.3020887949260042,0.3025808606347906,0.3574930080475835
graph_03_mu_0_3_node_100,29.0,0.21367521367521367,0.0012193899819016069,0.39130434782608703,2.5555555555555562,0.038523135789894296,19.014,9.986,1.9045111111111104,0.34434482758620705,0.24634345222885154,0.010413649747324831,0.20798809523809528,0.2083664680148516,0.4437248351796919
graph_03_mu_0_3_node_746,27.0,0.13675213675213674,0.0015189461188212607,0.3978494623655914,2.5135135135135136,0.0368913045606363,13.02,13.98,0.9316126373626376,0.5177777777777776,0.37155011941785465,0.014534385150922344,0.3493461672473867,0.3498755533750411,0.3718547486457981
graph_03_mu_0_3_node_250,20.0,0.021052631578947368,0.0013530545778633015,0.3908450704225352,2.558558558558558,0.01943258438917409,6.984,13.015999999999998,0.5367032967032968,0.6508,0.2821046035099536,0.013647654940591338,0.4823931623931626,0.4828858371562741,0.12997676741335312
graph_03_mu_0_3_node_331,29.0,0.1724137931034483,0.0018800610990970528,0.39361702127659576,2.5405405405405403,0.028175562515433218,14.013,14.987,0.9351976190476192,0.516793103448276,0.6985307864165591,0.015326354153443909,0.3484426877470356,0.3490102274144685,0.6987284610526888
graph_03_mu_0_3_node_903,25.0,0.21333333333333326,0.0015454712124771384,0.3827586206896552,2.612612612612613,0.01854565709866894,13.751,11.249,1.2348863636363638,0.44996,0.4513945610169939,0.011640780840658994,0.290817698561601,0.2912437338659363,0.5482993420738502
graph_03_mu_0_3_node_377,14.0,0.2637362637362637,0.0004005341136600348,0.3698630136986301,2.7037037037037037,0.016791317708190662,9.004,4.996,1.8037333333333336,0.3568571428571428,0.12762127978216045,0.0052038909452874075,0.21719652173913048,0.21738571405039567,0.25540694312596474
graph_03_mu_0_3_node_720,24.0,0.13043478260869565,0.0012897246289298315,0.3893219017926734,2.5685685685685686,0.03217537000747028,12.023,11.977,1.0042909090909091,0.4990416666666666,0.2854637887472289,0.012511393939996023,0.33251019440493124,0.33296373227465403,0.3095617151367763
graph_03_mu_0_3_node_627,30.0,0.2619047619047619,0.0015756707463313992,0.3888672635266641,2.5715715715715715,0.025902099729782947,18.005,11.995,1.5011818181818182,0.39983333333333343,0.6256019840059914,0.012233696514104749,0.2498734693877551,0.25032789452885923,0.8864487008202864
graph_03_mu_0_3_node_438,22.0,0.060606060606060615,0.0014985894977219744,0.3888672635266641,2.5715715715715715,0.02050111335344829,7.888,14.112,0.5597597069597068,0.6414545454545455,0.4404756719191709,0.014590031564663928,0.4723440860215055,0.4728782600065014,0.250208682729651
graph_03_mu_0_3_node_527,18.0,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,8.971,9.029,0.9947136363636364,0.5016111111111111,0.18094361670348866,0.009505097603468243,0.3348725274725274,0.3352143912457052,0.1992532023690021
graph_03_mu_0_3_node_451,27.0,0.19658119658119647,0.0016429440234494756,0.3876600698486613,2.57957957957958,0.02344184139110093,15.005999999999998,11.994000000000002,1.2512272727272724,0.4442222222222224,0.2767987111486761,0.012539338444458802,0.28553488372093017,0.2859891677713918,0.3692354461973681
graph_03_mu_0_3_node_932,22.0,0.12121212121212124,0.0011223581941584672,0.3811522319725296,2.623623623623624,0.01944165465083072,11.994000000000002,10.006,1.1987999999999996,0.4548181818181816,0.2308382780691939,0.010461224812585436,0.2943529411764705,0.29473186992382183,0.276907871753589
graph_03_mu_0_3_node_255,27.0,0.1339031339031339,0.001724193499603226,0.3934619929105948,2.541541541541541,0.02896551990387632,12.026,14.974,0.8034615384615386,0.5545925925925925,0.5032153619093386,0.015447565760304247,0.38372551594746734,0.3842924781976619,0.4365171350277454
graph_03_mu_0_3_node_413,19.0,0.10294117647058824,0.0008391038649780523,0.3741573033707865,2.6726726726726726,0.015369782665407302,9.08,9.92,0.9169416666666668,0.5221052631578946,0.3031691509865691,0.010259555021111135,0.3534021346469622,0.3537777245895379,0.2439621699602303
graph_03_mu_0_3_node_817,23.0,0.08095238095238096,0.0012421299443636498,0.3834932821497121,2.607607607607608,0.017620817773281526,12.019,10.981,1.0948818181818178,0.4774347826086958,0.285835492914555,0.011425867717833616,0.31359206349206337,0.31400790101952364,0.2861487036168961
graph_03_mu_0_3_node_735,23.0,0.11067193675889328,0.001568540593695834,0.3872093023255814,2.5825825825825826,0.02190203374001547,9.361,13.639,0.6923787545787545,0.5930000000000001,0.3504624198046657,0.01420237866930194,0.4222452465834817,0.4227615810509275,0.26237068865556346
graph_03_mu_0_3_node_640,39.0,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.009,15.991,1.4389625,0.4100256410256411,0.4537639386294416,0.016579856056493442,0.25788479262672803,0.2584907424315203,0.6240875128024344
graph_03_mu_0_3_node_632,24.0,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.53953953953954,0.026067642547724063,10.022,13.978,0.7172587412587411,0.5824166666666667,0.6747365489645212,0.014285533446650612,0.4108838519191461,0.4114130421896763,0.5306046005845363
graph_03_mu_0_3_node_126,36.0,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.017,15.983,1.2527,0.4439722222222224,0.4536475003360965,0.01657126051440574,0.28533627171376713,0.28594178116202285,0.5391145402774273
graph_03_mu_0_3_node_700,24.0,0.08695652173913042,0.0014569720627223275,0.3981666002391391,2.5115115115115114,0.025394829313782608,9.002,14.998,0.6002285714285713,0.6249166666666668,0.3460751454824872,0.015680097514007875,0.4544598930481282,0.4550276336386622,0.23075970444874555
graph_03_mu_0_3_node_214,29.0,0.14039408866995073,0.0019205332068242512,0.4092585006145023,2.443443443443444,0.040639522482096964,13.029000000000002,15.970999999999998,0.816125,0.5507241379310347,0.43550984682541377,0.016589866960263645,0.3800312594382361,0.3806359943049821,0.3816609699351098
graph_03_mu_0_3_node_15,18.0,0.2,0.0005720243806333477,0.3704115684093437,2.6996996996997007,0.014955462911583657,12.002,5.9979999999999976,2.0012,0.3332222222222222,0.1829094581580034,0.006203949128559064,0.19992258064516133,0.20014976044731286,0.3353970577693907
graph_03_mu_0_3_node_905,23.0,0.17786561264822134,0.001114425703961885,0.3872093023255814,2.5825825825825826,0.028912652462011138,13.01,9.99,1.3025555555555557,0.4343478260869566,0.2723029386651236,0.010377428330726728,0.2774324324324324,0.27781078458464,0.3814550875821686
graph_03_mu_0_3_node_203,18.0,0.0784313725490196,0.000731402748828018,0.3815889992360581,2.6206206206206204,0.02198477861953784,8.015,9.985,0.8031500000000001,0.5547222222222221,0.2340213303877921,0.010435084967013031,0.38385714285714295,0.3842351626441349,0.18738738090330456
graph_03_mu_0_3_node_912,34.0,0.2258064516129032,0.0015119672920479489,0.4072564207093355,2.455455455455456,0.05332131147588418,23.025,10.975,2.099606565656565,0.32279411764705884,0.22103708156552035,0.011554728961210143,0.19247719913459865,0.19289315613572444,0.4428773127078088
graph_03_mu_0_3_node_765,15.0,0.038461538461538464,0.00045005711835299,0.3724832214765101,2.684684684684685,0.014556427329658313,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2102596735286038,0.009406287148674851,0.42857142857142855,0.42891211827881387,0.11681092973811324
graph_03_mu_0_3_node_734,22.0,0.1038961038961039,0.001376989430419046,0.384526558891455,2.6006006006006004,0.019009662422684603,9.02,12.98,0.695128205128205,0.5900000000000001,0.4062226564796844,0.013443997835916377,0.41846774193548375,0.41895913043672695,0.3127619587984756
graph_03_mu_0_3_node_142,36.0,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.413413413413413,0.04276042972926998,15.025,20.975,0.7164827067669169,0.5826388888888889,0.6474579871269809,0.021684860942363576,0.4110921198668148,0.41188629863477816,0.4937366398750216
graph_03_mu_0_3_node_68,22.0,0.20346320346320346,0.0012732760955766875,0.3768389287061486,2.6536536536536537,0.016675441659053245,11.855,10.145,1.1709999999999996,0.4611363636363635,0.3702113716298622,0.01044916007882853,0.2998039215686274,0.30018810769343884,0.4339370632022185
graph_03_mu_0_3_node_339,24.0,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.008,10.992,1.1835636363636368,0.4579999999999999,0.31193777229988384,0.011396695070620523,0.2970241820768137,0.29744046721562145,0.3972356340048859
graph_03_mu_0_3_node_330,21.0,0.21904761904761905,0.0009584928549817213,0.3854166666666667,2.5945945945945947,0.024742230687013752,12.002,8.998,1.3339166666666664,0.4284761904761905,0.21075959869694053,0.009404115164274288,0.2726524064171121,0.2729931752797537,0.304489433726906
graph_03_mu_0_3_node_199,22.0,0.06842105263157895,0.0013160802871423323,0.3854166666666667,2.5945945945945947,0.021531716600804208,7.024,14.976,0.4695476190476192,0.6807272727272727,0.370710381792873,0.015609170342519931,0.5160939655172416,0.5166607886273747,0.1240913254759934
graph_03_mu_0_3_node_980,22.0,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.012,11.988,0.8354666666666669,0.5449090909090908,0.4563430636251489,0.01231488663193859,0.37450980392156863,0.3749636890528401,0.4186434458550827
graph_03_mu_0_3_node_317,18.0,0.1176470588235294,0.000978944550391852,0.374859287054409,2.667667667667668,0.013525967563383149,7.001,10.999,0.6365272727272728,0.6110555555555554,0.2569668040445388,0.01149551161058844,0.4399446153846155,0.44036097610444586,0.18689748758098115
graph_03_mu_0_3_node_272,20.0,0.2684210526315789,0.000764275455709753,0.3769811320754717,2.6526526526526526,0.019499477188920013,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.4170306070687966,0.008152931254426078,0.2497727272727273,0.2500754846114845,0.6779073913453187
graph_03_mu_0_3_node_116,25.0,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.004,9.996,1.5011111111111108,0.3998400000000001,0.3804306231683468,0.010268652470348106,0.2498780487804878,0.2502566852991005,0.6087852379401321
graph_03_mu_0_3_node_463,30.0,0.18160919540229886,0.0017470584227301494,0.3964285714285714,2.5225225225225225,0.03323276181057753,17.014,12.986,1.3105944055944057,0.4328666666666668,0.3685951981368435,0.013463894398578943,0.2762299174989145,0.2767218307430397,0.5107719887157763
graph_03_mu_0_3_node_555,29.0,0.13793103448275862,0.0016310479033727215,0.3986432561851556,2.5085085085085086,0.038852885362223234,16.044,12.956,1.2391853146853142,0.446758620689655,0.3089070528259314,0.013533885154525449,0.2876643848288621,0.2881551260286464,0.4052603169024011
graph_03_mu_0_3_node_897,33.0,0.2537878787878788,0.0018380804755726207,0.40445344129554656,2.4724724724724725,0.04018792482591632,21.009,11.991,1.75225,0.3633636363636364,0.37005494250475424,0.012397019289184998,0.2220222222222223,0.22247659930655486,0.6787392773436827
graph_03_mu_0_3_node_333,18.0,0.06535947712418301,0.0010278581934427939,0.3791271347248577,2.6376376376376376,0.015617982763943944,7.059,10.941,0.6469272727272728,0.6078333333333332,0.35100659976838405,0.01131813301319909,0.43683487179487196,0.4372490392376896,0.2573484438218396
graph_03_mu_0_3_node_954,27.0,0.11666666666666667,0.0018221092678252198,0.39053948397185295,2.5605605605605604,0.022670103907114682,12.009,14.991,0.8011769230769232,0.5552222222222222,0.3787973562291768,0.015615169544858734,0.3843055347091934,0.38487313964982295,0.2779597317844253
graph_03_mu_0_3_node_302,23.0,0.08571428571428573,0.0013057076177748215,0.3810068649885584,2.6246246246246248,0.017569880877731897,10.111,12.889,0.7859500000000003,0.560391304347826,0.4039722675377703,0.013322777177639022,0.3894159239453357,0.3899039089747979,0.281596856886647
graph_03_mu_0_3_node_247,23.0,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34240912978665905,0.009243510072021536,0.2431778093883357,0.2435186298806776,0.4946568737508858
graph_03_mu_0_3_node_55,18.0,0.1830065359477124,0.0008182626677676552,0.3702742772424018,2.700700700700701,0.01338365770127518,10.995,7.005,1.569821428571429,0.3891666666666667,0.21357474376221205,0.007245611432639956,0.2416009852216748,0.2418662757142301,0.3657315739144989
graph_03_mu_0_3_node_929,21.0,0.14285714285714285,0.0009864105683527482,0.3866099071207431,2.5865865865865865,0.02302484385652245,12.01,8.99,1.3362499999999995,0.4280952380952381,0.2296576698960532,0.009364089675831805,0.2723529411764705,0.27269340734159925,0.3319577931870419
graph_03_mu_0_3_node_135,25.0,0.12648221343873514,0.0011853069567651195,0.3830521472392638,2.6106106106106104,0.022400455750094604,14.022,10.978,1.277727272727273,0.4391200000000002,0.25346402828766196,0.011476811254213027,0.2813461538461538,0.2817619408779305,0.2999630874814824
graph_03_mu_0_3_node_573,24.0,0.1956521739130435,0.0013013375193062762,0.3826120260436615,2.6136136136136137,0.01912137645090293,12.187,11.813,1.034,0.4922083333333333,0.4268026723734635,0.012156762258121285,0.32659459459459456,0.3270419300121097,0.4695788577644434
graph_03_mu_0_3_node_937,21.0,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.55955955955956,0.019431537507159057,6.979,14.021,0.4979307692307692,0.6676666666666665,0.3120239604419012,0.014682618385478952,0.5011743295019158,0.5017050245731579,0.1557821600112675
graph_03_mu_0_3_node_213,19.0,0.04093567251461988,0.0010836983188271608,0.3864603481624758,2.587587587587588,0.01875412397534604,6.047999999999999,12.952,0.4677167832167833,0.6816842105263159,0.2772652144501273,0.013589197342783695,0.5172588034188033,0.5177490218816713,0.14994979691964005
graph_03_mu_0_3_node_725,52.0,0.14775510204081632,0.004899864621291798,0.432842287694974,2.31031031031031,0.07071794194084785,32.018,19.982,1.6024935672514626,0.3842692307692309,0.40217768178017615,0.021038904181999732,0.2378337307015829,0.23859131481021745,0.623824840417847
graph_03_mu_0_3_node_444,16.0,0.15384615384615385,0.0005139319762059481,0.3651315789473684,2.7387387387387387,0.012148970622388736,8.93,7.07,1.2670476190476192,0.441875,0.24799748861182186,0.0073005803992675904,0.2837907692307693,0.2840584784668004,0.24283476893778666
graph_03_mu_0_3_node_183,27.0,0.19943019943019946,0.0015640124393500512,0.39361702127659576,2.5405405405405403,0.029740819738759437,14.021,12.979,1.0806835664335663,0.4807037037037038,0.4361960662069023,0.013389319361999177,0.3164204683575075,0.3169120051015448,0.5037347343049332
graph_03_mu_0_3_node_719,18.0,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.4910000000000005,11.509,0.5671181818181821,0.6393888888888888,0.3010921131308452,0.011999408918980208,0.4705676923076924,0.471003332428579,0.18374873367160066
graph_03_mu_0_3_node_907,25.0,0.15666666666666668,0.0013557788674469936,0.3951740506329114,2.5305305305305303,0.03377141213902358,14.024,10.976,1.2782323232323234,0.4390400000000002,0.2615666105478663,0.011466040349439169,0.2812836147592245,0.28169932611951265,0.3574993394866273
graph_03_mu_0_3_node_922,40.0,0.2333333333333333,0.0027708431214509,0.4155574043261232,2.4064064064064064,0.047513837528427284,26.011,13.989,1.8596703296703296,0.3497249999999999,0.431745115931305,0.014462579539247131,0.2119238034426796,0.21245405192958394,0.8330410611555588
graph_03_mu_0_3_node_608,24.0,0.2318840579710145,0.0009558867210271607,0.3916111328890631,2.5535535535535536,0.03651197519271896,14.043,9.957,1.4118666666666664,0.4148750000000001,0.20113797495898075,0.010484675323662358,0.2617748987854251,0.262152030919979,0.3029672666582545
graph_03_mu_0_3_node_2,17.0,0.0661764705882353,0.0008562893656843647,0.3786959818043973,2.6406406406406413,0.016701963577368195,6.0539999999999985,10.946,0.5558047979797978,0.6438823529411766,0.2852543334942652,0.011388623391211588,0.4751813489409143,0.4755956738406532,0.18294462957438845
graph_03_mu_0_3_node_994,23.0,0.11462450592885375,0.0013203827215305384,0.3940828402366864,2.537537537537537,0.026037895649938164,11.183,11.817,0.9485530303030301,0.5137826086956521,0.30287452395725195,0.012306685307023273,0.3458672268907562,0.34631467969989543,0.3064225783265003
graph_03_mu_0_3_node_993,18.0,0.215686274509804,0.0007472548924929332,0.3792710706150342,2.6366366366366365,0.017244984467170116,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.17797007456770336,0.008376141345077756,0.28558128078817724,0.2858841057800704,0.2447771188387521
graph_03_mu_0_3_node_245,41.0,0.14035087719298245,0.0032015562443508195,0.4084219133278823,2.448448448448449,0.036900410594431415,27.183000000000003,13.817,1.9697967032967023,0.337,0.3539441063074233,0.014389973532022825,0.20268414322250644,0.20320792148545708,0.6639274911359885
graph_03_mu_0_3_node_495,19.0,0.15441176470588236,0.0007877539275428769,0.3680913780397936,2.716716716716717,0.01320224787051511,11.202,7.797999999999999,1.4446214285714287,0.4104210526315787,0.2522837534645451,0.00806337838192012,0.2584356549364613,0.2587309726150063,0.3207201351925581
graph_03_mu_0_3_node_96,17.0,0.16911764705882354,0.0007501318494821121,0.3702742772424018,2.700700700700701,0.01350504277336557,9.038,7.9620000000000015,1.1383571428571428,0.4683529411764706,0.2495510874762161,0.008245895120990355,0.30591412291412284,0.30621560061697123,0.31274309087394725
graph_03_mu_0_3_node_992,18.0,0.0457516339869281,0.0009857054710033103,0.3818807339449541,2.6186186186186187,0.01722957351979101,6.024,11.976,0.5034090909090909,0.6653333333333332,0.2806842503045213,0.012515965683437451,0.4985830769230769,0.4990363709747936,0.14065233351819187
graph_03_mu_0_3_node_878,30.0,0.15172413793103448,0.001818213248399222,0.3956435643564357,2.5275275275275275,0.031382049973347474,19.019,10.981,1.7325151515151511,0.3660333333333332,0.2573093058588704,0.011476338846651536,0.22402545018007208,0.2244415082777482,0.4684752689380994
graph_03_mu_0_3_node_786,21.0,0.16374269005847952,0.0009282710623476383,0.3706864564007421,2.6976976976976976,0.012663773948756564,13.995,7.005,1.999875,0.3335714285714286,0.17331580827853799,0.0073014212885885565,0.20020392156862749,0.20046927223628466,0.32104447097512995
graph_03_mu_0_3_node_530,25.0,0.06333333333333334,0.0018203593072937023,0.39268867924528295,2.5465465465465464,0.023182386778840457,10.141,14.859000000000002,0.6848508538030597,0.5943599999999999,0.454366762583281,0.015367269679546162,0.4231452269687564,0.4237077560819085,0.30811900091272537
graph_03_mu_0_3_node_171,23.0,0.29523809523809524,0.0009139538658374527,0.3757051523128996,2.661661661661661,0.016832239844053985,15.014,7.9860000000000015,1.88075,0.3472173913043477,0.5238898266484473,0.008112846438412187,0.2100917678812415,0.21039429122158826,0.917507196634783
graph_03_mu_0_3_node_713,36.0,0.1492063492063492,0.002641469578221574,0.4183417085427136,2.3903903903903903,0.053174436529059566,17.065,18.935,0.9018513931888548,0.5259722222222222,0.4515687478245221,0.019778948741734463,0.3568754716981132,0.3575925755782311,0.4294608165796095
graph_03_mu_0_3_node_335,20.0,0.2631578947368421,0.000749353116377382,0.37641296156744536,2.6566566566566565,0.019502005763149453,12.002,7.997999999999997,1.5008333333333332,0.3999000000000001,0.17219871269518294,0.00839007842246352,0.2499264705882353,0.2502293792900888,0.2799134253710517
graph_03_mu_0_3_node_268,21.0,0.1238095238095238,0.0010574611480854044,0.3884136858475895,2.5745745745745747,0.02270881904562861,10.004,10.996,0.9098545454545452,0.5236190476190477,0.22009561856517795,0.011576166228755505,0.35466935483870965,0.35508569668657897,0.2201498917273277
graph_03_mu_0_3_node_234,35.0,0.20075757575757566,0.002130923706780319,0.4049452776651804,2.4694694694694697,0.03853773335095473,21.027,13.973,1.505384615384615,0.3992285714285714,0.4696829622536125,0.014414581030099434,0.2494124319419237,0.2499418741418573,0.6716155431758084
graph_03_mu_0_3_node_678,33.0,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.034,19.966,0.6534085526315792,0.6050303030303029,0.6165049007636213,0.02064121347629589,0.4337959666975024,0.43455185614455255,0.3705302475350569
graph_03_mu_0_3_node_229,21.0,0.2380952380952381,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2776452346709006,0.00930386452219085,0.27268983957219234,0.273030646272023,0.4010732093394489
graph_03_mu_0_3_node_315,41.0,0.17804878048780487,0.0032925667978944712,0.4202776609171224,2.3793793793793796,0.04731544266044109,23.022,17.977999999999994,1.2810054271708686,0.4384878048780489,0.5103021029920342,0.018639624823470542,0.2808250951254628,0.2815062878775388,0.6810947743767513
graph_03_mu_0_3_node_232,23.0,0.1857707509881423,0.0013851472260222133,0.3798479087452472,2.6326326326326326,0.018074186632740963,11.012,11.988,0.9191060606060604,0.5212173913043477,0.4336543708945263,0.012349134460178691,0.3524961162843515,0.3529500357449045,0.4341620632022186
graph_03_mu_0_3_node_117,18.0,0.24836601307189546,0.0007506403585899713,0.3656661786237189,2.734734734734735,0.012196475440853638,10.002,7.997999999999997,1.25075,0.4443333333333335,0.2440467470673138,0.008272940199352135,0.2856285714285713,0.2859314342490627,0.3356506408539201
graph_03_mu_0_3_node_664,21.0,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.994000000000002,8.006,1.6234166666666667,0.3812380952380953,0.2472789150319947,0.008288422975637423,0.23552299465240645,0.23582622900626984,0.3397502299475562
graph_03_mu_0_3_node_826,23.0,0.18972332015810275,0.0012885860919004744,0.38408304498269896,2.603603603603604,0.0195453824163942,11.003,11.997,0.917224242424242,0.5216086956521737,0.3705641233430247,0.012420102715498382,0.3528273576097105,0.35328161749316583,0.3706082791871805
graph_03_mu_0_3_node_748,28.0,0.2153846153846154,0.0012956217972544721,0.3933070866141733,2.5425425425425425,0.0278645121545471,16.011,11.989,1.3357939393939389,0.4281785714285715,0.5587841286976307,0.012260563158276202,0.2724198506807201,0.27287397996369145,0.6987986364912854
graph_03_mu_0_3_node_195,44.0,0.16279069767441862,0.0036154021426457314,0.41625,2.4024024024024024,0.058844615764671676,26.018,17.982,1.4472016339869278,0.4086818181818183,0.3619245756962939,0.018933109733595986,0.2568285310033718,0.2575100300085993,0.5433902667216958
graph_03_mu_0_3_node_424,23.0,0.22134387351778656,0.0009745106439885069,0.3914576802507837,2.5545545545545547,0.028470021182407976,13.02,9.98,1.3051750000000002,0.433913043478261,0.3354921338533384,0.0102952533734701,0.2770889046941678,0.277466878494604,0.4700662648384502
graph_03_mu_0_3_node_528,45.0,0.15282392026578073,0.0035548529085553076,0.41625,2.4024024024024024,0.04396051052015255,29.003,15.997,1.8130625,0.3554888888888888,0.4085259713004775,0.01666299687845514,0.2161675675675676,0.2167740201082637,0.7150234825633563
graph_03_mu_0_3_node_53,18.0,0.11666666666666667,0.0008251154961675861,0.3639344262295082,2.747747747747748,0.009635998360597028,9.026,8.974,1.0078857142857145,0.4985555555555555,0.17972276533263726,0.009447274974541184,0.33214979606970696,0.33248957948455315,0.1606493791359319
graph_03_mu_0_3_node_449,19.0,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.008,9.992,0.9017944444444448,0.5258947368421052,0.2835576375371641,0.010359906511274651,0.35677471264367805,0.3571530258242419,0.28375864218292474
graph_03_mu_0_3_node_41,23.0,0.2571428571428571,0.0009814577796586675,0.38144329896907214,2.621621621621621,0.021182970616113617,15.005,7.995,1.877053571428572,0.3476086956521738,0.3042864887018668,0.00821310086887239,0.21037112010796216,0.2106739841119786,0.532704324576926
graph_03_mu_0_3_node_471,25.0,0.07666666666666666,0.0014791449191624195,0.3951740506329114,2.5305305305305303,0.030681446256334982,11.028,13.972,0.7896978021978024,0.5588800000000004,0.28205015927828303,0.014713262862700346,0.3878496917970604,0.3883786952798797,0.2423129004627725
graph_03_mu_0_3_node_587,39.0,0.2072072072072072,0.0024740177822950003,0.4089234547687271,2.4454454454454453,0.0424236700313981,24.026,14.974,1.604914285714286,0.3839487179487181,0.5032529929721266,0.015447447965689969,0.23759404761904765,0.2381615255705956,0.7723361988280034
graph_03_mu_0_3_node_429,44.0,0.16596194503171247,0.0033492145440220857,0.42912371134020616,2.33033033033033,0.06284020992880712,27.024,16.976,1.5922085434173674,0.3858181818181819,0.3417104138407279,0.017873720732621997,0.2390253415676916,0.2396687878308588,0.5635416788140569
graph_03_mu_0_3_node_902,49.0,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.36036036036036,0.05480562202471551,30.018,18.982,1.5815937392500858,0.3873877551020407,0.5858468424264158,0.019624663006818373,0.2402287466791686,0.2409483355924529,0.8949625048921261
graph_03_mu_0_3_node_85,22.0,0.18181818181818185,0.0011740463197823332,0.3826120260436615,2.6136136136136137,0.01884345314799752,10.517,11.483,0.9195333333333336,0.5219545454545453,0.4566428228508687,0.011885845952969673,0.35346078431372546,0.35389557326582394,0.4288548192320829
graph_03_mu_0_3_node_804,41.0,0.19298245614035087,0.0027929469543227967,0.4100985221674877,2.4384384384384385,0.050921265936769024,25.022,15.978,1.5662583333333333,0.3897073170731707,0.4246073171768772,0.0166118087935508,0.24201628222523736,0.2426218320442385,0.6377833738932311
graph_03_mu_0_3_node_393,24.0,0.2683982683982684,0.0009812003242195588,0.3761295180722892,2.6586586586586587,0.017849772396616937,15.86,8.14,1.9533333333333336,0.3391666666666666,0.29781738624981685,0.008383548378284946,0.2043076923076924,0.2046160669406958,0.5063304991317144
graph_03_mu_0_3_node_168,25.0,0.21,0.0011884035455303093,0.3934619929105948,2.541541541541541,0.03593245869529048,15.032,9.968,1.5088888888888892,0.39872,0.2012456401354555,0.010496816888034066,0.2490243902439025,0.2494019672412885,0.3227736460625953
graph_03_mu_0_3_node_739,30.0,0.14022988505747128,0.002373009494412201,0.4062627084180561,2.4614614614614614,0.02949874103836397,14.089,15.911,0.8875453296703297,0.5303666666666665,0.7694194264289727,0.016260028776704374,0.36103487231239306,0.36163738423626896,0.7242814514357012
graph_03_mu_0_3_node_249,31.0,0.15053763440860216,0.0016989389193478616,0.40478119935170176,2.4704704704704703,0.04346068854693512,18.037,12.963,1.392220862470862,0.4181612903225805,0.26177780156564073,0.013650253435809064,0.26437674269707884,0.2648678230803321,0.383474768035076
graph_03_mu_0_3_node_60,16.0,0.10833333333333334,0.0007282239743117499,0.375,2.6666666666666665,0.0177417969666181,5.384,10.616,0.5103999999999999,0.6635,0.2365220920962616,0.011116291466589118,0.4972121212121211,0.4976139393138706,0.14176708410646124
graph_03_mu_0_3_node_179,34.0,0.12477718360071302,0.002486993000375631,0.4111111111111111,2.4324324324324325,0.03826135815616216,17.008,16.992,1.0010333333333332,0.49976470588235294,0.4339862269480884,0.017699286403305117,0.3331301402999516,0.33377370406511786,0.4597327796573572
graph_03_mu_0_3_node_355,22.0,0.16017316017316016,0.001128167042299067,0.3867595818815331,2.5855855855855854,0.02824422736669667,11.015,10.985,1.0031333333333334,0.4993181818181818,0.29195913065082857,0.011420576402144084,0.33275182072829124,0.33316777802923475,0.31886753630998155
graph_03_mu_0_3_node_154,30.0,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.027705961630817767,17.023,12.977,1.3124300699300695,0.4325666666666668,0.4941624694168176,0.013330634143236484,0.2759938124185845,0.2764853851798702,0.6850949178724347
graph_03_mu_0_3_node_454,24.0,0.11231884057971014,0.0013296184237666464,0.3903868698710434,2.561561561561561,0.026437833652492183,10.003,13.997,0.7146813186813186,0.5832083333333333,0.32299698621214024,0.014633491969623337,0.4116436974789917,0.41217360602862346,0.253814920176639
graph_03_mu_0_3_node_861,20.0,0.21052631578947367,0.0008062011672395308,0.38086160884483417,2.625625625625626,0.023021719675403,11.032,8.968,1.2311111111111108,0.4484000000000001,0.3015811932983796,0.009251290566049992,0.28903225806451616,0.28937186608839244,0.40294519129010026
