,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_217,18,0.1111111111111111,0.001005129511166883,0.3821729150726855,2.6166166166166165,0.016500186779233643,8.012,9.988,0.8026181818181819,0.5548888888888888,0.2337017775090134,0.010438358397096408,0.38402461538461546,0.3844027486058713,0.18649307581627525
graph_03_mu_0_3_node_661,20,0.14210526315789473,0.0009592210966994336,0.3798479087452472,2.6326326326326326,0.01929623884485585,9.006,10.994000000000002,0.8193535353535354,0.5496999999999999,0.4184461267327237,0.011293817407974768,0.3790404152762329,0.379456649947103,0.3424711081060302
graph_03_mu_0_3_node_535,19,0.14619883040935672,0.0009365115671211891,0.3786959818043973,2.6406406406406413,0.017357616735547615,9.017999999999999,9.982000000000001,0.9039583333333336,0.5253684210526316,0.26202028585799503,0.010405617300307335,0.3563098522167487,0.3566877871600264,0.2363770706157147
graph_03_mu_0_3_node_936,24,0.22510822510822512,0.0010671506829110873,0.3815889992360581,2.6206206206206204,0.01970435050697825,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.3615048028895588,0.010295045743946107,0.2629635627530364,0.263342094914865,0.4702079015813602
graph_03_mu_0_3_node_536,33,0.12473118279569892,0.0021647902880042444,0.4018503620273532,2.4884884884884886,0.0313819466607161,18.005,14.995,1.2007857142857141,0.4543939393939392,0.34603496056072336,0.015676855435711803,0.2939932126696832,0.2945612269109709,0.3923357163167717
graph_03_mu_0_3_node_225,24,0.18115942028985507,0.0012546804087016936,0.390234375,2.5625625625625625,0.027748435289039284,13.003,10.997,1.1824727272727276,0.4582083333333332,0.3119996565173612,0.011402122256390859,0.29719487908961595,0.29761135337133643,0.3688030847216584
graph_03_mu_0_3_node_918,36,0.213903743315508,0.0020831102025721275,0.4062627084180561,2.4614614614614614,0.04725825083464185,23.018,12.982000000000001,1.7737622377622384,0.3606111111111111,0.3202655369023755,0.013537819781065266,0.21997888302306196,0.22047086856579914,0.5425087482378345
graph_03_mu_0_3_node_351,27,0.18803418803418806,0.0012714410968369554,0.39222614840989395,2.5495495495495497,0.030712976690108407,18.012999999999998,8.987,2.004982142857143,0.3328518518518518,0.2106063410724315,0.009392225149455018,0.19966197964847368,0.200002487040414,0.4216876360150781
graph_03_mu_0_3_node_315,41,0.17804878048780487,0.0032925667978944712,0.4202776609171224,2.37937937937938,0.04731544266044109,23.022,17.977999999999998,1.2810054271708686,0.4384878048780489,0.5103021029920342,0.018639624823470542,0.2808250951254628,0.2815062878775388,0.6527581751960528
graph_03_mu_0_3_node_87,24,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.012,12.988,0.8481398601398602,0.5411666666666668,0.494396173643949,0.013342174157606702,0.3709817245817248,0.371473489953126,0.4187348702409289
graph_03_mu_0_3_node_824,24,0.17753623188405798,0.0012662312942351489,0.3943939992104224,2.535535535535536,0.02912070751476852,11.004000000000001,12.995999999999999,0.8467692307692309,0.5415000000000001,0.4121019256964655,0.013424276535649246,0.37127619047619054,0.3717682583817183,0.34880871842491284
graph_03_mu_0_3_node_213,19,0.04093567251461988,0.0010836983188271608,0.3864603481624758,2.587587587587588,0.01875412397534604,6.047999999999999,12.952,0.4677167832167833,0.6816842105263159,0.2772652144501273,0.013589197342783695,0.5172588034188033,0.5177490218816713,0.1293345493000378
graph_03_mu_0_3_node_204,26,0.16,0.0016409274004390087,0.3965859468042873,2.521521521521521,0.027120735809117558,12.008,13.992,0.8583571428571429,0.5381538461538462,0.3535760407555886,0.014574507258176543,0.3681456140350876,0.3686754137751232,0.30330975234163643
graph_03_mu_0_3_node_571,28,0.2037037037037037,0.0014334236375780401,0.3943939992104224,2.535535535535536,0.03866074621365904,16.025,11.975,1.3391454545454544,0.42767857142857146,0.2955235499937932,0.012487339117952221,0.27203495827843643,0.2724885578439315,0.3946958781183748
graph_03_mu_0_3_node_487,22,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.014,11.985999999999999,0.8356666666666668,0.5448181818181815,0.34015838412518823,0.012427247631531848,0.3744166666666667,0.3748704762037725,0.28389312403148553
graph_03_mu_0_3_node_192,23,0.18181818181818185,0.001185483383475382,0.3858632676709154,2.5915915915915915,0.022506859252445686,13.003,9.997,1.3007666666666668,0.4346521739130435,0.21524032818284852,0.010487054053280329,0.2776741741741741,0.2780527911666021,0.2799125648871881
graph_03_mu_0_3_node_685,27,0.13675213675213674,0.0017378445135630325,0.4018503620273532,2.4884884884884886,0.0324451862911795,12.985,14.015,0.9267912087912088,0.5190740740740739,0.2805678316772811,0.014754473045974163,0.35053080943446785,0.35106151879732816,0.2598000843807051
graph_03_mu_0_3_node_665,20,0.2473684210526316,0.0008891155320075492,0.37303958177744573,2.6806806806806813,0.015111145155506581,11.995,8.005,1.5000396825396825,0.4002500000000001,0.2474950203740105,0.008286989396477878,0.2502456011730205,0.2505487745861832,0.3682979447869628
graph_03_mu_0_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.39130434782608703,2.555555555555556,0.029015622185110005,17.000999999999998,8.999,1.88925,0.3461153846153846,0.2552966232027276,0.009330563137016669,0.2092748414376321,0.2096157772553766,0.48226134647287705
graph_03_mu_0_3_node_97,40,0.14358974358974358,0.0037190202028021696,0.4185169669040637,2.3893893893893896,0.0375256106771894,22.933000000000003,17.067,1.3446861025111798,0.4266749999999999,0.3679985711234319,0.01790289306398556,0.27123759789478985,0.2718842901291558,0.4931461295498422
graph_03_mu_0_3_node_895,26,0.09230769230769233,0.002024913371122609,0.3919183993723029,2.5515515515515514,0.02122511546913233,10.988,15.012,0.7320960784313724,0.5773846153846153,0.4577282264354942,0.01552760831568185,0.40588211068211055,0.4064504663133506,0.304779276190947
graph_03_mu_0_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.02770596163081777,17.023,12.977,1.3124300699300695,0.4325666666666668,0.4941624694168176,0.013330634143236484,0.2759938124185845,0.2764853851798702,0.647080625740136
graph_03_mu_0_3_node_353,26,0.18153846153846154,0.0014282783367897214,0.3943939992104224,2.535535535535536,0.02853646672727532,14.002,11.998,1.167060606060606,0.4614615384615385,0.3403863079628682,0.012440032499292228,0.2999365853658536,0.30039098630888905,0.3971465990560949
graph_03_mu_0_3_node_890,17,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,6.487,10.513,0.6211303030303029,0.6184117647058823,0.22627076810751334,0.011026758461330251,0.4483540843214757,0.4487520384243821,0.10775347933002892
graph_03_mu_0_3_node_676,20,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.821,9.179,1.1841507936507936,0.4589500000000001,0.2917841215271421,0.00949954305500354,0.2980984848484849,0.2984460741272819,0.3167275271459161
graph_03_mu_0_3_node_544,28,0.18253968253968253,0.0014704998527559998,0.3948616600790514,2.5325325325325325,0.03219287951571534,17.014,10.985999999999999,1.549187878787879,0.3923571428571429,0.2574445509331107,0.01148134392625583,0.2440691540754445,0.244485338309692,0.3983269448790578
graph_03_mu_0_3_node_575,20,0.09473684210526316,0.0012176929036307415,0.38616157711635096,2.5895895895895897,0.01686563889942527,8.994,11.005999999999998,0.8173030303030304,0.5502999999999999,0.25737091332890594,0.011502645493989624,0.3796091954022988,0.38002588383588304,0.18689748758098115
graph_03_mu_0_3_node_311,23,0.16205533596837945,0.0012731212809791738,0.3928430987023201,2.5455455455455454,0.024823862322149202,11.005,11.995,0.9175378787878784,0.5215217391304348,0.2400877389095787,0.012627897847052644,0.3527478991596638,0.35320208341745796,0.220212684052756
graph_03_mu_0_3_node_203,18,0.0784313725490196,0.000731402748828018,0.3815889992360581,2.6206206206206204,0.021984778619537838,8.015,9.985,0.8031500000000001,0.5547222222222221,0.2340213303877921,0.010435084967013031,0.38385714285714295,0.3842351626441349,0.16397962856643233
graph_03_mu_0_3_node_297,24,0.2246376811594203,0.0008900968132355659,0.3849710982658959,2.5975975975975976,0.026605199308410724,16.019000000000002,7.981,2.008142857142857,0.3325416666666666,0.18706255008440814,0.008340844314680941,0.19944390243902446,0.1997462594293884,0.3749346755086041
graph_03_mu_0_3_node_369,25,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.578578578578578,0.027805223671343318,14.004000000000001,10.995999999999999,1.2736363636363637,0.4398400000000001,0.3392949056140613,0.011368435677061636,0.2819230769230769,0.2823395449208595,0.40114794239722895
graph_03_mu_0_3_node_386,52,0.12244897959183673,0.005556638302184802,0.42912371134020616,2.33033033033033,0.05567879648162507,29.04,22.96,1.2652887951103051,0.4415384615384617,0.5381594988086175,0.023994786983958842,0.28333502853541803,0.2842052234752449,0.6562814399921176
graph_03_mu_0_3_node_128,25,0.19,0.0012441435961728284,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.024000000000001,11.975999999999999,1.0882196969696971,0.4790400000000002,0.3698241337852091,0.01238095965603916,0.3149949392712552,0.3154484736177556,0.4013624250257234
graph_03_mu_0_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.366605504587156,2.727727727727728,0.011449481652030169,5.212999999999999,9.787,0.5355416666666667,0.6524666666666665,0.3160446054124906,0.010121101470164559,0.4847922077922078,0.48516265508493295,0.13233239887292064
graph_03_mu_0_3_node_349,36,0.2335115864527629,0.002261067926142432,0.3970588235294117,2.5185185185185186,0.030194069498139194,24.017,11.982999999999999,2.004690909090909,0.3328611111111111,0.4562329588208688,0.012309658389656536,0.19966620835536755,0.20012038592655187,0.8754847491731709
graph_03_mu_0_3_node_534,18,0.1176470588235294,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,9.013,8.987,1.00325,0.4992777777777777,0.17995893656880846,0.00946101215024737,0.33271428571428563,0.3330545610470865,0.180483227093099
graph_03_mu_0_3_node_640,39,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.009,15.991,1.4389625,0.4100256410256411,0.4537639386294416,0.01657985605649344,0.25788479262672803,0.2584907424315203,0.6242054016656725
graph_03_mu_0_3_node_610,29,0.13054187192118227,0.001788049838689664,0.397532829287704,2.5155155155155158,0.03974124468606243,16.018,12.982000000000001,1.2342505827505823,0.447655172413793,0.2613515058652445,0.013668304770565812,0.2883893103093842,0.28888103500311896,0.3220445847373867
graph_03_mu_0_3_node_916,24,0.1948051948051948,0.0011897012081010586,0.3817348108521208,2.61961961961962,0.02004169261130831,13.502,10.498,1.2915090909090912,0.4374166666666667,0.4181307284113176,0.010865673328741757,0.2801644381223328,0.28056203591556084,0.4784293000879322
graph_03_mu_0_3_node_532,29,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.018,10.982000000000001,1.6422107142857143,0.3786896551724138,0.573241648006963,0.01119994045292913,0.2335949707968295,0.2340110350913327,0.8867148988981326
graph_03_mu_0_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.006,16.994,1.2361509803921562,0.4472105263157896,0.3658912965109676,0.017827056313423902,0.28800748356024825,0.2886513180245576,0.4521517459093719
graph_03_mu_0_3_node_974,26,0.18461538461538465,0.0014959678313596994,0.3909980430528376,2.557557557557557,0.029080981539336814,13.013,12.987,1.0022272727272727,0.4995,0.4008570352224865,0.013426572936777095,0.33290325203252025,0.3333950541028305,0.4012594838492528
graph_03_mu_0_3_node_862,20,0.15263157894736842,0.0008825249691891639,0.3908450704225352,2.558558558558558,0.025269070853388448,10.019,9.981,1.0045555555555556,0.49905,0.2339670569458782,0.010430776715856488,0.3325322580645161,0.33291018377692183,0.2343762192835928
graph_03_mu_0_3_node_939,32,0.1129032258064516,0.0026272589022976506,0.4107730263157895,2.434434434434434,0.034798711144808245,13.005,18.995,0.6846893704850361,0.59359375,0.40897737324917705,0.019926115314365958,0.4220689485044712,0.422788102330112,0.279923241813593
graph_03_mu_0_3_node_73,23,0.08571428571428573,0.0013000047386693089,0.3795592705167173,2.6346346346346348,0.0158021470541656,11.59,11.41,1.0295060606060606,0.4960869565217391,0.30093229364749635,0.011893282179531409,0.3307529411764705,0.3311849999398806,0.2765637264632485
graph_03_mu_0_3_node_595,20,0.21052631578947367,0.0009497903304980171,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.974,8.026,1.493730158730159,0.4013000000000001,0.2032205780095312,0.008359770649852447,0.25107771260997064,0.2513816805955698,0.3018724822077076
graph_03_mu_0_3_node_309,15,0.08571428571428573,0.0007082091589129901,0.3754227733934611,2.663663663663664,0.015039172022313047,5.019,9.981,0.5031666666666667,0.6653999999999999,0.2332973657443075,0.010431225639433429,0.4986428571428572,0.4990206398612263,0.11713542347003225
graph_03_mu_0_3_node_980,22,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.012,11.988,0.8354666666666669,0.5449090909090908,0.4563430636251489,0.01231488663193859,0.37450980392156863,0.3749636890528401,0.3806832573727135
graph_03_mu_0_3_node_707,30,0.3015873015873016,0.0014086840938853154,0.3893219017926734,2.5685685685685686,0.028229038814998268,20.023,9.977,2.007833333333333,0.3325666666666666,0.4653202126019386,0.010202650656962046,0.19946063348416293,0.1998386942298984,0.8855548120999269
graph_03_mu_0_3_node_554,26,0.2123076923076923,0.001346988295808014,0.38616157711635096,2.5895895895895897,0.023941733190008044,16.384,9.616,1.7110777777777781,0.3698461538461539,0.21430622593250068,0.010071175216757038,0.2270413772274237,0.22740566211065166,0.3560654196096134
graph_03_mu_0_3_node_32,43,0.19047619047619047,0.003099125966706834,0.4254684838160137,2.3503503503503502,0.06255695290070293,26.025,16.975,1.5335747549019612,0.3947674418604649,0.4187762349186143,0.017701837583625854,0.2459366926194851,0.2465800522258963,0.6411886757376523
graph_03_mu_0_3_node_940,26,0.18153846153846154,0.0014571768113637279,0.3900819992190551,2.563563563563564,0.02857867952611009,15.025,10.975,1.3698080808080808,0.4221153846153846,0.25725896649354324,0.011469675388876123,0.2675447694676284,0.2679604744513773,0.35165904996133635
graph_03_mu_0_3_node_841,24,0.22943722943722944,0.0012026381707541374,0.3799923925446938,2.6316316316316315,0.017820839207973168,14.005999999999998,9.994,1.4016,0.4164166666666668,0.3614588206640859,0.010295152543344413,0.2629635627530364,0.263342094914865,0.4702538838068332
graph_03_mu_0_3_node_287,24,0.12681159420289856,0.0014737816806034687,0.3872093023255814,2.5825825825825826,0.019848970648943302,13.985,10.015,1.3968727272727273,0.4172916666666667,0.21460592367473655,0.010507432879091458,0.26367523799102743,0.2640545645788829,0.2991743324306958
graph_03_mu_0_3_node_506,18,0.1503267973856209,0.0008988581975828877,0.3733183856502241,2.6786786786786787,0.013928687399652643,9.07,8.93,1.0176,0.4961111111111111,0.2729570086496693,0.009235636890604979,0.330007326007326,0.3303454450926766,0.2741743122971302
graph_03_mu_0_3_node_758,23,0.09881422924901186,0.0014294347301880494,0.3830521472392638,2.6106106106106104,0.01765738419683197,10.953,12.047,0.9100377955377952,0.5237826086956521,0.25828218496210115,0.0126391551858957,0.3549037464985994,0.35535989672302515,0.23388013671430846
graph_03_mu_0_3_node_446,21,0.12857142857142856,0.001127167930324593,0.37855248200075786,2.641641641641641,0.02181630402080966,9.006,11.994000000000002,0.7510181818181818,0.5711428571428571,0.24008081266775544,0.012626784601244686,0.399734677419355,0.4001887550692012,0.18015215257488426
graph_03_mu_0_3_node_759,23,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.035,11.965,0.9238106060606058,0.5202173913043477,0.4558335113984612,0.012290806696197702,0.3516446513740631,0.35209770088598824,0.4191768076055801
graph_03_mu_0_3_node_467,38,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.022000000000002,18.977999999999998,1.0025751633986928,0.4994210526315789,0.7224697371346521,0.019495469965531705,0.3328353789207091,0.3335542169471059,0.7233555204334788
graph_03_mu_0_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.1767825725654418,0.007287266226581702,0.18906401137980086,0.1893290416002006,0.3537790295515477
graph_03_mu_0_3_node_780,23,0.18181818181818185,0.0013309648547963414,0.37855248200075786,2.641641641641641,0.017006204855232587,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3439985320368138,0.011392624157387031,0.3142492063492062,0.3146657247396404,0.3752917090487368
graph_03_mu_0_3_node_393,24,0.2683982683982684,0.0009812003242195588,0.3761295180722892,2.6586586586586587,0.017849772396616937,15.86,8.14,1.9533333333333336,0.3391666666666666,0.29781738624981685,0.008383548378284946,0.2043076923076924,0.2046160669406958,0.5338953182211025
graph_03_mu_0_3_node_762,19,0.1176470588235294,0.0008268155921994412,0.3715135738192637,2.6916916916916915,0.01347495340911012,10.08,8.92,1.1340317460317457,0.4694736842105264,0.23225640461124994,0.009281334346433164,0.30691820541342235,0.3072559716015316,0.2359869285800348
graph_03_mu_0_3_node_569,40,0.15220483641536273,0.002734775373626563,0.413664596273292,2.417417417417417,0.05305286350338332,25.01,14.99,1.668600732600733,0.37475,0.3016710334994339,0.015783043723581608,0.2305833072400237,0.23115143366385746,0.4829955840351389
graph_03_mu_0_3_node_13,29,0.207977207977208,0.0017270868016678695,0.3903868698710434,2.561561561561561,0.023580638459492025,16.01,12.99,1.2326958041958038,0.4479310344827585,0.4698747829758277,0.013381319170511078,0.28861108027546506,0.2891031075919828,0.5426450311626827
graph_03_mu_0_3_node_272,20,0.2684210526315789,0.000764275455709753,0.3769811320754717,2.6526526526526526,0.019499477188920013,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.4170306070687966,0.008152931254426078,0.2497727272727273,0.2500754846114845,0.6257660860987082
graph_03_mu_0_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,21.889,14.110999999999999,1.554468487394958,0.3919722222222223,0.3576288587164402,0.01469772114976728,0.24387738468428116,0.24441208675331766,0.5266404781452093
graph_03_mu_0_3_node_294,45,0.20606060606060608,0.003881722277550978,0.4243840271877655,2.3563563563563563,0.048005728989225366,29.066,15.934000000000001,1.8257053571428572,0.35408888888888884,0.5059757562116378,0.016457914840672126,0.21515917496443812,0.2157632429591964,0.920687583868888
graph_03_mu_0_3_node_510,25,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.021359346931981316,13.503,11.497,1.1787626262626263,0.4598800000000001,0.4571188107540945,0.011900153433939643,0.29882578749876565,0.2992612047437299,0.4784220885494706
graph_03_mu_0_3_node_627,30,0.2619047619047619,0.0015756707463313992,0.3888672635266641,2.5715715715715715,0.025902099729782947,18.005,11.995,1.5011818181818182,0.39983333333333343,0.6256019840059914,0.012233696514104749,0.2498734693877551,0.25032789452885923,0.8864958681457146
graph_03_mu_0_3_node_186,16,0.225,0.0006339280936412406,0.3691796008869179,2.7087087087087087,0.013823261197039959,9.992,6.007999999999999,1.6642095238095242,0.3755,0.18342661043832706,0.006214558279583306,0.2311826780626781,0.2314102018263467,0.30473961096902785
graph_03_mu_0_3_node_239,16,0.16666666666666666,0.00047716551295351884,0.37303958177744573,2.6806806806806813,0.01815659363326639,10.014,5.986000000000001,1.6741333333333337,0.374125,0.1403148107074817,0.006255804425790394,0.23013105413105414,0.2303577453358425,0.2343876619425009
graph_03_mu_0_3_node_235,32,0.25287356321839083,0.0016965157475876836,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.012,12.988,1.464348096348096,0.405875,0.6776014126503814,0.013246254547146629,0.25461945468515945,0.2551115181271684,0.9387790499945454
graph_03_mu_0_3_node_781,18,0.05833333333333333,0.0008181608171245137,0.3778366111951589,2.6466466466466465,0.01731804811427441,6.211,11.789000000000001,0.5289909090909091,0.6549444444444444,0.3801357236862423,0.01219225365160869,0.487376923076923,0.4878231479734154,0.16432206723175716
graph_03_mu_0_3_node_567,28,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.005,11.995,1.3344363636363632,0.4283928571428572,0.4565061355205738,0.012322190633915984,0.2725870882740446,0.27304144456282003,0.5708189535033992
graph_03_mu_0_3_node_466,16,0.08333333333333333,0.0007888412556724003,0.3727611940298508,2.6826826826826826,0.012900936837680566,6.982,9.017999999999999,0.7960888888888888,0.563625,0.2409281646089683,0.009395364704548312,0.39499341238471664,0.3953348043867696,0.17868106213824
graph_03_mu_0_3_node_48,20,0.1736842105263158,0.0008227082714383866,0.3812977099236641,2.6226226226226226,0.02188861171553728,10.007,9.993,1.0015555555555555,0.49965,0.3169242653940593,0.010322227118901626,0.33303225806451603,0.33341063773726115,0.3171679380404228
graph_03_mu_0_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.01,9.99,1.002388888888889,0.4995,0.31685046891866697,0.010319111735367242,0.3329112903225806,0.33328955649234765,0.3171976168687562
graph_03_mu_0_3_node_166,22,0.1631578947368421,0.0008292976110075307,0.3823191733639495,2.6156156156156154,0.02358142203070324,13.020999999999999,8.979,1.451210317460317,0.4081363636363636,0.2105120117994504,0.009383472778900916,0.25641707421707416,0.2567571498972068,0.2813166100596758
graph_03_mu_0_3_node_572,24,0.13043478260869565,0.0013742311969276498,0.3858632676709154,2.5915915915915915,0.02356500502270721,11.009,12.991,0.8476223776223776,0.5412916666666667,0.41200503027162894,0.013418993876479426,0.371091891891892,0.37158377071466464,0.3487948295360239
graph_03_mu_0_3_node_285,40,0.23470839260312945,0.002282206832230313,0.4085889570552147,2.4474474474474475,0.053962959076422505,27.031,12.969000000000001,2.084965034965035,0.32422500000000004,0.32004186208273444,0.013524058777981046,0.19348653153668988,0.1939781742015674,0.6413351985020711
graph_03_mu_0_3_node_497,40,0.21153846153846154,0.0028562396417056413,0.4051094890510949,2.468468468468469,0.03603548483377969,27.969,12.030999999999999,2.325384615384616,0.3007749999999999,0.25931017068994355,0.012620364933650695,0.1770149253731343,0.17747105800007126,0.6018408812059408
graph_03_mu_0_3_node_226,15,0.11428571428571427,0.0005920349006489219,0.3791271347248577,2.6376376376376376,0.01815467473863519,6.982,8.017999999999999,0.87125,0.5345333333333333,0.16054002293087946,0.008441016944838075,0.3648051948051948,0.36510874525581777,0.13966437487911293
graph_03_mu_0_3_node_886,20,0.13725490196078433,0.0008277736363040911,0.3694526627218935,2.7067067067067065,0.01302776534257874,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2744157745385924,0.009309110170305928,0.29032258064516125,0.29066339936746977,0.3049064161539916
graph_03_mu_0_3_node_704,20,0.1368421052631579,0.0010127196957409853,0.3794151158374478,2.635635635635636,0.020390492137575208,9.008,10.992,0.8196363636363637,0.5495999999999999,0.3119415635576893,0.01139667551879438,0.3789425287356322,0.3793586877894113,0.2553085279646323
graph_03_mu_0_3_node_495,19,0.15441176470588236,0.0007877539275428769,0.3680913780397936,2.716716716716717,0.01320224787051511,11.202,7.797999999999999,1.4446214285714287,0.4104210526315787,0.2522837534645451,0.00806337838192012,0.2584356549364613,0.2587309726150063,0.3242009663309836
graph_03_mu_0_3_node_243,22,0.2,0.0009285044855555881,0.3771234428086071,2.6516516516516515,0.015935971704485692,14.993,7.007000000000001,2.1401071428571425,0.3185000000000001,0.16393971339806446,0.007323133873298978,0.1894204204204204,0.18968586701042545,0.3266661915020113
graph_03_mu_0_3_node_49,42,0.20897435897435895,0.003212132772663581,0.4111111111111111,2.4324324324324325,0.0399164041574352,27.006,14.994000000000002,1.8012000000000004,0.35699999999999993,0.4754450884047387,0.015488200270713782,0.2172869565217392,0.2178553204788832,0.8244439286359494
graph_03_mu_0_3_node_375,24,0.16883116883116886,0.0011180263349063226,0.3818807339449541,2.6186186186186187,0.02217113659696261,12.025,11.975,1.0045454545454544,0.4989583333333334,0.5584214919791785,0.012245950704026428,0.3324324324324324,0.3328858946879641,0.5129621483016112
graph_03_mu_0_3_node_736,22,0.2789473684210526,0.0007085540326673911,0.3774083868530412,2.6496496496496498,0.025742451010266468,14.003,7.997000000000001,1.7511785714285713,0.3635,0.2467599577759153,0.00826784888765283,0.2221231231231232,0.22242603988019252,0.4011275342339636
graph_03_mu_0_3_node_770,24,0.13405797101449274,0.0015192142928672733,0.38086160884483417,2.625625625625626,0.017800452482144017,12.001,11.999,1.0001818181818185,0.4999583333333333,0.28032868751182266,0.012540655752846078,0.33329729729729723,0.3337516672325352,0.2803462313714718
graph_03_mu_0_3_node_260,23,0.18972332015810275,0.0010524216029985224,0.3940828402366864,2.537537537537537,0.031325963717317114,13.017000000000001,9.982999999999999,1.3047277777777782,0.4340434782608696,0.2340020779470028,0.010432869822731549,0.2772015963331752,0.27757968359356616,0.30464326865602176
graph_03_mu_0_3_node_362,19,0.1286549707602339,0.0008849497546633818,0.3900819992190551,2.563563563563564,0.024962180207113247,8.001,10.999,0.7274454545454545,0.5788947368421055,0.34873682300007625,0.01136156111115768,0.4073571428571428,0.4077735351015437,0.2536368813737928
graph_03_mu_0_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.009,10.991,1.4567545454545452,0.4070740740740741,0.4183441989099279,0.011290798555036292,0.25555708245243125,0.25597342436798953,0.6087852379401321
graph_03_mu_0_3_node_706,19,0.0935672514619883,0.0010679663011618507,0.3740172220142269,2.6736736736736737,0.013519908254059446,8.141,10.859000000000002,0.7516656565656565,0.5715263157894739,0.2833418716383093,0.011297569279799977,0.4003235723408137,0.4007346705777071,0.20874264083863855
graph_03_mu_0_3_node_591,42,0.1282051282051282,0.0035762860063790775,0.4167709637046308,2.3993993993994,0.05193026325150611,22.008000000000003,19.992,1.1008842105263157,0.476,0.4928777701202034,0.020849465170533373,0.3123384615384615,0.31309584967595616,0.5178006781868999
graph_03_mu_0_3_node_413,19,0.10294117647058824,0.0008391038649780523,0.3741573033707865,2.6726726726726726,0.015369782665407302,9.08,9.92,0.9169416666666668,0.5221052631578946,0.3031691509865691,0.010259555021111135,0.3534021346469622,0.3537777245895379,0.2456623980906157
graph_03_mu_0_3_node_435,21,0.1111111111111111,0.0010711961233005297,0.3747186796699175,2.6686686686686687,0.014094242624969713,10.481,10.519,1.0009181818181816,0.500904761904762,0.2782937207858657,0.010962636894194808,0.3344737903225806,0.3348720920311614,0.24670266113299325
graph_03_mu_0_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.005,7.995,1.3769226190476191,0.4207894736842104,0.2268795560838911,0.008289359995854237,0.2664674731182796,0.2667702453489331,0.3120919561689292
graph_03_mu_0_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2552906708217752,0.00933059551803954,0.2902822580645161,0.2906230389524986,0.3120616135440744
graph_03_mu_0_3_node_867,23,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.621621621621621,0.027755240712421855,15.002,7.997999999999999,1.8759583333333327,0.3477391304347825,0.25360910359601496,0.008261582062033172,0.21046578947368413,0.21076876702365188,0.4755969303536395
graph_03_mu_0_3_node_378,22,0.14285714285714285,0.0010923727021000956,0.3906922174423152,2.55955955955956,0.02638587797910953,11.005999999999998,10.994000000000002,1.0012444444444446,0.4997272727272728,0.3119492414592012,0.011398939330509002,0.33310028011204473,0.3335165778359133,0.3121213221906909
