,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_784,30,0.3544973544973545,0.001396732950495974,0.3797035347776511,2.6336336336336337,0.022525470329798784,23.002,6.997999999999999,3.2874285714285705,0.2332666666666667,0.19981540880503149,0.00725208915074171,0.1320343053173242,0.13229651076242555,0.6281293800539081
graph_01_mu_0_2_node_570,16,0.3083333333333333,0.0006589630441343203,0.3619565217391305,2.7627627627627627,0.009533150573761943,11.0,5.0,2.2,0.3125,0.23779761904761906,0.005107490707343846,0.1851851851851852,0.18537237398380751,0.5231547619047621
graph_01_mu_0_2_node_967,25,0.2806324110671937,0.0016879336757629276,0.3722056631892697,2.6866866866866865,0.012588836080102259,15.001,9.999,1.5002777777777778,0.39996,0.5259420160570919,0.010193050531837104,0.24996951219512195,0.25034389444055594,0.73635950044603
graph_01_mu_0_2_node_541,45,0.2436323366555925,0.004641408976945266,0.4060975609756098,2.4624624624624625,0.03271773106473292,29.0,16.0,1.8125,0.3555555555555554,0.4567971248876911,0.0165810669950084,0.21621621621621626,0.21681578153136274,0.7993949685534593
graph_01_mu_0_2_node_120,26,0.2369230769230769,0.001951381571048271,0.3827586206896552,2.612612612612613,0.014927912292416644,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5238095238095238,0.011235955056179777,0.2682926829268293,0.268704529120996,0.7142857142857141
graph_01_mu_0_2_node_816,31,0.29310344827586204,0.002007657857140357,0.3885647607934656,2.5735735735735736,0.025632437393357316,22.000999999999998,8.999,2.4448749999999992,0.2902903225806452,0.2569317160826595,0.009325786354904992,0.16978965758211045,0.17012678720033286,0.5995628930817609
graph_01_mu_0_2_node_940,24,0.15579710144927536,0.0022041981286867367,0.3852680293096799,2.5955955955955954,0.01615281213107709,12.0,12.0,1.0,0.5,0.5707142857142855,0.012257977697625235,0.3333333333333333,0.3337825023706144,0.5707142857142855
graph_01_mu_0_2_node_487,35,0.3106060606060606,0.0021085381497738904,0.4015273311897106,2.4904904904904903,0.07024517853772975,24.01,10.99,2.184999999999999,0.3139999999999999,0.23208653794638395,0.011539648888025751,0.18624293785310733,0.186654687553044,0.4856422109025718
graph_01_mu_0_2_node_150,28,0.28923076923076924,0.0017780161634383227,0.3766968325791855,2.6546546546546548,0.015151719022085654,20.0,8.0,2.5,0.2857142857142856,0.2957779979139477,0.008222747266681513,0.16666666666666666,0.16696633702926786,0.7024727450456261
graph_01_mu_0_2_node_465,41,0.3182926829268293,0.003002072430429513,0.4046172539489672,2.4714714714714714,0.05557905544392064,29.002,11.998,2.4172878787878784,0.2926341463414634,0.2714536296421465,0.012554864543768154,0.17139557344064382,0.1718452399751561,0.6560947661094115
graph_01_mu_0_2_node_923,46,0.3192389006342495,0.0030694367130377665,0.4039627982207845,2.4754754754754758,0.0602256678782289,35.008,10.992,3.1851636363636358,0.2389565217391305,0.24875130397694425,0.011501952972866998,0.13569165913881354,0.13610382341194818,0.7693055248702063
graph_01_mu_0_2_node_984,28,0.30952380952380953,0.0016829043415018605,0.3920722135007849,2.5505505505505504,0.041283500115734416,17.002,10.998,1.5459636363636369,0.3927857142857144,0.2666340962210777,0.011473580893363979,0.2443903381642512,0.2448021712384704,0.412129748121928
graph_01_mu_0_2_node_677,17,0.3428571428571429,0.0007237728460443821,0.3538788522848034,2.825825825825826,0.005653860602043066,13.995999999999999,3.0039999999999996,4.6610000000000005,0.17670588235294113,0.07933415505978061,0.0031226623981032344,0.09692043010752686,0.09703292676343264,0.3428445704424997
graph_01_mu_0_2_node_926,56,0.29000698812019565,0.004597923928287419,0.4231257941550191,2.3633633633633635,0.07712299333680245,41.016000000000005,14.984000000000002,2.7378871794871804,0.26757142857142857,0.33914092197459084,0.01567895776404703,0.1544523288853185,0.1550143492009476,0.9051507577274818
graph_01_mu_0_2_node_535,42,0.3128205128205128,0.002793865193688719,0.4119587628865979,2.4274274274274275,0.061271858419223786,30.01,11.99,2.5031818181818184,0.2854761904761904,0.2713493072978241,0.012546196866189584,0.16650684931506846,0.16695625007856946,0.6562135812073572
graph_01_mu_0_2_node_559,43,0.2926829268292683,0.0035366132150857327,0.4114497528830313,2.4304304304304303,0.058739235175733234,29.006999999999998,13.993,2.0730824175824183,0.3254186046511628,0.33927532845299996,0.014598013525194528,0.19432990867579916,0.1948543057014325,0.6788704380615083
graph_01_mu_0_2_node_548,35,0.3563025210084034,0.0018286931145323727,0.4000800961153384,2.4994994994995,0.07834553298366713,25.015,9.985,2.5061666666666667,0.2852857142857142,0.21091114296513785,0.010484174735094848,0.16638160291438978,0.16675574164726822,0.5278895377048731
graph_01_mu_0_2_node_951,21,0.5380952380952381,0.0007348177432894795,0.3603896103896104,2.774774774774775,0.010074629572892077,17.0,4.0,4.25,0.19047619047619052,0.10564593301435404,0.004157664034964649,0.10526315789473682,0.10541298185158753,0.4489952153110049
graph_01_mu_0_2_node_99,18,0.20261437908496727,0.0011785807128396036,0.36314067611777534,2.7537537537537538,0.008159378222298872,11.0,7.0,1.5714285714285718,0.38888888888888895,0.18434320861603315,0.007276466920758066,0.2413793103448275,0.2416413550421659,0.2896821849680523
graph_01_mu_0_2_node_618,19,0.304093567251462,0.0009675486799206846,0.3634048744998181,2.751751751751752,0.009532172460353077,13.0,6.0,2.166666666666667,0.31578947368421056,0.2605680641821946,0.00614167215929519,0.1875,0.18772465178972592,0.5645641390614217
graph_01_mu_0_2_node_688,22,0.11688311688311688,0.002323396574751925,0.3894736842105263,2.5675675675675675,0.01406602808893755,8.001,13.999,0.5715494505494503,0.6363181818181819,0.517591888506271,0.014388753975912875,0.4666193548387098,0.4671431519448767,0.29579760575708497
graph_01_mu_0_2_node_684,30,0.2380952380952381,0.0014470790871667855,0.3925343811394892,2.5475475475475475,0.04624649535327226,20.007,9.993,2.0024166666666665,0.3330999999999999,0.21139708015883996,0.010491228433608793,0.19983619909502268,0.20021049705200145,0.401877477769236
graph_01_mu_0_2_node_994,19,0.12280701754385966,0.001452422317192892,0.3757051523128996,2.661661661661661,0.013520602788923676,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5707142857142855,0.012257977697625235,0.4615384615384616,0.4619874625112972,0.33291666666666664
graph_01_mu_0_2_node_231,24,0.21645021645021645,0.0014838184623596055,0.37303958177744573,2.6806806806806813,0.011846464813204064,15.017999999999999,8.982000000000001,1.6734285714285717,0.37425,0.249298537251463,0.009318045523588827,0.2302273921200751,0.2305637089801222,0.3891359896828951
graph_01_mu_0_2_node_527,23,0.25296442687747034,0.0015492943535955386,0.3774083868530412,2.6496496496496498,0.01588845052848188,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3327502476531911,0.009250590675016702,0.2432432432432433,0.2435802083111977,0.5176114963494083
graph_01_mu_0_2_node_706,43,0.2790697674418605,0.0035875260083410437,0.4102669404517454,2.437437437437437,0.08348346759739733,30.006,12.994000000000002,2.3094463869463864,0.30218604651162784,0.2743547007533092,0.013644128715192569,0.17798752067135626,0.17847453418836484,0.6333387172024288
graph_01_mu_0_2_node_676,43,0.34108527131782945,0.0028281180649237262,0.4059325477448192,2.463463463463464,0.0921431525347959,32.016,10.984000000000002,2.9157797979797984,0.2554418604651163,0.2320145186502801,0.011533084238706307,0.14642722260195945,0.14683899455595248,0.6757012519528107
graph_01_mu_0_2_node_890,33,0.3352272727272727,0.0023700396339597853,0.3911511354737666,2.5565565565565564,0.02701743732941955,23.002,9.998,2.300733333333333,0.30296969696969706,0.3024123828217285,0.01034050477269321,0.17853007518796987,0.17890464442307055,0.6956421176113985
graph_01_mu_0_2_node_580,25,0.4033333333333333,0.0011445557258020944,0.3826120260436615,2.6136136136136137,0.03848384526583208,17.004,7.996,2.126934523809524,0.31984,0.19387744037505786,0.008341697056974627,0.1903667069364744,0.19066616027036734,0.4121474206454828
graph_01_mu_0_2_node_704,23,0.2648221343873518,0.0015162721022300132,0.38086160884483417,2.625625625625626,0.01670567462230348,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3327502476531911,0.009250590675016702,0.2432432432432433,0.2435802083111977,0.5176114963494083
graph_01_mu_0_2_node_920,19,0.4853801169590643,0.0006399244582673809,0.3596112311015119,2.780780780780781,0.008873073630426798,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2629794826048171,0.005097056615546607,0.15151515151515152,0.15170238237079656,0.7363425512934878
graph_01_mu_0_2_node_234,35,0.238655462184874,0.003419676277112609,0.40024038461538464,2.4984984984984986,0.02324769038320877,20.002,14.998,1.3336923076923075,0.42851428571428574,0.5762354713916257,0.015399399387486848,0.2726826156299839,0.2732442754780041,0.7683930579006992
graph_01_mu_0_2_node_945,27,0.28205128205128205,0.0015467696741487628,0.3903868698710434,2.561561561561561,0.04139926187560705,16.009,10.991,1.456863636363636,0.4070740740740741,0.26653773636654715,0.0114660255946218,0.25555961945031713,0.25597115985777313,0.3879210139685373
graph_01_mu_0_2_node_869,19,0.4853801169590643,0.0004341273418045776,0.3715135738192637,2.6916916916916915,0.031598906873358805,14.002,4.998,2.8019,0.26305263157894737,0.12118217999631595,0.00521408745848514,0.1514474153297683,0.151634571326728,0.3394075715221521
graph_01_mu_0_2_node_306,30,0.2566137566137566,0.002125394959253342,0.3872093023255814,2.5825825825825826,0.019480702830651248,20.0,10.0,2.0,0.3333333333333333,0.4338886826768419,0.01023628911628891,0.20000000000000004,0.2003745598921268,0.8243884970859989
graph_01_mu_0_2_node_331,35,0.3630252100840336,0.002294380000138053,0.3903868698710434,2.561561561561561,0.03618904405619893,26.006,8.994,2.8920833333333325,0.2569714285714285,0.2554707441142925,0.009324648318561637,0.14743110641048235,0.14776814987862966,0.738281894602138
graph_01_mu_0_2_node_410,54,0.2880844645550528,0.004338555170055251,0.42241014799154336,2.3673673673673674,0.10704708493157727,39.018,14.982000000000001,2.6050538461538464,0.2774444444444444,0.31643084279937866,0.01573112608474779,0.1610705243290106,0.16163238542436528,0.8023816186416398
graph_01_mu_0_2_node_156,27,0.37666666666666665,0.0012057650520497455,0.3754227733934611,2.663663663663664,0.019346223203878073,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2116956143492027,0.00723877774154663,0.14891223404255324,0.14917441799738965,0.5746632717347214
graph_01_mu_0_2_node_420,51,0.2967687074829932,0.004029072458855244,0.4172932330827068,2.3963963963963963,0.0691901542998968,38.009,12.991,2.9260192307692297,0.25472549019607843,0.2939872851369398,0.013593689097235295,0.14595280898876406,0.14644000239405658,0.8371869691376723
graph_01_mu_0_2_node_946,38,0.32574679943101,0.002542195156424644,0.3986432561851556,2.5085085085085086,0.03362891762286117,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2854982030548068,0.010363166871880256,0.15151515151515152,0.15188993601406464,0.7993949685534593
graph_01_mu_0_2_node_351,24,0.3593073593073593,0.0012030506619417913,0.367414490621552,2.7217217217217216,0.01140013852466234,18.0,6.0,3.0,0.25,0.260333209606105,0.006141773469773347,0.1428571428571428,0.14308187879241888,0.7376107605506311
graph_01_mu_0_2_node_762,21,0.36666666666666653,0.0009672065265468928,0.3710995542347697,2.694694694694695,0.014674715925987597,14.0,7.0,2.0,0.3333333333333333,0.1848803827751196,0.007275912061188134,0.20000000000000004,0.2002621035683529,0.3697607655502391
graph_01_mu_0_2_node_480,49,0.2942176870748299,0.0038843109805959397,0.415211970074813,2.4084084084084085,0.07425297412734368,36.015,12.985,2.7742849650349646,0.265,0.2747355794359437,0.01363222103937028,0.15274193122317087,0.1532288268286358,0.7614598302241388
graph_01_mu_0_2_node_941,21,0.2857142857142857,0.0008711042674582548,0.3778366111951589,2.6466466466466465,0.04080806605922855,13.004000000000001,7.996,1.6265,0.3807619047619048,0.1688246632544951,0.00839608906825611,0.23515294117647065,0.2354523048284827,0.2744630028897693
graph_01_mu_0_2_node_276,17,0.3428571428571429,0.0008777462568370553,0.3532531824611033,2.830830830830831,0.006313798845301696,13.0,4.0,3.25,0.23529411764705885,0.10554468137557003,0.00415800543344627,0.1333333333333333,0.13348311240919644,0.31663404412671026
graph_01_mu_0_2_node_140,49,0.28826530612244894,0.0034896713092363164,0.4133223003723625,2.41941941941942,0.07486894855702397,36.012,12.988,2.773491142191142,0.2650612244897959,0.2747642503716171,0.01363556764862837,0.15278274546969767,0.15326975339659546,0.7614467842884654
graph_01_mu_0_2_node_707,19,0.304093567251462,0.0007261483642561573,0.3823191733639495,2.6156156156156154,0.040683137966954296,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.1476761055894566,0.007341595230905987,0.2254999999999999,0.2257617650178445,0.2533430757891394
graph_01_mu_0_2_node_792,25,0.4901185770750988,0.000985325527644547,0.36553238199780463,2.735735735735736,0.011827908665906491,20.0,5.0,4.0,0.20000000000000004,0.2629794826048171,0.005097056615546607,0.11111111111111116,0.11129842613752253,0.9993220338983052
graph_01_mu_0_2_node_636,42,0.2871794871794872,0.003189830701912848,0.404126213592233,2.4744744744744747,0.03504460985557252,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.34258117699910146,0.012434736416469064,0.1666506849315068,0.1671004226090563,0.8279614555256066
graph_01_mu_0_2_node_181,21,0.4,0.0008730253579809474,0.3709617526921649,2.695695695695696,0.01505325222676008,15.0,6.0,2.5,0.2857142857142856,0.2305077478786843,0.006160609914399622,0.16666666666666666,0.1668913521070502,0.5762693696967104
graph_01_mu_0_2_node_235,51,0.352891156462585,0.0033739762319204554,0.4153846153846154,2.4074074074074074,0.07258442448260698,40.007,10.993,3.6396090909090897,0.21554901960784326,0.266562202918302,0.011468205559230392,0.12079383659818442,0.1212061929460651,0.9455160905513506
graph_01_mu_0_2_node_880,20,0.3894736842105263,0.0008448567351638137,0.3716517857142857,2.690690690690691,0.014766446648808376,14.0,6.0,2.333333333333333,0.2999999999999999,0.2305077478786843,0.006160609914399622,0.17647058823529405,0.17669525684908874,0.5378514117169299
graph_01_mu_0_2_node_733,27,0.3504273504273504,0.0019719051119501656,0.3747186796699175,2.6686686686686687,0.014172872121736256,18.0,9.0,2.0,0.3333333333333333,0.2377033492822967,0.009354744078670459,0.20000000000000004,0.2003370660274896,0.4754066985645933
graph_01_mu_0_2_node_624,39,0.3157894736842105,0.0026362590604920013,0.4046172539489672,2.4714714714714714,0.055358039753814536,29.0,10.0,2.899999999999999,0.2564102564102564,0.22623485085492226,0.010464181171896484,0.14705882352941174,0.14743363612311494,0.6560810674792745
graph_01_mu_0_2_node_932,52,0.3393665158371041,0.003567737435414496,0.4195716085678287,2.3833833833833835,0.11077114899444876,39.015,12.985,3.0054424242424247,0.2497115384615385,0.2742578814127703,0.013634207121569285,0.14267266896015662,0.14315967412392455,0.8234449109444558
graph_01_mu_0_2_node_13,28,0.3968253968253968,0.0014011843213595652,0.38202676864244745,2.6176176176176176,0.0309730147352392,20.005,7.995,2.502833333333333,0.2855357142857142,0.2270831283465653,0.008288979302428237,0.1665495238095238,0.1668490070086684,0.5679453487889746
graph_01_mu_0_2_node_242,33,0.3204301075268817,0.001848761605009618,0.3988023952095808,2.5075075075075075,0.04922304436712845,22.009,10.991,2.0027,0.333060606060606,0.24873681122332106,0.011500878859010931,0.1998071428571429,0.2002188682782101,0.4752147115124306
graph_01_mu_0_2_node_568,30,0.43908045977011495,0.0011143346462343486,0.3839354342813221,2.6046046046046047,0.049703413114985835,24.004,5.996,4.005,0.1998666666666667,0.12682883573990844,0.00629504796499935,0.11103174603174606,0.11125643320101457,0.5075931207374115
graph_01_mu_0_2_node_137,30,0.4656084656084656,0.0008187018155944929,0.3826120260436615,2.6136136136136137,0.06589902673562134,25.006,4.994,5.01,0.16646666666666665,0.10546783292760437,0.005243775237096,0.0907928913192071,0.09098005177619617,0.5067125705023872
graph_01_mu_0_2_node_390,28,0.417989417989418,0.0010831838585781512,0.3759879563417388,2.6596596596596602,0.021018087761159026,22.000999999999998,5.999,3.667599999999999,0.21425,0.18145048609759395,0.006204516761549263,0.11997803921568632,0.12020280506664432,0.6653975450697088
graph_01_mu_0_2_node_339,15,0.26666666666666666,0.0005523162300555087,0.3583213773314204,2.790790790790791,0.0089569737776204,10.0,5.0,2.0,0.3333333333333333,0.21714005348516224,0.005118060132745992,0.20000000000000004,0.2001871747838132,0.4342801069703244
graph_01_mu_0_2_node_608,40,0.3269230769230769,0.002889461758573944,0.3940828402366864,2.537537537537537,0.030213576186190583,29.0,11.0,2.636363636363636,0.275,0.3326902979585832,0.011376895678143182,0.15942028985507245,0.15983256825543224,0.8770926037089922
graph_01_mu_0_2_node_38,27,0.37333333333333335,0.0009824649338905664,0.3875096974398759,2.5805805805805804,0.0402213816721466,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15836439559844565,0.007324926820327544,0.14893617021276598,0.14919839160253928,0.4298462166243524
graph_01_mu_0_2_node_460,27,0.29914529914529914,0.0013667555773034831,0.3891702376314765,2.5695695695695697,0.056568207783189675,17.012,9.988,1.7039749999999994,0.3699259259259259,0.21096031467210072,0.010487354224605209,0.22695138339920945,0.22732541017466756,0.35897220808018393
graph_01_mu_0_2_node_63,18,0.3071895424836601,0.0008137020792393713,0.3715135738192637,2.6916916916916915,0.015401876289831756,11.001,6.999,1.571857142857143,0.3888333333333335,0.19983207547169812,0.007253152980528943,0.2413379310344827,0.2415999383220919,0.31406469002695403
graph_01_mu_0_2_node_114,17,0.4411764705882353,0.00045856932182014473,0.3660681568340051,2.731731731731732,0.01541271807616938,13.0,4.0,3.25,0.23529411764705885,0.11419928122192274,0.0041452667487521,0.1333333333333333,0.13348311240919644,0.37114766397124893
graph_01_mu_0_2_node_640,23,0.26877470355731226,0.0015343154536678148,0.3754227733934611,2.663663663663664,0.013543334349913566,15.0,8.0,1.875,0.3478260869565216,0.3804761904761905,0.008171985131750156,0.21052631578947364,0.21082587394119975,0.7133928571428568
graph_01_mu_0_2_node_506,22,0.20346320346320346,0.0015751099031884419,0.3798479087452472,2.6326326326326326,0.01528536857746112,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4338886826768419,0.01023628911628891,0.29411764705882354,0.2944919826132146,0.52066641921221
graph_01_mu_0_2_node_848,22,0.30303030303030304,0.001027049233069222,0.3667400881057269,2.7267267267267266,0.010252169457824629,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2605472308488612,0.006140621739127123,0.1578650472334683,0.15808971207362327,0.6948481711525187
graph_01_mu_0_2_node_158,18,0.2287581699346405,0.0009218812972049474,0.3639344262295082,2.747747747747748,0.009964701647040705,11.001,6.999,1.571857142857143,0.3888333333333334,0.18432360077289586,0.007275413179978297,0.2413379310344827,0.2415999383220919,0.2897017928111895
graph_01_mu_0_2_node_694,18,0.3083333333333333,0.0007724009034088995,0.35040336723956506,2.8538538538538534,0.0066273293935677725,13.0,5.0,2.600000000000001,0.2777777777777778,0.1280620782726046,0.005203302304839903,0.16129032258064516,0.1614775394151829,0.3073489878542509
graph_01_mu_0_2_node_435,35,0.3546218487394958,0.002324924925001121,0.3916111328890631,2.5535535535535536,0.049343599611178166,25.0,10.0,2.5,0.2857142857142856,0.22623485085492226,0.010464181171896484,0.16666666666666666,0.16704136690647475,0.5655871271373059
graph_01_mu_0_2_node_699,17,0.25,0.0008617614759830122,0.3671444321940463,2.723723723723724,0.012273067572633576,9.998,7.002000000000001,1.4279642857142854,0.4118823529411766,0.17983342972816652,0.00728599317209822,0.2593561253561253,0.2596182252327287,0.2566736070946597
graph_01_mu_0_2_node_19,21,0.27485380116959063,0.0009609845580492562,0.3656661786237189,2.734734734734735,0.012253404584751356,14.0,7.0,2.0,0.3333333333333333,0.33291666666666664,0.007150486990281391,0.20000000000000004,0.2002621035683529,0.6182738095238093
graph_01_mu_0_2_node_931,27,0.4301994301994302,0.0009885745684467524,0.38202676864244745,2.6176176176176176,0.06152496843009848,21.002,5.997999999999999,3.5018,0.2221481481481482,0.12663331753305987,0.006298139827051991,0.12495408163265305,0.12517879319881736,0.4433163840929823
graph_01_mu_0_2_node_749,26,0.2861538461538461,0.0016263728910934415,0.38962558502340094,2.5665665665665665,0.053333349673293534,16.006,9.994,1.6018055555555557,0.3843846153846156,0.21101913284037016,0.010494010833245443,0.2379237893889057,0.238298012628711,0.3377766833626629
graph_01_mu_0_2_node_786,33,0.2817204301075269,0.002398690412696863,0.39377217185652347,2.53953953953954,0.02751364786900151,21.0,12.0,1.75,0.3636363636363637,0.4610154957573686,0.012321219828799244,0.2222222222222223,0.2226716940927744,0.7683591595956144
graph_01_mu_0_2_node_247,27,0.2433333333333333,0.0018867389158439879,0.37883959044368604,2.63963963963964,0.0147808398776753,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4761904761904762,0.010214504596527068,0.2272727272727272,0.22764720300669966,0.7619047619047622
graph_01_mu_0_2_node_746,27,0.4633333333333333,0.0007667070282271973,0.38071646341463417,2.6266266266266265,0.04168152108962697,21.009,5.9910000000000005,3.50945,0.22188888888888894,0.1453260015048067,0.006249798455940704,0.1247961224489796,0.12502057188641896,0.4849547110994128
graph_01_mu_0_2_node_375,42,0.33797909407665505,0.002926415429185921,0.4072564207093355,2.4554554554554557,0.05833125014211129,31.005,10.995,2.82009090909091,0.26178571428571434,0.26659076666957743,0.011470359904701069,0.15060718252499072,0.15101933552658214,0.7515549998449308
graph_01_mu_0_2_node_254,19,0.2865497076023392,0.0007721162195330526,0.36553238199780463,2.735735735735736,0.013184948309048006,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3037220778737892,0.007165402381402239,0.2258064516129031,0.2260685159309745,0.52066641921221
graph_01_mu_0_2_node_238,28,0.3253968253968254,0.0014531555796621035,0.3833461243284728,2.6086086086086087,0.03179405864992167,19.006,8.994,2.1136666666666666,0.3212142857142857,0.2554599113452329,0.009324704941149108,0.19134245187436674,0.1916793186088855,0.539581224018155
graph_01_mu_0_2_node_671,29,0.3448275862068966,0.0017887923004126613,0.3893219017926734,2.5685685685685686,0.03192167226378883,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2555226205773296,0.00932898703761886,0.1836261224489796,0.18396316413149666,0.5678865252595627
graph_01_mu_0_2_node_246,20,0.3986928104575164,0.0008169607919490454,0.3616944243301955,2.764764764764765,0.011043353282325565,14.002,5.997999999999999,2.335,0.29989999999999994,0.31554148082069583,0.006114342540143709,0.17640522875816986,0.17662982251608486,0.6837805530776093
graph_01_mu_0_2_node_862,25,0.3359683794466403,0.0011120101139288122,0.3726221559119731,2.683683683683684,0.017326289001645314,18.004,6.996,2.574047619047619,0.2798400000000001,0.2240366573971078,0.007223722978617519,0.16268616396523372,0.16294819634369018,0.5442947393929765
graph_01_mu_0_2_node_84,22,0.4675324675324675,0.0007770024839450105,0.3738772455089821,2.674674674674675,0.03291953936643041,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.12119606464108296,0.0052151663223555505,0.12817692307692305,0.12836415857074324,0.412106619779682
graph_01_mu_0_2_node_395,33,0.29924242424242425,0.0025524678213891235,0.4031476997578693,2.4804804804804803,0.04913740818428188,20.011,12.989,1.540942307692308,0.39360606060606057,0.31498864980165203,0.013550402171399108,0.2450327044025158,0.2455191661056257,0.4849232175929193
graph_01_mu_0_2_node_292,28,0.3306878306878307,0.0014799639709150167,0.3888672635266641,2.5715715715715715,0.043850902496167236,19.003,8.997,2.1122777777777784,0.3213214285714286,0.19028744552905455,0.009445785801098543,0.1914148936170212,0.19175187263110552,0.4018005724356359
graph_01_mu_0_2_node_75,28,0.2707692307692308,0.00165010926953301,0.3765548435733132,2.655655655655656,0.015089595406953803,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3904785378134129,0.00921161088671668,0.19146453900709215,0.19180159286300488,0.7810209054140599
graph_01_mu_0_2_node_468,28,0.3306878306878307,0.0018735004179127415,0.3929976396538159,2.5445445445445447,0.02247227777964604,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3841795797978072,0.010267683190666038,0.2173913043478261,0.21776580813031424,0.6915232436360527
graph_01_mu_0_2_node_767,18,0.26143790849673204,0.0010572976590218037,0.3639344262295082,2.747747747747748,0.008639495277243186,11.0,7.0,1.5714285714285718,0.38888888888888895,0.17973819163292842,0.007283950271178915,0.2413793103448275,0.2416413550421659,0.28244572970888754
graph_01_mu_0_2_node_717,25,0.2490118577075099,0.001481878938443167,0.37179010048381095,2.68968968968969,0.010465676897292824,18.997,6.002999999999999,3.1648809523809516,0.2401200000000001,0.15811140570449908,0.006240074567471693,0.13644291754756865,0.1366677826075163,0.4739224524076149
graph_01_mu_0_2_node_986,15,0.3142857142857143,0.0005424331463616254,0.35438098616530683,2.8218218218218216,0.007112055089234867,10.002,4.998,2.002,0.33319999999999994,0.138747561359458,0.005184957644965271,0.19991111111111115,0.20009821105024125,0.2775802291018948
graph_01_mu_0_2_node_50,29,0.29064039408866993,0.002194150492097077,0.39268867924528295,2.5465465465465464,0.01985543732896216,19.0,10.0,1.8999999999999997,0.3448275862068967,0.36972249739243457,0.010278434083351887,0.20833333333333334,0.20870786516853945,0.7024727450456261
graph_01_mu_0_2_node_314,29,0.3076923076923077,0.0016503126137495017,0.3810068649885584,2.6246246246246248,0.02142404344962946,20.009,8.991,2.225847222222222,0.3100344827586207,0.2879986823984321,0.009283459551011435,0.1834604081632653,0.18379718787977675,0.6083879471899997
graph_01_mu_0_2_node_595,23,0.2924901185770751,0.0013127149969410351,0.3716517857142857,2.690690690690691,0.01407641029931949,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2587861403315669,0.0071938501175665545,0.17945769230769226,0.17971979771435662,0.5915559958278954
graph_01_mu_0_2_node_845,16,0.19166666666666668,0.0008099869923414007,0.3606498194945849,2.7727727727727727,0.006493415014683505,10.001,5.999,1.6672000000000002,0.3749375,0.15798885668489124,0.006235917905584287,0.2307236467236468,0.2309482106437473,0.2633474408800474
graph_01_mu_0_2_node_392,29,0.30484330484330485,0.002220643731857638,0.3774083868530412,2.6496496496496498,0.011488603275910069,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.18401058591770228,0.9047619047619051
graph_01_mu_0_2_node_847,38,0.30793650793650795,0.00238822730053712,0.40024038461538464,2.4984984984984986,0.04547835756473801,26.014,11.985999999999999,2.1713878787878795,0.31542105263157905,0.3405568692513813,0.012426316684150106,0.18725024614688796,0.18769936241046525,0.7100332024788101
graph_01_mu_0_2_node_385,36,0.3707664884135473,0.0017870059599771305,0.38616157711635096,2.5895895895895897,0.027830233024011213,28.011,7.989,3.5075,0.22191666666666676,0.2559504655966946,0.0082487631708311,0.12481066433566433,0.12511010242448076,0.8645328213888448
graph_01_mu_0_2_node_679,55,0.29753265602322204,0.005021765339365135,0.4300473525613431,2.325325325325325,0.11071458212552278,39.014,15.985999999999999,2.440839285714285,0.2906545454545455,0.3375945568945062,0.016785485644090173,0.17004134005225824,0.1706408308918871,0.802327573630305
graph_01_mu_0_2_node_92,22,0.2857142857142857,0.0015299306838172301,0.3695893451720311,2.705705705705706,0.010969670084256023,15.0,7.0,2.142857142857143,0.31818181818181823,0.17973819163292842,0.007283950271178915,0.1891891891891892,0.1894513123870922,0.3851532677848469
graph_01_mu_0_2_node_934,39,0.2732732732732733,0.002799197020136889,0.4072564207093355,2.4554554554554557,0.039729390410527095,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3996974842767296,0.014508433620632356,0.21875,0.2192745017233628,0.6851956873315364
graph_01_mu_0_2_node_933,30,0.3333333333333333,0.0020799060352139323,0.3792710706150342,2.6366366366366365,0.016435770480188645,20.0,10.0,2.0,0.3333333333333333,0.5259589652096343,0.010194113231093212,0.20000000000000004,0.2003745598921268,0.9993220338983052
