,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_580,28.0,0.18253968253968253,0.00172678774813058,0.397532829287704,2.515515515515516,0.02750951606574282,15.001,12.999,1.1540256410256406,0.4642500000000001,0.43251261004401775,0.01340255817146929,0.3022959830866807,0.302777552431838,0.5323413119093791
graph_3_2_node_0,23.0,0.1225296442687747,0.0010699072949127543,0.3943939992104224,2.535535535535536,0.027804417097740668,11.001,11.999,0.9168409090909088,0.521695652173913,0.3139163555898175,0.012477631395491665,0.35290252100840325,0.35334692846108323,0.3139282603517223
graph_3_2_node_421,34.0,0.2014260249554367,0.002300050390235553,0.4074225122349103,2.454454454454454,0.035558807903153376,19.018,14.982000000000001,1.2697553113553108,0.4406470588235296,0.4945060876924217,0.01545492938663014,0.28259724286894106,0.283152400035813,0.6600071666084387
graph_3_2_node_170,38.0,0.2714285714285714,0.0019039794313829605,0.4122988031366075,2.4254254254254253,0.06531721064464853,24.045,13.955,1.7239945054945056,0.3672368421052631,0.3918175802382861,0.014476239154661818,0.2249363479262672,0.22545366194857355,0.6457087794331433
graph_3_2_node_779,39.0,0.2252252252252253,0.0021011041545746754,0.4062627084180561,2.4614614614614614,0.05292654339355669,26.02,12.98,2.00515,0.3328205128205127,0.27340955949938656,0.013630253094524087,0.19963796791443847,0.20011922652671066,0.5263991518780862
graph_3_2_node_496,28.0,0.08465608465608465,0.0018873026617087687,0.4020120724346076,2.4874874874874875,0.02861828185629861,13.001,14.999,0.8668000000000005,0.5356785714285713,0.29910393237013955,0.01579224888339447,0.3658211382113822,0.3663766773630464,0.2791771967821787
graph_3_2_node_575,35.0,0.14204545454545456,0.0023606925451077074,0.4124690338563171,2.4244244244244246,0.03731344036752599,18.005,16.995,1.0595012254901963,0.4855714285714285,0.456010850640069,0.01765647578004048,0.3206342036719395,0.3212638583141885,0.4561186120973329
graph_3_2_node_505,19.0,0.23391812865497075,0.0007762478617346286,0.3779795686719637,2.645645645645646,0.018956315270298188,10.022,8.978,1.1194499999999998,0.4725263157894738,0.49508873040755,0.00914574766320362,0.30944743991640555,0.3097799712778372,0.6057950994185826
graph_3_2_node_603,19.0,0.11695906432748535,0.0007326681340499389,0.3860123647604328,2.5905905905905904,0.02227970241392749,9.002,9.998,0.9004222222222225,0.5262105263157894,0.19938743773682954,0.010526706902363462,0.3570492610837438,0.3574195300267877,0.17947105507425773
graph_3_2_node_724,40.0,0.14743589743589744,0.002999996927694969,0.42420382165605097,2.3573573573573574,0.05421714839864252,22.031,17.969,1.2263758169934638,0.44922500000000015,0.37852381710825184,0.018869091040467963,0.2896914707156643,0.2903573859715499,0.4843845968411984
graph_3_2_node_454,23.0,0.17786561264822134,0.0011268216561756725,0.3893219017926734,2.5685685685685686,0.024800632947396185,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.3381564352239557,0.010304591877475044,0.2776396396396396,0.27800994429998394,0.473507143255699
graph_3_2_node_482,25.0,0.20948616600790515,0.001142909638394965,0.3834932821497121,2.607607607607608,0.02060809856250571,15.002,9.998,1.5005555555555556,0.3999200000000001,0.5520286685970945,0.010184248761957095,0.2499390243902439,0.2503094579582679,0.7728891317754337
graph_3_2_node_945,15.0,0.1238095238095238,0.0005949918068121645,0.36380189366351057,2.7487487487487487,0.011662142234875649,6.03,8.97,0.6729761904761904,0.5979999999999998,0.5656963905661397,0.00914290101253954,0.4266290231507624,0.42696116024265335,0.4406780847831785
graph_3_2_node_615,16.0,0.054945054945054944,0.0005862013784416119,0.36553238199780463,2.735735735735736,0.010327051701376969,6.01,9.99,0.6022441558441557,0.624375,0.4987573538152921,0.010205856553767885,0.4539735140222095,0.4543434047048428,0.2494028349943041
graph_3_2_node_668,21.0,0.2714285714285714,0.0007751403530074888,0.3854166666666667,2.5945945945945947,0.02429728410703804,13.005999999999998,7.994,1.62725,0.3806666666666668,0.26380052808425863,0.008246464204255729,0.2350823529411765,0.23537851493986384,0.4618557297134039
graph_3_2_node_386,29.0,0.11083743842364532,0.0017803274154963914,0.3976910828025478,2.5145145145145147,0.027976348367240743,15.002,13.998,1.071747252747253,0.4826896551724136,0.2791505301155121,0.014738272635271676,0.3181232323232324,0.3186417921102165,0.31905965346534704
graph_3_2_node_29,21.0,0.2690058479532164,0.0007358380427583138,0.374578177727784,2.66966966966967,0.016521484040073427,13.001,7.999,1.625375,0.380904761904762,0.4992813238770685,0.008129686332771951,0.2352588235294118,0.23555517062403594,0.7489457953394124
graph_3_2_node_74,27.0,0.2621082621082621,0.0012532507434855446,0.38202676864244745,2.6176176176176176,0.020031880441867225,17.011,9.988999999999999,1.7034499999999997,0.3699629629629629,0.521657888996242,0.010186201345677586,0.22697509881422914,0.2273452541007704,0.9396479421961084
graph_3_2_node_782,28.0,0.2307692307692308,0.0012241005537730089,0.39268867924528295,2.5465465465465464,0.026802155864996062,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6305156665718887,0.011200753116203464,0.24444444444444444,0.2448520481054665,0.917113696831838
graph_3_2_node_287,22.0,0.15263157894736842,0.0010689173972476726,0.3774083868530412,2.6496496496496498,0.015839839089361794,12.007,9.993,1.2017722222222218,0.4542272727272725,0.5212827484389625,0.010190631060387824,0.29386087768440705,0.2942310438860569,0.5736256460143239
graph_3_2_node_809,24.0,0.08695652173913042,0.0016462944935666964,0.3970588235294117,2.5185185185185186,0.02486474200601033,7.004,16.996,0.4121176470588236,0.7081666666666667,0.8863577153787903,0.01733236501994181,0.5481935483870971,0.5488227271939112,0.4171567696691093
graph_3_2_node_940,27.0,0.16809116809116809,0.001767606127554109,0.390234375,2.5625625625625625,0.02206120209018909,14.007,12.993,1.0781346153846152,0.4812222222222224,0.614699064021453,0.0132759466641009,0.31685365853658537,0.3173349702363853,0.7094700738709075
graph_3_2_node_723,38.0,0.2269841269841269,0.00235304150395434,0.404126213592233,2.4744744744744747,0.03532527380074805,25.002,12.998,1.9235641025641024,0.3420526315789474,0.4324972254286332,0.013401488652752713,0.206311507936508,0.20679339733218632,0.7985266737464217
graph_3_2_node_881,21.0,0.2476190476190477,0.0007313932136319729,0.3876600698486613,2.57957957957958,0.026476449702274786,11.004000000000001,9.996,1.1009916666666666,0.476,0.407605390533358,0.010252950269134016,0.3123432486631016,0.3127134984511851,0.4892676222526585
graph_3_2_node_620,20.0,0.05789473684210526,0.001109102311286753,0.3914576802507837,2.5545545545545547,0.02001253563755349,5.019,14.981,0.33514285714285713,0.74905,0.8674995053389113,0.015251744707719325,0.598830769230769,0.5993853140963041,0.3471597276600715
graph_3_2_node_138,31.0,0.16344086021505375,0.0020370027764328134,0.4033104561970125,2.47947947947948,0.034288944582634345,15.008,15.992,0.9385886904761904,0.5158709677419353,0.5694496692293938,0.01645508084216073,0.34760025439407943,0.3481926389203423,0.5696117607326616
graph_3_2_node_792,24.0,0.2065217391304348,0.0010872570362403953,0.3909980430528376,2.5575575575575566,0.02447791179850437,14.003,9.997,1.4007999999999998,0.4165416666666668,0.38172338753795504,0.010268131519382329,0.26306072874493924,0.2634310978543503,0.5726467251425486
graph_3_2_node_817,29.0,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994995,0.0329891601375252,14.007,14.993,0.9343637362637364,0.5170000000000002,0.5725401431178242,0.015399536403228588,0.3486267089499648,0.3491820673314687,0.5726878210329595
graph_3_2_node_369,17.0,0.1176470588235294,0.0006999230580917893,0.3781226343679031,2.6446446446446448,0.01858321693704728,7.0020000000000024,9.998,0.7004249999999999,0.5881176470588234,0.2250365267220389,0.010465270797420906,0.4165576923076924,0.416927906400034,0.18007366582207562
graph_3_2_node_762,26.0,0.15692307692307692,0.0017331528002014645,0.3920722135007849,2.5505505505505504,0.021536303926761976,12.027999999999999,13.972000000000001,0.8613095238095239,0.5373846153846153,0.9000877514786413,0.014203178868065306,0.3674508771929824,0.3679683601150301,0.8368874339376586
graph_3_2_node_130,32.0,0.17540322580645162,0.001976671153520891,0.40478119935170176,2.4704704704704703,0.036233560152797474,17.01,14.99,1.1349274725274725,0.4684375,0.4946575782816027,0.015463403968351582,0.30586429771908763,0.30641966857961417,0.5938892453024502
graph_3_2_node_850,26.0,0.12923076923076926,0.0015248319620982994,0.4054383116883117,2.4664664664664664,0.03617582201316962,11.005,14.995,0.7339523809523807,0.576730769230769,0.3157431110363541,0.01574662404220381,0.4052204836415362,0.4057757925989771,0.2526531313630199
graph_3_2_node_52,20.0,0.30526315789473685,0.0008044625578160483,0.3720670391061453,2.687687687687688,0.01586662111885797,13.002,6.9979999999999976,1.8580952380952385,0.34989999999999993,0.4631636272352863,0.007107048320852156,0.21204991087344024,0.2123091825319164,0.9264295064486614
graph_3_2_node_250,25.0,0.1,0.0014152990831045554,0.38901869158878505,2.5705705705705704,0.024322543078909624,15.002,9.998,1.5005555555555556,0.3999200000000001,0.19938415841584192,0.010526726665576913,0.2499390243902439,0.2503094579582679,0.31905965346534704
graph_3_2_node_45,36.0,0.17142857142857146,0.0026654150062899373,0.4134933774834437,2.4184184184184185,0.03965037397160682,18.012,17.988,1.0015029411764709,0.4996666666666666,0.5735096676101565,0.018576850086600125,0.3330475734791524,0.3337139939498225,0.6057446340357058
graph_3_2_node_578,23.0,0.2490118577075099,0.0009513913606913904,0.3823191733639495,2.6156156156156154,0.02257167050801901,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2661552713393049,0.00824731887072507,0.21049527665317133,0.2107916676705943,0.5323413119093791
graph_3_2_node_621,34.0,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.004,14.995999999999999,1.267364102564102,0.4410588235294121,0.5339221367979816,0.015430340450521829,0.2829255574614066,0.2834812326302599,0.6409021197131335
graph_3_2_node_348,28.0,0.14461538461538462,0.00175797536851172,0.3992805755395684,2.5045045045045047,0.0301981624642961,12.004000000000001,15.995999999999999,0.7504833333333334,0.5712857142857141,0.9959259090278759,0.016259439212757985,0.39986504065040657,0.4004574414520151,0.6847971609702638
graph_3_2_node_457,37.0,0.18468468468468469,0.00265376741017422,0.4121287128712871,2.4264264264264264,0.03951966311085657,24.015,12.985,1.8497115384615388,0.350945945945946,0.2923474180246507,0.01359163423268605,0.21282125859333684,0.2133026309759416,0.5626663785334927
graph_3_2_node_675,39.0,0.17408906882591094,0.002652593581953689,0.4258312020460358,2.3483483483483485,0.05747682605971221,22.026999999999997,16.973,1.298069537815126,0.4352051282051284,0.35752664539187595,0.017823252851966228,0.27813426459293394,0.278763292023073,0.4846150249778545
graph_3_2_node_96,15.0,0.3142857142857143,0.00034383555287984983,0.3672794117647059,2.7227227227227218,0.018616227517929608,10.0,5.0,2.0,0.3333333333333333,0.12785834097216914,0.0052037457381161716,0.20000000000000004,0.2001852194850899,0.2812883501387721
graph_3_2_node_527,22.0,0.21645021645021645,0.0009170354113364203,0.3885647607934656,2.5735735735735736,0.02742142232430813,14.01,7.99,1.7539285714285713,0.36318181818181816,0.17988999588988247,0.008363277822541065,0.221891891891892,0.2221879277489325,0.33773814746641584
graph_3_2_node_813,26.0,0.11076923076923076,0.0015850251417870384,0.3996,2.5025025025025025,0.029894244996952462,11.01,14.99,0.7345714285714283,0.5765384615384614,0.3620629356997247,0.01564095623830146,0.4050355618776671,0.4055906859585305,0.28984353001109675
graph_3_2_node_858,17.0,0.11029411764705882,0.0006293770937369049,0.38482280431432975,2.5985985985985987,0.02076277957882144,6.0020000000000024,10.998,0.545763636363636,0.6469411764705882,0.2950815806976684,0.011426120054317949,0.4781376811594204,0.4785448788424789,0.18779635271318326
graph_3_2_node_500,17.0,0.10294117647058824,0.0008296947108967991,0.3722056631892697,2.6866866866866865,0.013336835301011828,6.064,10.936,0.5556888888888887,0.6432941176470588,0.6464671860472558,0.01114111357857362,0.4743681159420291,0.4747730205618152,0.4130748935925116
graph_3_2_node_255,20.0,0.21578947368421053,0.0009723794525060037,0.3765548435733132,2.655655655655656,0.016067646932524868,10.002,9.998,1.0004444444444445,0.4999,0.6240843465045592,0.010161325406986384,0.3332473118279569,0.3336176081983357,0.6865549223235393
graph_3_2_node_937,20.0,0.1568627450980392,0.0008779070361644625,0.3684987089634821,2.7137137137137137,0.012682002340761741,11.048,8.952,1.2357936507936509,0.4476000000000001,0.5650397750805348,0.009124564579613168,0.2883944281524927,0.2887260221077415,0.6292594161602983
graph_3_2_node_690,34.0,0.17290552584670232,0.002034107729106605,0.4150394682176984,2.4094094094094096,0.050747051437275516,20.003,13.997,1.4291630036630034,0.41167647058823537,0.3029729438035467,0.014676621580027943,0.25919139009139003,0.259710105037814,0.4545318020247914
graph_3_2_node_238,42.0,0.19487179487179487,0.0026461865812411546,0.4190436241610738,2.3863863863863863,0.057736673609201365,27.011,14.989,1.8022307692307693,0.3568809523809523,0.3156603340601877,0.01574014754549789,0.2172004898958972,0.21775623558234736,0.54749477720586
graph_3_2_node_777,32.0,0.19080459770114944,0.0018382336469414762,0.3986432561851556,2.5085085085085086,0.0308001996240385,19.018,12.982000000000001,1.465342657342657,0.4056875,0.4285084367368113,0.0133917996421865,0.25447030365121376,0.2549513865991372,0.5938739496617118
graph_3_2_node_344,44.0,0.1254355400696864,0.003539025944397318,0.4269230769230769,2.3423423423423424,0.056204656920811405,25.011999999999997,18.988,1.3173333333333341,0.4315454545454545,0.3998664830681671,0.019939590410975712,0.2751436853002069,0.275847492855022,0.5053062627260398
graph_3_2_node_890,29.0,0.18226600985221675,0.0016213984287146974,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.027000000000001,13.972999999999999,1.07679304029304,0.4818275862068964,0.533999988985288,0.014351142804438674,0.3174267779839209,0.3179444127305605,0.6109464611566179
graph_3_2_node_968,21.0,0.15714285714285714,0.0010760325027798898,0.3875096974398759,2.5805805805805804,0.01970209737131852,10.009,10.991,0.9108090909090908,0.5233809523809524,0.7213120679994204,0.011166222615000295,0.3544576612903226,0.35486472065852154,0.7215173862660592
graph_3_2_node_832,23.0,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.005,14.995,0.5338809523809523,0.6519565217391305,0.3157473665847273,0.015746594644027483,0.4836391129032261,0.4841942984997328,0.16844732567058468
graph_3_2_node_830,31.0,0.16774193548387098,0.001805446575549421,0.4018503620273532,2.4884884884884886,0.0437880223939774,18.007,12.993,1.3860425407925403,0.4191290322580644,0.2812653871648298,0.013623790468763266,0.2651299719887956,0.2656114263600404,0.41128721775278015
graph_3_2_node_272,39.0,0.1801801801801801,0.002614442603521057,0.4100985221674877,2.4384384384384385,0.03899949072446456,23.003,15.997,1.4379875,0.4101794871794873,0.5411007859345783,0.016491005346952168,0.2580046082949308,0.25859752916239803,0.7440826536875272
graph_3_2_node_993,26.0,0.2123076923076923,0.0014360360987211106,0.39361702127659576,2.5405405405405403,0.02693050380301536,15.002,10.998,1.3641090909090907,0.423,0.3659545614399605,0.011339391555392295,0.2682322880371662,0.2686397572759203,0.5323413119093791
graph_3_2_node_600,18.0,0.15,0.0006284806251759907,0.3710995542347697,2.694694694694695,0.013889479231339487,9.002,8.998,1.0005,0.499888888888889,0.3879151287210908,0.009214040472160654,0.3332380952380952,0.3335713422207223,0.34486189518941696
graph_3_2_node_814,23.0,0.19523809523809524,0.0011062007350637884,0.3836405529953917,2.6066066066066065,0.01958344986787773,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6865336457277947,0.01117978615686773,0.3142857142857142,0.3146931669656417,0.6865336457277947
graph_3_2_node_227,22.0,0.2631578947368421,0.000752389271889149,0.3738772455089821,2.674674674674675,0.016836582348127918,15.002,6.9979999999999976,2.143904761904761,0.31809090909090915,0.33010313764201704,0.007150909993678629,0.189126600284495,0.1893859103720973,0.6602885333485502
graph_3_2_node_607,18.0,0.1,0.0008506917706532607,0.3755639097744361,2.6626626626626626,0.013820456509902265,8.058,9.942,0.8117000000000002,0.5523333333333332,0.6277049451128104,0.010133419456756096,0.38164835164835176,0.3820165214585213,0.4404866607566532
graph_3_2_node_337,29.0,0.10344827586206896,0.002085735822837856,0.4084219133278823,2.448448448448449,0.03282879768375237,12.01,16.99,0.7070226540616245,0.5858620689655172,0.4559341794379777,0.017651097535105468,0.4143050548430584,0.4149342448096711,0.3488372523061455
graph_3_2_node_275,28.0,0.18769230769230769,0.001570015391685201,0.3826120260436615,2.6136136136136137,0.018600040063142285,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.5735751736796411,0.011216696051028064,0.2444173913043478,0.2448249579516881,0.8343135393382185
graph_3_2_node_800,20.0,0.11578947368421053,0.0011853253067312856,0.3740172220142269,2.6736736736736737,0.013647177810068604,9.099,10.901,0.8363434343434344,0.54505,0.6896130216499519,0.011110086269922171,0.3747704857248795,0.37517418565125815,0.6294176183747505
graph_3_2_node_903,53.0,0.202467343976778,0.004689849663621053,0.4436056838365897,2.2542542542542536,0.08741253177666887,29.02,23.98,1.2102710803689063,0.4524528301886792,0.672788679251036,0.024876684671304737,0.29237217860991,0.29326111880558303,0.8417274774915409
graph_3_2_node_706,22.0,0.2813852813852814,0.0009585866916200104,0.38071646341463417,2.6266266266266265,0.01912859930236449,13.002,8.998,1.4451428571428566,0.409,0.5616776004728132,0.00914496329299171,0.2570749034749035,0.25740824921477323,0.8738018405943937
graph_3_2_node_551,21.0,0.07142857142857142,0.0012791881013170636,0.3834932821497121,2.607607607607608,0.016860690927666,8.057,12.943,0.6230821678321676,0.6163333333333333,0.7646353093767082,0.013185870583727477,0.4455272525027807,0.4460065014296082,0.5304540030329475
graph_3_2_node_67,30.0,0.22298850574712645,0.0014149841456117438,0.3981666002391391,2.5115115115115114,0.0339334097503431,18.026,11.974,1.5068181818181818,0.3991333333333334,0.3820706460576386,0.012365215786494,0.2493547418967587,0.2497984544810352,0.6059957451468171
graph_3_2_node_836,25.0,0.2292490118577075,0.000989064420579277,0.39361702127659576,2.5405405405405403,0.02495987744651177,15.005999999999998,9.994,1.5016666666666667,0.3997600000000001,0.5730441628755949,0.010176237761402557,0.2498170731707317,0.25018735868399194,0.8024744847278583
graph_3_2_node_289,31.0,0.12688172043010754,0.002102121329706668,0.4102669404517454,2.437437437437437,0.04172873274331871,13.008,17.992,0.7230453431372547,0.5803870967741936,0.3788697638404791,0.0188937550400408,0.408841765480896,0.4095080870455889,0.294847334575538
graph_3_2_node_680,31.0,0.21505376344086025,0.0015242926102341644,0.3992805755395684,2.5045045045045047,0.04482401003213661,20.004,10.995999999999999,1.81930909090909,0.35470967741935483,0.2380213405272273,0.011529893745723056,0.2155927601809956,0.21600030639677945,0.4545197538320203
graph_3_2_node_257,26.0,0.2276923076923077,0.0012006681798921116,0.3866099071207431,2.5865865865865865,0.02633131711923402,16.002,9.998,1.600577777777778,0.3845384615384617,0.3559597314102945,0.010287598272125907,0.23803765227021045,0.23840811328996397,0.6052124957784532
graph_3_2_node_765,18.0,0.2875816993464052,0.0005182926297201693,0.3823191733639495,2.6156156156156154,0.03507257312393432,11.015,6.985,1.577857142857143,0.3880555555555557,0.1960604359501353,0.007246011213558411,0.2407586206896551,0.24101737268087445,0.3365727131550548
graph_3_2_node_78,22.0,0.14210526315789473,0.0009617113896237052,0.3795592705167173,2.6346346346346348,0.018003219241920363,11.005,10.995,1.001,0.4997727272727273,0.5739995044211496,0.011212240896876242,0.3331372549019607,0.3335444924128456,0.5219326381242521
graph_3_2_node_16,38.0,0.1891891891891892,0.0024014360327962525,0.4140074595938665,2.415415415415416,0.05413063010382985,23.006,14.994000000000002,1.534419047619048,0.39457894736842103,0.3157250360478805,0.015745563275050764,0.2457810682178741,0.24633683415959315,0.505381767866061
graph_3_2_node_821,46.0,0.14376321353065538,0.003496884360337332,0.4283876500857633,2.3343343343343337,0.0600723672691094,28.004,17.996,1.5561756535947715,0.3912173913043478,0.37892838985498734,0.01889804928462837,0.2431773731626364,0.2438445838753072,0.5684973233445726
graph_3_2_node_224,23.0,0.21739130434782608,0.0010896697142353132,0.3782658084059069,2.643643643643644,0.016346845581528442,14.0,9.0,1.5555555555555558,0.3913043478260869,0.494539292742476,0.00916902960050081,0.2432432432432433,0.2435766877247371,0.8242321545707935
graph_3_2_node_671,20.0,0.1895424836601307,0.0007246001648987005,0.37641296156744536,2.6566566566566565,0.019837086202677708,12.002,7.9979999999999976,1.5008333333333332,0.3999000000000001,0.2661398867239203,0.008246249352008494,0.2499264705882353,0.2502227587016653,0.3660154211684673
graph_3_2_node_935,26.0,0.18461538461538465,0.001227085477553954,0.3986432561851556,2.5085085085085086,0.03271941131970902,14.007,11.993,1.1681767676767676,0.4612692307692308,0.3218299255708264,0.012459701346606684,0.2997824730572886,0.30022675726460096,0.4024569003922773
graph_3_2_node_510,27.0,0.19,0.0012347564854852098,0.3909980430528376,2.5575575575575566,0.02407399316510004,15.004000000000001,11.995999999999999,1.2508181818181818,0.4442962962962964,0.6877459869095927,0.01221481255345244,0.285594684385382,0.2860391125452397,0.8024923418707156
graph_3_2_node_276,26.0,0.11384615384615385,0.0016251939846442386,0.3958003169572108,2.5265265265265264,0.024468954852763063,12.012,13.988,0.8589285714285716,0.5379999999999999,0.6032555241143331,0.014323539147058703,0.36800526315789467,0.3685233378493542,0.5604152632096129
graph_3_2_node_919,25.0,0.23666666666666664,0.0008912897696368732,0.38616157711635096,2.5895895895895897,0.029039086862592187,17.003,7.997000000000001,2.126488095238096,0.31988,0.20923274067153505,0.008315967367644318,0.1903943924292762,0.1906907533139762,0.4709262888326681
graph_3_2_node_749,24.0,0.15584415584415584,0.0011201964113111509,0.3786959818043973,2.6406406406406413,0.01764779024326996,13.003,10.997,1.1824727272727276,0.4582083333333332,0.5740417749525505,0.011214352355130651,0.29719487908961595,0.2976022509486387,0.6263394038443406
graph_3_2_node_719,22.0,0.18614718614718606,0.001065137062285393,0.3857142857142857,2.592592592592593,0.0217856867394281,11.003,10.997,1.0006444444444444,0.4998636363636364,0.3719921558889323,0.011336568040073705,0.3332179271708683,0.3336252386680273,0.4058972850874221
graph_3_2_node_602,21.0,0.17142857142857146,0.0008575471383032555,0.3769811320754717,2.6526526526526526,0.017723181010864758,13.002,7.9979999999999976,1.62575,0.3808571428571429,0.37727237354053994,0.008172756487799802,0.2352235294117647,0.2355198394872015,0.6602885333485502
graph_3_2_node_262,26.0,0.11231884057971014,0.0015433566475052472,0.3951740506329114,2.5305305305305303,0.023670412969285442,12.002,13.998,0.8574285714285715,0.5383846153846155,0.6621273684853509,0.014302923527161697,0.3683508771929824,0.3688693217444346,0.5202780541719989
graph_3_2_node_653,43.0,0.18826135105204872,0.0031199383443727326,0.4215189873417722,2.3723723723723724,0.04913667467177288,27.011999999999997,15.988,1.6896755952380955,0.37181395348837204,0.4183615692507464,0.016625544331422278,0.2283642633579253,0.2289570269572453,0.7325406275374768
graph_3_2_node_865,18.0,0.17647058823529413,0.0006709628649897243,0.3754227733934611,2.663663663663664,0.016659338291075278,8.035,9.965,0.8077000000000002,0.5536111111111109,0.5778767261076361,0.010144311026586273,0.38287179487179496,0.3832408154572812,0.5212694422363761
graph_3_2_node_676,28.0,0.19047619047619047,0.0017938109654519442,0.3972166998011928,2.517517517517517,0.026429372748449767,14.007,13.993,1.0011282051282049,0.49975,0.6620226028755278,0.014297664417210053,0.3331190979563072,0.333637434364285,0.7095740193604462
graph_3_2_node_315,21.0,0.047619047619047616,0.00131348840103926,0.3864603481624758,2.587587587587588,0.0193416115351594,9.013,11.987,0.7520681818181818,0.5708095238095237,0.6846849565244167,0.012213440850071056,0.3994129032258065,0.3998568010145894,0.5707592586118142
graph_3_2_node_932,23.0,0.2608695652173913,0.0012084932747388234,0.3854166666666667,2.5945945945945947,0.021544669459897085,13.013,9.987,1.3033222222222225,0.4342173913043479,0.5502385665629301,0.01017426691564537,0.2773288288288288,0.2776988004152679,0.7707769796795949
graph_3_2_node_459,17.0,0.15441176470588236,0.0006335616917129674,0.3695893451720311,2.705705705705706,0.013673754145219435,9.033,7.9670000000000005,1.1358273809523811,0.4686470588235295,0.4560604537355551,0.0081163699356813,0.30612169312169296,0.30641676808068297,0.5707592586118142
graph_3_2_node_958,28.0,0.2276923076923077,0.0015379511938471795,0.3855654187572366,2.5935935935935936,0.019356214176448262,18.008,9.992,1.8024888888888893,0.3568571428571427,0.521271797116755,0.010189553916579006,0.2171840888066605,0.21755438261060486,0.8864581355468576
graph_3_2_node_849,23.0,0.17786561264822134,0.0011546995302678653,0.3849710982658959,2.5975975975975976,0.01851124510104853,11.004000000000001,11.995999999999999,0.9173984848484846,0.5215652173913042,0.6623885794178518,0.012219446203252136,0.3527887021475256,0.3532329986166898,0.6625276807159393
graph_3_2_node_92,25.0,0.21666666666666667,0.0012315601501157142,0.3906922174423152,2.55955955955956,0.02681022079808762,14.007,10.993,1.2744696969696971,0.43972000000000017,0.3719054119886912,0.011332376426145669,0.2818316135084427,0.282238867504457,0.5074493719147503
graph_3_2_node_735,22.0,0.047619047619047616,0.001409751540637996,0.3827586206896552,2.612612612612613,0.01678806366258961,7.0820000000000025,14.918,0.4763692307692309,0.678090909090909,0.8264863217742391,0.015214727482252931,0.5132560535671444,0.5138083513545255,0.4419718522895935
graph_3_2_node_412,21.0,0.12857142857142856,0.0010658476090635981,0.3852680293096799,2.5955955955955954,0.01983208273627069,9.008,11.992,0.7513363636363636,0.5710476190476189,0.4751513327429023,0.012306193727555929,0.39964435483870975,0.4000884375425121,0.39610901826699296
graph_3_2_node_872,47.0,0.16003700277520813,0.004517381433419079,0.4309749784296808,2.3203203203203198,0.05223786938145596,26.006,20.994,1.2387666666666663,0.4466808510638297,0.5492729181887342,0.02183137700383649,0.2875668271010736,0.2883449883874519,0.7063385857913752
graph_3_2_node_151,26.0,0.2318840579710145,0.0012194363521577055,0.37898330804248864,2.6386386386386387,0.018253841965827185,15.002,10.998,1.364161616161616,0.423,0.6864910925363054,0.011177687520981056,0.26823369256948393,0.2686411618000094,0.8737700945626478
graph_3_2_node_246,19.0,0.1695906432748538,0.000776669806885999,0.3830521472392638,2.6106106106106104,0.021029857038015867,11.003,7.997000000000001,1.3761309523809524,0.4208947368421052,0.15948834122542713,0.008419870414299742,0.2665466397849462,0.2668428689341464,0.21939699001829568
graph_3_2_node_875,27.0,0.09,0.0016512553193866455,0.39130434782608703,2.555555555555556,0.02236737242207625,10.036,16.964000000000002,0.5918220588235293,0.6282962962962965,0.9733460964583552,0.017272972287954203,0.4580787832366781,0.4587069190447536,0.5159335973250517
graph_3_2_node_81,20.0,0.13725490196078433,0.0008283560383795987,0.37373737373737376,2.675675675675676,0.014842087038405347,10.017000000000001,9.982999999999999,1.0039444444444443,0.49915,0.6429355380295283,0.010148403851263688,0.3326102150537634,0.3329799563995317,0.5791157693928157
graph_3_2_node_240,31.0,0.09852216748768472,0.002249251107984481,0.4124690338563171,2.4244244244244246,0.032699632115065456,12.017999999999999,18.982,0.6332445175438597,0.6123225806451614,0.8956598704429352,0.01939654286677645,0.4412748873977387,0.4419777955751839,0.5188465204420637
graph_3_2_node_793,53.0,0.1396078431372549,0.004822927402923508,0.4381578947368421,2.2822822822822824,0.060063605278128186,31.045,21.955,1.4145476911976915,0.414245283018868,0.530529357665004,0.02290772440980171,0.2612452789572489,0.2620593353005273,0.7248717569899287
graph_3_2_node_755,28.0,0.2553846153846154,0.0014114942189436814,0.39053948397185295,2.5605605605605604,0.02309523318782984,17.002,10.998,1.5459636363636369,0.3927857142857144,0.605562637144015,0.011204578795829609,0.2443903381642512,0.2447978677979097,0.8808879767766801
