,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_25,22,0.1263157894736842,0.0009359418479445307,0.3826120260436615,2.6136136136136137,0.021894648622027387,10.261,11.739,0.8890589743589745,0.5335909090909088,0.6146920678153357,0.012096879963506248,0.3646288049944673,0.3650658590372821,0.4665985270076542
graph_014_mu_0_3_node_53,20,0.1368421052631579,0.000955333005382728,0.3873594416440481,2.581581581581581,0.02108234058002551,8.139,11.860999999999999,0.6898354978354978,0.59305,0.32201905764540306,0.012379727367094312,0.4218798591536928,0.4223213853369038,0.21678013272621974
graph_014_mu_0_3_node_802,40,0.16153846153846155,0.003363548584208862,0.42420382165605097,2.3573573573573574,0.04359494521612165,20.221,19.779,1.0256972819062602,0.494475,0.5369738872534037,0.020645149169005363,0.3286271096384231,0.3293638285241523,0.5419960445175825
graph_014_mu_0_3_node_686,29,0.21937321937321935,0.0015437527306138925,0.3888672635266641,2.5715715715715715,0.022791218884614096,17.038,11.962,1.4255424242424244,0.4124827586206897,0.473492146386142,0.012300797969819529,0.25986222916548674,0.2603078092988351,0.6325681748879868
graph_014_mu_0_3_node_985,17,0.18095238095238092,0.0005263320738474762,0.37,2.702702702702702,0.013325615997286816,10.027000000000001,6.973,1.4433599567099564,0.41017647058823536,0.27624800245459125,0.00718136107205986,0.25815269385276635,0.25841234797312235,0.3551657879162764
graph_014_mu_0_3_node_921,25,0.25296442687747034,0.0009903313501155066,0.3894736842105263,2.5675675675675675,0.027571197798083025,15.105,9.895,1.5314781746031747,0.3958,0.3161581969443121,0.010243607227175685,0.2468383351381083,0.24720689515572156,0.446873940794669
graph_014_mu_0_3_node_255,22,0.10822510822510822,0.0013184782580129568,0.3851195065535852,2.5965965965965965,0.01673478912963501,9.109,12.890999999999998,0.7219734840494901,0.5859545454545455,0.5605139879055451,0.013584452254829885,0.4165704164804341,0.41705029574446734,0.3622618217633973
graph_014_mu_0_3_node_818,26,0.13538461538461538,0.0014039457958486632,0.4012048192771085,2.4924924924924925,0.03669605157377652,13.353,12.647,1.062689393939394,0.486423076923077,0.25312678392412835,0.013446807870475369,0.3217380537405494,0.32220900696829674,0.26095606664830473
graph_014_mu_0_3_node_535,21,0.13333333333333333,0.0010519834791824943,0.3863109048723898,2.5885885885885886,0.01946396347280469,10.071,10.929,0.9234303030303028,0.5204285714285714,0.2869770432908957,0.011403850289752934,0.3518753773503536,0.3522822828761503,0.2617791356859829
graph_014_mu_0_3_node_660,19,0.1695906432748538,0.0008226372577286209,0.37627118644067803,2.6576576576576576,0.014738057300828247,10.228,8.772,1.1804599511599512,0.4616842105263159,0.3920161817633622,0.0090785866226948,0.3006952129125101,0.3010218383521908,0.4395463227860774
graph_014_mu_0_3_node_55,31,0.2838709677419355,0.0014391084265507471,0.4023358840112767,2.4854854854854853,0.049945969537106984,20.545,10.455,1.9871005050505048,0.33725806451612905,0.2109259463846886,0.011105577798709923,0.20313232989725785,0.20352189586493666,0.39977879793538107
graph_014_mu_0_3_node_800,23,0.07509881422924901,0.0015438688721870575,0.3980079681274901,2.5125125125125125,0.02359640393805153,7.129,15.870999999999999,0.4568886502386503,0.6900434782608693,0.5456330589236538,0.016447220766881095,0.5274687006306631,0.5280593657797427,0.23937448940945694
graph_014_mu_0_3_node_746,21,0.35714285714285715,0.0006988133709532425,0.3833461243284728,2.6086086086086087,0.02717994524943669,14.024000000000001,6.976,2.01375,0.3321904761904761,0.2222800745258809,0.007222893599322381,0.1992142721669038,0.19947411551274494,0.4453217869186028
graph_014_mu_0_3_node_907,16,0.08333333333333333,0.0006519391343217864,0.3757051523128996,2.661661661661661,0.014707025107202516,5.2,10.8,0.4867230103230101,0.675,0.4412531992204685,0.011184068687459029,0.5104135313046982,0.5108154891633077,0.20187937344374746
graph_014_mu_0_3_node_419,20,0.19607843137254904,0.0007933237960063013,0.3747186796699175,2.6686686686686687,0.016047804931045566,12.144,7.856,1.5689181929181932,0.3928000000000001,0.4452008994761863,0.008127512946574577,0.24484475083785975,0.2451373206379581,0.613473417457308
graph_014_mu_0_3_node_538,39,0.2375168690958165,0.002559746981865207,0.4145228215767635,2.4124124124124124,0.059715594226178614,23.704,15.296,1.5694510281385283,0.3922051282051283,0.30807658021773704,0.016243887805874175,0.2443687073617769,0.24493868449670025,0.4639678471213151
graph_014_mu_0_3_node_509,24,0.11956521739130435,0.0016264552337832314,0.39377217185652347,2.53953953953954,0.020602966632877414,9.043,14.957,0.6053570639886428,0.6232083333333333,0.5628586547382215,0.015410320686744625,0.4527759481933922,0.4533326971683255,0.3377518250318506
graph_014_mu_0_3_node_483,21,0.24761904761904766,0.000851073362740647,0.3779795686719637,2.645645645645646,0.019217665455815724,12.047,8.953,1.3509083333333332,0.4263333333333334,0.35493309234677795,0.009203848165129359,0.27103736798999944,0.2713707770846231,0.474133202302079
graph_014_mu_0_3_node_540,19,0.08771929824561403,0.00102667712230378,0.3837879369957741,2.6056056056056054,0.01721470037705274,6.28,12.72,0.502726850926851,0.6694736842105262,0.5660488902359596,0.013169929083036458,0.5045731346509543,0.5050465546717967,0.2650281479709949
graph_014_mu_0_3_node_920,29,0.24630541871921185,0.0017460491149206058,0.3997599039615846,2.5015015015015014,0.02587490935278234,17.116,11.884,1.4454176767676767,0.4097931034482758,0.4487833289881462,0.0122424206079261,0.257869666774641,0.2583123443540913,0.6395203004238398
graph_014_mu_0_3_node_730,24,0.2391304347826087,0.001101702919980288,0.3860123647604328,2.5905905905905904,0.020973698094382487,14.039000000000001,9.961,1.4106666666666663,0.4150416666666668,0.3943509732365579,0.01024365186165906,0.26190121457489873,0.2622722029670441,0.5536509148771436
graph_014_mu_0_3_node_383,23,0.11067193675889328,0.0013156801372907173,0.3863109048723898,2.5885885885885886,0.018434954813319242,10.145,12.855,0.7957454559329562,0.5589130434782608,0.4429122565833698,0.013314484483466464,0.3882977669324417,0.3887763479069393,0.3421521541647539
graph_014_mu_0_3_node_578,19,0.09558823529411764,0.0008842292599070877,0.3710995542347697,2.694694694694695,0.011522173490749191,8.109,10.890999999999998,0.7530509018759018,0.5732105263157896,0.5151980043732474,0.011294513931604236,0.40269719432870904,0.4031026247061323,0.3191372784084036
graph_014_mu_0_3_node_938,29,0.21367521367521367,0.001357440450172792,0.3863109048723898,2.5885885885885886,0.022283015548736868,18.06,10.94,1.6555431818181818,0.3772413793103449,0.4341996841655363,0.01126495083287548,0.2325715483149071,0.2329791053232765,0.6716829235597531
graph_014_mu_0_3_node_881,37,0.23873873873873874,0.0021115465057320025,0.4099302421009438,2.43943943943944,0.056973142858147564,23.441999999999997,13.558,1.7397175491175492,0.3664324324324324,0.2717522566743664,0.014409894489171531,0.2245072846013056,0.22501252396468088,0.4601456622333398
graph_014_mu_0_3_node_264,15,0.0380952380952381,0.0006894963902023543,0.3735976065818998,2.6766766766766765,0.013589107474591949,3.738,11.262,0.34841733266733266,0.7508,0.4294548888747116,0.01194636352587295,0.6066584145495103,0.6070775103991005,0.11156917680611322
graph_014_mu_0_3_node_958,34,0.26814516129032256,0.0017607850088007977,0.3973747016706444,2.5165165165165164,0.028121850505062874,22.043000000000003,11.957,1.845883405483405,0.3516764705882353,0.473449597001479,0.012295231179048313,0.2133860591875008,0.2138316191720151,0.8301214959287443
graph_014_mu_0_3_node_393,23,0.17142857142857146,0.0010242924794741698,0.38144329896907214,2.621621621621621,0.02119864342856248,13.175,9.825,1.363701785714286,0.4271739130434784,0.34029126399131565,0.010166820884108115,0.2720936136094299,0.27245951301644417,0.411732124710252
graph_014_mu_0_3_node_795,27,0.2535612535612536,0.0012115673192965974,0.4024979854955681,2.4844844844844847,0.029767235929228936,16.054000000000002,10.946,1.468331818181818,0.4054074074074074,0.2871883955696259,0.01142250663182721,0.25428397830682964,0.25469169828816585,0.4191550214449381
graph_014_mu_0_3_node_503,19,0.21637426900584794,0.0006940378446476707,0.38086160884483417,2.625625625625626,0.024687106481572785,9.248,9.752,0.9637630952380956,0.5132631578947368,0.2656377260174187,0.01017652679699848,0.34602592918297864,0.3463890048692294,0.24704425538295655
graph_014_mu_0_3_node_13,20,0.1263157894736842,0.0009560155177160444,0.38028169014084506,2.6296296296296298,0.017058230870872517,9.074,10.925999999999998,0.8374134199134201,0.5463,0.4330752613977465,0.011247471935071442,0.3761422835735438,0.37654904670049816,0.35495540454290564
graph_014_mu_0_3_node_667,57,0.2,0.005334191063397766,0.4406704896338774,2.269269269269269,0.09784044739611693,32.846,24.154,1.3712480584249511,0.4237543859649123,0.5140971460170415,0.02557405229245935,0.26916118731488603,0.27006155797848475,0.6606587970308742
graph_014_mu_0_3_node_286,36,0.12834224598930485,0.002733035014839993,0.4119587628865979,2.4274274274274275,0.033810062668667935,17.160999999999998,18.839000000000002,0.9133948771043199,0.5233055555555556,0.7760055975778926,0.019405255835133084,0.3545366743752957,0.35523824585830416,0.6583346653518453
graph_014_mu_0_3_node_862,21,0.19523809523809524,0.0009690365686419293,0.3849710982658959,2.5975975975975976,0.024256912883256147,10.537,10.463,1.0388575757575755,0.4982380952380953,0.5420721853018224,0.010834334802541716,0.3333378579141138,0.333727428900915,0.5066554833274219
graph_014_mu_0_3_node_996,50,0.17287234042553193,0.003926271157753477,0.43302990897269183,2.309309309309309,0.06274470056513916,29.230999999999998,20.769000000000002,1.4124344974770668,0.41538,0.4417865671974037,0.02196193459206818,0.2622544190381167,0.2630285036557581,0.5943240391348883
graph_014_mu_0_3_node_809,22,0.11052631578947368,0.0011542227731510062,0.3769811320754717,2.6526526526526526,0.013699957993149206,12.087,9.913,1.2515549324858146,0.4505909090909089,0.4617320870024965,0.010274380876927466,0.29243993536698604,0.29280907751830715,0.4857111399373515
graph_014_mu_0_3_node_183,43,0.2369878183831672,0.0032708590682215782,0.4227676682183665,2.365365365365365,0.06393726665456816,26.269000000000002,16.730999999999998,1.5788074156235925,0.3890930232558138,0.33415201599757804,0.01778393474984056,0.2416902705455605,0.24231380995632265,0.5162902780205723
graph_014_mu_0_3_node_442,39,0.18018018018018014,0.002888191248434925,0.40875613747954176,2.4464464464464464,0.030846390821713105,21.143,17.857,1.1895681839402428,0.4578717948717949,0.7285624767273619,0.018381558634587698,0.29711793683453275,0.29778315877260114,0.8115219251459791
graph_014_mu_0_3_node_624,18,0.09803921568627452,0.000963814738986468,0.3779795686719637,2.645645645645646,0.01393922053960282,8.102,9.898,0.8388918581418583,0.5498888888888889,0.4730012323631321,0.010252998770445408,0.3808244606154757,0.3811929373559768,0.3614773297573845
graph_014_mu_0_3_node_67,23,0.1422924901185771,0.001245679310437358,0.3934619929105948,2.541541541541541,0.027270521976484656,9.113999999999999,13.886,0.6588952325452326,0.6037391304347828,0.3764727900283264,0.014497454733751353,0.4327049135174135,0.4332218190461756,0.2440131059622197
graph_014_mu_0_3_node_445,17,0.16911764705882354,0.0007398077329596808,0.3735976065818998,2.6766766766766765,0.012654310295494657,8.99,8.01,1.1545462037962038,0.4711764705882354,0.4538172002995569,0.00833790556771103,0.3106609528939639,0.3109591830216962,0.4710294273967539
graph_014_mu_0_3_node_309,24,0.18478260869565216,0.001283347891424592,0.3920722135007849,2.5505505505505504,0.023963759239441062,11.05,12.95,0.8542657342657344,0.5395833333333334,0.5762174386145141,0.01329250133842429,0.3695546975546977,0.3700368474365635,0.4890694854076704
graph_014_mu_0_3_node_454,39,0.1524966261808367,0.0031316724135723693,0.4202776609171224,2.37937937937938,0.04377711824283935,20.325,18.675,1.0968321557570395,0.4788461538461538,0.3982384604629378,0.01973749712937812,0.31509305736265675,0.31578868743545085,0.4258083214482453
graph_014_mu_0_3_node_854,18,0.3986928104575164,0.0003771046818797212,0.3734579439252336,2.6776776776776776,0.022593142715437886,14.032,3.968,3.551,0.22044444444444453,0.08429920672034738,0.004183744432953998,0.12391310160427807,0.12406091900417655,0.2965744254428507
graph_014_mu_0_3_node_124,17,0.07352941176470587,0.0008310728289948973,0.38028169014084506,2.6296296296296298,0.01830881845736213,5.104,11.895999999999999,0.4334753246753248,0.6997647058823528,0.4792929452297925,0.012273007954133077,0.5388521771786987,0.539294905512683,0.20155510398271226
graph_014_mu_0_3_node_159,47,0.2775208140610545,0.0028723444588802647,0.4254684838160137,2.3503503503503502,0.09208222829342624,31.311999999999998,15.687999999999999,2.0047801295926297,0.3337872340425531,0.3320617439963689,0.016622671124698146,0.2004333784268532,0.20101828948523892,0.6533650842885608
graph_014_mu_0_3_node_892,16,0.2333333333333333,0.00047233088204339413,0.3827586206896552,2.612612612612613,0.02071106585168421,9.038,6.962000000000001,1.302019047619048,0.435125,0.1828115981232732,0.007262976366328883,0.2781568955693095,0.2784161212342877,0.23585542649003574
graph_014_mu_0_3_node_350,26,0.3115942028985507,0.0010318613706519699,0.38202676864244745,2.6176176176176176,0.01843000892242513,18.087,7.912999999999999,2.293209523809524,0.3043461538461538,0.38313806920928334,0.00811827957094755,0.17955259907119295,0.1798474226285451,0.8182839487303987
graph_014_mu_0_3_node_326,20,0.10526315789473684,0.0010616474221195119,0.3878105590062112,2.578578578578578,0.019696649005040697,8.564,11.436,0.7709176901529843,0.5718,0.4858968030192297,0.012046400511226357,0.40319224023940414,0.4036179602401974,0.3192327547985647
graph_014_mu_0_3_node_66,27,0.20333333333333334,0.0012445065983259724,0.3908450704225352,2.558558558558558,0.025417965385484104,16.055999999999997,10.944,1.4693662337662337,0.4053333333333333,0.4335067091210085,0.01125314314357133,0.254238153929198,0.2546457994227101,0.5935493034906824
graph_014_mu_0_3_node_470,22,0.11578947368421053,0.001015975473246415,0.3735976065818998,2.6766766766766765,0.013556248349597923,10.624,11.376,1.0621891564318031,0.5170909090909089,0.4864422989492213,0.011937860861078068,0.35262717307207403,0.35305071828175405,0.3612642765983717
graph_014_mu_0_3_node_661,15,0.0380952380952381,0.0008773371197811264,0.3758465011286682,2.6606606606606613,0.013034361351608929,3.2110000000000003,11.789000000000001,0.2817096237096237,0.7859333333333335,0.8004705827347082,0.012243345037211391,0.6499970674656702,0.6504357519533133,0.19993855806257385
graph_014_mu_0_3_node_58,23,0.1761904761904762,0.0011060327663354461,0.3799923925446938,2.6316316316316315,0.016031959813365394,13.185,9.815,1.3546943553178852,0.4267391304347826,0.5593242542904352,0.010157504654765174,0.27166730884032503,0.2720328367429001,0.6700361494437528
graph_014_mu_0_3_node_364,24,0.09956709956709957,0.00117299497176885,0.3849710982658959,2.5975975975975976,0.018994895972101147,11.415,12.585,0.9391916483928868,0.524375,0.5587609803177861,0.01323601928988802,0.35798193195421396,0.35845050183725297,0.4067037268577561
graph_014_mu_0_3_node_968,26,0.16615384615384615,0.0015317140516511046,0.3973747016706444,2.5165165165165164,0.026531631371073148,12.048,13.952,0.8655714285714287,0.5366153846153845,0.552423770765629,0.01434481859233735,0.3667971014492752,0.3673165765116345,0.4744031486303872
graph_014_mu_0_3_node_49,26,0.2246153846153846,0.001114240250245892,0.398961661341853,2.5065065065065064,0.03483033490765376,15.128,10.872,1.3953025252525253,0.4181538461538463,0.23122365316687085,0.011502083370127241,0.2644620444784938,0.2648669808804412,0.31744477127875104
graph_014_mu_0_3_node_399,35,0.15798319327731092,0.0027732924562773164,0.4146948941469489,2.411411411411412,0.03365531525980015,18.077,16.923,1.0689583333333332,0.4835142857142857,0.5269939194723129,0.01753472194656557,0.3188829331046313,0.31951324092888833,0.5596135906438754
graph_014_mu_0_3_node_164,22,0.24675324675324675,0.0009447498263892915,0.3854166666666667,2.5945945945945947,0.02248633277838122,13.078,8.922,1.4750174603174595,0.4055454545454546,0.3642773196141416,0.009181971500749056,0.25455025696604644,0.2548825371247653,0.5267452400166994
graph_014_mu_0_3_node_631,19,0.08771929824561403,0.001000580499357617,0.38144329896907214,2.621621621621621,0.01581026550953299,9.039,9.961,0.9786242049617048,0.5242631578947369,0.5299021378480451,0.010475351920006787,0.36237283674169146,0.3627436713744183,0.3209214071165568
graph_014_mu_0_3_node_941,28,0.1746031746031746,0.0017396094408264609,0.3981666002391391,2.5115115115115114,0.025405490263828302,14.116,13.884,1.019885236985237,0.4958571428571429,0.6662078723915743,0.01424045723797474,0.3298277712164776,0.3303447948826463,0.6689498892417016
graph_014_mu_0_3_node_487,21,0.10476190476190476,0.0010658126372943381,0.39176470588235296,2.5525525525525525,0.02622666118302977,8.115,12.885,0.6316722610722609,0.6135714285714284,0.27391153766331977,0.013585290504176171,0.4428150179492364,0.443294643760802,0.17029892035683775
graph_014_mu_0_3_node_902,24,0.1920289855072464,0.0012226898072070255,0.3858632676709154,2.5915915915915915,0.01984913672683929,13.09,10.91,1.2062562770562772,0.4545833333333332,0.44410582906961743,0.011223352408969165,0.2943554705434038,0.2947617597156593,0.5269819422775349
graph_014_mu_0_3_node_396,35,0.23674242424242425,0.0019144705151188414,0.4070904645476773,2.4564564564564564,0.03938610046343849,22.04,12.96,1.7017851592851594,0.3702857142857144,0.4128029227721937,0.013419979043512548,0.227230984542826,0.2277139018289021,0.6681592723580294
graph_014_mu_0_3_node_44,24,0.29347826086956524,0.0009173391432611195,0.3870592793490895,2.583583583583584,0.02488577737029803,16.092,7.9079999999999995,2.0426095238095243,0.3295,0.24687133260828725,0.00819156806855456,0.1973334277747211,0.1976280212680436,0.4984146016273507
graph_014_mu_0_3_node_917,35,0.12605042016806722,0.002791068677857862,0.4090909090909091,2.4444444444444446,0.037476491203145904,17.387999999999998,17.612000000000002,0.9973760169568994,0.5032,0.3760220494891576,0.0186127144168952,0.33665359189058924,0.3373095075336878,0.3627120433058142
graph_014_mu_0_3_node_434,24,0.213768115942029,0.0011464271902879245,0.3792710706150342,2.6366366366366365,0.016769305828097162,12.093,11.907,1.0192103896103897,0.496125,0.5312966520196499,0.012217897630063302,0.3300833333778135,0.330526701787552,0.5337634796654104
graph_014_mu_0_3_node_347,25,0.11462450592885375,0.001544256489063549,0.3891702376314765,2.5695695695695697,0.01919911223695504,12.24,12.76,0.9840132192154252,0.5104,0.5343050406093314,0.01318907062113497,0.3433732381808117,0.343848356327596,0.45495602033710497
graph_014_mu_0_3_node_634,22,0.1948051948051948,0.000948858302139438,0.3891702376314765,2.5695695695695697,0.0315548683686542,11.123,10.877,1.0305214285714286,0.4944090909090909,0.2955437346251519,0.011350669934163768,0.3287245608824556,0.3291295619943093,0.2980751922681794
graph_014_mu_0_3_node_731,29,0.1477832512315271,0.0020590715105574166,0.4005613472333601,2.4964964964964964,0.026943197322078158,14.097999999999999,14.902000000000001,0.9480477189477192,0.5138620689655174,0.5617673680722202,0.015351769438780237,0.34592139645733005,0.3464763076350488,0.5265352191786622
graph_014_mu_0_3_node_702,30,0.2513227513227513,0.001296160716288448,0.3818807339449541,2.6186186186186187,0.020739223082551904,19.065,10.935,1.7477575757575754,0.3644999999999999,0.4873060510537733,0.011222095174639962,0.22293465899180184,0.22334206050243535,0.8000687451277946
graph_014_mu_0_3_node_237,19,0.04093567251461988,0.0011774003392058241,0.3834932821497121,2.607607607607608,0.015142665494731734,5.135,13.865,0.3755900086025085,0.7297368421052629,0.8746225153134446,0.014274844264454824,0.5757535188746776,0.5762694890213494,0.3101855680116596
graph_014_mu_0_3_node_297,17,0.20952380952380956,0.0005517112937199059,0.3652650822669104,2.7377377377377377,0.010283434503372352,11.078,5.922000000000001,1.8923083694083689,0.3483529411764705,0.3354132490754954,0.006131201866222611,0.2112701174451177,0.2114906606508715,0.5564134566826345
graph_014_mu_0_3_node_21,33,0.2178030303030303,0.002138956982911917,0.4060975609756098,2.4624624624624625,0.037171287830897466,18.095,14.905,1.2155450549450548,0.4516666666666665,0.4753232972687975,0.015432853281733515,0.29177344701789754,0.2923286354458603,0.5731504210402824
graph_014_mu_0_3_node_647,29,0.3891625615763547,0.001245658856913211,0.3980079681274901,2.5125125125125125,0.06172785992005311,20.116,8.884,2.2753658730158723,0.3063448275862069,0.1877568637755744,0.00941227677861432,0.18096524169932449,0.1812962807261784,0.4199763573892932
graph_014_mu_0_3_node_456,46,0.19873150105708245,0.0034666639023088236,0.4265584970111016,2.344344344344344,0.053349791452517836,29.269000000000002,16.730999999999998,1.7565427464692172,0.3637173913043479,0.35639883830449465,0.017689204423528573,0.22239188974957505,0.22301556902989705,0.5951313103680181
graph_014_mu_0_3_node_616,25,0.22666666666666666,0.001273004101165789,0.3842307692307692,2.6026026026026026,0.01837791171365149,16.039,8.961,1.8003206964604028,0.35844000000000004,0.3564684588237652,0.00922364628531233,0.21853136483414054,0.21886517047932247,0.6314324121408599
graph_014_mu_0_3_node_99,21,0.18571428571428567,0.0009572883616503985,0.3873594416440481,2.581581581581581,0.024501667542270584,10.052999999999999,10.947000000000001,0.9193787878787876,0.5212857142857142,0.3408572234081467,0.011342846314197696,0.35260502199413485,0.3530125970457709,0.3109609722147804
graph_014_mu_0_3_node_329,24,0.12318840579710146,0.001624227403578144,0.3916111328890631,2.5535535535535536,0.01874438248057056,10.122,13.878,0.7337802863802863,0.57825,0.604329667833626,0.014284252647289566,0.4070698809683331,0.4075865272650508,0.4330984139789992
graph_014_mu_0_3_node_469,23,0.1422924901185771,0.0012690240610139267,0.3934619929105948,2.541541541541541,0.026676308820091033,11.214,11.786,0.9591743506493504,0.5124347826086955,0.25130007866634,0.012457536178586942,0.3448847182068921,0.3453235535290272,0.2342785833642552
graph_014_mu_0_3_node_695,29,0.2807881773399015,0.0012188249328708386,0.3958003169572108,2.5265265265265264,0.044180336198601115,20.402,8.597999999999999,2.414485317460317,0.2964827586206896,0.1735361322132314,0.009125202930966041,0.17430762402622718,0.1746280146064543,0.3972463500385817
graph_014_mu_0_3_node_31,26,0.1753846153846154,0.001453495269555435,0.3879611650485437,2.5775775775775776,0.025442414399898132,14.126,11.874,1.193697474747475,0.4566923076923078,0.32228062749293873,0.012393437694799876,0.2960786096112244,0.2965208166611171,0.37911242007440943
graph_014_mu_0_3_node_306,20,0.2789473684210526,0.0006843022028420577,0.39238020424194814,2.5485485485485486,0.04412741276298323,11.177,8.823,1.274396825396825,0.4411500000000001,0.18672024164861334,0.00935156463570832,0.28326421301658505,0.2835927608040304,0.2325737792298843
graph_014_mu_0_3_node_197,18,0.026143790849673203,0.0010444408797748073,0.3826120260436615,2.6136136136136137,0.015196479986756025,4.194,13.806,0.3077202297702297,0.7670000000000002,0.717351516480737,0.014253623930390731,0.6233969454833025,0.6239106854924854,0.20470756681222116
graph_014_mu_0_3_node_212,47,0.18585858585858586,0.003380888671954792,0.43415906127770537,2.3033033033033035,0.061210464912356814,28.217,18.783,1.5084719525701336,0.3996382978723403,0.5103732540860374,0.019601543743899316,0.2498589362815841,0.2505589989148406,0.7310786899088034
graph_014_mu_0_3_node_576,34,0.26411290322580644,0.0019091859386685893,0.3973747016706444,2.5165165165165164,0.028597209177751774,21.041999999999998,12.958,1.6251579642579648,0.3811176470588236,0.5128587711981316,0.013325043783694477,0.23544701130382945,0.2359298181601049,0.7907123217320918
graph_014_mu_0_3_node_915,24,0.19913419913419916,0.0011902305358998787,0.3818807339449541,2.6186186186186187,0.01804718216625477,13.4,10.6,1.2809324675324676,0.44166666666666665,0.5442472613995692,0.0109805949104451,0.2840277093108929,0.2844224658424627,0.605194254768075
graph_014_mu_0_3_node_981,18,0.0457516339869281,0.0008561621546959546,0.3914576802507837,2.5545545545545547,0.021184825480896795,3.926,14.074000000000002,0.2951319180819181,0.7818888888888891,0.6106346094735955,0.014921550932925697,0.6476385219877573,0.6481622131174434,0.13049759511890885
graph_014_mu_0_3_node_34,23,0.22529644268774704,0.0010336541299181164,0.3791271347248577,2.6376376376376376,0.016814822299992527,14.040999999999999,8.959,1.5742233974358981,0.3895217391304348,0.35622144202429584,0.009224314649090848,0.2420397610771809,0.2423734427918712,0.5526298137572335
graph_014_mu_0_3_node_637,24,0.2826086956521739,0.0011101998444979244,0.3942383583267561,2.5365365365365364,0.03083604313233087,14.078,9.922,1.422057142857143,0.4134166666666668,0.31665319141456105,0.010272355654725441,0.2606567901931188,0.2610263274322788,0.44599545244216493
graph_014_mu_0_3_node_76,29,0.312807881773399,0.0013061475090146398,0.4029850746268657,2.4814814814814814,0.05933801341883476,18.247,10.753,1.7106923520923525,0.3707931034482759,0.22788849712037865,0.01138920943323937,0.2277974944222956,0.2281980924413431,0.3786756057410303
graph_014_mu_0_3_node_195,35,0.1781512605042017,0.002521344012944729,0.4150394682176984,2.4094094094094096,0.039634924485219006,18.157,16.843,1.081383201357466,0.4812285714285714,0.4569324031612969,0.01758050235486467,0.317009224987378,0.31763655769766874,0.487215887342145
graph_014_mu_0_3_node_310,28,0.13846153846153847,0.0016552323458531436,0.3972166998011928,2.517517517517517,0.023501063784896737,14.13,13.87,1.0245213675213674,0.4953571428571429,0.604154404586143,0.014278011342848278,0.3294908223570317,0.33000732484435114,0.5637793853468734
graph_014_mu_0_3_node_6,25,0.1225296442687747,0.0014370880015200525,0.3897776043698791,2.5655655655655654,0.020493639481195244,12.210999999999999,12.789000000000001,0.9644108077380138,0.5115599999999998,0.5326194799370887,0.013232594122885423,0.3441707716004625,0.3446469692899159,0.4544168418141168
graph_014_mu_0_3_node_8,16,0.125,0.000594131146567232,0.38028169014084506,2.6296296296296298,0.02276081931718086,6.136,9.863999999999999,0.6264825396825396,0.6165,0.20981349291166407,0.010432775106597538,0.4461487526322308,0.4465159128921393,0.12709598499128896
graph_014_mu_0_3_node_416,33,0.14015151515151514,0.0025302547288198387,0.4039627982207845,2.4754754754754758,0.02488378077235829,17.104,15.895999999999999,1.0792568385046324,0.4816969696969695,0.6755182833640904,0.016348172686789758,0.3174014452899536,0.31799348076285194,0.7192638277597535
graph_014_mu_0_3_node_748,43,0.24390243902439024,0.003041397281735001,0.4169449081803005,2.3983983983983985,0.04688719981979572,26.113000000000003,16.887,1.5483713504632624,0.3927209302325581,0.5386932526563015,0.017484935253200114,0.24438792145367744,0.2450172656070379,0.7966129883869155
graph_014_mu_0_3_node_782,30,0.18253968253968253,0.0017441073004659385,0.3947056499407349,2.5335335335335336,0.02280336355865395,16.266,13.734000000000002,1.1923971028971028,0.4578000000000001,0.5916028866499552,0.014270298827807244,0.2971200845538788,0.297631606152844,0.6410798683671951
graph_014_mu_0_3_node_644,23,0.057142857142857134,0.0013477781756155425,0.3864603481624758,2.587587587587588,0.01578431110627626,9.27,13.73,0.6891357860921329,0.5969565217391305,0.5830756146237285,0.014467072627593315,0.4274487976867605,0.4279599000863405,0.3213518114824796
graph_014_mu_0_3_node_588,19,0.029239766081871343,0.0012725568977050724,0.3858632676709154,2.5915915915915915,0.01507040758857715,3.438,15.562000000000001,0.228247897935398,0.8190526315789471,0.31588994413291005,0.016558711875680743,0.6966561694738693,0.697235179948445,0.06321245894117436
graph_014_mu_0_3_node_382,20,0.08947368421052633,0.001065820619424754,0.3823191733639495,2.6156156156156154,0.018121507054971783,7.369,12.630999999999998,0.5939854034854034,0.6315500000000002,0.5623575972191484,0.013090000064196352,0.4629519759501407,0.4634221226071288,0.3063885947096041
graph_014_mu_0_3_node_905,27,0.23,0.0011398511942875295,0.3894736842105263,2.5675675675675675,0.022588639877022764,17.055999999999997,9.943999999999999,1.7209946428571423,0.3682962962962962,0.4050645126179207,0.010237455405095342,0.2258221269735181,0.2261925651612459,0.6484804768616057
graph_014_mu_0_3_node_900,23,0.10952380952380952,0.001094635603918615,0.3837879369957741,2.6056056056056054,0.019469711371291245,10.464,12.536,0.862883757169903,0.5450434782608695,0.6820671251654222,0.01304499891428158,0.3771078900936377,0.3775746046955748,0.4720044781780569
