,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_776,18,0.19166666666666668,0.0008286073419153638,0.3729003359462486,2.681681681681681,0.01288348740012983,9.005,8.995,1.00125,0.4997222222222222,0.6202683747522609,0.009135412936528937,0.3330952380952381,0.3334305347916113,0.5514800531726661
graph_02_mu_0_3_node_968,20,0.2368421052631579,0.0007122187728612116,0.3784090909090909,2.6426426426426426,0.01793139266650789,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2586873706427015,0.007195094774448664,0.21212121212121207,0.21238224057331345,0.517374741285403
graph_02_mu_0_3_node_402,28,0.20307692307692307,0.0012711458775247829,0.3879611650485437,2.5775775775775776,0.020862856570018358,17.031,10.969000000000001,1.5533454545454546,0.3917500000000001,0.4691529430054448,0.011235327791342843,0.2436057971014493,0.2440148909995043,0.6840203389910962
graph_02_mu_0_3_node_152,25,0.3466666666666667,0.0008201214314505782,0.39130434782608703,2.555555555555556,0.038935130541123936,17.004,7.996,2.126785714285714,0.31984,0.2268593101162655,0.00828978032386194,0.1903654485049834,0.1906636955446518,0.5105584477615972
graph_02_mu_0_3_node_807,28,0.17846153846153845,0.0017280838009709205,0.3986432561851556,2.5085085085085086,0.022054273921313657,14.004000000000001,13.995999999999999,1.0006410256410256,0.4998571428571429,0.9270303742373682,0.01421205351010446,0.33321071176885125,0.3337325224314921,0.8610496332204136
graph_02_mu_0_3_node_803,19,0.07602339181286549,0.0010188172054039946,0.3836405529953917,2.6066066066066065,0.015341429647707926,7.004,11.995999999999999,0.583909090909091,0.6313684210526317,0.5622377710801484,0.012262595416850493,0.4613219373219374,0.4617689822991932,0.37486547376039214
graph_02_mu_0_3_node_817,23,0.061904761904761914,0.0013582284765013633,0.384526558891455,2.6006006006006004,0.01791317756856559,9.009,13.991,0.6439945054945055,0.608304347826087,0.9778779814670788,0.014200937924882103,0.43710795454545454,0.43762938466929396,0.5589151497181161
graph_02_mu_0_3_node_370,25,0.18181818181818185,0.0013528435632746132,0.3768389287061486,2.6536536536536537,0.01316566728970798,14.038,10.962,1.2818686868686873,0.43848000000000015,0.7563451467732066,0.011133329329290328,0.2808489681050656,0.28125770967920033,0.8950274478250049
graph_02_mu_0_3_node_227,24,0.15579710144927536,0.00160177132902117,0.3833461243284728,2.6086086086086087,0.015142355761326375,11.017000000000001,12.982999999999999,0.8487692307692308,0.5409583333333334,0.907748610618978,0.01317767536575929,0.3707809523809525,0.37126490596560174,0.8384461736289264
graph_02_mu_0_3_node_698,25,0.10333333333333332,0.0017445471799587453,0.39238020424194814,2.5485485485485486,0.01823024613965029,10.033,14.967,0.670613553113553,0.5986799999999999,0.8608954698882949,0.015241836271554359,0.4272640497640498,0.4278218765852312,0.6321171923872091
graph_02_mu_0_3_node_562,28,0.1693121693121693,0.0017765320592455672,0.3908450704225352,2.558558558558558,0.019855749453041374,16.003,11.997,1.3340121212121208,0.4284642857142858,0.543117709594025,0.012269133724306642,0.2726436539306103,0.2730910362198675,0.7695543977083452
graph_02_mu_0_3_node_548,28,0.1851851851851852,0.001761579676392119,0.3992805755395684,2.5045045045045047,0.02373443897567416,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4596756336473984,0.01338226148213574,0.3023255813953489,0.3028103123696581,0.5657546260275669
graph_02_mu_0_3_node_252,23,0.10276679841897234,0.00146470062062665,0.3863109048723898,2.5885885885885886,0.016558361650952796,10.024,12.975999999999999,0.7727960372960376,0.5641739130434782,0.7110286709449459,0.013220882333467748,0.3929577794754265,0.393441436413224,0.6022685563040752
graph_02_mu_0_3_node_543,22,0.19473684210526315,0.0009041658361378775,0.37303958177744573,2.6806806806806813,0.012869542327829029,13.015999999999998,8.984,1.4493333333333331,0.4083636363636364,0.5880854326935153,0.009127184639263044,0.25658412698412697,0.25691911390831546,0.7846555456471137
graph_02_mu_0_3_node_613,39,0.1816816816816817,0.002372273368738048,0.413664596273292,2.417417417417417,0.04404104797955337,22.023000000000003,16.977,1.2975683823529414,0.4353076923076925,0.6007166833166832,0.017475415132589787,0.2782194102389767,0.2788526691966838,0.7429372201654555
graph_02_mu_0_3_node_571,24,0.18181818181818185,0.0012111767640310778,0.3817348108521208,2.61961961961962,0.016918888463647433,12.044,11.956,1.0097333333333334,0.4981666666666666,0.7835386225701908,0.012145989759471213,0.33182726045883937,0.33227298236933245,0.7200255322278027
graph_02_mu_0_3_node_263,34,0.1431451612903226,0.002721349425065001,0.4062627084180561,2.4614614614614614,0.023815918055048308,16.009,17.991,0.8898888888888892,0.5291470588235294,0.9368975480144212,0.018349472087203212,0.3597600000000001,0.3604307559881715,0.7810326065833031
graph_02_mu_0_3_node_585,21,0.10476190476190476,0.0013315490299782345,0.3900819992190551,2.563563563563564,0.019840930118080958,8.033,12.967,0.6200961538461536,0.6174761904761904,0.8979025457825798,0.013168328903920515,0.4467170189098997,0.4472002687076075,0.6220769668370626
graph_02_mu_0_3_node_418,22,0.15584415584415584,0.001146772891071601,0.38482280431432975,2.5985985985985987,0.01854882344318608,10.001,11.999,0.8335000000000001,0.5454090909090906,0.6280725047290531,0.012234518843971106,0.3749583333333333,0.3754055899767728,0.5757835679314567
graph_02_mu_0_3_node_766,25,0.14,0.0016727306883125381,0.3834932821497121,2.607607607607608,0.014954094373311673,11.007,13.993,0.7867216117216119,0.5597200000000002,0.6606229662150713,0.014298066451904725,0.3886300774458671,0.3891516597378877,0.5665133480554532
graph_02_mu_0_3_node_820,22,0.08947368421052633,0.0010321150830499537,0.3888672635266641,2.5715715715715715,0.01936850421301517,9.002,12.998,0.6925897435897436,0.590818181818182,0.5872090257942061,0.01329444446893252,0.419266129032258,0.41975056877299705,0.3613820277671833
graph_02_mu_0_3_node_346,15,0.06666666666666668,0.0006511271553806603,0.3734579439252336,2.6776776776776776,0.014725123620272288,6.042000000000001,8.958,0.6764285714285714,0.5971999999999998,0.4818249556052353,0.009135803933022893,0.425940146809712,0.4262739907247102,0.3217344941526878
graph_02_mu_0_3_node_998,16,0.3,0.0005250365563221322,0.36156351791530944,2.765765765765766,0.008456712533860732,11.012,4.988,2.2096,0.31175,0.34522361252852674,0.0050657439333222825,0.18467724867724866,0.18486323642361985,0.8294984557827502
graph_02_mu_0_3_node_359,19,0.29239766081871343,0.0007954219367350191,0.37082405345211583,2.6966966966966965,0.011927520302029692,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.4887314164693173,0.00709266183581853,0.2253467741935483,0.2256073360360813,0.9084464491978458
graph_02_mu_0_3_node_237,27,0.08262108262108261,0.0019617439629154325,0.4012048192771085,2.4924924924924925,0.02340582303938451,11.02,15.98,0.68975,0.5918518518518519,0.6577321420192693,0.016382797740378402,0.420323886639676,0.4209194898282073,0.4938567688938088
graph_02_mu_0_3_node_232,21,0.15714285714285714,0.001032211145117861,0.38086160884483417,2.625625625625626,0.014391877480617212,11.004000000000001,9.996,1.1009333333333329,0.476,0.4112839255526049,0.01024814413890083,0.3123409090909091,0.31271356059801825,0.493712909244686
graph_02_mu_0_3_node_718,19,0.1286549707602339,0.0009568374138850828,0.3866099071207431,2.5865865865865865,0.019953813866312103,7.013999999999999,11.985999999999999,0.5853484848484849,0.630842105263158,0.6807095900280303,0.012216490816848814,0.4607806267806269,0.461227299554678,0.4543604317971475
graph_02_mu_0_3_node_3,25,0.17666666666666667,0.0014682519916714176,0.3851195065535852,2.5965965965965965,0.017445127198456242,14.005999999999998,10.994000000000002,1.274191919191919,0.43976000000000015,0.4978081695055378,0.011243242678163744,0.28186210131332073,0.2822720348032112,0.6790310494981547
graph_02_mu_0_3_node_539,33,0.1837121212121212,0.0019355285563040878,0.40892345476872705,2.4454454454454453,0.04282849809635808,19.002,13.998,1.3575054945054952,0.424181818181818,0.28408599105437105,0.014726022974952376,0.2691828737300435,0.26970495350437845,0.4058921744049088
graph_02_mu_0_3_node_173,19,0.1111111111111111,0.0009337498981351439,0.3795592705167173,2.6346346346346348,0.01399246443621192,9.012,9.988,0.9025333333333336,0.5256842105263159,0.4708993958793309,0.010206358658045893,0.35658128078817725,0.35695357883791223,0.471242253022188
graph_02_mu_0_3_node_824,32,0.13333333333333333,0.002179855649078936,0.3976910828025478,2.5145145145145147,0.02322611138971389,18.008,13.992,1.2871501831501833,0.43725,0.6322184511754849,0.014311039821811169,0.2798001809954753,0.2803219983824196,0.7679368090052646
graph_02_mu_0_3_node_378,24,0.18181818181818185,0.0012022467055248026,0.3823191733639495,2.6156156156156154,0.016320012073707653,12.003,11.997,1.000581818181818,0.499875,0.7946154199812363,0.012182198014413146,0.3332271218587008,0.3336743707204545,0.7284770400753922
graph_02_mu_0_3_node_78,20,0.1631578947368421,0.000998198488183464,0.3744377811094453,2.670670670670671,0.01292672941275541,11.007,8.993,1.2241666666666662,0.4496500000000001,0.4925624972073336,0.009162834469569878,0.2900403225806452,0.2903755947822625,0.6570435532641196
graph_02_mu_0_3_node_542,20,0.14736842105263154,0.0008872510954792037,0.3791271347248577,2.6376376376376376,0.01473959641367064,10.006,9.994,1.0015,0.4997,0.5836247667854193,0.010169926992114373,0.33308333333333323,0.3334558825530876,0.6421527079448356
graph_02_mu_0_3_node_612,23,0.31620553359683795,0.0009504811578837939,0.3797035347776511,2.6336336336336337,0.01870023838110395,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3453459300101273,0.008190650265626051,0.21049527665317133,0.2107935909958006,0.6907196377980324
graph_02_mu_0_3_node_555,34,0.2459677419354839,0.002058435779179905,0.4033104561970125,2.47947947947948,0.02801194113052705,20.000999999999998,13.999,1.4287582417582414,0.4117352941176472,0.6043657941843896,0.014334446154500769,0.25923636363636354,0.2597585196026017,0.8202295698851634
graph_02_mu_0_3_node_368,16,0.08333333333333333,0.0006142584775603238,0.3837879369957741,2.6056056056056054,0.0176056858793686,6.007000000000001,9.993,0.6013333333333333,0.6245625,0.22229076349667454,0.010468295905858365,0.45411330698287206,0.4544857079144233,0.15566593017035185
graph_02_mu_0_3_node_441,34,0.14717741935483872,0.002147784697992561,0.4065934065934066,2.45945945945946,0.033257056133498365,18.004,15.995999999999999,1.1255869047619051,0.4704705882352941,0.5912097241674448,0.016441699920051074,0.307594527764339,0.3081910375528885,0.6282720072751323
graph_02_mu_0_3_node_815,38,0.1934566145092461,0.0025939160743851247,0.4179916317991632,2.3923923923923924,0.050983420578395215,23.01,14.99,1.5351428571428578,0.3944736842105263,0.3042795071658734,0.015769330871825818,0.2457006874669488,0.2462599120769272,0.4870676242112637
graph_02_mu_0_3_node_417,19,0.09558823529411764,0.0008066336347938576,0.37627118644067803,2.6576576576576576,0.018616107841018505,8.03,10.97,0.7330830808080807,0.5773684210526318,0.7585573779534246,0.01113783992369814,0.4059545885787265,0.4063634451242232,0.4833515199275802
graph_02_mu_0_3_node_67,20,0.18947368421052632,0.0009357862490539301,0.3765548435733132,2.655655655655656,0.020001030453920744,10.008,9.992,1.001777777777778,0.4996,0.5232346815770929,0.010187918863514618,0.3329892473118279,0.3333617220770852,0.575896787025704
graph_02_mu_0_3_node_569,21,0.18095238095238092,0.0011265380789527008,0.3761295180722892,2.6586586586586587,0.012843918134153354,10.035,10.965,0.9164939393939392,0.5221428571428571,0.7183553761264599,0.01113939235791818,0.3534004765395893,0.3538092078679271,0.7201188655611361
graph_02_mu_0_3_node_701,25,0.06324110671936757,0.001500148372818419,0.3942383583267561,2.5365365365365364,0.02330737214369533,10.009,14.991,0.6677930402930401,0.5996399999999998,0.6787961277342857,0.015330872754137281,0.4282207207207208,0.42877944061262896,0.3622513550539866
graph_02_mu_0_3_node_779,25,0.19333333333333333,0.0014236653738578574,0.38616157711635096,2.5895895895895897,0.01677784905613712,13.019,11.981,1.086969696969697,0.4792400000000002,0.7841701094163532,0.012172004603774898,0.3151501349527665,0.3155968213727008,0.9155234490347982
graph_02_mu_0_3_node_397,28,0.14461538461538462,0.0017021090891471125,0.3897776043698791,2.5655655655655654,0.017438065911292634,14.023,13.977,1.0039580419580418,0.4991785714285714,0.7305855247490306,0.014251822821512947,0.33264082687338503,0.33316193007578376,0.6793148606416164
graph_02_mu_0_3_node_113,23,0.05533596837944664,0.001508704102287231,0.3908450704225352,2.558558558558558,0.018134893105335597,6.058,16.942,0.35809362745098033,0.736608695652174,1.1719706636888665,0.017200977544469996,0.5832152762328513,0.5838464784542052,0.4841051963981685
graph_02_mu_0_3_node_334,25,0.12333333333333335,0.001630207011577949,0.3939274447949527,2.5385385385385386,0.021016569113753204,10.008,14.992,0.6676556776556775,0.5996799999999999,0.5302234569352215,0.015432676244925354,0.4282582582582583,0.4288170153704636,0.38908019131195615
graph_02_mu_0_3_node_40,19,0.19298245614035087,0.0006897134356424094,0.3769811320754717,2.6526526526526526,0.01831708604157616,12.007,6.992999999999999,1.717814285714286,0.3680526315789473,0.15557785647933695,0.007325519903963666,0.2255429496578689,0.2258036977935729,0.2890938703163678
graph_02_mu_0_3_node_945,40,0.1871794871794872,0.0034163183158876114,0.415211970074813,2.4084084084084085,0.032948224334796106,22.006999999999998,17.993,1.2232418300653591,0.4498250000000001,0.6390569597069597,0.018517513174066,0.2901829926346055,0.2908541232566398,0.8168142857142856
graph_02_mu_0_3_node_53,24,0.2318840579710145,0.0011129219072422722,0.3830521472392638,2.6106106106106104,0.019555992033555517,13.002,10.998,1.1823030303030304,0.4582499999999999,0.5779256292906181,0.011211825072565944,0.2972307692307693,0.29764082113091456,0.7356613272311211
graph_02_mu_0_3_node_958,44,0.2219873150105708,0.002819201983267109,0.4174676138737986,2.3953953953953957,0.058846191385963774,31.004,12.995999999999999,2.385794871794872,0.29536363636363644,0.26376005113586604,0.013671879439067376,0.1732719799498747,0.17375714085451524,0.6494488338124927
graph_02_mu_0_3_node_234,20,0.18421052631578946,0.000796631394928041,0.3849710982658959,2.5975975975975976,0.01966080839679429,10.006,9.994,1.0015238095238097,0.4997,0.4147030438565345,0.010242211920466529,0.33308308895405664,0.3334556381738081,0.4562965255412764
graph_02_mu_0_3_node_323,20,0.1437908496732026,0.00077265210064937,0.3791271347248577,2.6376376376376376,0.0179465465192858,11.005,8.995,1.223690476190476,0.4497500000000001,0.4926373473157658,0.009164849939424798,0.29012341153470184,0.2904587582241376,0.5475234100902999
graph_02_mu_0_3_node_320,22,0.1,0.0010587436177336904,0.3794151158374478,2.635635635635636,0.013832312192720428,11.003,10.997,1.0006,0.4998636363636364,0.5191229339374076,0.011236799288445141,0.3332156862745097,0.3336256398012741,0.47200786202102
graph_02_mu_0_3_node_315,31,0.23010752688172045,0.001966827241161621,0.39548693586698336,2.5285285285285286,0.023855381590280438,18.000999999999998,12.999,1.3848141025641023,0.4193225806451612,0.4616015873015874,0.013378098920694395,0.2652808163265306,0.26576561852482183,0.6747031746031747
graph_02_mu_0_3_node_557,27,0.1225071225071225,0.0016858799392122394,0.3940828402366864,2.537537537537537,0.021904373221018725,13.002,13.998,0.9288681318681321,0.5184444444444443,0.6323798603095937,0.014317271421534838,0.34993414634146336,0.3504559925578431,0.6324185485925711
graph_02_mu_0_3_node_258,43,0.19601328903654489,0.003239126603516698,0.4225888324873097,2.3663663663663663,0.06240142469285025,23.011999999999997,19.988,1.1515176470588235,0.4648372093023256,0.5671204975128855,0.020722295637241067,0.3028036890645586,0.3035492326242368,0.6809112636821296
graph_02_mu_0_3_node_450,37,0.1411764705882353,0.002750889681142032,0.4140074595938665,2.4154154154154157,0.0332797407551607,19.015,17.985,1.0573692810457518,0.4860810810810812,0.6361884841955431,0.018513421534744195,0.3210808270676693,0.3217515098141988,0.6364961765032353
graph_02_mu_0_3_node_537,26,0.15692307692307692,0.001615686823568781,0.3867595818815331,2.5855855855855854,0.015262495012762431,16.011,9.988999999999999,1.6039206349206352,0.3841923076923078,0.4683898092334572,0.010210695763635272,0.23779003322259135,0.23816256283641324,0.7966814394331411
graph_02_mu_0_3_node_964,34,0.19607843137254904,0.002219435491869768,0.4122988031366075,2.4254254254254253,0.057084280680050135,17.019000000000002,16.980999999999998,1.0024988095238094,0.4994411764705882,0.4468029598247932,0.01766401207161145,0.332852819437725,0.33348599116097355,0.4734765512408454
graph_02_mu_0_3_node_721,21,0.11904761904761905,0.001194056196664562,0.38467462456680784,2.5995995995996,0.016340216000119034,8.015,12.985,0.6174772727272725,0.6183333333333332,0.7893350867791582,0.013209854482541741,0.44756106785316996,0.4480449876331673,0.5469132281568397
graph_02_mu_0_3_node_809,19,0.21052631578947367,0.0009942328908536927,0.3729003359462486,2.681681681681681,0.014123682551001273,10.015,8.985,1.1154464285714285,0.4728947368421054,0.6283983557118907,0.009119557341731449,0.30970374490174274,0.3100386941022723,0.7686818683101758
graph_02_mu_0_3_node_200,22,0.16842105263157894,0.0010074211258238057,0.3720670391061453,2.687687687687688,0.010768392106068244,13.013,8.987,1.4485912698412695,0.4085,0.5463580360371316,0.009142614838362264,0.2566926640926641,0.2570277627610597,0.7289752133000288
graph_02_mu_0_3_node_567,43,0.2804878048780488,0.002540797714611477,0.4172932330827068,2.3963963963963963,0.07364389092705435,28.034000000000002,14.966,1.873628571428572,0.3480465116279069,0.3939390171647053,0.015567548877913963,0.21069561815336468,0.21125415718301535,0.7100932052396463
graph_02_mu_0_3_node_401,22,0.22943722943722944,0.0007104553476987634,0.38871595330739295,2.5725725725725725,0.025990019788311555,14.011,7.989,1.7548452380952382,0.3631363636363637,0.16920068593957524,0.008386049631765875,0.22186581318160276,0.22216373262226252,0.31762971418942754
graph_02_mu_0_3_node_341,21,0.14285714285714285,0.001173963603848409,0.38408304498269896,2.603603603603604,0.013896603644402091,10.002,10.998,0.909472727272727,0.5237142857142858,0.5183169067209796,0.01123858884720825,0.3547540322580645,0.355163992456253,0.5183664783244067
graph_02_mu_0_3_node_510,26,0.19927536231884055,0.0011912212930653189,0.39130434782608703,2.555555555555556,0.02312413628953821,15.005999999999998,10.994000000000002,1.3650545454545453,0.42284615384615387,0.4561575227941434,0.011267151779255236,0.26811149825783986,0.26852146233707724,0.5807051810346081
graph_02_mu_0_3_node_850,32,0.17540322580645162,0.002316674006452139,0.4094262295081968,2.4424424424424425,0.03338637091974715,16.002,15.998,1.0002857142857142,0.4999375,0.5912541686118892,0.016443794160888772,0.33328,0.3338764952696752,0.6282720072751323
graph_02_mu_0_3_node_482,19,0.07017543859649122,0.0010247686881538372,0.3834932821497121,2.607607607607608,0.014968329053268418,6.007000000000001,12.993,0.4624641025641026,0.6838421052631579,0.7466256594441618,0.0132322141958814,0.5196032967032965,0.520087442051921,0.4021490637771976
graph_02_mu_0_3_node_101,31,0.2610837438423645,0.001746574873364447,0.3964285714285714,2.5225225225225225,0.024651264393978776,18.002,12.998,1.3850489510489508,0.419290322580645,0.5611570741319541,0.013309478757149546,0.26525650260104044,0.2657412675457331,0.7339422467393572
graph_02_mu_0_3_node_427,21,0.23391812865497075,0.0008816865849711768,0.3771234428086071,2.6516516516516515,0.014881709861825512,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.5874224862782458,0.00913825421912383,0.2725026737967913,0.2728380082500008,0.7181833792059155
graph_02_mu_0_3_node_805,25,0.16205533596837945,0.0015218530735758113,0.38901869158878505,2.5705705705705704,0.01845134868328473,13.014000000000001,11.985999999999999,1.0859848484848489,0.4794400000000002,0.837961288503399,0.012165770425565318,0.3153171390013496,0.31576401161437595,0.8384007659921874
graph_02_mu_0_3_node_673,21,0.16374269005847952,0.0009344402087228868,0.3751408186256102,2.6656656656656663,0.013997955649147988,12.007,8.993,1.3353749999999998,0.4282380952380953,0.5171212700472011,0.009157069939685944,0.2724652406417111,0.2728005378440695,0.6322819638025462
graph_02_mu_0_3_node_623,25,0.16333333333333333,0.0013562318326398742,0.3857142857142857,2.592592592592593,0.019706001366012468,13.002,11.998,1.0837121212121217,0.4799200000000002,0.4434196195144726,0.012332353943931444,0.31572199730094475,0.3161693167573961,0.517374741285403
graph_02_mu_0_3_node_994,33,0.1534090909090909,0.0026943668911518018,0.4080882352941176,2.4504504504504503,0.02687691846067363,16.025,16.975,0.944258088235294,0.5143939393939396,0.6945734223107691,0.017408025178286792,0.3462684753901561,0.3469013766270974,0.695265982084281
graph_02_mu_0_3_node_983,20,0.3526315789473684,0.0005405990641080049,0.383199079401611,2.6096096096096097,0.02308927233902321,13.008,6.992000000000001,1.8611428571428572,0.3495999999999999,0.24843492063492065,0.007195633309373529,0.21183804430863248,0.21209877463442187,0.4971717948717949
graph_02_mu_0_3_node_105,19,0.15789473684210525,0.0008431477993163912,0.38616157711635096,2.5895895895895897,0.02291974659402049,8.004,10.995999999999999,0.7279636363636363,0.5787368421052633,0.22317137858994973,0.011567858723512906,0.4072063492063492,0.4076161738298423,0.1826601466796832
graph_02_mu_0_3_node_355,30,0.37301587301587297,0.0012964598164399946,0.3919183993723029,2.5515515515515514,0.027979426850015327,21.016,8.984,2.3408333333333333,0.2994666666666666,0.3882451808767779,0.00919871905083814,0.17611457355075552,0.1764497603866479,0.8636328805808743
graph_02_mu_0_3_node_627,53,0.22823529411764704,0.004265389749943417,0.4307891332470893,2.3213213213213213,0.07191576694683267,32.012,20.988000000000003,1.5254079365079367,0.3960000000000001,0.5954589576433337,0.02175918051644181,0.2468867926874767,0.2476701325723206,0.8794321136679473
graph_02_mu_0_3_node_137,28,0.13538461538461538,0.001928298650328829,0.3914576802507837,2.5545545545545547,0.017295201721252203,14.002,13.998,1.0003076923076923,0.4999285714285714,0.7311133721889469,0.014273702644965,0.3332713178294573,0.3337932029576501,0.6789398606416164
graph_02_mu_0_3_node_895,14,0.17582417582417584,0.0003877935308093457,0.3627450980392157,2.756756756756757,0.01220771446610247,9.003,4.997,1.8021000000000005,0.3569285714285713,0.2257826862734084,0.005110949856209743,0.21723913043478266,0.2174254258283732,0.4065547812380812
graph_02_mu_0_3_node_819,42,0.16144018583042974,0.0032202668226954407,0.41764214046822745,2.3943943943943946,0.04326802322303097,24.02,17.98,1.3364372549019603,0.4280952380952381,0.3807683262192101,0.01887370429202111,0.2723577536636741,0.27302850028044395,0.5294455719982191
graph_02_mu_0_3_node_550,40,0.3217948717948718,0.0022488635139146216,0.41764214046822745,2.3943943943943946,0.07509646507553132,27.026,12.974,2.083869463869464,0.32435,0.3414241780962376,0.013495265774472943,0.19357636370576775,0.19406055977196565,0.7365191024710744
graph_02_mu_0_3_node_407,20,0.3006535947712418,0.0006357555574575014,0.3751408186256102,2.6656656656656663,0.013411073384988384,13.001,6.999,1.857619047619048,0.34994999999999993,0.3677780320366131,0.007135081273734553,0.21208556149732613,0.21234655268468092,0.6305217391304349
graph_02_mu_0_3_node_917,20,0.16993464052287582,0.0007065288665759065,0.3731789316398954,2.6796796796796802,0.013755183509382898,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.38438627582541895,0.009214797150198871,0.2901612903225806,0.2904966742684263,0.4272434519626756
graph_02_mu_0_3_node_332,21,0.057142857142857134,0.0013702227168954392,0.3882627283326856,2.575575575575576,0.018526533499043197,6.017,14.982999999999999,0.4017461538461539,0.7134761904761904,0.7024481874380012,0.015315869938708829,0.5546226053639846,0.5551808611088442,0.3281739562070097
graph_02_mu_0_3_node_185,22,0.2,0.0009676132891802418,0.3766968325791855,2.6546546546546548,0.012951378642117558,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4710477995994215,0.009175629257718457,0.2571079365079365,0.257443482236524,0.6280988205185267
graph_02_mu_0_3_node_120,25,0.2292490118577075,0.0008446325476613653,0.3849710982658959,2.5975975975975976,0.022871332038478413,15.008,9.992,1.502222222222222,0.3996800000000001,0.3670607469168189,0.010274425890575464,0.2497560975609756,0.2501287112265406,0.5141140962961284
graph_02_mu_0_3_node_131,23,0.19047619047619047,0.0010587025587861145,0.3794151158374478,2.635635635635636,0.016972808168357553,13.013,9.987,1.3035777777777782,0.4342173913043479,0.6524480751072775,0.010147150711172916,0.2773360992571518,0.2777084710764866,0.7836947698306407
graph_02_mu_0_3_node_942,23,0.12857142857142856,0.0011626268650716753,0.3876600698486613,2.57957957957958,0.018833943012697512,11.017999999999999,11.982000000000001,0.9199424242424241,0.5209565217391303,0.6893880620666316,0.012200152461795472,0.3522539682539681,0.3527006252751949,0.5750340453760521
graph_02_mu_0_3_node_729,34,0.2638146167557932,0.0019850209481745867,0.4039627982207845,2.4754754754754758,0.029882804759218506,21.008000000000003,12.992,1.6171282051282057,0.3821176470588236,0.4771941692975364,0.013359392822990788,0.236187012987013,0.23667166291966735,0.8078420151712987
graph_02_mu_0_3_node_938,20,0.1631578947368421,0.0010311330642634269,0.3791271347248577,2.6376376376376376,0.016123976314206805,11.003,8.997,1.2230555555555551,0.44985000000000014,0.5466625420504934,0.009152959427354305,0.2902016129032258,0.2905370340971475,0.7289752133000288
graph_02_mu_0_3_node_225,20,0.20526315789473684,0.0008711567948887452,0.3784090909090909,2.6426426426426426,0.014823121067104459,10.016,9.984,1.0036666666666667,0.4992,0.4693485851707454,0.010204481124557107,0.3326505376344085,0.3330227144650432,0.5168531387532909
graph_02_mu_0_3_node_8,26,0.15217391304347827,0.0013042644927698294,0.3881118881118881,2.5765765765765765,0.018831765693828825,14.011,11.989,1.1688333333333334,0.4611153846153847,0.6890175335601654,0.01220971899465962,0.29965121951219503,0.3000982371682798,0.7469439046095604
graph_02_mu_0_3_node_46,19,0.08771929824561403,0.0011067306994719628,0.3766968325791855,2.6546546546546548,0.01311442271699568,7.004,11.995999999999999,0.5839378787878788,0.6313684210526317,0.7003686878596984,0.012207386695682259,0.4613258038258039,0.4617728487947354,0.467074566351539
graph_02_mu_0_3_node_600,41,0.2618083670715249,0.002438696014346904,0.4145228215767635,2.4124124124124124,0.06962062605733868,26.025,14.975,1.7382743589743594,0.3652439024390244,0.3940929582456748,0.015577104064174138,0.2234316842895497,0.22399047524211427,0.6575845205210399
graph_02_mu_0_3_node_668,23,0.18972332015810275,0.0012688476087095756,0.3836405529953917,2.6066066066066065,0.014848889803735568,11.003,11.997,0.9171893939393936,0.5216086956521737,0.7845805156864906,0.012188665327316987,0.3528252100840335,0.3532724256096754,0.7846858486774168
graph_02_mu_0_3_node_749,22,0.329004329004329,0.0008736940883137487,0.3870592793490895,2.583583583583584,0.042159108900431175,14.009,7.9910000000000005,1.7535357142857142,0.3632272727272727,0.21019945349776326,0.008312337682895606,0.22192492492492497,0.2222229189228672,0.3944450228133216
graph_02_mu_0_3_node_978,28,0.18783068783068785,0.0017941552901029824,0.397532829287704,2.5155155155155158,0.023077799694535127,15.015,12.985,1.156538461538461,0.4637500000000001,0.6765037426453835,0.01324337287144293,0.3018816067653277,0.30236577918552354,0.8330125581333009
graph_02_mu_0_3_node_354,25,0.11666666666666667,0.0012840860872830547,0.4018503620273532,2.4884884884884886,0.02897272126386003,13.005999999999998,11.994000000000002,1.0844696969696972,0.4797600000000002,0.2667845195540042,0.012564543042498415,0.31558704453441305,0.3160342150430561,0.31140322107873114
graph_02_mu_0_3_node_151,29,0.2438423645320197,0.001670627022902132,0.3961141950832672,2.5245245245245247,0.02372320259534053,17.011,11.989,1.4191272727272726,0.4134137931034483,0.5634109947861468,0.012253929236038992,0.2605755858772741,0.2610227035514623,0.8456339831568027
graph_02_mu_0_3_node_952,23,0.16600790513833993,0.0012690177552438177,0.38616157711635096,2.5895895895895897,0.019190859534605226,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.7398212168412822,0.012196691169796482,0.35278655462184866,0.35323373291608395,0.7400209432434709
graph_02_mu_0_3_node_501,22,0.1038961038961039,0.0012924998880686574,0.3916111328890631,2.5535535535535536,0.01932107654510792,9.012,12.988,0.694076923076923,0.5903636363636365,0.6089467615266388,0.013276360916436915,0.41883064516129015,0.419314712673961,0.4686741498927978
