,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_12,5,0.1,0.001883697425528707,0.33001658374792703,3.030150753768844,0.03391499929390243,3.999,1.001,3.9975,0.20020000000000004,0.034529789165401836,0.005854158013068587,0.11125000000000003,0.11185410162072551,0.10343147275936339
graph_3_3_node_74,14,0.07692307692307693,0.033384513367931794,0.398,2.512562814070352,0.07826965314961885,8.842,5.158,1.750916666666667,0.3684285714285714,0.2006612716920433,0.029682831776446116,0.2267060342555995,0.2299588819381994,0.33763838997072493
graph_4_3_node_106,8,0.03571428571428571,0.007700496346611931,0.3747645951035782,2.6683417085427137,0.06763683317709293,3.536,4.464,0.8854476190476189,0.558,0.1870567185611103,0.02569310101584825,0.3965986013986013,0.3993106518373195,0.09834338429651493
graph_4_5_node_130,7,0.2,0.0014685669287390723,0.33111480865224624,3.020100502512563,0.038191224258395676,4.946,2.054,2.920833333333333,0.29342857142857137,0.1095300052480062,0.011601544003849775,0.17607785547785548,0.17735769993064987,0.1762799119316498
graph_1_3_node_29,7,0.14285714285714285,0.011316116213678238,0.32148626817447495,3.1105527638190953,0.016504004230818537,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.19230769230769237
graph_4_3_node_149,13,0.038461538461538464,0.01919328513108055,0.40040241448692154,2.4974874371859297,0.11607686850254216,5.314,7.686,0.7171367965367965,0.591230769230769,0.2870480424043948,0.04469608241277297,0.4232808156755525,0.4279520739126795,0.11145753137448143
graph_2_4_node_178,8,0.07142857142857142,0.00942845217024463,0.3225283630470016,3.100502512562814,0.02127392867831832,5.993,2.007,3.0173333333333336,0.250875,0.09311917027987762,0.011256724082053865,0.14358974358974355,0.14480753822929063,0.23016036323369127
graph_2_4_node_157,7,0.2857142857142857,0.006769434227895014,0.3528368794326241,2.8341708542713566,0.0978450880457108,4.0,3.0,1.333333333333333,0.42857142857142855,0.12480533862876254,0.0170495969357936,0.2727272727272726,0.27454215475994065,0.20800889771460426
graph_4_3_node_56,10,0.06666666666666667,0.010933203141458204,0.3849129593810445,2.5979899497487438,0.07966481318193647,4.264,5.736,0.8270833333333333,0.5736,0.22734883361205083,0.03335953266143826,0.41156665230194645,0.41505165368650493,0.1225451623853022
graph_2_2_node_34,11,0.14545454545454545,0.012103056529281769,0.37406015037593987,2.6733668341708543,0.06866776389815328,8.057,2.943,2.774833333333333,0.26754545454545436,0.101539938367829,0.01721036653089737,0.15462046783625732,0.1564031408022309,0.27571011783449295
graph_4_4_node_46,12,0.045454545454545456,0.017100133466575556,0.379047619047619,2.6381909547738696,0.08574788952016486,6.782,5.218,1.3481333333333332,0.43483333333333335,0.1621648213576161,0.03128966182419575,0.28008043638508034,0.28338717050694007,0.12033210606458744
graph_1_2_node_96,6,0.4666666666666667,0.00656026178978906,0.31437598736176936,3.180904522613065,0.1201879348003755,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_2_3_node_95,9,0.08333333333333333,0.014137716704362115,0.35855855855855856,2.7889447236180906,0.035385619063932616,5.626,3.374,1.7198,0.3748888888888889,0.12793947606685827,0.019449355290557867,0.23207032967032967,0.23402024600446975,0.1127957775152922
graph_4_4_node_73,7,0.0,0.0074155551576663824,0.34608695652173915,2.8894472361809047,0.036024733073382546,2.724,4.276,0.7049666666666667,0.6108571428571428,0.2230015949852159,0.02429814960863642,0.44985202020202025,0.45254932528738345,0.0
graph_1_1_node_4,9,0.19444444444444445,0.011337398724575792,0.3066255778120185,3.2613065326633164,0.018929320602407627,8.0,1.0,8.0,0.11111111111111115,0.03255806451612902,0.005907448659937348,0.05882352941176471,0.05949153208377541,0.26046451612903215
graph_2_4_node_101,7,0.047619047619047616,0.015482135034503214,0.35855855855855856,2.7889447236180906,0.03789814132592304,4.993,2.007,2.4946333333333333,0.28671428571428564,0.10024213437634492,0.011153079130681379,0.16755050505050503,0.16876683250856933,0.1497989785068732
graph_3_1_node_81,7,0.0,0.005434273455064835,0.37057728119180633,2.698492462311558,0.052330947904896785,3.692,3.308,1.1554166666666668,0.4725714285714286,0.27651846179910045,0.019780422591056123,0.31199090909090904,0.31403525507032315,0.0
graph_3_2_node_155,7,0.047619047619047616,0.007606599041775378,0.35159010600706714,2.8442211055276383,0.027470677255298052,3.957,3.043,1.3104666666666664,0.4347142857142857,0.16996197188583886,0.01675541852070622,0.2783202020202019,0.2801174129866433,0.16177996280464646
graph_1_5_node_30,5,0.5,0.00044550847172381247,0.2935103244837758,3.407035175879397,0.016269379249618597,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2069039408866995
graph_1_3_node_96,7,0.19047619047619047,0.00928954565676235,0.3225283630470016,3.100502512562814,0.09478930903617247,5.019,1.981,2.5665,0.28299999999999986,0.0682896551724138,0.011585414516683866,0.16496153846153847,0.16614495190915524,0.17231034482758628
graph_2_2_node_166,7,0.23809523809523808,0.005979458599741033,0.36380255941499084,2.748743718592965,0.06833822743727562,5.007,1.993,2.5245,0.28471428571428564,0.06842952446531439,0.011665879905897968,0.16603846153846152,0.16724197162552332,0.1716194876292256
graph_2_4_node_7,5,0.6,0.0006042858975950176,0.3010590015128593,3.321608040201005,0.023394930209301352,4.003,0.997,4.003,0.19940000000000002,0.04952823371062831,0.005546355328196054,0.11077777777777781,0.11138165421629985,0.24849831141028433
graph_1_2_node_99,5,0.4,0.0015156448810160034,0.26855600539811064,3.7236180904522613,0.007986978908014742,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2611964031620553
graph_2_2_node_171,13,0.16666666666666666,0.014631177284441823,0.38943248532289626,2.5678391959798996,0.10273255379232801,10.043,2.957,3.4265000000000003,0.22746153846153852,0.1015413568006313,0.017309138058539852,0.12840942028985503,0.13020490112428534,0.3785594970432308
graph_4_3_node_168,11,0.08333333333333333,0.00980832299203539,0.37406015037593987,2.6733668341708543,0.0864529860536052,5.719,5.281,1.1258809523809523,0.48009090909090896,0.20584902255841417,0.030526982694039986,0.3180644994840041,0.32128047942191196,0.13892414300763017
graph_4_4_node_197,4,0.0,0.0014537107544659058,0.33614864864864863,2.9748743718592965,0.0333944009151529,2.121,1.879,1.4353333333333336,0.46975,0.07561754371755135,0.01090568088191039,0.3213333333333333,0.32251937022575417,0.0
graph_2_1_node_133,15,0.16666666666666666,0.015181810977588528,0.36446886446886445,2.7437185929648242,0.05931531789145634,13.067,1.933,7.0075,0.12886666666666666,0.09482870628720723,0.010786515225207741,0.068955938697318,0.07011766791526244,0.5314388268033899
graph_3_3_node_6,5,0.1,0.002870968264970422,0.33111480865224624,3.020100502512563,0.024795755565747094,3.439,1.561,2.6546666666666665,0.31220000000000003,0.05123508321152384,0.009227054246213243,0.1905793650793651,0.1915590876133079,0.09234682282385907
graph_1_4_node_178,6,0.26666666666666666,0.0017200517018533291,0.28924418604651164,3.457286432160804,0.008052103408946973,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_1_2_node_9,10,0.24444444444444444,0.01328746129163415,0.31942215088282505,3.130653266331658,0.022890331017278647,9.003,0.997,9.003,0.09970000000000001,0.04341106719367588,0.005631752682028822,0.0524736842105263,0.053121507472384664,0.4354490052700923
graph_1_5_node_100,10,0.5111111111111111,0.004275708676496022,0.34608695652173915,2.8894472361809047,0.1527134298696435,9.0,1.0,9.0,0.10000000000000002,0.03225806451612902,0.005917159763313611,0.05263157894736841,0.05322575601213373,0.3225806451612903
graph_2_4_node_35,5,0.5,0.0020554961955972146,0.33671742808798644,2.969849246231156,0.054057833886492886,4.0,1.0,4.0,0.20000000000000004,0.04505518187931232,0.005625388813262985,0.11111111111111115,0.11171680463019042,0.2252759093965615
graph_4_2_node_117,9,0.08333333333333333,0.0050310536594761375,0.4061224489795918,2.4623115577889445,0.06962087015253156,4.411,4.589,1.0295642857142857,0.509888888888889,0.1777945957058085,0.02665634209716624,0.3480217532467532,0.3504090602061572,0.12289479658258401
graph_4_3_node_178,4,0.0,0.001561379797952716,0.314873417721519,3.1758793969849246,0.019170329243918916,1.807,2.193,1.024,0.54825,0.1111618264036658,0.012492089906298695,0.3937333333333332,0.3950647537630439,0.0
graph_3_4_node_180,4,0.3333333333333333,0.001283375490511133,0.3163751987281399,3.1608040201005023,0.024086033055135438,3.002,0.998,3.002,0.2495,0.042133604825039396,0.005667825686472272,0.14257142857142852,0.1432083143404139,0.12702242851661583
graph_4_5_node_124,10,0.17777777777777778,0.007880578150852115,0.3849129593810445,2.5979899497487438,0.08521340548553279,5.824,4.176,1.5435714285714286,0.4176,0.14458240938605202,0.024542149035519174,0.2692576133017309,0.2718590917334043,0.2150156310522112
graph_1_4_node_161,9,0.08333333333333333,0.02726060291950602,0.32148626817447495,3.1105527638190953,0.006427274717490046,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12626422250316052,0.20833333333333337
graph_1_5_node_62,6,0.2,0.002500984250265794,0.2992481203007519,3.341708542713568,0.006709627251713816,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23664923076923083
graph_1_2_node_58,16,0.19166666666666668,0.04071335102426979,0.3503521126760563,2.8542713567839195,0.07589259637654114,13.0,3.0,4.333333333333334,0.1875,0.14999999999999994,0.016666666666666663,0.10344827586206896,0.10540522302449556,0.6999999999999998
graph_2_3_node_187,6,0.06666666666666667,0.006770500475426526,0.35159010600706714,2.8442211055276383,0.02748874672408522,2.97,3.03,0.9886,0.505,0.14124636151107592,0.0169764878240003,0.33901904761904755,0.34076529631777314,0.13813153585544888
graph_3_5_node_83,4,0.16666666666666666,0.0014815376823629012,0.35727109515260325,2.798994974874372,0.04067760876864214,2.012,1.988,1.024,0.497,0.0940916945373321,0.01112480115153614,0.331047619047619,0.3321619801537643,0.1416041311648759
graph_3_1_node_30,6,0.06666666666666667,0.005284323502414199,0.379047619047619,2.6381909547738696,0.060157025614486916,2.252,3.748,0.631,0.6246666666666666,0.10748575362533906,0.022741789993491246,0.4583333333333333,0.4606449017318637,0.05980983088403552
graph_2_1_node_88,4,0.0,0.003048193193435503,0.33166666666666667,3.0150753768844223,0.02633932063924211,1.992,2.008,0.9946666666666666,0.502,0.0674234416932896,0.011803516652628892,0.3354666666666666,0.33665762596158083,0.0
graph_3_3_node_147,19,0.07352941176470588,0.03511799030513544,0.40365111561866124,2.477386934673367,0.12057898314459232,12.271,6.729,1.9510909035409036,0.35415789473684206,0.2606181375338913,0.03886270815805247,0.21752390255777937,0.22178008918518,0.33216071566369637
graph_1_2_node_139,7,0.38095238095238093,0.002620982243675064,0.30568356374807987,3.271356783919598,0.04766011222264304,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2585036467236466
graph_2_1_node_192,9,0.23809523809523808,0.0040454009699500085,0.34192439862542956,2.9246231155778895,0.03793506436433767,7.0,2.0,3.5,0.2222222222222223,0.1029949362175835,0.011090090460403747,0.125,0.12619331742243434,0.3089848086527504
graph_3_1_node_65,7,0.047619047619047616,0.005390930277732318,0.33671742808798644,2.969849246231156,0.031337610228996435,4.931,2.069,2.507,0.2955714285714285,0.05964294359414836,0.012545076643841826,0.1746310023310023,0.17591258321927847,0.08571007542013187
graph_4_4_node_2,7,0.14285714285714285,0.005817583463360304,0.3664825046040516,2.728643216080402,0.08680184688434385,4.694,2.306,3.0322,0.32942857142857146,0.09458607273081174,0.013332331493651525,0.21198457653457656,0.2134432615339283,0.14443123766719024
graph_1_2_node_125,8,0.5357142857142857,0.004488135035414377,0.30428134556574926,3.28643216080402,0.1553643510259054,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.0673147548066537,0.33333333333333326
graph_4_2_node_50,29,0.037037037037037035,0.04678507805544773,0.44719101123595506,2.236180904522613,0.13063477952327873,11.569,17.431,0.685662188082815,0.6010689655172414,0.8380404832958063,0.09958102404880069,0.4329254560824833,0.44199972845274305,0.3855974633700754
graph_3_5_node_46,8,0.10714285714285714,0.005402753210653027,0.3579136690647482,2.7939698492462313,0.052087037318051234,5.986,2.014,2.986666666666667,0.25175,0.08223981920647157,0.011483215314384064,0.14411135531135527,0.145245320649049,0.24466533119184508
graph_1_3_node_126,5,0.5,0.0027059620697857693,0.3138801261829653,3.185929648241206,0.03330799280027906,4.004,0.996,4.004,0.19920000000000002,0.04330434782608694,0.005627118644067798,0.1106666666666667,0.11126129353233832,0.21752173913043485
graph_3_1_node_195,5,0.2,0.0028591932679938627,0.33166666666666667,3.0150753768844223,0.03007185112455684,2.319,2.681,0.9441666666666665,0.5362,0.09484347423893205,0.015761964167559813,0.3718849206349206,0.37353955174667264,0.10566216956883266
graph_2_1_node_60,8,0.35714285714285715,0.0034199638474136707,0.3540925266903915,2.8241206030150754,0.1162222669981729,7.0,1.0,7.0,0.125,0.03329065860215054,0.005883747285896609,0.06666666666666665,0.06726368159203978,0.2663252688172043
graph_3_5_node_103,12,0.1111111111111111,0.009167784794698004,0.3797709923664122,2.6331658291457285,0.0703501051073931,8.014,3.986,2.029114285714286,0.3321666666666666,0.20897781992960526,0.02208927405622813,0.19934158926728593,0.20158848353802708,0.3133927437975609
graph_2_4_node_149,7,0.09523809523809523,0.010797570477581104,0.334453781512605,2.9899497487437188,0.019351146741880987,3.013,3.987,0.7616666666666666,0.5695714285714284,0.19781494165759483,0.022179227305124914,0.39869191919191926,0.4010995423569266,0.14860242790239145
graph_2_2_node_14,9,0.09523809523809523,0.006282922599297719,0.342512908777969,2.919597989949749,0.04432738843466365,6.935,2.065,3.41225,0.2294444444444445,0.0959305563417005,0.011574997204166082,0.12991218487394957,0.13116196215615009,0.18547318377020894
graph_4_1_node_196,9,0.1111111111111111,0.0073034433545230365,0.39019607843137255,2.562814070351759,0.08138661946765156,5.013,3.987,1.3984357142857142,0.443,0.14686056628426247,0.02342503113658946,0.29080269436445905,0.29309850724824665,0.154670905690356
graph_1_1_node_170,10,0.2,0.019458380014151972,0.31191222570532917,3.2060301507537687,0.016212802019805544,9.0,1.0,9.0,0.10000000000000002,0.045454545454545456,0.0056179775280898875,0.05263157894736841,0.053300475268438646,0.45454545454545436
graph_1_2_node_144,5,0.5,0.0005388684298249723,0.27448275862068966,3.64321608040201,0.008736886119532546,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2611964031620553
graph_2_5_node_43,8,0.10714285714285714,0.008620975740070232,0.3503521126760563,2.8542713567839195,0.021200399300653754,5.791,2.209,2.7213333333333334,0.276125,0.11069164089361826,0.01228344640806593,0.16123076923076923,0.1625836182143994,0.25003838191037503
graph_3_4_node_80,4,0.0,0.0023803086025857927,0.32730263157894735,3.0552763819095476,0.021370647397767558,1.67,2.33,0.816,0.5825,0.11096028998847794,0.013699691271243904,0.4233904761904761,0.4248732845327435,0.0
graph_4_2_node_101,7,0.2857142857142857,0.0019226579359246506,0.3841698841698842,2.6030150753768844,0.055923772394232775,5.574,1.426,4.7284,0.20371428571428565,0.049861635375356615,0.008401684794145773,0.11695066045066045,0.11769443982879427,0.21638166965300007
graph_1_1_node_17,5,0.4,0.004966932646306035,0.3010590015128593,3.321608040201005,0.020700792943979352,4.0,1.0,4.0,0.20000000000000004,0.04161434782608696,0.005682859710910558,0.11111111111111115,0.11177556293835364,0.2080717391304348
graph_1_4_node_66,9,0.23809523809523808,0.010765251807323966,0.32838283828382836,3.0452261306532664,0.030917406735465128,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12626422250316052,0.25
graph_1_5_node_145,7,0.19047619047619047,0.002576381372633501,0.2992481203007519,3.341708542713568,0.009567786551672067,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_4_3_node_189,11,0.027777777777777776,0.011154159456686139,0.3768939393939394,2.6532663316582914,0.07609130278791446,4.865,6.135,0.8249,0.5577272727272727,0.2894510845871742,0.03511552253161739,0.38995450513538754,0.39368467836322124,0.0693421132648487
graph_1_4_node_187,6,0.3333333333333333,0.015330631452131538,0.32148626817447495,3.1105527638190953,0.014489691583928727,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.25
graph_1_2_node_174,4,0.3333333333333333,0.0005155148896583342,0.24937343358395989,4.010050251256281,0.005176274120009689,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17413093544137015
graph_3_3_node_4,9,0.027777777777777776,0.016411660098296275,0.3719626168224299,2.6884422110552766,0.05601898774271386,2.553,6.447,0.431075,0.7163333333333334,0.2524261684163505,0.03720250749961585,0.5712774225774226,0.5753072178312455,0.07530799762139888
graph_2_2_node_39,6,0.06666666666666667,0.006201346987475302,0.3579136690647482,2.7939698492462313,0.052096585351282726,4.945,1.055,4.835,0.17583333333333329,0.034202965867558464,0.0062373562127664576,0.0969090909090909,0.0975464328819115,0.09710924918379729
graph_4_5_node_41,6,0.06666666666666667,0.0048319557776428206,0.35346358792184723,2.829145728643216,0.04023282905230913,3.67,2.33,1.7674,0.3883333333333333,0.12891735867682064,0.013045952476958488,0.24750735930735937,0.24895676095788474,0.1559220974844342
graph_4_5_node_68,4,0.0,0.0019596629041463386,0.35472370766488415,2.819095477386935,0.03836509440455041,1.732,2.268,1.0176666666666667,0.567,0.1139861263212372,0.012887308373557305,0.4165428571428571,0.4179502641886153,0.0
graph_1_4_node_159,5,0.0,0.007858174013462204,0.2851002865329513,3.507537688442211,0.005717576262576903,4.0,1.0,4.0,0.20000000000000004,0.0417991304347826,0.005679512069851052,0.11111111111111115,0.1117412308338584,0.0
graph_4_5_node_159,5,0.0,0.0033141699269262108,0.34973637961335674,2.85929648241206,0.035340214767072824,1.848,3.152,0.6608333333333334,0.6304,0.13404764700385197,0.01811583508333149,0.4729761904761906,0.47493172045231963,0.0
graph_1_3_node_168,5,0.6666666666666666,9.551395794106675e-05,0.2802816901408451,3.5678391959798996,0.013429497362410954,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17390579710144918
graph_4_1_node_121,5,0.2,0.001751955083539938,0.3651376146788991,2.7386934673366836,0.04743377703069247,2.117,2.883,0.7766666666666665,0.5765999999999999,0.11310121638026607,0.016908262784921645,0.409265873015873,0.41092199669509694,0.07408933766762436
graph_1_1_node_134,6,0.4,0.0014660508984730746,0.30335365853658536,3.2964824120603016,0.12288783671125504,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_1_3_node_52,8,0.14285714285714285,0.012112020730549776,0.335016835016835,2.9849246231155777,0.026005444787119098,6.0,2.0,3.0,0.25,0.0689632183908046,0.01169597523219814,0.1428571428571428,0.14405331510594666,0.17240804597701156
graph_4_1_node_67,8,0.17857142857142858,0.005977556017028288,0.39096267190569745,2.557788944723618,0.07429639593370442,4.037,3.963,1.1855428571428572,0.495375,0.18059876500393363,0.022894074723696804,0.3367960927960928,0.3390756126010345,0.16841106889909987
graph_2_2_node_38,25,0.07905138339920949,0.05948581818606348,0.4171907756813417,2.3969849246231156,0.13801344105646135,18.993,6.007,3.1624999999999996,0.24028000000000008,0.2137326035395001,0.034946784231506496,0.13654862579281177,0.14022933050588976,0.6401815727057106
graph_1_4_node_104,10,0.3333333333333333,0.01133849118726301,0.3407534246575342,2.9346733668341707,0.0464399288440591,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.41666666666666674
graph_4_3_node_38,8,0.10714285714285714,0.006699343363123096,0.3761814744801512,2.658291457286432,0.07208048230466434,4.84,3.16,1.6074666666666668,0.395,0.122551658753265,0.018262834126961506,0.24901978021978027,0.250944487304909,0.18014755055745094
graph_1_2_node_101,11,0.38181818181818183,0.01610704042826834,0.3294701986754967,3.0351758793969847,0.056714738762074494,10.0,1.0,10.0,0.09090909090909091,0.05000000000000001,0.005555555555555553,0.04761904761904764,0.04826966570623044,0.5499999999999999
graph_4_3_node_125,6,0.13333333333333333,0.003513825580538157,0.36580882352941174,2.7336683417085426,0.06130774152607929,2.966,3.034,1.1385,0.5056666666666666,0.11890198306942261,0.01755955069650705,0.3469666666666667,0.3488103525378394,0.1170363964123421
graph_3_1_node_108,6,0.0,0.004162418848332945,0.3333333333333333,3.0,0.027321010652290024,3.755,2.245,1.7665,0.37416666666666665,0.08079574332297568,0.013089700631171599,0.23310606060606068,0.23449441858042602,0.0
graph_4_3_node_154,9,0.08333333333333333,0.008838433496179762,0.37406015037593987,2.6733668341708543,0.06253103761696498,3.571,5.429,0.72215,0.6032222222222222,0.3311228324092621,0.030058791514053326,0.4392564435564436,0.44255323131342456,0.24003447303303937
graph_1_4_node_103,6,0.13333333333333333,0.00677674330690435,0.2943786982248521,3.3969849246231156,0.003649891766525722,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.16666666666666663
graph_1_5_node_50,6,0.06666666666666667,0.008515363823813642,0.3109375,3.2160804020100504,0.005143294348486003,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20118063754427384,0.1363636363636363
graph_2_4_node_55,8,0.5,0.0032759062113757666,0.3436960276338515,2.909547738693467,0.08699085939132535,7.001,0.999,7.001,0.124875,0.04503137235550279,0.005619059699338933,0.06659999999999999,0.06720729483282677,0.36044145503449854
graph_3_2_node_170,6,0.2,0.0029653973269050267,0.3390119250425894,2.949748743718593,0.06016991433057024,4.057,1.943,2.171,0.32383333333333325,0.0681301423999583,0.011333981641460694,0.19378181818181822,0.19493022317197142,0.14204708564679192
graph_4_3_node_157,9,0.027777777777777776,0.009787728423337475,0.379047619047619,2.6381909547738696,0.07171086159465569,4.025,4.975,0.8999750000000002,0.5527777777777777,0.19637087410763343,0.028801383707592536,0.39031798936357764,0.3933413242305899,0.05141456488350687
graph_2_4_node_49,7,0.3333333333333333,0.0037577048236620376,0.33671742808798644,2.969849246231156,0.0663448165961592,6.0,1.0,6.0,0.1428571428571428,0.0410045378218761,0.005696010035676213,0.0769230769230769,0.07753024146466768,0.28703176475313275
graph_3_5_node_188,6,0.16666666666666666,0.001382900474922713,0.3262295081967213,3.0653266331658293,0.021501579755239125,4.99,1.01,4.944,0.1683333333333333,0.04854519046296882,0.005648566342945248,0.09240606060606059,0.09297437550402149,0.14155417621010954
graph_3_3_node_33,6,0.06666666666666667,0.004680185623119031,0.35472370766488415,2.819095477386935,0.06320436071477617,3.747,2.253,1.765,0.3755,0.07877714139757598,0.01318505289012816,0.23482424242424246,0.23623846930044567,0.10176473188966216
graph_1_1_node_32,11,0.03636363636363636,0.029152587213874512,0.3189102564102564,3.135678391959799,0.03682363212196772,8.0,3.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.016853932584269656,0.15789473684210528,0.1598960710649205,0.18181818181818182
graph_1_4_node_108,6,0.16666666666666666,0.0008875748801940702,0.27448275862068966,3.64321608040201,0.001875261505109177,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_3_3_node_160,5,0.0,0.0034397351753249913,0.3401709401709402,2.9396984924623117,0.03913848649783546,2.954,2.046,1.4679166666666665,0.40920000000000006,0.07207235731711323,0.01196494471925482,0.2587103174603175,0.25999369711022075,0.0
graph_1_1_node_160,7,0.14285714285714285,0.010409125028897022,0.30197268588770865,3.3115577889447234,0.012550979216857308,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.23551623376623376
graph_3_5_node_195,7,0.19047619047619047,0.0030714435612125726,0.36380255941499084,2.748743718592965,0.07871985463595174,5.0,2.0,2.5,0.2857142857142856,0.09221148072650469,0.011257792003198291,0.16666666666666663,0.1677915260592426,0.276634442179514
graph_2_2_node_100,7,0.3,0.00271837438937924,0.35663082437275984,2.8040201005025125,0.060393308306132445,5.003,1.997,2.508,0.2852857142857142,0.06620069058212828,0.011758972541575546,0.1664102564102564,0.16761617538059584,0.13253822326951972
graph_4_4_node_84,6,0.06666666666666667,0.004464270900275151,0.3220064724919094,3.1055276381909547,0.02547476190973474,3.254,2.746,1.4004,0.4576666666666666,0.13102572167625498,0.015647520745597564,0.30673506493506497,0.30846982884982044,0.09336367366455217
graph_4_5_node_161,8,0.03571428571428571,0.009150164158780246,0.3671586715867159,2.7236180904522613,0.0511410380700903,4.342,3.658,1.412209523809524,0.45725,0.15551183749507808,0.02110641355316374,0.3052638916638916,0.3075390416856924,0.02460406923818626
graph_1_3_node_134,8,0.25,0.002911790959521308,0.3015151515151515,3.3165829145728645,0.020719256888698558,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.24137126436781603
graph_2_1_node_41,11,0.03636363636363636,0.018909742080802802,0.39173228346456695,2.5527638190954773,0.0712067422129335,4.848,6.152,0.7938511904761906,0.5592727272727271,0.20575779206593342,0.03617834783448373,0.38899880952380955,0.3926508821801699,0.1003403143268656
graph_3_5_node_47,12,0.13636363636363635,0.012873395600385936,0.39096267190569745,2.557788944723618,0.09783191821859895,7.001,4.999,1.4030476190476189,0.4165833333333334,0.2613575870025646,0.027720962304902123,0.26322229102167183,0.26603543304864896,0.4177574385810725
graph_1_4_node_55,6,0.06666666666666667,0.007033963442352621,0.28966521106259097,3.4522613065326633,0.008764596030074663,5.0,1.0,5.0,0.16666666666666663,0.04163833333333332,0.0056823701298701285,0.09090909090909091,0.0915400057355893,0.12491500000000001
graph_4_2_node_192,9,0.08333333333333333,0.006281728383560646,0.4094650205761317,2.442211055276382,0.06950754401728103,2.937,6.063,0.5009857142857143,0.6736666666666666,0.22777200436215966,0.035627574480940526,0.5118009990009991,0.5149483678974422,0.11029332262782927
graph_2_5_node_154,11,0.23636363636363636,0.011354577738109575,0.3834296724470135,2.608040201005025,0.1562733020009883,8.007,2.993,2.6794999999999995,0.27209090909090894,0.08413763684158419,0.018204626324010695,0.15748947368421054,0.15932681305207932,0.2529679037771143
graph_2_4_node_37,5,0.2,0.004441183655725688,0.31191222570532917,3.2060301507537687,0.014252055654622533,3.999,1.001,3.9975,0.20020000000000004,0.048019209946829934,0.005588867864381538,0.11125000000000003,0.11185629701540303,0.19188636359684352
graph_4_3_node_9,12,0.10606060606060606,0.01849883429251196,0.39641434262948205,2.522613065326633,0.09879656612935246,5.934,6.066,1.0257809523809525,0.5055,0.23195849442438948,0.035275957571983436,0.3417383163791832,0.3454312314285274,0.23334089748586417
graph_2_4_node_97,8,0.10714285714285714,0.008955487180563612,0.3401709401709402,2.9396984924623117,0.043364206292670716,4.658,3.342,1.501466666666667,0.41775,0.146657000578949,0.01889175562320051,0.2694385614385615,0.27146085711869644,0.14127974520986183
graph_4_1_node_139,8,0.07142857142857142,0.005745169019250252,0.38049713193116635,2.628140703517588,0.04829426964425934,4.521,3.479,1.610266666666667,0.434875,0.1440357110582349,0.020210650213593112,0.28803756243756246,0.29003988840363076,0.08705471539327143
graph_1_2_node_17,6,0.13333333333333333,0.007499386217923002,0.2888243831640058,3.4623115577889445,0.014819704890764741,5.0,1.0,5.0,0.16666666666666663,0.04353273386034254,0.0056488630716392116,0.09090909090909091,0.0915555033202092,0.17413093544137015
graph_3_3_node_97,5,0.3,0.0019860134972831387,0.33558178752107926,2.979899497487437,0.04063428607374523,4.003,0.997,4.001666666666667,0.19940000000000002,0.03495668125010235,0.005831314085674876,0.1108730158730159,0.11149965869442795,0.13983857609505118
graph_4_4_node_59,6,0.0,0.0061901522039604796,0.33614864864864863,2.9748743718592965,0.02484275512523728,2.784,3.216,1.028,0.536,0.1666265676408139,0.018265219253795633,0.3779012987012987,0.3799312616783187,0.0
