,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_114,21,0.11695906432748535,0.0011051276916959145,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.6366407267667671,0.011193739965655236,0.35466935483870965,0.3550771731249182,0.5210605946273548
graph_04_mu_0_3_node_179,30,0.19770114942528733,0.0017722367767855614,0.4026602176541717,2.483483483483484,0.040061580113812174,16.012,13.988,1.144835164835165,0.4662666666666668,0.430381969927676,0.014463980455544987,0.3040148011100832,0.30453375997944765,0.4922758383886717
graph_04_mu_0_3_node_364,33,0.21401515151515152,0.0022287050172074426,0.3994402239104358,2.503503503503504,0.0291277208318368,19.002,13.998,1.3575357142857147,0.424181818181818,0.6057658112057737,0.014330813085180631,0.2691837606837607,0.2697032056396909,0.822169749990444
graph_04_mu_0_3_node_608,24,0.10507246376811594,0.00141000247158322,0.3911511354737666,2.5565565565565564,0.023592922366274725,9.005,14.995,0.6006285714285713,0.6247916666666667,0.6489864764764984,0.015351392357259285,0.454338680926916,0.4548946899417469,0.389487789981803
graph_04_mu_0_3_node_632,21,0.24285714285714285,0.0008309015514114597,0.3818807339449541,2.6186186186186187,0.02790155466764964,12.0,9.0,1.333333333333333,0.42857142857142855,0.2555557570878774,0.009329740903712237,0.2727272727272726,0.2730611377716025,0.3407410094505032
graph_04_mu_0_3_node_198,14,0.12087912087912088,0.0006307777510844082,0.3702742772424018,2.700700700700701,0.011041263660943974,6.053,7.947,0.76325,0.5676428571428571,0.4775629085905238,0.008090171975803345,0.3964666666666667,0.3967613507839808,0.35924513571002137
graph_04_mu_0_3_node_458,24,0.21014492753623187,0.0010290117334534855,0.3872093023255814,2.5825825825825826,0.030682737184254214,13.011,10.989,1.1842181818181823,0.4578749999999999,0.3121365860383558,0.01139140066290303,0.2969217638691323,0.2973294135424297,0.3693454328626507
graph_04_mu_0_3_node_977,17,0.16176470588235295,0.0006290483333362093,0.3741573033707865,2.6726726726726726,0.016237988321354032,8.017000000000001,8.982999999999999,0.8932400793650797,0.5284117647058825,0.5527618195697515,0.00913512852573688,0.3591301424501425,0.3594632785161761,0.4918517265102891
graph_04_mu_0_3_node_343,17,0.16176470588235295,0.0006509170968595703,0.37013708781030014,2.701701701701701,0.013351027577049958,9.006,7.994,1.1268214285714286,0.4702352941176471,0.4409687700528767,0.008143374250839013,0.3074017094017093,0.3076982009332636,0.4962815433711633
graph_04_mu_0_3_node_248,24,0.05434782608695652,0.0016935371664783695,0.4010437575270975,2.4934934934934936,0.02698505578432235,4.012,19.988,0.20076491228070176,0.8328333333333335,1.3664379123231023,0.0203044682143892,0.7135802955665024,0.7143210317482855,0.2734133145567083
graph_04_mu_0_3_node_912,21,0.07142857142857142,0.0014071881591043304,0.3899297423887588,2.5645645645645647,0.017787879844541016,6.007999999999999,14.992,0.4008461538461539,0.7139047619047617,0.7086128819927741,0.015318880536300502,0.5551226053639846,0.5556783796657814,0.2836587198525372
graph_04_mu_0_3_node_337,21,0.15714285714285714,0.0008779266208666063,0.38871595330739295,2.5725725725725725,0.02699793963731889,11.003,9.997,1.1006999999999998,0.4760476190476191,0.2314010304389623,0.010449772206271643,0.31238068181818185,0.3127514905349765,0.2546294298061203
graph_04_mu_0_3_node_445,48,0.1152482269503546,0.004580347859045231,0.4298623063683305,2.3263263263263263,0.05406048193853755,27.006,20.994,1.286412030075188,0.437375,0.4864191368748079,0.021943823042106233,0.2798993848257008,0.2806787015465417,0.6255648244386942
graph_04_mu_0_3_node_590,18,0.1437908496732026,0.000826384195532872,0.3775510204081632,2.6486486486486487,0.01752684088246158,8.009,9.991,0.8019500000000002,0.5550555555555554,0.44421050383894617,0.010225372664367852,0.3841648351648353,0.38453533907143456,0.35558060800208896
graph_04_mu_0_3_node_339,45,0.24141749723145076,0.002816284165997484,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.085,15.915,1.832107142857143,0.3536666666666666,0.4906126202423856,0.016454669231969334,0.2148869460553671,0.2154779269611518,0.8627495684414108
graph_04_mu_0_3_node_136,31,0.1913978494623656,0.0015776306379088165,0.40024038461538464,2.4984984984984986,0.03734897191481496,20.009,10.991,1.8207808080808072,0.35454838709677416,0.2478459048134857,0.011504083014288293,0.21547674948063414,0.2158846851151135,0.4509757367246859
graph_04_mu_0_3_node_860,33,0.11612903225806452,0.002414080413064681,0.4023358840112767,2.4854854854854853,0.029641917578021912,13.034,19.965999999999998,0.6530370614035089,0.6050303030303033,1.2928704405686111,0.020292066437516798,0.4337545513413507,0.4344949677953788,0.7770901127148524
graph_04_mu_0_3_node_65,20,0.1176470588235294,0.0008756999156361907,0.3774083868530412,2.6496496496496498,0.015980588017040994,11.007,8.993,1.2241666666666662,0.4496500000000001,0.39978442388649693,0.009204072738365886,0.2900403225806452,0.2903739034342516,0.4445687264676706
graph_04_mu_0_3_node_139,30,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.27682516326716106,0.010374599349646992,0.1999764705882353,0.20034760120223075,0.5536831134195679
graph_04_mu_0_3_node_848,25,0.308300395256917,0.000716080643173747,0.38028169014084506,2.6296296296296298,0.03295069554629152,17.003,7.997000000000001,2.1263392857142853,0.31988,0.24602337096308916,0.008269144736646255,0.1903931339977852,0.19068991282723186,0.4921741865007998
graph_04_mu_0_3_node_660,23,0.29523809523809524,0.0008298572970009354,0.3761295180722892,2.6586586586586587,0.0182434085011974,15.007,7.992999999999999,1.877875,0.34752173913043466,0.3952289507526924,0.008160949602576413,0.2103090418353576,0.21060562830864712,0.6919698129502674
graph_04_mu_0_3_node_810,31,0.24731182795698925,0.0017600025545843128,0.4029850746268657,2.4814814814814814,0.04039995314674906,19.004,11.995999999999999,1.5843196969696969,0.3869677419354838,0.340668751385987,0.012435417078963036,0.2399036802413274,0.2403488670845243,0.5395788563611462
graph_04_mu_0_3_node_382,17,0.2,0.00047332126786518437,0.3626134301270417,2.7577577577577577,0.011824778770682321,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.2964510614294785,0.0061231399208680655,0.2141600985221675,0.21438257224488494,0.4942389485363105
graph_04_mu_0_3_node_921,45,0.20303030303030306,0.003320251344118565,0.4204545454545455,2.3783783783783785,0.04901734416651563,31.006999999999998,13.993,2.216016483516484,0.31095555555555543,0.3568056619014732,0.014567350427863581,0.18410287081339705,0.1846225933709956,0.7903833896084165
graph_04_mu_0_3_node_456,24,0.17316017316017315,0.0011740853464751598,0.38071646341463417,2.6266266266266265,0.01698836256168576,14.007,9.993,1.401933333333333,0.4163750000000001,0.5786986289565654,0.0101725480395757,0.2629327935222672,0.26330353652109106,0.7526578906466747
graph_04_mu_0_3_node_818,23,0.042857142857142864,0.0013791228809165814,0.3914576802507837,2.5545545545545547,0.01992222562930733,6.0089999999999995,16.991,0.3537022058823528,0.7387391304347826,0.9838215806219974,0.01729644346893044,0.5857310344827585,0.586360867896979,0.2896498729115365
graph_04_mu_0_3_node_140,28,0.16615384615384615,0.0014439867013732528,0.3934619929105948,2.541541541541541,0.02571388836397388,15.04,12.96,1.1611561771561767,0.4628571428571429,0.7428544680297808,0.013196947640212744,0.3011469109701668,0.301627714254861,0.8024134233665713
graph_04_mu_0_3_node_514,32,0.14919354838709678,0.0022641916741407003,0.4074225122349103,2.454454454454454,0.03790373442417986,15.001,16.999000000000002,0.8824705882352943,0.53121875,0.5126385522929128,0.017585772328150333,0.3616737588652484,0.3623043090258876,0.4523629927638988
graph_04_mu_0_3_node_51,29,0.14814814814814814,0.001820434651000471,0.3884136858475895,2.5745745745745747,0.02122757017080075,16.026,12.974,1.2359168997668994,0.4473793103448274,0.7518475119599007,0.013206702640418122,0.2881710427587624,0.2886524004083618,0.8689343379918703
graph_04_mu_0_3_node_276,23,0.2411067193675889,0.00082288857126157,0.3839354342813221,2.6046046046046047,0.027140775965840504,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.17841384583617173,0.007284186268050758,0.1793987179487179,0.17965837586997654,0.4079272249355496
graph_04_mu_0_3_node_832,24,0.11594202898550725,0.001576290364656959,0.3909980430528376,2.557557557557557,0.02148099711855831,10.077,13.923,0.7251648351648349,0.580125,0.9543245463016478,0.01414228482345167,0.4087327731092438,0.4092490938109145,0.6855606886321854
