,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_95,18,0.325,0.0008448698062799193,0.3605196679898953,2.7737737737737738,0.00529076089880798,12.0,6.0,2.0,0.3333333333333333,0.35277573529411754,0.006103858570912117,0.20000000000000004,0.2002269632319564,0.6467555147058824
graph_012_mu_0_2_node_665,50,0.3076241134751773,0.0050586326516126046,0.4119587628865979,2.4274274274274275,0.048525983002434665,35.0,15.0,2.333333333333333,0.2999999999999999,0.3846153846153848,0.01560874089490114,0.17647058823529405,0.1770387915763298,0.8717948717948721
graph_012_mu_0_2_node_792,33,0.3053763440860215,0.002195605901570696,0.3885647607934656,2.5735735735735736,0.020063695426745645,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642637,0.15789473684210528,0.1582354523446607,0.7931034482758619
graph_012_mu_0_2_node_724,22,0.15789473684210525,0.0015752643835357989,0.3759879563417388,2.6596596596596602,0.011578897604910543,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.3333333333333333,0.3337493224419822,0.625
graph_012_mu_0_2_node_713,19,0.2280701754385965,0.0011686209004864241,0.3698630136986301,2.703703703703704,0.011878009613231605,10.008,8.992,1.1132976190476187,0.473263157894737,0.5955077571390798,0.009132146647143735,0.3099982202447165,0.3103382726984839,0.6619376366120218
graph_012_mu_0_2_node_789,23,0.25691699604743085,0.0021201421853002927,0.3765548435733132,2.655655655655656,0.0083794796252753,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4758809523809524,0.010214928389802879,0.2777777777777778,0.2781560212152541,0.6186452380952377
graph_012_mu_0_2_node_858,40,0.4366998577524893,0.0017427133108300242,0.40024038461538464,2.4984984984984986,0.10299770618301264,31.008000000000003,8.992,3.448888888888888,0.22480000000000008,0.1902058669420721,0.009439307294616905,0.12663536776212836,0.12697596119697088,0.6345452259498877
graph_012_mu_0_2_node_329,17,0.5294117647058824,0.00054645088780289,0.35163674762407604,2.843843843843844,0.005317616516575661,14.0,3.0,4.666666666666667,0.17647058823529405,0.18727134146341465,0.0030489394440346915,0.09677419354838708,0.09688770522117077,0.8739329268292684
graph_012_mu_0_2_node_778,23,0.26666666666666666,0.001473142866956991,0.3713754646840149,2.6926926926926926,0.009225524003530794,15.0,8.0,1.875,0.3478260869565216,0.3792790365682377,0.008173734250769456,0.21052631578947364,0.21082897922773028,0.6637383139944156
graph_012_mu_0_2_node_868,24,0.27705627705627706,0.0014730301683217686,0.374578177727784,2.66966966966967,0.020319101748061005,14.011,9.988999999999999,1.4036190476190475,0.41620833333333335,0.4739229459674147,0.010205403080310052,0.26281583884664755,0.26319369514845864,0.6165042841662682
graph_012_mu_0_2_node_831,39,0.19568151147098514,0.003990897852606886,0.4100985221674877,2.4384384384384385,0.0341068468246759,23.0,16.0,1.4375,0.4102564102564104,0.34034740146494585,0.016789337409916786,0.2580645161290321,0.2586700262713272,0.4892493896058598
graph_012_mu_0_2_node_17,25,0.33,0.0009395419096142184,0.3798479087452472,2.6326326326326326,0.020859577205187173,19.0,6.0,3.166666666666666,0.2400000000000001,0.12763027554935472,0.0062960015287187926,0.1363636363636363,0.13659071985466656,0.4041625392396232
graph_012_mu_0_2_node_582,38,0.31152204836415365,0.002691554582317419,0.39991993594875896,2.5005005005005003,0.03086027192203147,28.0,10.0,2.7999999999999994,0.2631578947368421,0.21271712591559128,0.010493335881197984,0.15151515151515152,0.1518938246445063,0.5956079525636555
graph_012_mu_0_2_node_828,21,0.3216374269005848,0.0012389908656124955,0.3652650822669104,2.7377377377377377,0.008450083487249453,14.0,7.0,2.0,0.3333333333333333,0.4369664634146342,0.007114192036080944,0.20000000000000004,0.20026482048953964,0.8115091463414634
graph_012_mu_0_2_node_763,18,0.21666666666666667,0.0009070134448384726,0.3662023460410557,2.730730730730731,0.008639210271970921,10.0,8.0,1.25,0.4444444444444446,0.380704761904762,0.008171942711842305,0.2857142857142856,0.2860168346894011,0.4282928571428571
graph_012_mu_0_2_node_82,22,0.3473684210526316,0.001348039001385336,0.366605504587156,2.727727727727728,0.007180179740314792,15.0,7.0,2.142857142857143,0.31818181818181823,0.4369664634146342,0.007114192036080944,0.1891891891891892,0.18945402971735686,0.8739329268292684
graph_012_mu_0_2_node_807,19,0.4338235294117647,0.0007904107044264219,0.3588362068965517,2.7867867867867866,0.0069286038959788104,14.011,4.989,2.8104499999999994,0.262578947368421,0.3522594397405872,0.005062973833531378,0.15114260249554365,0.1513313583123763,0.9165345433255272
graph_012_mu_0_2_node_522,54,0.28205128205128205,0.0045696222761397644,0.4121287128712871,2.4264264264264264,0.04030220758133411,42.0,12.0,3.5,0.2222222222222223,0.25526055109870943,0.012592003057437585,0.125,0.12545485558335231,0.872140216253924
graph_012_mu_0_2_node_203,19,0.3216374269005848,0.0013901600647977144,0.3680913780397936,2.716716716716717,0.007603676699448194,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4375,0.00711382113821138,0.2258064516129031,0.22607123203428225,0.75
graph_012_mu_0_2_node_900,17,0.2058823529411765,0.0011147210344356554,0.3653986832479883,2.736736736736737,0.007882293501125109,9.008,7.992000000000001,1.1274285714285717,0.4701176470588235,0.5602489710846922,0.008111177218420295,0.3073048433048433,0.30760706711189845,0.6307695088465854
graph_012_mu_0_2_node_227,28,0.2430769230769231,0.002290018966038883,0.3876600698486613,2.57957957957958,0.013792287756163724,16.003,11.997,1.3339696969696968,0.42846428571428574,0.5991521008403361,0.012242348356328337,0.2726424242424241,0.2730962717019687,0.7491348739495799
graph_012_mu_0_2_node_377,19,0.391812865497076,0.0010796389636686132,0.366605504587156,2.727727727727728,0.009977185586805548,13.0,6.0,2.166666666666667,0.31578947368421056,0.35277573529411754,0.006103858570912117,0.1875,0.1877269804040251,0.7643474264705884
graph_012_mu_0_2_node_755,34,0.2406417112299465,0.0031946012623891725,0.4037995149555376,2.4764764764764764,0.025078813576349248,21.0,13.0,1.615384615384616,0.3823529411764707,0.27653226369026856,0.01364133664555738,0.2363636363636364,0.23685559473638934,0.4467059644227415
graph_012_mu_0_2_node_500,17,0.3970588235294117,0.0005384726627219679,0.36863468634686347,2.7127127127127126,0.013302742650629244,12.0,5.0,2.399999999999999,0.29411764705882354,0.17241379310344834,0.005149330587023686,0.17241379310344834,0.17260293628483667,0.4137931034482759
graph_012_mu_0_2_node_618,15,0.17142857142857146,0.001050677242499332,0.3632727272727273,2.7527527527527527,0.006823770305310348,7.002999999999999,7.997000000000001,0.8758035714285715,0.5331333333333332,0.5262526882808366,0.008122863256996127,0.3634584980237154,0.3637608650224413,0.4606228879600178
graph_012_mu_0_2_node_654,28,0.3353846153846154,0.0015442794238795113,0.3754227733934611,2.663663663663664,0.015107117143363047,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4085873205741628,0.009202893744062952,0.19148936170212766,0.19182994826787966,0.8171746411483255
graph_012_mu_0_2_node_64,28,0.455026455026455,0.0015341283547215356,0.3799923925446938,2.6316316316316315,0.016576423084083358,20.0,8.0,2.5,0.2857142857142856,0.2958869531552458,0.00822248265768123,0.16666666666666666,0.1669694446547069,0.7397173828881145
graph_012_mu_0_2_node_613,33,0.3376344086021505,0.0020336319316324077,0.3866099071207431,2.5865865865865865,0.019124161234821448,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047373,0.17857142857142852,0.17894995836172312,0.7586206896551726
graph_012_mu_0_2_node_231,24,0.32608695652173914,0.0011763632184106211,0.37641296156744536,2.6566566566566565,0.016013885518505563,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642637,0.2307692307692308,0.2311097142557817,0.5172413793103449
graph_012_mu_0_2_node_211,20,0.33157894736842103,0.0010837215123110095,0.36300872093023256,2.754754754754755,0.006522756477084077,14.0,6.0,2.333333333333333,0.2999999999999999,0.272621212121212,0.006135058422218264,0.17647058823529405,0.17669758581398656,0.6361161616161617
graph_012_mu_0_2_node_922,30,0.2619047619047619,0.002069636897778285,0.3829053277117669,2.6116116116116115,0.013812350445623341,20.0,10.0,2.0,0.3333333333333333,0.4165131578947369,0.010246050748099929,0.20000000000000004,0.20037844383893424,0.7913749999999999
graph_012_mu_0_2_node_489,24,0.2510822510822511,0.0017000550610689418,0.3734579439252336,2.6776776776776776,0.010171625918854205,15.0,9.0,1.666666666666667,0.375,0.5589946428571428,0.009149865024754698,0.2307692307692308,0.2311097142557817,0.8695472222222222
graph_012_mu_0_2_node_773,21,0.2280701754385965,0.0008640893963814478,0.3734579439252336,2.6776776776776776,0.016420170172457386,13.004000000000001,7.996,1.6265,0.3807619047619048,0.3441289777836408,0.008187954901776224,0.23515294117647065,0.2354554076304669,0.5163824616088889
graph_012_mu_0_2_node_311,39,0.2550607287449393,0.0032056131336126613,0.4070904645476773,2.4564564564564564,0.030957572281808638,27.0,12.0,2.25,0.3076923076923076,0.25526055109870943,0.012592003057437585,0.18181818181818185,0.18227252075502867,0.5743362399720964
graph_012_mu_0_2_node_331,25,0.2845849802371542,0.0014144632071891616,0.3794151158374478,2.635635635635636,0.015276488986270162,16.005,8.995,1.7795138888888893,0.3598,0.4266028460920472,0.009190121915035095,0.2193670150987225,0.21970733534921005,0.7112342636126656
graph_012_mu_0_2_node_641,43,0.3853658536585366,0.002663143006547721,0.4092585006145023,2.443443443443444,0.05198021230168207,31.0,12.0,2.583333333333333,0.2790697674418605,0.3076923076923076,0.012486992715920912,0.16216216216216225,0.16261663875661753,0.7692307692307695
graph_012_mu_0_2_node_421,24,0.5543478260869565,0.0008012879274517455,0.3751408186256102,2.6656656656656663,0.028735431999984164,19.0,5.0,3.799999999999999,0.20833333333333334,0.1282051282051282,0.005202913631633716,0.11627906976744187,0.1164683131723092,0.4871794871794872
graph_012_mu_0_2_node_278,20,0.3006535947712418,0.0009600439279407631,0.3658000732332479,2.7337337337337337,0.008623593987014467,14.001,5.999,2.334,0.29994999999999994,0.3726297619047619,0.006098879088668083,0.1764369747899159,0.17666393455715104,0.8074700396825396
graph_012_mu_0_2_node_296,30,0.246031746031746,0.002386151456491857,0.383199079401611,2.6096096096096097,0.015582393598223125,18.000999999999998,11.999,1.5002272727272727,0.3999666666666667,0.5452146464646462,0.012269079500038187,0.2499744897959184,0.2504284815192904,0.7724545454545455
graph_012_mu_0_2_node_319,25,0.2333333333333333,0.0017156968378809387,0.3818807339449541,2.6186186186186187,0.01704403792864125,15.0,10.0,1.5,0.4000000000000001,0.4165131578947369,0.010246050748099929,0.25,0.25037830067337513,0.6247697368421052
graph_012_mu_0_2_node_361,18,0.4833333333333333,0.0004570685386526083,0.35602280826799715,2.808808808808809,0.008859059415333539,15.007,2.9930000000000003,5.021,0.16627777777777775,0.1862204365079365,0.003042484357237693,0.09068449197860963,0.09079774742150758,0.8696583333333333
graph_012_mu_0_2_node_3,35,0.31596638655462184,0.0020757988663350955,0.3988023952095808,2.5075075075075075,0.049066389586964805,25.0,10.0,2.5,0.2857142857142856,0.21639635243924032,0.010485366784502062,0.16666666666666666,0.16704525377956128,0.5409908810981008
graph_012_mu_0_2_node_675,28,0.4276923076923077,0.0015410513009363493,0.3691796008869179,2.7087087087087087,0.008846613873045672,21.0,7.0,3.0,0.25,0.3495558823529411,0.007143182720260892,0.1428571428571428,0.14312210368079248,0.9987310924369748
graph_012_mu_0_2_node_983,20,0.33986928104575165,0.001099340006839107,0.3619565217391305,2.7627627627627627,0.00794825102291098,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4369664634146342,0.007114192036080944,0.21212121212121207,0.2123860125751557,0.7490853658536586
graph_012_mu_0_2_node_308,20,0.43157894736842106,0.0008345465331892366,0.3667400881057269,2.7267267267267266,0.011324078646936941,15.003,4.997,3.003,0.24985,0.2370052802080897,0.005105365022610737,0.14276190476190473,0.14295097742308355,0.7111481935654453
graph_012_mu_0_2_node_873,29,0.416256157635468,0.0011534436147814036,0.3794151158374478,2.635635635635636,0.019579875922828567,22.0,7.0,3.142857142857144,0.2413793103448275,0.2413793103448275,0.007209062821833159,0.13725490196078427,0.1375198828443063,0.7586206896551726
graph_012_mu_0_2_node_62,20,0.2368421052631579,0.0012352908039153824,0.37192851824274015,2.6886886886886887,0.013664860764801442,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3872301477266385,0.009216217128121628,0.29032258064516125,0.29066296111488643,0.4732812916658916
graph_012_mu_0_2_node_369,35,0.4,0.0020071733476841125,0.3992805755395684,2.5045045045045047,0.08833213299811962,25.011,9.988999999999999,2.5044722222222227,0.28539999999999993,0.21130139564888906,0.010485891157050578,0.16645751806804154,0.16683568914365945,0.5287809648829673
graph_012_mu_0_2_node_974,22,0.2813852813852814,0.0013297406324773696,0.37192851824274015,2.6886886886886887,0.010904482579489548,15.0,7.0,2.142857142857143,0.31818181818181823,0.3885000000000001,0.007128575774733588,0.1891891891891892,0.18945402971735686,0.8325000000000001
graph_012_mu_0_2_node_757,19,0.2058823529411765,0.0010545570223514118,0.3670095518001469,2.724724724724725,0.008663498187590601,11.0,8.0,1.375,0.4210526315789473,0.49688412698412704,0.008133213355337511,0.2666666666666666,0.2669692385274837,0.6211051587301587
graph_012_mu_0_2_node_220,17,0.3382352941176471,0.0009816455817563084,0.3648648648648649,2.740740740740741,0.00827106670017252,11.0,6.0,1.8333333333333328,0.3529411764705881,0.35277573529411754,0.006103858570912117,0.21428571428571427,0.21451266034820013,0.6467555147058824
graph_012_mu_0_2_node_142,19,0.34502923976608185,0.0011096370974494304,0.3632727272727273,2.7527527527527527,0.00763394442117358,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.4344636835568288,0.007112132917179395,0.22565322580645156,0.2259178550277612,0.7450038686151591
graph_012_mu_0_2_node_124,15,0.3142857142857143,0.0005865292783996409,0.3643326039387309,2.744744744744745,0.012355507414296252,10.0,5.0,2.0,0.3333333333333333,0.20825657894736846,0.005123025374049964,0.20000000000000004,0.20018911456560395,0.4165131578947369
graph_012_mu_0_2_node_114,50,0.33714285714285713,0.004742960254044315,0.4245643858903527,2.3553553553553552,0.11774842520166373,36.001999999999995,13.998,2.5719780219780217,0.2799600000000001,0.29603564473900484,0.014694543275487084,0.16276396685378242,0.16329427458811072,0.7613223997611767
graph_012_mu_0_2_node_397,30,0.4576719576719577,0.0011596153054590323,0.3811522319725296,2.623623623623624,0.0189209968354566,24.0,6.0,4.0,0.20000000000000004,0.20689655172413796,0.006179196704428426,0.11111111111111116,0.1113382805795346,0.7931034482758619
graph_012_mu_0_2_node_194,21,0.304093567251462,0.0012862954551867106,0.3602596465921385,2.775775775775776,0.005616928362512506,14.003,6.997000000000001,2.0015,0.3331904761904761,0.4341601683671485,0.007113597655244661,0.1999,0.2001647070723389,0.8064931829527625
graph_012_mu_0_2_node_76,18,0.3594771241830065,0.0009148871730595806,0.3624818577648766,2.7587587587587588,0.007442640002998006,12.002,5.997999999999999,2.0012,0.3332222222222222,0.42639572360689054,0.006084397478243153,0.19992258064516133,0.20014946826563884,0.8529414472137811
graph_012_mu_0_2_node_123,17,0.3333333333333333,0.0008426861211602668,0.3533781393703573,2.82982982982983,0.0034141466000305533,12.01,4.99,2.4085,0.2935294117647059,0.35002070676711783,0.0050642962910554725,0.17202298850574718,0.17221175357251292,0.7709378625799672
graph_012_mu_0_2_node_742,22,0.3631578947368421,0.0011913128014716741,0.3682270549207519,2.715715715715716,0.0096282434780589,15.011,6.989,2.148619047619048,0.31768181818181823,0.4932365489701555,0.007092844218007752,0.18884495021337125,0.18910937484702325,0.9870230979403112
graph_012_mu_0_2_node_596,21,0.37142857142857133,0.0013050644361577018,0.3664710198092443,2.7287287287287287,0.007600613206057849,15.001,5.999,2.5007,0.28566666666666657,0.27236376927166384,0.00613422515164363,0.16663513513513512,0.16686211207677726,0.6810066454013822
graph_012_mu_0_2_node_999,40,0.31794871794871793,0.0029240205923292423,0.4056029232643118,2.4654654654654653,0.05264625190587655,28.002,11.998,2.333939393939394,0.29994999999999994,0.2596466374198419,0.012580291913690344,0.17643648763853365,0.17689078534770972,0.6059387723371192
graph_012_mu_0_2_node_381,14,0.5164835164835165,0.0003698426665670335,0.3495451364590623,2.8608608608608614,0.007963349344112174,11.0,3.0,3.6666666666666656,0.21428571428571427,0.14276428571428568,0.003064478516940865,0.12000000000000005,0.12011348590883306,0.5234690476190477
graph_012_mu_0_2_node_655,34,0.3689839572192513,0.0022144695339657962,0.3967434471803018,2.5205205205205203,0.036988590475156895,23.0,11.0,2.09090909090909,0.3235294117647059,0.282051282051282,0.011446409989594172,0.1929824561403509,0.1933988231489431,0.5897435897435896
graph_012_mu_0_2_node_794,15,0.4857142857142857,0.0006156657123399517,0.3494228751311648,2.8618618618618616,0.004216953780912697,11.003,3.997,2.75375,0.26646666666666663,0.2818772953822133,0.0040566190207737786,0.15371794871794867,0.1538691440962756,0.7753741007626256
graph_012_mu_0_2_node_735,20,0.3157894736842105,0.0012764727659245515,0.3698630136986301,2.703703703703704,0.010984168837477756,12.0,8.0,1.5,0.4000000000000001,0.49939024390243897,0.00813050518409251,0.25,0.2503025947499812,0.7490853658536586
graph_012_mu_0_2_node_111,52,0.3306122448979592,0.004596836264124365,0.4229466553767993,2.364364364364364,0.1207374830191465,37.01,14.99,2.4691428571428577,0.2882692307692307,0.3170593468326288,0.015735754337284587,0.16840948813982526,0.16897739933186592,0.7614613131030108
graph_012_mu_0_2_node_103,16,0.3416666666666667,0.0008353214559965608,0.3536283185840708,2.827827827827828,0.004541829266712379,11.008,4.992,2.2063999999999995,0.312,0.3500887150338965,0.0050663456453037044,0.1848465608465608,0.18503538725015,0.770675409868744
graph_012_mu_0_2_node_273,41,0.27800269905533065,0.003039140709780456,0.3981666002391391,2.5115115115115114,0.02890092355744668,31.0,10.0,3.100000000000001,0.2439024390243903,0.21271712591559128,0.010493335881197984,0.1388888888888889,0.13926764807379913,0.6381513777467736
graph_012_mu_0_2_node_806,47,0.38575393154486587,0.0031629208992033373,0.40875613747954176,2.4464464464464464,0.11576240076893758,36.001,10.999,3.2731545454545463,0.2340212765957448,0.2326082142344845,0.011546323811468272,0.13251663798049346,0.13293337731049729,0.7613087011310397
graph_012_mu_0_2_node_250,25,0.3533333333333333,0.001372555809055938,0.3795592705167173,2.6346346346346348,0.01621446113151171,17.0,8.0,2.125,0.32,0.3631887293992557,0.008180349994722624,0.19047619047619052,0.19077889972395792,0.7717760499734186
graph_012_mu_0_2_node_664,27,0.5441595441595442,0.0008071848736090777,0.38057142857142856,2.627627627627628,0.03521927257640437,22.0,5.0,4.4,0.1851851851851852,0.1282051282051282,0.005202913631633716,0.1020408163265306,0.10223010271683912,0.564102564102564
graph_012_mu_0_2_node_154,50,0.3723404255319149,0.0034533073405113197,0.4171189979123173,2.397397397397397,0.058205537854697516,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3333333333333333,0.013527575442247662,0.1494252873563218,0.1499178422004093,0.9230769230769232
graph_012_mu_0_2_node_541,21,0.32748538011695905,0.0011014092843697038,0.3676849466323151,2.7197197197197203,0.009786132540162149,14.004000000000001,6.996,2.002,0.33314285714285713,0.4632221653005465,0.00710511258488377,0.1998666666666667,0.200131335933272,0.8604563337299491
graph_012_mu_0_2_node_455,16,0.4666666666666667,0.00048784599711365585,0.3592233009708738,2.783783783783784,0.00870424602300143,12.0,4.0,3.0,0.25,0.13793103448275865,0.00411946446961895,0.1428571428571428,0.14300846312649293,0.4137931034482759
graph_012_mu_0_2_node_602,25,0.26877470355731226,0.0014836773785050618,0.3769811320754717,2.6526526526526526,0.01377220041097345,16.0,9.0,1.7777777777777783,0.36,0.4281233766233767,0.00919349648048346,0.21951219512195133,0.21985270437245247,0.7135389610389609
graph_012_mu_0_2_node_623,19,0.3602941176470588,0.0008717202371753352,0.3611713665943601,2.7687687687687688,0.0067282707843250205,14.008,4.992,2.8075999999999994,0.2627368421052631,0.31002019208683196,0.005074913851864032,0.15124420677361855,0.151433076041997,0.8065678241010881
graph_012_mu_0_2_node_533,22,0.329004329004329,0.0010796568808955473,0.37898330804248864,2.6386386386386387,0.01806862629137598,15.0,7.0,2.142857142857143,0.31818181818181823,0.14890198814091388,0.007345335116838592,0.1891891891891892,0.18945402971735686,0.3190756888733868
graph_012_mu_0_2_node_696,30,0.4643678160919541,0.001304648017937934,0.3855654187572366,2.5935935935935936,0.03492007006876398,23.0,7.0,3.2857142857142847,0.23333333333333334,0.1794871794871794,0.007284079084287202,0.1320754716981132,0.13234047264454518,0.5897435897435896
graph_012_mu_0_2_node_672,20,0.1263157894736842,0.001543166814460384,0.3811522319725296,2.623623623623624,0.013138803702570962,8.004,11.995999999999999,0.6673333333333332,0.5998,0.5162488926210251,0.0122839930487379,0.4283809523809524,0.42883448752416176,0.34426254677150464
graph_012_mu_0_2_node_276,18,0.38333333333333336,0.0007530830401236907,0.3572961373390558,2.798798798798799,0.005869314896010423,13.003,4.997,2.6027000000000005,0.2776111111111111,0.3553053277967373,0.005068918318776105,0.16118145161290326,0.16137049566246586,0.8529890372376007
graph_012_mu_0_2_node_741,26,0.2717391304347826,0.0017548720551117947,0.3775510204081632,2.6486486486486487,0.013823924966655856,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4539581339712917,0.010224400149004944,0.2380664451827243,0.2384447366862655,0.6810066454013822
graph_012_mu_0_2_node_59,18,0.425,0.00047649060539480713,0.3496674833741687,2.85985985985986,0.0045033266799520055,15.017000000000001,2.983,5.051,0.16572222222222216,0.19692323554892285,0.003029577309494511,0.09036363636363634,0.09047651349157852,0.921535750857379
graph_012_mu_0_2_node_199,17,0.3904761904761905,0.0005398671563100231,0.3548845470692717,2.8178178178178177,0.0059202102949299255,13.0,4.0,3.25,0.23529411764705885,0.2220000000000001,0.004073471871276336,0.1333333333333333,0.13348466505246168,0.6659999999999999
graph_012_mu_0_2_node_674,23,0.4238095238095238,0.0008638645069847305,0.3624818577648766,2.7587587587587588,0.011792866986244387,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.262992297817715,0.005095914130736336,0.12192450638792107,0.12211369764001966,0.894281129653402
graph_012_mu_0_2_node_769,21,0.304093567251462,0.0013045643669800926,0.366605504587156,2.727727727727728,0.007568666298877724,13.004000000000001,7.996,1.6265,0.3807619047619048,0.5638151203987267,0.008115294827000234,0.23515294117647065,0.2354554076304669,0.8459559718969555
graph_012_mu_0_2_node_128,22,0.19473684210526315,0.0016324902709687888,0.3738772455089821,2.674674674674675,0.01028963678545382,12.005,9.995,1.201222222222222,0.4543181818181816,0.6207265042692462,0.01016083745482948,0.29393277310924365,0.29431079902098656,0.6830024880295041
graph_012_mu_0_2_node_520,25,0.2490118577075099,0.00208473362172392,0.3774083868530412,2.6496496496496498,0.01374292199191843,15.014000000000001,9.986,1.504375,0.3994400000000001,0.6208829365079365,0.010151575392144141,0.2495833333333333,0.2499611048667292,0.8697694444444444
graph_012_mu_0_2_node_981,16,0.375,0.0007945330242994836,0.35844994617868675,2.78978978978979,0.007280444585746195,11.0,5.0,2.2,0.3125,0.2379404761904762,0.0051074641949014395,0.1851851851851852,0.18537431405759885,0.5234690476190477
graph_012_mu_0_2_node_958,26,0.30153846153846153,0.0016705581317966085,0.3752817430503381,2.6646646646646652,0.010097030775916432,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3441591212115573,0.008190100952565577,0.18176565656565652,0.18206831310049065,0.7745057499987316
graph_012_mu_0_2_node_716,19,0.38011695906432746,0.0006675314392386933,0.3652650822669104,2.7377377377377377,0.010031379680830694,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22699295587453475,0.005112718746701642,0.15151515151515152,0.15170432332098555,0.6355802764486975
graph_012_mu_0_2_node_212,25,0.3438735177865613,0.0011147234876403844,0.3771234428086071,2.6516516516516515,0.01868565934444881,19.0,6.0,3.166666666666666,0.2400000000000001,0.12763027554935472,0.0062960015287187926,0.1363636363636363,0.13659071985466656,0.3828908266480642
graph_012_mu_0_2_node_225,19,0.22058823529411764,0.0011505687652901624,0.3571683947086164,2.7997997997998,0.00553701953903831,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.5259150942958742,0.008109343280263715,0.26601290322580645,0.2663148704235924,0.6583355971931509
graph_012_mu_0_2_node_970,25,0.46,0.0007845564752203977,0.3786959818043973,2.6406406406406413,0.06588186054073847,21.004,3.9960000000000004,5.258333333333334,0.15984,0.08452636361773458,0.004194786110263562,0.08686401480111006,0.08701528680909637,0.4441602343899319
graph_012_mu_0_2_node_425,21,0.4428571428571429,0.0009283671290833748,0.3620877129394709,2.7617617617617616,0.007507677799294095,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.2271565656565656,0.005111511340783546,0.1351052631578947,0.13529442577393638,0.726989898989899
graph_012_mu_0_2_node_293,21,0.3625730994152047,0.0010454982231827877,0.3687707641196013,2.7117117117117115,0.011560307196037902,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.3970551626123745,0.006090550481022964,0.16657207207207206,0.16679897338508015,0.9266233364181212
graph_012_mu_0_2_node_817,26,0.3188405797101449,0.0017515016694071893,0.3738772455089821,2.674674674674675,0.009594249181562032,18.0,8.0,2.25,0.3076923076923076,0.380704761904762,0.008171942711842305,0.18181818181818185,0.18212091397590527,0.8089976190476194
graph_012_mu_0_2_node_954,20,0.27450980392156865,0.001125519249970408,0.3667400881057269,2.7267267267267266,0.010128100285794944,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4605419355790655,0.0071102321825433044,0.21212121212121207,0.2123860125751557,0.7895004609926838
graph_012_mu_0_2_node_944,27,0.3162393162393162,0.0017266025356803573,0.3799923925446938,2.6316316316316315,0.01496348862598569,19.005,7.995,2.377732142857143,0.2961111111111111,0.3441243825202969,0.008186849426931656,0.1737902405180388,0.174092806500488,0.817543838437396
graph_012_mu_0_2_node_289,39,0.3063063063063063,0.0026827519699274857,0.4060975609756098,2.4624624624624625,0.05163919987176158,27.0,12.0,2.25,0.3076923076923076,0.2596756229270883,0.01258244014140248,0.18181818181818185,0.18227252075502867,0.5626305163420247
graph_012_mu_0_2_node_126,23,0.2571428571428571,0.00140201256121549,0.37082405345211583,2.6966966966966965,0.01600312741885541,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4734300385109115,0.009174522390487034,0.2432432432432433,0.2435837009697423,0.6838433889602054
graph_012_mu_0_2_node_702,18,0.20915032679738566,0.0013865379468485008,0.36419978126139263,2.745745745745746,0.008453813662282102,9.002,8.998,1.0005,0.499888888888889,0.561765243902439,0.009144732826368929,0.3332380952380952,0.3335783486627612,0.5618140243902441
graph_012_mu_0_2_node_959,20,0.2,0.001488387211995166,0.366605504587156,2.727727727727728,0.006968877799382878,11.001,8.999,1.2224999999999997,0.4499500000000001,0.558278135078087,0.009149032055375893,0.2902822580645161,0.29062260074852153,0.682359343225951
graph_012_mu_0_2_node_438,46,0.4048625792811839,0.002864066740556855,0.4080882352941176,2.4504504504504503,0.051819318168532025,36.0,10.0,3.600000000000001,0.2173913043478261,0.2564102564102564,0.010405827263267432,0.12195121951219515,0.12233012220998235,0.8974358974358977
graph_012_mu_0_2_node_213,24,0.32608695652173914,0.001230660038218358,0.3797035347776511,2.6336336336336337,0.018669649688695,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14890198814091388,0.007345335116838592,0.17073170731707318,0.17099658793159625,0.3616191140565052
graph_012_mu_0_2_node_754,36,0.346031746031746,0.00246684882344683,0.4004008016032064,2.497497497497497,0.05130811893923421,25.0,11.0,2.272727272727273,0.3055555555555554,0.2380359876831644,0.011533903462952274,0.18032786885245897,0.18074429891113786,0.5409908810981008
