,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_465,23,0.06719367588932806,0.0012143344577607974,0.3916111328890631,2.5535535535535536,0.019984879472797826,8.173,14.827,0.5534129537129537,0.6446521739130436,0.7631435529845887,0.015179602410533137,0.4760219322186354,0.4765691239463151,0.4604102984743744
graph_011_mu_0_4_node_181,21,0.042857142857142864,0.0009903695659033613,0.3863109048723898,2.5885885885885886,0.017726929537565266,6.15,14.85,0.41535384615384624,0.707142857142857,0.8531148776891045,0.015169625160196074,0.5473049808429118,0.5478529395021863,0.3996256887132488
graph_011_mu_0_4_node_134,48,0.08019323671497584,0.003859583633092368,0.43116098403107467,2.3193193193193187,0.05233222394034997,26.068,21.932,1.1892739120528597,0.4569166666666666,0.5189389352080442,0.022919922226296463,0.29613729155623897,0.2969475527621567,0.5911203929750418
graph_011_mu_0_4_node_321,40,0.13076923076923078,0.0027296310008639428,0.43434782608695655,2.3023023023023024,0.054267454647321814,18.034000000000002,21.965999999999998,0.8211975393028026,0.54915,0.5713801681490985,0.022858830098861155,0.3785216455401086,0.3793326807390216,0.4943088673749314
graph_011_mu_0_4_node_654,42,0.1091753774680604,0.003060024972399143,0.42893945899527697,2.3313313313313317,0.05298651553403545,22.048000000000002,19.952,1.1053175438596492,0.4750476190476191,0.3897286413096109,0.021040438091245752,0.3115313811188811,0.312268328036454,0.4495044061804676
graph_011_mu_0_4_node_631,22,0.060606060606060615,0.001102382123361807,0.38690937257939584,2.5845845845845847,0.0185857296725056,8.062999999999999,13.937000000000001,0.5792185592185589,0.6335000000000001,0.8131345374370987,0.014240721265665147,0.463728329197684,0.4642426888092548,0.5236049765806426
graph_011_mu_0_4_node_620,15,0.09523809523809523,0.0004202033098800826,0.383199079401611,2.6096096096096097,0.019828309794925017,6.231,8.769,0.7148511904761904,0.5845999999999999,0.20776351161635975,0.009171963156878649,0.4135770750988143,0.41390072169098097,0.16562788159201036
graph_011_mu_0_4_node_902,32,0.10080645161290322,0.0018664748884167398,0.4134933774834437,2.4184184184184185,0.03595739803137285,15.071,16.929000000000002,0.8910140056022412,0.52903125,0.5483957748504233,0.017483334474384656,0.35970973512809384,0.3603347719247479,0.5185115503946788
graph_011_mu_0_4_node_888,37,0.16216216216216214,0.002179594383898622,0.4195716085678287,2.3833833833833835,0.0518864656103359,19.039,17.961,1.0604949346405228,0.4854324324324326,0.4511916878297706,0.018716838262645457,0.3205354652704233,0.3211987738739139,0.5021633245291794
graph_011_mu_0_4_node_258,23,0.09486166007905138,0.0011213919402611864,0.39315230224321135,2.543543543543544,0.02216967365547768,10.146,12.854000000000001,0.7922922965922969,0.5588695652173913,0.4288303498673766,0.013283186286978652,0.3880851835410658,0.3885596651639428,0.3657323282646577
graph_011_mu_0_4_node_17,24,0.03260869565217391,0.0013352540602245596,0.4023358840112767,2.4854854854854853,0.02551090584251343,6.144,17.855999999999998,0.34489803921568624,0.7440000000000001,0.9089917711728356,0.018291795200514358,0.5926648512777544,0.5933236567890439,0.3546022584427127
graph_011_mu_0_4_node_30,26,0.07076923076923076,0.0012458748412451565,0.4026602176541717,2.483483483483484,0.028252705288971825,11.07,14.93,0.7426297619047616,0.5742307692307691,0.3062453047878937,0.01572135912482782,0.4028741741741741,0.4034252834605769,0.2458705586240459
graph_011_mu_0_4_node_6,31,0.15763546798029554,0.0013504699782864974,0.4082550061299551,2.4494494494494496,0.03522314699499749,18.016,12.984000000000002,1.3879032634032633,0.4188387096774192,0.4629796258505971,0.013372329107030114,0.2649042016806724,0.2653837592286877,0.6058806899682836
graph_011_mu_0_4_node_143,50,0.0797872340425532,0.004293712741834494,0.4381578947368421,2.2822822822822824,0.051381019164441585,26.226,23.774,1.1075998477749052,0.47548,0.5650081748856297,0.024861878346237317,0.3121434994974125,0.31302175842294305,0.5934605431463496
graph_011_mu_0_4_node_914,21,0.08571428571428573,0.0010069233293378585,0.38962558502340094,2.5665665665665665,0.01865418053378164,8.121,12.879000000000001,0.632152797202797,0.6132857142857141,0.6619846738710978,0.013186241533867313,0.44249307563959933,0.4429684089698292,0.4610920249462529
graph_011_mu_0_4_node_514,40,0.12307692307692307,0.0025777408251495748,0.4324675324675325,2.3123123123123124,0.05335478186799483,21.03,18.97,1.1090108359133126,0.4742499999999999,0.37051658084776384,0.02000483805591964,0.3108513508496322,0.3115519992817833,0.4295789945572521
graph_011_mu_0_4_node_809,42,0.06923076923076922,0.00316393949634203,0.4283876500857633,2.3343343343343337,0.0461460490096888,20.066,21.934,0.9188994974648894,0.5222380952380952,0.3937055801098097,0.023296598747363728,0.3537147675021713,0.3545247400958018,0.3361676911789668
graph_011_mu_0_4_node_162,18,0.0392156862745098,0.0006782349015671407,0.3928430987023201,2.5455455455455454,0.021512954612789945,3.8710000000000004,14.129000000000001,0.2759201548451548,0.7849444444444446,0.2534012039490674,0.015007578726962888,0.6470597628458499,0.6475810425407685,0.08459816861509639
graph_011_mu_0_4_node_179,19,0.04678362573099415,0.0007716741385912568,0.38690937257939584,2.5845845845845847,0.01985063350458533,5.568,13.432,0.4178485056610056,0.7069473684210524,0.2652444652312098,0.014216756232883827,0.5477421160321161,0.5482377547295743,0.12752675943193392
graph_011_mu_0_4_node_544,19,0.05847953216374269,0.000714775446407091,0.3965859468042873,2.521521521521521,0.023306329836050643,6.172999999999999,12.827,0.4845042291042292,0.6751052631578947,0.2539658319031212,0.013571539162962635,0.5102604482313177,0.5107337945108645,0.13915304209497828
graph_011_mu_0_4_node_731,19,0.04093567251461988,0.0007957166138109729,0.3837879369957741,2.6056056056056054,0.01777506054824221,7.898,11.102,0.7139305735930735,0.5843157894736843,0.21867896983079693,0.011754702923814545,0.4131442446442446,0.4135540129601207,0.15430017359390405
graph_011_mu_0_4_node_706,48,0.06859903381642513,0.003867723704763179,0.4352941176470588,2.2972972972972974,0.049912823541053884,23.281,24.719,0.9428558085392869,0.5149791666666665,0.5068691363922052,0.02603036674850365,0.3468628068745684,0.3477757490605216,0.4545390051839037
graph_011_mu_0_4_node_833,31,0.07389162561576355,0.0016540576182522745,0.4052738336713996,2.4674674674674675,0.03467766539080665,14.034,16.965999999999998,0.8274348039215688,0.5472903225806454,0.3313660291495165,0.01789166446650252,0.37676196936992506,0.3773883237028023,0.2540418562156937
graph_011_mu_0_4_node_989,17,0.0661764705882353,0.0006463851523456992,0.3854166666666667,2.5945945945945947,0.019220940639485,5.01,11.99,0.4180060606060607,0.7052941176470586,0.3984977227060465,0.012393276243521972,0.5447938076416335,0.5452362434990545,0.19933139370622688
graph_011_mu_0_4_node_392,20,0.04736842105263158,0.0008974052052172098,0.3972166998011928,2.517517517517517,0.022888583166732573,6.04,13.96,0.4332467532467533,0.6979999999999998,0.28621565530810483,0.014700350811190994,0.5362429652084825,0.5367580963617624,0.12297693073964952
graph_011_mu_0_4_node_228,26,0.05797101449275361,0.0013053372063275802,0.4020120724346076,2.4874874874874875,0.02553237448175978,9.124,16.875999999999998,0.5415378151260504,0.6490769230769231,0.5621382155359806,0.017441538587723578,0.4806433200117411,0.4812661275194626,0.2659503352661313
graph_011_mu_0_4_node_63,20,0.06842105263157895,0.0008559444935564045,0.39176470588235296,2.5525525525525525,0.021121362483324708,6.204,13.796,0.4518331668331669,0.6898,0.7678855563612321,0.014116304089757606,0.5270190728811418,0.5275281608390968,0.3886095093899089
graph_011_mu_0_4_node_494,19,0.08187134502923976,0.0007988957717566173,0.3794151158374478,2.635635635635636,0.01607021593674354,6.119,12.880999999999998,0.4772529526029527,0.6779473684210527,0.5650427301728489,0.013207359032646694,0.5132764625745733,0.5137517991612168,0.3079431032130297
graph_011_mu_0_4_node_946,25,0.06666666666666668,0.0012514373496045,0.3992805755395684,2.5045045045045047,0.027233344514938616,11.037,13.963,0.7915859140859143,0.5585200000000002,0.2860173535349652,0.014705562185285018,0.3875894300894302,0.38810486176106496,0.2450637350020857
graph_011_mu_0_4_node_504,21,0.0761904761904762,0.0010967303086652457,0.3885647607934656,2.5735735735735736,0.018383121385134704,7.097,13.902999999999999,0.511822046374678,0.662047619047619,0.6099034117149544,0.014255493668698584,0.4951292015282681,0.4956422700653816,0.3504817949249922
graph_011_mu_0_4_node_777,29,0.1339031339031339,0.0014336778063675564,0.3961141950832672,2.5245245245245247,0.025441887192116264,14.251,14.749,0.9687760073260074,0.5085862068965519,0.924876968787823,0.015031250141372503,0.3411914881882526,0.3417360472171516,0.8090555879231222
graph_011_mu_0_4_node_951,19,0.04093567251461988,0.0009117408860950764,0.3852680293096799,2.5955955955955954,0.016979924754623992,5.183,13.817,0.3772659007659007,0.7272105263157893,0.7938846023002238,0.014115852925542988,0.5720248148148148,0.5725346388330703,0.2855205892242613
graph_011_mu_0_4_node_304,27,0.1339031339031339,0.001207516073837719,0.4007220216606498,2.4954954954954958,0.03121539085827152,15.01,11.99,1.2522090909090908,0.44407407407407423,0.36596327123964784,0.012399739241236685,0.2854207188160676,0.28586348141954204,0.4882400003100844
graph_011_mu_0_4_node_164,28,0.12923076923076926,0.001419483658218624,0.3933070866141733,2.5425425425425425,0.02265484679785677,12.027999999999999,15.972000000000001,0.7534000000000001,0.5704285714285713,0.9799918048443426,0.016244706929366515,0.39905691056910575,0.3996465024756195,0.6748302820822301
graph_011_mu_0_4_node_325,28,0.12698412698412698,0.0014016604032831914,0.4033104561970125,2.47947947947948,0.03193215917373336,14.009,13.991,1.0014615384615386,0.4996785714285714,0.4270069482984769,0.014469171636053725,0.3330584918957012,0.3335750704032085,0.4577074465755868
graph_011_mu_0_4_node_10,27,0.06552706552706553,0.001479277620351893,0.404126213592233,2.4744744744744747,0.02807098601085698,12.061,14.939,0.8082174450549453,0.5532962962962962,0.35406319272263165,0.015624715991784216,0.3825384297986996,0.3830899115870303,0.2839519985250569
graph_011_mu_0_4_node_834,18,0.05882352941176471,0.0007334954536696485,0.3854166666666667,2.5945945945945947,0.018092875385713025,5.013999999999999,12.985999999999999,0.3879276723276725,0.7214444444444443,0.6580440779122969,0.013307321137916285,0.5648905251270468,0.5653696955078772,0.3020575729949726
graph_011_mu_0_4_node_198,23,0.05928853754940711,0.001010262988522602,0.3981666002391391,2.5115115115115114,0.02868744277720772,10.027000000000001,12.972999999999999,0.7732383449883453,0.5640434782608695,0.2534271807130561,0.01368051893314748,0.39283478482302,0.3933136536599705,0.19533096907627145
graph_011_mu_0_4_node_302,23,0.06324110671936757,0.0011767883562896965,0.3964285714285714,2.5225225225225225,0.023511799516229236,7.22,15.78,0.4612057550292845,0.6860869565217389,0.8080407111004712,0.016157759078601373,0.5229798367091805,0.5235621365777786,0.4071441718146779
graph_011_mu_0_4_node_529,24,0.025362318840579712,0.001480016698259341,0.3916111328890631,2.5535535535535536,0.01920774096761481,7.218,16.782,0.4396202395128092,0.69925,0.7032369973510758,0.0173991028137993,0.5404810490279639,0.5411002956509746,0.2454023681882367
graph_011_mu_0_4_node_789,24,0.07608695652173914,0.0013167044208109095,0.3980079681274901,2.5125125125125125,0.023104965409637298,8.158,15.842,0.5169367632367632,0.6600833333333332,0.5284927489065285,0.016370931347088478,0.4930111501111502,0.4935957779821015,0.2995501037958677
graph_011_mu_0_4_node_843,15,0.11428571428571427,0.0004887981376525211,0.3751408186256102,2.6656656656656663,0.015927476786646008,6.053999999999999,8.946,0.6782142857142857,0.5963999999999998,0.2997600088042432,0.009244247940151828,0.4250931677018634,0.4254233410449347,0.23393738418819535
graph_011_mu_0_4_node_161,22,0.09956709956709957,0.0010048769224399237,0.3852680293096799,2.5955955955955954,0.01937371510795684,10.112,11.888,0.8539833333333334,0.5403636363636363,0.4622415610063073,0.012217126974434013,0.3704746732026144,0.370913511283665,0.4284965193787477
graph_011_mu_0_4_node_422,25,0.12666666666666668,0.0012923342540164865,0.39548693586698336,2.5285285285285286,0.022578668382422038,11.078,13.922,0.7969801032301034,0.5568800000000004,0.8663421238634089,0.014177442739275813,0.38600579324263545,0.3865197137748088,0.7456551817447679
graph_011_mu_0_4_node_960,25,0.15810276679841898,0.0009483147229980564,0.39361702127659576,2.5405405405405403,0.02585625646149964,13.022,11.978,1.0875378787878789,0.4791200000000002,0.5499292178502758,0.012263302482600245,0.3150489203778677,0.3154911750886619,0.5505292460799391
graph_011_mu_0_4_node_255,18,0.0915032679738562,0.0006474264867251442,0.3925343811394892,2.5475475475475475,0.023242593841012488,6.017,11.982999999999999,0.5023727272727273,0.6657222222222222,0.3548992302526368,0.012418795901235557,0.4989892307692307,0.4994314412741586,0.20729254172067485
graph_011_mu_0_4_node_294,22,0.12121212121212123,0.0009743728531421348,0.3860123647604328,2.5905905905905904,0.01874219866746991,10.369000000000002,11.630999999999998,0.8972464285714288,0.528681818181818,0.5918583929393973,0.011915948924979243,0.3598421880988213,0.3602715506381558,0.5713073173147388
graph_011_mu_0_4_node_441,30,0.07407407407407407,0.0016681442213540211,0.4018503620273532,2.4884884884884886,0.02579919348594061,13.067,16.933,0.7729565060842152,0.5644333333333332,0.8604907895740992,0.017346778961044283,0.3933148682705428,0.3939399598215013,0.6065660354639931
graph_011_mu_0_4_node_70,33,0.07007575757575757,0.0020735937159365677,0.4148671096345515,2.4104104104104103,0.03573469310511728,15.198,17.802,0.8561294467787117,0.5394545454545453,0.3191924169348066,0.0189095485416568,0.3695596269276942,0.3702168797466143,0.25009194140893154
graph_011_mu_0_4_node_379,44,0.0627177700348432,0.00359184518264875,0.4402820625826355,2.2712712712712717,0.04974385055553572,20.08,23.92,0.8416261379200509,0.5436363636363635,0.4282483018134969,0.025414007406191656,0.37349928759252304,0.3743825362441895,0.30490331109447777
graph_011_mu_0_4_node_630,42,0.07781649245063879,0.0034548630438016397,0.4326548289302729,2.3113113113113117,0.042439538029475525,18.17,23.83,0.7637192739754525,0.5673809523809523,0.5653660217082354,0.024921293684509738,0.3961761278119026,0.3970559332266115,0.4514095564598507
graph_011_mu_0_4_node_807,25,0.07666666666666666,0.0012711673306502113,0.4007220216606498,2.4954954954954958,0.027278042560562817,8.064,16.936,0.4768172268907564,0.6774399999999998,0.8429540423262488,0.017312530147506864,0.5123669467787116,0.5129919184531427,0.4474685109733135
graph_011_mu_0_4_node_476,27,0.09686609686609686,0.0012770121804052965,0.4052738336713996,2.4674674674674675,0.032371174355506974,10.088,16.912,0.5974952731092437,0.6263703703703705,0.5014887094258286,0.017526112913179303,0.4561560291060292,0.4567802087439726,0.3269680385016967
graph_011_mu_0_4_node_988,43,0.04318936877076412,0.00392643110703308,0.434915106660862,2.2992992992992987,0.04743965528530217,16.578,26.421999999999997,0.6292073743728092,0.6144651162790697,0.4733669666029408,0.028070632000852788,0.4437722619544524,0.4447475548957308,0.3055734176183435
graph_011_mu_0_4_node_589,24,0.06159420289855073,0.0013892818607080706,0.3920722135007849,2.5505505505505504,0.019344426721585685,8.995,15.005,0.6412379885336543,0.6252083333333333,0.5735240497922964,0.015564854661548024,0.4627124545179456,0.4632662226449873,0.3907023389500647
graph_011_mu_0_4_node_447,17,0.08088235294117647,0.0006494341199023635,0.3775510204081632,2.6486486486486487,0.014806138196139315,5.152,11.847999999999999,0.4386544372294373,0.6969411764705881,0.6943890412466804,0.012104348678743234,0.535701710753015,0.5361389124618913,0.3512601321139571
graph_011_mu_0_4_node_634,16,0.075,0.0005513773003168184,0.37898330804248864,2.6386386386386387,0.015586278058530937,6.037999999999999,9.962,0.607238095238095,0.622625,0.33157254843282136,0.01029608408583678,0.4521937285902501,0.4525613856487381,0.2327302881669453
graph_011_mu_0_4_node_889,19,0.029239766081871343,0.0008953213158091196,0.3854166666666667,2.5945945945945947,0.016482398277691438,4.412,14.588,0.3098094481498893,0.7677894736842104,0.6215728920056977,0.015099414447310718,0.6263213892387807,0.6268596125060001,0.17291611025848294
graph_011_mu_0_4_node_249,18,0.08333333333333333,0.0005153061900332481,0.3811522319725296,2.623623623623624,0.01926606701056733,5.033,12.967,0.3895454545454547,0.7203888888888886,0.31975493562525664,0.013562844418865695,0.5634339920948617,0.5639124626196006,0.09411505766416216
graph_011_mu_0_4_node_652,41,0.07195121951219513,0.003419944109126057,0.432842287694974,2.31031031031031,0.04531949008695305,14.052,26.948,0.5216227207977207,0.6572682926829267,0.9611414881087894,0.027753571603281905,0.4895376085197321,0.4905321151665595,0.5347882547667581
graph_011_mu_0_4_node_676,31,0.16344086021505375,0.0016223420641385694,0.4097621000820345,2.4404404404404403,0.03584338735206763,14.050999999999998,16.949,0.8296827380952382,0.5467419354838711,0.7787120409858658,0.017351866195935373,0.3762781221091583,0.3769038497836771,0.6880690006059502
graph_011_mu_0_4_node_378,22,0.060606060606060615,0.000957063058099575,0.3991210547343188,2.5055055055055053,0.02538617565087569,9.329,12.671,0.7390717948717948,0.5759545454545455,0.2266829197783485,0.013463130391391949,0.4047994939911448,0.4052671953941726,0.17856305685848775
graph_011_mu_0_4_node_436,54,0.08315863032844165,0.005070842287989816,0.4463806970509384,2.24024024024024,0.06523407283125307,26.107,27.893,0.9364153846153848,0.5165370370370368,0.5449655512106842,0.029413939368851783,0.34823122734841805,0.34926148930460155,0.5283694372199659
graph_011_mu_0_4_node_369,19,0.017543859649122806,0.0008327428569158737,0.3914576802507837,2.5545545545545547,0.020410972105449825,3.0580000000000003,15.942,0.1950129524886878,0.8390526315789472,0.6233063984136947,0.016539220436282767,0.7248787723870332,0.7254668656676795,0.13773570201121094
graph_011_mu_0_4_node_539,22,0.06493506493506493,0.0009391447466731256,0.3956435643564357,2.5275275275275275,0.0246362039140067,9.874,12.126,0.8184641025641026,0.551181818181818,0.2174350730866377,0.012880924721412413,0.3808854364326376,0.3813330478786388,0.16063611440510578
graph_011_mu_0_4_node_410,28,0.060846560846560836,0.001554084184691043,0.4107730263157895,2.434434434434434,0.030799286646594717,8.346,19.654,0.4267963214729066,0.7019285714285713,0.3890018463720301,0.020796763302084416,0.5413430849936626,0.5420682969324688,0.17725414183149713
graph_011_mu_0_4_node_347,23,0.18181818181818185,0.0008950910529473107,0.3860123647604328,2.5905905905905904,0.02148883811728342,12.007,10.993,1.0925121212121207,0.4779565217391306,0.5882990765369952,0.01120676215862893,0.3140360789360788,0.31444194960583144,0.6954782470893801
graph_011_mu_0_4_node_345,23,0.05138339920948617,0.0011087861831689603,0.398961661341853,2.5065065065065064,0.02504433132264075,10.087,12.913,0.7823150349650352,0.5614347826086955,0.2648566341503208,0.013597912522809895,0.3903932433579492,0.3908699003153128,0.20474305315613384
graph_011_mu_0_4_node_836,29,0.11822660098522167,0.0016471782733483886,0.4077551020408163,2.4524524524524525,0.0346339760366694,12.114,16.886,0.7185606361775478,0.5822758620689655,0.3995064093909674,0.01764687403677505,0.4108463101970193,0.4114696240093116,0.3092557224842145
graph_011_mu_0_4_node_564,30,0.052910052910052914,0.0017804305802403746,0.4037995149555376,2.4764764764764764,0.02577173797173559,10.238999999999999,19.761,0.5197924406604748,0.6587,1.1358429904320342,0.02018638193430661,0.4914339710204713,0.4921632307452616,0.5171153357838425
graph_011_mu_0_4_node_53,18,0.0392156862745098,0.000837851355235547,0.3858632676709154,2.5915915915915915,0.016846861788208684,4.621,13.379000000000001,0.349176123876124,0.7432777777777776,0.4838613685563827,0.013899406845932308,0.5932104573687181,0.5937041062788639,0.19732571683575853
graph_011_mu_0_4_node_341,31,0.07526881720430108,0.0018342078301095321,0.42169691853102576,2.3713713713713718,0.038331821928147214,10.068999999999999,20.930999999999997,0.4815215956558062,0.6751935483870968,0.7470600623504579,0.021555693277382625,0.5097605837157736,0.5105329792344538,0.3928902826648669
graph_011_mu_0_4_node_462,22,0.04736842105263158,0.001020141363301889,0.3875096974398759,2.5805805805805804,0.018605876756418862,8.163,13.837,0.5956550043094161,0.6289545454545455,0.6410117397935731,0.014243705680151559,0.4598656328954864,0.4603763050920259,0.31913969212380616
graph_011_mu_0_4_node_418,26,0.13538461538461538,0.0011335841526887447,0.39377217185652347,2.53953953953954,0.027807679042297872,11.042,14.958,0.7386857142857141,0.5753076923076923,0.6010202313072492,0.01535505373180604,0.4038672356567092,0.4044193770819664,0.481772844749103
graph_011_mu_0_4_node_563,23,0.22529644268774704,0.0008662224599493031,0.3951740506329114,2.5305305305305303,0.02641423133595467,12.077,10.923,1.107566666666666,0.474913043478261,0.5784183566107383,0.011147218675510244,0.3114982839982839,0.3119015730010741,0.6881799294088496
graph_011_mu_0_4_node_635,36,0.0746031746031746,0.0023028182393316733,0.4300473525613431,2.325325325325325,0.04982664846616401,13.037,22.963,0.5679487295313381,0.6378611111111113,0.44848639243088,0.024215832469229388,0.4683162766645119,0.469163779415709,0.2735262997067297
graph_011_mu_0_4_node_820,33,0.06666666666666668,0.0020051968523875203,0.4109419991772933,2.433433433433433,0.033420928472074875,12.093,20.906999999999996,0.5790754669479127,0.6335454545454546,0.9151929853315298,0.02143868292839724,0.4637623550252664,0.4645339806559538,0.4814570790826631
graph_011_mu_0_4_node_346,25,0.10666666666666667,0.0012278013303243735,0.4007220216606498,2.4954954954954958,0.029715170812106662,11.036,13.964,0.7907280219780222,0.5585600000000003,0.3302978524448937,0.014593536849685184,0.3875434645171489,0.3880589333679918,0.28368991977450153
graph_011_mu_0_4_node_106,28,0.12433862433862433,0.0014241267803965386,0.4042897612302712,2.4734734734734736,0.03661020537503605,13.017000000000001,14.982999999999999,0.869015384615385,0.5351071428571429,0.3762144961816156,0.0156141735012877,0.3653068633011911,0.3658600078161825,0.35155412503598393
graph_011_mu_0_4_node_709,27,0.11,0.0011723634887341747,0.40445344129554656,2.4724724724724725,0.028959731900463245,12.026,14.974,0.8035381868131869,0.5545925925925925,0.953286367507032,0.015236029417526518,0.3837347585662093,0.3842875304619343,0.6988446705334218
graph_011_mu_0_4_node_223,27,0.12535612535612534,0.001231894579838441,0.4031476997578693,2.4804804804804803,0.03063253927991145,13.055,13.945,0.9368049450549452,0.5164814814814813,0.4514532155970975,0.01440235651699047,0.34819372822299643,0.34870857273814193,0.4540133179750353
graph_011_mu_0_4_node_109,28,0.15384615384615385,0.0013182321944647589,0.4010437575270975,2.4934934934934936,0.02726417349654003,15.015999999999998,12.984000000000002,1.1567505827505822,0.4637142857142858,0.7965253681310429,0.01320565904686551,0.30185332393704484,0.30233277525164065,0.8582525700618158
graph_011_mu_0_4_node_721,51,0.12941176470588234,0.004148497683227379,0.4471799462846912,2.236236236236236,0.07237528977974055,25.046999999999997,25.953000000000003,0.9653993067801764,0.5088823529411765,0.6519566648857192,0.027045044374359648,0.3412970440951453,0.3422556436624827,0.6529485519812049
graph_011_mu_0_4_node_141,21,0.042857142857142864,0.0010853396813342523,0.3854166666666667,2.5945945945945947,0.017328258600045464,6.025,14.975,0.4089170004402204,0.7130952380952381,0.6275683924181612,0.015520230157578222,0.5562617768256071,0.5568143368787393,0.2350605617522783
graph_011_mu_0_4_node_882,20,0.02631578947368421,0.0009818902140479077,0.390234375,2.5625625625625625,0.01898670072350255,3.155,16.845,0.18839635854341732,0.8422499999999997,0.7852123964828251,0.01733620128260309,0.7282653288740245,0.7288867188715197,0.18319303441743806
graph_011_mu_0_4_node_342,23,0.05928853754940711,0.0012118062022528368,0.4090909090909091,2.4444444444444446,0.02743952168608636,5.12,17.88,0.2870942810457516,0.7773913043478261,0.6501863435331594,0.0184074019166965,0.6361750940198103,0.6368347346512017,0.2181179693534792
graph_011_mu_0_4_node_792,21,0.0761904761904762,0.0009607480955175416,0.39361702127659576,2.5405405405405403,0.02048809177669008,7.154,13.845999999999998,0.5185926573426572,0.6593333333333332,0.7952375535659507,0.014144219338943187,0.4921783092324805,0.4926892772882798,0.4587949992020664
graph_011_mu_0_4_node_340,32,0.1885057471264368,0.001270164996300523,0.4143508917461634,2.413413413413413,0.04641100455553482,18.045,13.955,1.2941112221112219,0.43609375,0.3632757668625727,0.01452131269845628,0.27888592390221695,0.2794013272588181,0.44229393746850304
graph_011_mu_0_4_node_949,27,0.04843304843304843,0.0014630861342936586,0.4102669404517454,2.437437437437437,0.032767454731810745,6.037000000000001,20.963,0.2882033834586466,0.7764074074074077,0.6209061434514861,0.02172560064593421,0.6346264323911385,0.6353997779613644,0.2073885287323222
graph_011_mu_0_4_node_298,25,0.04666666666666667,0.0014834774322123685,0.3951740506329114,2.5305305305305303,0.021665341819418885,6.957000000000001,18.043,0.3864560758513933,0.72172,0.8924910470472474,0.01848755778711492,0.5649174988910521,0.5655832391115618,0.3876297939857043
graph_011_mu_0_4_node_697,52,0.10448979591836736,0.004163530756549557,0.4453856442264824,2.245245245245245,0.06769837123180837,25.073,26.927,0.9315904991948468,0.5178269230769231,0.7007438865975557,0.028020593405915787,0.34940351333304914,0.3503980544611927,0.6247035915123076
graph_011_mu_0_4_node_412,19,0.04678362573099415,0.0007944162069431598,0.3906922174423152,2.55955955955956,0.020260424276857224,4.061,14.939,0.27224748168498164,0.7862631578947367,0.2675810006596053,0.015871796995417645,0.6480044268774704,0.6485555832481271,0.0893282670524831
graph_011_mu_0_4_node_908,35,0.2016806722689076,0.0017080790543157068,0.4229466553767993,2.364364364364364,0.054545823526922485,20.031,14.969000000000001,1.3384999999999998,0.4276857142857144,0.37592328038712775,0.01559938965974918,0.27202272727272714,0.2725756415451583,0.5275990756253386
graph_011_mu_0_4_node_699,28,0.15608465608465608,0.0013769833686899506,0.4069246435845214,2.457457457457457,0.032459866199093405,12.105,15.895,0.7632153846153846,0.5676785714285713,0.8414952464001165,0.016221457848815575,0.3965068633011912,0.39709361715247293,0.6891196440009965
graph_011_mu_0_4_node_319,36,0.08021390374331551,0.002206415768037287,0.42366412213740456,2.36036036036036,0.04262895993948741,13.064,22.936,0.569845285149633,0.6371111111111112,0.7675822620980354,0.023702527903029447,0.4675196158463385,0.4683661245557945,0.4011223360077065
graph_011_mu_0_4_node_640,23,0.047619047619047616,0.0010003574207665406,0.3959571938168847,2.5255255255255253,0.02182884235046494,6.192,16.808,0.3695041127989657,0.7307826086956523,0.9345460270242532,0.017198107253645276,0.576144474078943,0.5767646391568015,0.2768296790589391
graph_011_mu_0_4_node_245,14,0.13186813186813187,0.00034729762289376624,0.3823191733639495,2.6156156156156154,0.019048571139503957,6.005,7.995,0.75125,0.5710714285714285,0.1427382810379563,0.008496265461623114,0.3996666666666667,0.3999617505921049,0.12497005143253162
graph_011_mu_0_4_node_604,28,0.12923076923076926,0.0014566635986917285,0.3959571938168847,2.5255255255255253,0.0216307033076548,15.257,12.743,1.2027286713286711,0.45510714285714293,0.6276039958733438,0.013060930285844955,0.2948259991216513,0.2952965623774918,0.6882356012382743
graph_011_mu_0_4_node_284,24,0.07608695652173914,0.0013174145624972795,0.3906922174423152,2.55955955955956,0.018842564049740537,10.148,13.852,0.7358894438894437,0.5771666666666667,0.5470338703705532,0.014292138292402046,0.406043218466748,0.4065545203216862,0.43051500916451696
graph_011_mu_0_4_node_482,21,0.11904761904761905,0.0007099776511669712,0.3855654187572366,2.5935935935935936,0.02300311018231364,9.206,11.794,0.78336993006993,0.5616190476190475,0.3958926208159761,0.012186283601247136,0.39075069521690775,0.3911860357878127,0.3384343587313193
graph_011_mu_0_4_node_700,26,0.10507246376811594,0.0011857385923322685,0.3950177935943061,2.5315315315315314,0.02516002191482607,10.171,15.829,0.6436797619047618,0.6088076923076922,0.9891625704057696,0.016134724461332992,0.437789315631421,0.4383735513231367,0.5600706246317427
graph_011_mu_0_4_node_110,16,0.016666666666666666,0.0005457712635608926,0.3801369863013699,2.630630630630631,0.017718443585543156,2.342,13.658,0.17482943722943722,0.853625,0.7755815949755095,0.014008294737853016,0.7469516214779375,0.7474554751008521,0.0029634882653098997
