,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_947,18,0.5,0.000475812933800179,0.359740727403673,2.77977977977978,0.011903596782709757,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.0040609137055837565,0.125,0.12515282341254674,60.0
graph_05_mu_0_2_node_614,17,0.2857142857142857,0.00080150596882571,0.3602596465921385,2.775775775775776,0.009870520379590313,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.4256264272300988,0.006084113623801687,0.2141600985221675,0.21438914908052573,29.000999999999998
graph_05_mu_0_2_node_482,20,0.3368421052631579,0.0007821197069648735,0.3786959818043973,2.6406406406406413,0.030093852936401683,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16261827410465465,0.007315006259768009,0.21212121212121207,0.21238860201387413,62.0
graph_05_mu_0_2_node_451,17,0.2380952380952381,0.0008216418529092372,0.3619565217391305,2.7627627627627627,0.010517511610026644,10.0,7.0,1.4285714285714282,0.411764705882353,0.465692380952381,0.007107368954821521,0.2592592592592592,0.2595265878825169,23.0
graph_05_mu_0_2_node_324,30,0.34656084656084657,0.0021842262735310373,0.3810068649885584,2.6246246246246248,0.019136121597271197,20.0,10.0,2.0,0.3333333333333333,0.4993333333333333,0.010204589719705313,0.20000000000000004,0.2003821461326812,127.0
graph_05_mu_0_2_node_456,19,0.3391812865497076,0.0007771732513526267,0.3670095518001469,2.724724724724725,0.02277812831473026,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10866760168302947,0.00524117954700889,0.15151515151515152,0.15170617348267784,57.0
graph_05_mu_0_2_node_229,24,0.19913419913419916,0.0019119225304504504,0.3801369863013699,2.630630630630631,0.014945581316985132,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3841282702705413,0.01026756477234314,0.2631578947368421,0.2635398657070484,46.0
graph_05_mu_0_2_node_923,47,0.3363636363636364,0.0034214764648244113,0.4026602176541717,2.483483483483484,0.06833110576123247,36.01,10.99,3.277474747474748,0.23382978723404266,0.2674209203718833,0.011461423521279079,0.13239688164422395,0.1328173587583746,330.005
graph_05_mu_0_2_node_510,19,0.4093567251461988,0.0009102649513286637,0.3634048744998181,2.751751751751752,0.012192496708221642,14.001,4.999,2.80095,0.2631052631578947,0.19979560019129605,0.00512738843331784,0.15148128342245992,0.15167226720310964,70.0
graph_05_mu_0_2_node_737,17,0.22857142857142854,0.0005660820247694544,0.3675496688741722,2.720720720720721,0.020428676322579928,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1276595744680851,0.006295907660020986,0.21428571428571427,0.2145148793609568,24.0
graph_05_mu_0_2_node_503,46,0.25898520084566595,0.0040755434467835945,0.4082550061299551,2.4494494494494496,0.05509904691683179,32.001,13.999,2.2859670329670316,0.3043260869565217,0.3042531556802244,0.014674236633543876,0.17947224926971755,0.18000762488130104,238.0
graph_05_mu_0_2_node_212,47,0.2595959595959596,0.0037972062595683603,0.41128036228900783,2.431431431431432,0.10279337827250266,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2702645027246466,0.013657463606122936,0.16049382716049382,0.16099109220276134,253.0
graph_05_mu_0_2_node_604,21,0.32857142857142857,0.0009638257978067672,0.3769811320754717,2.6526526526526526,0.04956870573377313,14.0,7.0,2.0,0.3333333333333333,0.14552703992865584,0.007354018864835423,0.20000000000000004,0.20026741032203832,68.0
graph_05_mu_0_2_node_310,26,0.32608695652173914,0.0011944957876180325,0.38071646341463417,2.6266266266266265,0.033740256258910216,19.0,7.0,2.7142857142857157,0.2692307692307692,0.16261827410465465,0.007315006259768009,0.1555555555555555,0.1558230680713197,88.0
graph_05_mu_0_2_node_687,21,0.18095238095238092,0.0018548568855639696,0.3713754646840149,2.6926926926926926,0.010677139958577523,11.005,9.995,1.101225,0.475952380952381,0.6210338308992578,0.01016099109996149,0.3123034759358289,0.3126851686314325,37.0
graph_05_mu_0_2_node_261,23,0.3359683794466403,0.0014145715977491571,0.3698630136986301,2.703703703703704,0.01491527812791304,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3684210526315789,0.007135575942915391,0.1794871794871794,0.17975463067733727,83.0
graph_05_mu_0_2_node_995,17,0.4705882352941176,0.00048654749657781385,0.3620877129394709,2.7617617617617616,0.01216474201503763,14.0,3.0,4.666666666666667,0.17647058823529405,0.09375,0.003099173553719009,0.09677419354838708,0.09688881548702616,63.0
graph_05_mu_0_2_node_678,23,0.3333333333333333,0.0013206488296634634,0.3695893451720311,2.705705705705706,0.01458769084702074,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975463067733727,69.0
graph_05_mu_0_2_node_446,25,0.36666666666666653,0.0013329984997294485,0.3702742772424018,2.700700700700701,0.013265840581696909,18.0,7.0,2.571428571428572,0.2800000000000001,0.3330450450450449,0.007150390813522184,0.1627906976744186,0.16305818974518932,109.0
graph_05_mu_0_2_node_79,22,0.3578947368421053,0.0011662742788170653,0.366605504587156,2.727727727727728,0.012055323591771241,16.0,6.0,2.666666666666666,0.2727272727272726,0.333090909090909,0.006110293636637201,0.15789473684210528,0.1581239894785105,67.0
graph_05_mu_0_2_node_376,21,0.30952380952380953,0.0011663833769051002,0.3751408186256102,2.6656656656656663,0.030380172071131913,13.005,7.995,1.626875,0.3807142857142858,0.1945292644026919,0.008337985745153428,0.23511764705882354,0.23542303300271802,65.0
graph_05_mu_0_2_node_972,16,0.525,0.0004472062361093386,0.3472367049009385,2.87987987987988,0.006744268106054868,13.0,3.0,4.333333333333334,0.1875,0.17636911764705876,0.0030519551119023393,0.10344827586206896,0.10356288904258476,63.0
graph_05_mu_0_2_node_721,20,0.3526315789473684,0.0013272324166736134,0.36782032400589104,2.7187187187187187,0.014074335707833691,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4115279411764707,0.007121228594438791,0.21212121212121207,0.21238860201387413,64.0
graph_05_mu_0_2_node_320,28,0.4153846153846154,0.0015230616116415304,0.3782658084059069,2.643643643643644,0.01842285273335182,21.0,7.0,3.0,0.25,0.3040936176142698,0.0071650363394049985,0.1428571428571428,0.14312469627227115,133.0
graph_05_mu_0_2_node_975,19,0.2280701754385965,0.0012545590358347873,0.3679558011049724,2.7177177177177176,0.01347987289708388,10.003,8.997,1.1119027777777777,0.4735263157894738,0.4986448863636364,0.009163303024440102,0.3102137931034483,0.31055736062740186,39.0
graph_05_mu_0_2_node_969,22,0.4,0.0010670913903478726,0.35844994617868675,2.78978978978979,0.00912774319834279,16.000999999999998,5.999,2.6674,0.27268181818181797,0.3527132352941176,0.006102868557138014,0.1578650472334683,0.15809426168300195,75.001
graph_05_mu_0_2_node_607,22,0.2736842105263158,0.0011889824648116274,0.3675496688741722,2.720720720720721,0.013336504712491737,14.0,8.0,1.75,0.3636363636363637,0.4442500000000001,0.008146757334500347,0.2222222222222223,0.22252782234446228,52.0
graph_05_mu_0_2_node_738,16,0.15,0.0008997597674615776,0.3680913780397936,2.716716716716717,0.01161662679339838,8.0,8.0,1.0,0.5,0.25,0.008264462809917356,0.3333333333333333,0.3336387934326079,18.0
graph_05_mu_0_2_node_793,26,0.3333333333333333,0.0014144352504265926,0.374578177727784,2.66966966966967,0.01728158066397145,19.0,7.0,2.7142857142857157,0.2692307692307692,0.279747986609278,0.007179803660659573,0.1555555555555555,0.1558230680713197,92.0
graph_05_mu_0_2_node_216,17,0.36764705882352944,0.0006432944402373443,0.3624818577648766,2.7587587587587588,0.01330825506495882,13.0,4.0,3.25,0.23529411764705885,0.125,0.004132231404958678,0.1333333333333333,0.1334861450692746,49.0
graph_05_mu_0_2_node_504,19,0.4736842105263158,0.0007543354210395983,0.3624818577648766,2.7587587587587588,0.011393755718144959,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24966666666666665,0.005102294859852656,0.15151515151515152,0.15170617348267784,80.0
graph_05_mu_0_2_node_677,29,0.37192118226600973,0.0015830072794963768,0.38028169014084506,2.6296296296296298,0.025590953053309117,22.0,7.0,3.142857142857144,0.2413793103448275,0.1995915406162465,0.0072546567796802405,0.13725490196078427,0.1375224758302847,148.0
graph_05_mu_0_2_node_476,20,0.24210526315789474,0.0015388301410377313,0.3727611940298508,2.6826826826826826,0.01497112492420236,11.003,8.997,1.2231349206349202,0.44985000000000014,0.6384889334314525,0.009127719653802092,0.2902040566959922,0.2905476504527613,42.003
graph_05_mu_0_2_node_20,21,0.19523809523809524,0.0014439304144700325,0.3742974896965156,2.6716716716716715,0.013036424329640459,11.0,10.0,1.1,0.4761904761904762,0.4545454545454544,0.010224948875255628,0.3125,0.31288188344917145,38.0
graph_05_mu_0_2_node_309,22,0.2684210526315789,0.0012024340407575296,0.3645985401459854,2.7427427427427427,0.014723941676730926,15.004000000000001,6.996,2.1453714285714285,0.318,0.4347242258302116,0.007112127171229044,0.18906722106722104,0.18933449909177846,49.001999999999995
graph_05_mu_0_2_node_915,29,0.3162393162393162,0.0019727586621018497,0.3771234428086071,2.6516516516516515,0.015596451908305182,20.0,9.0,2.2222222222222223,0.31034482758620696,0.390977508361204,0.009212189579234994,0.1836734693877551,0.18401741405088048,111.0
graph_05_mu_0_2_node_335,20,0.5736842105263158,0.0004250428788825475,0.3684987089634821,2.7137137137137137,0.031120522315982193,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.06967600218520288,0.0031339422373706572,0.0810526315789474,0.08116724159267928,107.0
graph_05_mu_0_2_node_102,39,0.2834008097165992,0.002753729873764177,0.4024979854955681,2.4844844844844847,0.08709710449950005,28.004,10.995999999999999,2.5468727272727283,0.2819487179487179,0.22862496854072736,0.01155203155623121,0.1641106233538191,0.1645310724261592,207.0
graph_05_mu_0_2_node_588,37,0.2612612612612613,0.003279149840904751,0.4095940959409594,2.4414414414414414,0.08471149226375987,24.002,12.998,1.8466282051282048,0.3512972972972974,0.2702344258363608,0.013655321130950172,0.21307562136435745,0.21357242993953207,170.0
graph_05_mu_0_2_node_499,19,0.17543859649122806,0.0012601837974488095,0.3772658610271904,2.650650650650651,0.017309083946827508,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3125,0.010330578512396693,0.35714285714285704,0.3575246822669503,26.0
graph_05_mu_0_2_node_876,19,0.18128654970760236,0.001292023745497326,0.3731789316398954,2.6796796796796802,0.017722631631065258,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575246822669503,28.0
graph_05_mu_0_2_node_844,19,0.3216374269005848,0.000898232568406127,0.3713754646840149,2.6926926926926926,0.017362944730243933,13.0,6.0,2.166666666666667,0.31578947368421056,0.17636254501800716,0.006211376060505122,0.1875,0.18772920009168007,54.0
graph_05_mu_0_2_node_165,17,0.2857142857142857,0.0006850517580771171,0.35513686455741206,2.8158158158158164,0.008634954882054941,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.2145148793609568,28.0
graph_05_mu_0_2_node_126,23,0.32857142857142857,0.0012428429918607644,0.3690432212781677,2.70970970970971,0.012488253431881736,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.4983355212355212,0.008127900786291622,0.2104331983805668,0.2107387073356043,66.003
graph_05_mu_0_2_node_112,49,0.27465986394557823,0.004597613409423804,0.41128036228900783,2.431431431431432,0.06052369633869493,36.001,12.999,2.769544871794872,0.26528571428571435,0.30198782233470944,0.013583951179896388,0.15292777017783854,0.15342507311128709,317.001
graph_05_mu_0_2_node_823,30,0.3770114942528736,0.0018676500105507397,0.3797035347776511,2.6336336336336337,0.021427730686693198,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.1323430660251135,163.0
graph_05_mu_0_2_node_765,43,0.248062015503876,0.0038539418028697313,0.4134933774834437,2.4184184184184185,0.0933740806580987,27.003,15.997,1.6880375,0.37202325581395335,0.3325877795771873,0.01680597398533199,0.2285195171026157,0.22913102341611505,216.003
graph_05_mu_0_2_node_331,20,0.3473684210526316,0.0008161652695176087,0.3734579439252336,2.6776776776776776,0.023818417722603808,14.0,6.0,2.333333333333333,0.2999999999999999,0.16661999999999996,0.006224158113125138,0.17647058823529405,0.17669980583920614,63.0
graph_05_mu_0_2_node_979,19,0.3391812865497076,0.0009177611307733092,0.3670095518001469,2.724724724724725,0.013765142604645259,13.0,6.0,2.166666666666667,0.31578947368421056,0.1928543830872972,0.006193042429955479,0.1875,0.18772920009168007,56.0
graph_05_mu_0_2_node_464,19,0.4035087719298245,0.0007093817273947934,0.3624818577648766,2.7587587587587588,0.015636031577297104,14.005999999999998,4.994,2.8075999999999994,0.26284210526315793,0.27695928030303024,0.005086084359283281,0.15131774891774893,0.15150854173774936,65.009
graph_05_mu_0_2_node_945,24,0.367965367965368,0.0009976559193842856,0.364067055393586,2.7467467467467466,0.013009696533382513,19.0,5.0,3.799999999999999,0.20833333333333334,0.1998199904351985,0.005128431186185411,0.11627906976744187,0.116470164741644,84.0
graph_05_mu_0_2_node_906,20,0.3594771241830065,0.0008175818434031343,0.3603896103896104,2.774774774774775,0.011401627797422985,15.0,5.0,3.0,0.25,0.15625,0.005165289256198346,0.1428571428571428,0.1430481794215413,54.0
graph_05_mu_0_2_node_676,35,0.29747899159663865,0.002889997860525672,0.3893219017926734,2.5685685685685686,0.023842074302715958,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4230769230769231,0.01129363449691992,0.18644067796610167,0.1868611511896024,174.0
graph_05_mu_0_2_node_15,21,0.2631578947368421,0.0014467479043282349,0.3635371179039301,2.750750750750751,0.009326043017513287,13.0,8.0,1.625,0.3809523809523811,0.5675912446071188,0.008116361460139766,0.23529411764705885,0.2355996944232239,44.0
graph_05_mu_0_2_node_883,23,0.4466403162055336,0.0008831949709956117,0.3706864564007421,2.6976976976976976,0.014882470792546275,19.0,4.0,4.75,0.1739130434782608,0.1285695887248648,0.0041286949533036535,0.09523809523809527,0.09539097706044658,112.0
graph_05_mu_0_2_node_655,30,0.3425287356321839,0.0013206720060863573,0.3863109048723898,2.5885885885885886,0.039402906014842684,24.0,6.0,4.0,0.20000000000000004,0.1276595744680851,0.006295907660020986,0.11111111111111116,0.11134050398463914,148.0
graph_05_mu_0_2_node_435,17,0.3523809523809524,0.0005785932820897482,0.35163674762407604,2.843843843843844,0.0068737946758536785,12.005,4.995,2.4042499999999998,0.29382352941176465,0.35463846727338866,0.0050674621805195,0.17221839080459775,0.17240919267984803,36.001
graph_05_mu_0_2_node_323,20,0.32679738562091504,0.0007822175337755566,0.3648648648648649,2.740740740740741,0.015968498484408192,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.0071428571428571435,0.21212121212121207,0.21238860201387413,49.0
graph_05_mu_0_2_node_748,29,0.31527093596059114,0.0016012911527025012,0.3870592793490895,2.583583583583584,0.03496033359601392,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.16030576364470267,125.0
graph_05_mu_0_2_node_247,22,0.4112554112554113,0.0012349096131776154,0.3709617526921649,2.695695695695696,0.014031985810348755,16.0,6.0,2.666666666666666,0.2727272727272726,0.3331875,0.00611006800087526,0.15789473684210528,0.1581239894785105,93.0
graph_05_mu_0_2_node_644,27,0.25925925925925924,0.0018795195583657864,0.3826120260436615,2.6136136136136137,0.022242292542397,17.0,10.0,1.6999999999999995,0.3703703703703704,0.29393757503001194,0.010352293434175205,0.2272727272727272,0.2276547858040941,88.0
graph_05_mu_0_2_node_845,44,0.3023255813953488,0.0031728800871459106,0.4060975609756098,2.4624624624624625,0.05533294167745848,32.0,12.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.012500000000000002,0.15789473684210528,0.15835369805988234,276.0
graph_05_mu_0_2_node_946,25,0.5059288537549407,0.0008349262695977991,0.3658000732332479,2.7337337337337337,0.013926450751867658,21.000999999999998,3.9989999999999997,5.252083333333334,0.15996,0.17374214046822736,0.00409326589693367,0.08693339500462531,0.08708626199025514,128.0
graph_05_mu_0_2_node_833,23,0.3320158102766799,0.001264703249308024,0.37373737373737376,2.675675675675676,0.018606601323866524,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2688897891893788,0.007187295340640197,0.1794871794871794,0.17975463067733727,83.0
graph_05_mu_0_2_node_390,39,0.2762762762762763,0.003418124745676701,0.4004008016032064,2.497497497497497,0.03459742387452063,26.0,13.0,2.0,0.3333333333333333,0.39393939393939387,0.013443640124095137,0.20000000000000004,0.2004969608930005,178.0
graph_05_mu_0_2_node_420,23,0.4150197628458498,0.0009011979451070404,0.38028169014084506,2.6296296296296298,0.029815001613132976,17.0,6.0,2.833333333333333,0.26086956521739124,0.16661999999999996,0.006224158113125138,0.14999999999999994,0.15022927015666793,103.0
graph_05_mu_0_2_node_398,24,0.2380952380952381,0.0015544789300806858,0.3781226343679031,2.6446446446446448,0.020015585301378758,15.001,8.999,1.6670000000000005,0.3749583333333333,0.34569218742953345,0.009239763363029414,0.2307384615384616,0.2310822366432077,53.0
graph_05_mu_0_2_node_437,42,0.2950058072009292,0.0033603141213235663,0.4070904645476773,2.4564564564564564,0.054425026820775,30.0,12.0,2.5,0.2857142857142856,0.2787741841794079,0.012540010731030877,0.16666666666666666,0.16712555768005094,249.0
graph_05_mu_0_2_node_139,29,0.3423645320197045,0.0016417452524334606,0.3867595818815331,2.5855855855855854,0.033381254949480244,21.0,8.0,2.625,0.2758620689655173,0.22216000000000008,0.008298877484166849,0.16,0.16030576364470267,137.0
graph_05_mu_0_2_node_153,37,0.3453453453453453,0.002557425695778683,0.39627132090440303,2.523523523523524,0.04332686252612816,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.15663235069205475,228.0
graph_05_mu_0_2_node_600,21,0.4190476190476191,0.0009222267711938826,0.3635371179039301,2.750750750750751,0.012746240681077013,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532618629863674,88.0
graph_05_mu_0_2_node_824,28,0.35185185185185186,0.0018240522989561789,0.3765548435733132,2.655655655655656,0.01720868356685963,19.0,9.0,2.1111111111111107,0.32142857142857145,0.390977508361204,0.009212189579234994,0.19148936170212766,0.1918332800788329,130.0
graph_05_mu_0_2_node_716,32,0.3185483870967742,0.002439831795423921,0.3870592793490895,2.583583583583584,0.022728319829814558,22.0,10.0,2.2,0.3125,0.4000000000000001,0.010256410256410256,0.1851851851851852,0.18556738974106352,157.0
graph_05_mu_0_2_node_686,38,0.3492063492063492,0.002605822094981696,0.3899297423887588,2.5645645645645647,0.030280999309056682,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2727272727272726,0.009307135470527406,0.1343283582089552,0.13467253963080691,219.0
graph_05_mu_0_2_node_990,22,0.2597402597402597,0.0016019620140643835,0.3776937618147448,2.647647647647648,0.016219621399594982,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5602748655913978,0.009144627352450392,0.2570380952380952,0.25738174149875753,58.0
graph_05_mu_0_2_node_982,20,0.3368421052631579,0.0009003800566148818,0.3752817430503381,2.6646646646646652,0.024706503141372932,14.0,6.0,2.333333333333333,0.2999999999999999,0.14999999999999994,0.006250000000000001,0.17647058823529405,0.17669980583920614,63.0
graph_05_mu_0_2_node_547,25,0.2866666666666667,0.0014914171862976484,0.3818807339449541,2.6186186186186187,0.021956671967923242,16.0,9.0,1.7777777777777783,0.36,0.3461538461538461,0.009240246406570842,0.21951219512195133,0.21985603466349848,85.0
graph_05_mu_0_2_node_681,30,0.2689655172413793,0.0019311055061632227,0.39991993594875896,2.5005005005005003,0.039203980507899215,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.2390525946704068,0.011529528905338541,0.22446530612244897,0.2248855805157255,111.0
graph_05_mu_0_2_node_654,47,0.2929292929292929,0.003909183988333707,0.4046172539489672,2.4714714714714714,0.051817463909124985,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3610099999999999,0.013485675911771135,0.16049382716049382,0.16099109220276134,281.0
graph_05_mu_0_2_node_448,22,0.24242424242424246,0.0014414002315390204,0.3713754646840149,2.6926926926926926,0.013883933775659869,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2892815746309459,0.009289563644933215,0.2571428571428571,0.25748661788538024,54.0
graph_05_mu_0_2_node_178,24,0.2463768115942029,0.0013771574001182315,0.3776937618147448,2.647647647647648,0.026585599762988882,16.0,8.0,2.0,0.3333333333333333,0.17021276595744675,0.00839454354669465,0.20000000000000004,0.2003056468250936,66.0
graph_05_mu_0_2_node_167,20,0.3526315789473684,0.0010030249192147383,0.3663366336633663,2.72972972972973,0.012951352786000157,14.0,6.0,2.333333333333333,0.2999999999999999,0.2307692307692308,0.0061601642710472256,0.17647058823529405,0.17669980583920614,67.0
graph_05_mu_0_2_node_632,18,0.2352941176470588,0.001360291853893746,0.3684987089634821,2.7137137137137137,0.009952823822873436,10.001,7.999,1.2503214285714284,0.44438888888888906,0.5321998639455783,0.00812165474535993,0.28566995073891616,0.2859754193405372,34.0
graph_05_mu_0_2_node_643,37,0.33483483483483484,0.0032003677091162475,0.3980079681274901,2.5125125125125125,0.03027924282641372,26.0,11.0,2.363636363636364,0.29729729729729737,0.3926507263922519,0.011317245247372772,0.17460317460317454,0.17502371212659093,219.0
graph_05_mu_0_2_node_826,20,0.20526315789473684,0.0012915107117711867,0.37373737373737376,2.675675675675676,0.014977356354979585,12.0,8.0,1.5,0.4000000000000001,0.3636363636363637,0.0081799591002045,0.25,0.25030555343365674,39.0
graph_05_mu_0_2_node_273,27,0.28,0.0020439780544223803,0.38057142857142856,2.627627627627628,0.014900542120624447,16.0,11.0,1.4545454545454546,0.4074074074074074,0.7333333333333332,0.011167512690355328,0.2558139534883721,0.25623416970871826,81.0
graph_05_mu_0_2_node_977,22,0.3263157894736842,0.0015000213815966456,0.3733183856502241,2.6786786786786787,0.012267538914843256,14.0,8.0,1.75,0.3636363636363637,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252782234446228,61.0
graph_05_mu_0_2_node_351,18,0.2352941176470588,0.0011063995000998156,0.3691796008869179,2.7087087087087087,0.012152842299035498,10.006,7.994,1.2519285714285715,0.4441111111111112,0.5674720852718305,0.008110028431662546,0.2854482758620689,0.28575355367510963,36.0
graph_05_mu_0_2_node_771,26,0.32971014492753625,0.0013227550049774198,0.3724832214765101,2.684684684684685,0.01842291389239945,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818185,0.18212387536040572,91.0
graph_05_mu_0_2_node_16,18,0.25833333333333336,0.0008453764772908121,0.3627450980392157,2.756756756756757,0.010987233371169816,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.4347183345129353,0.007112152132347156,0.2412137931034482,0.24148098948087604,29.003
graph_05_mu_0_2_node_144,35,0.42424242424242425,0.0017482441196353244,0.3881118881118881,2.5765765765765765,0.028331457390463662,28.000999999999998,6.999,4.0008333333333335,0.19997142857142855,0.24985169491525425,0.0072008206399811064,0.11109375000000003,0.1113614084453876,222.0
graph_05_mu_0_2_node_846,22,0.2789473684210526,0.0011654388971047726,0.3660681568340051,2.731731731731732,0.014562046015278768,14.0,8.0,1.75,0.3636363636363637,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252782234446228,52.0
graph_05_mu_0_2_node_39,23,0.4624505928853755,0.0008936311566905477,0.3651315789473684,2.7387387387387387,0.013014432154938652,17.0,6.0,2.833333333333333,0.26086956521739124,0.2995999999999999,0.006122753831823186,0.14999999999999994,0.15022927015666793,114.0
graph_05_mu_0_2_node_581,25,0.2450592885375494,0.0014194756927463767,0.3852680293096799,2.5955955955955954,0.029874586884798382,16.0,9.0,1.7777777777777783,0.36,0.2250000000000001,0.009374999999999994,0.21951219512195133,0.21985603466349848,58.0
graph_05_mu_0_2_node_629,23,0.3201581027667984,0.0009985622015737134,0.3798479087452472,2.6326326326326326,0.05610568279932431,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14552703992865584,0.007354018864835423,0.1794871794871794,0.17975463067733727,81.0
graph_05_mu_0_2_node_384,31,0.21935483870967745,0.002543361219662638,0.3881118881118881,2.5765765765765765,0.03307370201352827,20.0,11.0,1.8181818181818172,0.3548387096774193,0.2340425531914895,0.011542497376705143,0.215686274509804,0.21610661919244376,101.0
graph_05_mu_0_2_node_903,31,0.4473118279569893,0.0013737579776591452,0.3834932821497121,2.607607607607608,0.0484425654006474,25.000999999999998,5.999,4.167699999999999,0.19351612903225804,0.1459475862605516,0.006256397117446265,0.1071234335839599,0.10735280578605484,206.0
graph_05_mu_0_2_node_374,35,0.3697478991596639,0.0017175551568051307,0.3948616600790514,2.5325325325325325,0.08829626272845248,26.002,8.998,2.8898611111111103,0.2570857142857143,0.18707611730570026,0.009453024636758494,0.1475039661554733,0.14784799222450115,217.0
graph_05_mu_0_2_node_33,27,0.32,0.002062788854154218,0.3801369863013699,2.630630630630631,0.015231094267183047,17.0,10.0,1.6999999999999995,0.3703703703703704,0.5263157894736842,0.01019367991845056,0.2272727272727272,0.2276547858040941,92.0
graph_05_mu_0_2_node_53,32,0.29195402298850576,0.002354572224098296,0.383199079401611,2.6096096096096097,0.02099410016723316,22.0,10.0,2.2,0.3125,0.4000000000000001,0.010256410256410256,0.1851851851851852,0.18556738974106352,125.0
graph_05_mu_0_2_node_647,37,0.3663865546218487,0.0018416810982407879,0.38467462456680784,2.5995995995996,0.032014971743751314,29.0,8.0,3.625,0.21621621621621626,0.2424242424242423,0.008273009307135471,0.12121212121212115,0.1215180719540518,214.0
graph_05_mu_0_2_node_490,18,0.6405228758169934,0.0001500209504463635,0.3639344262295082,2.747747747747748,0.027675347732852032,17.0,1.0,17.0,0.055555555555555566,0.021733520336605885,0.0010482359094017783,0.028571428571428574,0.028609647566268995,98.0
graph_05_mu_0_2_node_159,32,0.4252873563218391,0.0015029857318991913,0.3851195065535852,2.5965965965965965,0.047847702527711776,25.0,7.0,3.5714285714285707,0.21875,0.17029265180690084,0.007300367156638879,0.1228070175438596,0.12307465279524557,183.0
graph_05_mu_0_2_node_46,19,0.3567251461988304,0.0011521646289875814,0.3636694575900983,2.74974974974975,0.0099225109410525,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.006116207951070336,0.1875,0.18772920009168007,60.0
graph_05_mu_0_2_node_999,28,0.31076923076923074,0.0015394874961383645,0.3782658084059069,2.643643643643644,0.023761941928351377,20.0,8.0,2.5,0.2857142857142856,0.2424242424242423,0.008273009307135471,0.16666666666666666,0.16697240694030416,100.0
graph_05_mu_0_2_node_667,20,0.4263157894736842,0.0007540878455436568,0.364067055393586,2.7467467467467466,0.012775857592362477,15.001,4.999,3.0010000000000003,0.24995,0.2628427955914209,0.005096104155568591,0.14282539682539674,0.14301639520000198,79.0
graph_05_mu_0_2_node_560,31,0.3741935483870968,0.0022396641586723692,0.3769811320754717,2.6526526526526526,0.01553343038056036,23.0,8.0,2.875,0.2580645161290321,0.3197119846963176,0.008205489897896654,0.14814814814814814,0.14845395854570165,172.0
graph_05_mu_0_2_node_952,32,0.3185483870967742,0.0020420161872848445,0.3914576802507837,2.5545545545545547,0.03902130949036946,22.0,10.0,2.2,0.3125,0.2127659574468086,0.010493179433368308,0.1851851851851852,0.18556738974106352,154.0
graph_05_mu_0_2_node_528,27,0.37,0.0011804125431944213,0.3782658084059069,2.643643643643644,0.03744100940788221,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16261827410465465,0.007315006259768009,0.14893617021276598,0.14920370317664894,110.0
