,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_288,27,0.15669515669515668,0.0012199878395952315,0.4018503620273532,2.4884884884884886,0.028632889964118845,12.515,14.485,0.8669560439560441,0.5364814814814814,0.8569433238002383,0.014748111639381872,0.3668423089106016,0.3673696974268618,0.7359921340038383
graph_09_mu_0_4_node_590,19,0.04678362573099415,0.0007705442568948063,0.3888672635266641,2.5715715715715715,0.018733092219208724,5.292999999999999,13.707,0.3921864983056159,0.7214210526315789,0.5004111204972368,0.01424486332820294,0.5664671137718964,0.5669659255887491,0.17783132731032428
graph_09_mu_0_4_node_899,17,0.014705882352941175,0.0007498802074935467,0.38202676864244745,2.6176176176176176,0.015285689932287691,3.0660000000000003,13.934000000000001,0.2222883241758242,0.8196470588235295,0.4772686118454824,0.014473431789117868,0.6958967342598918,0.6964037223926229,0.09892034534867496
graph_09_mu_0_4_node_23,29,0.20689655172413796,0.0013441592860618961,0.4033104561970125,2.47947947947948,0.02878920035111562,15.044,13.956,1.0785192307692306,0.4812413793103447,0.6763122748137393,0.014263801935674125,0.3168967501097936,0.3174049825148559,0.7267918053350555
graph_09_mu_0_4_node_100,25,0.03557312252964427,0.0011618703071875596,0.3891702376314765,2.5695695695695697,0.020376021853565476,7.605,17.395,0.4409634994348618,0.6958,0.7662207381830699,0.01796746311837593,0.5346105350742448,0.5352435796506458,0.28003505119128497
graph_09_mu_0_4_node_544,25,0.07,0.0011597022100301591,0.3958003169572108,2.5265265265265264,0.02585314177416054,8.118,16.882,0.4817191876750701,0.6752799999999999,0.6024900025724161,0.01738206323958054,0.5099477973007387,0.5105622094040048,0.2878035189594899
graph_09_mu_0_4_node_4,38,0.10317460317460317,0.0024489402488842315,0.4238438693254137,2.3593593593593587,0.039016761665727095,14.081,23.919,0.5891391869000565,0.6294473684210528,1.237971741827142,0.024424162357806284,0.4593412792658077,0.460211954703375,0.6732275485943702
graph_09_mu_0_4_node_424,36,0.0984126984126984,0.00219654155056002,0.4204545454545455,2.3783783783783785,0.03915176841424819,18.039,17.961,1.00475,0.4989166666666667,0.4448554367897059,0.018734336717837755,0.3323974025974025,0.3330515314504177,0.4458738325089928
graph_09_mu_0_4_node_112,25,0.05333333333333334,0.0014105289812856618,0.3991210547343188,2.5055055055055053,0.021669778258509947,8.047,16.953,0.4806985529305576,0.67812,0.7402803262555715,0.017515692295656117,0.5147176679298102,0.5153346550879535,0.34168799199507643
graph_09_mu_0_4_node_720,27,0.1452991452991453,0.0012661312589634507,0.3978494623655914,2.5135135135135136,0.02699230385421231,11.026,15.974,0.6906450549450549,0.5916296296296296,0.757672659125607,0.01633277377767569,0.4201285474474176,0.4207100559935018,0.5215665078134177
graph_09_mu_0_4_node_605,20,0.10526315789473684,0.0007547853823070401,0.3882627283326856,2.575575575575576,0.02182642751064717,9.161,10.839,0.8496212121212122,0.54195,0.26904996269868303,0.011304320891401513,0.3720573785687801,0.3724519748308642,0.2227623351729627
graph_09_mu_0_4_node_385,23,0.06666666666666668,0.0009304524567149284,0.3911511354737666,2.5565565565565564,0.0200119378838178,10.149,12.850999999999999,0.7920484397954988,0.5587391304347825,0.6401800801603014,0.013209993423117123,0.3879388793089285,0.3884067225632836,0.44735033717162587
graph_09_mu_0_4_node_763,20,0.05263157894736842,0.0008244593425804791,0.39548693586698336,2.5285285285285286,0.02351676290977937,3.14,16.86,0.1898325101970613,0.8430000000000002,0.5442542545620102,0.017584929619328383,0.7313515846472369,0.7319649715201629,0.07658080265679199
graph_09_mu_0_4_node_894,22,0.1471861471861472,0.0008769616946199513,0.3897776043698791,2.5655655655655654,0.021723783034193526,9.036,12.964,0.6975897435897435,0.5892727272727274,0.7663090001955905,0.013200167199457128,0.417779569892473,0.4182514873849848,0.5314032409093418
graph_09_mu_0_4_node_839,26,0.12923076923076926,0.0013144663217834651,0.3953304313415117,2.5295295295295297,0.023904310841273237,10.06,15.94,0.6317964285714286,0.6130769230769229,0.8249881588544891,0.016276820869010698,0.4421382961909279,0.4427185267662978,0.5172176729024193
graph_09_mu_0_4_node_83,30,0.12962962962962962,0.0015551822838230625,0.4031476997578693,2.4804804804804803,0.02675805730452535,13.984000000000002,16.016,0.873736344537815,0.5338666666666667,0.9457777392908908,0.016308789144293376,0.3641898152403713,0.3647729773105151,0.7655225641327741
graph_09_mu_0_4_node_732,14,0.054945054945054944,0.00046016185737051573,0.3768389287061486,2.6536536536536537,0.013538011363087342,3.765,10.235,0.3769987956487956,0.7310714285714286,0.3700530069298514,0.010639932603743688,0.5797284657722738,0.5801009332249143,0.13001419109776247
graph_09_mu_0_4_node_669,19,0.06432748538011697,0.0008008574329775584,0.3867595818815331,2.5855855855855854,0.017578515664277733,6.51,12.49,0.5253271020646021,0.6573684210526316,0.6232381270801226,0.0128386197921635,0.4905540450049146,0.4910086306802865,0.2644301105867293
graph_09_mu_0_4_node_488,29,0.2019704433497537,0.0012274765631582866,0.4124690338563171,2.4244244244244246,0.04274401121477103,15.042,13.958,1.0784950882450883,0.4813103448275861,0.4900497874992107,0.014382168684319213,0.31696774684869045,0.3174760519040273,0.5263293250641807
graph_09_mu_0_4_node_41,20,0.03157894736842105,0.0009611833625131937,0.39627132090440303,2.523523523523524,0.020189090785520232,3.9019999999999997,16.098,0.2458650330577575,0.8049000000000001,0.5912336339512114,0.016730575295564598,0.6756229377707638,0.6762086512594601,0.10262185281288676
graph_09_mu_0_4_node_324,18,0.06535947712418301,0.000768677136871584,0.3742974896965156,2.6716716716716715,0.013280051130705609,5.0169999999999995,12.982999999999999,0.3934152597402598,0.7212777777777776,0.44436431928385933,0.013482666985079569,0.5666267723580767,0.5670992397540142,0.16308500410898774
graph_09_mu_0_4_node_638,18,0.026143790849673203,0.0007437579963934528,0.38871595330739295,2.5725725725725725,0.0188423025931455,3.032,14.968,0.20531263736263736,0.8315555555555558,0.5069542799458301,0.015602454167072968,0.7135552795031056,0.7140998674076773,0.05271878752234889
graph_09_mu_0_4_node_951,20,0.042105263157894736,0.0009138884886257943,0.3855654187572366,2.5935935935935936,0.016466028550492055,5.556,14.444,0.3935662817574582,0.7222000000000001,0.5371476345305356,0.014998664330963106,0.5685913261484475,0.5691169520963745,0.15996440462057826
graph_09_mu_0_4_node_106,21,0.0380952380952381,0.0011244298107913233,0.3882627283326856,2.575575575575576,0.017728013113846003,4.593,16.407,0.2855963324601096,0.7812857142857144,0.6951606016318121,0.016996355881589046,0.6438968904009532,0.6444938683035764,0.15166368741575714
graph_09_mu_0_4_node_972,18,0.0457516339869281,0.0006216322760666418,0.3858632676709154,2.5915915915915915,0.019322728233233163,3.505,14.495,0.2460062437562437,0.8052777777777779,0.5653385074115131,0.01497586763801516,0.6761852556139512,0.6767126607488657,0.08705469895307343
graph_09_mu_0_4_node_165,16,0.016666666666666666,0.0005974859598503888,0.3772658610271904,2.650650650650651,0.013487980762098785,3.0389999999999997,12.960999999999999,0.23721212121212126,0.8100625,0.4612828759150816,0.01343743315342398,0.6823191311612364,0.6827907324164688,0.06976944288201564
graph_09_mu_0_4_node_805,21,0.047619047619047616,0.0009540241350634,0.39315230224321135,2.543543543543544,0.022267486775225925,5.327999999999999,15.672,0.3486426162073221,0.7462857142857142,0.7011964191591484,0.01617367275556986,0.5983317345958946,0.5989020136097231,0.2099246242876914
graph_09_mu_0_4_node_594,15,0.028571428571428567,0.0005305634722618269,0.3742974896965156,2.6716716716716715,0.01302747772119905,3.4819999999999998,11.517999999999999,0.3073793706293706,0.7678666666666667,0.5139502907145945,0.011884152384497778,0.6255420168067227,0.6259611475759329,0.11912981195953648
graph_09_mu_0_4_node_530,38,0.08412698412698412,0.002356808982431749,0.42366412213740456,2.36036036036036,0.04096964645221426,18.015,19.985,0.9015222222222224,0.5259210526315788,0.494754979839377,0.020846181955261448,0.3567873563218389,0.35751514331031004,0.420915276218344
graph_09_mu_0_4_node_898,28,0.13756613756613756,0.0016434754893814275,0.3981666002391391,2.5115115115115114,0.023267945071795908,12.029000000000002,15.970999999999998,0.7536666666666666,0.5703928571428569,1.0819922942645677,0.01622756052912204,0.3990332594235034,0.3996147012555464,0.8124784090648073
graph_09_mu_0_4_node_101,16,0.06593406593406594,0.00046601527766163605,0.37082405345211583,2.6966966966966965,0.012058968680558885,7.382000000000001,8.618,0.8683417027417029,0.538625,0.2913495628320422,0.008955836666510944,0.3698857895727461,0.3701995133008084,0.20767717929351245
graph_09_mu_0_4_node_315,35,0.07575757575757576,0.0022539648649431195,0.4097621000820345,2.4404404404404403,0.03113398649032215,14.140999999999998,20.859,0.6794188166494667,0.5959714285714284,0.9817316773748851,0.0213472938342926,0.4246614835774658,0.4254208590360084,0.6124814861852315
graph_09_mu_0_4_node_211,19,0.029239766081871343,0.0007875440158463588,0.3870592793490895,2.583583583583584,0.01944036897165268,3.406,15.594000000000001,0.22067866300366296,0.8207368421052629,0.37172090343120395,0.016328312137399697,0.6973655350446655,0.6979329018758005,0.013518764813954151
graph_09_mu_0_4_node_372,19,0.05147058823529412,0.000644211020829663,0.3765548435733132,2.655655655655656,0.014015117947375326,7.877999999999999,11.122,0.7276624181374182,0.5853684210526316,0.3392342856168009,0.011617684189246916,0.4167165550374996,0.4171214072166885,0.2170075685085708
graph_09_mu_0_4_node_114,15,0.0380952380952381,0.0005342905043370625,0.3782658084059069,2.643643643643644,0.01381869225843393,3.928,11.072000000000001,0.3665399600399601,0.7381333333333333,0.40008081769407133,0.011458298883355537,0.5896664639540027,0.5900693824639055,0.08907882972338138
graph_09_mu_0_4_node_762,31,0.10344827586206896,0.0017372025848814414,0.4037995149555376,2.4764764764764764,0.02945566226585925,12.038,18.962,0.6352360036119712,0.6116774193548388,1.28491856623572,0.01926633975194929,0.44064241913574576,0.4413326768825398,0.745265635501415
graph_09_mu_0_4_node_901,33,0.1827956989247312,0.0014877427037459105,0.4065934065934066,2.45945945945946,0.03270558471600562,18.21,14.79,1.233223626373626,0.44818181818181796,0.7018719043684142,0.015121969431347618,0.28889980268837084,0.2894385140095773,0.8144414228150259
graph_09_mu_0_4_node_410,35,0.23106060606060605,0.0017220397029988905,0.40875613747954176,2.4464464464464464,0.046721003872518714,20.024,14.975999999999999,1.3375512820512818,0.4278857142857144,0.5254932850003547,0.015431655984332762,0.27218811527250714,0.2727336704427221,0.6664710926367942
graph_09_mu_0_4_node_375,17,0.05882352941176471,0.000564915634547805,0.3772658610271904,2.650650650650651,0.017042141502454474,6.017,10.982999999999999,0.5481161616161614,0.6460588235294118,0.3915651413442908,0.011308675480480708,0.477218695652174,0.4776184415428444,0.17814593213767999
graph_09_mu_0_4_node_3,16,0.025,0.0005964283401361339,0.38144329896907214,2.621621621621621,0.0159186804320226,2.391,13.609000000000002,0.1775904095904096,0.8505625,0.622317719065102,0.014003535144397002,0.7414148705096074,0.7419100152967429,0.09192666616258173
graph_09_mu_0_4_node_301,15,0.028571428571428567,0.0005117217523643981,0.3849710982658959,2.5975975975975976,0.01607244239651209,2.7710000000000004,12.229000000000001,0.2290604395604396,0.8152666666666669,0.304241303541856,0.012811134283118149,0.6897825077399381,0.6902274775864988,0.03459849892029097
graph_09_mu_0_4_node_25,17,0.007352941176470587,0.0006752842440317972,0.38467462456680784,2.5995995995996,0.015784436100937868,2.145,14.855,0.14550966117216116,0.873823529411765,0.4958451107887733,0.015430980697906691,0.7768780359990886,0.7774184810409397,0.010133808633231808
graph_09_mu_0_4_node_269,33,0.16989247311827954,0.0015874902305178802,0.4084219133278823,2.448448448448449,0.034852576199415355,17.037,15.963,1.0677053571428572,0.4837272727272725,0.7571376364875473,0.01632159025248527,0.3190483257918552,0.3196296885763065,0.7591756906958931
graph_09_mu_0_4_node_695,44,0.0940766550522648,0.0028227320336942727,0.4304179233089186,2.3233233233233235,0.05043098525123155,21.121,22.879,0.9237726708074532,0.5199772727272727,0.5670115637802778,0.023862988485184103,0.3513786092163616,0.3522118861822711,0.4971457608273436
graph_09_mu_0_4_node_821,27,0.1225071225071225,0.0013601671129507865,0.4054383116883117,2.4664664664664664,0.028160140560174282,11.038,15.962,0.6919072802197802,0.5911851851851851,0.9337485218533396,0.016258353667511858,0.4196824577861162,0.4202635302474041,0.6428459580391146
graph_09_mu_0_4_node_787,32,0.1264367816091954,0.0016355455960536528,0.41128036228900783,2.431431431431432,0.03226079940993038,15.078,16.922,0.8918015944839477,0.5288125,0.8033120082808418,0.017301631763123448,0.35950747686308576,0.3601236561899283,0.6656165274281156
graph_09_mu_0_4_node_696,16,0.05,0.000556367470003261,0.3826120260436615,2.6136136136136137,0.017419323490539606,3.497,12.503,0.2903324231324232,0.7814375,0.4136767632007649,0.013034606990968074,0.6466215552055369,0.6470765107156423,0.07259729827576551
graph_09_mu_0_4_node_86,35,0.10084033613445377,0.0021808751824944285,0.4225888324873097,2.3663663663663663,0.04050732824352025,17.212,17.788,0.9686928104575164,0.5082285714285714,0.4407258081215683,0.018553841823786884,0.3407692307692307,0.3414170236963744,0.4254338330463847
graph_09_mu_0_4_node_847,20,0.1,0.0007427434885788122,0.3885647607934656,2.5735735735735736,0.023109847676873067,9.039,10.960999999999999,0.8253939393939395,0.5480499999999999,0.2716549664807138,0.011432278234106941,0.3775261401557286,0.3779251733183268,0.22288042982826148
graph_09_mu_0_4_node_68,47,0.1692876965772433,0.0037234086696682697,0.4381578947368421,2.2822822822822824,0.05890498488075949,23.049,23.951,0.9626814746847356,0.509595744680851,0.840490908255802,0.024679856830735033,0.34194183374548986,0.3428142428067395,0.8070617077174679
graph_09_mu_0_4_node_521,22,0.05627705627705628,0.00116451434579701,0.3920722135007849,2.5505505505505504,0.01941593253013698,5.702000000000001,16.298,0.3549876257385545,0.7408181818181817,0.6162778321383391,0.0168801139686788,0.590403268446422,0.5909963310945737,0.1809900738456673
graph_09_mu_0_4_node_408,31,0.13333333333333333,0.0018373436938973605,0.40892345476872705,2.4454454454454453,0.030013144109706593,13.243,17.757,0.7469285130718955,0.5728064516129033,0.8615700974815284,0.018148395212230325,0.4014913482652613,0.4021378259739512,0.638112538030422
graph_09_mu_0_4_node_869,15,0.0380952380952381,0.0005019528319346776,0.3765548435733132,2.655655655655656,0.014065646773079676,2.63,12.37,0.2159270729270729,0.8246666666666668,0.4393583776230745,0.012822622132218776,0.7038172084623322,0.7042673014851445,0.05038440905928029
graph_09_mu_0_4_node_713,16,0.03333333333333333,0.0006089616405453278,0.3818807339449541,2.6186186186186187,0.014517482112827171,2.452,13.548,0.1837240093240093,0.84675,0.5296392411938713,0.013975864754402193,0.7361914590397564,0.7366843872520851,0.025700935307015668
graph_09_mu_0_4_node_670,37,0.16666666666666666,0.002286334792355812,0.42366412213740456,2.36036036036036,0.047909555704505766,18.03,18.97,0.9506800610595116,0.5127027027027026,0.6656374627647142,0.019547217518522998,0.34473793771262023,0.3454287879953251,0.6312036016940386
graph_09_mu_0_4_node_57,28,0.14285714285714285,0.00139542049787053,0.4052738336713996,2.4674674674674675,0.02915007299253373,13.212,14.788,0.8953897435897439,0.5281428571428571,0.7667354296634141,0.015099488323691209,0.3589925230753365,0.3595309654357937,0.6719660457567878
graph_09_mu_0_4_node_895,27,0.10666666666666667,0.0012055781681340539,0.3984842441164739,2.5095095095095097,0.02741591290966041,11.190999999999999,15.809000000000001,0.7093880494505495,0.5855185185185184,1.072212899591873,0.016062215284744604,0.41413630887725866,0.4147118206241113,0.6872800752469769
graph_09_mu_0_4_node_902,17,0.05147058823529412,0.0006932256901027447,0.3741573033707865,2.6726726726726726,0.013028194960714102,6.989,10.011000000000001,0.7263763708513707,0.5888823529411763,0.4233541952351987,0.010343975344790852,0.4220101702983855,0.4223745701790344,0.2703948547707052
graph_09_mu_0_4_node_70,30,0.14814814814814814,0.00148253445552628,0.4042897612302712,2.4734734734734736,0.0287982342131511,14.118,15.882,0.890978021978022,0.5294,0.8228557203210256,0.01621663676461575,0.36013996580046537,0.3607182566480247,0.6751112910904301
graph_09_mu_0_4_node_978,17,0.04411764705882353,0.0006466113843365399,0.38482280431432975,2.5985985985985987,0.017207126989252874,3.103,13.897,0.2248358474858475,0.8174705882352943,0.57900675237921,0.014375210537295166,0.6921736039704001,0.6926792484181767,0.11856905534536664
graph_09_mu_0_4_node_118,39,0.1096096096096096,0.002408425752542658,0.42366412213740456,2.36036036036036,0.04279324467570573,19.055,19.945,0.9558104231166148,0.5114102564102564,0.4940883759014246,0.020803346201674656,0.3435844583265467,0.3443108444847921,0.4463297249146129
graph_09_mu_0_4_node_350,27,0.18666666666666668,0.0010872875733862664,0.3920722135007849,2.5505505505505504,0.02245469373174252,14.030999999999999,12.969000000000001,1.082414335664336,0.4803333333333335,0.8790379796700059,0.013176947085810922,0.31610687950733324,0.31657915071999426,0.8804549951688443
graph_09_mu_0_4_node_516,18,0.1045751633986928,0.0006772465757201931,0.3833461243284728,2.6086086086086087,0.01800245654689267,6.376,11.624,0.5701444055944057,0.6457777777777777,0.3670929425795845,0.012131446264104952,0.4813526136232583,0.4817756839783896,0.1858075481597404
graph_09_mu_0_4_node_651,49,0.20166512488436636,0.0031791837154678433,0.43624454148471614,2.2922922922922924,0.06460027939219105,28.058000000000003,20.941999999999997,1.340402923976608,0.4273877551020409,0.7352487608959646,0.021578380083899024,0.2717907379540289,0.2725539069928332,0.9475244781211866
graph_09_mu_0_4_node_454,18,0.0196078431372549,0.0007656211155586634,0.3854166666666667,2.5945945945945947,0.017398761333347515,2.891,15.109000000000002,0.1941891108891109,0.8393888888888891,0.5274159404309386,0.015649133082698802,0.7252577865612648,0.7258074959750622,0.03741729641050599
graph_09_mu_0_4_node_546,34,0.125,0.0019589766217526718,0.4114497528830313,2.4304304304304303,0.03375537410986313,14.915999999999999,19.084,0.7857103801169589,0.5612941176470588,0.9279274442166556,0.01950394586932042,0.3906179644165359,0.3913128027395926,0.6688302775290172
graph_09_mu_0_4_node_897,37,0.1126126126126126,0.002658961581631137,0.4213412062420919,2.373373373373373,0.0367251210291719,14.027000000000001,22.973000000000003,0.6106978166760776,0.6208918918918919,1.1122604913409957,0.023480564240232003,0.4502312103360939,0.4510674763622215,0.6778191461663153
graph_09_mu_0_4_node_264,35,0.17234848484848486,0.001859679733247729,0.4188679245283019,2.3873873873873874,0.045857138363847916,17.658,17.342,1.0199546568627451,0.4954857142857143,0.6087580210097733,0.017869581574219997,0.3294571085797501,0.3300886897339176,0.5832063566273754
graph_09_mu_0_4_node_126,16,0.04166666666666666,0.0006096683938933178,0.3811522319725296,2.623623623623624,0.015508522020116287,2.778,13.222000000000001,0.21437735597735602,0.826375,0.5386905593740366,0.013667746627982069,0.7068784117155635,0.7073594951439205,0.002761001426887993
graph_09_mu_0_4_node_609,16,0.03333333333333333,0.0006028883168663861,0.3798479087452472,2.6326326326326326,0.016365014162818825,3.115,12.885,0.2428960372960373,0.8053125,0.4309766981066654,0.01330311833676517,0.6746869598238019,0.6751558004347964,0.0869241141074559
graph_09_mu_0_4_node_132,32,0.15524193548387094,0.0018571511594641145,0.4084219133278823,2.448448448448449,0.02840892537361668,15.062999999999999,16.937,0.8898431372549023,0.52928125,0.990811584453582,0.017251692986143614,0.35992068316688386,0.3605374078157972,0.8764448110954244
