,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_327,25,0.2633333333333333,0.0008223163381805537,0.3961141950832672,2.5245245245245247,0.04912894075869455,16.144000000000002,8.856,1.8310912698412705,0.35424,0.1508471756222429,0.009480807700353212,0.21536944683853368,0.21569964043254475,0.2720363335729754
graph_010_mu_0_3_node_288,23,0.20553359683794467,0.0011241653669537774,0.38482280431432975,2.5985985985985987,0.019759644704341082,13.057,9.943,1.3161821428571432,0.4323043478260871,0.34658810056966033,0.010273088259294216,0.275848331935174,0.2762189541379081,0.4521410381784306
graph_010_mu_0_3_node_611,33,0.11553030303030302,0.0025806197662370323,0.4100985221674877,2.4384384384384385,0.042244045979951364,13.349,19.651,0.6822064204629221,0.5954848484848485,0.4242068704123808,0.0207186657145156,0.4243477506193541,0.42507998482391945,0.2820858906165273
graph_010_mu_0_3_node_385,28,0.0925925925925926,0.002178761883136381,0.4062627084180561,2.4614614614614614,0.02460204607874608,12.100999999999999,15.899000000000001,0.7627569930069931,0.5678214285714285,0.5373683810191612,0.016432866737024567,0.39664809524628025,0.3972405515152184,0.40472083718420937
graph_010_mu_0_3_node_295,29,0.24501424501424499,0.0013933384386904555,0.39377217185652347,2.53953953953954,0.0268222798880651,17.042,11.958,1.4261282828282829,0.4123448275862069,0.5364857007296232,0.01227714357362419,0.2597483512368869,0.2601941811735936,0.7167399676137315
graph_010_mu_0_3_node_846,21,0.2456140350877193,0.0006334304317510391,0.3786959818043973,2.6406406406406413,0.0296651524190886,13.119000000000002,7.881,1.6746500000000002,0.3752857142857143,0.16895239447788665,0.008312953509420325,0.2311491541315071,0.2314429395144488,0.2573318127498623
graph_010_mu_0_3_node_344,17,0.14705882352941174,0.0006358926144515129,0.3772658610271904,2.650650650650651,0.016488656580588096,9.075,7.925,1.1519240259740258,0.4661764705882353,0.23240704193411316,0.008238468629761847,0.30419680465017784,0.3044921407903575,0.2629801692595381
graph_010_mu_0_3_node_727,16,0.05833333333333333,0.0008224942899495224,0.3702742772424018,2.700700700700701,0.009891114927356646,6.0329999999999995,9.967,0.6098641358641357,0.6229375,0.5365285402127131,0.010257198491312463,0.4531396304551452,0.4535109518242774,0.2622719439002214
graph_010_mu_0_3_node_747,17,0.18382352941176472,0.0005900472084581656,0.3733183856502241,2.6786786786786787,0.014857893770226432,9.046,7.954,1.140279761904762,0.4678823529411765,0.2689159872516356,0.00822076988501767,0.3055360935360934,0.30583250972384546,0.3027515130599222
graph_010_mu_0_3_node_292,50,0.20212765957446807,0.003478444805103279,0.42728828058169377,2.3403403403403398,0.0841458154639788,33.344,16.656,2.0090046595561297,0.33312,0.2841719670925072,0.017827133838891528,0.19994176828860008,0.200563398379688,0.5449411818495549
graph_010_mu_0_3_node_192,27,0.2905982905982906,0.0013890357020783222,0.39361702127659576,2.5405405405405403,0.02667151293165284,16.073,10.927,1.4738340909090908,0.4047037037037037,0.43534668440276897,0.01125314592200548,0.2537606397646842,0.2541680168772942,0.6353196858123681
graph_010_mu_0_3_node_51,40,0.15789473684210525,0.0032486032604882717,0.4208087615838248,2.3763763763763763,0.05710575879891934,20.278,19.722,1.0311697626418987,0.4930499999999999,0.4252180125158078,0.020794303148714208,0.3273513880528143,0.32808664602199084,0.4108891363473633
graph_010_mu_0_3_node_828,26,0.3046153846153846,0.0009173803458720332,0.3943939992104224,2.535535535535536,0.04395256736267327,18.055,7.945,2.276866666666667,0.30557692307692297,0.17095936066988782,0.008379012582308106,0.1803827993160093,0.18067907919694126,0.3862968456112656
graph_010_mu_0_3_node_46,55,0.17851959361393324,0.005003346617548513,0.4406704896338774,2.269269269269269,0.08129045808004694,32.396,22.604,1.4385847822347853,0.4109818181818181,0.487665791369189,0.023832120730292942,0.2587846357953561,0.2596280077783072,0.6700210301336635
graph_010_mu_0_3_node_832,41,0.2118758434547908,0.0025869476112116607,0.41315136476426795,2.4204204204204203,0.054955195769299615,26.33,14.67,1.807322427572428,0.3578048780487805,0.3148984134114294,0.015471168893769371,0.21803118719202544,0.2185784500940089,0.5376700010440686
graph_010_mu_0_3_node_767,14,0.13186813186813187,0.0004681382426779829,0.3722056631892697,2.6866866866866865,0.013528757537606665,6.0489999999999995,7.9510000000000005,0.7630555555555556,0.5679285714285713,0.23216066099074345,0.008268322346506964,0.3967948963317385,0.3970911346368219,0.1749332473283784
graph_010_mu_0_3_node_505,28,0.1455026455026455,0.0018682162366069554,0.4020120724346076,2.4874874874874875,0.027441854829918004,14.133,13.867,1.024070745920746,0.49525,0.4057198036258465,0.014414367016803691,0.329358693409271,0.3298755465047451,0.4077122079022504
graph_010_mu_0_3_node_172,28,0.2751322751322751,0.0010122411940813028,0.4010437575270975,2.4934934934934936,0.054734821465147306,19.067,8.933,2.1381111111111117,0.3190357142857143,0.1517430825331272,0.009566135900000472,0.18983428571428568,0.190167422323804,0.3218500901868215
graph_010_mu_0_3_node_978,29,0.16748768472906406,0.001975838602953923,0.3958003169572108,2.5265265265265264,0.02361429907728681,15.095,13.905,1.090600994838495,0.4794827586206896,0.7140657362999289,0.014250682014535759,0.3155562376810811,0.316074543612893,0.7648260209458279
graph_010_mu_0_3_node_795,21,0.16666666666666666,0.0011615414223141232,0.3765548435733132,2.655655655655656,0.013182406389120221,11.064,9.936,1.118858333333333,0.4731428571428571,0.4898557175861825,0.010191590707529577,0.3100895843105983,0.31045989035919525,0.5393029250902636
graph_010_mu_0_3_node_507,25,0.17666666666666667,0.0011055655654494145,0.39268867924528295,2.5465465465465464,0.03455684249562329,14.133,10.867,1.3063347763347766,0.4346800000000002,0.2328813783620381,0.011463916163827094,0.2778632314147061,0.2782683135175217,0.2993794671260142
graph_010_mu_0_3_node_21,24,0.2510822510822511,0.0010693826051746409,0.3757051523128996,2.661661661661661,0.017072675079420785,16.049,7.9510000000000005,2.0250857142857144,0.33129166666666665,0.27726223575539155,0.008212681775422137,0.1985899143775491,0.1988863735254151,0.5216136520196675
graph_010_mu_0_3_node_465,19,0.19298245614035087,0.0008989466641931222,0.3735976065818998,2.6766766766766765,0.013694373187890895,10.055,8.945,1.1268238095238094,0.4707894736842106,0.4636906460890138,0.009158293548503562,0.3079778731418749,0.30831123304547736,0.5163254092547479
graph_010_mu_0_3_node_469,34,0.2278225806451613,0.0021758611111574733,0.4037995149555376,2.4764764764764764,0.031260166210847214,19.073,14.927,1.279853979353979,0.439029411764706,0.6704082601673395,0.01532326964789809,0.28132674286249265,0.28188328822450465,0.8066077060944713
graph_010_mu_0_3_node_688,34,0.28830645161290325,0.0017958133342571504,0.3984842441164739,2.5095095095095097,0.03292189008006745,21.088,12.912,1.6357846153846158,0.37976470588235295,0.5142601623260473,0.013298865375928259,0.2344430040618788,0.23492452976294,0.7946296740634846
graph_010_mu_0_3_node_722,32,0.19310344827586207,0.0022313161714133172,0.3978494623655914,2.5135135135135136,0.02275606245472546,16.102999999999998,15.897,1.0144131868131867,0.49678125,0.8473983489547776,0.016271116660937158,0.33056717579339423,0.3311597345079133,0.7979780057505186
graph_010_mu_0_3_node_758,22,0.18421052631578946,0.0010812619670020557,0.3801369863013699,2.630630630630631,0.015913746849815148,12.068,9.932,1.2207166666666662,0.4514545454545453,0.4825366700292984,0.010189889154209986,0.2916638336635467,0.2920340185791383,0.5324807841854786
graph_010_mu_0_3_node_322,31,0.12258064516129033,0.0025170186210687136,0.3997599039615846,2.5015015015015014,0.0218096526352651,14.115,16.885,0.8388719403145874,0.5446774193548389,0.6878473179757717,0.01736483231280401,0.3744394192238609,0.3750686886090631,0.5690368562286933
graph_010_mu_0_3_node_546,26,0.13405797101449274,0.0014496608727633726,0.3857142857142857,2.592592592592593,0.016355057143080984,15.005,10.995,1.4477339072949755,0.42288461538461547,0.6017756253458806,0.011357700498724713,0.2725250023862404,0.2729348597542214,0.6689807342956929
graph_010_mu_0_3_node_490,20,0.1830065359477124,0.0007972002200429096,0.3755639097744361,2.6626626626626626,0.0156414327082508,11.058,8.942,1.2403730158730155,0.44710000000000016,0.4638421452913116,0.00915367353783047,0.2880419038583175,0.2883751768083581,0.5167906641220952
graph_010_mu_0_3_node_473,20,0.06842105263157895,0.001165484293496958,0.38202676864244745,2.6176176176176176,0.016253353136349045,5.989,14.011,0.4375191769015299,0.70055,0.6844891748582056,0.014517349960564066,0.5419665058134927,0.5424884026190343,0.2673201829398598
graph_010_mu_0_3_node_480,42,0.1800232288037166,0.003215906527574829,0.4197478991596639,2.3823823823823824,0.06756643929390642,25.485,16.515,1.5526712361168242,0.39321428571428574,0.2824638075450701,0.017671064284123558,0.24494960875620456,0.2455656171031294,0.42646629351165294
graph_010_mu_0_3_node_377,16,0.04395604395604396,0.0005947030532017406,0.37179010048381095,2.68968968968969,0.01258653441474415,4.968999999999999,11.030999999999999,0.4607593739593738,0.6894375,0.3784987275862692,0.011583759940484974,0.5285180409826633,0.5289289509910708,0.1328860356281394
graph_010_mu_0_3_node_954,16,0.10989010989010987,0.0004658744922874313,0.3751408186256102,2.6656656656656663,0.01714511878084651,8.072000000000001,7.928,1.0241015873015873,0.4955,0.23173481990042985,0.008243322534561042,0.3296374818740036,0.3299329077395421,0.20409718002228613
graph_010_mu_0_3_node_457,24,0.2427536231884058,0.0011339762002029745,0.3858632676709154,2.5915915915915915,0.019647531881781703,14.185,9.815,1.4544666666666666,0.40895833333333337,0.4133391113215125,0.010209026909068749,0.25727019424734443,0.2576360770278118,0.5836815004884724
graph_010_mu_0_3_node_64,15,0.05128205128205128,0.000429742955040304,0.3786959818043973,2.6406406406406413,0.01903569971067823,5.056,9.943999999999999,0.5142337662337663,0.6629333333333333,0.22435086979280447,0.010508754062937244,0.4968789042765016,0.4972493419151314,0.08745931685614355
graph_010_mu_0_3_node_199,30,0.30114942528735633,0.0014831929445958535,0.398961661341853,2.5065065065065064,0.029552513337385986,19.045,10.955,1.740113636363636,0.3651666666666665,0.491820968523602,0.011246152336257666,0.22339634315264567,0.2238048544825824,0.8505228116746951
graph_010_mu_0_3_node_530,32,0.271264367816092,0.0015109512884199394,0.3981666002391391,2.5115115115115114,0.04978506520336543,21.108,10.892000000000001,1.9431088023088032,0.340375,0.23465150731645024,0.0114854348081503,0.2051618170641011,0.20556804212573812,0.4299464828055575
graph_010_mu_0_3_node_210,16,0.14166666666666666,0.000713690246715563,0.3662023460410557,2.730730730730731,0.01063285770629902,7.111000000000001,8.889,0.8246468198468201,0.5555625,0.5138304272332426,0.009125021742497642,0.3857474925613525,0.38607869186696575,0.3994197326948112
graph_010_mu_0_3_node_598,31,0.1010752688172043,0.002307399234199366,0.4024979854955681,2.4844844844844847,0.02530597898251445,14.105,16.895,0.8375241220380928,0.5450000000000002,0.5712696305375291,0.01746019775220102,0.37477899633163625,0.3754086375094757,0.4715160967831257
graph_010_mu_0_3_node_15,30,0.15862068965517245,0.00204540150082381,0.3980079681274901,2.5125125125125125,0.02324559691891404,15.109000000000002,14.890999999999998,1.0166358641358642,0.4963666666666667,0.6315278666327432,0.015303703262260812,0.3302284276337732,0.3307834673521426,0.6343549662069511
graph_010_mu_0_3_node_858,25,0.18972332015810275,0.0012283625266275124,0.3842307692307692,2.6026026026026026,0.01791147856670789,15.082,9.918,1.5245238095238096,0.39671999999999996,0.4207963693396671,0.010192804394976818,0.2475328849634011,0.2479026313623821,0.5922088792986331
graph_010_mu_0_3_node_614,26,0.2707692307692308,0.0012926837458329644,0.3849710982658959,2.5975975975975976,0.01970193329245837,16.088,9.912,1.6321801587301592,0.3812307692307694,0.4823799833371487,0.01016756153576391,0.23564693292888444,0.23601648305159245,0.773772405728128
graph_010_mu_0_3_node_159,31,0.20935960591133004,0.0017960993852526657,0.3967434471803018,2.5205205205205203,0.026512445336508886,20.082,10.918,1.845742965367965,0.3521935483870967,0.3810134826073183,0.011276272538938988,0.21380434699357745,0.2142115102364452,0.6609985449253676
graph_010_mu_0_3_node_964,17,0.036764705882352935,0.0008958362641347373,0.3735976065818998,2.6766766766766765,0.012414902363391015,6.026,10.974,0.5569079864579862,0.6455294117647059,0.5987373631722183,0.011349973198607937,0.4782433860537294,0.4786522064910632,0.3162066793434208
graph_010_mu_0_3_node_523,31,0.13978494623655913,0.002219042821537935,0.3991210547343188,2.5055055055055053,0.024729470064045262,17.147000000000002,13.853,1.2432236929736928,0.4468709677419353,0.4691474946354813,0.014314690910381447,0.28792542553227873,0.288441872952551,0.5738203866556016
graph_010_mu_0_3_node_577,27,0.1,0.001718082978750294,0.3997599039615846,2.5015015015015014,0.027215391499471112,11.094000000000001,15.905999999999999,0.6999497377622378,0.5891111111111111,0.5545916116775583,0.01643062627166305,0.41775389879274705,0.4183465711474748,0.34848547885076914
graph_010_mu_0_3_node_998,26,0.16923076923076924,0.0016060197383509474,0.39361702127659576,2.5405405405405403,0.023963474090019282,13.069,12.931,1.0128870129870131,0.4973461538461538,0.4505631269405849,0.013360498189659035,0.3310892373209446,0.3315711830011895,0.4521328243439028
graph_010_mu_0_3_node_520,27,0.3076923076923077,0.0011700462222209228,0.3933070866141733,2.5425425425425425,0.02907562148246558,17.07,9.93,1.7249214285714283,0.3677777777777777,0.44670673474070827,0.010191934519746731,0.22541446051635686,0.22578470886239124,0.7615001818786983
graph_010_mu_0_3_node_498,38,0.173015873015873,0.002496378937093049,0.40875613747954176,2.4464464464464464,0.04660182727953074,23.143,14.857000000000001,1.5628102231102234,0.3909736842105263,0.31810128314072605,0.015674285744103164,0.24307968872378574,0.24363379326333096,0.4705245002306096
graph_010_mu_0_3_node_167,23,0.09881422924901186,0.0013031659105853454,0.3928430987023201,2.5455455455455454,0.025783209753129067,8.122,14.878,0.5493561688311688,0.6468695652173915,0.4361315000607043,0.015465308210120397,0.478553769216765,0.4791080352201948,0.23408847092904786
graph_010_mu_0_3_node_392,28,0.2246153846153846,0.0014374526019270176,0.3852680293096799,2.5955955955955954,0.020875549030300408,18.073,9.927,1.8256777777777784,0.35453571428571423,0.4710895900162635,0.01016677350689222,0.21553656755209027,0.2159067318410785,0.8036081568892003
graph_010_mu_0_3_node_264,26,0.24923076923076926,0.0013492361669870214,0.3940828402366864,2.537537537537537,0.021514925880345842,15.078,10.922,1.3846924242424243,0.4200769230769231,0.5306937136785276,0.011207384807182254,0.2659855735555885,0.2663927340102001,0.7254677434240134
graph_010_mu_0_3_node_447,37,0.19327731092436976,0.002178784531585486,0.404126213592233,2.4744744744744747,0.031261567514695936,24.081,12.919,1.8678406759906765,0.3491621621621623,0.4003864224478113,0.013393186765988793,0.21155305691155366,0.2120349510538238,0.7113562804193989
graph_010_mu_0_3_node_719,37,0.24924924924924924,0.0025866617764803788,0.4193954659949622,2.3843843843843846,0.05804411369929275,22.381999999999998,14.618,1.5442553668553665,0.395081081081081,0.3163021521597542,0.015410071398905259,0.2464649223543596,0.2470100846466725,0.4768468624980102
graph_010_mu_0_3_node_619,16,0.025,0.0008125563537560301,0.3794151158374478,2.635635635635636,0.014738947536143597,3.202,12.798,0.2575397047397048,0.799875,0.4917710635083218,0.01338375040847254,0.6697168569205182,0.6701934947657555,0.10203924584876377
graph_010_mu_0_3_node_52,18,0.16339869281045752,0.0007276138052702857,0.3758465011286682,2.6606606606606613,0.014641894414780747,9.763,8.237,1.2091426073926073,0.4576111111111112,0.44837900957412297,0.0084694273696057,0.29783603149957355,0.29814300477070504,0.5088426064981189
graph_010_mu_0_3_node_843,16,0.225,0.0005102998838390213,0.374578177727784,2.66966966966967,0.01636525501773109,8.046,7.954,1.0154285714285711,0.497125,0.2464769893514692,0.008245548186160065,0.3309331918656057,0.33122958599555513,0.24739396641619535
graph_010_mu_0_3_node_435,19,0.18128654970760236,0.0008411765227807171,0.3776937618147448,2.647647647647648,0.015499046075845981,10.056000000000001,8.943999999999999,1.1275313797313795,0.4707368421052632,0.2618183318373593,0.009300150961541655,0.3079722196379817,0.30830554221583184,0.29169253132961825
graph_010_mu_0_3_node_394,22,0.2473684210526316,0.0007191094241570983,0.374578177727784,2.66966966966967,0.017405086039689432,14.184000000000001,7.816,1.8307708791208792,0.35527272727272724,0.3683223183423285,0.00806652153992049,0.2162759888006069,0.21656737442442014,0.6031863836451331
graph_010_mu_0_3_node_720,17,0.19117647058823528,0.0006534349026925607,0.3726221559119731,2.683683683683684,0.014668981599248768,10.056000000000001,6.944,1.455495454545454,0.4084705882352942,0.3419949802169668,0.007121367597149225,0.25683106498466074,0.2570898712736069,0.4898514476159822
graph_010_mu_0_3_node_453,27,0.1168091168091168,0.0018045148406431496,0.39130434782608703,2.555555555555556,0.02058444447208844,12.0,15.0,0.8033520729270731,0.5555555555555555,0.5678716325924392,0.015462576944637237,0.3851097182233483,0.3856686876786798,0.4464609716558333
graph_010_mu_0_3_node_711,29,0.1896551724137931,0.001805822774313169,0.3972166998011928,2.517517517517517,0.026427991905950347,14.081,14.919,0.945516133866134,0.5144482758620691,0.6702838501711399,0.015314267728380597,0.3464113907615188,0.3469674310583341,0.6275907532202184
graph_010_mu_0_3_node_946,20,0.23157894736842105,0.0007488380248113235,0.3779795686719637,2.645645645645646,0.017983411419088775,12.095,7.905,1.538,0.3952500000000001,0.2713300320937875,0.008177780954636883,0.2464672353790001,0.2467618927394003,0.4091202373021228
graph_010_mu_0_3_node_876,15,0.06666666666666668,0.0006069619221744012,0.3821729150726855,2.6166166166166165,0.01711390389346054,5.0489999999999995,9.951,0.5093690476190477,0.6633999999999999,0.33580533496933856,0.0102872612149663,0.4966441934876718,0.4970148924950057,0.1685765905363538
graph_010_mu_0_3_node_666,20,0.20526315789473684,0.0009483230365294996,0.3772658610271904,2.650650650650651,0.017861834663376205,11.084000000000001,8.916,1.2520873015873013,0.44580000000000014,0.4592173973635377,0.00913730487787853,0.28716090945739897,0.28749321372971315,0.5612826552275244
graph_010_mu_0_3_node_228,20,0.2631578947368421,0.0008407984473156744,0.3735976065818998,2.6766766766766765,0.014334085111632575,12.091,7.909,1.5357142857142858,0.39545,0.3314272935780613,0.008229385985717751,0.2466055513114337,0.2469003577030624,0.4996222567715301
graph_010_mu_0_3_node_361,32,0.12413793103448276,0.0020693359895137663,0.3964285714285714,2.5225225225225225,0.025104688730737026,17.063,14.937000000000001,1.1445786938207991,0.46678125,0.5042752864564989,0.01543818186185083,0.3045395144981509,0.3050963489734554,0.5389121251885356
graph_010_mu_0_3_node_973,23,0.25691699604743085,0.0010221253817043329,0.37898330804248864,2.6386386386386387,0.018178063332075584,13.065,9.935,1.3194404761904766,0.4319565217391305,0.5187285364486629,0.01017021287646488,0.2755809100019626,0.2759512342588997,0.6759393264089645
graph_010_mu_0_3_node_147,20,0.0915032679738562,0.0009059135898681457,0.3761295180722892,2.6586586586586587,0.013056761035319008,8.866,11.134,0.8246796814296815,0.5567000000000001,0.5903466183172692,0.01150641813414545,0.38857011625789256,0.38898497817411054,0.3782187716529985
graph_010_mu_0_3_node_145,23,0.1225296442687747,0.001274367860576042,0.3958003169572108,2.5265265265265264,0.026823634367854152,9.238999999999999,13.761,0.6781718472703767,0.598304347826087,0.6424875602681265,0.014204595082953696,0.4275574341135307,0.42807015037440216,0.4170998095144066
graph_010_mu_0_3_node_959,20,0.07894736842105263,0.0011278854160182725,0.3823191733639495,2.6156156156156154,0.015687824714452146,6.182,13.818,0.4503813963813964,0.6908999999999998,0.8383802372335427,0.014186347102377478,0.5284235387259303,0.52893826142018,0.3619170180390884
graph_010_mu_0_3_node_320,26,0.07971014492753623,0.001610128393077689,0.3826120260436615,2.6136136136136137,0.016121512008940957,11.67,14.33,0.8475873904904865,0.5511538461538461,0.8037181313724613,0.014794775217364728,0.3839793501889014,0.3845133400521217,0.5198514144670224
graph_010_mu_0_3_node_237,21,0.2,0.0010339816709480703,0.3812977099236641,2.6226226226226226,0.01687902436938314,11.034,9.966000000000001,1.1089166666666666,0.4745714285714285,0.4716214874862764,0.010209538670694577,0.3111847593582888,0.3115561826827349,0.5197655958325399
graph_010_mu_0_3_node_821,30,0.2045977011494253,0.0015269493688011154,0.4028225806451613,2.4824824824824825,0.05257226720381259,18.282,11.718,1.5703517316017317,0.3906000000000001,0.20009744643490845,0.012540040502040405,0.2429157320886749,0.2433526568540271,0.3069470912947917
graph_010_mu_0_3_node_401,24,0.22943722943722944,0.0009701641278136332,0.3830521472392638,2.6106106106106104,0.021160809200963308,15.056,8.943999999999999,1.6893809523809526,0.3726666666666667,0.31188507095353274,0.009238405059434086,0.22907706602340755,0.2294105128858926,0.4869908168215262
graph_010_mu_0_3_node_410,20,0.2679738562091503,0.000664930437652585,0.36863468634686347,2.7127127127127126,0.013399978780983146,14.017999999999999,5.982,2.346190476190476,0.2991,0.28308823085779034,0.006127932731801167,0.17587131822425936,0.17609434444887728,0.6139212947423511
graph_010_mu_0_3_node_885,21,0.14761904761904762,0.0012020309016870668,0.3815889992360581,2.6206206206206204,0.016933165063891184,9.084,11.915999999999999,0.7658848484848485,0.5674285714285712,0.5651523270545689,0.01220404199372329,0.3963810354493704,0.39682503607453695,0.4256697609828328
graph_010_mu_0_3_node_272,38,0.24761904761904766,0.0021067087462660664,0.4122988031366075,2.4254254254254253,0.05501161142698362,25.166,12.834000000000001,1.966860334110334,0.3377368421052631,0.2750593639915344,0.013540464051157823,0.20325976484982194,0.203738528140154,0.5135664193798011
graph_010_mu_0_3_node_811,28,0.37301587301587297,0.0011140242681802292,0.3888672635266641,2.5715715715715715,0.030141269069808012,19.096,8.904,2.1519444444444447,0.318,0.3552977460560535,0.009169450606577196,0.1891365957446808,0.18946865165455573,0.7547245109130352
graph_010_mu_0_3_node_894,28,0.1476923076923077,0.0014811910741159135,0.398961661341853,2.5065065065065064,0.028624898685788037,13.089,14.911,0.8796293706293709,0.5325357142857142,0.6702896791970681,0.015305238460608947,0.3630300568136667,0.3635857579503859,0.5381779295625949
graph_010_mu_0_3_node_664,37,0.24024024024024024,0.002333876275969053,0.4143508917461634,2.413413413413413,0.057985346099957286,23.185,13.815,1.682996126096126,0.3733783783783784,0.2978652230485402,0.014567182369933812,0.22963583138980415,0.23015109523246174,0.4939980205284307
graph_010_mu_0_3_node_183,44,0.22410147991543344,0.002841366193369529,0.4199243379571249,2.3813813813813813,0.06414308499425281,28.221,15.779000000000002,1.7932434065934066,0.3586136363636364,0.338348788261775,0.016646725389099955,0.21856135293663775,0.2191500468319756,0.5988288004786091
graph_010_mu_0_3_node_494,53,0.18666666666666668,0.004658597625559603,0.4373905429071804,2.2862862862862863,0.07858685965591,31.375999999999998,21.624000000000002,1.4549031863733108,0.408,0.4665896534476033,0.022798583761335582,0.2563914656799973,0.25719824221592663,0.6482198783699582
graph_010_mu_0_3_node_317,50,0.20567375886524825,0.0036628978684327272,0.4261945392491467,2.3463463463463463,0.07204694113785841,32.436,17.564,1.8574742944963536,0.35128000000000004,0.3800959164579165,0.01851232547924086,0.2132187819086933,0.21387423215219434,0.6703976808317089
graph_010_mu_0_3_node_407,36,0.249554367201426,0.0017821640601494184,0.4090909090909091,2.4444444444444446,0.05621639774750619,22.118000000000002,13.882,1.5965040959040964,0.3856111111111112,0.29884978719663696,0.014638942884928159,0.2389289072167096,0.23944662785296936,0.4515027822959525
graph_010_mu_0_3_node_845,32,0.27586206896551724,0.0015072898901808047,0.3961141950832672,2.5245245245245247,0.032158823228647146,19.073,12.927,1.4773830613830607,0.40396875,0.5145803913051186,0.013314357486257285,0.25316010752103985,0.2536421200153355,0.7149827883335327
graph_010_mu_0_3_node_578,20,0.1263157894736842,0.0010833579707984259,0.3771234428086071,2.6516516516516515,0.01448185593597136,10.073,9.927,1.0199000999000998,0.49635,0.3749414164475568,0.0102316472562905,0.3304218459667324,0.3307917891745086,0.3741096365400367
graph_010_mu_0_3_node_154,27,0.21082621082621086,0.0015309755243907953,0.38871595330739295,2.5725725725725725,0.020398292780227083,16.99,10.01,1.7087368697478986,0.3707407407407407,0.3787491104658401,0.010319774225084632,0.22797909034841204,0.2283523164084801,0.6327777526992476
graph_010_mu_0_3_node_751,18,0.3071895424836601,0.0006347630623808272,0.3693160813308688,2.707707707707708,0.015173924896142154,11.050999999999998,6.949,1.5971428571428576,0.3860555555555557,0.3708007075943048,0.007111649806914777,0.2393128779451916,0.23957188985096264,0.584304228621455
graph_010_mu_0_3_node_875,16,0.15833333333333333,0.0006787221417156677,0.36863468634686347,2.7127127127127126,0.011529208620566335,7.053999999999999,8.946,0.7929777777777781,0.559125,0.3644091580671305,0.0091996669222067,0.388314957441914,0.3886482798801256,0.2843869958489325
graph_010_mu_0_3_node_768,28,0.21846153846153848,0.0011412384420324293,0.3916111328890631,2.5535535535535536,0.0355173541254575,18.095,9.905,1.8353777777777784,0.35374999999999995,0.2120327052858302,0.010449484911302242,0.2149704401684574,0.21533978489714675,0.3634509744716309
graph_010_mu_0_3_node_89,33,0.2784090909090909,0.0015617616359541368,0.4056029232643118,2.4654654654654653,0.05047283375059648,22.144000000000002,10.856,2.0468619047619048,0.3289696969696969,0.2327179038899881,0.011453907104800038,0.19694728295021602,0.1973521970184268,0.4695901916060475
graph_010_mu_0_3_node_459,18,0.052287581699346414,0.0010554965787579183,0.3779795686719637,2.645645645645646,0.015041590082210069,5.13,12.87,0.40591013986014,0.7149999999999999,0.6537838930412809,0.013324441147158968,0.5584112808930201,0.5588906679973086,0.2392034781113687
graph_010_mu_0_3_node_988,16,0.03333333333333333,0.000721967372132792,0.3741573033707865,2.6726726726726726,0.014008100864303602,4.189,11.811,0.3613732489732489,0.7381875,0.6172778607292296,0.012188826784680126,0.5867204217699411,0.5871603500300436,0.2058929280269396
graph_010_mu_0_3_node_506,19,0.14619883040935672,0.0008575149697375584,0.3778366111951589,2.6466466466466465,0.017381103213195095,8.262,10.738,0.7789327866577865,0.5651578947368423,0.5037554162158185,0.01108144943589561,0.3947496971593273,0.39514979623756413,0.3710319799493233
graph_010_mu_0_3_node_897,32,0.2298850574712644,0.0016512950199121016,0.4024979854955681,2.4844844844844847,0.033268859279522785,18.090999999999998,13.909,1.3033501609501612,0.43465625,0.6255015995115502,0.014275740205990373,0.2777622044630259,0.2782807758366089,0.7619982475828778
graph_010_mu_0_3_node_930,29,0.21937321937321935,0.0016544833133292447,0.3899297423887588,2.5645645645645647,0.021685027537125742,16.117,12.883,1.2542249805749803,0.44424137931034463,0.6881027082174621,0.013183423154114924,0.28566444324877643,0.2861447096702797,0.7980436766776442
graph_010_mu_0_3_node_737,25,0.13,0.0015510715855126785,0.3940828402366864,2.537537537537537,0.02266705667382205,10.327,14.673,0.7087051837051835,0.5869199999999999,0.619377054944208,0.015258338504852809,0.4158950610811972,0.41644178335750426,0.4185764927177947
graph_010_mu_0_3_node_117,25,0.19,0.0014967760112853234,0.3857142857142857,2.592592592592593,0.018319486141147468,14.095,10.905,1.300351731601732,0.43620000000000014,0.5617471002896434,0.011174942360155786,0.2792112204381075,0.2796177168741558,0.7133562376790096
graph_010_mu_0_3_node_569,20,0.21568627450980396,0.0006913487584161421,0.3723443906075289,2.685685685685686,0.01364999360587821,11.057,8.943,1.245714285714285,0.4471500000000001,0.4668357237175697,0.009154409480595026,0.2881220927945187,0.28845540282319576,0.5204235158299945
graph_010_mu_0_3_node_778,23,0.1225296442687747,0.0014728577256002706,0.3893219017926734,2.5685685685685686,0.02094780359499557,10.115,12.885,0.7893193025928323,0.5602173913043478,0.6627195003348807,0.01320646874990855,0.3894958160850695,0.3899759416224908,0.5101368586429712
graph_010_mu_0_3_node_979,32,0.16330645161290322,0.0021862832215773296,0.4005613472333601,2.4964964964964964,0.027803077638242336,19.061,12.939,1.4762593850593844,0.40434375,0.3788679506711297,0.01345397723360877,0.2535121470267308,0.2539946058898096,0.5535684153249824
