,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_679,18,0.4705882352941176,0.000389362995849173,0.3712374581939799,2.6936936936936937,0.01904261193413088,14.0,4.0,3.5,0.2222222222222223,0.08485882865387091,0.004198317577770973,0.125,0.12515134317063945,0.3182206074520159
graph_012_mu_0_2_node_734,16,0.14166666666666666,0.001011246623834549,0.3676849466323151,2.7197197197197203,0.007078787274810181,7.0,9.0,0.7777777777777779,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.391644625341305,0.5
graph_012_mu_0_2_node_210,28,0.2857142857142857,0.0015323248543430705,0.3900819992190551,2.563563563563564,0.023288169006459063,20.004,7.996,2.502,0.2855714285714285,0.1696655403566241,0.008392293688156445,0.16657142857142854,0.16687405529081126,0.4455194887306945
graph_012_mu_0_2_node_316,33,0.3939393939393939,0.0014712629171530864,0.3958003169572108,2.5265265265265264,0.05040174614241952,25.006,7.994,3.1285357142857144,0.2422424242424241,0.16911516397017767,0.00839232113756887,0.13781531268264174,0.1381179783183793,0.5498520668577448
graph_012_mu_0_2_node_554,28,0.30952380952380953,0.00167509761025845,0.3791271347248577,2.6376376376376376,0.01520531692964929,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3994818181818183,0.010257021778779102,0.2173913043478261,0.2177696909075354,0.7590154545454544
graph_012_mu_0_2_node_559,29,0.2438423645320197,0.00236916815225937,0.38871595330739295,2.5725725725725725,0.01877759837934992,16.006,12.994000000000002,1.2321324786324783,0.4480689655172413,0.5179298337245694,0.013330652238018057,0.2887276348220447,0.2892191803794996,0.6774860700312987
graph_012_mu_0_2_node_536,30,0.30423280423280424,0.0022748858013765887,0.3765548435733132,2.655655655655656,0.01585515465685311,20.024,9.976,2.009,0.33253333333333324,0.4715610184372256,0.010195438442229712,0.19944615384615388,0.1998236902450077,0.8969894644424937
graph_012_mu_0_2_node_45,46,0.3964059196617336,0.003063528414645676,0.4070904645476773,2.4564564564564564,0.04901215849688485,35.009,10.991,3.185581818181817,0.2389347826086957,0.27999598089660005,0.011442903557933846,0.13567780788918996,0.13609421289886506,0.8658756120761225
graph_012_mu_0_2_node_771,22,0.3578947368421053,0.0009402968081535887,0.3670095518001469,2.724724724724725,0.009294554210169951,16.0,6.0,2.666666666666666,0.2727272727272726,0.2842406457319769,0.00613036868906046,0.15789473684210528,0.15812176877793085,0.7106016143299423
graph_012_mu_0_2_node_505,19,0.3391812865497076,0.0010709832168621716,0.36419978126139263,2.745745745745746,0.006927037848916769,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4365725129198967,0.007114735501380399,0.2258064516129031,0.22607123203428225,0.8107775239940939
graph_012_mu_0_2_node_340,25,0.2533333333333333,0.001353539845419734,0.3878105590062112,2.578578578578578,0.024230087894516437,14.02,10.98,1.2788311688311689,0.43920000000000015,0.2799487741116564,0.011430977775855444,0.2814460345855694,0.2818613622420676,0.38227920213708666
graph_012_mu_0_2_node_306,27,0.2433333333333333,0.0018009473967979211,0.38057142857142856,2.627627627627628,0.01391785167466184,17.003,9.997,1.7008999999999994,0.3702592592592592,0.25572901971193235,0.010404226486793013,0.227190909090909,0.2275691536260981,0.4092747648724252
graph_012_mu_0_2_node_672,20,0.1263157894736842,0.001543166814460384,0.3811522319725296,2.623623623623624,0.013138803702570962,8.006,11.994000000000002,0.6676666666666665,0.5996999999999998,0.3150426449500182,0.012469518462184982,0.4282857142857143,0.42873917390033933,0.2363741432778923
graph_012_mu_0_2_node_537,57,0.30303030303030304,0.005293713895867859,0.42820402914702105,2.3353353353353348,0.07746509061153113,41.012,15.988,2.5654517857142856,0.28049122807017546,0.3428180302324214,0.01677811649537321,0.1631250092764379,0.16373089148748274,0.8575236645084435
graph_012_mu_0_2_node_705,23,0.3428571428571429,0.0015020823150990322,0.36782032400589104,2.7187187187187187,0.00920036194608498,15.318,7.682,2.005744047619048,0.334,0.4690190476190475,0.007823916979324965,0.2006574224021592,0.20094806451967265,0.8406904761904761
graph_012_mu_0_2_node_988,23,0.2885375494071146,0.0010529627200128917,0.3772658610271904,2.650650650650651,0.020407803987041933,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.12727760468293406,0.006296372613897077,0.14997195121951215,0.15019896251776724,0.3818647289424191
graph_012_mu_0_2_node_313,43,0.3964562569213732,0.0028338512111334697,0.40892345476872705,2.4454454454454453,0.10816793846917508,33.036,9.964,3.317199999999999,0.23172093023255816,0.20751641894852885,0.010471929460973708,0.1310498974709501,0.13142735170328415,0.7074670877367231
graph_012_mu_0_2_node_767,27,0.415954415954416,0.0008925324369362464,0.3911511354737666,2.5565565565565564,0.04488327008405759,20.014,6.986000000000001,2.866142857142856,0.25874074074074066,0.14988667305203346,0.0073308152264392685,0.14860106382978727,0.14886547507610465,0.4501920874672957
graph_012_mu_0_2_node_490,35,0.4184873949579832,0.001590777111122243,0.390234375,2.5625625625625625,0.08981156505586498,28.018,6.982,4.016666666666667,0.19948571428571432,0.14535082372643562,0.0073381550262763655,0.11080128205128208,0.1110657020905233,0.6034946230422186
graph_012_mu_0_2_node_680,36,0.246031746031746,0.0029958820979996037,0.4007220216606498,2.4954954954954958,0.048820153772605214,22.011,13.989,1.5737362637362642,0.3885833333333335,0.2959384191637535,0.014686066107266572,0.2411506721215663,0.24168007778800416,0.4865071570289557
graph_012_mu_0_2_node_657,38,0.2634920634920635,0.003308483744853679,0.398961661341853,2.5065065065065064,0.028543118716286755,24.004,13.995999999999999,1.7151556776556776,0.368315789473684,0.3565610050331221,0.014571899407524588,0.22572923067076284,0.22625898107494424,0.5858897364353484
graph_012_mu_0_2_node_415,22,0.33157894736842103,0.0011380984396874082,0.3710995542347697,2.694694694694695,0.01301354273898352,14.995,7.005,2.1408928571428567,0.31840909090909103,0.19487078589891665,0.00726692044657514,0.18935435435435435,0.1896193838825748,0.3615494967827089
graph_012_mu_0_2_node_385,18,0.3202614379084967,0.0008008895918665853,0.36380189366351057,2.7487487487487487,0.008242268112064492,13.0,5.0,2.600000000000001,0.2777777777777778,0.13342067279368444,0.005195608025315995,0.16129032258064516,0.16147948007317345,0.37357788382231655
graph_012_mu_0_2_node_909,25,0.1976284584980237,0.002112269421716896,0.384526558891455,2.6006006006006004,0.017860990509304238,14.0,11.0,1.272727272727273,0.4400000000000001,0.3051078811369508,0.01141153956216912,0.282051282051282,0.2824673655705921,0.3605820413436692
graph_012_mu_0_2_node_124,15,0.3142857142857143,0.0005865292783996409,0.3643326039387309,2.744744744744745,0.012355507414296252,10.003,4.997,2.00275,0.3331333333333333,0.2079141126903264,0.005120358910993019,0.1998649572649573,0.2000539584047468,0.4575326173352168
graph_012_mu_0_2_node_149,20,0.3368421052631579,0.00109745028535949,0.36553238199780463,2.735735735735736,0.008000461770648032,14.0,6.0,2.333333333333333,0.2999999999999999,0.172064966612335,0.006217531058638267,0.17647058823529405,0.17669758581398656,0.4301624165308376
graph_012_mu_0_2_node_485,21,0.4857142857142857,0.0008031930647501513,0.3658000732332479,2.7337337337337337,0.008199431361532073,17.0,4.0,4.25,0.19047619047619052,0.18149978041282386,0.004090451899893853,0.10526315789473682,0.1054145354303106,0.8167490118577077
graph_012_mu_0_2_node_687,21,0.19047619047619047,0.0017851113387109421,0.3823191733639495,2.6156156156156154,0.014123081897115553,10.995999999999999,10.004,1.0992363636363631,0.4763809523809524,0.28655952380952376,0.010367816956214916,0.3126693548387097,0.31304769214332,0.3150357142857141
graph_012_mu_0_2_node_916,28,0.2307692307692308,0.00207075678062508,0.3791271347248577,2.6376376376376376,0.010290033303741059,19.0,9.0,2.1111111111111107,0.32142857142857145,0.24015721102863205,0.00935209444556879,0.19148936170212766,0.19182994826787966,0.4803144220572641
graph_012_mu_0_2_node_644,19,0.4852941176470588,0.00044351214722357764,0.3517605633802817,2.8428428428428427,0.00625367418489826,16.0,3.0,5.333333333333332,0.15789473684210528,0.0860324833061675,0.0031087655293191327,0.08571428571428569,0.0858278145695364,0.4301624165308376
graph_012_mu_0_2_node_947,32,0.4415322580645161,0.001820817086768201,0.38871595330739295,2.5725725725725725,0.02171532083780461,23.011999999999997,8.988,2.56152380952381,0.280875,0.3308071597741189,0.009241372737613598,0.16339065846434264,0.16373089428856386,0.8827527607092522
graph_012_mu_0_2_node_603,19,0.2046783625730994,0.001350134199121259,0.3709617526921649,2.695695695695696,0.008781411512249806,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4749298319327732,0.010215206589483352,0.3570960591133004,0.3574741503566288,0.4749464985994398
graph_012_mu_0_2_node_980,35,0.22857142857142854,0.002504980875935001,0.3986432561851556,2.5085085085085086,0.02732953907851072,24.004,10.995999999999999,2.1830909090909083,0.3141714285714285,0.23330909517269335,0.011541035383510914,0.1863615819209039,0.1867778292064793,0.5303793069936699
graph_012_mu_0_2_node_329,17,0.5294117647058824,0.00054645088780289,0.35163674762407604,2.843843843843844,0.005317616516575661,14.0,3.0,4.666666666666667,0.17647058823529405,0.1870683651026393,0.0030493202085118158,0.09677419354838708,0.09688770522117077,0.9353418255131964
graph_012_mu_0_2_node_139,23,0.3399209486166008,0.0012692114757425676,0.3722056631892697,2.6866866866866865,0.013850475697244256,15.321,7.678999999999999,2.0069761904761902,0.33386956521739125,0.340024286957933,0.007881800695220657,0.20056430499325234,0.20085483370216048,0.6956390879714768
graph_012_mu_0_2_node_739,20,0.11578947368421053,0.0017525621223485946,0.3786959818043973,2.6406406406406413,0.014681638999892197,10.052999999999999,9.947000000000001,1.0467777777777778,0.49735,0.2632349770236833,0.010339644133134944,0.3339569892473119,0.3343331365764853,0.2781596264875692
graph_012_mu_0_2_node_780,21,0.3684210526315789,0.0006961271304731777,0.364067055393586,2.7467467467467466,0.008953010610855723,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.2079422817044109,0.005122511763522622,0.13510526315789473,0.13529442577393638,0.6238697022560898
graph_012_mu_0_2_node_960,27,0.22333333333333333,0.0019768158691219006,0.3855654187572366,2.5935935935935936,0.02223309903213161,16.03,10.97,1.4637499999999997,0.4062962962962963,0.4196717451118137,0.011267557857854795,0.25499494438827097,0.25540995695770896,0.5732510098349138
graph_012_mu_0_2_node_48,27,0.3276353276353277,0.0019407407132563366,0.3858632676709154,2.5915915915915915,0.015471592520528796,18.003,8.997,2.001125,0.3332222222222222,0.3585827132237872,0.009230157170369442,0.1999217391304348,0.20026218650337904,0.7570967390453833
graph_012_mu_0_2_node_120,17,0.3904761904761905,0.0006712895043549137,0.3536283185840708,2.827827827827828,0.005364298713249078,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3308588048651507,0.0050774660609614365,0.1723747126436782,0.1725638180136043,0.7279603384452669
graph_012_mu_0_2_node_297,24,0.37318840579710144,0.0011118516822209387,0.37855248200075786,2.641641641641641,0.015081579299260512,17.005,6.995,2.4314285714285715,0.2914583333333334,0.2785205539814593,0.00717685716926178,0.1705923344947735,0.1708570260377408,0.7164325705998983
graph_012_mu_0_2_node_232,20,0.4263157894736842,0.0006062807621436232,0.3704115684093437,2.6996996996997007,0.016864790917090887,15.001,4.999,3.0010000000000003,0.24995,0.12734815173835395,0.005204719112913304,0.14282539682539674,0.14301454512666048,0.4075512948650584
graph_012_mu_0_2_node_590,18,0.38333333333333336,0.0007938840044979898,0.35844994617868675,2.78978978978979,0.005543352571789622,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16147948007317345,0.8571428571428571
graph_012_mu_0_2_node_579,51,0.35119047619047616,0.003207051748154034,0.4146948941469489,2.411411411411412,0.0717497185186304,40.012,10.988,3.642133333333332,0.21545098039215693,0.2356458978086125,0.011530841418547598,0.12073344327481775,0.12114989251458567,0.8360266353768255
graph_012_mu_0_2_node_216,21,0.2809523809523809,0.001228379782651671,0.3694526627218935,2.7067067067067065,0.009534493361368716,13.008,7.992000000000001,1.628125,0.3805714285714287,0.3787724900486512,0.008165515373650166,0.2350137254901961,0.2353160407469996,0.6634432109685979
graph_012_mu_0_2_node_6,29,0.2934472934472934,0.0022640651199579576,0.38616157711635096,2.5895895895895897,0.016946649564512712,18.003,10.997,1.6372131313131313,0.3792068965517242,0.3058789528680635,0.01140808727043597,0.2339664748878276,0.2343825709633097,0.4728430402023869
graph_012_mu_0_2_node_599,52,0.3771428571428572,0.003523199038814083,0.4204545454545455,2.3783783783783785,0.1277517387601861,40.022,11.978,3.3420000000000014,0.2303461538461539,0.2493463260660642,0.012588965263901216,0.1301673679289387,0.1306213218256158,0.8113902736710581
graph_012_mu_0_2_node_274,22,0.3203463203463203,0.0011482611586993393,0.3758465011286682,2.6606606606606613,0.018861593776953657,16.0,6.0,2.666666666666666,0.2727272727272726,0.12728824298080638,0.006297476366656459,0.15789473684210528,0.15812176877793085,0.3606500217789517
graph_012_mu_0_2_node_524,26,0.28307692307692306,0.0013487574412946804,0.3810068649885584,2.6246246246246248,0.019501814359053408,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.1484913222372974,0.007345961669195481,0.15553043478260867,0.15579531767559215,0.4243057711763315
graph_012_mu_0_2_node_971,21,0.2857142857142857,0.0013229908254798605,0.3710995542347697,2.694694694694695,0.01230991640110602,14.002,6.997999999999999,2.001,0.3332380952380952,0.19367393162393168,0.007261126339736753,0.19993333333333332,0.2001980782114058,0.3874882141250564
graph_012_mu_0_2_node_973,29,0.2881773399014778,0.002151827067556654,0.3893219017926734,2.5685685685685686,0.018432789327737408,18.007,10.993,1.6383848484848489,0.3790689655172414,0.43770620742125066,0.011278748303099256,0.2338657367202201,0.23428168160145904,0.7562828412216773
graph_012_mu_0_2_node_94,15,0.3333333333333333,0.0005159841746191847,0.3624818577648766,2.7587587587587588,0.010802905894665376,9.009,5.9910000000000005,1.5045,0.3994000000000001,0.39692332099418304,0.006084606186581547,0.24955,0.2497765715568448,0.6618789000528821
graph_012_mu_0_2_node_823,17,0.2647058823529412,0.0011653536544145593,0.3607800650054171,2.771771771771772,0.0056404693906941215,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.18421905626134294,0.007274373292923756,0.2591693121693121,0.25943397694604825,0.28959546279491843
graph_012_mu_0_2_node_883,21,0.3619047619047619,0.0012232856709892348,0.37013708781030014,2.701701701701701,0.012107587196561657,15.005999999999998,5.994,2.5042,0.2854285714285713,0.1659439946018893,0.006219223370995572,0.16647747747747746,0.16670426534753455,0.4427634727845256
graph_012_mu_0_2_node_667,40,0.32564102564102565,0.0028726148706890485,0.3976910828025478,2.5145145145145147,0.029037497886811144,29.006999999999998,10.993,2.6391818181818176,0.27482499999999993,0.2801095726752678,0.011445135190186835,0.15930572808833676,0.15972201949865392,0.7641935615929147
graph_012_mu_0_2_node_522,54,0.28205128205128205,0.0045696222761397644,0.4121287128712871,2.4264264264264264,0.04030220758133411,42.006,11.994000000000002,3.502618181818182,0.2221111111111112,0.25449448891496235,0.01258846378947487,0.1249308857563644,0.12538551417921262,0.8698635997627833
graph_012_mu_0_2_node_92,25,0.3233333333333333,0.0015292640743546078,0.3792710706150342,2.6366366366366365,0.01534255179392464,16.003,8.997,1.7788194444444447,0.35988000000000003,0.4480632293080055,0.009183223480045915,0.21942508710801398,0.21976548295850695,0.8464560832202621
graph_012_mu_0_2_node_414,22,0.29004329004329005,0.0012538109814985536,0.3709617526921649,2.695695695695696,0.01232229574174758,15.015999999999998,6.984,2.1512380952380954,0.3174545454545455,0.1786885114727712,0.007268417657787502,0.18868847795163585,0.18895271354232607,0.4093747648724252
graph_012_mu_0_2_node_98,17,0.4338235294117647,0.00045530520383895,0.3606498194945849,2.7727727727727727,0.008794656614961953,14.0,3.0,4.666666666666667,0.17647058823529405,0.11456801018616088,0.0030817964502004693,0.09677419354838708,0.09688770522117077,0.5728400509308041
graph_012_mu_0_2_node_152,55,0.3353535353535353,0.004885465844220883,0.427105600684053,2.3413413413413413,0.12968764590929416,39.036,15.964,2.44591369047619,0.29025454545454543,0.332331164879676,0.016778315898407396,0.1697706000373273,0.17037548258712232,0.8323875482466678
graph_012_mu_0_2_node_975,20,0.14736842105263154,0.001549448953530369,0.3754227733934611,2.663663663663664,0.011653039028976664,9.991,10.009,0.9983636363636365,0.50045,0.2775801033591731,0.010383531263413936,0.3337471264367815,0.3341256239700593,0.27737080103359163
graph_012_mu_0_2_node_549,21,0.2631578947368421,0.0012946596159006465,0.3693160813308688,2.707707707707708,0.013814741388675965,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5707684729064038,0.00811178120880797,0.2352235294117647,0.23552607146006715,0.8562561576354679
graph_012_mu_0_2_node_128,22,0.19473684210526315,0.0016324902709687888,0.3738772455089821,2.674674674674675,0.01028963678545382,12.005,9.995,1.201222222222222,0.4543181818181816,0.621442059121052,0.010160734853595348,0.29393277310924365,0.2943107990209865,0.6836735666204589
graph_012_mu_0_2_node_408,21,0.29239766081871343,0.0012549575624731227,0.3652650822669104,2.7377377377377377,0.008694519855085228,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026482048953964,0.8125
graph_012_mu_0_2_node_54,16,0.2333333333333333,0.0009081712675566194,0.3618254255704455,2.763763763763764,0.007528682160968804,9.008,6.992000000000001,1.2893714285714286,0.43700000000000006,0.17883948046501927,0.0072768881384562565,0.2796207407407409,0.2798851587167303,0.255970686378599
graph_012_mu_0_2_node_863,42,0.2369337979094077,0.0041659648697952795,0.4064279902359642,2.4604604604604603,0.034472620718321814,28.002,13.998,2.0005,0.33328571428571424,0.29698462369280365,0.01469190401667964,0.1999666666666667,0.200496653139734,0.615247784336309
graph_012_mu_0_2_node_811,30,0.3862433862433862,0.0013745118592007892,0.3801369863013699,2.630630630630631,0.039981913468721986,23.003,6.997000000000001,3.2878571428571424,0.2332333333333333,0.14799607325141242,0.007345790023015749,0.13201257861635218,0.1322774660683501,0.4652594411873228
graph_012_mu_0_2_node_557,20,0.3631578947368421,0.0012511599366870358,0.3689069423929099,2.710710710710711,0.01099662884788401,13.317,6.683,2.0080952380952377,0.33415,0.4090142857142857,0.0068060391385423935,0.20081996434937605,0.2010727812918651,0.8406333333333333
graph_012_mu_0_2_node_555,20,0.35294117647058826,0.0009491588479097668,0.3603896103896104,2.774774774774775,0.00738654605696231,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3728644674234761,0.0060975445299094955,0.17640336134453774,0.17663028330031552,0.8079939804928004
graph_012_mu_0_2_node_118,16,0.19166666666666668,0.001110938941396385,0.3667400881057269,2.7267267267267266,0.007210777886396549,8.683,7.317,1.1951428571428573,0.4573125,0.19450085424767294,0.007604466616439205,0.2969066666666668,0.29718336417903074,0.24015721102863205
graph_012_mu_0_2_node_443,19,0.17543859649122806,0.0010642092402427454,0.3690432212781677,2.70970970970971,0.01021600409928882,11.01,7.99,1.3783928571428574,0.4205263157894735,0.3053777075283924,0.008207336380685605,0.26625806451612904,0.2665602584625516,0.4584090270460134
graph_012_mu_0_2_node_833,18,0.2,0.0010152150951229688,0.3609104046242775,2.770770770770771,0.005756120379927474,10.0,8.0,1.25,0.4444444444444446,0.2134730764698952,0.008312972840505594,0.2857142857142856,0.2860168346894011,0.24015721102863205
graph_012_mu_0_2_node_172,16,0.3296703296703297,0.0006959158839370466,0.35602280826799715,2.808808808808809,0.0059735019049241425,11.0,5.0,2.2,0.3125,0.35714285714285704,0.005070993914807303,0.1851851851851852,0.18537431405759885,0.7142857142857141
graph_012_mu_0_2_node_723,21,0.3742690058479532,0.0009996578850040992,0.3634048744998181,2.751751751751752,0.0075830072839461965,15.0,6.0,2.5,0.2857142857142856,0.3525989304812833,0.006103965973777591,0.16666666666666666,0.1668936814226258,0.8227308377896616
graph_012_mu_0_2_node_140,22,0.4935064935064935,0.0006220427249280048,0.36300872093023256,2.754754754754755,0.011227475478009128,18.012,3.988,4.522,0.18127272727272725,0.18858911325724326,0.004075600269595748,0.09967804878048783,0.0998289837622442,0.8966365232660231
graph_012_mu_0_2_node_718,23,0.2806324110671937,0.0014840742315833102,0.3724832214765101,2.684684684684685,0.013168240703372957,14.011,8.988999999999999,1.5595257936507942,0.39082608695652177,0.5591944225893871,0.009137725472929605,0.2428917459970092,0.24323178794343656,0.9322821363006256
graph_012_mu_0_2_node_430,30,0.3471264367816092,0.0014572703500741345,0.38871595330739295,2.5725725725725725,0.04317163909493599,21.006999999999998,8.993,2.3364880952380958,0.29976666666666657,0.19024703274597976,0.009441115945909996,0.17631392469905227,0.17665429811055933,0.4653024519400109
graph_012_mu_0_2_node_959,20,0.2,0.001488387211995166,0.366605504587156,2.727727727727728,0.006968877799382878,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066296111488643,0.75
graph_012_mu_0_2_node_814,19,0.2794117647058824,0.0011387073138921038,0.3626134301270417,2.7577577577577577,0.0054199059917010356,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4994827586206896,0.007099610823412425,0.2258064516129031,0.22607123203428225,0.7849014778325124
graph_012_mu_0_2_node_532,34,0.3422459893048128,0.001974692771619289,0.3970588235294117,2.5185185185185186,0.04560338691817356,25.009,8.991,2.782297619047619,0.2644411764705883,0.19280332421064447,0.009435263658910686,0.15237075113457446,0.1527111519873631,0.5573483206194152
graph_012_mu_0_2_node_46,22,0.41578947368421054,0.0009791966705363258,0.3645985401459854,2.7427427427427427,0.00937443259073143,17.0,5.0,3.399999999999999,0.2272727272727272,0.13836358524516418,0.0051880337360791975,0.1282051282051282,0.1283943429638794,0.4427634727845256
graph_012_mu_0_2_node_825,26,0.2707692307692308,0.0017142054333485536,0.39053948397185295,2.5605605605605604,0.024304417892466137,16.003,9.997,1.6008666666666669,0.3845000000000001,0.2121140527416563,0.01049249356393191,0.23800885935769656,0.2383870752726789,0.3606830406719728
graph_012_mu_0_2_node_662,33,0.30492424242424243,0.002192787854805435,0.3976910828025478,2.5145145145145147,0.043435374792245546,22.018,10.982000000000001,2.0054000000000003,0.33278787878787874,0.2355517643273536,0.011524452684033423,0.19961428571428572,0.2000299407023865,0.4931305947583891
graph_012_mu_0_2_node_710,18,0.25833333333333336,0.0009777413253233868,0.3639344262295082,2.747747747747748,0.008201936908166986,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4375,0.00711382113821138,0.2413793103448275,0.2416440707366729,0.625
graph_012_mu_0_2_node_855,24,0.1920289855072464,0.002175611786077064,0.3827586206896552,2.612612612612613,0.012854630295594593,12.003,11.997,1.0005454545454544,0.499875,0.4775564780430299,0.012309126795232569,0.33322522522522513,0.3336789353736433,0.5173952544119353
graph_012_mu_0_2_node_451,28,0.1723076923076923,0.0024020322868679982,0.383199079401611,2.6096096096096097,0.015035927378511981,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4964613774733638,0.013354451284202037,0.3023255813953489,0.3028173164636244,0.534650714202084
graph_012_mu_0_2_node_368,45,0.31118493909191586,0.0034963169700806987,0.4075887392900857,2.4534534534534536,0.050824627624031095,31.014,13.985999999999999,2.2180357142857146,0.31079999999999985,0.3563384008202717,0.014560851105017822,0.18399797570850196,0.1845276287832164,0.7640175815896583
graph_012_mu_0_2_node_63,28,0.2923076923076923,0.0017552452230221948,0.3836405529953917,2.6066066066066065,0.01581833077431805,19.003,8.997,2.1122777777777784,0.3213214285714286,0.2362981012077419,0.009353772222909793,0.1914148936170212,0.19175536675704025,0.4726903155412918
graph_012_mu_0_2_node_272,26,0.29347826086956524,0.001929411932362285,0.3772658610271904,2.650650650650651,0.00911167866751275,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4274318487394958,0.009193590745764582,0.2092748414376321,0.2096153386531225,0.7599343977591039
graph_012_mu_0_2_node_834,23,0.39130434782608703,0.0009409764762411527,0.3759879563417388,2.6596596596596602,0.014045759498161508,17.005,5.995,2.837166666666667,0.26065217391304346,0.2058830167372454,0.006175953648513504,0.14985975609756094,0.15008661611566576,0.6178479975801574
graph_012_mu_0_2_node_528,19,0.3382352941176471,0.0007453724111905082,0.3609104046242775,2.770770770770771,0.007062207375145381,14.001,4.999,2.80095,0.2631052631578947,0.20793529082295192,0.005122537714396488,0.15148128342245992,0.151670417411112,0.5406870752886113
graph_012_mu_0_2_node_324,26,0.18840579710144928,0.001991126968552684,0.384526558891455,2.6006006006006004,0.015689179111426466,14.009,11.991,1.168439393939394,0.4611923076923077,0.3319276653171389,0.012441682518129427,0.29971463414634136,0.3001681862771799,0.3597628654970759
graph_012_mu_0_2_node_766,21,0.2047619047619048,0.0014162726776471668,0.3791271347248577,2.6376376376376376,0.014836080159442863,10.004,10.995999999999999,0.9098969696969692,0.5236190476190475,0.305863801352912,0.011407016606624404,0.3546719208211143,0.3550877273747749,0.3059719518231315
graph_012_mu_0_2_node_185,23,0.2608695652173913,0.001673487003946115,0.3754227733934611,2.663663663663664,0.011662545922821595,14.007,8.993,1.5579742063492068,0.391,0.35809507317873707,0.009226758676240458,0.2430175803333699,0.2433577734826908,0.5970961657356052
graph_012_mu_0_2_node_972,20,0.2473684210526316,0.0011380124131390435,0.3667400881057269,2.7267267267267266,0.009447684428084104,12.991,7.0089999999999995,1.853928571428572,0.35044999999999993,0.19436886304909565,0.007271293201004177,0.2124621212121212,0.2127272618147292,0.3881098191214471
graph_012_mu_0_2_node_809,25,0.38333333333333336,0.0012149310766184265,0.3697261287934863,2.704704704704705,0.01108365523140959,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.28495123249299714,0.006128698421775118,0.1363383838383838,0.13656542950365416,0.9498929971988797
graph_012_mu_0_2_node_692,22,0.329004329004329,0.0012032787618387322,0.3811522319725296,2.623623623623624,0.018775593479106473,14.011,7.989,1.7545833333333332,0.3631363636363637,0.20363046413175973,0.008317375922301433,0.22186233602023084,0.22216456074165136,0.38211058893599226
graph_012_mu_0_2_node_290,18,0.31666666666666665,0.0008960135628221477,0.3635371179039301,2.750750750750751,0.007771114871125116,12.0,6.0,2.0,0.3333333333333333,0.15879120879120875,0.006240646892077006,0.20000000000000004,0.2002269632319564,0.2911172161172161
graph_012_mu_0_2_node_23,18,0.4583333333333333,0.0005958165140651576,0.35438098616530683,2.8218218218218216,0.004944499075427285,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845843,0.125,0.12515134317063945,0.9285714285714288
graph_012_mu_0_2_node_556,29,0.3418803418803419,0.0016278783538635855,0.3826120260436615,2.6136136136136137,0.01862389056485024,21.002,7.997999999999999,2.626208333333333,0.275793103448276,0.3187497965571205,0.008205300480124815,0.1599553846153846,0.1602581098751467,0.7969717136150236
graph_012_mu_0_2_node_471,26,0.355072463768116,0.0012958369260621734,0.3781226343679031,2.6446446446446448,0.014245574424891685,18.006,7.994,2.252940476190476,0.30746153846153834,0.39840249049260257,0.008158661786595965,0.18166174791392184,0.18196425319439008,0.8469035885005791
graph_012_mu_0_2_node_598,53,0.3062409288824383,0.004839214225732485,0.4252873563218391,2.3513513513513518,0.0695569472536694,37.025,15.975,2.3180839285714288,0.30141509433962266,0.34263413607265303,0.01676412263162853,0.17745477517651426,0.17805998210828414,0.8146542270391179
graph_012_mu_0_2_node_624,30,0.34656084656084657,0.0017207717743603454,0.3903868698710434,2.561561561561561,0.0408452570560866,21.003,8.997,2.3345833333333337,0.29989999999999994,0.1903002744751293,0.00944545046200042,0.17640271493212667,0.17674323961799834,0.4229631283521115
graph_012_mu_0_2_node_619,15,0.3142857142857143,0.0006006729626763298,0.36300872093023256,2.754754754754755,0.007669786821670466,10.0,5.0,2.0,0.3333333333333333,0.19923598395931144,0.005129659782836632,0.20000000000000004,0.20018911456560395,0.4383191647104853
