,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_732,30,0.2301587301587301,0.0019683464741409953,0.404126213592233,2.4744744744744747,0.04459952690872489,16.038,13.962,1.1494780219780218,0.4654,0.3089498956923753,0.014634325184055715,0.30330827937095284,0.3038310069102423,80.00399999999999
graph_01_mu_0_2_node_234,35,0.238655462184874,0.003419676277112609,0.40024038461538464,2.4984984984984986,0.02324769038320877,20.021,14.979000000000001,1.3369102564102564,0.4279714285714286,0.5646358062074279,0.01539779450262965,0.2722523923444975,0.27281334176443306,136.004
graph_01_mu_0_2_node_802,23,0.25296442687747034,0.0013387074610139013,0.3875096974398759,2.5805805805805804,0.03176112414617974,13.025,9.975,1.306580555555556,0.4336956521739131,0.2350011687997913,0.010424756149111718,0.2769198672356567,0.2772932958295116,61.006
graph_01_mu_0_2_node_188,29,0.4273504273504273,0.0009325854605901846,0.3741573033707865,2.6726726726726726,0.01946838804418041,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.15768113029447062,0.005166842958567885,0.09431935709294198,0.0945066908178714,146.0
graph_01_mu_0_2_node_534,36,0.3725490196078432,0.002361701604538884,0.3882627283326856,2.575575575575576,0.02599404915585929,27.019000000000002,8.981,3.0095,0.2494722222222222,0.3039963962958897,0.00925998382506803,0.1425178571428571,0.1428544391273212,207.015
graph_01_mu_0_2_node_905,20,0.29411764705882354,0.0012426812654766494,0.3651315789473684,2.7387387387387387,0.010074896242813668,13.036,6.9639999999999995,1.8760000000000008,0.34819999999999995,0.4039311748960047,0.007106265528851272,0.2108561242678889,0.2111168611821624,44.00899999999999
graph_01_mu_0_2_node_0,26,0.3784615384615385,0.0013554705251692287,0.3834932821497121,2.607607607607608,0.022795343467317184,19.012999999999998,6.987,2.7228285714285723,0.2687307692307692,0.23699367919369396,0.007203404963412473,0.15523112344536946,0.15549283855630813,120.00399999999999
graph_01_mu_0_2_node_111,17,0.4666666666666667,0.0005372569484898899,0.3466342817487856,2.884884884884885,0.00501276987060202,14.004000000000001,2.9960000000000004,4.678,0.17623529411764702,0.17330113204620945,0.0030577122029567913,0.09663709677419352,0.09674929393926404,49.0
graph_01_mu_0_2_node_846,35,0.3781512605042017,0.002305886291387105,0.39377217185652347,2.53953953953954,0.03765440231115899,26.031,8.969,2.9039583333333323,0.25625714285714285,0.21924361578972584,0.009356000431614116,0.14696721311475405,0.14730332058651602,224.012
graph_01_mu_0_2_node_920,19,0.4853801169590643,0.0006399244582673809,0.3596112311015119,2.780780780780781,0.008873073630426798,14.038,4.962,2.8361,0.2611578947368421,0.25067909253180176,0.0050705000248737935,0.1502281639928699,0.15041397253349426,80.032
graph_01_mu_0_2_node_134,24,0.3985507246376812,0.0008780286666690008,0.3833461243284728,2.6086086086086087,0.0371018137874329,18.008,5.992000000000001,3.0064,0.2496666666666667,0.13251442742459196,0.006280853830955541,0.14264451827242522,0.1428689547281606,108.00299999999999
graph_01_mu_0_2_node_933,30,0.3333333333333333,0.0020799060352139323,0.3792710706150342,2.6366366366366365,0.016435770480188645,20.04,9.96,2.01375,0.332,0.5020521353153617,0.010178924350750173,0.1990633484162896,0.19943641154215,124.03
graph_01_mu_0_2_node_120,26,0.2369230769230769,0.001951381571048271,0.3827586206896552,2.612612612612613,0.014927912292416644,15.017000000000001,10.982999999999999,1.3678646464646462,0.42242307692307696,0.51579817471224,0.011226811524599659,0.2677849444939633,0.2681961548799404,76.00399999999999
graph_01_mu_0_2_node_488,19,0.25735294117647056,0.0009277228634210953,0.3644655235315578,2.743743743743744,0.00994630023040813,13.0,6.0,2.1715606060606065,0.31578947368421056,0.3260317927339118,0.00611935874873873,0.18760446280299226,0.18782911426504165,33.955999999999996
graph_01_mu_0_2_node_805,22,0.4112554112554113,0.000787255071468426,0.37641296156744536,2.6566566566566565,0.02500887657763368,17.007,4.993,3.407699999999999,0.22695454545454535,0.1106799967955087,0.0052326461524246385,0.12800769230769232,0.12819470317501086,94.0
graph_01_mu_0_2_node_561,25,0.30039525691699603,0.001340018673514879,0.3830521472392638,2.6106106106106104,0.027563091159992816,16.046,8.954,1.7940476190476198,0.35816000000000003,0.2493002190870288,0.009294740686372802,0.21818059044377827,0.21851588498306448,73.006
graph_01_mu_0_2_node_564,50,0.3183673469387755,0.004139655787503986,0.4192194712547209,2.385385385385385,0.09927607962136832,37.055,12.945,2.8638986013986014,0.2588999999999999,0.2646887476913292,0.013625163268799015,0.1487074835922182,0.14919291779208835,385.01
graph_01_mu_0_2_node_315,21,0.2809523809523809,0.0014690025156668704,0.3691796008869179,2.7087087087087087,0.008820673921114165,13.023,7.977,1.63375,0.37985714285714295,0.4775412554560724,0.008127498077636063,0.23448431372549025,0.2347829665843684,58.003
graph_01_mu_0_2_node_431,27,0.2564102564102564,0.0019537745431894853,0.3863109048723898,2.5885885885885886,0.01977663629655285,15.013,11.987,1.2527409090909092,0.4439629629629632,0.4517437977304642,0.012322407866152792,0.2853282996073693,0.28577708341921465,84.008
graph_01_mu_0_2_node_211,23,0.3873517786561265,0.0010514347154210102,0.37855248200075786,2.641641641641641,0.01961478948286732,16.011,6.989,2.2923952380952377,0.3038695652173913,0.23703358518625664,0.0072055494095220685,0.17916713570981854,0.17942886685395798,97.00299999999999
graph_01_mu_0_2_node_727,21,0.43333333333333335,0.0008412991469235487,0.3778366111951589,2.6466466466466465,0.02617789114174994,15.008,5.992000000000001,2.5056,0.2853333333333333,0.16664846035979644,0.006220435985817403,0.16641441441441435,0.16663880044250812,90.005
graph_01_mu_0_2_node_449,39,0.2957957957957958,0.00268253428799277,0.397532829287704,2.5155155155155158,0.03232037245870215,27.015,11.985,2.254806060606061,0.3073076923076922,0.40639579231953493,0.012356549230364184,0.1815566858800626,0.18200579841859987,192.00599999999997
graph_01_mu_0_2_node_215,23,0.5375494071146245,0.00035559012086797435,0.3772658610271904,2.650650650650651,0.04400010968608735,20.033,2.967,6.793166666666667,0.12899999999999995,0.06111298919426436,0.003121415956997493,0.06896511627906977,0.06907627762255875,135.028
graph_01_mu_0_2_node_640,23,0.26877470355731226,0.0015343154536678148,0.3754227733934611,2.663663663663664,0.013543334349913566,15.034,7.966,1.8912369047619049,0.3463478260869564,0.3704283232018988,0.00814944771835761,0.20949570290642172,0.2097939888026928,66.028
graph_01_mu_0_2_node_525,19,0.22058823529411764,0.0009256586031051613,0.3676849466323151,2.7197197197197203,0.011655512559292423,12.009,6.9910000000000005,1.7185380952380953,0.3679473684210525,0.328182202064876,0.0071478600004845705,0.2254640151515151,0.2257257427484256,30.0
graph_01_mu_0_2_node_310,30,0.3544973544973545,0.0016138825597178707,0.38086160884483417,2.625625625625626,0.022529487278196914,22.019000000000002,7.981,2.7603571428571425,0.2660333333333333,0.25203219918098624,0.008248236428796569,0.15343331720690204,0.15373232120530309,133.0
graph_01_mu_0_2_node_189,21,0.26666666666666666,0.0012207944191408161,0.37013708781030014,2.701701701701701,0.01027576337860856,14.014000000000001,6.986000000000001,2.0069999999999997,0.33266666666666656,0.2954386080596901,0.007161825945481267,0.19953333333333334,0.19979491304789468,55.007
graph_01_mu_0_2_node_175,30,0.3816091954022989,0.0014986949144425346,0.3778366111951589,2.6466466466466465,0.016675609535430642,24.0,6.0,4.0,0.20000000000000004,0.2192437473242096,0.0061711503755057535,0.11111111111111116,0.11133594810429104,165.0
graph_01_mu_0_2_node_745,22,0.3852813852813853,0.0007252833179889696,0.3774083868530412,2.6496496496496498,0.03374786772303494,17.007,4.993,3.407699999999999,0.22695454545454535,0.11042916578999637,0.005233638823170847,0.12800769230769232,0.12819470317501086,89.0
graph_01_mu_0_2_node_672,24,0.32971014492753625,0.0010273253013166083,0.38467462456680784,2.5995995995996,0.03838543900583403,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.1881691967522917,0.008351575698466753,0.1997365853658537,0.20003582918993948,88.0
graph_01_mu_0_2_node_809,28,0.20615384615384616,0.0021146757697844123,0.384526558891455,2.6006006006006004,0.01883297363594112,17.035999999999998,10.964,1.556336363636364,0.3915714285714287,0.4641429309723825,0.011239058854801318,0.2435009661835749,0.24391152729141624,63.036
graph_01_mu_0_2_node_446,24,0.3896103896103896,0.0010234755482949505,0.3663366336633663,2.72972972972973,0.012390778201177113,19.003,4.997,3.804399999999999,0.20820833333333336,0.17593621194438475,0.005145748541401178,0.11620408738548275,0.11639127603968798,89.001
graph_01_mu_0_2_node_32,22,0.2380952380952381,0.0013641202765192386,0.374578177727784,2.66966966966967,0.01560406703793489,13.01,8.99,1.447587301587301,0.4086363636363637,0.3878028860970757,0.009206366317479977,0.2567955383955384,0.2571321041834758,51.0
graph_01_mu_0_2_node_711,36,0.3048128342245989,0.002097923001397585,0.3986432561851556,2.5085085085085086,0.07023663876675125,25.034000000000002,10.966,2.284290909090909,0.30461111111111105,0.22417937073612448,0.011542327220372909,0.17968421847850724,0.18009510074740576,165.012
graph_01_mu_0_2_node_765,52,0.2987755102040816,0.004823198002689899,0.4133223003723625,2.41941941941942,0.053756121108530584,37.013000000000005,14.987,2.4701333333333344,0.28821153846153835,0.36610721471919105,0.01563425181707946,0.1683722303642187,0.1689341944096384,361.005
graph_01_mu_0_2_node_470,16,0.4835164835164835,0.0002876446336230846,0.3512658227848101,2.846846846846846,0.00820152570384186,13.002,2.998,4.3386666666666684,0.187375,0.10556360494527704,0.0030872158961886154,0.10337471264367816,0.10348697628155136,44.0
graph_01_mu_0_2_node_354,20,0.3947368421052632,0.0007597718547631178,0.37641296156744536,2.6566566566566565,0.031060158385166212,15.002,4.998,3.002,0.2499,0.11048741968315616,0.005239120013476053,0.14279365079365075,0.14298082080821387,75.0
graph_01_mu_0_2_node_674,21,0.42105263157894735,0.0007271884174425554,0.3636694575900983,2.74974974974975,0.009293411068791438,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.23457638619852755,0.005110218675259899,0.1351052631578947,0.1352924846271083,72.0
graph_01_mu_0_2_node_764,14,0.2087912087912088,0.000705592820525659,0.3667400881057269,2.7267267267267266,0.011199717751739594,8.022,5.978,1.3473888888888887,0.42700000000000005,0.3551720713643765,0.0060940312296789995,0.27173916510644186,0.2719629095419268,17.945999999999998
graph_01_mu_0_2_node_730,17,0.36764705882352944,0.0006086296528626486,0.3610408384531984,2.76976976976977,0.010469590928886323,13.002,3.998,3.252833333333333,0.2351764705882353,0.1407492565228585,0.004117046930679949,0.13326021505376345,0.13340991926532944,50.0
graph_01_mu_0_2_node_390,28,0.417989417989418,0.0010831838585781512,0.3759879563417388,2.6596596596596602,0.021018087761159026,22.011,5.989,3.676933333333333,0.2138928571428572,0.1777719859130727,0.006200998551910365,0.11975843137254907,0.11998282276193775,157.002
graph_01_mu_0_2_node_163,25,0.2490118577075099,0.001887401052609139,0.37627118644067803,2.6576576576576576,0.014289873315971119,15.025,9.975,1.5076388888888888,0.3990000000000001,0.5425485618095818,0.01017015911518622,0.2492523228803717,0.24962580734313256,61.011
graph_01_mu_0_2_node_624,39,0.3157894736842105,0.0026362590604920013,0.4046172539489672,2.4714714714714714,0.055358039753814536,29.023000000000003,9.977,2.9099666666666657,0.2558205128205128,0.22070188974107635,0.01045776085956788,0.14667647058823524,0.14705042198547966,232.003
graph_01_mu_0_2_node_581,25,0.2533333333333333,0.001903162223919908,0.3786959818043973,2.6406406406406413,0.015061253037258922,14.017999999999999,10.982000000000001,1.2769191919191922,0.4392800000000002,0.4927119068067982,0.011236741347319631,0.2814774859287054,0.28188862814613685,75.002
graph_01_mu_0_2_node_518,18,0.33986928104575165,0.0008542763315699196,0.3683628318584071,2.714714714714715,0.010976720795666904,13.012,4.988,2.6108000000000007,0.2771111111111111,0.28509643007588226,0.005083638037026929,0.1608548387096774,0.16104160642572374,50.005
graph_01_mu_0_2_node_781,26,0.4123076923076923,0.0014753496817764607,0.3778366111951589,2.6466466466466465,0.0170546711787893,19.011,6.989,2.7210952380952387,0.26880769230769225,0.3135110962319253,0.0071512609477441735,0.15527922705314004,0.15554101704517653,133.009
graph_01_mu_0_2_node_817,51,0.28705882352941176,0.0043575592463747535,0.4122988031366075,2.4254254254254253,0.0593010609391741,38.02,12.98,2.9305515734265724,0.25450980392156863,0.2877503980068605,0.013602604663375456,0.14581600320151594,0.14630278453685586,357.00800000000004
graph_01_mu_0_2_node_200,32,0.2,0.0026960658155427988,0.3943939992104224,2.535535535535536,0.023838968866702108,18.025,13.975,1.2902564102564105,0.43671875,0.5489391237140345,0.014350342318911991,0.27937737556561104,0.2799006675371078,81.018
graph_01_mu_0_2_node_416,22,0.3636363636363637,0.0008443164714445281,0.38028169014084506,2.6296296296296298,0.048405761803713206,15.011,6.989,2.148828571428571,0.31768181818181823,0.14282376781024128,0.007356487828199035,0.1888465550570813,0.18910826661636235,84.0
graph_01_mu_0_2_node_131,31,0.3078817733990148,0.0018421550896940864,0.38202676864244745,2.6176176176176176,0.022916177567005758,21.011,9.988999999999999,2.103961111111112,0.3222258064516129,0.29646674631901737,0.010342566483729668,0.19206189861850245,0.1924360749249664,123.00200000000001
graph_01_mu_0_2_node_105,27,0.31054131054131057,0.0017534028319449349,0.3827586206896552,2.612612612612613,0.025454752626101543,18.012999999999998,8.987,2.005089285714286,0.3328518518518518,0.2667450423319391,0.009305118776609935,0.19966308973172991,0.19999966930691995,107.00200000000001
graph_01_mu_0_2_node_179,40,0.3371794871794872,0.002393940958873646,0.40478119935170176,2.4704704704704703,0.08247626559315605,30.019000000000002,9.981,3.0084444444444443,0.249525,0.20400175519743996,0.010505580683259212,0.14255130784708245,0.1429254370633464,261.002
graph_01_mu_0_2_node_887,21,0.4714285714285714,0.0006539815933493737,0.3720670391061453,2.687687687687688,0.018107090112567274,16.006,4.994,3.2063000000000006,0.23780952380952386,0.16902711644088506,0.005149041707976797,0.1349559032716927,0.1351429375661698,98.0
graph_01_mu_0_2_node_825,39,0.3265856950067476,0.002470601150652557,0.4008828250401284,2.4944944944944947,0.0577929639821207,28.01,10.99,2.549236363636364,0.2817948717948717,0.2587668423226913,0.01148597102064273,0.16400939038821236,0.16442126351231384,238.00400000000002
graph_01_mu_0_2_node_981,14,0.24175824175824176,0.0005952144341235509,0.3628768616055213,2.755755755755756,0.009593983524477658,8.02,5.98,1.3426666666666665,0.4271428571428572,0.27791070525802625,0.0061179382380596,0.2716205533596837,0.2718443729281264,22.0
graph_01_mu_0_2_node_858,42,0.2435897435897436,0.0036494143434174743,0.41764214046822745,2.3943943943943946,0.0525168354684676,25.031,16.969,1.4757676470588232,0.4040238095238096,0.4720867293503593,0.017615318810844122,0.2531692941939917,0.2538049582399676,180.02700000000002
graph_01_mu_0_2_node_679,55,0.29753265602322204,0.005021765339365135,0.4300473525613431,2.325325325325325,0.11071458212552278,39.055,15.945,2.45041391941392,0.2899090909090909,0.32601960398905633,0.016782556441604427,0.16953756811281326,0.17013552396682294,400.05699999999996
graph_01_mu_0_2_node_877,49,0.3330249768732655,0.0030040158259316448,0.4077551020408163,2.4524524524524525,0.06873229446482386,37.02,11.98,3.0915000000000004,0.2444897959183673,0.2821701043288555,0.012520317771123135,0.13927589852008454,0.13972516059559745,353.027
graph_01_mu_0_2_node_303,17,0.2058823529411765,0.0012581069657518185,0.3626134301270417,2.7577577577577577,0.006543396841102182,9.01,7.99,1.1281369047619048,0.47,0.5564243393326421,0.008113477086757737,0.3072114367114366,0.30751048632728795,28.0
graph_01_mu_0_2_node_671,29,0.3448275862068966,0.0017887923004126613,0.3893219017926734,2.5685685685685686,0.03192167226378883,20.014,8.986,2.2280912698412694,0.3098620689655173,0.2499104590871396,0.009328690326269366,0.1833438975590236,0.18368049014013432,139.001
graph_01_mu_0_2_node_330,25,0.4,0.001271052058884019,0.3727611940298508,2.6826826826826826,0.034687587409598375,20.015,4.985,4.01875,0.1994,0.1103119759010408,0.005225054677131243,0.11074879227053144,0.11093554560451777,120.0
graph_01_mu_0_2_node_782,25,0.43666666666666665,0.0008735634658209156,0.37179010048381095,2.68968968968969,0.01921665218413167,20.011,4.989,4.01375,0.19956,0.14812622292393554,0.005165493821614588,0.11084541062801936,0.11103231374665236,130.004
graph_01_mu_0_2_node_962,30,0.21693121693121686,0.002258023159043889,0.3794151158374478,2.635635635635636,0.01823743190103525,19.006,10.994000000000002,1.7290909090909086,0.3664666666666666,0.4315414431812373,0.011289786735290552,0.22434573829531806,0.22475748340106524,78.003
graph_01_mu_0_2_node_5,39,0.2852852852852853,0.0028293619649800857,0.39222614840989395,2.5495495495495497,0.021758791229142014,29.009,9.991,2.903899999999999,0.2561794871794872,0.31630888099326576,0.010321373702165505,0.1469092071611253,0.14728368276490986,188.003
graph_01_mu_0_2_node_854,28,0.2883597883597884,0.0017047022904699935,0.39361702127659576,2.5405405405405403,0.03975799014867868,17.017,10.982999999999999,1.5498383838383842,0.3922500000000001,0.2586587139222826,0.011478481613570174,0.24398569226025285,0.24439696426456736,105.014
graph_01_mu_0_2_node_373,19,0.2982456140350877,0.0009862521806365187,0.3705489614243324,2.6986986986986987,0.012053061075595518,12.014000000000001,6.986000000000001,1.7206190476190475,0.3676842105263157,0.3798304066698585,0.007122874298470561,0.2252701612903225,0.22553170183299706,51.0
graph_01_mu_0_2_node_556,47,0.35353535353535354,0.0031871194749013053,0.4010437575270975,2.4934934934934936,0.046851488309867205,37.014,9.986,3.7074416666666674,0.21246808510638304,0.24395405978691284,0.010417308107509305,0.11886361149110808,0.1192381244656493,349.00199999999995
graph_01_mu_0_2_node_91,16,0.2,0.0010625636260548374,0.3590941768511862,2.784784784784785,0.007522668418381881,8.006,7.994,1.0018095238095237,0.499625,0.4563860578310357,0.008147779820850737,0.3330174358974358,0.33331661271224394,23.000999999999998
graph_01_mu_0_2_node_550,25,0.17786561264822134,0.002000616511938922,0.3795592705167173,2.6346346346346348,0.01397104716644558,15.003,9.997,1.5008333333333332,0.3998800000000001,0.4310080983418775,0.01023801593001901,0.24990853658536585,0.25028284402258105,45.0
graph_01_mu_0_2_node_969,21,0.3761904761904762,0.0009129430185459607,0.3775510204081632,2.6486486486486487,0.024752197510009188,14.012,6.9879999999999995,2.006,0.3327619047619047,0.1943657180658029,0.007254364414394113,0.19960000000000006,0.19986165455081728,76.00399999999999
graph_01_mu_0_2_node_908,20,0.2789473684210526,0.0010056459848946416,0.3656661786237189,2.734734734734735,0.009329787255003072,13.995,6.005,2.3353333333333337,0.30025,0.2472017222547173,0.006158718391805996,0.17674323062558353,0.1769680859883377,48.942
graph_01_mu_0_2_node_642,18,0.4705882352941176,0.0005205937184183162,0.35602280826799715,2.808808808808809,0.008262852578462534,14.005,3.995,3.5075,0.22194444444444453,0.21710575344294575,0.004073376941080552,0.12482954545454546,0.12497914857337895,71.0
graph_01_mu_0_2_node_897,31,0.22167487684729065,0.002608887437901709,0.3885647607934656,2.5735735735735736,0.01733144906150403,19.011,11.989,1.5859166666666664,0.3867419354838709,0.4728543565290579,0.012306265719419354,0.23973254901960794,0.2401815421136088,88.0
graph_01_mu_0_2_node_690,40,0.3442389758179232,0.002805434652273118,0.39268867924528295,2.5465465465465464,0.037631362610002765,30.026999999999997,9.972999999999999,3.0121111111111114,0.249325,0.2437307273442791,0.01040349800403078,0.14242298233847525,0.14279681197728747,240.019
graph_01_mu_0_2_node_735,45,0.32558139534883723,0.0031628469476703072,0.4015273311897106,2.4904904904904903,0.0864983240728136,34.034,10.966,3.105272727272728,0.2436888888888889,0.224180094415937,0.011542275606473008,0.1387580872011252,0.13916924677985418,288.013
graph_01_mu_0_2_node_198,25,0.18972332015810275,0.0021758083666385923,0.3812977099236641,2.6226226226226226,0.012239923112630152,13.043,11.957,1.091780303030303,0.4782800000000002,0.7161953536941451,0.012182078363566565,0.31435222672064783,0.3147998216644671,44.028999999999996
graph_01_mu_0_2_node_951,21,0.5380952380952381,0.0007348177432894795,0.3603896103896104,2.774774774774775,0.010074629572892077,17.004,3.9960000000000004,4.25875,0.19028571428571436,0.17922262469912262,0.004088764724217963,0.10515121457489876,0.10530088874988776,113.0
graph_01_mu_0_2_node_558,26,0.2676923076923077,0.0013491683934317654,0.3876600698486613,2.57957957957958,0.04043743834218329,16.026,9.974,1.6078,0.3836153846153848,0.20491985423704004,0.010495329962468295,0.2373518574448807,0.23772533252131345,82.014
graph_01_mu_0_2_node_635,41,0.3616734143049933,0.0024016500887823963,0.4046172539489672,2.4714714714714714,0.048806650810365296,30.026999999999997,10.972999999999999,2.737833333333333,0.26763414634146354,0.3053117347887705,0.011390849478043549,0.1544991156987587,0.15491041406137396,261.02299999999997
graph_01_mu_0_2_node_447,22,0.3333333333333333,0.0009732169443801368,0.3795592705167173,2.6346346346346348,0.025978479402188868,15.009,6.9910000000000005,2.148409523809524,0.3177727272727274,0.1549690780172677,0.007326486691446063,0.18891395849290585,0.18917574486881514,74.005
graph_01_mu_0_2_node_813,16,0.3083333333333333,0.0008620737239115315,0.3579362235757793,2.793793793793794,0.007533715199394119,11.007,4.993,2.2056,0.3120625,0.347769161943357,0.005070070168596914,0.18488888888888885,0.1850758157409396,37.0
graph_01_mu_0_2_node_177,35,0.2935606060606061,0.0022846426096904283,0.3961141950832672,2.5245245245245247,0.032247045476614736,23.019000000000002,11.981,1.922234848484849,0.3423142857142857,0.4056114304397305,0.01235267557723103,0.2065139262822048,0.20696275453836568,150.011
graph_01_mu_0_2_node_731,19,0.1871345029239766,0.001316301673879858,0.3735976065818998,2.6766766766766765,0.011179191639138936,10.001,8.999,1.111375,0.4736315789473685,0.3879366325563876,0.009216020908672294,0.3103011494252875,0.31063797619844324,31.0
graph_01_mu_0_2_node_563,19,0.5321637426900585,0.0006379089574076139,0.3623503808487487,2.75975975975976,0.01114708170726253,15.002,3.998,3.753166666666667,0.2104210526315789,0.1792636210630801,0.004090906532464632,0.11758319327731093,0.11773291991479808,90.0
graph_01_mu_0_2_node_976,29,0.2881773399014778,0.0023059956552927145,0.3919183993723029,2.5515515515515514,0.02972056513042258,18.021,10.979000000000001,1.6421929292929294,0.37858620689655176,0.2682534865747004,0.011453074209186485,0.2335079063540311,0.2339190595006081,113.007
graph_01_mu_0_2_node_645,22,0.2,0.0013711546232714705,0.3704115684093437,2.6996996996997007,0.011232737454253159,13.049000000000001,8.951,1.4607772283272278,0.4068636363636364,0.5439194510995974,0.009138046485288443,0.2554950254673215,0.255830132267916,37.955999999999996
graph_01_mu_0_2_node_50,29,0.29064039408866993,0.002194150492097077,0.39268867924528295,2.5465465465465464,0.01985543732896216,19.003,9.997,1.9009666666666665,0.34472413793103457,0.3653653296244333,0.010282013212422204,0.20825935374149665,0.20863377333078686,117.001
graph_01_mu_0_2_node_294,35,0.3465909090909091,0.00220319634309822,0.3857142857142857,2.592592592592593,0.02247096283033706,25.018,9.982000000000001,2.5074861111111115,0.28519999999999995,0.3763398746122091,0.010261017510581984,0.166325489159175,0.1666995155788866,181.00799999999998
graph_01_mu_0_2_node_562,28,0.3692307692307693,0.0010872827341260169,0.3854166666666667,2.5945945945945947,0.045582588430698366,21.009,6.9910000000000005,3.0060000000000002,0.24967857142857144,0.14356035011066418,0.00735675390193188,0.14265142857142854,0.14291333266874573,119.0
graph_01_mu_0_2_node_863,33,0.2670454545454545,0.002343696203082612,0.3928430987023201,2.5455455455455454,0.046113087868465186,22.041,10.959000000000001,2.0127,0.332090909090909,0.22522145596641704,0.011531571073342892,0.1991259398496241,0.19953646784115314,138.012
graph_01_mu_0_2_node_865,20,0.21052631578947367,0.001352255319743381,0.3716517857142857,2.690690690690691,0.013462621484910123,11.01,8.99,1.2250793650793648,0.4495000000000001,0.3166270461108378,0.009257365605180123,0.2899217986314761,0.2902583140258344,39.0
graph_01_mu_0_2_node_626,33,0.32196969696969696,0.0020714220667656445,0.3976910828025478,2.5145145145145147,0.05111087486918583,23.033,9.967,2.31265,0.3020303030303031,0.22055308337618715,0.010447030215312531,0.17789337568058072,0.17826678464344914,168.00599999999997
graph_01_mu_0_2_node_225,51,0.2950680272108844,0.003937196303680914,0.4197478991596639,2.3823823823823824,0.07881239460345726,38.033,12.967,2.9341031468531464,0.2542549019607843,0.2663884223730233,0.013644892392872277,0.1456483104910071,0.14613460502161854,342.02
graph_01_mu_0_2_node_984,28,0.30952380952380953,0.0016829043415018605,0.3920722135007849,2.5505505505505504,0.041283500115734416,17.054000000000002,10.946,1.560670707070707,0.3909285714285716,0.2580215203953791,0.01143920826087168,0.24301350601295102,0.2434233938554248,110.02799999999999
graph_01_mu_0_2_node_852,27,0.4387464387464388,0.0009922956130469633,0.3794151158374478,2.635635635635636,0.02264125838379205,22.005,4.995,4.406749999999999,0.185,0.15761661416543835,0.0051625785662437924,0.10193061224489793,0.1021177680861948,153.0
graph_01_mu_0_2_node_355,33,0.24431818181818185,0.0030069493466212296,0.3976910828025478,2.5145145145145147,0.023562976840331405,20.014,12.985999999999999,1.5414230769230777,0.3935151515151515,0.4097597144985026,0.01342172073839538,0.2449601677148848,0.24544651724777936,126.00399999999999
graph_01_mu_0_2_node_432,25,0.26877470355731226,0.0014318660455351242,0.3722056631892697,2.6866866866866865,0.013303904901677596,18.007,6.992999999999999,2.5764880952380955,0.2797200000000001,0.30163410598663143,0.007161357125676476,0.1626091552532402,0.16287107532687045,64.003
graph_01_mu_0_2_node_347,27,0.3276353276353277,0.0020049274152128915,0.3798479087452472,2.6326326326326326,0.016094199004742894,17.016,9.984,1.7049499999999993,0.3697777777777777,0.4478762738780424,0.01021581163532878,0.22683873517786554,0.22721261233971965,111.01100000000001
graph_01_mu_0_2_node_666,37,0.3768768768768769,0.002431111905188141,0.3947056499407349,2.5335335335335336,0.07641946068056961,28.087,8.913,3.160664682539683,0.2408918918918919,0.1824692117780058,0.009380479428247736,0.13697783112409975,0.13731189172343014,248.037
graph_01_mu_0_2_node_555,24,0.3636363636363637,0.0013032706049096907,0.3628768616055213,2.755755755755756,0.009508944913478295,19.008,4.992,3.809599999999999,0.20800000000000005,0.26798858047278257,0.005094395951436636,0.11607610993657505,0.11626311138241074,83.0
graph_01_mu_0_2_node_541,45,0.2436323366555925,0.004641408976945266,0.4060975609756098,2.4624624624624625,0.03271773106473292,29.016,15.984000000000002,1.8155803571428573,0.3551999999999999,0.44966549379343385,0.01658143835235058,0.2159580369843528,0.21655700372009246,210.00900000000001
graph_01_mu_0_2_node_818,29,0.33618233618233617,0.0017284121095868608,0.3864603481624758,2.587587587587588,0.030387676937029068,20.025,8.975,2.2322916666666663,0.30948275862068964,0.2193393276432133,0.009362440353077551,0.18308163265306124,0.18341781359013126,115.022
graph_01_mu_0_2_node_912,22,0.341991341991342,0.001542254374757134,0.37641296156744536,2.6566566566566565,0.015611344586272497,14.056,7.944,1.7754047619047622,0.3610909090909091,0.4012296486664553,0.008117693757174438,0.2204175754702071,0.22071501587005102,77.027
graph_01_mu_0_2_node_913,25,0.22333333333333333,0.0021050051089473395,0.38057142857142856,2.627627627627628,0.014013154383667296,14.005999999999998,10.994000000000002,1.2740909090909092,0.43976000000000015,0.43354938885816624,0.011285015788407562,0.28185897435897433,0.2822705653416988,65.001
graph_01_mu_0_2_node_874,25,0.39666666666666667,0.0013301549572392586,0.38028169014084506,2.6296296296296298,0.02658210088396446,17.011,7.989,2.1299107142857143,0.31956,0.22215205027814824,0.008293780194580741,0.190171650055371,0.19047084145122187,118.0
graph_01_mu_0_2_node_970,18,0.1503267973856209,0.0012435665130734294,0.3754227733934611,2.663663663663664,0.01521599933017845,8.026,9.974,0.80545,0.5541111111111111,0.5702451046029141,0.010164886883522432,0.3833003663003664,0.3836736177468019,20.01
