,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_489,27,0.15384615384615385,0.0017613352006060879,0.3969010727056019,2.51951951951952,0.024597989315632212,13.03,13.97,0.9330714285714288,0.5174074074074072,0.9616308530156756,0.014187772130169762,0.3490153310104529,0.3495368347895239,0.8942346134653092
graph_01_mu_0_3_node_364,26,0.15384615384615385,0.0016459739415806561,0.39053948397185295,2.5605605605605604,0.026981491108447882,12.008,13.992,0.8583095238095239,0.5381538461538461,0.4629858147625345,0.014431046582316243,0.36814210526315777,0.3686643901240668,0.3970325095335497
graph_01_mu_0_3_node_256,17,0.2,0.0005350186723516363,0.3683628318584071,2.714714714714715,0.013134898203100476,10.165,6.835,1.5257142857142854,0.4020588235294118,0.4272462033531981,0.006959058525605463,0.2522883597883597,0.2525435237596893,0.5570096381362198
graph_01_mu_0_3_node_871,48,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.054000000000002,19.945999999999998,1.4074377708978327,0.4155416666666668,0.6140672262654534,0.020625734300456937,0.2622895345826725,0.26303479334891106,0.8310308795985233
graph_01_mu_0_3_node_766,22,0.18614718614718612,0.0010478508785224936,0.3870592793490895,2.583583583583584,0.029723415205041386,11.020999999999999,10.979000000000001,1.0042444444444445,0.4990454545454545,0.33785932788400064,0.011353530252306886,0.3325120448179272,0.3329218780814299,0.3383979764890485
graph_01_mu_0_3_node_639,15,0.10476190476190476,0.0005977984231350455,0.3758465011286682,2.6606606606606613,0.017518605133988473,6.0089999999999995,8.991,0.6685416666666665,0.5993999999999998,0.2184049553245952,0.009377872486579756,0.4279870129870129,0.4283225359209795,0.14587116069258718
graph_01_mu_0_3_node_349,19,0.152046783625731,0.0008014674567851469,0.3863109048723898,2.5885885885885886,0.02486521970144444,9.006,9.994,0.9012666666666668,0.526,0.2203511613534023,0.010470964625800392,0.35686206896551714,0.3572350909887801,0.19846950877427985
graph_01_mu_0_3_node_73,23,0.17786561264822134,0.0014657958475715574,0.384526558891455,2.6006006006006004,0.021097577755048717,11.004000000000001,11.995999999999999,0.9174333333333332,0.5215652173913042,0.6638580882628776,0.012218289848203213,0.3527908496732025,0.35323862886246293,0.6086622639677471
graph_01_mu_0_3_node_821,22,0.08947368421052633,0.0013274264725642315,0.3826120260436615,2.6136136136136137,0.017099256427593353,9.013,12.987,0.6941923076923077,0.5903181818181821,0.7994403621026843,0.013232570763434473,0.4187836021505375,0.4192682827633594,0.492395429852177
graph_01_mu_0_3_node_271,25,0.19666666666666666,0.0015783300388626774,0.3860123647604328,2.5905905905905904,0.020862669283058192,13.003,11.997,1.0839015151515154,0.4798800000000002,0.7420614411319352,0.012196559176430637,0.3156882591093118,0.31613614246988714,0.8040014570595966
graph_01_mu_0_3_node_233,19,0.13450292397660818,0.0009127339433859947,0.375,2.6666666666666665,0.01673899094666672,8.032,10.968,0.7328,0.5772631578947371,0.6647008690085916,0.011157901593316654,0.40579894179894177,0.40620827323509,0.485042574775464
graph_01_mu_0_3_node_705,18,0.1176470588235294,0.0008011184286408073,0.3801369863013699,2.630630630630631,0.019546616075499512,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2968259719918297,0.01035246124218548,0.3846153846153848,0.3849886024999857,0.2374607775934637
graph_01_mu_0_3_node_561,32,0.24367816091954025,0.0015840426269302453,0.3897776043698791,2.5655655655655654,0.028390312761038507,21.002,10.998,1.909672727272728,0.3436875,0.4388431057953725,0.011281296449781684,0.20750244584206853,0.2079132942951914,0.7980155998787335
graph_01_mu_0_3_node_611,43,0.0975609756097561,0.003423443739762191,0.4206315789473684,2.3773773773773774,0.04999546267760877,23.009,19.991,1.151103289473684,0.4649069767441861,0.4518879136823096,0.020919650448809744,0.30285860308845386,0.3036052609587832,0.4973043844688629
graph_01_mu_0_3_node_794,26,0.11956521739130435,0.0015454714441004336,0.3879611650485437,2.5775775775775776,0.0207075631298384,13.015,12.985,1.002530303030303,0.4994230769230769,0.7839823835502968,0.01321608551708983,0.3328349593495934,0.3333197101592233,0.7242699130141839
graph_01_mu_0_3_node_587,18,0.052287581699346414,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.002,12.998,0.384846153846154,0.7221111111111108,0.7043115272043269,0.013250732483664379,0.565086956521739,0.5655719023370047,0.2709005493055485
graph_01_mu_0_3_node_67,29,0.1477832512315271,0.001967378758894015,0.3986432561851556,2.5085085085085086,0.02589190539086645,14.015999999999998,14.984000000000002,0.9356065934065936,0.5166896551724139,0.7077142809826632,0.015310933066974416,0.3483508104298802,0.3489101871580895,0.6612704910793146
graph_01_mu_0_3_node_151,35,0.0991596638655462,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.000999999999998,17.999000000000002,0.9445588235294118,0.5142571428571427,0.4602489322153257,0.01873288244176245,0.3461284470246734,0.3468004527708031,0.4347026952404003
graph_01_mu_0_3_node_672,31,0.16995073891625614,0.0017725587261865528,0.3997599039615846,2.5015015015015014,0.03513136753364203,17.006,13.994000000000002,1.2154005994005992,0.4514193548387096,0.4630419428728248,0.014433074331290903,0.2915116046418568,0.2920341590879902,0.5293748233176107
graph_01_mu_0_3_node_620,26,0.12923076923076926,0.0016817914416234307,0.3947056499407349,2.5335335335335336,0.028678044585407767,13.011,12.989,1.0018939393939394,0.4995769230769231,0.2936306081332896,0.013592371284355082,0.3329699186991869,0.33345481862592274,0.29393014129691103
graph_01_mu_0_3_node_263,50,0.1897163120567376,0.003980283037827904,0.4300473525613431,2.325325325325325,0.07212822752832064,32.029,17.971,1.782536764705883,0.3594200000000001,0.4543296410706814,0.018718323694382786,0.2190864503309405,0.2197581650301917,0.7837111566454684
graph_01_mu_0_3_node_743,21,0.10476190476190476,0.0013211132749473193,0.38690937257939584,2.5845845845845847,0.01823449251096589,8.03,12.97,0.6196923076923075,0.6176190476190475,0.9059545482680929,0.01316487232855078,0.44686184649610666,0.4473458573125163,0.5587914388804358
graph_01_mu_0_3_node_196,26,0.2318840579710145,0.0011929508712863494,0.3811522319725296,2.623623623623624,0.02185439464605686,16.005,9.995,1.6015888888888892,0.3844230769230771,0.5531824054602146,0.010180150013655787,0.2379538910701701,0.2383271454056036,0.8299918904426385
graph_01_mu_0_3_node_281,50,0.14627659574468085,0.004717029956122146,0.427105600684053,2.3413413413413413,0.0535312500763632,28.006999999999998,21.993000000000002,1.2735190248348147,0.43986000000000014,0.6257184417763338,0.022796534418295857,0.2819388846815007,0.2827605620261482,0.7682067630158157
graph_01_mu_0_3_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.007,13.993,2.3589935897435894,0.29772340425531924,0.35362495232083563,0.014575251188513178,0.17489881059921708,0.1754219528896118,0.8086174292086109
graph_01_mu_0_3_node_740,20,0.1895424836601307,0.000714037967730014,0.3784090909090909,2.6426426426426426,0.019017165166677542,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3591162944018188,0.009230140857593305,0.2902419354838709,0.2905778447604647,0.39909606422279065
graph_01_mu_0_3_node_473,53,0.15764705882352942,0.005084249171677601,0.44498886414253896,2.247247247247248,0.07726610752480623,28.022,24.978,1.1219663768115948,0.4712830188679246,0.63133377550308,0.02601707833819357,0.30829202990825083,0.30922512634475563,0.6825054383997724
graph_01_mu_0_3_node_33,22,0.09956709956709957,0.00127465363349504,0.3782658084059069,2.643643643643644,0.017179262678265358,10.023,11.977,0.8374333333333335,0.5444090909090907,0.7198607155571001,0.012190193312972806,0.3740612745098039,0.3745083119292856,0.6005050893706863
graph_01_mu_0_3_node_141,33,0.22365591397849466,0.0016328425475985095,0.4095940959409594,2.4414414414414414,0.046905294393337967,19.008,13.992,1.358714285714286,0.4239999999999999,0.4620144593314168,0.014432689506003784,0.2690427350427351,0.26956529295871623,0.5944341749845485
