,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_294,29,0.3497536945812808,0.001958176302108464,0.3842307692307692,2.6026026026026026,0.018979771891965785,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.18402164533266596,0.625
graph_05_mu_0_2_node_198,26,0.2463768115942029,0.001675113323289507,0.37373737373737376,2.675675675675676,0.012545995816420165,18.0,8.0,2.25,0.3076923076923076,0.3333333333333333,0.008196721311475407,0.18181818181818185,0.1821276356322001,0.7083333333333334
graph_05_mu_0_2_node_75,16,0.3083333333333333,0.0007929314346485062,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.0,6.0,1.666666666666667,0.375,0.19976203651421048,0.0061859791832368175,0.2307692307692308,0.23100119551059006,0.3329367275236839
graph_05_mu_0_2_node_415,19,0.2865497076023392,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3680591224361113,0.007135858198729208,0.2258064516129031,0.22607710853592075,0.6309584956047625
graph_05_mu_0_2_node_139,15,0.2564102564102564,0.0005686934096161959,0.3517605633802817,2.8428428428428427,0.0072811500329403875,11.001,3.9989999999999997,2.7533928571428565,0.26659999999999995,0.2708001657282144,0.0040628051999610365,0.15382571534745446,0.15398034371946773,0.6768515057966277
graph_05_mu_0_2_node_893,25,0.2450592885375494,0.0016084594668871305,0.3723443906075289,2.685685685685686,0.011688867300314914,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619052,0.19078562035164498,0.5517241379310346
graph_05_mu_0_2_node_439,22,0.3263157894736842,0.0010182573705418514,0.3624818577648766,2.7587587587587588,0.010886793050834743,15.0,7.0,2.142857142857143,0.31818181818181823,0.3680591224361113,0.007135858198729208,0.1891891891891892,0.18945990891692246,0.7361182448722225
graph_05_mu_0_2_node_112,17,0.18382352941176472,0.0009847916975714859,0.3697261287934863,2.704704704704705,0.01061632350651402,9.0,8.0,1.125,0.4705882352941177,0.2958077959206113,0.008222648945446009,0.3076923076923076,0.30800154619250103,0.3327837704106877
graph_05_mu_0_2_node_544,23,0.11067193675889328,0.002263910731096253,0.3829053277117669,2.6116116116116115,0.02123820084688289,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.3534050342208781,0.4583333333333332
graph_05_mu_0_2_node_243,34,0.2802419354838709,0.002775547677062423,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.009,11.991,1.836166666666666,0.3526764705882352,0.4435202045192151,0.01232452955667898,0.2141004842615012,0.21456438898930952,0.7766869536533072
graph_05_mu_0_2_node_819,23,0.26877470355731226,0.001454860933207707,0.3782658084059069,2.643643643643644,0.014053930833789731,15.0,8.0,1.875,0.3478260869565216,0.2853246753246753,0.008230951257101158,0.21052631578947364,0.21083569779890976,0.5349837662337661
graph_05_mu_0_2_node_749,20,0.2684210526315789,0.0013248793270741392,0.3761295180722892,2.6586586586586587,0.010281844513020518,12.0,8.0,1.5,0.4000000000000001,0.499,0.008130636576984328,0.25,0.2503093102381689,0.7485
graph_05_mu_0_2_node_245,17,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.0,6.0,1.8333333333333328,0.3529411764705881,0.374225,0.0060980029929325035,0.21428571428571427,0.21451769696434086,0.6860791666666667
graph_05_mu_0_2_node_673,26,0.2369230769230769,0.0018477752221820022,0.3961141950832672,2.5245245245245247,0.02666263393936624,13.0,13.0,1.0,0.5,0.4328177457807895,0.0134029548970131,0.3333333333333333,0.3338359041764925,0.4328177457807895
graph_05_mu_0_2_node_801,20,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.333333333333333,0.2999999999999999,0.20689655172413796,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.44827586206896536
graph_05_mu_0_2_node_135,53,0.2823529411764706,0.004520564301377168,0.4121287128712871,2.4264264264264264,0.05169661386647938,40.0,13.0,3.0769230769230784,0.24528301886792456,0.2650381519274376,0.013670802452178372,0.13978494623655904,0.1402885684424244,0.7951144557823131
graph_05_mu_0_2_node_822,16,0.2416666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.01616249423592743,9.082,6.917999999999999,1.331238095238095,0.432375,0.4687447628109393,0.007030979533681453,0.27622681318681325,0.27649423905074466,0.6056617368896782
graph_05_mu_0_2_node_964,20,0.16842105263157894,0.0014794461279535704,0.3823191733639495,2.6156156156156154,0.014933229493669641,10.0,10.0,1.0,0.5,0.3566558441558441,0.010288689071376448,0.3333333333333333,0.3337198814585749,0.3566558441558441
graph_05_mu_0_2_node_712,17,0.14705882352941174,0.00134453189510615,0.3715135738192637,2.6916916916916915,0.012183219991517232,8.01,8.99,0.8913787878787881,0.5288235294117647,0.6089900716656815,0.0091332737118444,0.3594905685618729,0.3598380353644183,0.5416533361094336
graph_05_mu_0_2_node_168,38,0.3603174603174603,0.00212167236680328,0.39130434782608703,2.555555555555556,0.02643019049379968,29.0,9.0,3.2222222222222223,0.2368421052631579,0.28125,0.009297520661157023,0.1343283582089552,0.1346767767757935,0.875
graph_05_mu_0_2_node_217,18,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.0,4.0,3.5,0.2222222222222223,0.13793103448275865,0.00411946446961895,0.125,0.12515470297029704,0.44827586206896536
graph_05_mu_0_2_node_778,25,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023686,0.11111111111111116,0.11130457212871604,0.6896551724137934
graph_05_mu_0_2_node_414,14,0.3076923076923077,0.000820382026546954,0.3564038530146272,2.805805805805806,0.008155348070447141,8.003,5.997000000000001,1.3347333333333329,0.4283571428571429,0.41574445613238187,0.006089953087119814,0.2725612648221343,0.2727930778000883,0.5544370526209534
graph_05_mu_0_2_node_550,21,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.046,6.954,2.0268,0.3311428571428571,0.4818697716530535,0.007061297993093405,0.19850090090090092,0.19876982188071596,0.897594484560429
graph_05_mu_0_2_node_790,31,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.2996213156408808,0.009277920556825872,0.16978965758211045,0.17013784875753005,0.7324825396825395
graph_05_mu_0_2_node_13,16,0.2967032967032967,0.0006798968566135851,0.3499124343257443,2.8578578578578577,0.007229037268101325,11.056,4.944,2.2476444444444437,0.309,0.3366540170625536,0.005021940235416442,0.18285746015880944,0.18304862217421525,0.6786870595712058
graph_05_mu_0_2_node_984,29,0.4261083743842364,0.0017106111507996687,0.38057142857142856,2.627627627627628,0.014578201500847387,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.2590578139114724,0.0071934119023863265,0.1372330316742081,0.13750385939144666,0.8142583559168924
graph_05_mu_0_2_node_845,24,0.37662337662337664,0.0011823566278912488,0.3723443906075289,2.685685685685686,0.014098246888718103,18.0,6.0,3.0,0.25,0.2218558469404586,0.0061669867090845066,0.1428571428571428,0.14308925117435758,0.6285915663312992
graph_05_mu_0_2_node_426,26,0.31076923076923074,0.0013236922328148186,0.38028169014084506,2.6296296296296298,0.024715270732361343,19.0,7.0,2.7142857142857157,0.2692307692307692,0.14271285103785097,0.007361201320403738,0.1555555555555555,0.15582635906826398,0.38736345281702417
graph_05_mu_0_2_node_721,21,0.2046783625730994,0.001562889238194883,0.3713754646840149,2.6926926926926926,0.01026765629959116,12.036,8.964,1.3438333333333332,0.4268571428571429,0.6198357540849802,0.009103445063063074,0.2713796791443849,0.27172624915822946,0.7596285021285023
graph_05_mu_0_2_node_605,18,0.3333333333333333,0.0009978000509740046,0.3590941768511862,2.784784784784785,0.006533913313073572,12.001,5.999,2.0006,0.3332777777777777,0.2996602663706991,0.006121715862323993,0.19996129032258067,0.20019325229690868,0.599408768035516
graph_05_mu_0_2_node_763,16,0.275,0.0010672493834415328,0.35819290068124776,2.791791791791792,0.007702646087199502,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.41574445613238187,0.006089953087119814,0.23063247863247865,0.23086432745873456,0.6929867919666679
graph_05_mu_0_2_node_846,19,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.038,8.962,1.121138888888889,0.4716842105263158,0.5414543642951251,0.009117654927684722,0.3086850574712644,0.3090314966555637,0.5439543642951252
graph_05_mu_0_2_node_214,20,0.3,0.0011541703988378724,0.3734579439252336,2.6776776776776776,0.01443935132703259,14.0,6.0,2.333333333333333,0.2999999999999999,0.20689655172413796,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.482758620689655
graph_05_mu_0_2_node_137,14,0.07692307692307693,0.0009493809996737807,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.003,9.997,0.4004949494949495,0.7140714285714285,0.6768272557223776,0.010156652672077748,0.5553195734434124,0.5557058265497565,0.2707100013880501
graph_05_mu_0_2_node_28,14,0.06593406593406594,0.0010445049254356991,0.3649981731823164,2.7397397397397403,0.0076823401961584785,4.01,9.99,0.4016333333333334,0.7135714285714283,0.6767173146124364,0.010149206490684758,0.5547675438596491,0.5551535267720435,0.27077219475024344
graph_05_mu_0_2_node_489,20,0.2894736842105263,0.0009778803224009774,0.366605504587156,2.727727727727728,0.011077595216582695,14.0,6.0,2.333333333333333,0.2999999999999999,0.20689655172413796,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.482758620689655
graph_05_mu_0_2_node_640,25,0.3466666666666667,0.0013756722951754436,0.37641296156744536,2.6566566566566565,0.014521460869470775,17.0,8.0,2.125,0.32,0.2958077959206113,0.008222648945446009,0.19047619047619052,0.19078562035164498,0.6285915663312992
graph_05_mu_0_2_node_256,36,0.2638146167557932,0.00280271034706895,0.38901869158878505,2.5705705705705704,0.024218132905698516,24.0,12.0,2.0,0.3333333333333333,0.4137931034482759,0.012358393408856852,0.20000000000000004,0.2004643244079864,0.7931034482758619
graph_05_mu_0_2_node_402,22,0.3333333333333333,0.0012219371058546852,0.3774083868530412,2.6496496496496498,0.016070826037526225,14.0,8.0,1.75,0.3636363636363637,0.25,0.008264462809917356,0.2222222222222223,0.2225315803042021,0.4375
graph_05_mu_0_2_node_690,29,0.30295566502463056,0.002051545407722192,0.3834932821497121,2.607607607607608,0.018305860203122783,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3209902597402598,0.009259820164238802,0.1836734693877551,0.18402164533266596,0.7133116883116881
graph_05_mu_0_2_node_226,25,0.17333333333333334,0.0020987048881368053,0.390234375,2.5625625625625625,0.02022893151963109,11.002,13.998,0.7859890109890112,0.5599200000000003,0.4660738063868499,0.014431835973664096,0.3888138138138139,0.3893548621678333,0.3662521394064871
graph_05_mu_0_2_node_193,20,0.29473684210526313,0.0011841118347645518,0.36380189366351057,2.7487487487487487,0.008441928856999464,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.2587679916433008,0.0071916698734352455,0.2120142602495543,0.2122848221801962,0.4807514981582277
graph_05_mu_0_2_node_492,37,0.2822822822822823,0.002684106815278259,0.3978494623655914,2.5135135135135136,0.036196330925640674,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.2038601168672597,0.010514932367574477,0.15623221153846156,0.15661922969317488,0.5504792386185243
graph_05_mu_0_2_node_406,43,0.2868217054263566,0.0035060589544868453,0.4026602176541717,2.483483483483484,0.03958309796780358,33.001,9.999,3.3004777777777767,0.23253488372093026,0.20385962846677125,0.010514934650431929,0.13156425153793572,0.13195144953381788,0.6727891548927261
graph_05_mu_0_2_node_188,39,0.28475033738191635,0.004372987146694146,0.4008828250401284,2.4944944944944947,0.02221334042355208,25.000999999999998,13.999,1.785928571428571,0.35894871794871785,0.5181400180668473,0.014387866557640225,0.21873125,0.2192729231740144,0.925293586269196
graph_05_mu_0_2_node_710,21,0.23976608187134504,0.0012328133882168676,0.36419978126139263,2.745745745745746,0.013001064500659966,13.032,7.968,1.638875,0.37942857142857145,0.5566105740717888,0.008089566720517166,0.2341941176470589,0.23450221533900426,0.8362932439587506
graph_05_mu_0_2_node_91,15,0.2857142857142857,0.0006550731373112319,0.35755189692197564,2.7967967967967966,0.01032169656079963,10.033999999999999,4.966,2.0255,0.3310666666666666,0.3351720030764148,0.005048466429586622,0.19843076923076927,0.19862276674772425,0.6716930370018603
graph_05_mu_0_2_node_247,18,0.26143790849673204,0.0010567636739122878,0.3644655235315578,2.743743743743744,0.0073605722588098565,12.0,6.0,2.0,0.3333333333333333,0.20689655172413796,0.006179196704428426,0.20000000000000004,0.2002320006186684,0.4137931034482759
graph_05_mu_0_2_node_34,23,0.18571428571428567,0.001767183778634463,0.374859287054409,2.667667667667668,0.011736623531952893,14.0,9.0,1.5555555555555558,0.3913043478260869,0.375,0.009221311475409834,0.2432432432432433,0.2435912576278377,0.5416666666666667
graph_05_mu_0_2_node_759,18,0.19166666666666668,0.001081234348215244,0.3623503808487487,2.75975975975976,0.006055663463966204,11.013,6.987,1.5770000000000004,0.3881666666666668,0.4216954819938515,0.007108552424208441,0.24084137931034474,0.2411115130450452,0.6034127616747182
graph_05_mu_0_2_node_601,31,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.003,9.997,2.101033333333334,0.32248387096774195,0.3565844155844155,0.010285557547368096,0.19224020319303345,0.19262696437896915,0.7133831168831168
graph_05_mu_0_2_node_154,28,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.0,7.0,3.0,0.25,0.21875,0.007231404958677689,0.1428571428571428,0.14312798828178974,0.65625
graph_05_mu_0_2_node_366,31,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.603603603603604,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.10193775074132214,0.0052580009431455275,0.08771929824561406,0.08791284913014155,0.5300763038548753
graph_05_mu_0_2_node_743,22,0.3203463203463203,0.0008843524454412965,0.375,2.6666666666666665,0.022906290180847288,16.0,6.0,2.666666666666666,0.2727272727272726,0.12232530088958656,0.006309601131774634,0.15789473684210528,0.1581268092486961,0.32620080237223104
graph_05_mu_0_2_node_116,16,0.10833333333333334,0.0013447123758096664,0.3716517857142857,2.690690690690691,0.014590285161585097,6.0089999999999995,9.991,0.6015999999999999,0.6244375,0.6927708354086062,0.010145847012167223,0.45397628458498,0.4543623657887556,0.4159762857063167
graph_05_mu_0_2_node_229,18,0.25833333333333336,0.0007906546187168696,0.36156351791530944,2.765765765765766,0.008310530575442994,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.2587679916433008,0.0071916698734352455,0.24125517241379305,0.2415256925022527,0.3698235746879982
graph_05_mu_0_2_node_131,21,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.011270055439102821,10.001,10.999,0.909281818181818,0.5237619047619048,0.6632868156199678,0.011190650505756348,0.3547963709677419,0.3552215188615123,0.6030048492168057
graph_05_mu_0_2_node_157,28,0.4369230769230769,0.0013166626296684668,0.37627118644067803,2.6576576576576576,0.014993836663994398,22.0,6.0,3.6666666666666656,0.21428571428571427,0.22207046070460712,0.006166675418789056,0.12000000000000005,0.12023218017181335,0.7772466124661249
graph_05_mu_0_2_node_172,28,0.26153846153846155,0.001895935458077548,0.3860123647604328,2.5905905905905904,0.01759076437975894,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3329367275236839,0.010309965305394693,0.2173913043478261,0.21777809169214413,0.5659924367902628
graph_05_mu_0_2_node_539,15,0.3809523809523809,0.0005866494042400649,0.3486910994764398,2.867867867867868,0.004512998627716859,12.014000000000001,2.986,4.035,0.19906666666666675,0.2076190105629734,0.0030318258955806484,0.1105555555555556,0.11067102805057707,0.8315841503600018
graph_05_mu_0_2_node_548,50,0.2721631205673759,0.0042765491540840105,0.4114497528830313,2.4304304304304303,0.04632370593230909,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2650381519274376,0.013670802452178372,0.1494252873563218,0.1499287925269326,0.7339518053375197
graph_05_mu_0_2_node_810,34,0.1586452762923351,0.0040694206671383,0.3997599039615846,2.5015015015015014,0.024379539976246298,17.0,17.0,1.0,0.5,0.5862068965517241,0.01750772399588054,0.3333333333333333,0.3339906430035186,0.5862068965517241
graph_05_mu_0_2_node_266,35,0.2462121212121212,0.003116100305691234,0.38871595330739295,2.5725725725725725,0.015661894250841208,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18686632514328705,0.7931034482758619
graph_05_mu_0_2_node_688,18,0.20833333333333331,0.0009958346200881556,0.3618254255704455,2.763763763763764,0.009898868662912487,11.03,6.97,1.5842857142857147,0.3872222222222224,0.4695077361739126,0.007086636918417094,0.2401379310344827,0.24040740796779256,0.6720491697579931
graph_05_mu_0_2_node_780,44,0.3228803716608595,0.0023715776790243976,0.3964285714285714,2.5225225225225225,0.03955802946903236,37.0,7.0,5.285714285714287,0.15909090909090912,0.14271285103785097,0.007361201320403738,0.08641975308641972,0.08669093427419332,0.7339518053375197
graph_05_mu_0_2_node_658,22,0.29004329004329005,0.0014586200305949208,0.3712374581939799,2.6936936936936937,0.010706617806857886,14.0,8.0,1.75,0.3636363636363637,0.3995862375138735,0.00816366807868182,0.2222222222222223,0.2225315803042021,0.6992759156492784
graph_05_mu_0_2_node_825,26,0.19384615384615386,0.002300176922943725,0.3881118881118881,2.5765765765765765,0.01756523928274341,13.0,13.0,1.0,0.5,0.810875,0.01321228443759953,0.3333333333333333,0.3338359041764925,0.810875
graph_05_mu_0_2_node_969,21,0.37142857142857133,0.0011430233092859807,0.3772658610271904,2.650650650650651,0.0180174306929457,14.0,7.0,2.0,0.3333333333333333,0.21875,0.007231404958677689,0.20000000000000004,0.20027069878958964,0.4375
graph_05_mu_0_2_node_818,25,0.3233333333333333,0.0014926786837482526,0.37883959044368604,2.63963963963964,0.014989518537172963,18.0,7.0,2.571428571428572,0.2800000000000001,0.2496590909090909,0.0072020823499635124,0.1627906976744186,0.16306148023602166,0.6419805194805196
graph_05_mu_0_2_node_162,19,0.22058823529411764,0.0011764389328426008,0.3622189992748369,2.760760760760761,0.008535109738242022,12.029000000000002,6.971,1.729757142857143,0.3668947368421052,0.472851897538483,0.007081957885610402,0.22473519759810076,0.22500473386521136,0.7455573944220287
graph_05_mu_0_2_node_271,33,0.3763440860215054,0.0014164953424852448,0.3817348108521208,2.61961961961962,0.032738062047306206,27.004,5.996,4.5066000000000015,0.1816969696969697,0.12226776120704687,0.0063053011372948215,0.09992958626073382,0.10016170152963756,0.530133843537415
graph_05_mu_0_2_node_718,21,0.2571428571428571,0.0014295045677272782,0.3740172220142269,2.6736736736736737,0.011759592381169423,13.002,7.997999999999999,1.62575,0.38085714285714295,0.39953795782463936,0.008161576915785368,0.2352235294117647,0.2355327862992518,0.6493759156492788
graph_05_mu_0_2_node_318,16,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.04,9.96,0.6071111111111109,0.6225,0.6600729159969645,0.010131612493317205,0.4520158102766797,0.4524006948017253,0.3977004890076781
graph_05_mu_0_2_node_396,38,0.267425320056899,0.0033071570607429873,0.3988023952095808,2.5075075075075075,0.026085085211404117,26.0,12.0,2.166666666666667,0.31578947368421056,0.39952407302842097,0.012371958366473632,0.1875,0.18796439628482972,0.8656354915615789
graph_05_mu_0_2_node_931,17,0.3523809523809524,0.0006284838716984909,0.3545067423704755,2.8208208208208214,0.008152109978724675,12.017999999999999,4.982,2.4153,0.2930588235294117,0.34788390023556026,0.005058176510936499,0.17171034482758624,0.1719029904465999,0.7664391541888715
graph_05_mu_0_2_node_814,26,0.34057971014492755,0.001179446803587576,0.3733183856502241,2.6786786786786787,0.017188131015606463,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2413793103448275,0.007209062821833159,0.1555555555555555,0.15582635906826398,0.6206896551724139
graph_05_mu_0_2_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4166666666666667,0.010245901639344263,0.2777777777777778,0.2781644155754889,0.5416666666666667
graph_05_mu_0_2_node_902,23,0.2904761904761905,0.0013976607266100206,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.020999999999999,7.979,1.883625,0.34691304347826074,0.5513614943405964,0.008103254533348895,0.20987449392712546,0.21018306446841484,0.966049187494234
graph_05_mu_0_2_node_332,43,0.3268292682926829,0.002981984417547361,0.3992805755395684,2.5045045045045047,0.03871209623956657,34.001,8.999,3.778375,0.2092790697674418,0.1834720783185069,0.009463334461802824,0.11686879786879785,0.11721731267959468,0.6728050279085991
graph_05_mu_0_2_node_852,24,0.2898550724637681,0.0015732305704316885,0.3740172220142269,2.6736736736736737,0.012993631712860616,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.285301948051948,0.008229905231996558,0.1999707317073171,0.2002800990035842,0.5706720779220779
graph_05_mu_0_2_node_215,30,0.4074074074074074,0.0013324340739102626,0.38071646341463417,2.6266266266266265,0.019861305111751475,23.0,7.0,3.2857142857142847,0.23333333333333334,0.21875,0.007231404958677689,0.1320754716981132,0.13234635904767394,0.6875
graph_05_mu_0_2_node_635,23,0.3359683794466403,0.0015146590601844922,0.37303958177744573,2.6806806806806813,0.013155804561002942,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3680591224361113,0.007135858198729208,0.1794871794871794,0.1797579201562957,0.841277994139683
graph_05_mu_0_2_node_23,17,0.4095238095238095,0.0006049394491526528,0.34784122562674097,2.874874874874875,0.0039771678977166035,13.015,3.985,3.27125,0.2344117647058824,0.2754388780744817,0.004047163934803444,0.13278494623655915,0.13293905735193648,0.8281325268963039
graph_05_mu_0_2_node_531,31,0.2807881773399015,0.0021871508438811387,0.38408304498269896,2.603603603603604,0.017720169756596137,22.0,9.0,2.4444444444444438,0.29032258064516125,0.31034482758620696,0.009268795056642637,0.16981132075471705,0.1701595505864059,0.7241379310344828
graph_05_mu_0_2_node_480,34,0.3440285204991088,0.0025443683442100155,0.3914576802507837,2.5545545545545547,0.020636968745068627,24.0,10.0,2.399999999999999,0.29411764705882354,0.3701174345076784,0.010277792364648423,0.17241379310344834,0.17280076005647055,0.8882818428184285
graph_05_mu_0_2_node_832,15,0.17142857142857146,0.0008749828660998647,0.3690432212781677,2.70970970970971,0.010696599302906751,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2663266547462199,0.008246926219211151,0.36357707509881415,0.3638862271747097,0.23307843653930616
graph_05_mu_0_2_node_857,23,0.2845849802371542,0.0014156223465134502,0.3720670391061453,2.687687687687688,0.00915478981513922,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.007172131147540979,0.1794871794871794,0.1797579201562957,0.6666666666666665
graph_05_mu_0_2_node_576,23,0.3142857142857143,0.0012061566225744233,0.3757051523128996,2.661661661661661,0.013318083690450191,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2496590909090909,0.0072020823499635124,0.1794871794871794,0.1797579201562957,0.5349837662337661
graph_05_mu_0_2_node_316,30,0.3386243386243386,0.0018530942868118735,0.3758465011286682,2.6606606606606613,0.014072386297905843,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2496590909090909,0.0072020823499635124,0.1320754716981132,0.13234635904767394,0.7846428571428573
graph_05_mu_0_2_node_607,21,0.4095238095238095,0.001085824699202607,0.3656661786237189,2.734734734734735,0.009835557259928502,15.0,6.0,2.5,0.2857142857142856,0.22207046070460712,0.006166675418789056,0.16666666666666666,0.16689872112211215,0.5551761517615176
graph_05_mu_0_2_node_19,24,0.2391304347826087,0.0017965493609869094,0.3781226343679031,2.6446446446446448,0.012363518909129588,16.0,8.0,2.0,0.3333333333333333,0.2758620689655173,0.0082389289392379,0.20000000000000004,0.20030940594059402,0.5517241379310346
graph_05_mu_0_2_node_435,23,0.2292490118577075,0.001904547681040984,0.3742974896965156,2.6716716716716715,0.009909176100963923,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5494310765815759,0.0112250436081875,0.3142857142857142,0.3147109665376183,0.5993793562708101
graph_05_mu_0_2_node_785,26,0.26461538461538464,0.00202120684698605,0.37855248200075786,2.641641641641641,0.015608051797178715,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4994827968923419,0.010204585098352276,0.2380952380952381,0.2384819656070332,0.799172475027747
graph_05_mu_0_2_node_484,21,0.21904761904761905,0.0016264623945636742,0.3724832214765101,2.684684684684685,0.008307356282551479,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3209675324675325,0.0092587741391342,0.27268983957219234,0.27303776151025555,0.42800974025974026
graph_05_mu_0_2_node_871,18,0.2333333333333333,0.0008575458524042598,0.3698630136986301,2.703703703703704,0.012910942846573998,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.34958967813540504,0.0071411184059501425,0.24129655172413786,0.24156711044797344,0.499531076581576
graph_05_mu_0_2_node_776,38,0.23470839260312945,0.003280357398349205,0.4013660104459622,2.4914914914914914,0.02977732912133776,24.000999999999998,13.999,1.7144945054945055,0.3683947368421051,0.4660955455172847,0.014432884191693448,0.2257869943676395,0.2263286256262138,0.7990481460568419
graph_05_mu_0_2_node_315,16,0.20833333333333331,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.006,6.994,1.2884571428571432,0.437125,0.4737919019784874,0.007105386057181095,0.2797314685314687,0.2800018308487281,0.6091428699184797
graph_05_mu_0_2_node_254,28,0.2989417989417989,0.0018784650624163774,0.3817348108521208,2.61961961961962,0.014581105511543813,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.36973648908681067,0.010277266249728093,0.21736540240518049,0.21775215111116192,0.6655907966353289
graph_05_mu_0_2_node_888,18,0.4967320261437909,0.0006290884815109808,0.3636694575900983,2.74974974974975,0.011899579105928615,14.0,4.0,3.5,0.2222222222222223,0.14804697380307136,0.0041111169458593715,0.125,0.12515470297029704,0.5181644083107496
graph_05_mu_0_2_node_360,21,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.003,3.997,4.25525,0.19033333333333335,0.1478400681730716,0.0041081765188929935,0.10517813765182182,0.1053327605162168,0.5916794216284567
graph_05_mu_0_2_node_703,14,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.021,7.979,0.7553333333333333,0.5699285714285713,0.5539053065892073,0.00810217096678463,0.3986060606060607,0.3989144164884634,0.41599445613238173
graph_05_mu_0_2_node_86,16,0.09166666666666666,0.001317166473964104,0.3738772455089821,2.674674674674675,0.01185723908560477,6.053,9.947000000000001,0.6094222222222221,0.6216875,0.6597676680428076,0.010118013091687438,0.4511936758893279,0.4515780585813577,0.3977163620235512
graph_05_mu_0_2_node_202,40,0.3307692307692308,0.0032205001533832465,0.3925343811394892,2.5475475475475475,0.02364178199072391,29.0,11.0,2.636363636363636,0.275,0.34375,0.011363636363636364,0.15942028985507245,0.15984610180103306,0.90625
graph_05_mu_0_2_node_800,34,0.3326612903225806,0.0018833406707197504,0.38144329896907214,2.621621621621621,0.022337751297676442,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396693,0.17241379310344834,0.17280076005647055,0.71875
