,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_900,19.0,0.036764705882352935,0.0006826816412401549,0.3858632676709154,2.5915915915915915,0.018925699860117447,6.223,12.777,0.4887825507825509,0.6724736842105263,0.3000499623322674,0.01338015432593513,0.5069809401709401,0.5074573317468484,0.11810042803211696
graph_04_mu_0_4_node_682,24.0,0.05434782608695652,0.0013283956112445515,0.398961661341853,2.5065065065065064,0.024370865358323952,8.151,15.849,0.5197114845938374,0.660375,0.26909917851263937,0.016936324590275418,0.4942777643608762,0.4948687101584601,0.14121548240266885
graph_04_mu_0_4_node_108,20.0,0.04736842105263158,0.0008186890959176399,0.3897776043698791,2.5655655655655654,0.02390035275819821,6.07,13.93,0.4370210622710623,0.6964999999999999,0.21937892911203047,0.014948747099709515,0.5346573056573056,0.5351766588818068,0.1097711923627959
graph_04_mu_0_4_node_75,19.0,0.04093567251461988,0.0008470522235157707,0.39361702127659576,2.5405405405405403,0.022061594499596632,4.257,14.743,0.2908215950715951,0.7759473684210525,0.17624494211644853,0.01610554279252914,0.6348164375077421,0.6353660102721953,0.048229771863137184
graph_04_mu_0_4_node_989,30.0,0.03218390804597701,0.0019367429630717235,0.415211970074813,2.4084084084084085,0.03303664754628058,11.933,18.067,0.6613144073418841,0.6022333333333333,0.2158384245310326,0.01973862830798832,0.4309984839324035,0.43167226797470254,0.11958467151448315
graph_04_mu_0_4_node_984,16.0,0.03296703296703297,0.0004533605594138943,0.3744377811094453,2.670670670670671,0.014727972970115494,5.443,10.557,0.5195111111111109,0.6598125,0.1982072850204553,0.01117839897574723,0.4932404291360813,0.4936340569478748,0.004016540567355956
graph_04_mu_0_4_node_585,25.0,0.09,0.001240570260151507,0.3988023952095808,2.5075075075075075,0.02701031717733878,11.908,13.092,0.923011571761572,0.5236800000000003,0.19927912970815406,0.014058230914089104,0.3559421970451383,0.3564305304100415,0.17073977780317615
graph_04_mu_0_4_node_31,17.0,0.05147058823529412,0.0006306701462750508,0.3914576802507837,2.5545545545545547,0.0211216453149448,4.423,12.577,0.355738677988678,0.7398235294117647,0.2281147619680841,0.013368130941633794,0.5887061547148502,0.5891750286198398,0.07204003302760212
graph_04_mu_0_4_node_299,32.0,0.04032258064516129,0.002080016515953154,0.4188679245283019,2.3873873873873874,0.03600434172195262,14.601,17.399,0.8434043147083397,0.54371875,0.2081787527082601,0.0190059645589738,0.3738347218062708,0.37448373667661866,0.15504667086691065
graph_04_mu_0_4_node_579,19.0,0.07602339181286549,0.000822690821021572,0.3765548435733132,2.655655655655656,0.01537516666693746,7.927,11.073,0.726934337884338,0.5827894736842106,0.17626877821734716,0.011871984875933493,0.4127094481635861,0.4131223821105381,0.1278290731884943
graph_04_mu_0_4_node_750,50.0,0.13795918367346938,0.0041041743380405135,0.4451871657754011,2.2462462462462462,0.07105209413355805,25.264,24.736,1.0223764822134391,0.4947200000000001,0.5630039042822272,0.025910941710068462,0.32872487161960845,0.32964805497743954,0.5934274924394408
graph_04_mu_0_4_node_755,21.0,0.0761904761904762,0.0010186764971818333,0.3908450704225352,2.558558558558558,0.020414350701717543,8.042,12.958,0.6210821678321676,0.6170476190476188,0.2871289887474829,0.013594315051177877,0.4462548387096773,0.4467380417503441,0.19934726781432294
graph_04_mu_0_4_node_379,22.0,0.04329004329004329,0.0011954775359751732,0.38871595330739295,2.5725725725725725,0.020015290970033576,6.863,15.137,0.455296800258565,0.6880454545454544,0.27551288329888063,0.016084870092110678,0.5250277810147667,0.5255921422768185,0.10988318775248304
graph_04_mu_0_4_node_295,41.0,0.09268292682926828,0.003310403920702073,0.42728828058169377,2.34034034034034,0.04348336001043472,19.564,21.436,0.9149986042180552,0.5228292682926828,0.5345963703775477,0.022387150396764297,0.3541567781458325,0.3549565575996321,0.4719401080284582
graph_04_mu_0_4_node_312,26.0,0.10507246376811594,0.0011737807223664073,0.39627132090440303,2.5235235235235236,0.02788222749189977,11.071,14.929,0.7424142857142855,0.5741923076923076,0.5582112441466575,0.015379548675984888,0.40280782361308665,0.4033646097942306,0.37335071857177377
graph_04_mu_0_4_node_912,20.0,0.08947368421052633,0.0008432551875584033,0.3916111328890631,2.5535535535535536,0.02248988645346152,8.017999999999999,11.982,0.6693939393939392,0.5990999999999999,0.3369496795818677,0.01244702804963432,0.4276847290640394,0.4281315526825297,0.2528971919447125
graph_04_mu_0_4_node_22,35.0,0.06386554621848739,0.002609086069897987,0.4229466553767993,2.364364364364364,0.039489035491171776,12.104,22.896,0.5291112093474792,0.6541714285714286,0.6508843374916695,0.0237787480747739,0.4861671538828298,0.487020886317384,0.3688095492654596
graph_04_mu_0_4_node_934,49.0,0.1164965986394558,0.0040610783648857935,0.4381578947368421,2.2822822822822824,0.05783579503837542,25.712,23.288,1.1068482710399186,0.47526530612244894,0.5796933970183024,0.024380683182805056,0.3118600986689695,0.3127293149578863,0.6541986417834319
graph_04_mu_0_4_node_30,22.0,0.07368421052631577,0.0009284928277964477,0.3842307692307692,2.6026026026026026,0.01880693615961241,10.902,11.098,0.9891222222222222,0.5044545454545455,0.20299690046017094,0.011791351496151842,0.3378783748983464,0.3382923339406048,0.1721380006338519
graph_04_mu_0_4_node_49,21.0,0.0761904761904762,0.0009450201550392117,0.3903868698710434,2.561561561561561,0.0210336075190163,8.078,12.922,0.6271358391608389,0.6153333333333333,0.21653181772012198,0.01382068783716904,0.44471724030974574,0.4451991022291369,0.1495087935901348
graph_04_mu_0_4_node_851,34.0,0.15725806451612906,0.0018596294862695524,0.4018503620273532,2.4884884884884886,0.03031699317123857,19.326,14.674,1.3198087912087908,0.4315882352941177,0.5704929924944016,0.01509531892945478,0.2752852387305217,0.2758328562951487,0.6968491671087003
graph_04_mu_0_4_node_669,28.0,0.052910052910052914,0.0015634725570879116,0.4039627982207845,2.475475475475476,0.030272347896289763,12.032,15.968,0.7539243589743589,0.5702857142857141,0.3064098419696965,0.016863943952779018,0.3989249763660427,0.3995205325071419,0.2493919299069039
graph_04_mu_0_4_node_15,37.0,0.08558558558558559,0.002692522474080821,0.4225888324873097,2.3663663663663663,0.04330098503949308,17.067999999999998,19.932,0.856899157206742,0.5387027027027026,0.5662996970673028,0.020701551423370327,0.3686981532113111,0.3694417232711957,0.5107778813348329
graph_04_mu_0_4_node_503,39.0,0.10931174089068826,0.0026628213883914827,0.43378202344767697,2.305305305305305,0.057141346927893785,17.099,21.901,0.7814916837548418,0.5615641025641024,0.4984669996297521,0.022940948687140528,0.3904761336421124,0.3912930995629525,0.4098853145101639
graph_04_mu_0_4_node_717,42.0,0.08717948717948718,0.002850630529535532,0.4269230769230769,2.3423423423423424,0.048854941585474064,19.175,22.825,0.8419484538479421,0.5434523809523809,0.6493059056729075,0.02370416677810401,0.3732670235574152,0.3741185585978892,0.5131308932992205
graph_04_mu_0_4_node_134,24.0,0.10507246376811594,0.0011070119190511763,0.4016887816646562,2.4894894894894897,0.026550420304039944,11.237,12.763,0.8856447552447553,0.5317916666666668,0.35430426397110204,0.013275963342448564,0.3626222312538103,0.3630982781793632,0.33333924559324296
graph_04_mu_0_4_node_60,19.0,0.03508771929824561,0.0008895193753075068,0.3842307692307692,2.6026026026026026,0.016786137818767796,4.391,14.609000000000002,0.3084847823744882,0.7688947368421052,0.2890719462728185,0.015432890638865009,0.6288562841506321,0.6294008655487974,0.08376476641588329
graph_04_mu_0_4_node_649,20.0,0.08421052631578947,0.0007767489742663928,0.3857142857142857,2.592592592592593,0.020680518741052915,10.714,9.286,1.1595303030303028,0.4643000000000001,0.20545851150437,0.009743060585566376,0.3026783860373961,0.3030247759998237,0.2433814141403205
graph_04_mu_0_4_node_606,20.0,0.05789473684210526,0.0008485435189771375,0.3897776043698791,2.5655655655655654,0.02083664448199371,9.213,10.787,0.8587878787878789,0.5393499999999999,0.20814500532677804,0.011395902675569088,0.3697081413210445,0.3701104545704729,0.16127884403470205
graph_04_mu_0_4_node_628,30.0,0.09655172413793103,0.0017519921927897106,0.413151364764268,2.4204204204204203,0.03696743138142383,13.081,16.919,0.7738455882352941,0.5639666666666666,0.4810117103993777,0.017571305349403002,0.3927998590556729,0.3934309113067343,0.39752360782947066
graph_04_mu_0_4_node_765,18.0,0.0718954248366013,0.0007369423434317206,0.3834932821497121,2.607607607607608,0.018800006423442792,6.926,11.074000000000002,0.6269482517482519,0.6152222222222222,0.1751800989025196,0.011882203182852621,0.4445559866220737,0.44496892972102703,0.12311515324897485
graph_04_mu_0_4_node_930,40.0,0.05256410256410257,0.0035021733336656428,0.4319066147859921,2.3153153153153148,0.0431413890700771,16.304000000000002,23.696,0.6896312093703397,0.5923999999999998,0.4753796082230661,0.02498061888170629,0.4210969173305757,0.4219807285694781,0.2932248973138088
graph_04_mu_0_4_node_635,31.0,0.07526881720430108,0.001982310695004305,0.4133223003723625,2.41941941941942,0.03494767267518878,10.231,20.769,0.4937192288318837,0.6699677419354839,0.5163515516095608,0.021689722046817468,0.5039706042289631,0.5047449789386905,0.2729896644723273
graph_04_mu_0_4_node_26,43.0,0.14728682170542634,0.003201653790695089,0.4294926913155632,2.3283283283283285,0.054198887191386026,20.295,22.705,0.8953494850433067,0.5280232558139535,0.7589601491009814,0.0234699846808874,0.3588398442183121,0.35968697730693977,0.7005903464114829
graph_04_mu_0_4_node_513,34.0,0.1390374331550802,0.0018843805776329707,0.4080882352941176,2.4504504504504503,0.03592365559226292,20.032,13.968,1.4354586080586078,0.4108235294117648,0.3833379885000235,0.014524836435039441,0.2585474445793248,0.25906875684203395,0.5758914509376238
graph_04_mu_0_4_node_252,48.0,0.07180851063829788,0.004740539001559503,0.4422310756972112,2.2612612612612613,0.05169286156099536,22.575,25.425,0.8918049250965594,0.5296875,0.3205232476131836,0.027709291166931358,0.3606238288680657,0.36157250757263454,0.2861782490742497
graph_04_mu_0_4_node_856,14.0,0.01098901098901099,0.00048499927017107226,0.3751408186256102,2.6656656656656663,0.013744788839054443,2.187,11.813,0.18690303030303027,0.8437857142857145,0.2364596644146931,0.012460464729092641,0.7310313725490196,0.7314717044832785,0.0007559701525420902
graph_04_mu_0_4_node_826,28.0,0.11692307692307692,0.0013105432475262575,0.4007220216606498,2.495495495495496,0.02888913218550233,15.177,12.823,1.191540326340326,0.4579642857142858,0.34156752478803865,0.013395214038367027,0.2973773406460969,0.2978557643520625,0.3642459203989533
graph_04_mu_0_4_node_169,19.0,0.05847953216374269,0.0007256093751341746,0.3884136858475895,2.5745745745745747,0.02150893858290557,6.0939999999999985,12.906,0.4734383741258742,0.6792631578947368,0.25965723990382683,0.013602926357123929,0.5146349235949235,0.515116118195286,0.1399602036771906
graph_04_mu_0_4_node_136,24.0,0.07608695652173914,0.0012721292241968107,0.3965859468042873,2.521521521521521,0.02439241617302441,9.025,14.975,0.6030769230769228,0.6239583333333333,0.35349895365979794,0.015678598284307694,0.4535084288260757,0.4540668446165884,0.2362679299901061
graph_04_mu_0_4_node_464,33.0,0.06818181818181818,0.0022896988672434786,0.4148671096345515,2.4104104104104103,0.036268994656866026,13.045,19.955,0.6540502192982458,0.6046969696969698,0.5500013228398128,0.020766722922712942,0.4334263829787235,0.4341705872206363,0.38557339217544095
graph_04_mu_0_4_node_163,26.0,0.07076923076923076,0.0013932676573339881,0.3992805755395684,2.5045045045045047,0.026702671095664,10.961,15.039,0.730615476190476,0.5784230769230768,0.3985717568117441,0.015713261881956958,0.407118887308361,0.4076797685671016,0.31286555024065504
graph_04_mu_0_4_node_179,32.0,0.1129032258064516,0.0018897694302676547,0.4109419991772933,2.433433433433433,0.03566573745624296,19.773,12.227,1.6230995670995672,0.38209375,0.2024300852726007,0.013028223126480156,0.23634576738097274,0.2368021217702747,0.3276592004235579
graph_04_mu_0_4_node_21,26.0,0.08695652173913042,0.0012206282554570107,0.3951740506329114,2.5305305305305303,0.02472665111089752,11.913,14.087,0.8468761904761904,0.5418076923076921,0.25544361294599216,0.014970749816416025,0.3716877192982455,0.3722131519046977,0.18044291181238792
graph_04_mu_0_4_node_171,42.0,0.16025641025641027,0.0025771519466472204,0.42601279317697227,2.3473473473473474,0.06083924495354754,23.191,18.809,1.2347156862745097,0.4478333333333334,0.4282422723444182,0.019702100057997284,0.28859695352935033,0.2892989792008769,0.5010326067309578
graph_04_mu_0_4_node_24,26.0,0.04615384615384616,0.0014361265459943233,0.4072564207093355,2.455455455455456,0.03040958072941493,7.957999999999997,18.042,0.4414303405572756,0.6939230769230769,0.2266580207603993,0.01966745197214869,0.5314112554112554,0.5320839086917697,0.1003701991702535
graph_04_mu_0_4_node_152,32.0,0.1103448275862069,0.0018635256174240754,0.4067589576547232,2.4584584584584586,0.029602048480125362,13.123,18.877,0.6959855521155831,0.58990625,0.6474757857681911,0.019514547277348776,0.4184508171446192,0.4191548503517349,0.4129975563885727
graph_04_mu_0_4_node_564,28.0,0.12,0.0013006774234078145,0.3976910828025478,2.5145145145145147,0.02713755452868821,14.601,13.399,1.0930606060606058,0.4785357142857144,0.35872781442544793,0.013994320673792379,0.31472821235611936,0.3152280955752896,0.35420528239005283
graph_04_mu_0_4_node_847,17.0,0.04411764705882353,0.0006572325069943973,0.38901869158878505,2.5705705705705704,0.02081832460428977,5.14,11.86,0.4348515151515152,0.6976470588235293,0.2381738042171715,0.012501792683410257,0.536081027667984,0.5365232083750568,0.12016273116862493
graph_04_mu_0_4_node_963,30.0,0.10344827586206896,0.00158805507829248,0.404126213592233,2.4744744744744747,0.036127410336267735,15.105,14.895,1.0155659340659342,0.4965,0.2862308922062993,0.015728920289921358,0.3303204594511255,0.3308761452915017,0.3077995848168884
graph_04_mu_0_4_node_35,17.0,0.036764705882352935,0.0006591324642708704,0.39268867924528295,2.5465465465465464,0.02183459895216095,3.158,13.842,0.22956844821844824,0.8142352941176472,0.2091658903794094,0.014871991151659441,0.6874409883404162,0.6879569501177691,0.06025927365877681
graph_04_mu_0_4_node_268,24.0,0.043478260869565216,0.0012572296087122225,0.39627132090440303,2.5235235235235236,0.02365038088175257,6.625,17.375,0.3835619047619048,0.7239583333333334,0.5397240980690895,0.018099504810093443,0.5681221825191465,0.5687699183639731,0.18539310072810128
graph_04_mu_0_4_node_358,18.0,0.08496732026143791,0.0006134137228257615,0.3827586206896552,2.612612612612613,0.020271713067805668,8.032,9.968,0.8076000000000001,0.5537777777777778,0.2832255282263221,0.01035262268160056,0.3830486295313881,0.3834203766608616,0.2555249486110432
graph_04_mu_0_4_node_188,18.0,0.0196078431372549,0.0007841975256486053,0.384526558891455,2.6006006006006004,0.01840069106885777,4.262,13.738,0.31827252747252754,0.7632222222222221,0.2323692838884081,0.014681089321174309,0.6209147374364764,0.6214268627364862,0.047513433217815884
graph_04_mu_0_4_node_609,45.0,0.09696969696969696,0.0035268618992409283,0.4347258485639687,2.3003003003003,0.05331797208587917,25.013,19.987,1.2519154135338344,0.4441555555555557,0.3833698950121785,0.021109513197784768,0.2854961508179511,0.28624221353867746,0.4983549379088203
graph_04_mu_0_4_node_210,23.0,0.16205533596837945,0.0009409019757046893,0.39454976303317535,2.5345345345345347,0.030082876606222025,10.055,12.945,0.7778651515151519,0.5628260869565216,0.39944955042523617,0.013401527846928435,0.39172861386979024,0.3922114046655231,0.3390865710438542
graph_04_mu_0_4_node_890,28.0,0.0925925925925926,0.00154686537757798,0.4107730263157895,2.434434434434434,0.03711768677466901,10.082,17.918,0.5632441176470588,0.6399285714285715,0.5528827996023297,0.01855019502255956,0.4706157861821534,0.471283925207574,0.33890832458710746
graph_04_mu_0_4_node_402,18.0,0.016666666666666666,0.0005807380965854432,0.38028169014084506,2.6296296296296298,0.018075444470517062,7.76,10.24,0.7639727272727274,0.5688888888888888,0.18777968593847846,0.010878816131509893,0.3984507692307694,0.3988326472907007,0.07203414534608524
graph_04_mu_0_4_node_265,42.0,0.17051282051282052,0.0026948560090095863,0.42420382165605097,2.3573573573573574,0.04677199621329647,24.14,17.86,1.352847549019608,0.4252380952380953,0.4758013080911589,0.018649919702165,0.27007729198693803,0.2707439684612219,0.6110653802544682
graph_04_mu_0_4_node_923,42.0,0.06387921022067364,0.0035253143567232467,0.4351045296167248,2.2982982982982985,0.04847734019265222,19.98,22.02,0.9102022515775602,0.5242857142857142,0.27786690617747706,0.023998222753359867,0.35554643433101,0.3563680098401385,0.2600761734690276
graph_04_mu_0_4_node_36,27.0,0.09116809116809116,0.0014778862131627519,0.4028225806451613,2.4824824824824825,0.029648065373687936,10.503,16.497,0.6413794117647058,0.611,0.4558045612646622,0.017149788445404743,0.4406195973301238,0.4412347983646133,0.3064648658832171
graph_04_mu_0_4_node_924,49.0,0.12303422756706753,0.0038372583630980244,0.4347258485639687,2.3003003003003,0.06044189632945991,22.204,26.796,0.8295665886287624,0.5468571428571428,0.8955136174844951,0.02769975545001033,0.37641716941328746,0.3774169296587857,0.7019326607873656
graph_04_mu_0_4_node_648,31.0,0.12315270935960593,0.0015993228064958259,0.3996,2.5025025025025025,0.030182307487912844,17.024,13.976,1.2186858974358974,0.4508387096774192,0.3930267630432447,0.014518554417352572,0.29104561224489794,0.29156710599376473,0.44990912352230794
graph_04_mu_0_4_node_928,30.0,0.0367816091954023,0.0019933283916914513,0.40478119935170176,2.4704704704704703,0.02848852215527475,9.814,20.186,0.4897135552785708,0.6728666666666666,0.3897893039771243,0.021323652011646228,0.507881157636882,0.508633785372014,0.1421104104405938
graph_04_mu_0_4_node_528,24.0,0.05627705627705628,0.0009935188882647151,0.3976910828025478,2.5145145145145147,0.02602364895641515,8.083,15.917,0.5088065934065934,0.6632083333333333,0.4394234249156361,0.016562150556859254,0.496320397249809,0.4969138771699651,0.16562142608419
graph_04_mu_0_4_node_954,25.0,0.06666666666666668,0.0013491685964507284,0.4031476997578693,2.4804804804804803,0.028671553665044563,7.222,17.778,0.4089169898728723,0.71112,0.4016439420510445,0.018664778460464642,0.552445903217962,0.5531086822279843,0.18197774744834846
graph_04_mu_0_4_node_43,27.0,0.10256410256410256,0.0014385819527116628,0.4046172539489672,2.4714714714714714,0.03345661106478138,11.983,15.017,0.7987229395604397,0.5561851851851851,0.28795265507608464,0.01586068954704255,0.3853007603436359,0.3858608648269087,0.2486604248677341
graph_04_mu_0_4_node_74,20.0,0.06842105263157895,0.0007063040126320921,0.3933070866141733,2.5425425425425425,0.0256177085174986,7.0870000000000015,12.913,0.5500093240093239,0.6456500000000001,0.36720193718006106,0.013410583118190777,0.4769355956942166,0.4774170869213378,0.2269212674458181
graph_04_mu_0_4_node_498,23.0,0.06324110671936757,0.0011449096394251035,0.3980079681274901,2.5125125125125125,0.0250384028650578,9.765,13.235,0.7413738095238098,0.5754347826086956,0.21903079227292954,0.01410255734272724,0.4044822178138117,0.40497580702757296,0.17655011673946416
graph_04_mu_0_4_node_879,27.0,0.10826210826210826,0.001467379462917678,0.4084219133278823,2.448448448448449,0.03497668608536808,9.317,17.683,0.5283506302521007,0.6549259259259259,0.4396574597961805,0.018513404419908275,0.4872179286574024,0.487877272262666,0.2477946570135379
graph_04_mu_0_4_node_496,18.0,0.08496732026143791,0.0007774864973258007,0.38144329896907214,2.621621621621621,0.016789207670313142,6.0310000000000015,11.969,0.5044727272727273,0.6649444444444443,0.33160437959789185,0.012452634186244562,0.4981815384615385,0.4986278112481176,0.1942274421126248
graph_04_mu_0_4_node_799,31.0,0.12315270935960593,0.0016725331991840214,0.4065934065934066,2.45945945945946,0.03071199691459896,13.966,17.034000000000002,0.8309334365797599,0.549483870967742,0.8271877611748728,0.01754549337656835,0.3798876839245216,0.3805230584433688,0.5798575246441438
graph_04_mu_0_4_node_472,22.0,0.04329004329004329,0.0010821642619191104,0.3906922174423152,2.55955955955956,0.022679571490759682,8.035,13.965,0.5761307692307691,0.6347727272727274,0.1668752471159184,0.015256371027729731,0.4651005839822025,0.4656213179910522,0.08388484840773268
graph_04_mu_0_4_node_574,25.0,0.06,0.0013058435019123432,0.3939274447949527,2.5385385385385386,0.02623747730764588,9.086,15.914,0.5720346539425486,0.6365599999999999,0.3191891006067864,0.016776270529719,0.467063858382644,0.4676572708605626,0.16047502797138646
graph_04_mu_0_4_node_494,31.0,0.15698924731182795,0.001680021638263623,0.4099302421009438,2.43943943943944,0.04025927469100935,15.247,15.753,0.9699151556776556,0.5081612903225805,0.5265376238987817,0.016284489011229832,0.3407748730389472,0.34136255522418685,0.5335940892684424
graph_04_mu_0_4_node_582,34.0,0.0748663101604278,0.0023258423467462518,0.4225888324873097,2.3663663663663663,0.04263255717159625,13.984000000000002,20.016,0.6994794903926481,0.5887058823529411,0.3842757244457713,0.02113842558002249,0.4172528039235335,0.4179993332091157,0.26952320892768183
graph_04_mu_0_4_node_40,30.0,0.08045977011494253,0.0018206952160154887,0.4109419991772933,2.433433433433433,0.032152003204018065,10.105,19.895,0.5089509066784609,0.6631666666666665,0.4948008701975011,0.02077589551281173,0.4962750147088355,0.4970168196219621,0.27354012387224885
graph_04_mu_0_4_node_466,29.0,0.0812807881773399,0.0017807471454368146,0.4097621000820345,2.4404404404404403,0.033489113141734216,9.541,19.459,0.4936964009287927,0.6710000000000003,0.485752346838699,0.02036827919721971,0.5056931672520889,0.5064186943140419,0.2471878801841153
graph_04_mu_0_4_node_742,23.0,0.1225296442687747,0.001054758718316809,0.3909980430528376,2.5575575575575566,0.022456817480923257,10.235,12.765,0.8068778554778557,0.555,0.3386273831180357,0.013337589981349098,0.38456427298192,0.38504035886349897,0.2958965006873752
graph_04_mu_0_4_node_646,20.0,0.10526315789473684,0.0007955730578602219,0.38871595330739295,2.5725725725725725,0.02020727412784447,10.029,9.971,1.0155,0.49855,0.23821749670528405,0.010433831361516864,0.3327505032046189,0.33312241589146463,0.2374319907386683
graph_04_mu_0_4_node_259,23.0,0.06324110671936757,0.0012146513070377893,0.3909980430528376,2.5575575575575566,0.022001423452704585,8.937999999999997,14.062,0.6368942224442226,0.6113913043478262,0.25489397520424706,0.014944108226526504,0.44049405778440404,0.4410184419631928,0.14437401038650036
graph_04_mu_0_4_node_81,16.0,0.05,0.0006007530325438362,0.38408304498269896,2.603603603603604,0.01822399766526124,3.934,12.066,0.3270505494505494,0.754125,0.2318037472097883,0.012749681326930605,0.6057666590719221,0.6062164763342248,0.0008290369678964147
graph_04_mu_0_4_node_150,26.0,0.07384615384615385,0.0014691782563721364,0.4010437575270975,2.4934934934934936,0.0266761786943052,9.717,16.283,0.5994826207676054,0.6262692307692307,0.3618218011937585,0.017079931410731376,0.4564323637537261,0.457039554697951,0.21651239791944915
graph_04_mu_0_4_node_17,27.0,0.09686609686609686,0.0015610802026408835,0.4008828250401284,2.4944944944944947,0.02638598828041061,9.073,17.927,0.5068851890756303,0.6639629629629629,0.5654725590091598,0.018582048545206585,0.4971198325856221,0.4977882565357404,0.3148200631505713
graph_04_mu_0_4_node_200,24.0,0.06521739130434782,0.001331243528839359,0.3972166998011928,2.517517517517517,0.02537377805096253,7.062,16.938,0.4172705882352942,0.70575,0.4765357139188558,0.01759493625759454,0.5453958944281526,0.5460273715295936,0.22481389739347848
graph_04_mu_0_4_node_848,25.0,0.11857707509881422,0.0010445021919569572,0.3906922174423152,2.55955955955956,0.023606660529083685,11.359000000000002,13.640999999999998,0.8390401265401267,0.5456400000000003,0.42651667685096,0.014112895052674644,0.3757585014163963,0.3762672841680209,0.3140697190320668
graph_04_mu_0_4_node_89,21.0,0.10476190476190476,0.0008591754021069982,0.3885647607934656,2.5735735735735736,0.025263592730716992,10.077,10.923,0.9240613636363632,0.5201428571428571,0.20981090092423896,0.011535143921275965,0.351593798516474,0.3520012090877583,0.21171280999089084
graph_04_mu_0_4_node_158,37.0,0.15126050420168066,0.0018465265530103094,0.4153846153846154,2.4074074074074074,0.05213600705663138,22.08,14.92,1.4811210622710618,0.4032432432432432,0.3395594138119337,0.015628566581835545,0.2525738484704533,0.2531307564814162,0.4774381301006883
graph_04_mu_0_4_node_478,22.0,0.04329004329004329,0.0010393356791287608,0.39627132090440303,2.5235235235235236,0.0252775851237402,6.057,15.943,0.3805221611721612,0.7246818181818181,0.5976581617041962,0.01643350015716784,0.5684183272419089,0.5690126864247298,0.26228219052714663
graph_04_mu_0_4_node_576,34.0,0.08064516129032258,0.002030882874578261,0.4128099173553719,2.4224224224224224,0.03726939033491829,16.055999999999994,17.944000000000006,0.8952916666666669,0.5277647058823529,0.29615087734575085,0.01912126605212341,0.3585200000000001,0.3591894062392869,0.2313098865766172
graph_04_mu_0_4_node_216,16.0,0.05833333333333333,0.0005117110184222274,0.383199079401611,2.6096096096096097,0.0197708375999288,3.37,12.63,0.2703222999223,0.789375,0.2660314710594415,0.013316844187148829,0.6536962485264544,0.6541670607026221,0.06325651680530768
graph_04_mu_0_4_node_965,24.0,0.09090909090909093,0.0010271759294939206,0.38408304498269896,2.603603603603604,0.019079259676418492,11.444,12.556,0.917052790346908,0.5231666666666668,0.389565869059674,0.0130787653449175,0.3547332312710921,0.3552015679115211,0.3114388449459145
graph_04_mu_0_4_node_487,15.0,0.057142857142857134,0.00046182501698542713,0.38467462456680784,2.5995995995996,0.01951216163624844,3.027,11.973,0.25431818181818183,0.7982000000000001,0.17834536001888704,0.013008640096811307,0.6649664602683177,0.6654127816822925,0.04422678231550421
graph_04_mu_0_4_node_849,46.0,0.14376321353065538,0.0034281856355405497,0.43453675511091777,2.3013013013013013,0.058325168980708164,21.277,24.72300000000001,0.862188238778765,0.5374565217391305,0.8266465537733418,0.02555569024959837,0.3676185373368092,0.3685409607233355,0.6711611439256745
graph_04_mu_0_4_node_416,28.0,0.1058201058201058,0.0013286122945139454,0.4046172539489672,2.4714714714714714,0.03630676509230338,15.033,12.967,1.1598344988344984,0.4631071428571429,0.24886069301306546,0.013694445493265862,0.3013514681700729,0.3018352589353285,0.30677350192471114
graph_04_mu_0_4_node_961,21.0,0.05238095238095238,0.0010575885075292033,0.383199079401611,2.6096096096096097,0.017189116556751642,7.502999999999999,13.497,0.5640045454545455,0.6427142857142857,0.2933718510757199,0.014178926267941485,0.4749865545050056,0.4754898231616809,0.17508601958069278
graph_04_mu_0_4_node_745,23.0,0.07509881422924901,0.0011461341321770332,0.4005613472333601,2.4964964964964964,0.02647697099833336,6.4620000000000015,16.538,0.3944861344537814,0.7190434782608697,0.6260040838419101,0.017040094213553694,0.5625250834260289,0.5631416268696917,0.2712782471980762
graph_04_mu_0_4_node_852,30.0,0.07126436781609195,0.0017414818765019654,0.4159034138218152,2.4044044044044046,0.03722818051571332,11.083,18.917,0.5865291537667702,0.6305666666666664,0.5377921511158006,0.019646134673168864,0.4605673721249446,0.4612727888716935,0.34063791146229644
graph_04_mu_0_4_node_590,25.0,0.06666666666666668,0.001238154955209128,0.4033104561970125,2.47947947947948,0.030852474763103075,10.055,14.945,0.6735164835164834,0.5977999999999999,0.2467441729224441,0.01592497259749625,0.42642287023865977,0.4269802106294867,0.18159617827691868
graph_04_mu_0_4_node_618,30.0,0.05747126436781608,0.0019167222663185304,0.415211970074813,2.4084084084084085,0.033260696296132736,10.077,19.923,0.5064704592363262,0.6640999999999999,0.54966833020628,0.02073146173603595,0.4972567568563031,0.4979996037639384,0.30330559288096937
graph_04_mu_0_4_node_922,27.0,0.07407407407407407,0.001540629397922623,0.4042897612302712,2.4734734734734736,0.027503068153195472,10.505999999999998,16.494,0.6387757676147382,0.6108888888888889,0.3892022661794604,0.0172684590426244,0.4400679321268538,0.4406830233331936,0.2598373279997979
graph_04_mu_0_4_node_665,40.0,0.09102564102564102,0.0029104451909316553,0.4188679245283019,2.3873873873873874,0.03897819158143374,22.108,17.892,1.2368837289301682,0.4473000000000001,0.4941665534064035,0.018617302344022525,0.2881342129578513,0.2888019817697053,0.6341545155554664
