,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_573,18,0.1568627450980392,0.0006028051200036199,0.3812977099236641,2.6226226226226226,0.024646573109196008,10.116,7.8839999999999995,1.2926214285714286,0.4380000000000001,0.1294522900075075,0.008493701464624309,0.2806801987778628,0.28097411774327746,0.1637268882504789
graph_02_mu_0_3_node_976,19,0.09941520467836257,0.0010793532654845297,0.3817348108521208,2.61961961961962,0.018153628515108242,8.085,10.915,0.748740945165945,0.5744736842105265,0.4340840067439318,0.01128981185218349,0.4034387482337865,0.4038455565540932,0.3162123566300981
graph_02_mu_0_3_node_582,18,0.21568627450980396,0.0006997392266925816,0.3734579439252336,2.6776776776776776,0.014840952591350926,10.073,7.9270000000000005,1.2936928571428568,0.44038888888888905,0.2740197102348765,0.008199929553273606,0.28262846745611897,0.28292398806667285,0.34315407045009544
graph_02_mu_0_3_node_682,27,0.1452991452991453,0.0019077938925593546,0.4018503620273532,2.4884884884884886,0.02423778215639184,12.252,14.748,0.8489277222777224,0.5462222222222222,0.6933373176689158,0.015193782238083431,0.3763687739413979,0.37691853071063824,0.5595616838728801
graph_02_mu_0_3_node_389,37,0.3663865546218487,0.0014569484681175428,0.4084219133278823,2.448448448448449,0.07197210865238425,27.144000000000002,9.856,2.7824571428571434,0.2663783783783784,0.21227621234182747,0.010428952410621806,0.1537353623963104,0.1541032380509203,0.5576387121967425
graph_02_mu_0_3_node_677,26,0.17391304347826084,0.0013148336119170032,0.38482280431432975,2.5985985985985987,0.01714782196557032,14.235,11.765,1.2486681096681098,0.4525000000000001,0.5542699703283946,0.012106241766874384,0.2929315028094687,0.2933701764493726,0.6061983478449777
graph_02_mu_0_3_node_419,41,0.2658569500674764,0.002576677266993645,0.4169449081803005,2.3983983983983985,0.07008647153983756,25.151,15.849,1.5899347069597067,0.38656097560975616,0.3752314051548137,0.01663687238979248,0.2396563029809489,0.2402476484081587,0.5684018115205851
graph_02_mu_0_3_node_695,28,0.21846153846153848,0.0014294348487443036,0.3900819992190551,2.563563563563564,0.022221189408280485,17.051,10.949000000000002,1.5831353535353536,0.3910357142857144,0.3656829431690133,0.011317360422086052,0.2431358677297623,0.2435442159631499,0.5332218352799464
graph_02_mu_0_3_node_34,26,0.17391304347826084,0.0013507153780782544,0.3826120260436615,2.6136136136136137,0.014395448615588188,14.279000000000002,11.720999999999998,1.2593462227315169,0.4508076923076924,0.6646675441690281,0.012065156868616572,0.2915983758838105,0.29203541065923266,0.7278377141715673
graph_02_mu_0_3_node_654,23,0.11462450592885375,0.0012115390084442108,0.3906922174423152,2.55955955955956,0.02130636260472474,9.12,13.88,0.6707989898989899,0.6034782608695652,0.47994970476841,0.014361120821891615,0.43269161350043706,0.4332089112455161,0.309426332987335
graph_02_mu_0_3_node_868,19,0.1695906432748538,0.0007398744768171028,0.3775510204081632,2.6486486486486487,0.015847052698548268,9.103,9.897,0.9423126984126986,0.5208947368421052,0.3791982233397925,0.010210137855200335,0.3525843952427934,0.3529533039364027,0.34369593461868786
graph_02_mu_0_3_node_612,23,0.31620553359683795,0.0009504811578837939,0.3797035347776511,2.6336336336336337,0.01870023838110395,15.027999999999999,7.972,1.892660714285714,0.3466086956521738,0.32624717576167,0.008198204970125716,0.20967838302048825,0.20997569108997502,0.6124328831182806
graph_02_mu_0_3_node_729,34,0.2638146167557932,0.0019850209481745867,0.4039627982207845,2.4754754754754758,0.029882804759218506,21.095,12.905,1.637509712509713,0.37955882352941184,0.44000947065247376,0.013358281789516795,0.23429143977312175,0.23477284836842746,0.7130142938980761
graph_02_mu_0_3_node_377,19,0.08771929824561403,0.0010274392582343497,0.38408304498269896,2.603603603603604,0.014374910541048494,8.071,10.929,0.7458130175380174,0.5752105263157897,0.4734313245249542,0.011293622433143422,0.4041091422856384,0.4045164718819052,0.3445568324333904
graph_02_mu_0_3_node_830,23,0.26666666666666666,0.0008816644056830356,0.3784090909090909,2.6426426426426426,0.016280028497688927,14.087,8.913,1.6261071428571434,0.3875217391304348,0.4364579217724554,0.00914869391742209,0.2405585021625593,0.24089086798120626,0.6323734637729761
graph_02_mu_0_3_node_138,27,0.2433333333333333,0.0011935424474200898,0.3925343811394892,2.5475475475475475,0.03516068733663727,16.093,10.907,1.4815483766233766,0.4039629629629629,0.2731130194773229,0.011428688435301971,0.2532357848323825,0.2536425381493748,0.37470891796485184
graph_02_mu_0_3_node_162,22,0.19913419913419916,0.0009480725375212984,0.38467462456680784,2.5995995995996,0.018893071603693263,12.07,9.93,1.2365801587301584,0.4513636363636362,0.3797754517254839,0.010251192254949054,0.29163889627665274,0.2920091168811561,0.4573802986510215
graph_02_mu_0_3_node_531,19,0.1871345029239766,0.0007760915367544531,0.3801369863013699,2.630630630630631,0.019480813121276787,10.14,8.86,1.1603,0.4663157894736843,0.5777683643571324,0.00907826165485775,0.3045078569017808,0.30483814966465794,0.6417691145704594
graph_02_mu_0_3_node_253,20,0.15263157894736842,0.0010310710844804092,0.3792710706150342,2.6366366366366365,0.012870891353982868,10.097999999999999,9.902000000000001,1.060404761904762,0.4951,0.5323672207507484,0.010165713505573477,0.3295771978991144,0.32994631963743165,0.5298493024491295
graph_02_mu_0_3_node_163,24,0.11255411255411256,0.0012784285656403712,0.3782658084059069,2.643643643643644,0.013805202800666959,12.232000000000001,11.767999999999999,1.1018991316217324,0.4903333333333333,0.6341590141134976,0.012288611408904264,0.3275152240288733,0.32795393634562203,0.5465945904764906
graph_02_mu_0_3_node_219,21,0.1761904761904762,0.0011638942278997606,0.38202676864244745,2.6176176176176176,0.01657506921114527,10.222000000000001,10.777999999999999,0.9827348484848482,0.5132380952380952,0.599717261041958,0.011112066234075115,0.3459406474613305,0.34634241432117946,0.5487079325248408
graph_02_mu_0_3_node_624,31,0.1827956989247312,0.0019389187813654454,0.4052738336713996,2.4674674674674675,0.04356318033898637,15.183,15.817,0.9650371461871462,0.5102258064516128,0.3966308824538962,0.016569369700911985,0.3427581072497958,0.34334781985628465,0.3756051191619334
graph_02_mu_0_3_node_427,21,0.23391812865497075,0.0008816865849711768,0.3771234428086071,2.6516516516516515,0.014881709861825512,12.158,8.842,1.391908333333333,0.4210476190476191,0.4907451644449632,0.009137197692496298,0.2669882592555966,0.2673179308624692,0.6038387887497215
graph_02_mu_0_3_node_401,22,0.22943722943722944,0.0007104553476987634,0.38871595330739295,2.5725725725725725,0.025990019788311555,14.084000000000001,7.916,1.786692857142857,0.3598181818181818,0.1430872359910648,0.00848114562364552,0.21949412165201648,0.21978932077757735,0.25231933864513284
graph_02_mu_0_3_node_447,29,0.2807881773399015,0.0014357990845456144,0.3965859468042873,2.521521521521521,0.04211554756153155,18.159000000000002,10.841,1.6831067821067822,0.3738275862068965,0.2721739642690958,0.011355422371604886,0.2300253479198554,0.2304297029421265,0.4501361161545204
graph_02_mu_0_3_node_847,42,0.16282051282051282,0.003567318308362535,0.4193954659949622,2.3843843843843846,0.032913471044879496,24.111,17.889,1.3721376150725542,0.4259285714285713,0.6184760813673522,0.018506178357829924,0.27085280898768177,0.2715201639243976,0.7897836263222052
graph_02_mu_0_3_node_734,20,0.1631578947368421,0.0009708480200463996,0.3826120260436615,2.6136136136136137,0.014910701880734838,10.082,9.918,1.0443840048840047,0.4959,0.4376128542495353,0.010223712452493434,0.33013855989969537,0.3305082778237763,0.4371125798155602
graph_02_mu_0_3_node_968,20,0.2368421052631579,0.0007122187728612116,0.3784090909090909,2.6426426426426426,0.01793139266650789,13.038,6.962000000000001,1.8977435897435901,0.3480999999999999,0.2406498293634129,0.007204419128884341,0.2109276628657433,0.21118727468228335,0.4458707421075415
graph_02_mu_0_3_node_397,28,0.14461538461538462,0.0017021090891471125,0.3897776043698791,2.5655655655655654,0.017438065911292634,14.220999999999998,13.779000000000002,1.0686995051731891,0.4921071428571429,0.6323974955109976,0.014233264729439954,0.3269563154851377,0.3274700445391758,0.5922507532629018
graph_02_mu_0_3_node_602,19,0.05263157894736842,0.001122549439358447,0.3860123647604328,2.5905905905905904,0.01498374212998436,6.875,12.125,0.5836478909978909,0.6381578947368421,0.6282406410446755,0.012538928819146306,0.4698963132652788,0.4703481563092142,0.3428182198531139
graph_02_mu_0_3_node_635,21,0.057142857142857134,0.0014866255820272995,0.3894736842105263,2.5675675675675675,0.015791568077272267,5.289,15.710999999999999,0.3507202214452215,0.7481428571428572,0.8185332011551211,0.016262351418595968,0.5994574725500057,0.6000428014668217,0.2589439727536225
graph_02_mu_0_3_node_11,18,0.26666666666666666,0.000634069504797029,0.3647316538882804,2.7417417417417416,0.0102626991605684,11.069,6.931,1.6184428571428575,0.3850555555555557,0.4421598495844843,0.007103761647916512,0.2386054674746832,0.23886388583831736,0.6338546480967737
graph_02_mu_0_3_node_160,22,0.06926406926406926,0.0014941291780017378,0.3988023952095808,2.5075075075075075,0.019938571104091096,6.396,15.604000000000001,0.4210630815349082,0.7092727272727272,0.8038659689544331,0.016372140928751312,0.5519732115978486,0.552554602734001,0.2991618106563383
graph_02_mu_0_3_node_899,42,0.2064102564102564,0.002739104313306641,0.4181665969024697,2.391391391391392,0.05622660065135705,23.34,18.66,1.2569457331110585,0.4442857142857144,0.4687466246879245,0.019546893736324625,0.2858084817005068,0.2865045398368248,0.5528187382016586
graph_02_mu_0_3_node_97,29,0.10591133004926108,0.0018200010065171452,0.4133223003723625,2.41941941941942,0.03428585158061968,11.366,17.634,0.6545280300581771,0.6080689655172414,0.3202435233505691,0.018833908708478363,0.4376411785985157,0.4382984016724939,0.1997683727923183
graph_02_mu_0_3_node_927,42,0.2794871794871795,0.002533705325442464,0.4195716085678287,2.3833833833833835,0.059274383121306964,26.256,15.744000000000002,1.6736498251748253,0.3748571428571429,0.3952424094847765,0.016492220158585987,0.2307785519945347,0.2313660295957903,0.6263229534048068
graph_02_mu_0_3_node_928,29,0.2849002849002849,0.001239922784852559,0.39377217185652347,2.53953953953954,0.040667955041640814,19.092,9.908,1.9308412698412691,0.34165517241379323,0.2480476393702376,0.010382704279549874,0.2060783193277311,0.20644791383452726,0.4496067547982582
graph_02_mu_0_3_node_502,38,0.2412698412698413,0.0019286797447488448,0.4153846153846154,2.4074074074074074,0.05459222272750089,23.151,14.849,1.5639452880452889,0.3907631578947368,0.3719313129466998,0.015560056920656462,0.2429321124164924,0.24348608418938325,0.549969136490241
graph_02_mu_0_3_node_434,21,0.10952380952380952,0.0010809694377883,0.3842307692307692,2.6026026026026026,0.016695041252166063,10.074,10.925999999999998,0.9290881118881116,0.5202857142857144,0.4805062300957367,0.011286852053684591,0.3519669888485226,0.3523742673354092,0.4358462053974885
graph_02_mu_0_3_node_241,22,0.1774891774891775,0.0010795764095998122,0.3872093023255814,2.5825825825825826,0.020290714956986373,11.104000000000001,10.895999999999999,1.0227817460317459,0.4952727272727273,0.37180128672928425,0.01127844044497628,0.3293451182274712,0.3297513104794526,0.3739501358143765
graph_02_mu_0_3_node_358,23,0.2015810276679842,0.0011648729124480346,0.37898330804248864,2.6386386386386387,0.01444257579077828,13.075999999999999,9.924,1.343905952380953,0.4314782608695653,0.4371555646898795,0.010230683242775929,0.27542952683905564,0.275799550854992,0.5662596340946566
graph_02_mu_0_3_node_431,30,0.14814814814814814,0.0019592499618684023,0.4016887816646562,2.4894894894894897,0.02451136225480827,14.126,15.874,0.9209954751131222,0.5291333333333332,0.7762193444551408,0.016300267588604617,0.360069076225392,0.3606608657169571,0.6326947546729277
graph_02_mu_0_3_node_747,23,0.11067193675889328,0.0013612900256677128,0.3969010727056019,2.51951951951952,0.02720076563226948,9.245,13.755,0.6856759102009102,0.5980434782608696,0.24905437269833144,0.01471001890625374,0.4272527170168037,0.427765362884022,0.1628785881713362
graph_02_mu_0_3_node_195,21,0.22857142857142854,0.0009386347101377439,0.3799923925446938,2.6316316316316315,0.018262502717450543,13.039000000000001,7.961,1.6576878205128205,0.3790952380952382,0.4262662943479804,0.008188609293280297,0.23419118228163285,0.234488035213571,0.688593844325781
graph_02_mu_0_3_node_926,51,0.2580392156862745,0.003966917380268064,0.4416445623342175,2.264264264264264,0.09203518346314034,31.176,19.824,1.5753371553884716,0.3887058823529413,0.4696981594861376,0.020803946728153576,0.2413007669864182,0.24204064723679425,0.7332341750998566
graph_02_mu_0_3_node_780,35,0.2369747899159664,0.002148313143500218,0.41161928306551293,2.4294294294294296,0.05981044227002987,20.160999999999998,14.839,1.3620472027972028,0.4239714285714287,0.35180764686232746,0.015571582661952809,0.26911885007135544,0.2696723257980807,0.4727617383437128
graph_02_mu_0_3_node_383,21,0.15789473684210525,0.0009185411191179552,0.3747186796699175,2.6686686686686687,0.01531905679620989,11.15,9.85,1.1425,0.4690476190476191,0.5453211154112789,0.010185057635071014,0.30669524327581604,0.30706245675839977,0.5492628377834059
graph_02_mu_0_3_node_858,19,0.152046783625731,0.0006461836162290028,0.3833461243284728,2.6086086086086087,0.020130773380039626,10.173,8.827,1.1843440476190472,0.4645789473684211,0.16027989472977686,0.009417527483539105,0.3031277037709103,0.30345676717191056,0.18108327814003086
graph_02_mu_0_3_node_334,25,0.12333333333333335,0.001630207011577949,0.3939274447949527,2.5385385385385386,0.021016569113753204,10.117,14.883,0.7053349705849704,0.59532,0.4862793121626123,0.01543632630487336,0.4242635557477335,0.4248182551884824,0.3257818697725942
graph_02_mu_0_3_node_787,24,0.2683982683982684,0.0010572999462657806,0.38086160884483417,2.625625625625626,0.01469739878600374,15.154000000000002,8.846,1.7337333333333336,0.3685833333333334,0.4347711621997715,0.00920835226683431,0.2261481271381787,0.2264780215735355,0.6805512604648302
graph_02_mu_0_3_node_971,23,0.16205533596837945,0.0013056340024888225,0.3882627283326856,2.575575575575576,0.01980252556652826,9.116,13.884,0.6651342601842603,0.6036521739130435,0.6780418768749128,0.014295403751477531,0.4327562323825041,0.4332736793613333,0.4376440780987326
graph_02_mu_0_3_node_633,20,0.17894736842105266,0.0009730495313878673,0.3836405529953917,2.6066066066066065,0.015472515120509187,9.084,10.915999999999999,0.8444632034632035,0.5458,0.4847806971542076,0.011222577026369272,0.3756745324260985,0.3760814083538325,0.3983977999468976
graph_02_mu_0_3_node_712,29,0.16009852216748768,0.0019621273762602622,0.4016887816646562,2.4894894894894897,0.024083457925474026,14.074000000000002,14.925999999999998,0.972281501831502,0.5146896551724139,0.515175300509682,0.01544131087999675,0.3468186410602565,0.3473751064427213,0.4806929970389058
graph_02_mu_0_3_node_216,17,0.1523809523809524,0.0006953302983772154,0.3676849466323151,2.7197197197197203,0.009879359706946905,9.083,7.917000000000001,1.1618609307359309,0.4657058823529412,0.4876219567892265,0.008152704341327444,0.30388677301257394,0.30418189902647536,0.489112343671225
graph_02_mu_0_3_node_367,42,0.1986062717770035,0.003260790787081505,0.4220532319391635,2.369369369369369,0.057437011374603185,22.211,19.789,1.1256029312534728,0.4711666666666667,0.4958038738014302,0.020733474061946453,0.3083278433845214,0.30906592390369125,0.5501617777179756
graph_02_mu_0_3_node_393,20,0.15263157894736842,0.0012026302237729688,0.3821729150726855,2.6166166166166165,0.015519720224230012,8.113,11.887,0.6896248196248196,0.5943499999999999,0.7579816776494165,0.012195609281071095,0.42329596216414905,0.4237389823133175,0.5075954686394432
graph_02_mu_0_3_node_87,31,0.12473118279569892,0.002301767275935198,0.4056029232643118,2.4654654654654653,0.025618337526866063,14.154000000000002,16.846,0.8486940341521225,0.5434193548387097,0.7129653809894536,0.017360363284189897,0.3733992109387509,0.37402721573502795,0.5897903567307026
graph_02_mu_0_3_node_519,40,0.1877667140825036,0.002873512451204955,0.4172932330827068,2.3963963963963963,0.03410708828090318,24.135,15.865,1.5557930402930402,0.3966250000000001,0.5491657911448445,0.016408700356219722,0.24760704459102176,0.24819893937331505,0.7903983210476613
graph_02_mu_0_3_node_158,31,0.17733990147783252,0.001912359170609716,0.3976910828025478,2.5145145145145147,0.020654902600079687,19.142,11.857999999999999,1.654457455044955,0.382516129032258,0.5157651482786961,0.012229335873012186,0.2367215038496503,0.2371638063513128,0.7764680449503085
graph_02_mu_0_3_node_839,20,0.1263157894736842,0.0009394150169032572,0.3778366111951589,2.6466466466466465,0.019310139973864857,8.068,11.932,0.6847171717171716,0.5965999999999998,0.5040265955511471,0.012301465691103198,0.4254319948926822,0.4258766902974492,0.33677143365278495
graph_02_mu_0_3_node_720,23,0.16600790513833993,0.0011956393533017967,0.3891702376314765,2.5695695695695697,0.02004124768694553,10.08,12.92,0.7869606060606064,0.5617391304347825,0.4314527401149918,0.013422484320470059,0.3908535142420159,0.39133508592089616,0.3332584098492881
graph_02_mu_0_3_node_148,38,0.14603174603174604,0.0030038902159388987,0.41128036228900783,2.431431431431432,0.030567907971393207,20.155,17.845,1.1424699540328953,0.4696052631578948,0.6166721090379936,0.018472609969044217,0.3071076867442055,0.3077732058519813,0.6537898142508675
graph_02_mu_0_3_node_770,22,0.036842105263157884,0.0012282324764695401,0.3899297423887588,2.5645645645645647,0.01934407565898597,7.187,14.812999999999999,0.4949943277310925,0.6733181818181817,0.6563970811271765,0.015380730512148437,0.5085278653982406,0.5090798360339587,0.26539678076941525
graph_02_mu_0_3_node_199,29,0.1477832512315271,0.002073173722768311,0.4023358840112767,2.4854854854854853,0.024804177595070472,14.08,14.92,0.948353282828283,0.5144827586206898,0.5868443397716843,0.01539764077054521,0.3465280855379964,0.3470843283324258,0.5479495283995162
graph_02_mu_0_3_node_913,18,0.17647058823529413,0.0009254216629241377,0.37883959044368604,2.63963963963964,0.014013002488114216,10.046,7.954,1.2836346153846152,0.44188888888888905,0.4665459688698858,0.008137997726483853,0.2838485134056348,0.2841450397561156,0.5822966819750289
graph_02_mu_0_3_node_418,22,0.15584415584415584,0.001146772891071601,0.38482280431432975,2.5985985985985987,0.01854882344318608,10.192,11.808,0.8791761904761907,0.5367272727272725,0.5549083205523829,0.012166373663693737,0.367405809170515,0.3678459536368424,0.4656673929547802
graph_02_mu_0_3_node_73,35,0.2857142857142857,0.0020578232427001853,0.4107730263157895,2.434434434434434,0.06364115047171749,21.849,13.151,1.6839994172494173,0.3757428571428573,0.28407728707118723,0.013912531087856549,0.2315775128674773,0.2320681191783021,0.46319128019596795
graph_02_mu_0_3_node_508,16,0.11666666666666667,0.0006479359103021274,0.3731789316398954,2.6796796796796802,0.013013713753400514,7.005,8.995,0.7971403263403265,0.5621875,0.4097983621561726,0.009411225405334508,0.3928396650421364,0.3931749088544137,0.30801792786257604
graph_02_mu_0_3_node_81,25,0.14,0.0014402108033954098,0.39548693586698336,2.5285285285285286,0.021117594793054882,12.104000000000001,12.895999999999999,0.945797535797536,0.51584,0.5455540286688219,0.013293720125617407,0.3477781031416544,0.348258853268372,0.5054268241852602
graph_02_mu_0_3_node_291,18,0.19607843137254904,0.0007287839800086243,0.3695893451720311,2.705705705705706,0.011919719818881356,9.227,8.773,1.093178571428571,0.4873888888888889,0.4387486612815928,0.009044656205925705,0.3232408311954572,0.323567858109112,0.44154951907513984
graph_02_mu_0_3_node_843,20,0.21578947368421053,0.0007933471376694207,0.3731789316398954,2.6796796796796802,0.012688655543887262,13.03,6.97,1.8889047619047616,0.3484999999999999,0.2940964725736535,0.007181756853210895,0.21110273263214435,0.21136264291661386,0.5468377145582642
graph_02_mu_0_3_node_130,31,0.4301075268817205,0.0011909286962172119,0.4039627982207845,2.4754754754754758,0.06255672234862054,23.101,7.899,2.9333464285714284,0.2548064516129031,0.1873191309212633,0.008289046915477976,0.1460485987696514,0.1463433624263103,0.5434347353937637
graph_02_mu_0_3_node_480,37,0.16816816816816818,0.002863527251682193,0.4104354971240756,2.4364364364364364,0.02925033275519444,20.186,16.814,1.2537138677009263,0.4544324324324325,0.5823703814856178,0.017375582991699633,0.2943961898390847,0.2950232823668089,0.6876662153060474
graph_02_mu_0_3_node_900,25,0.2333333333333333,0.0011989926812957044,0.3873594416440481,2.581581581581581,0.019511340978637742,15.075999999999999,9.924,1.542529761904762,0.39696,0.3797269665972065,0.010245618944022048,0.24775336040671106,0.2481234403757773,0.5712392177627795
graph_02_mu_0_3_node_345,36,0.25668449197860965,0.0020662439991389983,0.4000800961153384,2.4994994994995,0.028859503048965236,23.147,12.853,1.8082776223776231,0.3570277777777777,0.4391150547033248,0.013300896303981149,0.21740903211663434,0.21788857458062152,0.7485465605587927
graph_02_mu_0_3_node_744,27,0.12333333333333335,0.0015872950651779467,0.39238020424194814,2.5485485485485486,0.02243860695931317,12.338,14.662,0.8779066058941061,0.543037037037037,0.7297825911017438,0.015123892436434994,0.3736611317878144,0.3742076863847952,0.5406886629023224
graph_02_mu_0_3_node_853,20,0.1,0.0012606682726518845,0.3824655436447167,2.6146146146146148,0.015298470618818815,7.119,12.880999999999998,0.5658229548229547,0.6440500000000002,0.6615585628072772,0.013246795205880652,0.4757494623985553,0.4762294743022602,0.35716806576555993
graph_02_mu_0_3_node_760,22,0.16883116883116886,0.0011787329813432391,0.3827586206896552,2.612612612612613,0.015830045876638027,11.085,10.915,1.0559095238095235,0.4961363636363637,0.4617098119737786,0.011226695578396315,0.3302554823731293,0.3306623813267307,0.4629622118955426
graph_02_mu_0_3_node_458,20,0.2352941176470588,0.0006832832847153857,0.3741573033707865,2.6726726726726726,0.016492655847459008,12.075,7.925,1.5502619047619048,0.3962500000000001,0.3126488676654424,0.008165224739015514,0.2473157846834317,0.24761127470604036,0.4310673834207621
graph_02_mu_0_3_node_943,23,0.18181818181818185,0.0013014946871432488,0.3786959818043973,2.6406406406406413,0.016025345560385467,11.123,11.877,0.9458348484848482,0.516391304347826,0.7578093715530233,0.012181819835978184,0.3484124652629673,0.3488552120532175,0.6974359032615645
graph_02_mu_0_3_node_703,19,0.17647058823529413,0.0007395071752455296,0.3726221559119731,2.683683683683684,0.012488259697058487,10.126,8.874,1.16530772005772,0.4670526315789474,0.46702039665523903,0.009162695521993057,0.3052583454511905,0.305589159148042,0.4688358171235654
graph_02_mu_0_3_node_960,21,0.22380952380952385,0.0007771933142320155,0.3830521472392638,2.6106106106106104,0.019799808272792242,12.059000000000001,8.941,1.3592916666666666,0.4257619047619048,0.3520972908681637,0.009221109243230477,0.27065851901366594,0.2709918786550399,0.4694091222731334
graph_02_mu_0_3_node_251,38,0.1984126984126984,0.0030760189556393795,0.4107730263157895,2.434434434434434,0.033593068284079125,19.112000000000002,18.887999999999998,1.0145634364002012,0.4970526315789474,0.7740936712332966,0.0194294408979356,0.3308428036340602,0.3315471404300649,0.7362481909127919
graph_02_mu_0_3_node_283,23,0.2648221343873518,0.0009811129682580602,0.39315230224321135,2.543543543543544,0.0255311948788515,13.07,9.93,1.320153210678211,0.4317391304347827,0.33196976013745244,0.01027256102821393,0.2754095199333967,0.2757797684128013,0.4331309357609356
graph_02_mu_0_3_node_651,33,0.14015151515151514,0.0018752890458046281,0.4023358840112767,2.4854854854854853,0.0360033294638899,19.198,13.802,1.4336329670329673,0.41824242424242414,0.2501300280308101,0.014725923328439857,0.2647126702577564,0.2652274481794845,0.3427013534612987
graph_02_mu_0_3_node_460,38,0.11587301587301588,0.002745466836555013,0.415211970074813,2.4084084084084085,0.0370815884617315,22.295,15.705,1.464472742780096,0.4132894736842104,0.2849450827660779,0.016756088832932132,0.2607595627184884,0.26134541077604073,0.3802779402355387
graph_02_mu_0_3_node_536,19,0.2280701754385965,0.0008550759807968909,0.3734579439252336,2.6776776776776776,0.011599849260486458,11.142999999999999,7.857,1.448720238095238,0.4135263157894735,0.4363653405405407,0.008102824806785997,0.2610180095547505,0.26131094421324025,0.6028875226117919
graph_02_mu_0_3_node_155,36,0.20952380952380956,0.0023139270097787264,0.4117889530090684,2.4284284284284285,0.058599337009466464,20.319000000000003,15.681,1.3182819180819179,0.4355833333333335,0.338669814691831,0.01658136223419109,0.2787246264370388,0.2793094940479716,0.4311359786115044
graph_02_mu_0_3_node_300,38,0.15396825396825398,0.0028643263470447093,0.4100985221674877,2.4384384384384385,0.03004795315123583,20.121,17.879,1.1437442098206805,0.4705,0.7039575798507032,0.01842863498046968,0.30786200818840664,0.3085287928784114,0.7443319617382216
graph_02_mu_0_3_node_178,22,0.1948051948051948,0.0011478690623348115,0.3836405529953917,2.6066066066066065,0.0167910997056267,11.249,10.751,1.0610460317460315,0.4886818181818181,0.5991212132869307,0.011106902726491695,0.32390984015127144,0.3243106320353635,0.6031567719124156
graph_02_mu_0_3_node_210,19,0.06432748538011697,0.0010325782879879004,0.38901869158878505,2.5705705705705704,0.018573750395224062,6.106,12.894,0.4839371975246976,0.6786315789473685,0.7560353466550089,0.013196384589125849,0.514296575299623,0.5147770355612272,0.3494497081490623
graph_02_mu_0_3_node_479,17,0.2720588235294117,0.00047725273589585126,0.3727611940298508,2.6826826826826826,0.01639818074655149,10.031,6.968999999999999,1.4499023809523806,0.4099411764705883,0.24081648305159375,0.007222759386214983,0.25805155164789473,0.2583113663286869,0.3428430055485621
graph_02_mu_0_3_node_313,31,0.17849462365591398,0.0022093606172713573,0.4013660104459622,2.4914914914914914,0.02385476811827323,16.164,14.835999999999999,1.108384704184704,0.4785806451612905,0.5685852798410957,0.01530754897148391,0.3148460288877521,0.31539922664220504,0.6109669886805971
graph_02_mu_0_3_node_90,20,0.17894736842105266,0.0009077241031819529,0.3795592705167173,2.6346346346346348,0.015518546041260113,11.165,8.835,1.2818248973248971,0.4417500000000001,0.4677996447658305,0.009125542439550851,0.2839489393862184,0.2842783254500704,0.5720975723805091
graph_02_mu_0_3_node_404,21,0.19883040935672516,0.0008059363816098423,0.3741573033707865,2.6726726726726726,0.012945895407152913,12.19,8.81,1.4091653846153844,0.4195238095238096,0.4377339858753068,0.009099381318020265,0.26593434584353354,0.2662628248479734,0.5395515941278208
graph_02_mu_0_3_node_711,27,0.150997150997151,0.0016989101577949822,0.3983253588516745,2.5105105105105103,0.023282881366193917,14.165,12.835,1.1250746503496505,0.4753703703703705,0.511719207381364,0.013253270012103094,0.3121500813608304,0.3126286309512005,0.5542261940813532
graph_02_mu_0_3_node_287,31,0.25806451612903225,0.001451995481064594,0.4042897612302712,2.4734734734734736,0.04405357477662387,20.417,10.583,1.9765602813852807,0.34138709677419354,0.17494102828246122,0.011368333355214515,0.206108421759338,0.2065032223948943,0.3280548832341269
graph_02_mu_0_3_node_972,49,0.16281221091581868,0.003994828351253979,0.4267407090986758,2.3433433433433435,0.0475664487140924,30.301,18.699,1.646940666097748,0.3816122448979591,0.33887619097046,0.019962388239256786,0.2359594950864147,0.2366573689159439,0.5241158388694751
graph_02_mu_0_3_node_28,47,0.1787878787878788,0.0036035804617338494,0.4251063829787234,2.3523523523523524,0.05998645211417311,30.339000000000002,16.660999999999998,1.8347235932368289,0.3544893617021277,0.2740578672683579,0.01793137209828185,0.21558159552135453,0.21620345731228255,0.4760787667339357
graph_02_mu_0_3_node_444,20,0.20261437908496727,0.0007972317228946242,0.3690432212781677,2.70970970970971,0.01181211869920699,12.095999999999998,7.904,1.5603010878010877,0.3952000000000001,0.415553352555478,0.008163464355114992,0.2465536172584484,0.2468483247964785,0.5721370649186109
graph_02_mu_0_3_node_211,25,0.14333333333333334,0.0016540650786613742,0.3953304313415117,2.5295295295295297,0.022868723357488404,11.104000000000001,13.895999999999999,0.8192655261405263,0.5558400000000002,0.5317777934032847,0.014336488530463928,0.3852665968455443,0.3857845673520025,0.4192887462817796
graph_02_mu_0_3_node_983,20,0.3526315789473684,0.0005405990641080049,0.383199079401611,2.6096096096096097,0.02308927233902321,13.025,6.975,1.8705000000000005,0.34874999999999995,0.2327714905911556,0.007221040837935524,0.21124643493761136,0.21150653170433573,0.4330640003550059
