,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_34,26,0.17753623188405798,0.00148600784813951,0.3947056499407349,2.5335335335335336,0.025429855490989504,13.009,12.991,1.001621212121212,0.4996538461538462,0.6813889314194578,0.013244724476449707,0.33303983739837395,0.3335317907199574,0.6293301674641149
graph_03_mu_0_3_node_186,16,0.225,0.0006339280936412406,0.3691796008869179,2.7087087087087087,0.013823261197039959,8.176,7.824,1.0556190476190477,0.489,0.5169401229708132,0.007958821499461548,0.32417641025641025,0.3244726440606669,0.5273981185154488
graph_03_mu_0_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.0,8.0,1.375,0.4210526315789473,0.2271477617713753,0.008292917270915655,0.2666666666666666,0.2669696281148224,0.3123281724356408
graph_03_mu_0_3_node_877,20,0.20526315789473684,0.0009671798890973614,0.37303958177744573,2.6806806806806813,0.013840604377802422,11.04,8.96,1.233333333333333,0.4480000000000001,0.5866001697996079,0.009116861082474824,0.2887096774193549,0.28904898276862306,0.7181253981646626
graph_03_mu_0_3_node_247,23,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34427791207971675,0.009240500610101149,0.2431778093883357,0.2435186298806776,0.4973919945973269
graph_03_mu_0_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.003,10.997,1.4552818181818181,0.4072962962962963,0.42076874780492507,0.011293371829454828,0.2557283298097252,0.2561448987483064,0.6121235684923951
graph_03_mu_0_3_node_954,27,0.11666666666666667,0.0018221092678252198,0.39053948397185295,2.5605605605605604,0.022670103907114682,12.001,14.999,0.8001285714285716,0.5555185185185185,0.6189710435383009,0.01537417570922739,0.3845807692307693,0.38514867660233504,0.4539506171132725
graph_03_mu_0_3_node_218,23,0.20948616600790515,0.0011500267343520073,0.3878105590062112,2.578578578578578,0.02432318901482012,12.012,10.988,1.0934646464646465,0.4777391304347827,0.4536360399869516,0.011262629722439207,0.3138495924495923,0.3142656947485016,0.4952115617609609
graph_03_mu_0_3_node_92,20,0.08947368421052633,0.0012439921321632445,0.3786959818043973,2.6406406406406413,0.018512142332471945,8.118,11.882,0.6879741728859375,0.5941,0.6225400358604678,0.012187965396315163,0.4232543038309905,0.4237041113937544,0.4163353675161543
graph_03_mu_0_3_node_779,27,0.25666666666666665,0.0012260393374102035,0.3878105590062112,2.578578578578578,0.022116247906394583,18.003,8.997,2.001125,0.3332222222222222,0.4466908410855982,0.009183361973969724,0.1999217391304348,0.20026262507474973,0.8439901072357592
graph_03_mu_0_3_node_636,22,0.15151515151515152,0.0011056330020792348,0.3888672635266641,2.5715715715715715,0.022627790013723517,9.006,12.994000000000002,0.6932051282051281,0.5906363636363637,0.6452178033532254,0.013263039827497205,0.4190940860215053,0.4195860037850613,0.446896845226385
graph_03_mu_0_3_node_595,20,0.21052631578947367,0.0009497903304980171,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.008,8.992,1.2244444444444438,0.4496000000000001,0.37120244093779536,0.009216784948668642,0.29,0.2903405160477004,0.4541219134095687
graph_03_mu_0_3_node_40,37,0.2369747899159664,0.0023166288828656363,0.3970588235294117,2.5185185185185186,0.030175595333092824,24.002,12.998,1.8466713286713288,0.3512972972972974,0.5364163858813424,0.013323098878189044,0.21307624251886545,0.21356887100103306,0.9491674519439136
graph_03_mu_0_3_node_286,17,0.14285714285714285,0.0006739338243513138,0.3668747704737422,2.725725725725726,0.0126928735913508,9.074,7.926,1.1515186507936508,0.4662352941176471,0.4149222776154584,0.008131164078452656,0.3043022270322269,0.3046023424154573,0.4178541982204362
graph_03_mu_0_3_node_466,16,0.08333333333333333,0.0007888412556724003,0.3727611940298508,2.6826826826826826,0.012900936837680566,6.18,9.82,0.6352444444444443,0.61375,0.6315267816421738,0.009999157078938014,0.44354677206851095,0.4439184946599242,0.38741850382434256
graph_03_mu_0_3_node_514,28,0.2380952380952381,0.0017190043662201155,0.3919183993723029,2.5515515515515514,0.0260427165931223,16.003,11.997,1.3340121212121208,0.42846428571428574,0.4951276634558762,0.012297032231127549,0.2726436539306103,0.27309808588225376,0.6603094834778913
graph_03_mu_0_3_node_459,22,0.1631578947368421,0.0010585298717398221,0.3769811320754717,2.6526526526526526,0.01839930005100028,12.022,9.978,1.2060499999999996,0.4535454545454544,0.4121113656705697,0.01022720657967365,0.29332679738562084,0.29370466680923674,0.4544792063941627
graph_03_mu_0_3_node_887,26,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.003,9.997,1.6009388888888894,0.3845000000000001,0.41259273272923774,0.010247012645593129,0.2380101681264472,0.23838887116613414,0.6190627102049676
graph_03_mu_0_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.0,11.0,1.181818181818182,0.4583333333333332,0.3123281724356408,0.01140276124750903,0.29729729729729737,0.2977138850647655,0.3691151128784849
graph_03_mu_0_3_node_893,18,0.19166666666666668,0.0005787936122133747,0.37082405345211583,2.6966966966966965,0.01458380550343956,11.055,6.945,1.5955142857142859,0.3858333333333334,0.3710174676730039,0.007098108199398795,0.23912254641909805,0.2393855661553289,0.5326375746862582
graph_03_mu_0_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.16,9.84,0.6332394272394272,0.615,0.5177600085751909,0.010091672037536413,0.4450227687796565,0.4453952473476397,0.3137166248954399
graph_03_mu_0_3_node_399,28,0.12962962962962962,0.001980653105647011,0.3948616600790514,2.5325325325325325,0.02760343622918721,14.004000000000001,13.995999999999999,1.000615384615385,0.4998571428571429,0.39743731709350416,0.014508363206475056,0.3332093023255813,0.3337393336028828,0.397528190943044
graph_03_mu_0_3_node_192,23,0.18181818181818185,0.001185483383475382,0.3858632676709154,2.5915915915915915,0.022506859252445686,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3196922072427293,0.010322630701972379,0.2777087087087087,0.2780873635354538,0.4156701170611705
graph_03_mu_0_3_node_171,23,0.29523809523809524,0.0009139538658374527,0.3757051523128996,2.661661661661661,0.016832239844053985,15.0,8.0,1.875,0.3478260869565216,0.5314573048317469,0.00812297821624897,0.21052631578947364,0.21082936905108432,0.9300502834555574
graph_03_mu_0_3_node_448,18,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,9.062999999999999,8.937000000000001,1.016392857142857,0.4965,0.5370269027766819,0.009119474566819769,0.3303628899835796,0.3307012738089618,0.4796882071457883
