,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_770,37,0.10084033613445377,0.0027929521964201783,0.4140074595938665,2.4154154154154157,0.03848806246612666,18.017,18.983,0.9492712418300656,0.5130540540540538,0.6690102587265587,0.019545179524656002,0.3450503189792664,0.34576442323426937,0.5990205089237707
graph_015_mu_0_3_node_130,17,0.0661764705882353,0.0007840892101810341,0.3795592705167173,2.6346346346346348,0.01568472617611358,5.041,11.959000000000001,0.4220757575757577,0.703470588235294,0.6739081059863741,0.012188343784179587,0.5427276021080366,0.5431771566430338,0.3376897800224083
graph_015_mu_0_3_node_276,32,0.20229885057471264,0.001906005360028048,0.3992805755395684,2.5045045045045047,0.02951668252370742,18.007,13.993,1.287040959040959,0.43728125,0.6226625280047252,0.014321325640808904,0.2798271550129487,0.2803536434468536,0.7562596473581487
graph_015_mu_0_3_node_212,21,0.16666666666666666,0.0010394377331727704,0.3824655436447167,2.6146146146146148,0.01995009511350711,10.015,10.985,0.9119969696969692,0.5230952380952381,0.4529141936141854,0.011260338167550257,0.3542061950146627,0.3546193053414461,0.453293388884971
graph_015_mu_0_3_node_581,18,0.052287581699346414,0.0010839078490021933,0.3781226343679031,2.6446446446446448,0.014149897262290375,6.004,11.995999999999999,0.5005454545454545,0.6664444444444444,0.5506932879818592,0.01227038699828202,0.49976000000000004,0.5002109776301865,0.2753895732838589
graph_015_mu_0_3_node_229,33,0.22348484848484848,0.00228177752503765,0.4010437575270975,2.4934934934934936,0.02843723756099548,20.003,12.997,1.5390961538461545,0.3938484848484848,0.5356451977420676,0.013322977257346524,0.2452138364779875,0.2457029421139613,0.8653921767601973
graph_015_mu_0_3_node_898,20,0.14736842105263154,0.0009741042074330713,0.3724832214765101,2.684684684684685,0.012766923227882204,12.003,7.997000000000001,1.5010714285714286,0.39985,0.3671280169037313,0.00817989000444642,0.24988636363636366,0.2501871837676499,0.5966774087816943
graph_015_mu_0_3_node_635,29,0.25862068965517243,0.0012856444479317553,0.3988023952095808,2.5075075075075075,0.04649411069599189,19.005,9.995,1.9016111111111107,0.34465517241379323,0.2201795254150864,0.010472433347366788,0.20821003401360547,0.20858618202960386,0.4405065422690821
graph_015_mu_0_3_node_412,27,0.14245014245014245,0.0017030029062084394,0.3983253588516745,2.5105105105105103,0.025608620750364252,14.005999999999998,12.994000000000002,1.0779930069930068,0.4812592592592594,0.3773879843952937,0.013461503869840958,0.3168864759743943,0.3173752481354009,0.4355968488001979
graph_015_mu_0_3_node_946,18,0.16993464052287582,0.0007237329356737165,0.3755639097744361,2.6626626626626626,0.016793566726099413,9.005,8.995,1.00125,0.4997222222222222,0.22335063233997904,0.009373915458275388,0.3330952380952381,0.3334335106127558,0.2482648351535829
graph_015_mu_0_3_node_48,23,0.08095238095238096,0.001294360581559509,0.39053948397185295,2.5605605605605604,0.020656381487862408,9.012,13.988,0.6443736263736264,0.6081739130434782,0.622573989235362,0.014315669933571704,0.4369772727272728,0.4375032171399143,0.35592340172901576
graph_015_mu_0_3_node_826,42,0.15331010452961671,0.003232369084163739,0.4208087615838248,2.3763763763763763,0.047123806492673656,24.006999999999998,17.993,1.3343284313725492,0.4284047619047619,0.3731231627783149,0.01890698072371149,0.2725954186287811,0.2732726114397278,0.5183988536578965
graph_015_mu_0_3_node_38,40,0.11153846153846153,0.0036004650884085077,0.4146948941469489,2.411411411411412,0.037423665514190345,21.014,18.986,1.106941864465084,0.4746499999999999,0.4714767759328376,0.01978562923882186,0.311181284782554,0.3118956629205231,0.5463369925047964
graph_015_mu_0_3_node_612,19,0.21052631578947367,0.0008215753052306134,0.3782658084059069,2.643643643643644,0.016822914202787562,10.002,8.998,1.111714285714286,0.4735789473684211,0.36926355712323305,0.009225503203260987,0.3102602892102337,0.3105986998905884,0.4513575521039192
graph_015_mu_0_3_node_543,20,0.08947368421052633,0.0011632217618444427,0.3829053277117669,2.6116116116116115,0.016098645077853344,7.029,12.970999999999998,0.5423892773892773,0.6485500000000002,0.9013911278312856,0.01317056438127618,0.479979930669586,0.4804675819807691,0.5557273767160148
graph_015_mu_0_3_node_874,19,0.07602339181286549,0.0010078131996293007,0.3765548435733132,2.655655655655656,0.014005201853822629,9.006,9.994,0.9012666666666668,0.526,0.5328730567131809,0.010193712823445271,0.35686206896551714,0.357237896511123,0.5330031453147135
graph_015_mu_0_3_node_728,21,0.1761904761904762,0.001105250642143007,0.39053948397185295,2.5605605605605604,0.021680638970483532,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.4728547649983512,0.011260568391651876,0.35466935483870965,0.3550828783810103,0.4729547649983513
graph_015_mu_0_3_node_125,25,0.1422924901185771,0.001478032234923037,0.3852680293096799,2.5955955955955954,0.01828223627149339,12.01,12.99,0.9248251748251751,0.5195999999999998,0.9180946789185642,0.013179754836810428,0.3510048510048512,0.35149339936748025,0.7772084488808573
graph_015_mu_0_3_node_599,20,0.08947368421052633,0.0010316503656311914,0.3888672635266641,2.5715715715715715,0.02237739667450846,6.019,13.981,0.4307692307692309,0.6990499999999998,0.6544948437836063,0.01429179856536076,0.5374033374033373,0.5379289003875712,0.3277991895685709
graph_015_mu_0_3_node_733,20,0.08947368421052633,0.0011782908698279304,0.38408304498269896,2.603603603603604,0.0183525677359643,7.037000000000001,12.963,0.5434382284382284,0.6481500000000001,0.7303170621494472,0.013211637488134198,0.4795602992154718,0.4800476501621066,0.4503671079439458
graph_015_mu_0_3_node_551,21,0.2807017543859649,0.0006828102258800872,0.3706864564007421,2.6976976976976976,0.012298088382902502,14.030999999999999,6.968999999999999,2.0159,0.33185714285714285,0.4850351300426801,0.007075647272720575,0.1989702702702703,0.19923247052404616,0.9026219016141532
graph_015_mu_0_3_node_716,35,0.20833333333333331,0.0022256353264683997,0.4026602176541717,2.483483483483484,0.02979757717554218,21.01,13.99,1.501923076923077,0.3997142857142858,0.576685607046852,0.01434075990741991,0.249780701754386,0.2503071963606918,0.8242349689128459
graph_015_mu_0_3_node_391,20,0.13071895424836602,0.0008704344738072165,0.3731789316398954,2.6796796796796802,0.014714295682089044,11.036,8.964,1.2323015873015868,0.44820000000000015,0.4181744150222708,0.009164789670744812,0.28887341153470186,0.289210570005956,0.465701385492753
graph_015_mu_0_3_node_390,27,0.1851851851851852,0.0018095138309405148,0.3939274447949527,2.5385385385385386,0.021132591005042743,14.014000000000001,12.985999999999999,1.0793461538461535,0.4809629629629631,0.796960968334803,0.0132064057610955,0.3166341463414634,0.3171226179969157,0.9201261248857571
graph_015_mu_0_3_node_997,21,0.2222222222222222,0.0007129666669133675,0.3747186796699175,2.6686686686686687,0.016122507007239113,13.002,7.997999999999999,1.62575,0.3808571428571429,0.3749317877102217,0.008174496877352926,0.2352235294117647,0.2355244097661472,0.5624708522970395
graph_015_mu_0_3_node_338,18,0.06535947712418301,0.0009348358893474893,0.3855654187572366,2.5935935935935936,0.017782027203512588,5.0360000000000005,12.964,0.3891048951048953,0.7202222222222221,0.5775506479471513,0.013267108625018393,0.5629530434782607,0.5634403586350951,0.26771614910797925
graph_015_mu_0_3_node_349,17,0.10476190476190476,0.0006014904176866782,0.367414490621552,2.7217217217217216,0.01244412336916177,8.013,8.987,0.8920257936507939,0.5286470588235295,0.5121368725618998,0.009154285972170814,0.35932387464387466,0.35966182115266504,0.39868240335154814
graph_015_mu_0_3_node_115,26,0.15384615384615385,0.0013235488808399252,0.3934619929105948,2.541541541541541,0.03173665524270136,14.007,11.993,1.1681767676767676,0.4612692307692308,0.2487232116740177,0.01260208531394451,0.2997824730572886,0.30023360938041266,0.3110827232193594
graph_015_mu_0_3_node_692,20,0.17894736842105266,0.000809715555450973,0.38482280431432975,2.5985985985985987,0.023973381284960942,11.005,8.995,1.2236111111111103,0.4497500000000001,0.18653925076850836,0.009451886496932592,0.29012096774193546,0.29045929115239905,0.2488272786706013
graph_015_mu_0_3_node_409,19,0.09941520467836257,0.0008697636013821827,0.37627118644067803,2.6576576576576576,0.01846861641291313,7.013999999999999,11.985999999999999,0.5857803030303032,0.630842105263158,0.7630758037671058,0.012187556257173842,0.4608239316239317,0.4612745675614778,0.5090513905455918
graph_015_mu_0_3_node_841,32,0.1724137931034483,0.002189635096029513,0.4024979854955681,2.4844844844844847,0.02535078185536101,16.003,15.997,1.0004,0.49990625,0.9386648950114852,0.016275963950253658,0.33325170068027204,0.3338534538054156,0.8801268684044079
graph_015_mu_0_3_node_343,41,0.213225371120108,0.0027759033582619363,0.4215189873417722,2.3723723723723724,0.052587440606147985,24.023000000000003,16.977,1.4153967086834731,0.41407317073170746,0.4801367886074476,0.017603312886636052,0.2611033739161044,0.26174235316835465,0.6504389300416025
graph_015_mu_0_3_node_227,27,0.1225071225071225,0.0019352149922266734,0.3958003169572108,2.5265265265265264,0.025005825994080584,11.012,15.988,0.68885,0.5921481481481482,0.6590200489044555,0.01638892415245654,0.4206153846153845,0.4212165736169498,0.4945018787836049
graph_015_mu_0_3_node_17,27,0.2222222222222222,0.0011948306896701186,0.3947056499407349,2.5335335335335336,0.029611043122936317,17.003,9.997,1.7008999999999996,0.3702592592592592,0.2482115656161028,0.01041817389173512,0.227190909090909,0.22756707567159126,0.4468767032764493
graph_015_mu_0_3_node_818,19,0.25146198830409355,0.0007725016793531914,0.3747186796699175,2.6686686686686687,0.01447544616363106,11.008,7.992000000000001,1.3777142857142857,0.4206315789473683,0.4904733226581465,0.008127610030329515,0.2663397849462366,0.2666403945272125,0.7360604352540455
graph_015_mu_0_3_node_832,28,0.20307692307692307,0.0014548807612118993,0.3906922174423152,2.55955955955956,0.022998932788652646,16.007,11.993,1.3348181818181817,0.42832142857142863,0.5624437008977461,0.012258265794007843,0.2725292929292928,0.2729804971690117,0.7033038220286155
graph_015_mu_0_3_node_460,30,0.1984126984126984,0.0019950280794561103,0.39548693586698336,2.5285285285285286,0.025389039522454655,15.015,14.985,1.0022307692307693,0.4995,0.9768927760624806,0.015226635117754857,0.3329034844279987,0.33346714900571955,0.9122786872375545
graph_015_mu_0_3_node_926,15,0.13333333333333333,0.0006920073352206106,0.3613019891500904,2.767767767767768,0.00726474359931693,7.074,7.926,0.8948214285714285,0.5284,0.4680141049460779,0.008086732424247053,0.3592490118577075,0.359547051206464,0.4704578226856866
graph_015_mu_0_3_node_336,30,0.1885057471264368,0.001535915913308697,0.3984842441164739,2.5095095095095097,0.03518057837814185,19.012999999999998,10.987,1.7311818181818177,0.3662333333333333,0.2278875594899795,0.01154493260087478,0.22417719087635052,0.2245906561728798,0.4148666090069293
graph_015_mu_0_3_node_55,23,0.10276679841897234,0.0014300867745646456,0.3899297423887588,2.5645645645645647,0.0208695166892206,10.009,12.991,0.7708034188034191,0.5648260869565216,0.7403047992601812,0.013232755049647741,0.3936143366437483,0.394102848989372,0.6262997622556233
graph_015_mu_0_3_node_504,16,0.10989010989010987,0.0006597458766365834,0.366605504587156,2.727727727727728,0.009425547452784762,8.012,7.9879999999999995,1.0034285714285711,0.49925,0.4959087441378956,0.008129163610598159,0.3326933333333333,0.33299372478480754,0.4342431415169081
graph_015_mu_0_3_node_361,17,0.21904761904761905,0.0005724276178587938,0.3687707641196013,2.7117117117117115,0.011420730001259307,10.008,6.992000000000001,1.4318095238095234,0.4112941176470589,0.4590211470436918,0.007102945982957805,0.25889947089947085,0.25916245677289745,0.5906126854676581
graph_015_mu_0_3_node_33,41,0.1402439024390244,0.004014661832851129,0.4133223003723625,2.41941941941942,0.037405192536833234,21.019000000000002,19.980999999999998,1.052138149294806,0.4873414634146344,0.4962079923183371,0.02082250019728429,0.3221863033695695,0.3229380920359558,0.5462697846733056
graph_015_mu_0_3_node_384,25,0.10333333333333332,0.0016283282070375243,0.39053948397185295,2.5605605605605604,0.0209082513087265,10.017999999999999,14.982000000000001,0.6688095238095236,0.5992799999999999,0.9536987352713304,0.01523418935950134,0.4278571428571429,0.4284204828996172,0.6997623286668552
graph_015_mu_0_3_node_264,15,0.1523809523809524,0.0005738509369847186,0.3733183856502241,2.6786786786786787,0.01190604256650343,8.008,6.992000000000001,1.1457142857142857,0.4661333333333335,0.3112259800427345,0.0071557817160141065,0.3039130434782609,0.304175989791524,0.4004138269451428
graph_015_mu_0_3_node_583,30,0.15402298850574714,0.002689392810453078,0.4029850746268657,2.4814814814814814,0.022122711867371404,13.002,16.998,0.7649264705882355,0.5665999999999999,1.2007766613373978,0.017246792662358318,0.3952854122621564,0.3959246512381501,0.988961307308283
graph_015_mu_0_3_node_302,52,0.22850678733031676,0.003918654106584958,0.43434782608695655,2.3023023023023024,0.08767720523198523,34.025999999999996,17.974,1.8935748366013077,0.3456538461538461,0.4395677762672407,0.018755994415025224,0.20894468385685053,0.20962167245352292,0.8556107986177877
graph_015_mu_0_3_node_686,27,0.11396011396011395,0.0016900698001605587,0.4033104561970125,2.47947947947948,0.028209588378823456,11.013,15.987,0.6890428571428572,0.5921111111111109,0.4644065594151318,0.016561921844383286,0.4205880566801618,0.42118920810053895,0.34854497040764953
graph_015_mu_0_3_node_600,24,0.2898550724637681,0.0012872539300458731,0.3826120260436615,2.6136136136136137,0.017099686327522762,14.002,9.998,1.4005333333333332,0.41658333333333336,0.6514226291738605,0.010159544302585468,0.26309311740890684,0.2634692366637289,0.977214166841014
graph_015_mu_0_3_node_422,28,0.1984126984126984,0.0017328748316370506,0.39377217185652347,2.53953953953954,0.02227348496796521,15.013,12.987,1.1562447552447548,0.4638214285714287,0.5331389457581501,0.013315201700456672,0.3019434343434343,0.3024319802997341,0.6568036916067279
graph_015_mu_0_3_node_505,17,0.09558823529411764,0.000859545048654412,0.3829053277117669,2.6116116116116115,0.01484003400062939,6.019,10.981,0.5483909090909088,0.6459411764705882,0.4889510909239518,0.011238033724869331,0.477090579710145,0.4775034155848694,0.3114329765128889
graph_015_mu_0_3_node_731,34,0.2691622103386809,0.00212842613968808,0.4034733441033926,2.4784784784784786,0.03705794691259141,20.015,13.985,1.431435897435897,0.4113235294117648,0.5756096535911865,0.014338034118370712,0.2589174603174603,0.2594437274042924,0.8639201561039963
graph_015_mu_0_3_node_698,16,0.075,0.0007862594509441411,0.3729003359462486,2.681681681681681,0.012934469211308877,6.096,9.904,0.6186666666666665,0.619,0.5883527461499918,0.010098831400764277,0.4486724637681158,0.4490448259428033,0.4139305904359066
graph_015_mu_0_3_node_910,20,0.22105263157894736,0.0008819886175480498,0.3740172220142269,2.6736736736736737,0.01300092781768869,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.5086834418276429,0.008125477224752925,0.2496590909090909,0.2499596855190196,0.8271097916878691
graph_015_mu_0_3_node_872,51,0.15450980392156866,0.005170764638012685,0.4412544169611308,2.2662662662662663,0.0762877934665766,26.013,24.987,1.0411197826086953,0.4899411764705882,0.5504360528631571,0.0261805831743118,0.32445540535413964,0.3253957220205768,0.5948116697622847
graph_015_mu_0_3_node_103,24,0.16304347826086954,0.0014250345472656865,0.38616157711635096,2.5895895895895897,0.020921878126312545,10.051,13.949000000000002,0.7215384615384615,0.5812083333333333,0.977911245594088,0.014155864539652813,0.4097613445378152,0.4102858639554173,0.7715114498867929
graph_015_mu_0_3_node_311,40,0.19743589743589746,0.0033067978432654464,0.4150394682176984,2.4094094094094096,0.041338598842168034,20.021,19.979,1.002280701754386,0.499475,0.8223343284162622,0.02048329410880098,0.3328785475057288,0.3336302045293234,0.8640630888213969
graph_015_mu_0_3_node_778,26,0.17028985507246375,0.001419796483295438,0.3864603481624758,2.587587587587588,0.021910803092243268,13.005999999999998,12.994000000000002,1.001060606060606,0.4997692307692308,0.9096113194898068,0.013187144712320707,0.3331365853658536,0.3336253207506035,0.8398446272226014
graph_015_mu_0_3_node_488,17,0.014705882352941175,0.0009389161393541836,0.3823191733639495,2.6156156156156154,0.01579517215822634,4.019,12.981,0.3101053113553113,0.7635882352941178,0.7398318032636348,0.013222397602737716,0.6177487012987011,0.6182366179349642,0.1708148029015792
graph_015_mu_0_3_node_465,23,0.19523809523809524,0.0007145421771856004,0.39268867924528295,2.5465465465465464,0.04109348380608309,12.019,10.981,1.0952535353535349,0.4774347826086958,0.2685892671734323,0.0114586083474468,0.3136078507078506,0.31402087284790803,0.2690536559948574
graph_015_mu_0_3_node_310,24,0.2826086956521739,0.001116594021192465,0.3837879369957741,2.6056056056056054,0.019270141201971482,15.003,8.997,1.6676666666666669,0.374875,0.5279699806917674,0.009153849869494085,0.2306769230769231,0.23101542349865495,0.9387624827307834
graph_015_mu_0_3_node_352,33,0.1956989247311828,0.0019010507961164207,0.3997599039615846,2.5015015015015014,0.027719937110034742,21.006,11.994000000000002,1.7515,0.3634545454545454,0.3483500044300315,0.0124255125533413,0.22208888888888892,0.22254030053559015,0.5808020060420644
graph_015_mu_0_3_node_200,21,0.11428571428571427,0.001137065686859176,0.3860123647604328,2.5905905905905904,0.01859258255972101,7.0089999999999995,13.991,0.5010384615384615,0.6662380952380952,0.6017280754592693,0.014327538653507818,0.4995344827586207,0.5000604606983565,0.34416222376820205
graph_015_mu_0_3_node_370,17,0.1176470588235294,0.0007065966861898744,0.3712374581939799,2.6936936936936937,0.012889516742368693,8.016,8.984,0.8927341269841272,0.5284705882352941,0.4793745820003654,0.009163159860735784,0.3591669515669517,0.35950478536592306,0.4797373135418629
graph_015_mu_0_3_node_118,18,0.16339869281045752,0.0008053266993242066,0.3712374581939799,2.6936936936936937,0.013612262211435744,10.01,7.99,1.2532142857142858,0.44388888888888905,0.3722818491349432,0.00816942285897667,0.28527093596059105,0.2855714477666387,0.5122715240420284
graph_015_mu_0_3_node_863,29,0.1282051282051282,0.0019242813450476464,0.4037995149555376,2.4764764764764764,0.027616507355116046,13.008,15.992,0.8134839285714286,0.551448275862069,0.7499592552612339,0.016345739962756102,0.3806969193597101,0.3812983489691549,0.5626252798451146
graph_015_mu_0_3_node_637,16,0.06666666666666668,0.0007560126230999142,0.3735976065818998,2.6766766766766765,0.012613845303485331,4.037,11.963,0.3378368298368298,0.7476875,0.7083141852002314,0.012199813037906676,0.5971889724310776,0.5976386433706096,0.29566258390209543
graph_015_mu_0_3_node_234,19,0.0661764705882353,0.0008882923799540859,0.3776937618147448,2.647647647647648,0.016069118589745874,8.009,10.991,0.7288272727272727,0.5784736842105266,0.5136688871579936,0.011235706853125938,0.4069550264550264,0.407368300008455,0.3270122003387609
graph_015_mu_0_3_node_301,18,0.08496732026143791,0.0008004740583843613,0.3792710706150342,2.6366366366366365,0.020446776623726425,6.0120000000000005,11.988,0.502,0.6659999999999999,0.4225332305984433,0.01234288511329438,0.4993333333333334,0.4997840104831293,0.2466831973011467
graph_015_mu_0_3_node_565,18,0.16339869281045752,0.0006994141050049124,0.3815889992360581,2.6206206206206204,0.020934727394867583,8.009,9.991,0.8018000000000002,0.5550555555555554,0.3521211701079749,0.01028683470159474,0.3841538461538463,0.38452953274249135,0.31709525779161496
graph_015_mu_0_3_node_678,30,0.1885057471264368,0.0016199476896535349,0.3983253588516745,2.5105105105105103,0.044330204701193136,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.2642435992744927,0.012569075108179116,0.2498979591836735,0.25034934407859555,0.41848121515562803
graph_015_mu_0_3_node_958,19,0.17647058823529413,0.0006804406366765966,0.37641296156744536,2.6566566566566565,0.015291876340014204,10.003,8.997,1.1119027777777777,0.4735263157894738,0.5279699806917674,0.009153849869494085,0.3102137931034483,0.3105521662166977,0.5280363184110655
graph_015_mu_0_3_node_780,19,0.18382352941176472,0.0006837260825527352,0.37013708781030014,2.701701701701701,0.012563007758155128,12.025,6.975,1.725957142857143,0.3671052631578946,0.4335485983905736,0.007097872950333103,0.22485343352883666,0.22511581988398136,0.6829701908961047
graph_015_mu_0_3_node_480,30,0.2413793103448276,0.0014475603465538768,0.4000800961153384,2.4994994994995,0.0524829510351468,17.017,12.982999999999999,1.3111363636363635,0.4327666666666668,0.3174539428121279,0.013548115122491149,0.2761490447242727,0.2766375138879304,0.4401075687123256
graph_015_mu_0_3_node_42,32,0.20766129032258066,0.0017679975595704714,0.4046172539489672,2.4714714714714714,0.04802622323023499,20.006,11.994000000000002,1.6681212121212126,0.3748125,0.26421557517213057,0.012566923530688235,0.23062989840348336,0.2310812760736736,0.4625463621361593
graph_015_mu_0_3_node_318,27,0.13675213675213674,0.0016031172542914991,0.4037995149555376,2.4764764764764764,0.03759976230676429,12.005999999999998,14.994000000000002,0.8007714285714287,0.5553333333333332,0.3240907867807514,0.015724212829026942,0.3844076923076924,0.3849715676594264,0.2809512270791584
graph_015_mu_0_3_node_795,19,0.2720588235294117,0.0006769364602662289,0.3675496688741722,2.720720720720721,0.011356714355589043,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4941203247172275,0.0070921693707171815,0.2254233870967741,0.22568633735716645,0.7770139335747349
graph_015_mu_0_3_node_283,26,0.11076923076923076,0.0018906566445076663,0.3948616600790514,2.5325325325325325,0.026221015842134637,9.009,16.991,0.5303385154061625,0.6535,1.115082091200697,0.017260738269564178,0.4853538350380455,0.485992619019281,0.6561488083341411
graph_015_mu_0_3_node_296,18,0.125,0.0006660812759985803,0.3695893451720311,2.705705705705706,0.010909107711343713,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.32103885590599873,0.007150843411758156,0.2410068965517241,0.2412698646199713,0.45898262213976504
graph_015_mu_0_3_node_449,31,0.2817204301075269,0.0014452723180536644,0.3964285714285714,2.5225225225225225,0.0469386033340997,22.002,8.998,2.4453055555555547,0.29025806451612896,0.19819688961569454,0.00942788496915632,0.1697679944095039,0.1701067108336368,0.5065986526417023
graph_015_mu_0_3_node_572,16,0.05833333333333333,0.0008247687818894253,0.3810068649885584,2.6246246246246248,0.014953450776086256,5.046,10.954,0.46130101010101,0.684625,0.6457041433922275,0.011176285796088576,0.5206354225484661,0.5210472135124484,0.3529078831432973
graph_015_mu_0_3_node_434,17,0.19117647058823528,0.0007198758915830966,0.3712374581939799,2.6936936936936937,0.0136303246319451,9.007,7.992999999999999,1.127327380952381,0.4701764705882354,0.4905563495575458,0.008128518439613175,0.3073601953601953,0.3076607972811421,0.6133313950851282
graph_015_mu_0_3_node_293,21,0.07602339181286549,0.0010226026401935213,0.3761295180722892,2.6586586586586587,0.01770183691184876,9.068,11.932,0.7628431818181819,0.5681904761904761,0.7080154925656661,0.01216639448780959,0.3970891064343626,0.3975377817489426,0.4734135838403572
graph_015_mu_0_3_node_921,18,0.1830065359477124,0.0007234254732679553,0.3695893451720311,2.705705705705706,0.012652221907901872,10.012,7.9879999999999995,1.2538571428571426,0.4437777777777779,0.3668790373118945,0.008170548324295172,0.2851822660098521,0.2854827026534143,0.5049111873840445
graph_015_mu_0_3_node_710,18,0.13071895424836602,0.0008154873710670633,0.3799923925446938,2.6316316316316315,0.01891416172335244,8.006,9.994,0.8012,0.5552222222222222,0.3521495533023058,0.01029011362953112,0.3843076923076925,0.3846834915891952,0.3170232106200653
graph_015_mu_0_3_node_312,20,0.06842105263157895,0.0013320476533015722,0.3797035347776511,2.6336336336336337,0.01404153919899955,8.052999999999999,11.947000000000001,0.675191919191919,0.5973499999999999,0.7078866064809601,0.01218315019878529,0.4260233275067536,0.4264725327148012,0.5322933517244725
graph_015_mu_0_3_node_18,23,0.08695652173913042,0.0013221821375434056,0.4039627982207845,2.4754754754754758,0.02866156433872673,7.002999999999999,15.997,0.4377875,0.6955217391304346,0.5336123282154686,0.016502295566664726,0.5331849462365592,0.5337862921908251,0.2668303980437329
graph_015_mu_0_3_node_916,25,0.15,0.001421964468116917,0.39053948397185295,2.5605605605605604,0.022347885824179837,12.005999999999998,12.994000000000002,0.9240967365967367,0.5197599999999998,0.6441050809622906,0.01326374205169512,0.351141627457417,0.3516303260799214,0.6444144886277958
graph_015_mu_0_3_node_725,19,0.12280701754385966,0.0008630990252991545,0.3834932821497121,2.607607607607608,0.01752287003784774,8.007,10.993,0.7284818181818181,0.5785789473684213,0.5144859653130056,0.011237447030147365,0.4070555555555556,0.4074689042262498,0.4210664904842665
graph_015_mu_0_3_node_394,39,0.24474474474474475,0.00247426902322763,0.4077551020408163,2.4524524524524525,0.04125807977055557,23.015,15.985,1.440157142857143,0.409871794871795,0.6579717035491427,0.016388327732070985,0.2577705357142856,0.25837215496072624,0.9051256833317349
graph_015_mu_0_3_node_89,49,0.14708603145235893,0.0044957779895978545,0.42728828058169377,2.3403403403403398,0.051680466171787266,29.011999999999997,19.988,1.4515473684210525,0.4079183673469387,0.4145178378145292,0.02100323170102768,0.2562194092827004,0.2569719138288182,0.5805631671396155
graph_015_mu_0_3_node_291,31,0.13978494623655913,0.0020027447514534033,0.4010437575270975,2.4934934934934936,0.033644964306251565,17.0,14.0,1.2142857142857142,0.4516129032258062,0.29028158356980777,0.014711312534613828,0.2916666666666667,0.2921933784800602,0.3732191788754671
graph_015_mu_0_3_node_972,21,0.1380952380952381,0.0009722793118809688,0.3837879369957741,2.6056056056056054,0.019309244797492433,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.4728666652481575,0.011260542069071693,0.35466935483870965,0.3550828783810103,0.4729547649983513
graph_015_mu_0_3_node_586,22,0.22943722943722944,0.0010399091525512183,0.3839354342813221,2.6046046046046047,0.02058239555668529,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.6997056232370212,0.010144628782702735,0.29396974789915964,0.2943457354137443,0.9097928065761666
graph_015_mu_0_3_node_239,39,0.2496626180836707,0.002957823630119281,0.4140074595938665,2.4154154154154157,0.0414638353092008,22.019000000000002,16.980999999999998,1.296918382352941,0.4354102564102566,0.6989471027268781,0.01740961598972566,0.2782992873511118,0.2789383207091324,0.9463382373491102
graph_015_mu_0_3_node_564,27,0.2621082621082621,0.0010829285599845632,0.39377217185652347,2.53953953953954,0.04310489071477955,18.004,8.996,2.0015,0.3331851851851851,0.19816299131060974,0.0094257595706441,0.19989565217391309,0.20023419142853616,0.41848121515562803
graph_015_mu_0_3_node_139,23,0.15019762845849802,0.0012216274529833835,0.3837879369957741,2.6056056056056054,0.020220166564239972,10.008,12.992,0.7706139860139862,0.5648695652173913,0.7625816053713508,0.013218288424354777,0.39362741702741705,0.3941159669937016,0.6454829856603083
graph_015_mu_0_3_node_109,17,0.0661764705882353,0.0008671145577580772,0.38086160884483417,2.625625625625626,0.019250305630975982,5.345,11.655,0.4642151515151516,0.6855882352941176,0.6579903504477315,0.011937036976587816,0.5229502635046113,0.5233884035226604,0.3369716134538652
graph_015_mu_0_3_node_483,24,0.15584415584415584,0.0012193515133440435,0.3852680293096799,2.5955955955955954,0.01965240897109688,12.002,11.998,1.0003636363636363,0.4999166666666666,0.594652559323004,0.012247131973057638,0.3332612612612612,0.3337125175604413,0.5451428948265747
graph_015_mu_0_3_node_275,46,0.17124735729386892,0.00353656053925336,0.42169691853102576,2.3713713713713718,0.05163695075418692,30.006,15.994000000000002,1.8761773809523807,0.3476956521739129,0.3316623703207445,0.01680647833627264,0.2104323921692342,0.21103466698256226,0.6013694478356653
graph_015_mu_0_3_node_956,24,0.26811594202898553,0.0010046282531442471,0.3919183993723029,2.5515515515515514,0.035705154794359435,14.002,9.998,1.4005333333333332,0.41658333333333336,0.292265901978507,0.010353606265583177,0.2630931174089069,0.2634692366637289,0.4384613529677607
graph_015_mu_0_3_node_806,31,0.13763440860215054,0.0022049998403654908,0.4033104561970125,2.47947947947948,0.026007803288519017,14.027999999999999,16.972,0.8268573529411767,0.5474838709677422,0.7302650222838241,0.017379899431402803,0.3769506012950972,0.3775889121952895,0.6453477905785123
