,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_417,39,0.17567567567567569,0.002229717112108461,0.4225888324873097,2.3663663663663663,0.045455839775761835,21.06,17.94,1.1748021358543417,0.4600000000000001,0.6338097213935625,0.018503545465590826,0.2987409881707839,0.29939698149939703,0.7061757456278179
graph_06_mu_0_4_node_470,18,0.0457516339869281,0.000755379486639984,0.3857142857142857,2.592592592592593,0.0166929084866004,6.9670000000000005,11.033,0.6320000000000001,0.6129444444444443,0.19343179204936006,0.011739891777265764,0.44200307692307705,0.4424061956158744,0.1117852477511133
graph_06_mu_0_4_node_796,28,0.07076923076923076,0.001391434400646444,0.40024038461538464,2.4984984984984986,0.027729388699770454,10.674000000000001,17.326,0.6174300653594771,0.6187857142857143,0.5753022180917228,0.017958469709890932,0.4482476284519931,0.44888070307082745,0.31314453042473145
graph_06_mu_0_4_node_647,25,0.09486166007905138,0.0010774817397554764,0.39315230224321135,2.543543543543544,0.022943766366642544,11.106,13.894,0.8007846320346323,0.5557600000000003,0.4029230901768621,0.014420269942733368,0.38495322245322255,0.3854609752040215,0.2912777275660738
graph_06_mu_0_4_node_849,24,0.14855072463768115,0.0008820509004597205,0.3973747016706444,2.5165165165165164,0.026796497881551376,12.03,11.97,1.0060606060606059,0.49875,0.312561340089942,0.012540306826082802,0.33227997227997225,0.3327174734825157,0.31323851535764946
graph_06_mu_0_4_node_410,28,0.052910052910052914,0.0017141846493374194,0.4085889570552147,2.4474474474474475,0.02812830194863896,8.021,19.979,0.40304853801169604,0.7135357142857143,0.504664435127159,0.0208534841120018,0.5552114527840534,0.5559412524487548,0.20363799859808224
graph_06_mu_0_4_node_51,38,0.08961593172119488,0.002991007423398029,0.4227676682183665,2.365365365365365,0.03683889941774667,15.522,22.478,0.6933151044607566,0.5915263157894738,0.4072941397861122,0.02389498034608422,0.420365315955882,0.42118677400059545,0.2565605166414879
graph_06_mu_0_4_node_900,38,0.09682539682539684,0.0025105587424929933,0.4208087615838248,2.3763763763763763,0.03573693253433699,19.019000000000002,18.980999999999998,1.0033868347338937,0.4995,0.3427907443016976,0.02018286891019626,0.3329910674752872,0.3336849954663913,0.32314878216026965
graph_06_mu_0_4_node_607,21,0.042857142857142864,0.0008642463882803812,0.4046172539489672,2.4714714714714714,0.02571555866736036,5.182,15.818,0.3314071078431373,0.7532380952380952,0.2542558687910612,0.01691210690290761,0.6058775213675213,0.6064552931533852,0.07901970254612045
graph_06_mu_0_4_node_339,24,0.10507246376811594,0.0010252558929756991,0.4042897612302712,2.4734734734734736,0.031179065815546463,11.047,12.953,0.8536167832167832,0.5397083333333333,0.2299660420686099,0.013750599032642565,0.3696544062859853,0.3701277849392677,0.19535371204374166
graph_06_mu_0_4_node_695,20,0.07894736842105263,0.0008237139034939651,0.3953304313415117,2.5295295295295297,0.021362113425948886,8.345,11.655,0.7206324786324786,0.5827499999999999,0.16905675037086754,0.012574584161249378,0.4117564371935896,0.4121823142761775,0.10411580609969157
graph_06_mu_0_4_node_43,19,0.05847953216374269,0.000730463932310297,0.3970588235294117,2.5185185185185186,0.021100015327404617,4.74,14.26,0.33377216117216113,0.7505263157894735,0.313322671539922,0.014983049168882387,0.6012924637681161,0.6018133422842618,0.10271667211932148
graph_06_mu_0_4_node_341,27,0.04,0.0013596409952505335,0.3986432561851556,2.5085085085085086,0.02452192391334147,8.216000000000001,18.784000000000002,0.4381609907120742,0.6957037037037038,0.5954021906236461,0.01944715782073071,0.5336138996138996,0.5343000886482786,0.2255714877890143
graph_06_mu_0_4_node_212,19,0.04093567251461988,0.0007646856786531572,0.38616157711635096,2.5895895895895897,0.01845456116362181,5.8389999999999995,13.161,0.4511305361305361,0.6926842105263157,0.2544412401840637,0.013961862774631285,0.5319829914529914,0.5324637817450854,0.0767069183193741
graph_06_mu_0_4_node_454,29,0.10098522167487683,0.001584859606817859,0.4121287128712871,2.4264264264264264,0.0332748060563672,12.617,16.383,0.775999194677871,0.5649310344827586,0.4733846030074266,0.017013860349672043,0.3943283143402259,0.3949270359124744,0.3438331847137524
graph_06_mu_0_4_node_557,22,0.08225108225108227,0.0010019128831727866,0.3973747016706444,2.5165165165165164,0.024048661350632525,9.09,12.91,0.705476923076923,0.5868181818181819,0.2847989331247767,0.013543765046197651,0.4154108159392788,0.4158825561541936,0.19851835952555225
graph_06_mu_0_4_node_621,37,0.05378151260504202,0.00248998943526907,0.4249255635899617,2.353353353353353,0.038646782426848485,14.199000000000002,22.801,0.6235785121565443,0.6162432432432433,0.3951294817499048,0.024328755920050568,0.4454740742403896,0.4463072481406445,0.22786344330760086
graph_06_mu_0_4_node_891,21,0.1,0.0008181464609489572,0.3854166666666667,2.5945945945945947,0.01891169311422869,8.77,12.23,0.7196993006993007,0.5823809523809522,0.3096745978915475,0.012765383213131877,0.4111875417130145,0.4116344344392064,0.2035694932954075
graph_06_mu_0_4_node_7,34,0.1746880570409982,0.001702952456168591,0.4231257941550191,2.3633633633633635,0.048593558558335435,17.155,16.845,1.020222619047619,0.4954411764705882,0.4714781153550137,0.017520981089954903,0.3294071386335537,0.33002294053664266,0.4759680618973714
graph_06_mu_0_4_node_240,52,0.05877551020408162,0.0050891374178942215,0.4422310756972112,2.2612612612612613,0.04750353692780136,25.938000000000002,26.061999999999998,0.9993294382246106,0.5011923076923077,0.3781138612372923,0.028117166361222502,0.3346770659505143,0.3356301003758449,0.35637302935949483
graph_06_mu_0_4_node_432,32,0.0907258064516129,0.001965187437190801,0.4094262295081968,2.4424424424424425,0.029843753703740213,14.497,17.503,0.8329286353137748,0.54696875,0.29374500091581296,0.01867113330677029,0.37688704160295017,0.37752675631375865,0.2437092371389645
graph_06_mu_0_4_node_460,18,0.08333333333333333,0.0005022564717754426,0.3834932821497121,2.607607607607608,0.0180355693603754,7.006,10.994000000000002,0.6373454545454547,0.6107777777777776,0.34725309312851804,0.011383874689292296,0.4396676923076925,0.44006938789677136,0.18953738891052915
graph_06_mu_0_4_node_941,40,0.14615384615384616,0.0026513452439444253,0.4179916317991632,2.3923923923923924,0.03892666671535501,21.108,18.892,1.118361541107671,0.4722999999999998,0.5417483565629856,0.019625183469013187,0.30921208003466066,0.3099028623761818,0.6022348906444095
graph_06_mu_0_4_node_512,33,0.06666666666666668,0.0019390738932409464,0.41625,2.4024024024024024,0.0344564457331658,15.106,17.894000000000002,0.8525507371369601,0.5422424242424243,0.2875163184837196,0.019127011405007967,0.3727975605857514,0.3734515830280866,0.2248811818893716
graph_06_mu_0_4_node_784,27,0.1111111111111111,0.0012806442997773597,0.4097621000820345,2.4404404404404403,0.03483203545937488,12.072000000000001,14.927999999999999,0.8097083791208792,0.5528888888888888,0.3290743721314511,0.015661829505679122,0.3821598760033293,0.3827054340820639,0.26448575540725505
graph_06_mu_0_4_node_807,26,0.08,0.0012303424974331888,0.4121287128712871,2.4264264264264264,0.03361195421240061,9.216000000000001,16.784000000000002,0.5507233893557423,0.6455384615384615,0.3702389994875411,0.017608044957371508,0.4769071078597394,0.4775203250644763,0.19866197443213765
graph_06_mu_0_4_node_962,19,0.06432748538011697,0.0007491662000925245,0.39627132090440303,2.523523523523524,0.021818910872263876,4.726,14.274000000000001,0.33281346153846153,0.7512631578947366,0.2292385403009107,0.015260679640666922,0.6023552000173741,0.6028765889379287,0.07160270133148387
graph_06_mu_0_4_node_355,28,0.05846153846153846,0.0014676668631863885,0.4097621000820345,2.4404404404404403,0.03082619461552401,10.076,17.924,0.5638858445132439,0.6401428571428571,0.258848834769604,0.019347085115303343,0.4710789294874019,0.4717338111940068,0.1299971661345774
graph_06_mu_0_4_node_207,23,0.11904761904761905,0.000980661076913241,0.3885647607934656,2.5735735735735736,0.019419878748335086,12.091,10.909,1.1108308080808076,0.4743043478260871,0.18358107900954407,0.011635400774966316,0.3110034824740706,0.3114022212954177,0.1865820769200058
graph_06_mu_0_4_node_179,42,0.16144018583042974,0.0030098501306410727,0.4307891332470893,2.3213213213213213,0.058081775970282676,20.083,21.916999999999998,0.916931578947368,0.5218333333333333,0.6183324990730672,0.022764714176417167,0.35307517576509506,0.3538764181492671,0.564411803687472
graph_06_mu_0_4_node_925,21,0.10952380952380952,0.0008294639838615852,0.4007220216606498,2.4954954954954958,0.028788006462972582,9.026,11.974,0.7542318181818182,0.570190476190476,0.21245006163744445,0.012712123468920441,0.3988342741935485,0.3992718255601754,0.15982013101805725
graph_06_mu_0_4_node_378,48,0.1391304347826087,0.003297384114327896,0.43359375,2.3063063063063063,0.05368935279392595,25.541,22.459,1.1397999425441077,0.4678958333333333,0.6197791496973626,0.02340596705774044,0.3055290817314177,0.3063504483750137,0.6666342683212786
graph_06_mu_0_4_node_73,34,0.054435483870967735,0.002127911475848614,0.4190436241610738,2.3863863863863863,0.03534717337128195,12.727,21.273000000000003,0.5992894617967843,0.6256764705882352,0.3415230016181113,0.022743486555384985,0.4554521341623298,0.4562294328089857,0.18688692064163906
graph_06_mu_0_4_node_816,23,0.11462450592885375,0.0011552012436765048,0.3973747016706444,2.5165165165165164,0.02765693321844861,9.276,13.724,0.6780579420579421,0.596695652173913,0.378069553445601,0.014304258280110291,0.4255154889228418,0.4260169647363668,0.25012336356486137
graph_06_mu_0_4_node_134,29,0.08374384236453201,0.001710816899596354,0.4075887392900857,2.4534534534534536,0.03008669783074198,10.452,18.548,0.5661490153078774,0.6395862068965517,0.5343789530608334,0.0192639218429918,0.4706186722806406,0.4712963552817493,0.293999301834383
graph_06_mu_0_4_node_230,24,0.15584415584415584,0.0009184443192615136,0.3992805755395684,2.5045045045045047,0.033403627543771706,11.064,12.936,0.8561482517482518,0.539,0.3650076321525565,0.01343633079515727,0.3690006096321887,0.3694733678500481,0.2828062672541242
graph_06_mu_0_4_node_676,56,0.1409090909090909,0.005162020928047662,0.4553327256153145,2.196196196196196,0.07735367913802328,26.221,29.779,0.8814939385008354,0.5317678571428571,0.8410991292502793,0.030928538434318392,0.3622651305632928,0.3633539669702575,0.7355669940109615
graph_06_mu_0_4_node_45,26,0.11692307692307692,0.0012048404083441807,0.4117889530090684,2.4284284284284285,0.032421298673406734,12.068,13.932,0.8670064935064936,0.5358461538461539,0.3994143654655899,0.01447292066648076,0.3660454856653829,0.3665546624660259,0.3437451279375593
graph_06_mu_0_4_node_344,25,0.08333333333333333,0.0011969600599067705,0.4018503620273532,2.4884884884884886,0.0271712342082804,9.243,15.757,0.5881581959706961,0.6302800000000001,0.5217847803948422,0.016331811704946592,0.4604316501375325,0.4610073678771717,0.2971416448614961
graph_06_mu_0_4_node_597,18,0.0392156862745098,0.0007107542761353215,0.3916111328890631,2.5535535535535536,0.019854400157680044,6.037000000000001,11.963,0.5051636363636364,0.6646111111111109,0.2635634373527385,0.012551538799281666,0.4977979487179487,0.4982350027781747,0.13218136635314612
graph_06_mu_0_4_node_799,22,0.047619047619047616,0.0011554298510566944,0.3897776043698791,2.5655655655655654,0.01846775962147377,8.802999999999999,13.197000000000001,0.6699873321123321,0.5998636363636365,0.2458347476986221,0.014013593759928023,0.4289104270312556,0.4293926384845438,0.11633969949770318
graph_06_mu_0_4_node_228,22,0.04329004329004329,0.0011259870365288205,0.390234375,2.5625625625625625,0.01930109708553382,7.604,14.395999999999999,0.5302528172807583,0.6543636363636364,0.2529185048334611,0.015315752053024215,0.4867713320503088,0.4872972854364694,0.11705634830372776
graph_06_mu_0_4_node_267,21,0.0380952380952381,0.0010297508548121447,0.39176470588235296,2.5525525525525525,0.019882395539418517,5.074,15.925999999999998,0.31919326923076924,0.7583809523809525,0.3510437169881261,0.016708913943640404,0.6110290303566164,0.6116107426045303,0.11080987045515396
graph_06_mu_0_4_node_106,36,0.1746031746031746,0.0020693114631335227,0.427105600684053,2.3413413413413413,0.05251666570420703,16.104,19.896,0.8101529411764709,0.5526666666666665,0.5615430376933916,0.02066509698860145,0.3819228931280571,0.38265009382244186,0.4522819507471706
graph_06_mu_0_4_node_239,16,0.08333333333333333,0.0004983254991647646,0.3810068649885584,2.6246246246246248,0.016223850443235675,6.542000000000001,9.458,0.7024594072594071,0.591125,0.1812440140682084,0.01002555306746842,0.4211368325953222,0.42148241173317297,0.10796554215987723
graph_06_mu_0_4_node_110,30,0.11954022988505747,0.0015413856964114673,0.41315136476426795,2.4204204204204203,0.035016090986291035,11.144,18.855999999999998,0.5926490490933217,0.6285333333333329,0.4692221178557156,0.01971019656580069,0.4585507131076198,0.4592396773707692,0.2754252764713883
graph_06_mu_0_4_node_219,47,0.07678075855689177,0.0040078170090550045,0.4402820625826355,2.2712712712712717,0.049900791861531985,21.138,25.862,0.8189314794029253,0.5502553191489362,0.5701177408937171,0.02713292589790039,0.3796821762917407,0.3806275754919825,0.463759379203664
graph_06_mu_0_4_node_297,34,0.07130124777183601,0.002319893297380096,0.4179916317991632,2.3923923923923924,0.035319540535790304,14.01,19.99,0.7017704287893646,0.5879411764705881,0.5050110263773675,0.02086389223467281,0.4164979451180364,0.4172284669412851,0.3533985876934741
graph_06_mu_0_4_node_666,32,0.1875,0.001494801862671642,0.4107730263157895,2.434434434434434,0.04347373277251035,16.712,15.288,1.0965318681318679,0.47775,0.4276407655336968,0.015902401840513454,0.31404517006802724,0.3146040658799038,0.4641200074966953
graph_06_mu_0_4_node_99,36,0.16755793226381466,0.0018986969053198086,0.415211970074813,2.4084084084084085,0.03818022551644894,18.329,17.671,1.0397508403361344,0.4908611111111111,0.3967604085660118,0.01852500041581459,0.3254157698321037,0.3260618032669673,0.38694578443241706
graph_06_mu_0_4_node_967,58,0.12857142857142856,0.005044862322828323,0.4547109695038689,2.199199199199199,0.07347280006994346,30.073,27.927,1.0802036025809938,0.4814999999999999,0.7837864908149709,0.029043849543636344,0.31728678335115035,0.31830825716950856,0.8052260339552354
graph_06_mu_0_4_node_831,41,0.15114709851551958,0.002419212211913381,0.4347258485639687,2.3003003003002997,0.05460333820886587,20.426,20.574,0.996065022851246,0.5018048780487805,0.5777960432812513,0.02139631710226111,0.3351645326466089,0.3359167313205784,0.5373004653294199
graph_06_mu_0_4_node_10,27,0.05,0.0013367595396225488,0.3980079681274901,2.5125125125125125,0.024834684002673392,12.504000000000001,14.495999999999999,0.8662683177117003,0.5368888888888887,0.27575898535736065,0.015394800160310525,0.3673158320983739,0.3678456261820585,0.21832497056660294
graph_06_mu_0_4_node_547,21,0.057142857142857134,0.0010183470579778152,0.3919183993723029,2.5515515515515514,0.020687150691266216,7.564,13.436,0.565491142191142,0.6398095238095237,0.2005985117830192,0.014465223110926309,0.4709282103571869,0.4714191060897783,0.11042778701433524
graph_06_mu_0_4_node_903,18,0.032679738562091505,0.0007241301338588805,0.3914576802507837,2.5545545545545547,0.018137077634298643,4.6080000000000005,13.392000000000001,0.3477919580419581,0.7440000000000001,0.2561487608005277,0.014197445272127731,0.593815004995005,0.5943041875636106,0.0577623045200509
graph_06_mu_0_4_node_513,25,0.12666666666666668,0.0011576968662020044,0.4000800961153384,2.4994994994995,0.02485285905507904,11.177999999999999,13.822000000000001,0.8102793040293043,0.5528800000000003,0.5945590411778792,0.01423839257553981,0.3822170855065593,0.38272221094961545,0.4720506847899073
graph_06_mu_0_4_node_3,21,0.0380952380952381,0.0010148226208719939,0.4018503620273532,2.4884884884884886,0.02345054044322498,5.067,15.933,0.3184528846153846,0.7587142857142858,0.3511216815606232,0.016716585957902118,0.6114055408193337,0.6119875084066312,0.11069531980451852
graph_06_mu_0_4_node_439,19,0.05847953216374269,0.0008201455012650699,0.3866099071207431,2.5865865865865865,0.017157715782991217,5.284,13.716,0.3883327838827838,0.7218947368421053,0.2414358699697097,0.014589555733793287,0.5659103121516165,0.5664113488864607,0.0646776177168957
graph_06_mu_0_4_node_320,33,0.16856060606060605,0.0017502818030319047,0.41625,2.4024024024024024,0.045741727026884116,16.287,16.713,0.9768224789915968,0.5064545454545456,0.4688381896826129,0.01738186673620443,0.33925986332994745,0.33987080358909794,0.4466450491890005
graph_06_mu_0_4_node_893,28,0.0582010582010582,0.0015603486146091169,0.4039627982207845,2.4754754754754758,0.03222291593739881,10.091000000000001,17.909000000000002,0.5647397144822841,0.6396071428571429,0.5058895285195889,0.018600446614907732,0.4704018761726079,0.47105621128687797,0.2538049359386925
graph_06_mu_0_4_node_927,27,0.15384615384615385,0.0011882151358876712,0.3950177935943061,2.5315315315315314,0.02541918087667194,14.239,12.761,1.118815559440559,0.4726296296296298,0.4231856690583665,0.013225504696812624,0.3095964071687517,0.31006288052818004,0.4613034604714348
graph_06_mu_0_4_node_803,18,0.0915032679738562,0.0006730414211317137,0.39053948397185295,2.5605605605605604,0.022117419522389013,5.18,12.82,0.4111060439560441,0.7122222222222221,0.2590878484257177,0.013556360859620677,0.5548928011119315,0.5553611181348476,0.10176112766821012
graph_06_mu_0_4_node_766,29,0.12561576354679804,0.0013991982733262069,0.4079216006533279,2.4514514514514514,0.03198093630435374,13.077,15.923,0.8221188644688645,0.5490689655172415,0.39593876578504617,0.016645072622968896,0.3785056914661567,0.3790876344055557,0.3233511850034125
graph_06_mu_0_4_node_469,26,0.13846153846153847,0.0011780881271732323,0.4034733441033926,2.4784784784784786,0.033937705766786334,12.186,13.814,0.8838809523809524,0.5313076923076923,0.3870321889205446,0.01436813917236781,0.3619070175438595,0.3624118879337487,0.33742541913911955
graph_06_mu_0_4_node_497,51,0.08705882352941176,0.004952404657069282,0.45720823798627,2.1871871871871877,0.05779576516962957,23.136999999999997,27.863000000000003,0.8310789255189254,0.5463333333333332,0.6142247680739621,0.029232542181265538,0.3758968846800425,0.3769155067864761,0.507237118924316
graph_06_mu_0_4_node_74,23,0.04743083003952569,0.0011563034751999786,0.39627132090440303,2.523523523523524,0.02261987278048287,5.069,17.930999999999997,0.2830392156862745,0.7796086956521739,0.5516311609422722,0.0186290674363998,0.6389784893267653,0.6396333880407292,0.15387007119346469
graph_06_mu_0_4_node_379,23,0.39130434782608703,0.0005311403989124416,0.3972166998011928,2.517517517517517,0.04040555126222279,16.02,6.98,2.296666666666666,0.30347826086956525,0.1968554746243273,0.007250127784234956,0.17889743589743584,0.17915267461340456,0.4509223858213143
graph_06_mu_0_4_node_501,22,0.06493506493506493,0.0010393138659466343,0.39130434782608703,2.555555555555556,0.02176855242688615,7.821000000000001,14.179,0.5555611721611721,0.6445000000000001,0.31853212420927035,0.014865122212532928,0.476333069657229,0.4768511063930787,0.17118540578060232
graph_06_mu_0_4_node_310,29,0.0812807881773399,0.0015864041398653136,0.40875613747954176,2.4464464464464464,0.033095828854552124,9.705,19.295,0.5063478758728371,0.6653448275862069,0.3701616419258314,0.020480555368312788,0.4993148099667356,0.5000197271336625,0.16834353627868034
graph_06_mu_0_4_node_295,18,0.0457516339869281,0.0007009475362443593,0.3833461243284728,2.6086086086086087,0.016827978970545252,6.497000000000001,11.503,0.5700220779220779,0.6390555555555554,0.2022370803726322,0.01223631186947912,0.470552773892774,0.4709730421054206,0.08743815274634674
graph_06_mu_0_4_node_535,16,0.025,0.0005737998890913803,0.38071646341463417,2.6266266266266265,0.015095240233632925,3.4589999999999996,12.540999999999999,0.2783216783216784,0.7838125,0.2388685573826471,0.013299307572865923,0.6458265664160399,0.6462846400136413,0.05686201427000679
graph_06_mu_0_4_node_422,29,0.14039408866995073,0.0014725933067682093,0.4072564207093355,2.4554554554554557,0.03368289001659427,13.297,15.703,0.8491204670329671,0.5414827586206897,0.4326504929395684,0.016366590087446432,0.3714752911171517,0.3720492067412956,0.35627051493061074
graph_06_mu_0_4_node_272,22,0.21645021645021645,0.0006354564834982243,0.3986432561851556,2.5085085085085086,0.030623035419428412,12.027000000000001,9.972999999999999,1.2072984126984123,0.4533181818181816,0.25408985327131073,0.01040561897068817,0.2931417568829333,0.2935062946502749,0.3054936375061272
graph_06_mu_0_4_node_581,32,0.09885057471264368,0.0017287074766704964,0.4029850746268657,2.4814814814814814,0.028167137097998868,16.509,15.491,1.075167201426025,0.48409375,0.4820506200423526,0.016083307220324534,0.3198665280864256,0.32043283013972146,0.4698497520702056
graph_06_mu_0_4_node_973,24,0.03260869565217391,0.0012443344152452398,0.4077551020408163,2.4524524524524525,0.02719092955862623,3.81,20.19,0.18938847117794488,0.8412500000000002,0.5094299464050258,0.021078749432979854,0.7265221674876845,0.7272594430568464,0.06758385501300414
graph_06_mu_0_4_node_864,17,0.08823529411764706,0.0006326300404050513,0.3854166666666667,2.5945945945945947,0.016339132369955142,8.139,8.861,0.9339603063603064,0.5212352941176469,0.13992844687514686,0.009494227146735696,0.3541514329149112,0.3544752427530737,0.10647098583135482
graph_06_mu_0_4_node_703,22,0.06493506493506493,0.0010039161193449596,0.40024038461538464,2.4984984984984986,0.023902133146474887,8.024,13.975999999999999,0.5743498168498167,0.6352727272727272,0.20133537747836808,0.01508895934523099,0.4655341397849464,0.4660447731054733,0.11539267585843152
graph_06_mu_0_4_node_934,22,0.07792207792207792,0.0009656989521097511,0.3958003169572108,2.5265265265265264,0.025629449285719745,7.388999999999999,14.610999999999999,0.5078476190476191,0.6641363636363636,0.4032490153795689,0.015227761974227363,0.4976475899147202,0.4981813856790818,0.1922996960661349
graph_06_mu_0_4_node_292,23,0.11067193675889328,0.001023154865572039,0.4000800961153384,2.4994994994995,0.024444879286905443,11.132,11.868,0.9397712121212118,0.5159999999999999,0.3760373130200335,0.012287218671622769,0.3478450980392156,0.34827884405775045,0.3501019891826281
graph_06_mu_0_4_node_247,50,0.13652482269503546,0.003686178130472576,0.4393139841688654,2.2762762762762763,0.05517408074705759,27.416,22.584,1.2165373909081003,0.45168,0.6221696711399012,0.023538254071827632,0.29184062928788673,0.2926666769794927,0.7189847433901715
graph_06_mu_0_4_node_510,22,0.08947368421052633,0.0008196184803664179,0.3888672635266641,2.5715715715715715,0.019917387517477143,10.123,11.877,0.8541700854700857,0.5398636363636361,0.2468577258728645,0.012509045889611535,0.36990697436928055,0.3703410171160268,0.18851062830959675
graph_06_mu_0_4_node_293,30,0.16551724137931034,0.0013501297904666804,0.4020120724346076,2.4874874874874875,0.03204942332067077,17.074,12.925999999999998,1.3224580419580418,0.4308666666666669,0.3706206942472939,0.013427875736629,0.27464387755102043,0.2751164779723625,0.4867867278446708
graph_06_mu_0_4_node_524,27,0.1452991452991453,0.0011031685116074065,0.4049452776651804,2.4694694694694697,0.03327618017616204,16.02,10.98,1.4600272727272725,0.4066666666666666,0.19483976808948336,0.011656648929107713,0.2552588945937783,0.25566034314446184,0.2838756953660636
graph_06_mu_0_4_node_726,21,0.047619047619047616,0.0010703819584190082,0.3959571938168847,2.5255255255255253,0.020679169197911632,5.422000000000001,15.578,0.3511913461538462,0.7418095238095237,0.2259306508398252,0.016806460404931747,0.5907143825523135,0.5912834037998851,0.07335221221095299
graph_06_mu_0_4_node_136,47,0.11100832562442182,0.0038626721978043664,0.4424269264836138,2.2602602602602597,0.05365034754152318,23.129,23.871,0.9696166948993038,0.5078936170212764,0.5924790752597494,0.024914092439027542,0.34043716009910296,0.3413099687706228,0.5708378079003094
graph_06_mu_0_4_node_871,22,0.12121212121212123,0.0008091580355313141,0.3933070866141733,2.5425425425425425,0.02512263123844878,11.200999999999999,10.799000000000001,1.041338888888889,0.4908636363636364,0.4661244083262332,0.011122130485261138,0.3255012138188608,0.32589590755706843,0.4698930986553278
graph_06_mu_0_4_node_91,35,0.13781512605042018,0.002075871041327077,0.4201009251471825,2.38038038038038,0.03947726442817601,16.102999999999998,18.897000000000002,0.8536256449948398,0.5399142857142856,0.6240036298909876,0.01954915052179057,0.3699044747540864,0.3705951866470341,0.5280317723808546
graph_06_mu_0_4_node_825,42,0.1358974358974359,0.0027469410478520922,0.4306034482758621,2.3223223223223224,0.04859100797609665,20.07,21.93,0.9156529505582134,0.5221428571428571,0.7232340745877384,0.022688878441243183,0.35334729302955104,0.3541490096574745,0.6268726930892045
graph_06_mu_0_4_node_908,19,0.07602339181286549,0.0007917676238809472,0.3860123647604328,2.5905905905905904,0.016273878129879415,7.38,11.62,0.6463824786324787,0.6115789473684211,0.17457196370728928,0.012498743972558023,0.4419982317632393,0.4424227987659069,0.09234861170154893
graph_06_mu_0_4_node_815,18,0.12418300653594773,0.0006384323811422384,0.3823191733639495,2.6156156156156154,0.01762646770431979,9.055,8.945,1.014007792207792,0.4969444444444445,0.2264416967338459,0.009334684045848857,0.3307326613616268,0.3310595643748318,0.2274019234410204
graph_06_mu_0_4_node_775,25,0.07333333333333332,0.0013318999293762564,0.3947056499407349,2.5335335335335336,0.02140731501558332,11.398,13.602,0.8410485347985351,0.54408,0.3002986271781181,0.014287858173956778,0.37400624308519054,0.3745033400356648,0.2426414343294242
graph_06_mu_0_4_node_686,27,0.09971509971509973,0.0013738928556898055,0.4121287128712871,2.4264264264264264,0.03244338814001723,11.083,15.917,0.6971947802197803,0.5895185185185184,0.3508977827419347,0.016699301295026572,0.4180636029567351,0.4186452419291385,0.24237389600861184
graph_06_mu_0_4_node_114,22,0.03896103896103896,0.0010591661764988165,0.3876600698486613,2.57957957957958,0.01915051434867491,8.246,13.754000000000001,0.6044831479150364,0.6251818181818183,0.24256652579689694,0.014629131966385838,0.4557187439895004,0.4562212761350433,0.11978996397985525
graph_06_mu_0_4_node_842,30,0.06206896551724138,0.0017621851886470074,0.4220532319391635,2.369369369369369,0.03497094599714814,7.457999999999999,22.541999999999998,0.3324648875152308,0.7514000000000001,0.3263079398445748,0.024324720221056625,0.6024450318789214,0.6032683424645706,0.10283969744793822
graph_06_mu_0_4_node_68,26,0.02769230769230769,0.0015907498557112885,0.398961661341853,2.5065065065065064,0.0231219357094257,7.041,18.959,0.3721289357480735,0.7291923076923074,0.4298435307517465,0.0198508708468804,0.5741012191181121,0.5747937370406963,0.1384859823846214
graph_06_mu_0_4_node_127,23,0.07509881422924901,0.001009639340224439,0.4000800961153384,2.4994994994995,0.02630837558327653,9.102,13.898,0.6559789377289378,0.6042608695652175,0.34520588077577874,0.014504552695398245,0.433085004456328,0.4335928290309956,0.2235545395619015
graph_06_mu_0_4_node_735,17,0.05147058823529412,0.0006054383810878143,0.3855654187572366,2.5935935935935936,0.01850339263674861,4.842,12.158,0.4010700299700301,0.7151764705882351,0.19065492159608755,0.013029008043146679,0.5577100319969883,0.5581541671253645,0.04564658188929527
graph_06_mu_0_4_node_804,30,0.16781609195402303,0.0015449491026582793,0.4074225122349103,2.454454454454454,0.03512093960233791,14.057,15.943,0.8825782967032967,0.5314333333333333,0.4061764860117029,0.0166348759039903,0.3619402068791523,0.3625229221022588,0.3570057481658039
graph_06_mu_0_4_node_928,38,0.15647226173541964,0.0021898549338386164,0.4258312020460358,2.3483483483483485,0.048244095487152125,18.361,19.639,0.938722549019608,0.5168157894736841,0.6417660709589907,0.020320178147603583,0.3487300263118153,0.34944795667496803,0.5907833061168181
graph_06_mu_0_4_node_543,29,0.09852216748768472,0.0017286154851624824,0.4000800961153384,2.4994994994995,0.023774612601379287,14.959000000000001,14.040999999999999,1.0670387625056104,0.4841724137931034,0.20835162097467247,0.015124013727018056,0.3195531139547705,0.32006638038137075,0.22184549336953988
graph_06_mu_0_4_node_250,33,0.08901515151515152,0.0022083097425999038,0.4209860935524653,2.3753753753753752,0.033899954313008636,12.263,20.737,0.5946127653693055,0.6283939393939395,0.6409333351409496,0.021536028861936445,0.4586237407525453,0.4593814417512162,0.3717182568637669
graph_06_mu_0_4_node_952,27,0.09686609686609686,0.0015008455329647249,0.4034733441033926,2.4784784784784786,0.027576292981738405,12.047,14.953,0.8061417582417584,0.5538148148148148,0.4283695717659747,0.015534304881125569,0.3829969043151972,0.3835433747699789,0.3434581309565225
