,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_79,21,0.047619047619047616,0.0010428693815208636,0.3948616600790514,2.5325325325325325,0.02118585111925351,5.26,15.74,0.3356307692307693,0.7495238095238095,0.3436214255335659,0.016557729640199654,0.5999713380489241,0.6005579670348659,0.1086830018368692
graph_08_mu_0_4_node_803,28,0.06613756613756612,0.0015303706891323335,0.4072564207093355,2.4554554554554557,0.030458815990085014,11.935,16.065,0.743902614379085,0.5737499999999999,0.27382601212216096,0.017094630002094897,0.4024063065731873,0.4030053395742532,0.20417766787212907
graph_08_mu_0_4_node_186,29,0.13793103448275862,0.001482227952571912,0.4037995149555376,2.4764764764764764,0.03216853146942309,11.071,17.929000000000002,0.6183955568124685,0.6182413793103448,0.7453523859419809,0.018399019181330398,0.44755937750407415,0.44822782599456856,0.4984769199912622
graph_08_mu_0_4_node_234,18,0.0784313725490196,0.000780481373383354,0.37641296156744536,2.6566566566566565,0.015608400853640706,7.62,10.38,0.7444477522477524,0.5766666666666665,0.19577513133156246,0.01097724561884794,0.4066439790694065,0.4070309844473115,0.14109577818016908
graph_08_mu_0_4_node_60,24,0.13768115942028986,0.0010308828227087016,0.3919183993723029,2.5515515515515514,0.02601928112475833,10.047,13.953,0.7207812187812186,0.581375,0.6120222196317181,0.014313023334117131,0.4098976758270877,0.41041792435234176,0.482044901954635
graph_08_mu_0_4_node_833,25,0.15333333333333332,0.0009989665732692901,0.398961661341853,2.5065065065065064,0.03374158567774786,14.052,10.948,1.2848169191919194,0.4379200000000002,0.1931586123170592,0.011623506748426484,0.28039232109354056,0.2808006935459941,0.2643650761746842
graph_08_mu_0_4_node_431,25,0.16333333333333333,0.0010520879558517627,0.39627132090440303,2.523523523523524,0.02806533709619161,15.985,9.015,1.775176767676768,0.3606,0.17043488777895324,0.009533752243542946,0.22000681229339766,0.2203431544052,0.3204081482970648
graph_08_mu_0_4_node_672,31,0.1032258064516129,0.0017611699399066156,0.4097621000820345,2.4404404404404403,0.035353833214248044,16.029,14.970999999999998,1.0715423534798534,0.4829354838709679,0.2831898136671934,0.01583108370976406,0.3183855777278533,0.31894401105088205,0.30259189095616484
graph_08_mu_0_4_node_946,26,0.08307692307692308,0.0012990987941274331,0.4034733441033926,2.4784784784784786,0.03104225550388207,10.134,15.866,0.6397678571428571,0.610230769230769,0.4036792133640031,0.01654807012267235,0.4392459301406671,0.4398374677316959,0.27989220248382096
graph_08_mu_0_4_node_317,27,0.13105413105413105,0.0013005226833047267,0.3972166998011928,2.517517517517517,0.027817635908514233,15.261,11.739,1.3045664335664335,0.4347777777777779,0.25622327322369914,0.012349819333884706,0.27794830756311184,0.27838621098970473,0.32912083032940764
graph_08_mu_0_4_node_433,24,0.09956709956709957,0.0010391626480431282,0.3911511354737666,2.5565565565565564,0.02265844500419336,11.065999999999999,12.934000000000001,0.8565034965034966,0.5389166666666667,0.566367472983261,0.013278730813469385,0.36892870012870027,0.369411009374552,0.4364709832544327
graph_08_mu_0_4_node_440,34,0.1711229946524064,0.0018663291457790769,0.41161928306551293,2.4294294294294296,0.041924971415274924,17.125,16.875,1.0166654761904763,0.4963235294117647,0.34875687291328306,0.017759367057185366,0.3301844326183949,0.33081389327136435,0.3726738778325563
graph_08_mu_0_4_node_810,26,0.02769230769230769,0.0015343539893235539,0.4029850746268657,2.4814814814814814,0.02789612606889929,6.912000000000001,19.088,0.3634346366478079,0.7341538461538459,0.3252749095239081,0.02031104046626071,0.5804673062158864,0.5811787136923516,0.1021015826606418
graph_08_mu_0_4_node_906,29,0.11330049261083745,0.0017154725809557935,0.4016887816646562,2.4894894894894897,0.026289846919434173,13.196,15.804,0.8376492673992675,0.5449655172413794,0.6345932491765507,0.01628673691680823,0.3747800395986443,0.3753694008075199,0.559916495739667
graph_08_mu_0_4_node_477,24,0.09057971014492754,0.0011922245901186464,0.39238020424194814,2.5485485485485486,0.025876155936155942,9.088,14.912,0.6101714285714284,0.6213333333333334,0.5255444174343165,0.015367697056939597,0.4507950089126558,0.4513509547974237,0.35191106947708206
graph_08_mu_0_4_node_813,21,0.19523809523809524,0.0006198964707250766,0.3872093023255814,2.5825825825825826,0.026363392663632728,11.050999999999998,9.949,1.1130916666666664,0.4737619047619048,0.30624299015631146,0.010298832127638845,0.3105181818181818,0.3108892210845229,0.3690896776306413
graph_08_mu_0_4_node_110,21,0.1761904761904762,0.0008113606066808691,0.3867595818815331,2.5855855855855854,0.023514106150686182,10.469000000000001,10.530999999999999,1.0002287878787877,0.5014761904761905,0.2416973539148624,0.011060226434599769,0.3350763433672589,0.3354690612870419,0.2531404596035056
graph_08_mu_0_4_node_909,52,0.12571428571428572,0.004486841473494639,0.4404761904761905,2.27027027027027,0.05226082339231111,28.108,23.892,1.1771246565029174,0.4594615384615385,0.8424738439602805,0.02462093746707816,0.2982790804980147,0.2991707827822419,0.9516207111541848
graph_08_mu_0_4_node_531,42,0.1173054587688734,0.003032281403624875,0.4304179233089186,2.3233233233233235,0.06140148715105202,22.195,19.805,1.123481785345717,0.4715476190476191,0.3592516088173362,0.020999583772705555,0.3086464858418102,0.30938543753359354,0.4179524796767494
graph_08_mu_0_4_node_583,22,0.047619047619047616,0.0010621102212974981,0.4013660104459622,2.4914914914914914,0.02467715764919842,7.035,14.965,0.4705468864468866,0.6802272727272727,0.3251947553358779,0.015747219766289792,0.5155133759733037,0.5160712114337718,0.17390125058044212
graph_08_mu_0_4_node_325,23,0.05138339920948617,0.0013858473587711748,0.3911511354737666,2.5565565565565564,0.018809999565959818,6.87,16.13,0.42952199862401097,0.7013043478260869,0.2928576035943534,0.017123906250194734,0.5412455652812355,0.5418467911791695,0.1060762497513655
graph_08_mu_0_4_node_410,24,0.03985507246376811,0.0013558016679093335,0.3928430987023201,2.5455455455455454,0.020606623543896047,7.31,16.69,0.4448048889191304,0.6954166666666667,0.3031106429549693,0.017710198433839742,0.5352754686922129,0.5358975725890458,0.12980201265195884
graph_08_mu_0_4_node_941,22,0.05194805194805195,0.0011418891369618881,0.3884136858475895,2.5745745745745747,0.01878861316471013,8.937999999999999,13.062000000000001,0.6995282921670691,0.5937272727272727,0.2254688240022867,0.013895645539289294,0.4245601058521961,0.425047102445266,0.15197542077171902
graph_08_mu_0_4_node_576,25,0.14624505928853754,0.0010117073865627557,0.3860123647604328,2.5905905905905904,0.022562704945461157,13.039000000000001,11.960999999999999,1.0908916083916085,0.4784400000000002,0.4969413527513602,0.01227559667659498,0.3144823923113397,0.3149285002812278,0.4976582333658066
graph_08_mu_0_4_node_823,31,0.13763440860215054,0.001509150453983285,0.4121287128712871,2.4264264264264264,0.04156159580116787,16.134,14.866,1.08787683982684,0.4795483870967744,0.2625650423946704,0.015781883727360443,0.31552748252819945,0.31608200516741963,0.3010514109382372
graph_08_mu_0_4_node_341,18,0.1895424836601307,0.0005497211904958566,0.3795592705167173,2.6346346346346348,0.019157372943574648,9.03,8.97,1.0082857142857142,0.4983333333333333,0.3727647787801773,0.009205696593633465,0.3319408866995074,0.3322753769255645,0.41483246699512905
graph_08_mu_0_4_node_96,23,0.1383399209486166,0.0009917272201411414,0.38408304498269896,2.603603603603604,0.019033645209273916,12.884,10.116,1.27698614996115,0.4398260869565218,0.17910306336077547,0.010742752960202207,0.2820667895107523,0.2824441058553243,0.2290686056899193
graph_08_mu_0_4_node_645,39,0.14114114114114115,0.0025975599457810426,0.4220532319391635,2.369369369369369,0.042625015746340464,19.05,19.95,0.9554052631578944,0.5115384615384615,0.8286880065676998,0.02047427352558067,0.34370425537836424,0.3444484400026615,0.7466183247098457
graph_08_mu_0_4_node_728,22,0.03463203463203463,0.0010484904353202438,0.4037995149555376,2.4764764764764764,0.026527097074137404,4.078,17.922,0.22812970170524355,0.8146363636363637,0.5428381304176217,0.01859775622164728,0.6875594986877746,0.6882273381984051,0.15091682588685545
graph_08_mu_0_4_node_13,35,0.0991596638655462,0.0021898932354742886,0.4165971643035864,2.4004004004004003,0.038951051194797394,17.094,17.906,0.9556923076923076,0.5115999999999999,0.4555787647031301,0.018675390957286275,0.3437958329507485,0.34446372447195345,0.4574564734932672
graph_08_mu_0_4_node_259,29,0.09116809116809116,0.0017418755213215475,0.4012048192771085,2.4924924924924925,0.024905095339384075,13.682,15.318,0.8975025398620987,0.5282068965517243,0.31294785715707746,0.01615206204297609,0.35928361745504706,0.3598548849639975,0.2544072476593661
graph_08_mu_0_4_node_180,23,0.1067193675889328,0.001093561429671617,0.39130434782608703,2.555555555555556,0.020789320661013598,9.072000000000001,13.927999999999999,0.6520824175824176,0.6055652173913044,0.3187520251796476,0.014604880356623976,0.4343790106951872,0.4348982897706237,0.22853759839234866
graph_08_mu_0_4_node_473,38,0.10668563300142248,0.002550109971427145,0.4304179233089186,2.3233233233233235,0.0569007937094499,17.139,20.861,0.8223126984126986,0.5489736842105263,0.37796778882119386,0.02212190147011969,0.3784072697417525,0.3791852992858072,0.32613697048941154
graph_08_mu_0_4_node_769,31,0.10752688172043012,0.002007186905934057,0.4020120724346076,2.4874874874874875,0.027399038981938347,14.292,16.708,0.8572200360913597,0.5389677419354839,0.6714048256388091,0.01721926997637461,0.3690630436355857,0.3696861470167236,0.5984746427356131
graph_08_mu_0_4_node_781,20,0.0457516339869281,0.0007395183999859349,0.37883959044368604,2.63963963963964,0.016626549291040554,7.06,12.94,0.5471794871794872,0.6470000000000002,0.2284170001822397,0.01374316764922932,0.4784297661717018,0.4789121547079895,0.10590729358553794
graph_08_mu_0_4_node_366,25,0.18333333333333326,0.0009754897599527168,0.3996,2.5025025025025025,0.03270566058596412,12.05,12.95,0.9314772727272728,0.5179999999999998,0.3708216701893867,0.013469434366638531,0.34959682860998664,0.35007976965896964,0.3718952190364959
graph_08_mu_0_4_node_407,24,0.0735930735930736,0.001054614170051226,0.3911511354737666,2.5565565565565564,0.02209141744024126,10.03,13.97,0.7211604395604395,0.5820833333333333,0.3061786759218466,0.014756195013400034,0.41096042780748665,0.4114813079920777,0.17344242290016593
graph_08_mu_0_4_node_122,40,0.09487179487179488,0.003035088064904309,0.42857142857142855,2.333333333333333,0.04757137771958722,17.148,22.851999999999997,0.7515457418249181,0.5712999999999999,0.5815465992552233,0.023834095697943227,0.4000020560930836,0.4008542784974681,0.4584224634456091
graph_08_mu_0_4_node_297,51,0.06377551020408162,0.004576625545484862,0.4426229508196721,2.2592592592592595,0.05382075507037694,24.268,26.732,0.9088185573605141,0.524156862745098,0.4564797497944798,0.028441107376123164,0.35524351250024794,0.3562408175334858,0.3790828328112819
graph_08_mu_0_4_node_189,52,0.09877551020408164,0.00451695848176862,0.4465802413947251,2.2392392392392395,0.07555303174406626,25.13,26.87,0.936097259552042,0.5167307692307693,0.4868771836425362,0.02849326502131492,0.3484347356945175,0.3494372488228219,0.43481088591335343
graph_08_mu_0_4_node_600,18,0.0784313725490196,0.0006998752683541043,0.3857142857142857,2.592592592592593,0.01958990330112584,3.1,14.9,0.20929130869130874,0.827777777777778,0.37167061346569547,0.015575248964931853,0.7068171880293619,0.707372438462145,0.08098136711746763
graph_08_mu_0_4_node_835,23,0.11067193675889328,0.001030961503024442,0.3980079681274901,2.5125125125125125,0.025197196789231796,10.24,12.76,0.8047762237762242,0.554782608695652,0.4290999273826417,0.013213574419971678,0.3841138782785841,0.3845896723370828,0.3665894301088834
graph_08_mu_0_4_node_505,43,0.1,0.0031179211121302747,0.4296774193548387,2.3273273273273274,0.04872355492187752,18.102,24.898000000000003,0.7279583715216896,0.5790232558139535,1.0927415111482721,0.025538949362660626,0.4075832255871765,0.40851174517316224,0.744897588450036
graph_08_mu_0_4_node_270,28,0.11692307692307692,0.0013031820950729655,0.4026602176541717,2.483483483483484,0.030896230993191432,12.600999999999999,15.399000000000001,0.8247294871794872,0.5499642857142857,0.3523446569728007,0.01617574555929049,0.3798968046889772,0.38047104400736104,0.2556172816154284
graph_08_mu_0_4_node_748,26,0.14492753623188406,0.0008704665499436727,0.3959571938168847,2.5255255255255253,0.03154039112234802,12.046,13.954,0.8639333333333334,0.5366923076923076,0.3994315370103113,0.014514167207775347,0.36682055137844605,0.3673409147853587,0.31472074689110163
graph_08_mu_0_4_node_610,14,0.04395604395604396,0.00043114785384732287,0.3712374581939799,2.6936936936936937,0.012968687730202995,5.0760000000000005,8.924,0.5725010101010101,0.6374285714285715,0.19792101653717248,0.009372093593880415,0.4684291256215405,0.4687618025254404,0.1318192079868091
graph_08_mu_0_4_node_424,37,0.08571428571428573,0.0024234416131804428,0.4138359569179785,2.4164164164164164,0.03602610616819253,18.237000000000002,18.762999999999998,0.9732124183006536,0.507108108108108,0.5698786747146756,0.01946814298616753,0.33977387787650953,0.34047377245877475,0.4845053604850511
graph_08_mu_0_4_node_76,23,0.1067193675889328,0.001115243926064619,0.3933070866141733,2.5425425425425425,0.02540393284424061,8.046,14.954,0.5388141192141193,0.6501739130434784,0.4599640344856936,0.01548048384075036,0.4817996508867479,0.4823571184316489,0.2766242209362997
graph_08_mu_0_4_node_586,18,0.05882352941176471,0.0006968577562108504,0.3824655436447167,2.6146146146146148,0.018136922815354714,5.332000000000001,12.668,0.42567522477522496,0.7037777777777776,0.2868928962264994,0.013289340962450559,0.5442499804543284,0.5447221716010014,0.11546638726436262
graph_08_mu_0_4_node_938,31,0.08620689655172414,0.00166882830863347,0.4077551020408163,2.4524524524524525,0.03170273862481605,16.202,14.798,1.1024027805279402,0.4773548387096775,0.3342622314648478,0.015527251233762359,0.3139770872888075,0.3145290752990141,0.2952654459075071
graph_08_mu_0_4_node_309,22,0.10526315789473684,0.0008550825456085665,0.3834932821497121,2.607607607607608,0.01831857830366144,11.062999999999999,10.937000000000001,1.01557094017094,0.4971363636363636,0.25148632601836,0.011465982138575165,0.3310922472214692,0.3315001178137445,0.204421676843835
graph_08_mu_0_4_node_412,31,0.061576354679802964,0.0016575326179398722,0.3997599039615846,2.5015015015015014,0.02997176065938225,11.183,19.817,0.5656097050223597,0.6392580645161291,0.8711922057130909,0.02032637062862399,0.4700125160903058,0.4707513087202152,0.4412540787704761
graph_08_mu_0_4_node_689,19,0.04678362573099415,0.0008288815341227472,0.3920722135007849,2.5505505505505504,0.02096360935097557,6.032,12.968,0.4657671162171162,0.6825263157894736,0.22095847231861146,0.01379891487907756,0.5181948840048839,0.5186782790768493,0.10256304718285296
graph_08_mu_0_4_node_862,25,0.05333333333333334,0.0014179254475011436,0.4018503620273532,2.4884884884884886,0.026019881657592052,9.037,15.963,0.5663690476190477,0.63852,0.2984539214813,0.01688815131687768,0.4690359477124184,0.4696310514201007,0.186834578137728
graph_08_mu_0_4_node_691,32,0.10483870967741936,0.001981433949040364,0.4171189979123173,2.397397397397397,0.03741259404357022,16.033,15.967,1.0050071967248435,0.49896875,0.3021154103705583,0.016883698734203187,0.3324747253795134,0.3330702885117711,0.30245517759918183
graph_08_mu_0_4_node_746,43,0.05426356589147287,0.004014988528630753,0.432842287694974,2.31031031031031,0.0431700815955241,17.897000000000002,25.103,0.7135249126718692,0.5837906976744186,0.4278020638044877,0.026711792760064572,0.4122994567724073,0.4132356002548555,0.3065989425627478
graph_08_mu_0_4_node_243,21,0.12857142857142856,0.000832694942489634,0.3879611650485437,2.5775775775775776,0.023558340692439183,9.046,11.954,0.7575196969696969,0.5692380952380951,0.271703909532382,0.012560383386797122,0.3979392595307919,0.3983849737464845,0.2271207256370657
graph_08_mu_0_4_node_694,15,0.13333333333333333,0.0004902305159919844,0.3747186796699175,2.6686686686686687,0.014540933025591032,7.871,7.129,1.108690476190476,0.4752666666666667,0.153625212825681,0.007489305086130709,0.3120221626199888,0.312287997107295,0.17170549153370654
graph_08_mu_0_4_node_117,19,0.03508771929824561,0.0008929211188664674,0.3879611650485437,2.5775775775775776,0.018550497546081703,5.922000000000001,13.078,0.4586285131535132,0.6883157894736842,0.22677624331046575,0.013904635016872648,0.5264783510692206,0.5269658378881888,0.10268661991769353
graph_08_mu_0_4_node_763,18,0.09803921568627452,0.0006908798033651492,0.3810068649885584,2.6246246246246248,0.01720519273942743,6.255,11.745,0.5420833166833167,0.6525,0.2380318992924381,0.012363245412897293,0.4857665967016492,0.4862044279136078,0.1419858892268211
graph_08_mu_0_4_node_599,21,0.061904761904761914,0.0008960914359586867,0.4021739130434783,2.4864864864864864,0.026795797952509737,5.063,15.937000000000001,0.3182836538461538,0.7589047619047622,0.4052777017733138,0.016622429016650057,0.6117038019451811,0.6122977606877258,0.15264476896455614
graph_08_mu_0_4_node_654,31,0.053763440860215055,0.0020869650588213537,0.4128099173553719,2.4224224224224224,0.030309324522826583,13.064,17.936,0.7311762920473058,0.5785806451612905,0.3828587173871249,0.018856794927020186,0.40735502098476783,0.40802382843388063,0.294725089016781
graph_08_mu_0_4_node_608,43,0.048726467331118496,0.003951319488824337,0.43605412483631606,2.293293293293293,0.048091436834775306,15.827,27.173000000000002,0.5835792475526583,0.6319302325581395,0.514432538578004,0.028732357672867588,0.4621252927075387,0.4631383950397057,0.3102756494613783
graph_08_mu_0_4_node_675,29,0.054187192118226604,0.001977312956402368,0.4106041923551171,2.4354354354354357,0.028789348074189283,8.794,20.206,0.4389004922822052,0.6967586206896551,0.34818184447172346,0.021494585905273183,0.5357742928345322,0.5365274394522721,0.14409931831047665
graph_08_mu_0_4_node_454,17,0.014705882352941175,0.0007444539728742051,0.3821729150726855,2.6166166166166165,0.016905915901299008,3.699,13.300999999999998,0.2842732933732934,0.7824117647058825,0.27940976174900445,0.013995896602015574,0.6454108641168136,0.6459065767674501,0.005019576373962789
graph_08_mu_0_4_node_236,20,0.12105263157894736,0.0007978265972623599,0.3833461243284728,2.6086086086086087,0.0191253842279815,8.211,11.789000000000001,0.6992828282828282,0.5894499999999998,0.35862328504025753,0.012230485172827623,0.4182417500926956,0.4186812868595151,0.2764732296483622
graph_08_mu_0_4_node_674,15,0.028571428571428567,0.0006495727737325992,0.3784090909090909,2.6426426426426426,0.014328469064562054,3.697,11.302999999999999,0.3363717948717949,0.7535333333333333,0.222455591940952,0.011945306696045918,0.6087718561108655,0.6091931359273631,0.07007204085338438
graph_08_mu_0_4_node_984,34,0.0926916221033868,0.001961206470857198,0.4231257941550191,2.3633633633633635,0.04519075770954407,16.115,17.885,0.9021293650793653,0.5260294117647059,0.3157178299771295,0.01898776772022969,0.3569644981992152,0.3576315581665225,0.3001980206921818
graph_08_mu_0_4_node_594,20,0.08421052631578947,0.0008421217171909524,0.3870592793490895,2.583583583583584,0.0196242836604857,7.513999999999999,12.485999999999999,0.6096223776223776,0.6243000000000001,0.5064538070794176,0.01286405367921815,0.4551008939974458,0.4555663791730105,0.32376973362630945
graph_08_mu_0_4_node_784,24,0.05434782608695652,0.0013108089392197414,0.39548693586698336,2.5285285285285286,0.022314997247204302,5.008,18.992,0.2659967043276641,0.7913333333333332,0.3447572010111575,0.020153340792563687,0.6560008786047717,0.6567086089665081,0.09957449887464707
graph_08_mu_0_4_node_35,28,0.1476923076923077,0.0010253151854874502,0.4104354971240756,2.4364364364364364,0.04694760843639642,16.151,11.849,1.3663535353535354,0.42317857142857146,0.2149634265935934,0.01256355122281452,0.2684847699941131,0.2689268046419172,0.2715276498950192
graph_08_mu_0_4_node_986,16,0.03333333333333333,0.000577399589504664,0.3855654187572366,2.5935935935935936,0.017745434148019643,2.103,13.897,0.15205860805860802,0.8685625,0.3894286659410593,0.014470036300447494,0.7682339181286552,0.7687517727817579,0.08220967448355282
graph_08_mu_0_4_node_765,16,0.03333333333333333,0.0004794330768554914,0.3872093023255814,2.5825825825825826,0.0218308154832394,3.062,12.937999999999999,0.2376985680985681,0.808625,0.3671269714318968,0.01346303325501705,0.6792557150451887,0.6797378853594892,0.11325783960742793
graph_08_mu_0_4_node_791,23,0.15810276679841898,0.0010079352428530623,0.3911511354737666,2.5565565565565564,0.02413826139217108,11.093,11.907,0.9339515151515148,0.517695652173913,0.5217221206191198,0.01222400184454625,0.3494101218865924,0.3498541518595016,0.5239053437290648
graph_08_mu_0_4_node_310,29,0.07635467980295567,0.0018690917532202167,0.3996,2.5025025025025025,0.024765662816377786,12.956,16.044,0.8125280929038281,0.5532413793103449,0.3282699979055807,0.016916161582589597,0.3829669243688813,0.3835652179646067,0.27906284687214034
graph_08_mu_0_4_node_396,20,0.08421052631578947,0.0009418295969463355,0.3839354342813221,2.6046046046046047,0.01801970067878021,7.882000000000001,12.118,0.6517552447552447,0.6058999999999999,0.2608824113273448,0.012730400130134694,0.4348472906403941,0.4352990774733286,0.17194582514299114
graph_08_mu_0_4_node_475,29,0.06896551724137931,0.0019124045285719008,0.4034733441033926,2.4784784784784786,0.026572157346026616,11.455,17.545,0.6566313952774092,0.605,0.3181442642837732,0.018626175894001017,0.4343043226386304,0.4349584802417668,0.21201595339807094
graph_08_mu_0_4_node_393,31,0.12315270935960593,0.0014718576240059886,0.404126213592233,2.4744744744744747,0.03398537219411905,17.076,13.924000000000001,1.2279482184482182,0.4491612903225805,0.3541884282932328,0.014522950385960545,0.2896895638255302,0.2902090036895789,0.4064809145596063
graph_08_mu_0_4_node_680,31,0.09247311827956987,0.0018938928777674786,0.4138359569179785,2.4164164164164164,0.03833527081648342,12.062999999999999,18.937,0.6375742573345128,0.6108709677419356,0.3340970285052065,0.02010554393567246,0.4398297420616682,0.44053579782002206,0.2292433055205592
graph_08_mu_0_4_node_51,33,0.16559139784946236,0.0015354910896384331,0.4111111111111111,2.4324324324324325,0.04086128289680578,16.965,16.035,1.0591246283128637,0.4859090909090908,0.3313394330818428,0.016877043229944603,0.3209946559639821,0.3215927954093313,0.3284891274850046
graph_08_mu_0_4_node_699,22,0.07792207792207792,0.00115069608204138,0.3875096974398759,2.5805805805805804,0.018934550882706576,10.238999999999999,11.761,0.8777517704517706,0.5345909090909089,0.2710678551441889,0.012327514795396559,0.3654123000813228,0.3658508585597482,0.20703482318550204
graph_08_mu_0_4_node_692,22,0.08225108225108227,0.0010238908465706317,0.3951740506329114,2.5305305305305303,0.02224699081289127,7.357,14.642999999999999,0.5064630036630038,0.6655909090909091,0.3371571658589049,0.01534831281654016,0.4996596032628848,0.5002054535766152,0.18683980651111776
graph_08_mu_0_4_node_343,24,0.10507246376811594,0.001159964404649741,0.4023358840112767,2.4854854854854853,0.02527997980700148,9.493,14.507,0.656989010989011,0.6044583333333332,0.2964971368597555,0.015297348794169368,0.43354194041252864,0.4340828107101683,0.2041651431879567
graph_08_mu_0_4_node_768,41,0.08097165991902834,0.0031318731993983,0.4300473525613431,2.325325325325325,0.04377242056964243,18.073,22.927,0.8021964066952626,0.5591951219512195,0.7808628873962615,0.023726354385794884,0.3894762531057173,0.3903313154960311,0.5513079631192462
graph_08_mu_0_4_node_177,24,0.11688311688311688,0.0010087030575509075,0.39361702127659576,2.5405405405405403,0.022939005150590382,10.953,13.047,0.8413846153846155,0.543625,0.3136796088930895,0.013685462583030541,0.3734700280112046,0.3739565444700309,0.21977526666704256
graph_08_mu_0_4_node_947,21,0.1,0.000943233642161344,0.3881118881118881,2.5765765765765765,0.02110134538249301,8.89,12.11,0.7355643356643357,0.5766666666666665,0.24503793760202025,0.012748923219642359,0.4053615622296379,0.4058130848429233,0.19957066244033286
graph_08_mu_0_4_node_812,33,0.09659090909090907,0.0022065060388408433,0.4215189873417722,2.3723723723723724,0.04098361282998652,14.892999999999999,18.107,0.8256444014447887,0.5486969696969696,0.32033019803484003,0.019223140531238952,0.3784298905019917,0.3791051615493776,0.2761867172367837
graph_08_mu_0_4_node_480,20,0.2,0.0006101969399199472,0.3851195065535852,2.5965965965965965,0.025907062581250563,10.049,9.951,1.0117222222222222,0.49755,0.20563696509174656,0.010472421505949604,0.33126612903225805,0.3316372151744181,0.2271232791774309
graph_08_mu_0_4_node_515,30,0.12413793103448276,0.0014721180736514245,0.4049452776651804,2.4694694694694697,0.03848654557840595,15.062999999999999,14.937000000000001,1.0095824175824175,0.4979,0.42781217358679136,0.01553591748898486,0.3315376194881282,0.3320947450378737,0.457577163796872
graph_08_mu_0_4_node_876,27,0.06267806267806267,0.001319420956819962,0.4057676685621446,2.4644644644644647,0.03691738516393565,11.103,15.897,0.6994967032967033,0.5887777777777776,0.2882338928198576,0.016856453479857248,0.41734487508640256,0.41793761062903023,0.2173255385587973
graph_08_mu_0_4_node_700,25,0.07666666666666666,0.001269198409922841,0.4020120724346076,2.4874874874874875,0.029251778064318192,12.037,12.963,0.9348854270729272,0.51852,0.22183077732549947,0.013790660975119755,0.3505860353770571,0.3510694584205805,0.17404936231786433
graph_08_mu_0_4_node_893,21,0.09047619047619047,0.0006997212305310102,0.3943939992104224,2.535535535535536,0.03379469985825121,10.168,10.832,0.9446666666666664,0.5158095238095238,0.19665369071439026,0.011483933520577864,0.3478763374811762,0.34828026685803154,0.199075340702021
graph_08_mu_0_4_node_761,23,0.07114624505928854,0.0011214109019584406,0.4015273311897106,2.4904904904904903,0.027376139316986663,6.06,16.94,0.3581097338935573,0.7365217391304348,0.5969533781003039,0.017457710616582075,0.5830611327400815,0.5836924959231236,0.2463748722376485
graph_08_mu_0_4_node_347,31,0.055913978494623665,0.002294946997295719,0.4211635750421585,2.374374374374374,0.033977107762132204,6.912999999999999,24.087,0.2876781517033691,0.7769999999999999,0.7401255512636431,0.025045479322693315,0.635657305953134,0.6365548589631485,0.21474444058622447
graph_08_mu_0_4_node_379,27,0.1111111111111111,0.0014236455772559256,0.40024038461538464,2.4984984984984986,0.027382238534298033,11.042,15.958,0.6923609890109891,0.5910370370370369,0.6994454308946639,0.016371063977116684,0.4195365754912608,0.4201315817809861,0.5253049286788262
graph_08_mu_0_4_node_636,20,0.07368421052631577,0.0008551528436561027,0.3885647607934656,2.5735735735735736,0.02134991877895789,7.082000000000001,12.918,0.5493399933399933,0.6459000000000001,0.2752627406594708,0.013576830886098618,0.4771969180245044,0.4776784877060486,0.14908573273714534
graph_08_mu_0_4_node_950,28,0.047619047619047616,0.0017015552535285298,0.4085889570552147,2.4474474474474475,0.029715941828572612,10.294,17.706,0.5828166666666666,0.6323571428571428,0.33182204186267905,0.018729023509066047,0.4626331917975051,0.4632932929053546,0.20690267572603768
graph_08_mu_0_4_node_653,38,0.1126984126984127,0.0024199660506716326,0.4192194712547209,2.385385385385385,0.04031815598766083,17.224,20.776,0.8308900326797387,0.5467368421052631,0.9137131066557967,0.02131007961687559,0.3763859144167736,0.3771607802100436,0.7034540889424503
graph_08_mu_0_4_node_500,48,0.1642512077294686,0.003303417633196621,0.4339704604691573,2.304304304304304,0.060215480845218376,27.375,20.625,1.3317017249004863,0.4296875,0.5943620785729711,0.021443635702252217,0.2737909341291621,0.2745607540320566,0.7455613393746303
graph_08_mu_0_4_node_194,17,0.007352941176470587,0.0007194782845421415,0.3821729150726855,2.6166166166166165,0.0165613201891152,2.9810000000000003,14.019,0.2133236263736264,0.8246470588235295,0.2541444032497902,0.014862092214571573,0.7020908179539758,0.7026132506092475,0.0
graph_08_mu_0_4_node_829,24,0.18840579710144928,0.000948033011277648,0.3983253588516745,2.5105105105105103,0.03236786429302062,12.265999999999998,11.734000000000002,1.0511636363636363,0.4889166666666666,0.3387029022567058,0.012198609354870748,0.3238937885253675,0.3243314073137049,0.3715176795944136
graph_08_mu_0_4_node_416,25,0.11857707509881422,0.0010715334143669094,0.3894736842105263,2.5675675675675675,0.022462050069337804,11.503,13.497,0.8571428571428572,0.5398799999999999,0.26377171983037395,0.01428843269908564,0.3702570051254263,0.3707603127912995,0.18439709621908768
