,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_399,39,0.09986504723346827,0.002568784884388331,0.4256497656582872,2.349349349349349,0.0460949085429637,19.125999999999998,19.874000000000002,0.96311604747162,0.5095897435897435,0.42604517720696,0.02086898218054634,0.34196770079811456,0.3426878347495742,0.4303034860400293
graph_4_4_node_714,39,0.0990990990990991,0.0025199936679150023,0.42912371134020616,2.33033033033033,0.055051054506773694,17.102999999999998,21.897,0.7819909204830258,0.5614615384615383,0.4984250865701391,0.02293649326289662,0.3903932594490318,0.3912100763613903,0.3642612229457414
graph_3_5_node_994,24,0.18181818181818185,0.001019402372299773,0.383199079401611,2.6096096096096097,0.025107746155440508,14.015,9.985,1.4039999999999997,0.4160416666666668,0.3606279571733805,0.010278204999496993,0.2626720647773279,0.26304752598025777,0.469142401209428
graph_2_5_node_245,17,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.004000000000001,5.996,1.836166666666666,0.3527058823529411,0.3620382653061224,0.006100429936045848,0.21412380952380955,0.21435563761908827,0.7243214285714286
graph_4_2_node_648,21,0.0380952380952381,0.001107409060250182,0.3893219017926734,2.5685685685685686,0.018760823877839408,5.016,15.984000000000002,0.31524840338969595,0.7611428571428573,0.3186223549640957,0.016850063211286275,0.6149804350388907,0.6155734453545101,0.11672049169183088
graph_3_3_node_177,45,0.16363636363636366,0.003458532041567794,0.4213412062420919,2.373373373373373,0.06251327244135063,28.018,16.982,1.6501785714285715,0.37737777777777787,0.3418255774483375,0.01788003604481128,0.23257945400339056,0.2332231760530463,0.5836250509296506
graph_3_5_node_546,19,0.152046783625731,0.0009584242404121457,0.37179010048381095,2.68968968968969,0.013142780063058116,10.969000000000001,8.031,1.3671210317460318,0.4226842105263157,0.15196588074715808,0.008486979266024666,0.2680319614386355,0.26833390021724696,0.2075348461971373
graph_3_5_node_792,23,0.07905138339920949,0.0013911793749874551,0.3867595818815331,2.5855855855855854,0.01927371030845584,10.017000000000001,12.982999999999999,0.7719141025641028,0.5644782608695651,0.584940610313826,0.013280899604772028,0.39325609031491376,0.3937440821079616,0.495403014820461
graph_3_1_node_645,26,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.537537537537537,0.02941466979414242,15.017999999999999,10.982000000000001,1.3680484848484848,0.4223846153846154,0.3797284181671971,0.011320668677312842,0.267753342516814,0.2681634100831592,0.4836920335924814
graph_3_3_node_409,15,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.01501055008295181,4.0360000000000005,10.964,0.3688484848484848,0.7309333333333331,0.3516419661262553,0.011341916904268551,0.5761804511278197,0.5765953941172391,0.16013464438764688
graph_2_3_node_76,19,0.2456140350877193,0.001248635414754073,0.37883959044368604,2.63963963963964,0.01747124103891475,11.0,8.0,1.375,0.4210526315789473,0.29598814814814817,0.008222575457837049,0.2666666666666666,0.26697236020889065,0.4439822222222224
graph_2_1_node_40,25,0.17786561264822134,0.0017611964547537922,0.3741573033707865,2.6726726726726726,0.01110030752576647,13.998,11.002,1.2723484848484852,0.44008000000000014,0.3788254750175932,0.011331532210210457,0.2821187584345479,0.2825361489754939,0.4132251935256861
graph_2_4_node_137,31,0.3118279569892473,0.001729896369270134,0.3875096974398759,2.5805805805805804,0.038214940657842485,23.0,8.0,2.875,0.2580645161290321,0.15967631684976374,0.008422528490063214,0.14814814814814814,0.14846057492312276,0.4790289505492914
graph_4_3_node_756,22,0.09523809523809523,0.0008023187385655385,0.39627132090440303,2.523523523523524,0.02674948384883486,9.072000000000001,12.927999999999999,0.7038076923076921,0.5876363636363637,0.36972758772099296,0.013409120514863291,0.4162867647058822,0.4167592651345326,0.28573619610140283
graph_4_5_node_863,20,0.10526315789473684,0.000723803473285629,0.3878105590062112,2.578578578578578,0.021781524995869214,8.033999999999999,11.966,0.6719090909090908,0.5982999999999998,0.5012944896097371,0.012273466739149691,0.4269064039408867,0.42733976769532944,0.3765386947817417
graph_4_3_node_602,21,0.057142857142857134,0.000978096058658299,0.3958003169572108,2.5265265265265264,0.022028806310614026,5.564,15.436,0.3634910256410256,0.7350476190476191,0.24369927882745224,0.016528974379719202,0.5822917771883287,0.5828557438707257,0.09327018768711827
graph_3_4_node_992,34,0.1443850267379679,0.0023024086836064407,0.40875613747954176,2.4464464464464464,0.04135584761565075,18.022000000000002,15.978,1.1284342490842492,0.4699411764705883,0.3759418741354407,0.016693871766937818,0.3071630499479555,0.30775588288804906,0.4470720060481833
graph_4_2_node_535,25,0.06333333333333334,0.001371947535148266,0.4031476997578693,2.4804804804804803,0.02667474171359106,7.445,17.555,0.4265686274509805,0.7022,0.4161511595456417,0.018364703065030814,0.5417884994907054,0.5424398728016395,0.18913314417594815
graph_3_3_node_892,22,0.19913419913419916,0.0010475919019348168,0.3815889992360581,2.6206206206206204,0.028172473815293763,13.027999999999999,8.972000000000001,1.4539603174603168,0.40781818181818186,0.221443860919754,0.009355972469341077,0.25618584298584296,0.2565256537254004,0.34526311616858696
graph_2_3_node_170,50,0.3679078014184397,0.003268881003639305,0.4094262295081968,2.4424424424424425,0.10549712291728806,38.016,11.984000000000002,3.1737373737373726,0.2396800000000001,0.2901323840047849,0.012504096573930996,0.13616271369080352,0.13662151987237872,0.8952819703392306
graph_3_1_node_463,17,0.1238095238095238,0.0007716320192269385,0.3675496688741722,2.720720720720721,0.010532265766717487,8.142000000000001,8.857999999999999,0.9224166666666668,0.5210588235294117,0.25578039399624763,0.00918733556669192,0.3525723076923077,0.35290292118134003,0.2016340733791954
graph_2_2_node_869,20,0.22631578947368425,0.0017680791537472028,0.3670095518001469,2.724724724724725,0.008126217557597102,12.064,7.936,1.56,0.3967999999999999,0.2422306451612904,0.008205864757407614,0.2487194525904204,0.24902564688089365,0.3939075268817204
graph_4_1_node_101,34,0.0967741935483871,0.001959873862038921,0.4094262295081968,2.4424424424424425,0.03337240663213823,14.599,19.401,0.7568619883040936,0.5706176470588235,0.9168585853110968,0.019954051684481926,0.3997216583237069,0.4004431441790491,0.6180096844817444
graph_2_2_node_639,25,0.22666666666666666,0.0017379278896618568,0.374578177727784,2.66966966966967,0.013774384720107577,15.003,9.997,1.5008333333333332,0.3998800000000001,0.3318794126625008,0.010309093170335586,0.24990853658536585,0.2502943127344005,0.5310874524168642
graph_2_1_node_895,20,0.21052631578947367,0.0015632869157202408,0.3689069423929099,2.710710710710711,0.011410769550497048,10.017999999999999,9.982000000000001,1.0044444444444445,0.4991,0.2699396663110479,0.01036692756309648,0.3325806451612903,0.3329592394348187,0.2975280079421527
graph_3_5_node_678,22,0.12554112554112554,0.0012750461077932589,0.3839354342813221,2.6046046046046047,0.01814874662457088,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2913767259199205,0.012564990522864406,0.375,0.3754510599909787,0.2670953320932604
graph_3_5_node_54,19,0.2456140350877193,0.0007416102094398567,0.3744377811094453,2.670670670670671,0.01526352223683186,11.457,7.542999999999999,1.5300535714285717,0.3969999999999999,0.2119025240685337,0.007826539140404126,0.2479935483870967,0.2482771547055156,0.34617734614306583
graph_4_3_node_595,24,0.09782608695652174,0.0011410217791683786,0.3959571938168847,2.5255255255255253,0.02303271274780602,9.933,14.067,0.7071549450549448,0.586125,0.2879167702674325,0.01480775070573845,0.4147117647058825,0.4152259051594179,0.2217536524893529
graph_2_2_node_957,24,0.15942028985507245,0.002010885865754543,0.38467462456680784,2.5995995995996,0.02430706971801488,11.005,12.995,0.846979020979021,0.5414583333333334,0.3813781596895051,0.013454541561447923,0.37124221364221377,0.3717434675084266,0.352150909947503
graph_2_2_node_376,18,0.31666666666666665,0.0006362270807478969,0.359740727403673,2.77977977977978,0.01177343500638885,12.0,6.0,2.0,0.3333333333333333,0.33249738766980136,0.006110618189907214,0.20000000000000004,0.20023151720944596,0.6095785440613025
graph_2_1_node_263,23,0.2714285714285714,0.0015886147381970724,0.3744377811094453,2.670670670670671,0.007939031805668325,14.0,9.0,1.5555555555555558,0.3913043478260869,0.30991889514426463,0.009269520190480355,0.2432432432432433,0.2435847085086377,0.4476606263194932
graph_3_3_node_878,30,0.15172413793103448,0.001818213248399222,0.3956435643564357,2.5275275275275275,0.031382049973347474,19.019000000000002,10.981,1.7325151515151511,0.3660333333333332,0.2573093058588704,0.011476338846651536,0.22402545018007206,0.2244415082777482,0.4684752689380994
graph_4_1_node_175,29,0.10826210826210826,0.0015008261391330653,0.4010437575270975,2.4934934934934936,0.027065401153692527,13.139000000000001,15.860999999999999,0.8296725490196079,0.5469310344827587,0.4234931457507285,0.016502439463944526,0.3765267892440326,0.3771166452154518,0.2957911538719225
graph_4_2_node_861,39,0.1096096096096096,0.0023222696197178327,0.4206315789473684,2.3773773773773774,0.04623241376831287,21.116999999999997,17.883,1.1822539215686274,0.4585384615384617,0.3826088078031163,0.01880388233273489,0.2975353655158519,0.2981995763427851,0.4273480912448852
graph_2_5_node_51,24,0.27705627705627706,0.001884223923499175,0.37303958177744573,2.6806806806806813,0.008407617996935048,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4165977011494255,0.010266019123097755,0.2631578947368421,0.2635445624346225,0.5415770114942529
graph_2_3_node_61,24,0.3115942028985507,0.0016441610185913779,0.3757051523128996,2.661661661661661,0.014171973035082488,16.0,8.0,2.0,0.3333333333333333,0.2424242424242423,0.008273009307135471,0.20000000000000004,0.20030581039755355,0.5151515151515154
graph_3_1_node_600,36,0.16825396825396827,0.0024354629744646515,0.415211970074813,2.4084084084084085,0.054695408103823485,20.01,15.99,1.251521428571429,0.4441666666666668,0.3683825206717676,0.016720260445296158,0.28548949961109665,0.2860866768065039,0.4837338301626789
graph_2_4_node_455,24,0.2826086956521739,0.0012910516260573731,0.37898330804248864,2.6386386386386387,0.032720363400698636,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.1596631589550269,0.008421446238980963,0.1999707317073171,0.20028294875726904,0.33932533120048464
graph_3_3_node_617,41,0.19390243902439025,0.0031583593681875307,0.421875,2.3703703703703702,0.05574541805829288,24.016,16.984,1.4142367647058822,0.4142439024390245,0.41887311961184254,0.017711772642466442,0.2612343457537488,0.2618779483315399,0.6163068202129319
graph_2_3_node_589,18,0.3333333333333333,0.0009868655693992948,0.3605196679898953,2.7737737737737738,0.007852069786139457,13.0,5.0,2.600000000000001,0.2777777777777778,0.2498235294117647,0.005102303582377157,0.16129032258064516,0.16148143216287966,0.6995058823529411
graph_4_5_node_741,37,0.12100840336134455,0.002074549647972456,0.4213412062420919,2.373373373373373,0.0398595235435732,18.187,18.813,0.9687640178878572,0.5084594594594594,0.5690546780070174,0.019529436669450468,0.3410372109741439,0.3417188786573985,0.5144984660433479
graph_3_5_node_535,50,0.2384751773049645,0.004081790829016986,0.4269230769230769,2.3423423423423424,0.0690531146101101,31.035999999999998,18.964000000000002,1.6370173288613692,0.37928,0.5574703027721812,0.01964935469224386,0.2340295107387869,0.23474327756937802,0.8818678661649189
graph_4_4_node_646,20,0.10526315789473684,0.0007955730578602219,0.38871595330739295,2.5725725725725725,0.02020727412784447,10.029,9.971,1.0155,0.49855,0.23821749670528405,0.010433831361516864,0.3327505032046189,0.33312241589146463,0.2374319907386683
graph_4_1_node_193,24,0.13043478260869565,0.0009779509257405792,0.3956435643564357,2.5275275275275275,0.027982545453471317,11.325999999999999,12.674000000000001,0.8985510489510491,0.5280833333333333,0.25724083906162937,0.013361515103559348,0.3591715504978663,0.3596428761782016,0.2450732320184247
graph_4_4_node_13,23,0.16205533596837945,0.0009231011727144527,0.3939274447949527,2.5385385385385386,0.027926964605836976,11.032,11.968,0.922451515151515,0.5203478260869564,0.3284903918561203,0.012444947970786713,0.3517170868347338,0.35216348885082,0.3290638264721312
graph_3_1_node_979,25,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.02565181197736616,14.002,10.998,1.2732323232323233,0.4399200000000002,0.6071657708261536,0.011203017896266135,0.2819887429643527,0.2823993766505213,0.7176085769620631
graph_2_4_node_743,31,0.24946236559139784,0.0021661949131646452,0.4007220216606498,2.4954954954954958,0.04674391347999296,19.008,11.992,1.5852121212121209,0.3868387096774193,0.2597361832611832,0.012573914686188178,0.2398054901960785,0.24027359895970016,0.43308423520923534
graph_3_1_node_246,24,0.21014492753623187,0.0012813126318217958,0.3914576802507837,2.5545545545545547,0.021962693469269372,12.001,11.999,1.0001818181818185,0.4999583333333333,0.3697799295774648,0.0124175997270574,0.33329729729729723,0.3337452217870701,0.4006101819248826
graph_2_5_node_823,35,0.3787878787878788,0.0020613566621939263,0.3799923925446938,2.6316316316316315,0.016608718392846555,28.000999999999998,6.999,4.0008333333333335,0.19997142857142855,0.2578173686022872,0.007195301208574652,0.11109375000000003,0.11136470353245778,0.9945072993026998
graph_4_1_node_840,45,0.09080841638981174,0.0037079772987997296,0.43624454148471614,2.2922922922922924,0.05060710698643765,20.118,24.881999999999998,0.8090557312252965,0.5529333333333333,0.4709266062117513,0.02632208436058169,0.38215916304941777,0.3830846720375616,0.3593533715339017
graph_3_1_node_802,22,0.11688311688311688,0.0012008086247760413,0.38871595330739295,2.5725725725725725,0.023753691174161276,11.007,10.993,1.0014444444444444,0.4996818181818182,0.2421683303473787,0.011518842781278635,0.3330610644257703,0.3334714197065251,0.2642827552708205
graph_4_4_node_548,30,0.06206896551724138,0.001989819366804705,0.4114497528830313,2.4304304304304303,0.03134845054845647,9.729,20.271,0.4831982898422527,0.6757,0.44341506735760333,0.02129089691625655,0.5110209183896081,0.5117767085067992,0.22362465348964736
graph_4_3_node_989,15,0.10476190476190476,0.00041132669652824464,0.375,2.6666666666666665,0.015320238594859653,7.695,7.305,1.0624999999999998,0.48700000000000004,0.1536373540676801,0.0076796339895786785,0.3225049407114625,0.3227719557046572,0.1669607378161306
graph_4_5_node_292,30,0.08505747126436781,0.0016629532786705766,0.4165971643035864,2.4004004004004003,0.036802478337175634,11.112,18.887999999999998,0.5900557275541797,0.6295999999999998,0.3902467501076088,0.019872249689643646,0.4596826837371366,0.4603667164458518,0.2483180817893785
graph_2_3_node_33,38,0.2968253968253968,0.0031960855706972807,0.38901869158878505,2.5705705705705704,0.022463835710727617,26.002,11.998,2.1673,0.3157368421052633,0.3998127659574469,0.01236925606603131,0.18746401515151515,0.18792293506795907,0.8330319148936172
graph_2_5_node_598,20,0.26143790849673204,0.001059294019443257,0.3603896103896104,2.774774774774775,0.008692207449740884,13.001,6.999,1.8576190476190482,0.34994999999999993,0.43725,0.0071129056641806064,0.21208556149732613,0.21235620071066325,0.74965625
graph_3_4_node_744,23,0.2292490118577075,0.0010484906533237842,0.39222614840989395,2.5495495495495497,0.02420389268119001,12.003,10.997,1.0915363636363629,0.4781304347826088,0.6135357229925535,0.01123268064830622,0.31417619047619033,0.3145841063239137,0.7251781856004296
graph_4_4_node_828,34,0.07862903225806453,0.002014825097600366,0.4160766347355269,2.4034034034034035,0.03765499789685477,18.508,15.492,1.2057757197480878,0.4556470588235295,0.1968895735793089,0.016877173772607862,0.2957331883430536,0.2963112750903425,0.20476256456697006
graph_3_5_node_674,23,0.2292490118577075,0.0011586281083639262,0.3794151158374478,2.635635635635636,0.015992737200997115,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.24848369158041894,0.009322393232628757,0.242719772403983,0.24305760621143305,0.4148886953285288
graph_2_2_node_497,17,0.2426470588235294,0.0010836420024833116,0.3679558011049724,2.7177177177177176,0.008544086920881912,10.0,7.0,1.4285714285714282,0.411764705882353,0.3681586921850079,0.007135935013653419,0.2592592592592592,0.259529310569008,0.5785350877192984
graph_4_5_node_41,16,0.016666666666666666,0.0006102877057500744,0.3849710982658959,2.5975975975975976,0.01609089113904103,2.563,13.437000000000001,0.1934985014985015,0.8398125,0.34300324572593244,0.014075153915422797,0.7258279030910612,0.7263143208844689,0.02753531010945786
graph_2_1_node_647,27,0.2733333333333333,0.0014401057475188505,0.3723443906075289,2.685685685685686,0.011086802672686365,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2490994020472281,0.0072036577880522515,0.14893617021276598,0.1492018954528677,0.6761269484139051
graph_3_4_node_493,18,0.1895424836601307,0.0006552327358265897,0.3752817430503381,2.6646646646646652,0.016508078847961478,10.011000000000001,7.989,1.253964285714286,0.4438333333333335,0.169952631167958,0.00838884855734737,0.2852384236453201,0.2855347518233429,0.2341321472257319
graph_3_3_node_887,26,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.012,9.988,1.6036833333333331,0.3841538461538463,0.2524256220446797,0.010403744325889405,0.2377536494513239,0.2381320118876345,0.3790297270597451
graph_3_2_node_657,21,0.2046783625730994,0.0008368741610185614,0.3766968325791855,2.6546546546546548,0.016811413192300784,12.005,8.995,1.334958333333333,0.4283333333333333,0.19491071146681047,0.009433338329401537,0.27254438502673783,0.2728775950286469,0.2383597584594351
graph_2_1_node_900,25,0.3952569169960474,0.0011849923124093214,0.3729003359462486,2.681681681681681,0.013413211264620913,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.2678704245179473,0.0071881404701210514,0.16276427061310786,0.16302991758176716,0.6505874330885599
graph_4_3_node_454,43,0.097452934662237,0.0033496816956747146,0.4304179233089186,2.3233233233233235,0.04592364752857049,20.048,22.951999999999998,0.8737948051948053,0.5337674418604651,0.6461106219660739,0.02383073419794264,0.3640672494172493,0.3649064798062279,0.5910162494509807
graph_3_5_node_83,21,0.14761904761904762,0.0009722251973997267,0.3761295180722892,2.6586586586586587,0.016487448148822373,13.947000000000001,7.053,1.989083333333333,0.3358571428571428,0.169711353997613,0.007361351449566055,0.202044385026738,0.2023096226262431,0.3577799899695972
graph_2_1_node_794,48,0.2801932367149759,0.004188454838669515,0.4111111111111111,2.4324324324324325,0.034273431544726875,34.013000000000005,13.987,2.432263736263736,0.2913958333333333,0.3095560955859377,0.014650858956278334,0.17055035472902064,0.17108173600315213,0.7302541321982275
graph_2_1_node_198,26,0.3323076923076923,0.0011479173531024252,0.3881118881118881,2.5765765765765765,0.025097531453850155,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.15483280924456125,0.00732915492401092,0.15548019323671491,0.15574578450830193,0.4424843549154479
graph_2_1_node_17,33,0.2821969696969697,0.002975971546204808,0.390234375,2.5625625625625625,0.015068373362971694,22.009,10.991,2.0027000000000004,0.333060606060606,0.36466369616372796,0.011334583827888843,0.19980714285714293,0.20022436983397046,0.7629371330880297
graph_2_2_node_463,33,0.24516129032258066,0.002743658188481541,0.3929976396538159,2.5445445445445447,0.028416412018625232,21.0,12.0,1.75,0.3636363636363637,0.3076923076923076,0.012486992715920912,0.2222222222222223,0.22268547114130802,0.5128205128205128
graph_2_4_node_258,34,0.3709677419354839,0.001975198606517626,0.3824655436447167,2.6146146146146148,0.021987919777396968,27.006,6.994,3.861999999999999,0.2057058823529412,0.21784014912186764,0.007226601306137691,0.11464621893178208,0.11491945424137852,0.80958168046079
graph_4_5_node_920,26,0.13043478260869565,0.0009191633336743199,0.397532829287704,2.5155155155155158,0.0260324007195882,15.02,10.98,1.368363636363636,0.4223076923076924,0.22506063126543785,0.01162354559480118,0.26768873403019755,0.2680866041517272,0.28708292165247695
graph_4_2_node_394,34,0.13911290322580644,0.0018237752962968683,0.4114497528830313,2.4304304304304303,0.03662774138525954,16.793,17.207,0.9777416666666668,0.5060882352941176,0.6497393099067409,0.017757675611768775,0.3389075761973875,0.3395464894646177,0.5883691635844895
graph_2_2_node_934,25,0.38333333333333336,0.001267241051853855,0.38144329896907214,2.621621621621621,0.021858572178618297,18.0,7.0,2.571428571428572,0.2800000000000001,0.1794871794871794,0.007284079084287202,0.1627906976744186,0.1630609157790316,0.4871794871794872
graph_3_2_node_639,16,0.05833333333333333,0.0006962179079151735,0.3751408186256102,2.6656656656656663,0.01454840891062092,6.972,9.027999999999999,0.7731878787878791,0.56425,0.2897627659890301,0.00932069410648943,0.3931473743647657,0.3934816815758556,0.19271704248691146
graph_4_5_node_785,24,0.05627705627705628,0.0011111221092087948,0.3911511354737666,2.5565565565565564,0.020874066686181605,9.307,14.693,0.6402967032967033,0.6122083333333334,0.35426040900553635,0.01535529178918019,0.4423697988286224,0.4429019173563719,0.17013952133689458
graph_3_4_node_164,24,0.09420289855072464,0.0015551867472436312,0.3882627283326856,2.575575575575576,0.020955680462499238,9.865,14.135,0.6990065934065932,0.5889583333333333,0.42104583725294414,0.0146283730889521,0.4175592564298447,0.4180834266057689,0.29779598190565
graph_2_1_node_803,44,0.3832752613240418,0.0025690522890773355,0.4007220216606498,2.4954954954954958,0.04615102039027165,35.004,8.996,3.8916825396825385,0.2044545454545455,0.1992360914482937,0.009422611075013609,0.11386904203781835,0.11421090041489698,0.7528820244836777
graph_3_2_node_605,20,0.23157894736842105,0.0007292423006161526,0.3792710706150342,2.6366366366366365,0.021075650025475456,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.2559162035802766,0.008258154436904487,0.24992424242424244,0.250220530545902,0.4159463658216341
graph_4_3_node_637,16,0.06666666666666668,0.0005141339344431359,0.38071646341463417,2.6266266266266265,0.01778775907995366,6.045,9.955,0.6079999999999999,0.6221875,0.19901982411271613,0.010492729995178321,0.4516996047430829,0.4520634055180526,0.14002924572258849
graph_2_4_node_133,20,0.42105263157894735,0.0010720574817512619,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.001,4.999,3.0010000000000003,0.24995,0.2772236652236652,0.0050911686909380785,0.14282539682539674,0.14302052545916308,0.8871572871572874
graph_4_2_node_873,23,0.08695652173913042,0.0011143967308123266,0.3925343811394892,2.5475475475475475,0.02620590638345584,9.06,13.94,0.6506501831501832,0.6060869565217393,0.2929945316674009,0.014685833699340768,0.4349119875222816,0.4354293600219977,0.2100208332699929
graph_4_2_node_0,39,0.0990990990990991,0.002479663907628143,0.4169449081803005,2.3983983983983985,0.04504201789779956,19.067,19.933,0.9575180027274064,0.5111025641025639,0.4189438447617949,0.02099903285956654,0.3433372776716034,0.3440774607650571,0.3781340069784558
graph_2_3_node_88,36,0.2549019607843137,0.0022433762685166547,0.38690937257939584,2.5845845845845847,0.028980274012202156,27.000999999999998,8.999,3.0005,0.24997222222222226,0.1992284445068636,0.00942616622911568,0.14283928571428567,0.14318356058778026,0.5755906556960524
graph_4_4_node_273,16,0.008333333333333333,0.0006884355479688128,0.3744377811094453,2.670670670670671,0.013572780039053172,3.1210000000000004,12.879000000000001,0.24453466533466536,0.8049375,0.31197050561689016,0.013508735152812305,0.6747954735323156,0.6752755549124094,0.0005054398246962065
graph_4_1_node_782,24,0.15584415584415584,0.0008032457202214433,0.39268867924528295,2.5465465465465464,0.03138123998909314,11.044,12.956,0.8541608391608393,0.5398333333333334,0.3718667635898383,0.013445400485231565,0.3698157014157015,0.37029750021656255,0.2867934332346187
graph_3_5_node_679,43,0.1573170731707317,0.0034831953403973944,0.4185169669040637,2.3893893893893896,0.05222622127055047,25.985,17.015,1.5276200980392158,0.3956976744186045,0.3116011262175069,0.018005262230824153,0.2466605397088414,0.24730075364175474,0.4395141852510571
graph_4_3_node_668,20,0.06315789473684211,0.0008378313398753545,0.390234375,2.5625625625625625,0.02094709292270577,6.944,13.056,0.5325317819435466,0.6528000000000002,0.26111680299026785,0.013761069553277471,0.4847346534303058,0.4852117559698888,0.11982666853043762
graph_2_2_node_972,19,0.4678362573099415,0.0007194440577504179,0.35551601423487544,2.8128128128128127,0.009955260553443906,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1516577540106952,0.005170546656132539,0.15151515151515152,0.1517081197525796,0.4549732620320854
graph_2_5_node_111,19,0.10294117647058824,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.003,9.997,0.9006333333333335,0.526157894736842,0.21732608695652175,0.010479035639412996,0.3570024630541871,0.3573888654634002,0.1739130434782608
graph_4_2_node_963,20,0.02631578947368421,0.0009769477421318598,0.38962558502340094,2.5665665665665665,0.01914097804263625,3.18,16.82,0.19026045033397973,0.8409999999999997,0.3378719741667869,0.017727146812593766,0.7264012139229531,0.7270251357412726,0.07853577129815605
graph_4_4_node_418,29,0.09116809116809116,0.0015798301466681338,0.3969010727056019,2.51951951951952,0.024704382821218455,14.775,14.225,1.0541553196803195,0.4905172413793104,0.3156539143910012,0.014932128343418416,0.3260450541570241,0.32657573866896883,0.28013705810795325
graph_4_4_node_432,20,0.06842105263157895,0.0009389272405931627,0.3885647607934656,2.5735735735735736,0.020010045900064014,7.831,12.169,0.650076066090772,0.6084499999999998,0.30598914214436906,0.012727431361571088,0.4387370896969098,0.4391908743912849,0.1961910671630207
graph_2_2_node_949,16,0.21666666666666667,0.0012105790314359266,0.3627450980392157,2.756756756756757,0.007158630600016307,8.0,8.0,1.0,0.5,0.22857142857142865,0.008290155440414506,0.3333333333333333,0.33364190388027465,0.2571428571428571
graph_4_3_node_486,23,0.1067193675889328,0.001027019743287901,0.3934619929105948,2.541541541541541,0.02504769879353608,10.537,12.463,0.8491070707070708,0.5418695652173913,0.2448104718762875,0.013163613841041448,0.3719782317841141,0.372433793077443,0.2147193277556497
graph_2_2_node_461,24,0.24675324675324675,0.0014178099734813026,0.3702742772424018,2.700700700700701,0.013885012073991586,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.347601067887109,0.008187566413512915,0.1999707317073171,0.20027945423956686,0.6517848970251717
graph_3_2_node_730,30,0.18620689655172412,0.0016292736251659105,0.4046172539489672,2.4714714714714714,0.04339248441245136,17.011,12.989,1.3099475524475526,0.4329666666666668,0.2808390587085703,0.013621552663523379,0.2763075336517586,0.2767888043096567,0.3891234651616219
graph_4_3_node_270,30,0.1349206349206349,0.0016333431323551815,0.4023358840112767,2.4854854854854853,0.027422682368126363,13.207,16.793,0.7878781512605044,0.5597666666666665,0.3802107748811918,0.01765753994288893,0.3888166804546985,0.3894305400957709,0.2725979011829285
graph_2_5_node_671,27,0.33,0.001576474153408982,0.37641296156744536,2.6566566566566565,0.015080398316978556,19.0,8.0,2.375,0.2962962962962963,0.3325516912079749,0.008197962319908091,0.1739130434782608,0.17422252123454712,0.7482413052179437
graph_4_2_node_434,27,0.031339031339031334,0.0017281211679620427,0.40892345476872705,2.4454454454454453,0.02927113056672053,7.122999999999999,19.877,0.3624710787664348,0.7361851851851854,0.3987957431061864,0.02098058270224571,0.5842117035389093,0.5849491501429164,0.12892677994251234
graph_3_2_node_490,30,0.19310344827586207,0.0015058094597150005,0.4020120724346076,2.4874874874874875,0.04281031178080588,18.002,11.998,1.5004545454545457,0.3999333333333334,0.2519275437674897,0.012603197025549129,0.24994897959183676,0.2503935805866483,0.3989391265607076
graph_3_3_node_515,21,0.2523809523809524,0.0008269535264928306,0.3734579439252336,2.6776776776776776,0.017050214951270553,13.058,7.942,1.6551,0.37819047619047613,0.2492066626949544,0.008224642499035052,0.23335400105988344,0.23365481287026305,0.4387255731251655
graph_3_4_node_363,26,0.2123076923076923,0.0014928172580728448,0.3891702376314765,2.5695695695695697,0.022040957869489296,13.991,12.009,1.165166666666667,0.4618846153846154,0.33516714957653243,0.012463146453663351,0.3003,0.3007455033009433,0.39682845977978937
graph_2_1_node_857,20,0.32105263157894737,0.0010693257907161797,0.3735976065818998,2.6766766766766765,0.009758797197234563,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2321367184621507,0.007217965253196756,0.21208556149732613,0.21235110767796164,0.4643062238095472
graph_4_5_node_364,24,0.07971014492753623,0.0011407678712873556,0.3965859468042873,2.521521521521521,0.023933126992765945,7.6739999999999995,16.326,0.4713411764705882,0.68025,0.3953570606289917,0.017058143309600808,0.515800586510264,0.5163917436681111,0.1946452780938148
