,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_541,22,0.12121212121212123,0.0008284893051882371,0.3981666002391391,2.5115115115115114,0.029015096860467195,12.05,9.95,1.2126499999999996,0.4522727272727271,0.1964550016850181,0.010497466522476448,0.2922832866479925,0.2926437694896107,0.2561723967819166
graph_4_5_node_847,27,0.10256410256410256,0.0012887296657654722,0.4095940959409594,2.4414414414414414,0.03429052585864965,13.085,13.915,0.9414532967032968,0.5153703703703703,0.3231483830141432,0.014565856392981297,0.34721846689895464,0.34772256477303976,0.3243023286457698
graph_4_3_node_264,34,0.17137096774193547,0.0016262049813497922,0.4092585006145023,2.443443443443444,0.03481654718862223,19.586,14.414000000000001,1.3623835164835159,0.42394117647058827,0.4499487829784834,0.014963889732236934,0.26912107107572303,0.2696482587890007,0.5701401297320347
graph_3_3_node_637,23,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.02300731459761916,10.014,12.985999999999999,0.7712948717948721,0.5646086956521738,0.4943581215907306,0.01334006810550063,0.39336541889483057,0.3938570714554517,0.4185398510838409
graph_4_2_node_364,22,0.15584415584415584,0.000919137484367296,0.3867595818815331,2.5855855855855854,0.02673247210580331,11.595,10.405,1.1195777777777776,0.4729545454545454,0.2206328373480809,0.010957761184359356,0.310029131652661,0.31041542781919984,0.2618432085776741
graph_2_3_node_35,22,0.3246753246753247,0.0012344879537579873,0.3757051523128996,2.661661661661661,0.018393873050535352,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.3176069381069382,0.007156067601544581,0.1891282051282051,0.1893957025918727,0.7260630240630239
graph_4_2_node_692,44,0.12311265969802555,0.0032785392641084443,0.43153347732181424,2.3173173173173174,0.04937463616801265,19.067999999999998,24.932,0.7654788373944895,0.5666363636363637,0.6635673670582576,0.025945321248717543,0.3953969483035367,0.3963225901745143,0.4792436325231702
graph_3_5_node_914,40,0.24893314366998576,0.002350082768755019,0.4072564207093355,2.4554554554554557,0.04788573020745552,25.029,14.970999999999998,1.6723663003663007,0.374275,0.4983463550807711,0.015448868033531241,0.2302317781720767,0.2307950864642675,0.7983437455570752
graph_2_1_node_10,30,0.3439153439153439,0.0014259831610675528,0.38408304498269896,2.603603603603604,0.027580327534840653,20.021,9.979,2.009,0.3326333333333333,0.2750927873606828,0.01035821838369964,0.19952156862745105,0.1999003364641922,0.5233803417586455
graph_2_5_node_85,17,0.3014705882352941,0.0008866618575763879,0.3620877129394709,2.7617617617617616,0.009722377003906584,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3748125,0.006097661761741586,0.21428571428571427,0.21451769696434086,0.749625
graph_3_2_node_33,23,0.24761904761904766,0.0010090416785058854,0.38057142857142856,2.627627627627628,0.01908734523965876,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2774604694644655,0.00930365158996773,0.24321052631578954,0.243543933780844,0.4008045561109818
graph_4_4_node_18,27,0.26495726495726496,0.0010526929701441068,0.4033104561970125,2.47947947947948,0.03870044618943086,16.079,10.921,1.476056818181818,0.4044814814814815,0.365149709277698,0.01128858202345381,0.2536057174372645,0.254013235634555,0.5670209443399115
graph_2_1_node_33,20,0.38562091503267976,0.0009165852122453088,0.3603896103896104,2.774774774774775,0.005938542646806411,14.0,6.0,2.333333333333333,0.2999999999999999,0.1944884792626728,0.006191523433329776,0.17647058823529405,0.17669825765929045,0.4213917050691243
graph_4_2_node_480,20,0.04736842105263158,0.0008962507902812627,0.3967434471803018,2.5205205205205203,0.023142563177340418,6.666,13.334000000000001,0.5043016983016982,0.6667000000000001,0.2903034829635861,0.014075186950263113,0.5012549310204484,0.5017497335061671,0.12768028283288355
graph_4_1_node_224,24,0.08695652173913042,0.0012005386757862116,0.4062627084180561,2.4614614614614614,0.030752174790727286,9.975,14.025,0.7120131868131866,0.584375,0.2870767807258756,0.01476640470041903,0.41291469314998736,0.4134361831039905,0.20365165430291207
graph_2_1_node_802,31,0.26021505376344084,0.00225472696594896,0.38871595330739295,2.5725725725725725,0.016595348279099125,20.003,10.997,1.8190272727272718,0.3547419354838709,0.3914034559643256,0.011316779870843813,0.21561613876319768,0.21603352986716925,0.7472982061416844
graph_3_2_node_388,21,0.15714285714285714,0.00109628697037341,0.3791271347248577,2.6376376376376376,0.01640504942835867,11.001,9.999,1.1002333333333332,0.4761428571428572,0.16947650115549856,0.010630056327047669,0.3124602272727273,0.3128305880772382,0.2033862592179237
graph_2_2_node_700,23,0.2714285714285714,0.001321790009076784,0.3697261287934863,2.704704704704705,0.014671228845655018,15.0,8.0,1.875,0.3478260869565216,0.2996825396825397,0.008234878574913814,0.21052631578947364,0.21083505305406156,0.5244444444444446
graph_3_4_node_315,35,0.15294117647058825,0.002344108263624602,0.41161928306551293,2.4294294294294296,0.03951142774901935,21.01,13.99,1.5019871794871795,0.3997142857142858,0.35418068756339105,0.014572784128168976,0.2497822141560799,0.2503014397362185,0.5568017095638714
graph_3_4_node_17,30,0.2566137566137566,0.0011866658263986198,0.3940828402366864,2.537537537537537,0.03956780844143039,19.023,10.977,1.733545454545454,0.36589999999999984,0.3274404607425126,0.011372339731251612,0.2239265306122449,0.22433391697745447,0.536581736631358
graph_2_1_node_620,27,0.2466666666666667,0.0015946099471323475,0.3801369863013699,2.630630630630631,0.013765674551995602,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3741559420289855,0.009221440192988326,0.19997391304347828,0.20031544406594406,0.7067663768115943
graph_3_3_node_995,23,0.19047619047619047,0.0011065350818099237,0.3742974896965156,2.6716716716716715,0.01815699614475208,13.013,9.987,1.3037055555555557,0.4342173913043479,0.30485993736045397,0.010330077977739634,0.2773397344713134,0.2777179730689732,0.3663286961260424
graph_2_4_node_85,19,0.3088235294117647,0.0009617274344933852,0.3564038530146272,2.805805805805806,0.006917656082567671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14214482758620695,0.005196910401647786,0.15151515151515152,0.15171030392918686,0.3695765517241377
graph_4_3_node_865,35,0.11428571428571427,0.002233189763816865,0.41315136476426795,2.4204204204204203,0.03512804574017851,15.507,19.493,0.7992302631578948,0.5569428571428571,0.4054233721954954,0.02050226107545277,0.3863201121318769,0.3870327165390297,0.3387743477941407
graph_2_4_node_587,21,0.4035087719298245,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666666,0.16690085870413732,0.8229148375768219
graph_2_3_node_277,22,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.736736736736737,0.01073236860976579,15.0,7.0,2.142857142857143,0.31818181818181823,0.4371853070175439,0.007114130434782606,0.1891891891891892,0.1894567630586896,0.8743706140350878
graph_3_3_node_533,21,0.22380952380952385,0.0010698729670149164,0.3812977099236641,2.6226226226226226,0.018718833617527124,11.545,9.455,1.2273416666666668,0.4502380952380953,0.3777464052014332,0.009785617582603006,0.2908308823529411,0.29118893887368297,0.467906801147509
graph_3_2_node_950,20,0.1368421052631579,0.0009071667694354314,0.3823191733639495,2.6156156156156154,0.021722358064298883,9.015,10.985,0.821030303030303,0.54925,0.2647500907783517,0.011464906086861971,0.3786295884315907,0.379036395675255,0.2409611175041001
graph_2_5_node_290,23,0.2714285714285714,0.0012520533874346685,0.3656661786237189,2.734734734734735,0.008072583416056064,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.2912718163368849,0.007170623538069004,0.17942964352720445,0.1797003068867321,0.6242702942668695
graph_3_1_node_771,31,0.21182266009852216,0.0017666275938221878,0.39053948397185295,2.5605605605605604,0.025006274190563258,18.687,12.312999999999999,1.5219656177156176,0.3971935483870967,0.3587741319942611,0.012752530205420954,0.2479436414565827,0.24840351069451366,0.514157869440459
graph_3_1_node_517,28,0.2246153846153846,0.001580323281908596,0.3894736842105263,2.5675675675675675,0.024275685781199728,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3295154794433539,0.013560626321509502,0.3023255813953489,0.3028109639141106,0.3548628240159197
graph_4_3_node_521,24,0.18614718614718612,0.0008970209027613818,0.3914576802507837,2.5545545545545547,0.023052902220368376,12.027999999999999,11.972000000000001,1.005309090909091,0.4988333333333333,0.7259517556921323,0.012198713037746877,0.33233570412517777,0.33277337439162025,0.6662105444871449
graph_4_4_node_342,25,0.13666666666666666,0.001128469803939425,0.4069246435845214,2.457457457457457,0.033640900195974405,12.038,12.962,0.9294667832167832,0.5184799999999998,0.2487797953896624,0.013689057991766042,0.3500181000838896,0.35050159625300165,0.24944017312866115
graph_3_5_node_724,21,0.22380952380952385,0.0009713058559446534,0.3823191733639495,2.6156156156156154,0.019985222403609015,11.027999999999999,9.972000000000001,1.1071916666666666,0.4748571428571429,0.3041627672003604,0.010313406648095286,0.31140915775401073,0.3117840459558968,0.3658490613239585
graph_4_4_node_604,24,0.050724637681159424,0.0013416522501716456,0.4018503620273532,2.4884884884884886,0.024945083127163672,9.079,14.921,0.6095934065934063,0.6217083333333333,0.2995284126297944,0.015728623103759068,0.4512476190476189,0.4518040241775082,0.1805246598558419
graph_2_2_node_890,14,0.3626373626373626,0.0005679995405633492,0.3535031847133758,2.8288288288288284,0.006551148163668525,10.533,3.467,3.121833333333333,0.2476428571428571,0.10728747628083488,0.0035830400810209664,0.14179333333333335,0.14192710851294407,0.33815085388994304
graph_2_5_node_760,14,0.16666666666666666,0.0005837689634288713,0.3583213773314204,2.790790790790791,0.011143801196810474,8.021,5.979,1.343133333333333,0.42707142857142855,0.2120214752567694,0.006153899962404032,0.27156521739130424,0.2717963349861121,0.24783006535947716
graph_4_1_node_663,28,0.08615384615384615,0.0014089119555557494,0.4029850746268657,2.4814814814814814,0.02914373304449715,10.363,17.637,0.5896862745098038,0.6298928571428571,0.8301555664618485,0.018141356165115308,0.4601161778743294,0.4607719021196468,0.4209759702366917
graph_4_1_node_831,21,0.07142857142857142,0.0008399824624482932,0.397532829287704,2.5155155155155158,0.024725783567310124,4.652,16.348,0.28665669306184016,0.7784761904761905,0.3272117317252137,0.017273337322238583,0.6383229472443265,0.6389305187552508,0.10300156519287264
graph_2_5_node_810,34,0.1586452762923351,0.0040694206671383,0.3997599039615846,2.5015015015015014,0.024379539976246298,17.002,16.998,1.0002666666666666,0.4999411764705882,0.5855737292264385,0.017506853448450127,0.3332830188679245,0.3339402513421419,0.6200720330572549
graph_3_3_node_434,40,0.19230769230769232,0.0029264135919156785,0.4129805704836709,2.4214214214214214,0.05256132847307322,26.06,13.94,1.8708791208791211,0.3484999999999999,0.2815327782188326,0.014679158769997525,0.21104371192167495,0.21157210572425936,0.5451245242218147
graph_4_5_node_376,25,0.12,0.0010568587992358894,0.4074225122349103,2.454454454454454,0.03060165482083146,9.017999999999999,15.982000000000001,0.5657090336134454,0.6392800000000001,0.4339736158013365,0.016646869887295086,0.4701061030472796,0.4706848676561839,0.2645950431091004
graph_4_3_node_832,25,0.17666666666666667,0.0009143083193591248,0.3956435643564357,2.5275275275275275,0.02742418758075657,12.579,12.421,1.0162820512820516,0.4968400000000001,0.30683657143762993,0.01298285391237356,0.33078641901010325,0.3312405136545006,0.32109313923299604
graph_4_4_node_928,30,0.0367816091954023,0.0019933283916914513,0.40478119935170176,2.4704704704704703,0.02848852215527475,9.814,20.186,0.4897135552785708,0.6728666666666666,0.3897893039771243,0.021323652011646228,0.507881157636882,0.508633785372014,0.1421104104405938
graph_3_5_node_644,24,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.022054623769517983,15.01,8.99,1.6700952380952383,0.3745833333333333,0.3550600633137416,0.009226768054714951,0.2304630393996248,0.23080112404484834,0.6315700821408725
graph_3_4_node_820,21,0.1238095238095238,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.01670374280823737,12.003,8.997,1.334208333333333,0.4284285714285713,0.3708576964496474,0.009235848692099684,0.272614973262032,0.2729487271171055,0.5357435245013424
graph_3_4_node_643,35,0.23674242424242425,0.0020307405574210933,0.4028225806451613,2.4824824824824825,0.03402660080814015,20.055,14.945,1.342653846153846,0.42700000000000005,0.75874193011583,0.015266712294400384,0.2714820574162678,0.2720366677402076,0.9624661741343402
graph_4_4_node_75,19,0.04093567251461988,0.0008470522235157707,0.39361702127659576,2.5405405405405403,0.022061594499596632,4.257,14.743,0.2908215950715951,0.7759473684210525,0.17624494211644853,0.01610554279252914,0.6348164375077421,0.6353660102721953,0.048229771863137184
graph_4_4_node_190,27,0.1452991452991453,0.0014495018495651244,0.40445344129554656,2.4724724724724725,0.027258998037826856,12.147,14.853,0.8208471153846155,0.5501111111111111,0.5119371903072175,0.015352114574624319,0.3797353390511928,0.3802893357087889,0.43993477973978656
graph_4_3_node_417,22,0.06493506493506493,0.0010520861773354775,0.39377217185652347,2.53953953953954,0.02088845035110188,8.735,13.265,0.6619322344322343,0.6029545454545455,0.2761263588332156,0.014009413439617256,0.4322154338153503,0.43270023230114624,0.1639427550191442
graph_3_4_node_83,20,0.05263157894736842,0.0010462927053437397,0.3958003169572108,2.5265265265265264,0.024388266196350268,7.006,12.994000000000002,0.5392307692307693,0.6497000000000002,0.29080073138337537,0.01360902350793289,0.4811640211640213,0.4816457981841349,0.15662825826506654
graph_4_5_node_492,17,0.08823529411764706,0.0005478227049572816,0.3823191733639495,2.6156156156156154,0.01799950247647959,5.347,11.652999999999999,0.4616479797979799,0.6854705882352939,0.2849295472465008,0.0121696361306059,0.5221992621870881,0.5226212120849252,0.14595623542952854
graph_3_3_node_452,28,0.18769230769230769,0.0015215542875927535,0.3951740506329114,2.5305305305305303,0.029843027636897588,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.4565041875146979,0.01232331984710803,0.27261414141414125,0.2730685355429507,0.570805028493402
graph_3_2_node_841,19,0.18128654970760236,0.0007095672317765936,0.38482280431432975,2.5985985985985987,0.027301893074926885,9.033999999999999,9.966000000000001,0.908625396825397,0.5245263157894737,0.2094906286770605,0.010467813731325723,0.3556241856030509,0.3559932704364661,0.21032268008628133
graph_4_2_node_616,14,0.10989010989010987,0.0003690063968989931,0.38057142857142856,2.627627627627628,0.018067166623514114,4.095,9.905,0.4165777777777778,0.7074999999999999,0.1725645363423289,0.01051982651848274,0.5481426900584795,0.5485102256865271,0.08788843399674938
graph_3_2_node_57,27,0.23,0.0013690408385698205,0.3873594416440481,2.581581581581581,0.022010425664049267,15.993,11.007,1.4532363636363634,0.4076666666666666,0.3313805837466565,0.011387043382906909,0.2560273331319843,0.2564351655821593,0.4513726594585201
graph_4_1_node_20,34,0.09879032258064516,0.0021140927629205155,0.4183417085427136,2.3903903903903903,0.035372042490916716,16.038,17.962,0.8932811403508775,0.5282941176470588,0.5843638312728956,0.0185886312209132,0.3589989210430181,0.359667003666562,0.4879744064778641
graph_2_2_node_238,24,0.213768115942029,0.0020062796967067467,0.3779795686719637,2.645645645645646,0.012101653918363871,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3319088244272067,0.010311239093082368,0.2631255060728745,0.26351132954262096,0.4978944866408102
graph_2_1_node_257,26,0.2092307692307692,0.0024089352460972637,0.3854166666666667,2.5945945945945947,0.013816171007117132,15.002,10.998,1.3641090909090907,0.423,0.5222114695340503,0.011235504440990135,0.2682322880371662,0.2686495586778572,0.7596594982078855
graph_4_2_node_906,23,0.061904761904761914,0.0010341788780472009,0.3893219017926734,2.5685685685685686,0.021247329230351896,7.435,15.565,0.48530241743121005,0.6767391304347826,0.30104577342497424,0.016472138231733418,0.5134426067353379,0.5140201806278373,0.10593105309566762
graph_2_5_node_751,21,0.24761904761904766,0.0018494384502723575,0.3724832214765101,2.684684684684685,0.007659965563134965,12.0,9.0,1.333333333333333,0.42857142857142855,0.5431798469387755,0.009156954052333756,0.2727272727272726,0.273075233291742,0.7845931122448979
graph_4_3_node_972,24,0.043478260869565216,0.0012431700459818074,0.4024979854955681,2.4844844844844847,0.025429652482975167,8.173,15.827,0.5372262545504032,0.6594583333333334,0.2821236546495021,0.016838558861283017,0.4969887583266697,0.4975671008627411,0.15128129704816853
graph_4_1_node_924,40,0.1064102564102564,0.002941307506429553,0.42420382165605097,2.3573573573573574,0.046727061954634164,19.1,20.9,0.9149327485380121,0.5225000000000001,0.4595886909422576,0.021920706415310142,0.3537158522229891,0.3544933030226725,0.4393567138099122
graph_3_1_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.02402247942870056,10.013,13.987,0.7160879120879119,0.5827916666666667,0.5528847346120489,0.014356747916865562,0.4112492997198881,0.4117713202479781,0.4348872659797088
graph_4_1_node_416,31,0.05806451612903226,0.002064374713808153,0.4138359569179785,2.4164164164164164,0.033567699556007004,11.067,19.933,0.5557286549707602,0.643,0.4082417141932052,0.020985513300247432,0.473935618644921,0.4746766824987408,0.20509906272844106
graph_4_1_node_757,40,0.11666666666666667,0.00303856300085398,0.4298623063683305,2.3263263263263263,0.0498302264828863,16.087,23.913,0.6732252964426875,0.5978249999999998,0.6859912081536216,0.024817691615481058,0.4264224734835335,0.42731170503992294,0.4873305047347787
graph_4_5_node_774,37,0.07058823529411765,0.0025214139044402715,0.4192194712547209,2.385385385385385,0.034927834866515746,16.708,20.292,0.8293549441786283,0.5484324324324323,0.3203236604745182,0.02179315295591072,0.3784638483459239,0.379198983850317,0.2288625856504932
graph_3_1_node_3,16,0.18333333333333326,0.0005254072571619139,0.3675496688741722,2.720720720720721,0.013714507279789208,10.994000000000002,5.006,2.1968,0.312875,0.11921175292494643,0.005225872363479466,0.18545868945868946,0.18564559891498794,0.2620221041040949
graph_3_3_node_754,18,0.1895424836601307,0.0007978738838323898,0.3761295180722892,2.6586586586586587,0.019985681323995332,10.027999999999999,7.972,1.2600714285714285,0.44288888888888905,0.18687859699921536,0.008331415275805167,0.28450246305418714,0.28480434203017035,0.25798165906906617
graph_3_5_node_457,22,0.2640692640692641,0.0009440923759977756,0.37855248200075786,2.641641641641641,0.020364327618646448,13.01,8.99,1.4479365079365074,0.4086363636363637,0.2367841953158596,0.009347693745997922,0.2568030888030888,0.25714112256499905,0.3688633778987444
graph_3_4_node_958,26,0.12,0.0014767653488896176,0.4072564207093355,2.4554554554554557,0.03359052909079533,13.017000000000001,12.982999999999999,1.0028333333333337,0.4993461538461538,0.30545894774802285,0.013564732849425509,0.33276666666666666,0.3332482506535973,0.32922445512951104
graph_3_1_node_865,18,0.1437908496732026,0.0007670104176368942,0.37883959044368604,2.63963963963964,0.018240117252244614,7.006,10.994000000000002,0.6373818181818183,0.6107777777777776,0.5184770762543346,0.01123564985774003,0.43967179487179503,0.4400820649204651,0.3771810357804056
graph_4_1_node_602,25,0.11462450592885375,0.0010162655261531706,0.3939274447949527,2.5385385385385386,0.02411465208232628,10.341,14.659,0.7090738428238428,0.5863599999999999,0.6878248231341931,0.015079919169819975,0.415243774717459,0.41578883927168747,0.4265758725800656
graph_2_4_node_445,20,0.21568627450980396,0.0012562384526587722,0.3682270549207519,2.715715715715716,0.011349901213957106,12.0,8.0,1.5,0.4000000000000001,0.3328936284372903,0.008197541429508499,0.25,0.2503121585765569,0.4577287391012742
graph_4_4_node_200,24,0.06521739130434782,0.001331243528839359,0.3972166998011928,2.517517517517517,0.025373778050962532,7.062,16.938,0.4172705882352942,0.70575,0.4765357139188558,0.01759493625759454,0.5453958944281526,0.5460273715295936,0.22481389739347848
graph_3_1_node_631,24,0.14285714285714285,0.0012106349881140753,0.3884136858475895,2.5745745745745747,0.02195754868126857,11.134,12.866,0.8667692307692308,0.5360833333333334,0.397825264084507,0.013312783524147977,0.3663238095238096,0.36680405214560907,0.3081616784037559
graph_4_1_node_357,36,0.1568627450980392,0.0017502935329390176,0.41625,2.4024024024024024,0.04469629339885288,18.143,17.857,1.019483484162896,0.4960277777777778,0.5973517324475831,0.01845275923451524,0.3299876231410575,0.3306519055069974,0.5671008043494953
graph_3_4_node_242,21,0.08571428571428573,0.0011470981303679688,0.3870592793490895,2.583583583583584,0.01903659369141389,7.131,13.869000000000002,0.5151153846153845,0.6604285714285714,0.4244622395447981,0.014353960406156087,0.4932241379310344,0.4937383448656231,0.24635313809526785
graph_2_2_node_260,26,0.2355072463768116,0.0018311561391860024,0.3830521472392638,2.6106106106106104,0.015126614372902516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6106718749999998,0.011202179835326476,0.2682926829268293,0.2687171475226231,0.7772187500000002
graph_4_3_node_268,25,0.09666666666666666,0.0012330477593518714,0.4008828250401284,2.4944944944944947,0.02757914015201895,9.058,15.942,0.5688049450549452,0.6376799999999999,0.4164853366735845,0.016607252688452482,0.4681903752491988,0.46877296886375897,0.2612086427530737
graph_2_3_node_447,23,0.24761904761904766,0.001160469540535642,0.3784090909090909,2.6426426426426426,0.018820710279811668,14.001,8.999,1.5558750000000006,0.3912608695652174,0.527531313387424,0.009155834152785954,0.24321052631578954,0.2435544590854192,0.7620145791075051
graph_4_5_node_6,36,0.14260249554367202,0.0019344897893228145,0.4150394682176984,2.4094094094094096,0.03564110409543569,17.180999999999997,18.819000000000003,0.9144640866873068,0.52275,0.8183041700355823,0.01936836383820554,0.3539828868913278,0.35466472244393665,0.695123376353317
graph_3_3_node_640,39,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.009,15.991,1.4389625,0.4100256410256411,0.4537639386294416,0.01657985605649344,0.25788479262672803,0.2584907424315203,0.6240875128024344
graph_4_3_node_826,21,0.028571428571428567,0.0009928096572972157,0.4012048192771085,2.4924924924924925,0.02459367400070266,2.661,18.339000000000002,0.14797020123839005,0.8732857142857146,0.9399774967964836,0.018819088335461403,0.7775755518394647,0.7782453681228322,0.1641443819816458
graph_4_2_node_165,39,0.08502024291497975,0.0027888515794008057,0.42601279317697227,2.3473473473473474,0.0470097160221093,18.101,20.899,0.8671946428571429,0.5358717948717949,0.3989186385987437,0.02210414267555961,0.3660892312699509,0.3668652016622164,0.3623920422847496
graph_4_5_node_871,36,0.11587301587301588,0.0022462957289489816,0.4206315789473684,2.3773773773773774,0.04374399166211583,17.051,18.949,0.9002337461300312,0.5263611111111111,0.3737782281297351,0.01999336982903893,0.3572165972392387,0.35790313387268125,0.35495043777189217
graph_3_2_node_280,40,0.20512820512820512,0.0029642859697774147,0.4202776609171224,2.37937937937938,0.06460806331858189,21.048000000000002,18.952,1.1111050911592706,0.4737999999999998,0.5287084703148138,0.019671526003808764,0.31047072389682123,0.3111729913776736,0.6134327447796641
graph_3_2_node_408,19,0.13970588235294118,0.0008435183886452002,0.3751408186256102,2.6656656656656663,0.013652236263007987,10.003,8.997,1.1119027777777777,0.4735263157894738,0.4483497749862625,0.00919106135237817,0.3102137931034483,0.3105470277664752,0.44840073572143374
graph_3_5_node_213,44,0.2251585623678647,0.003755687940435545,0.4164235097957482,2.4014014014014013,0.04609262154548897,27.011999999999997,16.988,1.5902411764705884,0.3860909090909091,0.5785047621437196,0.0175080276493811,0.23923146183034286,0.2398707100335675,0.953291262453957
graph_4_3_node_550,30,0.05517241379310345,0.0017705553957633516,0.4140074595938665,2.4154154154154157,0.03281235348331612,10.048,19.952,0.5038771929824561,0.6650666666666666,0.7392364265372077,0.02053410293914047,0.4982613240418118,0.4989904074957556,0.4073462121719679
graph_4_2_node_971,23,0.12857142857142856,0.0007887115369962643,0.3903868698710434,2.561561561561561,0.02716230695202109,12.12,10.88,1.1175042929292929,0.4730434782608697,0.2521634688081077,0.011389340660021535,0.3099605884079567,0.3103645285310337,0.2562840748441572
graph_4_4_node_965,24,0.09090909090909093,0.0010271759294939206,0.38408304498269896,2.603603603603604,0.01907925967641849,11.444,12.556,0.917052790346908,0.5231666666666668,0.389565869059674,0.0130787653449175,0.3547332312710921,0.3552015679115211,0.3114388449459145
graph_3_4_node_787,27,0.2564102564102564,0.0011993782388371335,0.3978494623655914,2.5135135135135136,0.0373941079012753,17.005,9.995,1.7015749999999996,0.3701851851851851,0.27593104457163314,0.010372538847575977,0.2271375494071145,0.2275084490949477,0.4968470359238195
graph_2_2_node_581,24,0.4021739130434783,0.000825289798696876,0.3735976065818998,2.6766766766766765,0.020349538769753373,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.12472972268146748,0.005208074728842593,0.1162536997885835,0.11644670393758765,0.4989873838765549
graph_4_5_node_41,16,0.016666666666666666,0.0006102877057500744,0.3849710982658959,2.5975975975975976,0.01609089113904103,2.563,13.437000000000001,0.1934985014985015,0.8398125,0.34300324572593244,0.014075153915422797,0.7258279030910612,0.7263143208844689,0.02753531010945786
graph_3_5_node_261,25,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.021040703810761518,16.0,9.0,1.7777777777777783,0.36,0.2213515094578853,0.009422702862507766,0.21951219512195133,0.21985068096196028,0.3689191824298088
graph_3_4_node_857,25,0.26877470355731226,0.0010653422130901086,0.3804265041888804,2.6286286286286287,0.01977670378401629,15.107000000000001,9.892999999999999,1.5297222222222224,0.3957200000000001,0.6601380742525527,0.01006065933117425,0.2467378048780488,0.2471048688140273,0.928051414470508
graph_3_4_node_435,21,0.11904761904761905,0.000900301275011159,0.3914576802507837,2.5545545545545547,0.027827907969758783,10.009,10.991,0.9108090909090908,0.5233809523809524,0.25344012533654503,0.011492113168760334,0.3544576612903226,0.35486529434357483,0.25358559597048363
graph_3_2_node_50,17,0.05147058823529412,0.0009131545172939363,0.3758465011286682,2.6606606606606613,0.012692545563065602,6.945,10.055,0.6919636363636361,0.5914705882352941,0.21530177239302725,0.010549401076323616,0.420155138339921,0.4205274603723153,0.12862481029730782
graph_2_5_node_639,40,0.3285917496443812,0.002580676840462512,0.39238020424194814,2.5485485485485486,0.08013526531560493,30.003,9.997,3.0013333333333336,0.249925,0.2031851351453596,0.010515608884904598,0.14280885311871225,0.14319588382472284,0.5893806215873225
graph_3_1_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.523523523523524,0.030807410122231836,20.018,10.982000000000001,1.8233171717171708,0.35425806451612896,0.3796434704442227,0.011320991462264148,0.21526634224081515,0.21567656300019725,0.7255544214554663
graph_2_3_node_86,24,0.4021739130434783,0.0013753272594939619,0.3731789316398954,2.6796796796796802,0.015170477642406597,17.000999999999998,6.999,2.429142857142857,0.291625,0.3031316303384639,0.007165478851444762,0.17070383275261328,0.17097140933586946,0.7795234897227948
graph_4_5_node_446,52,0.10612244897959183,0.004242546979652938,0.44380275433140826,2.253253253253253,0.06048660427845633,25.248,26.752,0.9447401288244764,0.5144615384615385,0.7902951537241786,0.027783936504123037,0.3463867343314601,0.3473562804225113,0.7068480883352523
graph_2_1_node_907,22,0.2683982683982684,0.0013846880060701381,0.374578177727784,2.66966966966967,0.010927403078628774,14.005,7.995,1.751964285714286,0.3634090909090909,0.4192788210253848,0.008151652599479316,0.22205705705705714,0.2223604036948004,0.7863103922861118
graph_3_1_node_490,25,0.18333333333333326,0.0012849389738182,0.3906922174423152,2.55955955955956,0.03216467566043461,12.017999999999999,12.982000000000001,0.926346153846154,0.5192799999999999,0.3950205930309214,0.01343789789801258,0.35073257467994323,0.3512171773715993,0.3954546610688076
graph_4_2_node_622,39,0.08258258258258258,0.0024824117334850964,0.4263764404609475,2.345345345345345,0.04766112302817787,18.614,20.386,0.9149105410585284,0.5227179487179487,0.43652964641596337,0.02143588208604117,0.3539941730133748,0.35475113849496176,0.3661110156939513
graph_3_2_node_419,30,0.19540229885057472,0.0013664487720935958,0.4023358840112767,2.4854854854854853,0.043509026838621435,19.015,10.985,1.7314242424242419,0.3661666666666665,0.23075005057682765,0.011538735832928014,0.2241234093637455,0.2245305181528666,0.4199336157918592
