,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_166,6,0.0,0.0055598294658386884,0.32676518883415434,3.0603015075376883,0.00941829574856917,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09150045696467932,0.0
graph_3_1_node_58,6,0.2,0.0019928061941058197,0.34488734835355284,2.899497487437186,0.06640938539738887,5.0,1.0,5.0,0.16666666666666669,0.029411764705882353,0.006024096385542169,0.09090909090909091,0.09152905371132278,0.14705882352941174
graph_3_1_node_106,6,0.13333333333333333,0.003998562035619905,0.335016835016835,2.9849246231155777,0.034524242595664924,5.0,1.0,5.0,0.16666666666666669,0.02564102564102564,0.006211180124223602,0.09090909090909091,0.09152905371132278,0.10256410256410256
graph_4_5_node_68,4,0.0,0.0019596629041463386,0.35472370766488415,2.819095477386935,0.03836509440455041,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_5_node_75,9,0.1388888888888889,0.006677178772723621,0.3834296724470135,2.608040201005025,0.08534932735759655,4.0,5.0,0.8,0.5555555555555556,0.17241379310344832,0.029239766081871343,0.38461538461538464,0.38741964709435267,0.17241379310344832
graph_3_2_node_36,12,0.06666666666666667,0.01151638215204855,0.379047619047619,2.6381909547738696,0.07343062604256573,7.0,5.0,1.4,0.4166666666666667,0.17241379310344832,0.029239766081871343,0.2631578947368421,0.26611822629397647,0.17241379310344832
graph_4_5_node_191,9,0.0,0.010934087492335952,0.3712686567164179,2.693467336683417,0.04671318069518955,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_4_node_52,4,0.16666666666666666,0.0021169980288051745,0.26639892904953144,3.7537688442211055,0.0015513109852761406,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_2_2_node_40,10,0.2,0.011451148236518525,0.3605072463768116,2.7738693467336684,0.09316956685453358,7.0,3.0,2.333333333333333,0.29999999999999993,0.09090909090909091,0.017964071856287425,0.17647058823529413,0.178285470267962,0.24242424242424238
graph_1_1_node_79,7,0.23809523809523808,0.012408316538688378,0.32676518883415434,3.0603015075376883,0.056920693867923366,5.0,2.0,2.5,0.2857142857142857,0.07692307692307691,0.011494252873563218,0.16666666666666669,0.16799645390070922,0.23076923076923078
graph_1_5_node_49,5,0.6,0.00046252835525942244,0.30060422960725075,3.3266331658291457,0.008033447828399272,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000005
graph_1_1_node_7,8,0.10714285714285714,0.01914498487331182,0.29790419161676646,3.35678391959799,0.008825689326867975,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.1441887007799125,0.22727272727272724
graph_1_5_node_103,17,0.25,0.019664622497768035,0.3540925266903915,2.8241206030150754,0.02612233414138581,15.0,2.0,7.5,0.11764705882352941,0.07999999999999999,0.011428571428571429,0.0625,0.06369617224880383,0.6399999999999999
graph_1_3_node_68,6,0.0,0.012500791715384851,0.3163751987281399,3.1608040201005023,0.011614136828472614,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20119331742243438,0.0
graph_4_4_node_167,7,0.0,0.008479629147652582,0.3618181818181818,2.763819095477387,0.04369594439061112,5.0,2.0,2.5,0.2857142857142857,0.024691358024691357,0.01680672268907563,0.16666666666666669,0.16793409378960705,0.0
graph_4_5_node_37,5,0.0,0.002993929482989191,0.335016835016835,2.9849246231155777,0.025473293177945052,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_37,4,0.3333333333333333,0.0029272781385387445,0.35159010600706714,2.8442211055276383,0.04438765212756324,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.60184842883549,0.0
graph_1_3_node_42,7,0.23809523809523808,0.012245627129626159,0.32305194805194803,3.0954773869346734,0.024951949352465686,5.0,2.0,2.5,0.2857142857142857,0.07692307692307691,0.011494252873563218,0.16666666666666669,0.16786140979689362,0.23076923076923078
graph_2_1_node_12,11,0.18181818181818182,0.014859623149306375,0.37406015037593987,2.6733668341708543,0.08245417088898763,9.0,2.0,4.5,0.18181818181818182,0.1,0.011111111111111112,0.1,0.10119617224880384,0.45
graph_2_1_node_120,6,0.3333333333333333,0.0018336155214214109,0.32463295269168024,3.080402010050251,0.02370082984476885,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.0915046835237425,0.29999999999999993
graph_2_5_node_15,9,0.1111111111111111,0.015017081471202962,0.34912280701754383,2.864321608040201,0.0233383277061732,6.0,3.0,2.0,0.33333333333333337,0.16666666666666669,0.016483516483516484,0.2,0.201837109614207,0.33333333333333337
graph_1_2_node_126,5,0.1,0.007108111106157941,0.2943786982248521,3.3969849246231156,0.01735265678264943,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11175668890323505,0.10714285714285714
graph_2_3_node_9,5,0.2,0.0023992603599104737,0.32463295269168024,3.080402010050251,0.020259506255538105,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11168881186212207,0.2
graph_2_5_node_153,7,0.047619047619047616,0.008415615093530115,0.34608695652173915,2.8894472361809047,0.02233252254108031,3.0,4.0,0.75,0.5714285714285714,0.22222222222222224,0.02197802197802198,0.4,0.4024390243902439,0.16666666666666669
graph_3_2_node_146,18,0.11666666666666667,0.02004584294393559,0.402834008097166,2.4824120603015074,0.1909698187475679,13.0,5.0,2.6000000000000005,0.2777777777777778,0.10204081632653061,0.033112582781456956,0.16129032258064518,0.16427183719006672,0.22448979591836732
graph_2_1_node_47,7,0.19047619047619047,0.005387721433032498,0.3540925266903915,2.8241206030150754,0.03520452669062717,5.0,2.0,2.5,0.2857142857142857,0.1,0.011111111111111112,0.16666666666666669,0.16785714285714287,0.29999999999999993
graph_4_2_node_195,11,0.16363636363636364,0.006295441491575719,0.39879759519038077,2.507537688442211,0.06982266312660675,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.057591623036649206
graph_4_5_node_125,8,0.03571428571428571,0.008771715516875148,0.36580882352941174,2.7336683417085426,0.053680194169559804,7.0,1.0,7.0,0.125,0.00505050505050505,0.5,0.06666666666666667,0.06729205753595999,0.015151515151515148
graph_3_1_node_50,14,0.13186813186813187,0.019045526342677213,0.4069529652351738,2.457286432160804,0.10262419433598331,9.0,5.0,1.8,0.35714285714285715,0.11904761904761904,0.03164556962025317,0.21739130434782608,0.22049882454670738,0.19047619047619047
graph_1_4_node_119,8,0.2857142857142857,0.011101476651853969,0.3153724247226624,3.170854271356784,0.014571497667423224,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06729917773561037,0.38095238095238093
graph_2_1_node_186,11,0.14545454545454545,0.012150121145070194,0.3719626168224299,2.6884422110552766,0.06804235063233545,8.0,3.0,2.666666666666667,0.27272727272727265,0.10714285714285714,0.01744186046511628,0.15789473684210525,0.15968578161822466,0.25
graph_4_4_node_130,10,0.0,0.009891830662974176,0.3651376146788991,2.7386934673366836,0.05745727572331737,4.0,6.0,0.6666666666666667,0.5999999999999999,2.0,0.03045685279187817,0.42857142857142855,0.4323593073593074,0.0
graph_3_3_node_148,8,0.07142857142857142,0.012665072680932426,0.35472370766488415,2.819095477386935,0.03493369753415167,4.0,4.0,1.0,0.5,0.13793103448275862,0.023391812865497075,0.33333333333333337,0.3358427436219155,0.13793103448275862
graph_1_5_node_1,10,0.14285714285714285,0.01678630751866317,0.3128930817610063,3.1959798994974875,0.007875521099142883,8.0,2.0,4.0,0.2,0.07407407407407407,0.011560693641618495,0.11111111111111112,0.11229735073151441,0.18518518518518517
graph_2_5_node_154,11,0.23636363636363636,0.011354577738109575,0.3834296724470135,2.608040201005025,0.1562733020009883,8.0,3.0,2.666666666666667,0.27272727272727265,0.08571428571428572,0.01818181818181818,0.15789473684210525,0.15973635746825626,0.2571428571428571
graph_3_5_node_108,7,0.047619047619047616,0.006316990185743403,0.38049713193116635,2.628140703517588,0.053963351406606797,3.0,4.0,0.75,0.5714285714285714,0.15384615384615383,0.022988505747126436,0.4,0.40224215246636774,0.11538461538461539
graph_3_3_node_88,8,0.13333333333333333,0.007003921927598695,0.36116152450090744,2.7688442211055277,0.054545506197969613,5.0,3.0,1.6666666666666667,0.375,0.11111111111111112,0.017341040462427744,0.23076923076923078,0.23265483730600015,0.11111111111111112
graph_2_3_node_16,19,0.08823529411764706,0.039874338762511355,0.4012096774193548,2.492462311557789,0.10429798490040869,14.0,5.0,2.8,0.2631578947368421,0.18518518518518517,0.02890173410404624,0.15151515151515155,0.15443060341019524,0.40740740740740733
graph_1_3_node_112,6,0.2,0.009792199071793671,0.31338582677165355,3.190954773869347,0.011935697289503649,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.20119331742243438,0.19047619047619047
graph_3_5_node_29,4,0.16666666666666666,0.0013702508221967327,0.31942215088282505,3.130653266331658,0.01796474107821509,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.14341862517044995,0.14285714285714285
graph_1_2_node_60,8,0.21428571428571427,0.00775951078190502,0.3094867807153966,3.2311557788944723,0.05496150833413192,6.0,2.0,3.0,0.25,0.07142857142857142,0.011627906976744184,0.14285714285714285,0.1441508039179449,0.25
graph_2_4_node_133,8,0.35714285714285715,0.008550049295645639,0.35346358792184723,2.829145728643216,0.10614453673448632,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618495,0.14285714285714285,0.14407073509015253,0.22222222222222224
graph_2_2_node_107,5,0.2,0.004095468535433492,0.33166666666666667,3.0150753768844223,0.029477337799993213,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11171461141286125,0.14285714285714285
graph_2_1_node_164,6,0.13333333333333333,0.005254211221131895,0.32569558101472995,3.07035175879397,0.023394378210686708,3.0,3.0,1.0,0.5,0.14999999999999997,0.016666666666666666,0.33333333333333337,0.33511374876360034,0.14999999999999997
graph_4_2_node_43,10,0.022222222222222223,0.008395841065775757,0.398,2.512562814070352,0.05375190706852614,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_4_1_node_19,12,0.030303030303030304,0.013818074598238486,0.4069529652351738,2.457286432160804,0.09273089026198335,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_4_4_node_112,5,0.1,0.0027361144719563997,0.33728813559322035,2.9648241206030153,0.04055489498017796,1.0,4.0,0.25,0.8,0.33333333333333337,0.02127659574468085,0.6666666666666667,0.669185558354324,0.0
graph_3_4_node_167,11,0.07272727272727272,0.017132058296152046,0.3776091081593928,2.648241206030151,0.06903075520425761,4.0,7.0,0.5714285714285714,0.6363636363636365,0.3888888888888889,0.03846153846153846,0.4666666666666667,0.4711224273286653,0.2777777777777778
graph_1_2_node_8,8,0.03571428571428571,0.017947405042562682,0.3128930817610063,3.1959798994974875,0.012088087802465937,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618495,0.14285714285714285,0.1441508039179449,0.11111111111111112
graph_1_2_node_127,6,0.4,0.0029861192761269006,0.2948148148148148,3.391959798994975,0.09908429536012825,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_4_2_node_172,27,0.05333333333333334,0.03930599653642132,0.46386946386946387,2.1557788944723617,0.16511665689582786,25.0,2.0,12.5,0.07407407407407407,0.010471204188481676,0.22222222222222224,0.03846153846153846,0.03952650118784305,0.07853403141361257
graph_4_4_node_131,7,0.14285714285714285,0.00533882516391553,0.3592057761732852,2.7839195979899496,0.058578917591131985,4.0,3.0,1.3333333333333335,0.42857142857142855,0.037037037037037035,0.025210084033613446,0.27272727272727265,0.27462480593410377,0.037037037037037035
graph_4_4_node_135,5,0.1,0.004076655630880404,0.33728813559322035,2.9648241206030153,0.03157806929397488,0.0,5.0,0.0,1.0,5.0,0.025125628140703522,1.0,1.0031426775612822,0.0
graph_3_1_node_38,9,0.0,0.007409357513325382,0.3592057761732852,2.7839195979899496,0.05325009560560446,6.0,3.0,2.0,0.33333333333333337,0.07142857142857142,0.018987341772151896,0.2,0.2018598884066956,0.0
graph_2_5_node_123,14,0.13186813186813187,0.027528029195134442,0.39250493096646943,2.5477386934673367,0.057117453789501345,10.0,4.0,2.5,0.2857142857142857,0.11764705882352941,0.024096385542168676,0.16666666666666669,0.16912669126691265,0.2941176470588235
graph_2_4_node_153,18,0.13071895424836602,0.037048919703053566,0.38791423001949316,2.577889447236181,0.15929374692938889,14.0,4.0,3.5,0.22222222222222224,0.18181818181818182,0.02247191011235955,0.125,0.1274479804161567,0.6818181818181818
graph_4_4_node_123,5,0.0,0.005916261327450794,0.33614864864864863,2.9748743718592965,0.03018037736872392,1.0,4.0,0.25,0.8,1.3333333333333335,0.02030456852791878,0.6666666666666667,0.669185558354324,0.0
graph_4_3_node_168,11,0.08333333333333333,0.00980832299203539,0.37406015037593987,2.6733668341708543,0.0864529860536052,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03370786516853932
graph_2_1_node_152,5,0.0,0.007722507229392014,0.36380255941499084,2.748743718592965,0.0518034927980152,3.0,2.0,1.5,0.4,0.06666666666666667,0.011764705882352941,0.25,0.251187648456057,0.0
graph_2_4_node_162,13,0.11538461538461539,0.023052624944281907,0.3559928443649374,2.809045226130653,0.04119947013145908,10.0,3.0,3.3333333333333335,0.23076923076923078,0.12000000000000002,0.017142857142857147,0.13043478260869562,0.13226293617359514,0.44000000000000006
graph_4_2_node_59,5,0.1,0.0013615126807280074,0.35855855855855856,2.7889447236180906,0.02903529624166193,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_2_4_node_140,14,0.10989010989010989,0.041055117801551105,0.3948412698412698,2.5326633165829144,0.07428333437099893,8.0,6.0,1.3333333333333335,0.42857142857142855,0.3157894736842105,0.03314917127071824,0.27272727272727265,0.27636804942630183,0.47368421052631576
graph_4_2_node_91,5,0.1,0.002042379956154207,0.35221238938053095,2.8391959798994977,0.026183120162830437,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_1_1_node_26,8,0.2,0.016117943547250106,0.3099688473520249,3.2261306532663316,0.013592891242976522,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06733377807427174,0.22727272727272724
graph_2_5_node_95,6,0.16666666666666666,0.0010471682305092395,0.3114241001564945,3.2110552763819094,0.009494232835297394,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669
graph_2_2_node_158,4,0.0,0.0025721291304661906,0.314873417721519,3.1758793969849246,0.01586757194077814,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.14345991561181434,0.0
graph_2_5_node_186,14,0.08791208791208792,0.027065484730946703,0.38049713193116635,2.628140703517588,0.04865206564589865,10.0,4.0,2.5,0.2857142857142857,0.2,0.022222222222222223,0.16666666666666669,0.16912669126691265,0.45
graph_2_3_node_148,8,0.14285714285714285,0.010708702382194962,0.3692022263450835,2.708542713567839,0.04612522609033445,4.0,4.0,1.0,0.5,0.2,0.022222222222222223,0.33333333333333337,0.3356401384083045,0.25
graph_3_4_node_98,8,0.14285714285714285,0.010469303634899502,0.36988847583643125,2.7035175879396984,0.06257428112730516,5.0,3.0,1.6666666666666667,0.375,0.0625,0.019736842105263157,0.23076923076923078,0.23268616367657904,0.10416666666666667
graph_3_5_node_86,9,0.05555555555555555,0.01226830891209861,0.36313868613138683,2.7537688442211055,0.042008145483188035,5.0,4.0,1.25,0.4444444444444445,0.19047619047619047,0.0223463687150838,0.2857142857142857,0.2879614767255216,0.23809523809523808
graph_3_5_node_93,6,0.3333333333333333,0.002165736137734174,0.33843537414965985,2.9547738693467336,0.04044376050789019,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
graph_2_3_node_123,8,0.17857142857142858,0.010370335365103425,0.36380255941499084,2.748743718592965,0.05032302296107412,5.0,3.0,1.6666666666666667,0.375,0.11111111111111112,0.017341040462427744,0.23076923076923078,0.2325023330222637,0.18518518518518517
graph_3_4_node_130,7,0.2857142857142857,0.004051279799710954,0.36580882352941174,2.7336683417085426,0.07844120786508317,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16794543904518328,0.20689655172413796
graph_1_1_node_144,6,0.4,0.0020738563461670627,0.31191222570532917,3.2060301507537687,0.12634377083526735,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_1_5_node_82,5,0.2,0.005316549563508529,0.2935103244837758,3.407035175879397,0.00640111361776448,4.0,1.0,4.0,0.2,0.039999999999999994,0.005714285714285714,0.11111111111111112,0.11170177856533439,0.2
graph_2_3_node_58,15,0.23809523809523808,0.016520525429378107,0.38791423001949316,2.577889447236181,0.1495272188284748,12.0,3.0,4.0,0.2,0.12000000000000002,0.017142857142857147,0.11111111111111112,0.1128583446579952,0.5199999999999999
graph_3_5_node_187,16,0.125,0.01937866228387537,0.41030927835051545,2.437185929648241,0.14354042033472753,10.0,6.0,1.6666666666666667,0.375,0.20689655172413796,0.03508771929824561,0.23076923076923078,0.23415523528390345,0.3793103448275862
graph_3_5_node_47,12,0.13636363636363635,0.012873395600385936,0.39096267190569745,2.557788944723618,0.09783191821859895,7.0,5.0,1.4,0.4166666666666667,0.3125,0.02717391304347826,0.2631578947368421,0.2659716257441578,0.5
graph_3_3_node_74,14,0.07692307692307693,0.033384513367931794,0.398,2.512562814070352,0.07826965314961885,9.0,5.0,1.8,0.35714285714285715,0.18518518518518517,0.02890173410404624,0.21739130434782608,0.2205458784803182,0.2962962962962963
graph_2_4_node_15,6,0.06666666666666667,0.007110075732115795,0.3454861111111111,2.8944723618090453,0.02867948929311105,4.0,2.0,2.0,0.33333333333333337,0.1,0.011111111111111112,0.2,0.20121065375302666,0.14999999999999997
graph_1_2_node_125,8,0.5357142857142857,0.004488135035414377,0.30428134556574926,3.28643216080402,0.1553643510259054,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.0673147548066537,0.33333333333333337
graph_1_2_node_183,7,0.2857142857142857,0.004544841499898937,0.30568356374807987,3.271356783919598,0.05412388202398692,6.0,1.0,6.0,0.14285714285714285,0.03571428571428571,0.005813953488372092,0.07692307692307691,0.07757032611401546,0.25
graph_3_5_node_164,6,0.0,0.0012471971372491344,0.32516339869281047,3.0753768844221105,0.02681089918370793,5.0,1.0,5.0,0.16666666666666669,0.03846153846153846,0.005747126436781609,0.09090909090909091,0.09147183711055405,0.0
graph_4_1_node_3,12,0.045454545454545456,0.012747403428866778,0.40040241448692154,2.4974874371859297,0.08250786363126204,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778
graph_2_2_node_165,5,0.2,0.0030505591241261837,0.3540925266903915,2.8241206030150754,0.04382590574168678,3.0,2.0,1.5,0.4,0.06451612903225805,0.01183431952662722,0.25,0.2512048192771084,0.0967741935483871
graph_4_2_node_163,19,0.08187134502923976,0.022294169366222936,0.4316702819956616,2.3165829145728645,0.10611625201194255,18.0,1.0,18.0,0.05263157894736842,0.005235602094240838,0.11111111111111112,0.02702702702702703,0.027555847756799635,0.07853403141361257
graph_1_1_node_46,6,0.13333333333333333,0.006280256905710695,0.28966521106259097,3.4522613065326633,0.007511561215837007,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09157442690376824,0.19047619047619047
graph_3_1_node_22,7,0.09523809523809523,0.007416327538422187,0.3579136690647482,2.7939698492462313,0.0374535017656524,4.0,3.0,1.3333333333333335,0.42857142857142855,0.15789473684210525,0.01657458563535912,0.27272727272727265,0.27458256029684597,0.2631578947368421
graph_2_4_node_60,7,0.14285714285714285,0.009344417909172663,0.33558178752107926,2.979899497487437,0.03579382117553148,4.0,3.0,1.3333333333333335,0.42857142857142855,0.12000000000000002,0.017142857142857147,0.27272727272727265,0.2745421547599406,0.2
graph_1_3_node_177,6,0.6,0.0010322770686795571,0.3015151515151515,3.3165829145728645,0.03618611624063747,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654
graph_2_3_node_173,5,0.0,0.005570202534825872,0.3436960276338515,2.909547738693467,0.03543006988795674,2.0,3.0,0.6666666666666667,0.5999999999999999,0.12000000000000002,0.017142857142857147,0.42857142857142855,0.4302985442881816,0.0
graph_4_5_node_61,8,0.17857142857142858,0.005628543164231733,0.37335834896810505,2.678391959798995,0.07187287526900012,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_3_5_node_95,17,0.08823529411764706,0.02565751326644075,0.4094650205761317,2.442211055276382,0.11056330794521287,12.0,5.0,2.3999999999999995,0.2941176470588235,0.22727272727272724,0.02808988764044944,0.17241379310344832,0.17524344788556487,0.5
graph_4_1_node_32,8,0.0,0.0068165395578515696,0.3664825046040516,2.728643216080402,0.03810095911787912,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_57,5,0.0,0.003956369669425988,0.3378607809847199,2.959798994974874,0.03246575158831086,4.0,1.0,4.0,0.2,0.0056179775280898875,0.045454545454545456,0.11111111111111112,0.11172049563274425,0.0
graph_2_3_node_126,5,0.1,0.004288497436443833,0.32148626817447495,3.1105527638190953,0.021005723308194224,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11111111111111112,0.017341040462427744,0.42857142857142855,0.4302985442881816,0.11111111111111112
graph_4_1_node_28,6,0.06666666666666667,0.0043233826609661696,0.37057728119180633,2.698492462311558,0.04301561673750282,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_1_3_node_121,18,0.20915032679738563,0.03847153039698276,0.3678373382624769,2.7185929648241207,0.06253749434386598,15.0,3.0,5.0,0.16666666666666669,0.10344827586206898,0.017543859649122806,0.09090909090909091,0.09272177973084318,0.5517241379310345
graph_3_5_node_61,9,0.1388888888888889,0.011039340337269228,0.379047619047619,2.6381909547738696,0.05441600544165088,4.0,5.0,0.8,0.5555555555555556,0.25,0.02777777777777778,0.38461538461538464,0.38741964709435267,0.25
graph_2_2_node_64,7,0.2857142857142857,0.004525766293724764,0.36580882352941174,2.7336683417085426,0.07199800801836355,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16787439613526572,0.20689655172413796
graph_4_2_node_106,5,0.1,0.0015560628108535158,0.3761814744801512,2.658291457286432,0.04347082667591979,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_3_1_node_176,4,0.0,0.002952808159073326,0.3390119250425894,2.949748743718593,0.027241542199853794,1.0,3.0,0.33333333333333337,0.75,0.07692307692307691,0.018633540372670808,0.5999999999999999,0.60184842883549,0.0
graph_3_5_node_78,8,0.10714285714285714,0.008678796210140885,0.35535714285714287,2.814070351758794,0.04042039574851816,4.0,4.0,1.0,0.5,0.15384615384615383,0.022988505747126436,0.33333333333333337,0.3355780022446689,0.19230769230769232
graph_3_3_node_135,7,0.23809523809523808,0.005171933208580584,0.3618181818181818,2.763819095477387,0.09219759953495296,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.1679245283018868,0.20689655172413796
graph_2_3_node_29,7,0.23809523809523808,0.004556359771258419,0.33056478405315615,3.0251256281407035,0.03539203365713242,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07750211571867624,0.22222222222222224
graph_2_2_node_188,6,0.06666666666666667,0.002933143574999721,0.3235772357723577,3.090452261306533,0.029776747439045643,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09151332051634167,0.10344827586206898
graph_4_2_node_162,8,0.0,0.006371972200565139,0.38715953307393,2.5829145728643215,0.04556877156857908,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_4_node_177,7,0.09523809523809523,0.004065886805100147,0.335016835016835,2.9849246231155777,0.05140360225260135,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16794543904518328,0.13793103448275862
graph_3_3_node_198,9,0.08333333333333333,0.011170517110845107,0.37406015037593987,2.6733668341708543,0.058956663711845395,5.0,4.0,1.25,0.4444444444444445,0.13793103448275862,0.023391812865497075,0.2857142857142857,0.288226848528356,0.17241379310344832
graph_4_2_node_63,6,0.0,0.0029474584042068056,0.3390119250425894,2.949748743718593,0.018322726187036974,5.0,1.0,5.0,0.16666666666666669,0.005235602094240838,0.11111111111111112,0.09090909090909091,0.09143073931806325,0.0
graph_2_4_node_26,10,0.35555555555555557,0.008827733275559047,0.35159010600706714,2.8442211055276383,0.05041214292992623,8.0,2.0,4.0,0.2,0.10526315789473684,0.011049723756906077,0.11111111111111112,0.11232765612327658,0.47368421052631576
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,1.0,3.0,0.33333333333333337,0.75,0.25,0.015957446808510637,0.5999999999999999,0.60187617260788,0.0
graph_1_5_node_17,8,0.21428571428571427,0.007363665865862945,0.2926470588235294,3.4170854271356785,0.00236374186554059,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.35
graph_3_2_node_58,6,0.13333333333333333,0.0023334416418678266,0.34912280701754383,2.864321608040201,0.034003800476110645,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.0915011572205178,0.1290322580645161
graph_2_4_node_142,9,0.1111111111111111,0.013093342328556655,0.35663082437275984,2.8040201005025125,0.056526012188552355,6.0,3.0,2.0,0.33333333333333337,0.12000000000000002,0.017142857142857147,0.2,0.20181928441479685,0.24000000000000005
graph_4_5_node_107,7,0.23809523809523808,0.004459197649253177,0.37832699619771865,2.64321608040201,0.0895405897112329,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_1_4_node_194,7,0.3333333333333333,0.002307384835324001,0.3075734157650695,3.251256281407035,0.12149816671762192,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,4.0,1.0,4.0,0.2,0.020833333333333336,0.006578947368421052,0.11111111111111112,0.11175008874689385,0.0
graph_4_4_node_186,5,0.0,0.0037981527973618757,0.332220367278798,3.0100502512562812,0.028465090407737925,3.0,2.0,1.5,0.4,0.2,0.010526315789473686,0.25,0.2512642225031606,0.0
graph_3_5_node_45,9,0.19444444444444445,0.008404167499848104,0.381957773512476,2.6180904522613067,0.09511414159186657,6.0,3.0,2.0,0.33333333333333337,0.13043478260869562,0.016949152542372885,0.2,0.2016882386043894,0.26086956521739124
graph_3_4_node_199,18,0.075,0.03016762049931219,0.4069529652351738,2.457286432160804,0.15905651299869253,14.0,4.0,3.5,0.22222222222222224,0.09523809523809523,0.025316455696202535,0.125,0.1275839793281654,0.23809523809523808
graph_4_1_node_52,10,0.08888888888888889,0.01101424207733789,0.41983122362869196,2.3819095477386933,0.09821376883728572,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888888
