,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_157,23.0,0.5217391304347826,0.0006703760782268638,0.3651315789473684,2.7387387387387387,0.016704947981470732,19.02,3.98,4.805583333333333,0.1730434782608695,0.16167550004241704,0.004084322498739159,0.09473910198328804,0.09489130102035807,0.8100334685055234
graph_2_3_node_378,24.0,0.3985507246376812,0.0009682052905716543,0.37627118644067803,2.6576576576576576,0.030035770087687017,18.009,5.9910000000000005,3.008,0.249625,0.1377102564174036,0.006268652074277272,0.1426203563877982,0.14284942286725316,0.43651206111170704
graph_2_3_node_483,17.0,0.34558823529411764,0.0007378778877261045,0.3606498194945849,2.7727727727727727,0.00904665308754519,11.995,5.005,2.405734126984126,0.2944117647058823,0.2334670307735331,0.005120425523776732,0.17275693074609655,0.17294821631608392,0.6027387464807371
graph_2_3_node_327,29.0,0.31773399014778325,0.0018556748679261566,0.3849710982658959,2.5975975975975976,0.02543776417272171,20.016,8.984,2.228896825396825,0.30979310344827593,0.2502683488818164,0.009324883687222459,0.18329655062024813,0.18364006816033868,0.5845697315440425
graph_2_3_node_359,23.0,0.2047619047619048,0.0016372752530253204,0.3772658610271904,2.650650650650651,0.016748827500515172,13.033,9.967,1.3095194444444451,0.4333478260869566,0.3808269237807166,0.010253171525893107,0.27666485696222537,0.277045743182657,0.4579998076493057
graph_2_3_node_425,23.0,0.35177865612648224,0.0009998397070902013,0.3757051523128996,2.661661661661661,0.02010525466512741,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.16534157798742222,0.006222550172501518,0.14974756097560973,0.1499766099571792,0.4964139654301752
graph_2_3_node_43,23.0,0.21904761904761905,0.001543597650695189,0.36863468634686347,2.7127127127127126,0.0113647422051615,13.008,9.992,1.3022361111111114,0.4344347826086957,0.4924515453314618,0.010205398087270957,0.2775069543227438,0.2778887950277267,0.5911875373477848
graph_2_3_node_800,19.0,0.35294117647058826,0.0009811460175228593,0.35602280826799715,2.808808808808809,0.009539029862814007,13.013,5.987,2.176166666666667,0.3151052631578948,0.4137691191691291,0.006082558264904183,0.18704066399286987,0.18726949011031632,0.8281715400498946
graph_2_3_node_182,27.0,0.2564102564102564,0.0019444288063648167,0.38086160884483417,2.625625625625626,0.018861255479489043,18.01,8.99,2.00375,0.33296296296296296,0.24803963168498885,0.009337749460271421,0.19973913043478264,0.20008282463428634,0.5239602920329579
graph_2_3_node_177,23.0,0.31904761904761897,0.0013059553133065384,0.3672794117647059,2.7227227227227218,0.012029557191433737,16.012,6.9879999999999995,2.292285714285714,0.3038260869565217,0.3779940899449558,0.007128362373800801,0.17913333333333326,0.17940046924289196,0.8103783719207842
graph_2_3_node_631,25.0,0.3636363636363637,0.0010231403906383568,0.3691796008869179,2.7087087087087087,0.02029671193474365,18.096,6.904,2.6417857142857137,0.2761600000000001,0.33417059146008754,0.0070610288922886965,0.16031314152648835,0.16057710843073866,0.8162759308770742
graph_2_3_node_224,24.0,0.2077922077922078,0.002029839849553619,0.3766968325791855,2.6546546546546548,0.01267888912048439,13.027999999999999,10.972000000000001,1.1884303030303034,0.4571666666666665,0.6616235145941238,0.01117474101975915,0.2963587701061385,0.2967780459597044,0.7226473874106062
graph_2_3_node_228,19.0,0.1286549707602339,0.0015879570664279704,0.374859287054409,2.667667667667668,0.010685167483004852,8.03,10.97,0.7325696969696969,0.5773684210526318,0.5937279137489816,0.011189999623254879,0.40590987046159455,0.4063289099090789,0.4862270231524705
graph_2_3_node_815,30.0,0.32275132275132273,0.002010931246548673,0.3870592793490895,2.583583583583584,0.022599291407310804,20.025,9.975,2.008833333333333,0.3325,0.4062229168469225,0.010233532800019741,0.19941719457013574,0.19979859031978306,0.7725846865873631
graph_2_3_node_810,45.0,0.2369878183831672,0.004584597668997194,0.4049452776651804,2.4694694694694697,0.03929802074011594,31.111,13.889000000000001,2.244099150849152,0.3086444444444444,0.3509959826290491,0.014476816612378126,0.18252542668856786,0.1830568451463516,0.7565866554985334
graph_2_3_node_818,21.0,0.32748538011695905,0.0008214537535280117,0.3645985401459854,2.7427427427427427,0.011353581354281777,14.017999999999999,6.982,2.009,0.3324761904761904,0.4210723853034839,0.007110850773549139,0.1994,0.19966686589402285,0.7827559316688901
graph_2_3_node_296,22.0,0.3684210526315789,0.0007976189840060513,0.3676849466323151,2.7197197197197203,0.01718469722130891,17.009,4.9910000000000005,3.4139333333333326,0.2268636363636363,0.13776665462941606,0.005183828691249435,0.1279566872152238,0.12814751127227705,0.4412798441397029
graph_2_3_node_479,18.0,0.425,0.0005292246958912147,0.3564038530146272,2.805805805805806,0.008652846363620747,14.027000000000001,3.9730000000000003,3.5405,0.2207222222222223,0.22079902081499034,0.004055363964074215,0.12407954545454546,0.12423141889835496,0.7190293735443631
graph_2_3_node_674,23.0,0.3478260869565217,0.0013265820599639244,0.3723443906075289,2.685685685685686,0.013484783639117214,16.019000000000002,6.981,2.296557142857142,0.3035217391304348,0.28307016647390576,0.007165140172648855,0.17892979987492175,0.1791966683567779,0.6885471828503116
graph_2_3_node_697,30.0,0.34656084656084657,0.0012523662515279892,0.38028169014084506,2.6296296296296298,0.025945847416883383,23.038,6.9620000000000015,3.318,0.2320666666666667,0.19236951928319887,0.007230622556479805,0.13129254812273675,0.13155883314992667,0.6073450617896617
graph_2_3_node_310,19.0,0.17543859649122806,0.0014515690642568032,0.3781226343679031,2.6446446446446448,0.01483970930124246,10.027000000000001,8.972999999999997,1.1184623015873014,0.472263157894737,0.3790681067580731,0.009201677650443631,0.3091739710789767,0.3095168062172458,0.463872617710046
graph_2_3_node_883,30.0,0.34656084656084657,0.0014804359702142742,0.3804265041888804,2.6286286286286287,0.033647510870784963,22.016,7.984,2.7592857142857143,0.2661333333333333,0.18351684793336512,0.008354174414874217,0.15350104821802932,0.15380638751488113,0.4824370736389178
graph_2_3_node_347,47.0,0.16262626262626262,0.00566247526755123,0.4202776609171224,2.37937937937938,0.050548241227435085,28.063000000000002,18.937,1.482570765148164,0.4029148936170211,0.37064393472296375,0.019976518272056626,0.2522993654591023,0.2530236216787858,0.5279210644993678
graph_2_3_node_924,27.0,0.38666666666666666,0.00143106157020276,0.3755639097744361,2.6626626626626626,0.015925289770650584,20.02,6.98,2.8709642857142854,0.2585185185185184,0.28305890971558617,0.007163971023691305,0.1484603191489362,0.14872723104827884,0.769287465073805
graph_2_3_node_183,32.0,0.3310344827586207,0.0020930025500316184,0.3826120260436615,2.6136136136136137,0.025271886067933787,21.053,10.947000000000001,1.9262545454545457,0.34209375,0.4462938986954044,0.011230071544334707,0.20638115204152946,0.2067997294629122,0.8136806245032229
graph_2_3_node_509,26.0,0.16,0.0018364544798952344,0.39130434782608703,2.555555555555556,0.027371980705910747,16.038,9.962,1.6112666666666668,0.38315384615384623,0.21128111691545912,0.01046801762623014,0.2370063424947146,0.2373871252446977,0.3600672574190589
graph_2_3_node_545,34.0,0.4028520499108734,0.0021525502210685025,0.3900819992190551,2.563563563563564,0.03867199292365259,26.02,7.98,3.2621428571428566,0.2347058823529412,0.20434332952152906,0.008310381552260406,0.13296174863387974,0.13326702851410835,0.6906799612015446
graph_2_3_node_468,23.0,0.20553359683794467,0.0013004701728620627,0.3826120260436615,2.6136136136136137,0.029091039559134432,14.024000000000001,8.976,1.5632222222222227,0.39026086956521744,0.1816132658460245,0.00944917008880168,0.2424580369843528,0.2428010915234953,0.303366172872849
graph_2_3_node_541,21.0,0.3684210526315789,0.000771510280094825,0.3671444321940463,2.723723723723724,0.01690999150283376,16.007,4.993,3.2073500000000013,0.2377619047619048,0.13779415818573235,0.005185998329878859,0.13492603129445233,0.13511691722218666,0.41365286213128266
graph_2_3_node_688,48.0,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.024,9.976,3.8130666666666655,0.2078333333333333,0.1952044208247988,0.010524022488146231,0.1159717139316177,0.11635367366644582,0.7236025664958997
graph_2_3_node_507,21.0,0.2222222222222222,0.0012763004790880836,0.3670095518001469,2.724724724724725,0.013224458699866734,13.014000000000001,7.9860000000000015,1.631,0.3802857142857144,0.39149232735702094,0.00815815122293867,0.2348117647058824,0.23511697031095005,0.5877187216129204
graph_2_3_node_256,25.0,0.23715415019762845,0.0011519897082556446,0.383199079401611,2.6096096096096097,0.02683279753567205,17.014,7.9860000000000015,2.1318452380952366,0.31944,0.16930177474213448,0.008391797879414171,0.19009362730292967,0.19039892626782395,0.3389654657433593
graph_2_3_node_955,18.0,0.2679738562091503,0.0012599626168514982,0.3664710198092443,2.7287287287287287,0.010097909459261999,11.055,6.945,1.5950000000000004,0.3858333333333335,0.4277389284320507,0.007083616410319931,0.239103448275862,0.2393688400690279,0.7349347658675044
graph_2_3_node_186,24.0,0.3079710144927536,0.0014219431357557146,0.38028169014084506,2.6296296296296298,0.0246553333110581,15.062999999999999,8.937000000000003,1.6878571428571432,0.372375,0.22578669509202104,0.009315419725887307,0.22883377110694186,0.22917536256586546,0.4036118585330751
graph_2_3_node_887,21.0,0.30994152046783624,0.0009415347836214881,0.3656661786237189,2.734734734734735,0.013754879839339974,15.024000000000001,5.976,2.51995,0.2845714285714285,0.32504024530394404,0.006093052477881968,0.16592484589853007,0.1661532867127326,0.7596618291393469
graph_2_3_node_812,24.0,0.2608695652173913,0.0011798150764600185,0.3843786071565987,2.601601601601601,0.03352541119369638,16.017,7.983,2.0072857142857146,0.33262499999999995,0.16151379252171613,0.008403814197229296,0.1995024390243903,0.19980760009657508,0.3437164451979245
graph_2_3_node_673,55.0,0.3251088534107402,0.0054779076967862465,0.4159034138218152,2.4044044044044046,0.1031356474293134,40.049,14.950999999999999,2.6797115384615378,0.27183636363636354,0.3514982075954477,0.015628222124912203,0.15730496390091578,0.1578773854199319,0.9162281069476144
graph_2_3_node_999,21.0,0.2380952380952381,0.0015031834386729846,0.3757051523128996,2.661661661661661,0.014739654647476959,12.003,8.997,1.334208333333333,0.4284285714285713,0.2962261355520493,0.009281888472873038,0.272614973262032,0.2729587771044281,0.42793906331168535
graph_2_3_node_8,27.0,0.2849002849002849,0.0015847332603370304,0.3811522319725296,2.623623623623624,0.020827056900362788,19.007,7.9929999999999986,2.3786964285714283,0.296037037037037,0.21207502779676973,0.008310539394151805,0.17374028677150782,0.17404589987706126,0.5303877381774315
graph_2_3_node_863,52.0,0.32,0.004681967479057217,0.4157303370786517,2.4054054054054053,0.1027676001959043,37.038000000000004,14.962,2.476076190476191,0.2877307692307692,0.3516541379393291,0.015640098045549954,0.16804594257178532,0.16861865304443313,0.8457005036941609
graph_2_3_node_473,42.0,0.2320512820512821,0.003919709233940296,0.4067589576547232,2.4584584584584586,0.03210353163938999,28.006,13.994000000000002,2.001384615384615,0.3331904761904761,0.37118911511245467,0.014550601694365738,0.1998985915492958,0.2004338990602796,0.7160521691396836
graph_2_3_node_751,19.0,0.456140350877193,0.0007147821374324585,0.3607800650054171,2.771771771771772,0.011014140891551978,15.004000000000001,3.9960000000000004,3.7563333333333335,0.21031578947368407,0.1969812041059396,0.0040812593040713534,0.11751932773109244,0.11767209175649228,0.7881410090793104
graph_2_3_node_973,22.0,0.2,0.0015284306309816405,0.3694526627218935,2.7067067067067065,0.009345188844071655,12.995,9.005,1.4456391330891327,0.40931818181818186,0.4206691767175337,0.00921236671092327,0.25746229334371706,0.2578064283694538,0.5568520577985108
graph_2_3_node_611,16.0,0.525,0.00027049326276764023,0.3592233009708738,2.783783783783784,0.01657042736169801,14.005999999999998,1.994,7.047999999999999,0.124625,0.05033835701306562,0.0020784622100722397,0.06646021505376347,0.06653644414957371,0.378148072699944
graph_2_3_node_16,25.0,0.4822134387351778,0.0007281595516368893,0.3733183856502241,2.6786786786786787,0.032674754474993406,20.004,4.996,4.005833333333333,0.19984000000000005,0.12785612867939347,0.005202996232178837,0.11101552060849013,0.11120657960143224,0.4860340467714573
graph_2_3_node_839,18.0,0.4,0.0005703864837285192,0.35614973262032085,2.807807807807808,0.008931786449393004,14.005,3.995,3.5075,0.22194444444444453,0.17906250505937196,0.004088528648553388,0.12482954545454546,0.12498225958758752,0.5821944430516307
graph_2_3_node_374,19.0,0.4327485380116959,0.000426851756559896,0.3656661786237189,2.734734734734735,0.02610022140381308,15.005,3.995,3.757916666666667,0.2102631578947368,0.09181074467460726,0.004180243450587079,0.11748739495798324,0.11764012076731538,0.3675838588269305
graph_2_3_node_166,20.0,0.32105263157894737,0.0009027343115606068,0.3676849466323151,2.7197197197197203,0.016520773948639846,13.044,6.956,1.8803333333333327,0.34779999999999994,0.1922720509885632,0.00722419690371115,0.21057482386894144,0.2108406762576876,0.3864691833206691
graph_2_3_node_913,19.0,0.3391812865497076,0.00121311934819303,0.3634048744998181,2.751751751751752,0.008988258103215626,13.017000000000001,5.983,2.1774333333333336,0.3148947368421053,0.3671368187965171,0.006103727087725462,0.18688825757575755,0.1871169309340872,0.8574238935120884
graph_2_3_node_102,26.0,0.21014492753623187,0.001931051314976813,0.383199079401611,2.6096096096096097,0.018484449421983105,15.067,10.933,1.3803328282828282,0.4205,0.6072348580263944,0.011159915047290546,0.2662918308766297,0.2667096819434461,0.7743393253554679
graph_2_3_node_299,25.0,0.20948616600790515,0.0016850701798267935,0.3836405529953917,2.6066066066066065,0.01780814438401801,14.003,10.997,1.2734090909090907,0.4398800000000001,0.4036962126583916,0.011307753634177182,0.2819551282051282,0.28237539049885085,0.4771589466304866
graph_2_3_node_149,20.0,0.22105263157894736,0.0014837460476230019,0.3691796008869179,2.7087087087087087,0.011151956886748028,12.0,8.0,1.5029578754578756,0.4000000000000001,0.3726637017563703,0.008184740998645405,0.2501405158022805,0.2504462322621437,0.6028358639973668
graph_2_3_node_690,22.0,0.3947368421052632,0.0009732670089565602,0.3653986832479883,2.736736736736737,0.011777574662864684,16.023,5.977,2.6835333333333327,0.2716818181818181,0.35953152721040205,0.006088296236264284,0.1572118758434548,0.15744037241011108,0.8998123742490749
graph_2_3_node_98,18.0,0.4166666666666667,0.0007948965821278585,0.35200845665961944,2.8408408408408414,0.006203905850261836,13.005,4.995,2.6045000000000003,0.2775,0.34490243851780744,0.00507498502532623,0.16110887096774196,0.16129978952805907,0.8280342801267192
graph_2_3_node_881,22.0,0.2857142857142857,0.0013421961266085356,0.366605504587156,2.727727727727728,0.010447597128685971,14.023,7.977,1.7591666666666663,0.3625909090909091,0.3046517063929248,0.008206537661317324,0.22146420104314848,0.22176908631426165,0.572102667538986
graph_2_3_node_469,21.0,0.15714285714285714,0.0018960683128418328,0.3751408186256102,2.6656656656656663,0.014060358930037022,10.01,10.99,0.9111696969696966,0.5233333333333332,0.5964656750644872,0.011206868314184071,0.3544255865102639,0.3548454531978118,0.5967496007371017
graph_2_3_node_974,42.0,0.3147502903600465,0.003085254180808601,0.4026602176541717,2.483483483483484,0.051487156869200836,31.026999999999997,10.972999999999999,2.8286606060606068,0.26126190476190475,0.25230026316483145,0.01148136381360093,0.15026591632728614,0.15068580805575532,0.7353172610687315
graph_2_3_node_829,25.0,0.25296442687747034,0.0015526392627095132,0.3733183856502241,2.6786786786786787,0.014847455812716525,16.042,8.958,1.7936011904761908,0.35832,0.37884785701918505,0.009185505436613584,0.21830879698860425,0.21865121645975147,0.6325786975104065
graph_2_3_node_582,27.0,0.23,0.001883100694731148,0.3729003359462486,2.681681681681681,0.013474951911328132,16.021,10.979000000000001,1.460340909090909,0.4066296296296296,0.5420049799395683,0.01121101831803474,0.25522837576983176,0.25564801501464623,0.7399110599530965
graph_2_3_node_763,24.0,0.2898550724637681,0.001581331739975243,0.3740172220142269,2.6736736736736737,0.016576129430762854,15.034,8.966000000000003,1.6780952380952383,0.3735833333333333,0.3652254059963059,0.00919849713145788,0.2297245778611633,0.2300672767475099,0.6509908126285928
graph_2_3_node_384,22.0,0.2857142857142857,0.0018307695573400128,0.3735976065818998,2.6766766766766765,0.012025039682511141,13.032,8.968,1.4550952380952376,0.4076363636363637,0.5341456216744487,0.009138651852523471,0.2560442728442729,0.2563869956272409,0.8323180598226042
graph_2_3_node_239,26.0,0.38768115942028986,0.0012592056366122453,0.3754227733934611,2.663663663663664,0.016773047106927997,19.019000000000002,6.981,2.7267904761904767,0.2685,0.2830975496698893,0.007165176179179096,0.1550814677767499,0.1553483974746987,0.7289003460378063
graph_2_3_node_2,22.0,0.31601731601731603,0.0008631769881037637,0.38071646341463417,2.6266266266266265,0.026383933423029984,16.032,5.968,2.6901333333333333,0.2712727272727272,0.11687701400794262,0.006295342722328225,0.15694466936572202,0.15717282206669808,0.3327784507251519
graph_2_3_node_21,29.0,0.4802955665024631,0.0010670049862286119,0.3863109048723898,2.5885885885885886,0.06967267739536112,22.029,6.971,3.163985714285715,0.2403793103448275,0.16091383744472962,0.007296306632172067,0.13662396482540765,0.13689057357780274,0.5304263581007829
graph_2_3_node_135,21.0,0.32748538011695905,0.001151996625941137,0.3647316538882804,2.7417417417417416,0.010183035003958741,14.025,6.975,2.0125,0.33214285714285713,0.4825132614577132,0.007086003816491644,0.1991666666666667,0.1994332651913708,0.8970371368039459
graph_2_3_node_62,36.0,0.24955436720142604,0.002506099555091845,0.3950177935943061,2.5315315315315314,0.03689333445376807,25.055999999999997,10.944,2.2924701298701304,0.30399999999999994,0.2143362870720488,0.01154402467934693,0.1792718722578321,0.1796904632070075,0.4696750177388523
graph_2_3_node_849,21.0,0.2865497076023392,0.0012305446448417124,0.3668747704737422,2.725725725725726,0.011036725173837995,13.05,7.95,1.6465,0.3785714285714287,0.5042686112254406,0.008095841217872119,0.23357254901960786,0.23387637975763395,0.7579096415140373
graph_2_3_node_659,40.0,0.2844950213371266,0.0028586661808547268,0.3986432561851556,2.5085085085085086,0.05064600276118348,29.009,10.991,2.639636363636363,0.274775,0.2222857159937525,0.011570718735401048,0.15927122153209108,0.15969173690613436,0.5661688426865918
graph_2_3_node_512,40.0,0.3564102564102564,0.002603106737175641,0.3981666002391391,2.5115115115115114,0.07983712470061903,30.06,9.94,3.0269999999999997,0.2485,0.2338538995675163,0.010389817903605521,0.1418926894701542,0.14227303925614673,0.7280621718009441
graph_2_3_node_923,31.0,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.013,8.987,2.4510873015873007,0.2899032258064516,0.3657791367614415,0.009220293012412385,0.1695359593236952,0.16987964398079647,0.8540750275654564
graph_2_3_node_501,21.0,0.4428571428571429,0.0007831876971564622,0.37627118644067803,2.6576576576576576,0.04778399792972995,15.004000000000001,5.996,2.5028,0.28552380952380946,0.14084761839086266,0.006267981647305472,0.16654054054054052,0.166769745521192,0.3758065956585259
graph_2_3_node_594,20.0,0.17894736842105266,0.0018165775062166352,0.3710995542347697,2.694694694694695,0.009774874428228207,10.009,9.991,1.002,0.49955,0.5422261195392296,0.010188151017151243,0.3329462365591397,0.3333279515925733,0.5966451435317421
graph_2_3_node_720,22.0,0.21212121212121213,0.001404074533966705,0.37373737373737376,2.675675675675676,0.01548556129319946,12.039000000000001,9.961,1.2099611111111108,0.4527727272727271,0.2751313686635192,0.010345464564765377,0.2926900093370681,0.2930706374852502,0.3585152762127032
graph_2_3_node_380,17.0,0.3047619047619048,0.0008023224335991974,0.3588362068965517,2.7867867867867866,0.007055901433821869,11.058,5.942,1.8662,0.3495294117647058,0.36159434374936666,0.00606378218137241,0.21185714285714288,0.212084215359838,0.604429605160905
graph_2_3_node_289,24.0,0.29347826086956524,0.0014703040497574006,0.3759879563417388,2.6596596596596602,0.014786667261248531,16.005,7.995,2.0022857142857142,0.33312499999999995,0.29354484417680465,0.00822083883666194,0.19985505226480849,0.20016067167554985,0.6239770840552515
graph_2_3_node_755,15.0,0.13333333333333333,0.0009392846704229348,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.06,7.94,0.8910714285714285,0.5293333333333332,0.4952965161970797,0.008093375260086393,0.36007905138339913,0.3603823613435772,0.4965551661658024
graph_2_3_node_108,18.0,0.4901960784313725,0.00050460511476479,0.3628768616055213,2.755755755755756,0.022243291118123013,15.017000000000001,2.983,5.051,0.16572222222222216,0.06863073588008725,0.003121112992058583,0.09036363636363634,0.09047767864294884,0.3675302873983591
graph_2_3_node_844,21.0,0.22380952380952385,0.0014807071786141245,0.3716517857142857,2.690690690690691,0.011286626126094738,12.01,8.99,1.3362499999999995,0.4280952380952381,0.4879824477686358,0.009167300431187448,0.2723529411764705,0.2726964777721451,0.7051624423556953
graph_2_3_node_249,16.0,0.10833333333333334,0.001296274147332834,0.36782032400589104,2.7187187187187187,0.010638000371797587,6.022,9.978,0.6043418803418803,0.623625,0.6813837213533707,0.010147562275607805,0.4532257125026002,0.4536068147844334,0.4765544236656311
graph_2_3_node_723,25.0,0.25296442687747034,0.0019053441875432,0.3742974896965156,2.6716716716716715,0.011037177441274672,16.005,8.995,1.7795138888888893,0.3598000000000001,0.4436862962371966,0.009185537374646412,0.2193670150987225,0.21971084769638724,0.7396519189972587
graph_2_3_node_966,35.0,0.3087121212121212,0.002134020250149745,0.3894736842105263,2.5675675675675675,0.031631446180246464,26.026999999999997,8.972999999999997,2.9022916666666663,0.2563714285714286,0.25005075827400913,0.009313349947016934,0.1470424231740995,0.14738567799727992,0.6960528394469909
graph_2_3_node_314,17.0,0.04411764705882353,0.0015074528192989965,0.3731789316398954,2.6796796796796802,0.01159532422038278,3.017,13.982999999999999,0.21593589743589747,0.8225294117647061,0.6119535019236121,0.014334437919010203,0.6986532467532466,0.6991871129872423,0.13071857290487487
graph_2_3_node_391,25.0,0.23715415019762845,0.0015312592210041482,0.3782658084059069,2.643643643643644,0.015547181453988429,16.027,8.972999999999997,1.7875000000000003,0.35891999999999996,0.5116922876163099,0.009145916967777168,0.2187321824516947,0.21907517484819647,0.8536647731337841
graph_2_3_node_587,18.0,0.21666666666666667,0.0009741154772297936,0.3605196679898953,2.7737737737737738,0.009198477155589212,10.026,7.974,1.258678571428571,0.4430000000000001,0.4748942319759638,0.008125607783524079,0.2845704433497536,0.2848751208744754,0.5347905149238329
graph_2_3_node_410,26.0,0.18840579710144928,0.002519221348807413,0.3827586206896552,2.612612612612613,0.015414126988357087,14.012,11.988,1.1691090909090909,0.4610769230769232,0.5908605613235834,0.012244044496695274,0.29962253193960503,0.30008064928432465,0.6404518714642413
graph_2_3_node_671,21.0,0.2807017543859649,0.0012212311345619965,0.36553238199780463,2.735735735735736,0.010026140645305558,14.059000000000001,6.941,2.04375,0.3305238095238095,0.4278318843383173,0.007078568059206401,0.19813333333333336,0.19839863270759966,0.7967389546349477
graph_2_3_node_848,24.0,0.2683982683982684,0.0015481213645368616,0.3720670391061453,2.687687687687688,0.012209879469256257,17.009,6.9910000000000005,2.433942857142857,0.2912916666666666,0.3426043106002731,0.0071418888573467326,0.170482132728304,0.17074940366781552,0.7834569802447376
graph_2_3_node_450,28.0,0.417989417989418,0.0013300406728195102,0.3866099071207431,2.5865865865865865,0.06063379968532547,21.01,6.99,3.006666666666667,0.2496428571428572,0.1642483150258281,0.007306877364473449,0.1426285714285714,0.14289588592948615,0.5166862324920116
graph_2_3_node_944,26.0,0.2065217391304348,0.002189778288827616,0.3786959818043973,2.6406406406406413,0.014618347475272625,15.015999999999998,10.984000000000002,1.3676808080808078,0.4224615384615384,0.5940226541699606,0.011204757869448823,0.26781654647111264,0.26823634456787177,0.7564887423641605
graph_2_3_node_486,25.0,0.3233333333333333,0.0017837066336420047,0.374859287054409,2.667667667667668,0.015049751760263371,16.04,8.96,1.7926984126984131,0.35840000000000005,0.3786453460805032,0.009184281163050242,0.21836119889438105,0.21870369478009674,0.7169667937175993
graph_2_3_node_426,29.0,0.29802955665024633,0.0016623775490357273,0.3830521472392638,2.6106106106106104,0.02886729850033768,22.046,6.954,3.182214285714286,0.2397931034482758,0.13619269676972146,0.007335583801787083,0.13627023471862534,0.13653619355547325,0.45002377523254666
graph_2_3_node_641,19.0,0.1871345029239766,0.0012572278376528955,0.3752817430503381,2.6646646646646652,0.013419323071698748,10.023,8.977,1.1171805555555556,0.4724736842105264,0.5117275926132875,0.00915031580139491,0.3093402298850575,0.3096832177386797,0.625955401532676
graph_2_3_node_295,46.0,0.3555555555555556,0.004080561183051783,0.4089234547687271,2.4454454454454453,0.09104360457693726,33.07,12.93,2.5592634032634045,0.28108695652173915,0.30411864576803466,0.013515448485336458,0.16353905297702767,0.16403387122968574,0.7987496691754895
graph_2_3_node_436,31.0,0.25862068965517243,0.002134161338553151,0.3919183993723029,2.5515515515515514,0.02570857216363201,21.021,9.979,2.1079591269841282,0.3219032258064516,0.2755053222925867,0.010364298235784344,0.19184188864943588,0.1922234663432796,0.5516868834613639
graph_2_3_node_387,20.0,0.3842105263157895,0.0010479401985985751,0.36782032400589104,2.7187187187187187,0.01278744278622405,14.029000000000002,5.971,2.352666666666667,0.29855,0.3606595157003162,0.006080683867832293,0.17549579831932766,0.17572403074150786,0.90307386805151
graph_2_3_node_820,23.0,0.3,0.001239803237369227,0.3693160813308688,2.707707707707708,0.011693850969988095,15.045,7.955,1.894303571428572,0.34586956521739115,0.5042994282085924,0.00810133873110818,0.20913886639676108,0.20944293469238004,0.8841895312613263
graph_2_3_node_521,43.0,0.3167220376522702,0.003198982483475124,0.4008828250401284,2.4944944944944947,0.05361600829923773,32.036,10.964,2.92375,0.2549767441860465,0.2521046920158677,0.011472064251576208,0.1461258299595142,0.14654540976734395,0.7585415369975903
graph_2_3_node_367,27.0,0.19943019943019946,0.0023178824841254713,0.39130434782608703,2.555555555555556,0.021525241072491142,16.02,10.98,1.4594545454545451,0.4066666666666666,0.29137682661462816,0.011416306260174524,0.2552431289640592,0.2556628064832956,0.450842235678665
graph_2_3_node_579,21.0,0.2904761904761905,0.0013132742740633073,0.3781226343679031,2.6446446446446448,0.02599575595177346,13.033,7.9670000000000005,1.6375,0.3793809523809524,0.20409303370416892,0.008296598401306185,0.23413137254901964,0.2344358526475679,0.3581523282746307
graph_2_3_node_866,41.0,0.26855600539811064,0.003329478880797365,0.3972166998011928,2.517517517517517,0.031134770898493095,30.048000000000002,10.952,2.7462714646464645,0.2671219512195123,0.3024973938437304,0.011374898651044138,0.15416531971871542,0.15458437662030378,0.8003446378289515
graph_2_3_node_165,19.0,0.22058823529411764,0.0011190615380910645,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.2668827278309675,0.0071988933627440185,0.2256938538611925,0.2259612517988513,0.4195335723058061
graph_2_3_node_652,32.0,0.2620967741935484,0.0025084652771387877,0.3942383583267561,2.5365365365365364,0.025195444929029344,21.019000000000002,10.981,1.9147474747474755,0.34315625,0.30306611074220136,0.011405456464692515,0.2071239184295789,0.2075437945944129,0.6067536533963667
graph_2_3_node_749,16.0,0.2967032967032967,0.0004927984202586112,0.3535031847133758,2.8288288288288284,0.007342079390828101,11.003,4.997,2.2029333333333327,0.3123125,0.2238647304849157,0.005114192375015817,0.18506112023353397,0.18525208599753806,0.44784187927048497
graph_2_3_node_772,22.0,0.1774891774891775,0.0018244934222806984,0.3812977099236641,2.6226226226226226,0.015341493737325856,11.03,10.97,1.006222222222222,0.4986363636363636,0.6254308911944664,0.011181607639164844,0.3321680672268907,0.3325872027193966,0.6830160033037118
graph_2_3_node_313,25.0,0.2648221343873518,0.0014766435930118644,0.3812977099236641,2.6226226226226226,0.019910755900511,15.01,9.99,1.5028472222222222,0.3996000000000001,0.4064802768740829,0.01024957761530442,0.2496965737514518,0.2500783964884785,0.5693019124663561
