,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_907,25,0.1067193675889328,0.0009744979383089957,0.4007220216606498,2.4954954954954958,0.029423683991024158,22.160999999999998,2.839,20.58354836829837,0.11356,0.0932997726401914,0.002960756473618265,0.08287816630463689,0.0829826981434471,0.062329317265607274
graph_01_mu_0_4_node_719,16,0.04166666666666666,0.0006459537751023286,0.3795592705167173,2.6346346346346348,0.015088185979838287,14.241,1.7590000000000001,13.23403856143856,0.1099375,0.0370885354517611,0.0020466860674709713,0.08089823143379207,0.08096299510862003,0.0224832718878566
graph_01_mu_0_4_node_944,35,0.1495798319327731,0.002058219540487842,0.4229466553767993,2.364364364364364,0.04177991225947946,31.975,3.025,28.864070795625945,0.08642857142857141,0.08633247903785131,0.0031693220785845386,0.05681983869967981,0.056931288544516324,0.12105328513227705
graph_01_mu_0_4_node_999,16,0.08333333333333333,0.0004570619852085548,0.3830521472392638,2.6106106106106104,0.01931929958034063,14.049000000000001,1.9509999999999998,13.192703896103895,0.1219375,0.04472970949012543,0.0021070648867947102,0.09214719367588936,0.09221902080139334,0.03349664485327275
graph_01_mu_0_4_node_826,21,0.042857142857142864,0.0010006273997420238,0.39238020424194814,2.5485485485485486,0.020222403602595557,18.485,2.515,17.299485703757025,0.11976190476190478,0.05180433425916781,0.0028833916419971225,0.09101055662117986,0.09110314688838764,0.028175658979909868
graph_01_mu_0_4_node_216,30,0.15862068965517245,0.0015102915760119068,0.41263940520446096,2.4234234234234235,0.0380035574240905,27.353,2.647,24.761723776223768,0.08823333333333334,0.05355588767833498,0.002829406721096924,0.05841008042439917,0.058507590145033386,0.07833786875627502
graph_01_mu_0_4_node_411,29,0.1083743842364532,0.001597251677831968,0.4049452776651804,2.4694694694694697,0.029814381038532525,26.289,2.7110000000000003,23.925804778636397,0.09348275862068968,0.06705772669375935,0.0028812507733068245,0.06334169640057233,0.06344155105013494,0.0806913433262194
graph_01_mu_0_4_node_266,19,0.05847953216374269,0.0007698959309002169,0.3836405529953917,2.6066066066066065,0.017469973935842244,17.058,1.942,15.718943634143633,0.10221052631578947,0.07265921485101401,0.002186413840892784,0.07316341517269287,0.07323492321883486,0.04738896516714712
graph_01_mu_0_4_node_659,42,0.10384615384615384,0.0028790056192813645,0.42402376910016976,2.3583583583583585,0.04393449234590541,37.796,4.204,34.54696799917803,0.10009523809523807,0.14814698290182346,0.004428605380324003,0.06939817764394726,0.06955303175914634,0.13537420943761871
graph_01_mu_0_4_node_690,29,0.1282051282051282,0.0013635304446616234,0.3967434471803018,2.5205205205205203,0.026253211778804682,26.053,2.947,23.89658232184482,0.10162068965517243,0.16072109092294676,0.0030830134625082386,0.0709932370386775,0.07110176884743825,0.12243423854972628
graph_01_mu_0_4_node_980,15,0.047619047619047616,0.0004608658039380745,0.38408304498269896,2.603603603603604,0.017463673170670362,13.11,1.89,12.36685243922744,0.126,0.029583389299683745,0.002115248335584966,0.09728790369902902,0.09735748209797968,0.01919793538911575
graph_01_mu_0_4_node_297,25,0.05,0.0014432666612201875,0.398961661341853,2.5065065065065064,0.024233306770893054,21.627,3.373,20.53991933790753,0.13492,0.07963954220483085,0.003781522034751012,0.10852009837770847,0.10864424956940716,0.03738069510876893
graph_01_mu_0_4_node_959,22,0.0735930735930736,0.0009339049235516172,0.39361702127659576,2.5405405405405403,0.023919650066584325,19.53,2.47,18.12999314084608,0.11227272727272726,0.04243475400875837,0.0026770405886416505,0.08155055086798038,0.08164149650587225,0.03727131730775946
graph_01_mu_0_4_node_208,29,0.09401709401709403,0.001522271754172341,0.4039627982207845,2.4754754754754758,0.028029261041240303,26.046999999999997,2.9530000000000003,23.895428779583845,0.10182758620689654,0.15786427058463787,0.003124558589716333,0.07120304427543568,0.07131179668022207,0.1158938438347248
graph_01_mu_0_4_node_985,21,0.11428571428571427,0.0007105181494430298,0.4023358840112767,2.4854854854854853,0.02975479939360187,19.234,1.766,17.409575,0.08409523809523807,0.03632027858646085,0.0018917926990036113,0.05485614973262032,0.05492119723043993,0.053450018052326825
graph_01_mu_0_4_node_794,39,0.1006006006006006,0.002739908203413105,0.4225888324873097,2.3663663663663663,0.038523113215927496,35.419000000000004,3.5810000000000004,32.12013016833527,0.09182051282051283,0.1157645236306504,0.0037565339758972908,0.06169427460297641,0.06182620177469692,0.12459764405748786
graph_01_mu_0_4_node_566,36,0.07936507936507936,0.002457441840170736,0.4229466553767993,2.364364364364364,0.04644925795652809,32.015,3.985,29.601735647943386,0.11069444444444444,0.07313498234694595,0.004298548143072747,0.08008052556077143,0.08022726735907594,0.06655021375463423
graph_01_mu_0_4_node_694,24,0.14492753623188406,0.0010352214020588914,0.398961661341853,2.5065065065065064,0.025183493780104385,21.541,2.459,19.79754865134865,0.10245833333333336,0.13445374640340269,0.002577609529942198,0.07169440447149425,0.07178495861422078,0.1188129635440486
graph_01_mu_0_4_node_958,18,0.026143790849673203,0.0007753117459045158,0.3885647607934656,2.5735735735735736,0.017357476303951954,15.445,2.555,14.793888036963036,0.14194444444444446,0.030072948964014624,0.0029874402550203317,0.1177898440689745,0.11788388608408185,0.007575742143760184
graph_01_mu_0_4_node_162,31,0.053763440860215055,0.002108741122158673,0.4133223003723625,2.41941941941942,0.029228758833978605,27.441999999999997,3.5580000000000003,25.500011920618643,0.11477419354838707,0.114910453565417,0.0039822807231286676,0.08518462309368667,0.08531562367529719,0.07170238651631088
graph_01_mu_0_4_node_551,29,0.1339031339031339,0.0011871034768790643,0.4005613472333601,2.4964964964964964,0.03379213720639275,26.883000000000003,2.117,24.021257575757573,0.073,0.042880853826251626,0.0022617722394205355,0.0457800812110228,0.04585808633821041,0.0749515240217932
graph_01_mu_0_4_node_643,22,0.08947368421052633,0.0007956860447844264,0.3916111328890631,2.5535535535535536,0.022336016386539096,19.939,2.061,18.193077442002444,0.0936818181818182,0.06638768400977209,0.0023135382986086204,0.06372096073134481,0.06379686463214554,0.05858666233535915
graph_01_mu_0_4_node_584,22,0.09090909090909093,0.0009307818136151321,0.3981666002391391,2.5115115115115114,0.02634988257678697,19.173,2.827,18.09263415750916,0.1285,0.06163608989473548,0.003032970077254086,0.09980350654166004,0.0999075743930932,0.041535782373930116
graph_01_mu_0_4_node_108,22,0.05627705627705628,0.0009749674547748557,0.39627132090440303,2.523523523523524,0.024932750499644638,19.544,2.456,18.131561538461536,0.11163636363636363,0.041323698004359824,0.002668152090099386,0.08087614942528737,0.0809665803720172,0.03214429371565666
graph_01_mu_0_4_node_423,36,0.0784313725490196,0.0021278135088280176,0.4208087615838248,2.3763763763763763,0.04028678544476173,32.638000000000005,3.362,29.655465297342314,0.09338888888888887,0.058565478207153285,0.0036346017214662608,0.0630479867688833,0.06317183578918133,0.07146903514769125
graph_01_mu_0_4_node_791,41,0.04634146341463415,0.003495979303607971,0.4276541095890411,2.3383383383383385,0.038317566150258005,37.049,3.951,33.74745345188721,0.0963658536585366,0.06276449166180831,0.004394908575448441,0.06643516219465555,0.06658070285587075,0.06441466381709432
graph_01_mu_0_4_node_160,21,0.12857142857142856,0.0007482804540059606,0.3899297423887588,2.5645645645645647,0.02163445499686363,18.883,2.117,17.34642156177156,0.1008095238095238,0.07402838926980296,0.002210034659042448,0.07011941660272157,0.07019737544372782,0.07566687690430057
graph_01_mu_0_4_node_528,18,0.032679738562091505,0.0007863470140856367,0.3894736842105263,2.5675675675675675,0.017829811041024952,15.640999999999998,2.359,14.817489835164835,0.13105555555555554,0.03728302359700122,0.0027903921091157646,0.10482426587904847,0.10491110232230803,0.011124086575366713
graph_01_mu_0_4_node_337,47,0.09065679925994448,0.003961417447630051,0.4443950177935943,2.25025025025025,0.05240872418062913,42.178999999999995,4.821000000000001,38.63329012811811,0.10257446808510637,0.1222813361961638,0.005077258512614057,0.07170728955546696,0.07188487023267306,0.125240579569741
graph_01_mu_0_4_node_736,50,0.11183673469387756,0.004354465197915414,0.4475806451612903,2.2342342342342336,0.06756168348666577,45.455,4.545,41.13432367898371,0.0909,0.08420723633193063,0.004896641707074849,0.0609831740222978,0.06115065030968109,0.11242472323086283
graph_01_mu_0_4_node_63,32,0.06896551724137931,0.0017148772483388645,0.4080882352941176,2.4504504504504503,0.03496437861913605,29.064,2.9360000000000004,26.3864046110752,0.09175,0.04960548221243817,0.0031877640473512154,0.06160603817247385,0.06171419031046225,0.056154669463433914
graph_01_mu_0_4_node_818,17,0.04411764705882353,0.0006603382601337013,0.3860123647604328,2.5905905905905904,0.017424593145977926,14.759,2.241,13.99634285159285,0.1318235294117647,0.037976443436080906,0.002585067788035275,0.10542166971091456,0.10550416290540812,0.017259248289478182
graph_01_mu_0_4_node_311,32,0.07661290322580645,0.0018312664739831325,0.4174676138737986,2.3953953953953957,0.03946086481358671,28.775,3.225,26.35242819794585,0.10078125,0.0646837680155193,0.0034538381565272732,0.06986603459885342,0.06998481254899444,0.07462180273347724
graph_01_mu_0_4_node_70,16,0.14166666666666666,0.00046757661386983917,0.3801369863013699,2.630630630630631,0.01876520517483397,14.255999999999998,1.744,13.226695238095234,0.109,0.03812464742487415,0.001868571028255436,0.07831253673862369,0.07837675088166449,0.03900844111468085
graph_01_mu_0_4_node_190,19,0.023391812865497075,0.0008259253832685568,0.3934619929105948,2.541541541541541,0.02004775742686713,16.719,2.281,15.663431780147956,0.12005263157894737,0.033657706433751336,0.00258584044668879,0.09153134897458227,0.0916153239169882,0.014472773555750147
graph_01_mu_0_4_node_645,20,0.03157894736842105,0.0008887099533585004,0.3951740506329114,2.5305305305305303,0.021367325787611545,17.38,2.62,16.453056092600214,0.131,0.042740604556375066,0.003125270993354449,0.10399958590879904,0.1040960297393874,0.014749236273072031
graph_01_mu_0_4_node_28,22,0.04329004329004329,0.0010366237978750854,0.3903868698710434,2.561561561561561,0.01981247615773377,19.46,2.54,18.128233321520238,0.11545454545454545,0.04185570980825716,0.0029878649039429945,0.08624948176049367,0.08634299767912545,0.026903702106880582
graph_01_mu_0_4_node_175,28,0.036923076923076927,0.0015359654985714233,0.397532829287704,2.5155155155155158,0.02462683814754853,24.834,3.1660000000000004,23.0501268627702,0.11307142857142854,0.06664944877144913,0.0035972544513918413,0.08354932595020557,0.08366589525615574,0.03985950895125488
graph_01_mu_0_4_node_785,37,0.04954954954954955,0.0030073811409423537,0.4258312020460358,2.3483483483483485,0.03621214151771835,32.513000000000005,4.487,30.39472850941329,0.12127027027027028,0.06955830662511882,0.004939376767137071,0.09163652792229968,0.09180171643810303,0.051892583220301186
graph_01_mu_0_4_node_158,22,0.06842105263157895,0.0007362169207667157,0.3916111328890631,2.5535535535535536,0.02358526817989821,19.898,2.102,18.182946153846157,0.09554545454545453,0.051411513606716135,0.002237858992612887,0.06511659965061292,0.06519401257355027,0.05104416793530122
graph_01_mu_0_4_node_450,19,0.05263157894736842,0.000823680937741202,0.3875096974398759,2.5805805805805804,0.017982053893857198,16.495,2.505,15.633610453108986,0.13184210526315793,0.05656994843930431,0.0028629085179204643,0.1052333581560868,0.1053255681859558,0.026715413307221613
graph_01_mu_0_4_node_752,33,0.12473118279569892,0.0018805292489191972,0.4084219133278823,2.448448448448449,0.03082594695025245,29.513,3.487,27.158781672705523,0.10566666666666666,0.18906740520904172,0.003651922426789394,0.07490292059761569,0.07503133532894593,0.13537746968099162
graph_01_mu_0_4_node_569,18,0.052287581699346414,0.0007414296277744102,0.3875096974398759,2.5805805805805804,0.017978052615124144,16.067999999999998,1.932,14.883047402597404,0.10733333333333332,0.03980231082035318,0.0022555806058106058,0.07840949041704857,0.07848062571887138,0.02520007804654732
graph_01_mu_0_4_node_331,29,0.04843304843304843,0.0016075964742257665,0.4052738336713996,2.4674674674674675,0.02727239552773606,25.511999999999997,3.488,23.84804668137366,0.12027586206896553,0.09404051833929906,0.0040193649428195335,0.09122410074393797,0.09135251142744713,0.04214768006433029
graph_01_mu_0_4_node_961,23,0.06666666666666668,0.0009441382920522102,0.39238020424194814,2.5485485485485486,0.021683052889025226,20.375999999999998,2.6239999999999997,18.945114145250177,0.11408695652173916,0.12411695793843695,0.0027711923803896113,0.0835812549184024,0.08367786854229707,0.06643325826924573
graph_01_mu_0_4_node_339,18,0.052287581699346414,0.000611262009328281,0.3894736842105263,2.5675675675675675,0.021419464963120638,15.75,2.25,14.825651048951046,0.125,0.0497079965250312,0.0024072101414560772,0.09601499601847427,0.09609782750444087,0.03072915141331708
graph_01_mu_0_4_node_117,34,0.13012477718360071,0.0021150679239996632,0.4209860935524653,2.3753753753753752,0.03774598724696093,30.838,3.162,28.01987950236898,0.09300000000000001,0.08062634799833461,0.00332864947190505,0.0627257141822841,0.06284219243743007,0.0989054135570829
graph_01_mu_0_4_node_149,28,0.08307692307692308,0.0013878637193510304,0.3969010727056019,2.51951951951952,0.027476038448724587,24.994,3.0060000000000002,23.05902048082636,0.10735714285714283,0.12679679310716338,0.003140444072733632,0.07663706442857413,0.07674775737852814,0.08867153588025314
graph_01_mu_0_4_node_77,34,0.04233870967741935,0.0021306124950845255,0.4140074595938665,2.4154154154154157,0.033158460699102464,30.315,3.685,27.969054976113387,0.10838235294117647,0.06387151566336281,0.003982266342120081,0.07757966184758176,0.07771536236033612,0.05192739507188045
graph_01_mu_0_4_node_355,32,0.08505747126436781,0.0017180359581087132,0.4102669404517454,2.437437437437437,0.03565969780494109,28.624000000000002,3.3760000000000003,26.338419116418496,0.1055,0.1109519051458975,0.0035212464416655024,0.07454576284089168,0.07467009032905164,0.08693325757676709
graph_01_mu_0_4_node_813,30,0.09655172413793103,0.0015907832016054564,0.4084219133278823,2.448448448448449,0.034956736690617066,27.2,2.8,24.742345404595408,0.09333333333333332,0.05694922625773745,0.002990104799349833,0.06302343998233388,0.06312657585883318,0.07244321003651769
graph_01_mu_0_4_node_514,29,0.022792022792022797,0.0016198493114246747,0.39454976303317535,2.5345345345345347,0.024556207719889717,25.835,3.165,23.880588572926268,0.10913793103448276,0.06841459197123884,0.0036981323839385054,0.07970117546588802,0.07981771509502007,0.02714265262368032
graph_01_mu_0_4_node_281,20,0.06842105263157895,0.0008010251526999472,0.3956435643564357,2.5275275275275275,0.02378583091992072,17.750999999999998,2.249,16.494835830835832,0.11245000000000002,0.036468313750323736,0.002501069928073716,0.08218595079167937,0.08226875718824288,0.03412008201489239
graph_01_mu_0_4_node_819,55,0.113933236574746,0.004608557820309067,0.4532667876588022,2.206206206206206,0.06470716593919187,50.42100000000001,4.579,45.25920648554382,0.08325454545454546,0.09275015301682216,0.004893538136435779,0.05413027713728026,0.05429906853126789,0.1394298503507054
graph_01_mu_0_4_node_938,16,0.04166666666666666,0.0006185565752638847,0.3792710706150342,2.6366366366366365,0.014843343130583494,13.93,2.07,13.180169674769676,0.129375,0.07204642855823096,0.002368253566401683,0.10182911124979777,0.10190531285506467,0.030119912104321318
graph_01_mu_0_4_node_580,51,0.1054421768707483,0.0041367707647626,0.4412544169611308,2.2662662662662663,0.056044273325560376,46.951,4.0489999999999995,42.00248127049343,0.07939215686274513,0.0834093585476445,0.004336367371601194,0.05091292919735201,0.051062188105627335,0.13797758443212055
graph_01_mu_0_4_node_247,38,0.14444444444444446,0.001882669115855486,0.4199243379571249,2.3813813813813813,0.05151713315314888,35.177,2.823,31.384258832833833,0.07428947368421053,0.05134428372706407,0.003050589336686655,0.046806251403032205,0.046910294419020525,0.0923107749130809
graph_01_mu_0_4_node_87,18,0.1045751633986928,0.0005477936614676806,0.3919183993723029,2.5515515515515514,0.024047262913832624,16.227,1.7730000000000001,14.895414285714288,0.0985,0.036421382346377165,0.0018993070502082907,0.06779226979916635,0.06785756042203914,0.04286207612577265
graph_01_mu_0_4_node_991,49,0.0601295097132285,0.004370170678122237,0.4410596026490066,2.267267267267268,0.04659859739619495,44.813,4.187,40.34471516695502,0.08544897959183673,0.06912568361898816,0.0046359487590799785,0.056489047136264826,0.05664334896036309,0.09149116784147883
graph_01_mu_0_4_node_800,22,0.021645021645021644,0.0010341274849828997,0.4012048192771085,2.4924924924924925,0.02616437468853457,19.031,2.969,18.082804058033467,0.13495454545454544,0.04198104639168467,0.003367075744832157,0.10867178484392057,0.10878106879620184,0.014464625793367852
graph_01_mu_0_4_node_19,22,0.11578947368421053,0.0007338927863198805,0.3875096974398759,2.5805805805805804,0.02167660402966221,19.891,2.109,18.1835557997558,0.09586363636363636,0.06818588536564417,0.002210381183802057,0.06545745359646787,0.06553512379159375,0.0655439778978694
graph_01_mu_0_4_node_283,21,0.028571428571428567,0.0009660768308584973,0.4007220216606498,2.4954954954954958,0.02417039369816501,18.195999999999998,2.804,17.267187126354035,0.13352380952380952,0.03118829809870768,0.003299135963655856,0.10718764227584306,0.1072908551657422,0.013692254174465195
graph_01_mu_0_4_node_744,46,0.10359408033826638,0.003487737384137124,0.42912371134020616,2.33033033033033,0.050795983401143815,41.75,4.25,37.84900531210448,0.0923913043478261,0.09297988148039972,0.004556376618821304,0.062120517311972885,0.06227710879835392,0.11594903546369162
graph_01_mu_0_4_node_691,20,0.14210526315789473,0.0007818597451973998,0.3798479087452472,2.6326326326326326,0.016566060351452697,18.063,1.9369999999999998,16.54006782106782,0.09685,0.11310080249571765,0.0020138683886053517,0.0662976778940922,0.06636901098005347,0.11364417622059315
graph_01_mu_0_4_node_530,23,0.04743083003952569,0.0012724161539038644,0.4026602176541717,2.483483483483484,0.02324785074724979,20.445999999999998,2.5540000000000003,18.96350339161613,0.11104347826086956,0.0966926218032069,0.0028889550785576503,0.08197754259708956,0.08207157828717604,0.052122836694762906
graph_01_mu_0_4_node_173,23,0.11462450592885375,0.0008980023230643399,0.3976910828025478,2.5145145145145147,0.030370546860600024,20.5,2.5,18.960318925518926,0.10869565217391304,0.051362169390251664,0.002703553038479725,0.0780024221373842,0.07809447689962577,0.048694347874955454
graph_01_mu_0_4_node_379,28,0.05538461538461538,0.0014153507383088408,0.4069246435845214,2.457457457457457,0.02919184577293512,24.377,3.623,23.00640366357069,0.12939285714285714,0.090505194891757,0.0039577797333761105,0.10125582398650436,0.10138918688891888,0.03777632324972297
graph_01_mu_0_4_node_424,51,0.058039215686274515,0.005284051708482628,0.4412544169611308,2.2662662662662663,0.04944614842226994,45.983000000000004,5.0169999999999995,41.9248105514567,0.09837254901960783,0.08748074897104255,0.0054215278984077395,0.06784693827031861,0.06803176784462764,0.10481914995638904
graph_01_mu_0_4_node_307,18,0.052287581699346414,0.0006735079764018714,0.3867595818815331,2.5855855855855854,0.019170829452664632,16.119,1.881,14.87752727272727,0.1045,0.03301045950925395,0.002031530483703112,0.07377494505494506,0.07384420787528294,0.031197693707376663
graph_01_mu_0_4_node_984,22,0.0735930735930736,0.0008902603962276444,0.3948616600790514,2.5325325325325325,0.02692111639285477,19.792,2.208,18.166830341880342,0.10036363636363636,0.04501465365770757,0.002357089285101573,0.06972757522363784,0.06980888649378418,0.04974229556292628
graph_01_mu_0_4_node_725,23,0.12648221343873514,0.0010338081501407074,0.3920722135007849,2.5505505505505504,0.020506131621628308,20.853,2.147,19.008252314352315,0.09334782608695652,0.09489592434862264,0.0022319412940179947,0.06297215121479828,0.06305122548734325,0.11043466889235916
graph_01_mu_0_4_node_822,26,0.14153846153846153,0.000963471852721538,0.4016887816646562,2.4894894894894897,0.0396375957962456,23.523000000000003,2.477,21.458766400850607,0.09526923076923076,0.04496699182104545,0.0026771804246359487,0.0647940580063576,0.06488528769180019,0.06000596086653015
graph_01_mu_0_4_node_116,26,0.05230769230769231,0.001371574168672567,0.4070904645476773,2.4564564564564564,0.02738228785687044,23.025,2.975,21.405337004163705,0.11442307692307692,0.046627991304841104,0.0033186343934347115,0.08459527645355726,0.08470481186772452,0.040041891382981434
graph_01_mu_0_4_node_482,28,0.11375661375661375,0.0014091737719734026,0.4039627982207845,2.4754754754754758,0.036298065856929886,25.2,2.8,23.080805710955712,0.1,0.05107836889856266,0.0030230274242212646,0.06927942055888986,0.06938254117698117,0.059306396558821924
graph_01_mu_0_4_node_617,18,0.0457516339869281,0.000688937244275579,0.39454976303317535,2.5345345345345347,0.020029621858568297,15.909,2.0909999999999997,14.852112837162835,0.11616666666666667,0.06405942327668454,0.0023474805406141514,0.08704379132112265,0.08712077506455193,0.03737275223555135
graph_01_mu_0_4_node_595,14,0.08791208791208792,0.00044271912621201865,0.3761295180722892,2.6586586586586587,0.01439022997138809,12.619000000000002,1.381,11.620183333333335,0.09864285714285714,0.02342928285931125,0.0014973940864303945,0.06804690382081685,0.06809775615229109,0.028354930701114327
graph_01_mu_0_4_node_304,32,0.09274193548387097,0.001791553958983875,0.4117889530090684,2.4284284284284285,0.03945678963530093,28.976,3.0239999999999996,26.375605156934565,0.0945,0.062174946160087285,0.00324048259290071,0.06406542136077689,0.06417680939908879,0.0797091909765821
graph_01_mu_0_4_node_458,30,0.07126436781609195,0.0019248367816622981,0.4111111111111111,2.4324324324324325,0.031653705484124266,26.265,3.735,24.653324591172506,0.1245,0.09362535804998492,0.003949449203342676,0.09511900827148886,0.09525650582697452,0.0617866779086821
graph_01_mu_0_4_node_111,34,0.11693548387096775,0.0016981295733894885,0.4100985221674877,2.4384384384384385,0.03888183512924923,31.165,2.835,28.059164926739925,0.08338235294117646,0.057270206806786086,0.0030314201787642226,0.05422400422777781,0.054328458287703794,0.0827888551781796
graph_01_mu_0_4_node_884,26,0.05434782608695652,0.0011629948510132938,0.4026602176541717,2.483483483483484,0.0300303462536971,22.996,3.0039999999999996,21.397950568712336,0.11553846153846152,0.08401422306523945,0.003159919341653051,0.0850564078420229,0.0851670117482318,0.054383137313042784
graph_01_mu_0_4_node_276,22,0.08658008658008658,0.0009837977423984585,0.39361702127659576,2.5405405405405403,0.02189788009584901,19.294,2.7060000000000004,18.10877377361201,0.123,0.09828709177390302,0.002986712834716689,0.09425537884206668,0.09435499753105234,0.05575096049589581
graph_01_mu_0_4_node_630,30,0.06613756613756612,0.0015774536672558054,0.4141791044776119,2.414414414414414,0.03440937935034902,26.809,3.1910000000000003,24.6981572057973,0.10636666666666666,0.05366526335735921,0.003465072812451822,0.07544577022643392,0.07556328056820277,0.051768682745175286
graph_01_mu_0_4_node_138,25,0.043333333333333335,0.001506125290659905,0.4095940959409594,2.4414414414414414,0.026605864548188644,22.035,2.965,20.577816237297274,0.1186,0.05670075420917845,0.0034987720746043,0.08982652734971854,0.08993568562690274,0.029083921535678837
graph_01_mu_0_4_node_810,23,0.1067193675889328,0.0010204541178448886,0.38962558502340094,2.5665665665665665,0.021625972990308887,20.526999999999997,2.4730000000000003,18.96462674376277,0.10752173913043478,0.10212021634861257,0.0025600881561216233,0.07681177484500867,0.07690283683639783,0.08598754202361232
graph_01_mu_0_4_node_776,32,0.1350806451612903,0.0017385140234341524,0.4141791044776119,2.414414414414414,0.03744251932270479,28.811,3.1889999999999996,26.35727328351044,0.09965625,0.1052247704456843,0.003324323201813951,0.06888145551500803,0.06899890952586228,0.10965453058145742
graph_01_mu_0_4_node_184,30,0.07816091954022987,0.0017514304398144724,0.42420382165605097,2.3573573573573574,0.0368235632646841,26.259,3.741,24.652205458499193,0.1247,0.10598712924096716,0.00392624218971234,0.09522952742096248,0.0953672459292693,0.0673257690357048
graph_01_mu_0_4_node_261,17,0.007352941176470587,0.0007374527340269214,0.3843786071565987,2.601601601601601,0.01592746514641578,14.699000000000002,2.301,13.9921880980131,0.1353529411764706,0.03849660280722024,0.0026817835831098604,0.11079450420331426,0.11087920196104577,0.006130211075334693
graph_01_mu_0_4_node_695,32,0.07862903225806453,0.002217862394657067,0.4138359569179785,2.4164164164164164,0.029734118367233033,28.808000000000003,3.1919999999999997,26.36362299109305,0.09975,0.10994910228661607,0.0035711361522972915,0.06969712987886456,0.06981468967120598,0.09759643125516868
graph_01_mu_0_4_node_808,24,0.08695652173913042,0.001030785726170192,0.3991210547343188,2.5055055055055053,0.0267594360699646,21.738000000000003,2.262,19.825932510626625,0.09425,0.04674073073745305,0.002440896113103493,0.06395689335357768,0.06404020274535117,0.057344274055642026
graph_01_mu_0_4_node_285,22,0.21212121212121213,0.0007473635426884982,0.3872093023255814,2.5825825825825826,0.020989703588751026,20.570999999999998,1.429,18.352438095238085,0.06495454545454546,0.059412293184593123,0.0014788649106435602,0.03973345511399577,0.039786104084475,0.1232272356371303
graph_01_mu_0_4_node_552,21,0.13333333333333333,0.0008744725577632718,0.3885647607934656,2.5735735735735736,0.01942218978538648,18.717,2.283,17.32209708624709,0.10871428571428572,0.1334201526556172,0.0023707564688614235,0.07797113176851285,0.07805519512444609,0.10361210246130972
graph_01_mu_0_4_node_898,24,0.04329004329004329,0.0010746320073953036,0.397532829287704,2.5155155155155158,0.02218197986522493,21.298000000000002,2.702,19.778456692739663,0.11258333333333333,0.08340635152949341,0.0030219047104513264,0.08333682161340275,0.0834363052644918,0.03818621078597452
graph_01_mu_0_4_node_875,23,0.15019762845849802,0.0008621034705159719,0.38901869158878505,2.5705705705705704,0.023097775972301445,21.213,1.787,19.082656063381066,0.07769565217391304,0.06261276814869594,0.0018656899793116487,0.04961470861969994,0.04968053811283031,0.09847917504356438
graph_01_mu_0_4_node_55,27,0.05,0.0012314675625883173,0.4000800961153384,2.4994994994995,0.027804935176709428,24.119,2.8810000000000002,22.243957633697576,0.1067037037037037,0.059628575582022725,0.003104581149164245,0.07616184801181147,0.07626793743604562,0.04334110411329526
graph_01_mu_0_4_node_66,14,0.06593406593406594,0.000380573424300419,0.3792710706150342,2.6366366366366365,0.01827701370342815,12.177999999999999,1.8219999999999998,11.539961111111115,0.13014285714285714,0.02576120426098465,0.00204921796355315,0.10251943584451326,0.10258650860480084,0.016559525000731296
graph_01_mu_0_4_node_182,22,0.1038961038961039,0.0009421843039629631,0.3867595818815331,2.5855855855855854,0.021852889297556688,19.824,2.176,18.172752808302807,0.0989090909090909,0.06279066683032775,0.002274235861000833,0.06835871890459176,0.06843885320832863,0.06904297865967084
graph_01_mu_0_4_node_289,40,0.1038406827880512,0.002638758099074088,0.427105600684053,2.3413413413413413,0.04410167927836968,35.878,4.122,32.89733336965603,0.10305,0.11722246241517215,0.0043194098736511356,0.07207336826049521,0.07222518923561745,0.10477088342023888
graph_01_mu_0_4_node_541,28,0.09230769230769233,0.0013316117275322364,0.4057676685621446,2.4644644644644647,0.02807181804944233,24.906999999999996,3.093,23.051446525748073,0.11046428571428572,0.14843976748742602,0.0032601867460868308,0.07997301598001466,0.08008690593513289,0.09092102823474148
graph_01_mu_0_4_node_4,23,0.09090909090909093,0.001090038532167393,0.3973747016706444,2.5165165165165164,0.02449476670296609,20.392,2.608,18.946997677322678,0.1133913043478261,0.12503521882573151,0.0027544241714561085,0.0828712378597578,0.08296726322540708,0.08696661822931845
graph_01_mu_0_4_node_677,36,0.10793650793650794,0.002423131263746877,0.4193954659949622,2.3843843843843846,0.0371892219923159,32.546,3.4539999999999997,29.64942554839292,0.09594444444444446,0.12116954267346472,0.0036052397427660727,0.06563896765135348,0.0657661965296779,0.12823796813892555
graph_01_mu_0_4_node_442,41,0.0553306342780027,0.003022150385319737,0.43624454148471614,2.2922922922922924,0.0444653897242132,36.974000000000004,4.026,33.73856127663826,0.09819512195121953,0.06627099962004608,0.004467051126095422,0.06797454535168247,0.06812284403107302,0.07141030584750599
graph_01_mu_0_4_node_42,21,0.03333333333333333,0.0009698011968680179,0.4018503620273532,2.4884884884884886,0.02451805668441324,18.067999999999998,2.932,17.25450637597697,0.1396190476190476,0.043779540487129225,0.003277235326428117,0.11435342403240067,0.11446134146007328,0.019297378523528044
