,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_402,31,0.27956989247311825,0.0023544915011319122,0.3908450704225352,2.558558558558558,0.03486114995036757,20.009,10.991,1.8209921717171709,0.35454838709677416,0.2817530537423066,0.011447558128372276,0.21547934710087885,0.21589299390604605,0.5125634820841415
graph_02_mu_0_2_node_853,22,0.2813852813852814,0.0010524714850794104,0.3791271347248577,2.6376376376376376,0.026986153119177857,14.014000000000001,7.986000000000001,1.7557619047619046,0.363,0.20479258271893466,0.008317456412106667,0.22176323692113176,0.2220636887876096,0.3589142248447157
graph_02_mu_0_2_node_360,22,0.4199134199134199,0.0009074282115473656,0.3710995542347697,2.694694694694695,0.01588435970076479,16.008,5.992000000000001,2.6729,0.27236363636363625,0.21615056357480772,0.0061673151536097825,0.15765870445344132,0.15788418817025068,0.5770230163120575
graph_02_mu_0_2_node_73,29,0.29310344827586204,0.002014794057336945,0.3839354342813221,2.6046046046046047,0.0189275300476595,18.035999999999998,10.964,1.647436363636364,0.3780689655172414,0.5374301885141906,0.011201587986649638,0.2331417021276597,0.23355427165653794,0.8807183117963511
graph_02_mu_0_2_node_643,23,0.31225296442687744,0.0015404702152065346,0.37303958177744573,2.6806806806806813,0.011825310917804355,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.2763730959621914,0.007183801692100875,0.17942820512820504,0.17969153537673982,0.6318592842772164
graph_02_mu_0_2_node_958,17,0.3523809523809524,0.0004995176307174624,0.3486910994764398,2.867867867867868,0.005593611221539143,13.020999999999999,3.9789999999999996,3.281166666666667,0.23405882352941176,0.25967958645844513,0.0040572517439989705,0.132567876344086,0.13271758688988414,0.7809218595210016
graph_02_mu_0_2_node_4,17,0.1238095238095238,0.0008249083613354477,0.3715135738192637,2.6916916916916915,0.015406103483122324,8.022,8.978,0.8946230158730162,0.5281176470588236,0.459034487019229,0.009169403522846634,0.35888022792022795,0.3592178362402116,0.35763068481573784
graph_02_mu_0_2_node_652,23,0.31225296442687744,0.0010693615493414914,0.3766968325791855,2.6546546546546548,0.023065560522933324,17.034000000000002,5.966,2.864235897435897,0.25939130434782603,0.11642169643054147,0.006293162419340135,0.1490992820187942,0.1493238045228781,0.3309466621753978
graph_02_mu_0_2_node_873,23,0.3478260869565217,0.001280947180229911,0.3752817430503381,2.6646646646646652,0.01578897446205676,16.044,6.956,2.3143547619047613,0.3024347826086957,0.32172102866510144,0.007117834462930427,0.17821840882694534,0.17848015954349303,0.737687879772021
graph_02_mu_0_2_node_23,23,0.3399209486166008,0.0012065084406907998,0.3752817430503381,2.6646646646646652,0.0173435850398989,16.012999999999998,6.987,2.293490476190476,0.3037826086956523,0.2762442500684155,0.007171826150773019,0.17910816135084426,0.17937107793143656,0.6319881301709922
graph_02_mu_0_2_node_121,24,0.3043478260869565,0.0018029231687208523,0.37898330804248864,2.6386386386386387,0.01664665159881408,14.04,9.96,1.4117523809523806,0.4150000000000001,0.5604147940878207,0.010161634748849787,0.2618862841907771,0.26226097523171754,0.7860841957168709
graph_02_mu_0_2_node_806,31,0.29064039408866993,0.002425443955771437,0.3811522319725296,2.623623623623624,0.01671199793955379,21.008000000000003,9.992,2.102841666666667,0.3223225806451613,0.3947464035237685,0.010257023471199405,0.19212855453421496,0.1925046463704594,0.7899045272232851
graph_02_mu_0_2_node_665,28,0.15692307692307692,0.002356948201358146,0.3885647607934656,2.5735735735735736,0.02306056336138025,15.025,12.975,1.1586596736596737,0.4633928571428572,0.5494601020445204,0.013302353260451988,0.3015987784824994,0.3020868735660307,0.5924570411406921
graph_02_mu_0_2_node_129,20,0.24836601307189546,0.0012556165427185266,0.3616944243301955,2.764764764764765,0.008882241142915826,13.01,6.99,1.8624761904761908,0.3494999999999999,0.4139773653835465,0.007126970229441042,0.21177081741787615,0.21203378743765167,0.7101386082426568
graph_02_mu_0_2_node_83,20,0.3464052287581699,0.0009276987818032752,0.35987031700288186,2.7787787787787788,0.009440841818420628,15.027999999999999,4.9719999999999995,3.028,0.2486,0.29532069549953005,0.00506844067098749,0.1419682539682539,0.14215534757671644,0.8287952781266731
graph_02_mu_0_2_node_612,17,0.3809523809523809,0.0004953460509994525,0.35077247191011235,2.850850850850851,0.005743052891410525,13.017999999999999,3.9819999999999998,3.2769166666666667,0.2342352941176471,0.25973498562073577,0.004060411005188304,0.13267755376344087,0.13282737714632256,0.7808664603587109
graph_02_mu_0_2_node_127,21,0.3508771929824561,0.0009101685455861633,0.3660681568340051,2.731731731731732,0.011927183741468738,14.02,6.98,2.01,0.3323809523809523,0.45089295331801704,0.007096712717047038,0.19933333333333336,0.19959594718434573,0.8384065809709986
graph_02_mu_0_2_node_599,16,0.4583333333333333,0.0006212476416893824,0.3545067423704755,2.8208208208208214,0.006995286899624234,12.005,3.995,3.006666666666667,0.2496875,0.2283062887111263,0.004071614737189877,0.14266009852216746,0.14281039956404828,0.6852297488654558
graph_02_mu_0_2_node_751,23,0.35968379446640314,0.0009646624408088901,0.375,2.6666666666666665,0.032992340597054845,17.027,5.973,2.854416666666667,0.2596956521739129,0.12685599854984292,0.006275661001294613,0.14924401858304293,0.14946880463669354,0.3609029374622918
graph_02_mu_0_2_node_391,23,0.2761904761904762,0.001324527311059122,0.37192851824274015,2.6886886886886887,0.015648657697759832,15.03,7.97,1.8886357142857144,0.3465217391304347,0.4078384808235183,0.008139429424291184,0.2096089957539251,0.20990886864412767,0.7150761304495609
graph_02_mu_0_2_node_195,24,0.34057971014492755,0.001184345944917069,0.3794151158374478,2.635635635635636,0.03452320258952304,17.026,6.974,2.4436571428571425,0.2905833333333333,0.15005332989232728,0.0073238497129293105,0.17000826513248524,0.17027071263138105,0.3655887869291896
graph_02_mu_0_2_node_660,16,0.16666666666666666,0.0008845936375396924,0.3596112311015119,2.780780780780781,0.010107831094648495,9.078,6.922000000000001,1.3297142857142858,0.432625,0.4539926224548717,0.007055472475870381,0.2764237362637364,0.27668407083409197,0.5861874717221639
graph_02_mu_0_2_node_137,25,0.45,0.0007493637275364959,0.375,2.6666666666666665,0.03780872340918825,21.011999999999997,3.988,5.277083333333334,0.15952,0.08578381338777331,0.00418813075542169,0.08667996453900706,0.08683010398033518,0.4512483402286655
graph_02_mu_0_2_node_823,23,0.4110671936758893,0.0009651734498697359,0.3766968325791855,2.6546546546546548,0.01989032415889865,17.012,5.9879999999999995,2.842533333333334,0.2603478260869565,0.21613686026128906,0.0061628600516628815,0.1496634146341463,0.1498887648815802,0.6130711556234503
graph_02_mu_0_2_node_826,31,0.30295566502463056,0.00198870691908304,0.3882627283326856,2.575575575575576,0.02315098545182625,21.008000000000003,9.992,2.1027555555555564,0.3223225806451613,0.3514119998818208,0.010290948446376284,0.19212772133526854,0.19250381318000656,0.703153283382179
graph_02_mu_0_2_node_553,30,0.2275862068965517,0.0020401028934134697,0.3891702376314765,2.5695695695695697,0.02988535359347682,21.006999999999998,8.993,2.3380147058823533,0.2997666666666666,0.17516201498662826,0.009487536218716295,0.17635009996843098,0.17668860255467106,0.40830108017253103
graph_02_mu_0_2_node_580,23,0.3809523809523809,0.001465851697053778,0.3680913780397936,2.716716716716717,0.010530880284463213,16.012,6.9879999999999995,2.292285714285714,0.3038260869565217,0.4510004709671182,0.0071052986454115934,0.1791333333333333,0.17939628754326212,0.9672290167507988
graph_02_mu_0_2_node_131,36,0.3048128342245989,0.0020208235131514,0.3970588235294117,2.5185185185185186,0.05666866140957622,27.046999999999997,8.953,3.023928571428572,0.2486944444444445,0.17468971620153098,0.00945286705830867,0.14201950549450545,0.14235665638154354,0.5071197943031728
graph_02_mu_0_2_node_579,22,0.4,0.0010449791747113187,0.3690432212781677,2.70970970970971,0.016450605486467953,16.01,5.99,2.6739999999999995,0.2722727272727271,0.21988609706828455,0.006168453688404672,0.1575978407557355,0.15782324926199165,0.5503162527717212
graph_02_mu_0_2_node_144,27,0.4074074074074074,0.0014387210768184242,0.3791271347248577,2.6376376376376376,0.019954217194912558,20.009,6.9910000000000005,2.8629285714285713,0.2589259259259259,0.2522360077922645,0.00719537369354127,0.1487207446808511,0.1489838909186077,0.7212231759150419
graph_02_mu_0_2_node_392,26,0.2676923076923077,0.001786831412225684,0.38482280431432975,2.5985985985985987,0.038777682475221766,17.061,8.939,1.91143253968254,0.34380769230769226,0.17446193831786047,0.00943799323382071,0.2076319003993422,0.20796827119774206,0.3318502829111849
graph_02_mu_0_2_node_254,17,0.4117647058823529,0.0003829952178903543,0.3651315789473684,2.7387387387387387,0.021016119358262395,13.999,3.0010000000000003,4.674458333333334,0.17652941176470585,0.05853391741212044,0.0031659985384983637,0.09684801488833747,0.09696094043453624,0.272183960632923
graph_02_mu_0_2_node_537,36,0.3083778966131907,0.0028604950476495672,0.3919183993723029,2.5515515515515514,0.02605728449816054,24.086,11.914000000000001,2.0258727272727275,0.3309444444444443,0.4505857286115872,0.012292912334657614,0.19833536299765814,0.1987838683863632,0.8672301177206877
graph_02_mu_0_2_node_881,45,0.26666666666666666,0.004532034358479269,0.4138359569179785,2.4164164164164164,0.07003271667062536,31.076999999999998,13.923,2.2334478021978033,0.3093999999999999,0.2716862650605155,0.014700367875606959,0.18302749881697247,0.18355187033077688,0.6042282482041805
graph_02_mu_0_2_node_659,22,0.4105263157894737,0.0008705809361742102,0.3671444321940463,2.723723723723724,0.013559357752995377,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2962514819855465,0.006136444059568164,0.1577759784075574,0.1580016125709539,0.7408142562286831
graph_02_mu_0_2_node_66,24,0.427536231884058,0.000977333227659833,0.3784090909090909,2.6426426426426426,0.03840399421100271,18.006,5.994,3.0060000000000002,0.24975,0.12884618357299218,0.006295136574503771,0.14270129870129866,0.14292689157711488,0.3868088482795452
graph_02_mu_0_2_node_788,33,0.2903225806451613,0.002228892525488016,0.3903868698710434,2.561561561561561,0.026997367315369163,23.014,9.986,2.3057226190476183,0.3026060606060606,0.3513330738926326,0.0102843516115228,0.1782861965697411,0.17866211935535964,0.7735365615889678
graph_02_mu_0_2_node_89,28,0.3230769230769231,0.001531896137431658,0.374578177727784,2.66966966966967,0.018990233121296062,21.011,6.989,3.007333333333333,0.2496071428571429,0.2345984373108839,0.007210324601245444,0.14260571428571428,0.14286880509897454,0.6709561910300378
graph_02_mu_0_2_node_199,33,0.27956989247311825,0.002519516887954866,0.390234375,2.5625625625625625,0.025153663688090588,22.043000000000003,10.957,2.0131,0.3320303030303029,0.3957010545501156,0.011276724347236844,0.1990808270676692,0.1994932578233076,0.758028348362248
graph_02_mu_0_2_node_775,18,0.1437908496732026,0.0014060380794351484,0.3709617526921649,2.695695695695696,0.015583867011846471,8.025,9.975,0.8056714285714288,0.5541666666666666,0.5719418173689661,0.01016096454949439,0.383380573449539,0.3837556588994065,0.4582470858955273
graph_02_mu_0_2_node_130,32,0.35685483870967744,0.0021980159125417095,0.3893219017926734,2.5685685685685686,0.02446388467148589,22.031999999999996,9.968,2.211733333333333,0.3115,0.334849654330106,0.010283219005367326,0.18449870129870127,0.1848739189311544,0.7382572659521973
graph_02_mu_0_2_node_414,40,0.3314366998577525,0.0023533771345292994,0.3991210547343188,2.5055055055055053,0.05539238511608189,29.048000000000002,10.952,2.654222222222222,0.27379999999999993,0.2325944110734505,0.0115069066317045,0.15862759163677714,0.15904005173953373,0.5944929380912902
graph_02_mu_0_2_node_941,17,0.18095238095238092,0.00102119184012173,0.35755189692197564,2.7967967967967966,0.007896927632228221,10.015,6.985,1.4347440476190472,0.4108823529411766,0.4425563307078319,0.00711425649634192,0.2585881155881156,0.25885083834476313,0.5695665288723739
graph_02_mu_0_2_node_911,29,0.31773399014778325,0.0020900479590680197,0.384526558891455,2.6006006006006004,0.02030167040990893,19.018,9.982000000000001,1.9057999999999995,0.3442068965517243,0.3601727929073593,0.010273833308403,0.20788945578231294,0.20826511505869388,0.6853232425269139
graph_02_mu_0_2_node_136,24,0.3116883116883117,0.001169252393867745,0.3755639097744361,2.6626626626626626,0.019344252020224453,16.015,7.985,2.007228571428572,0.3327083333333333,0.2810057801238301,0.008223431192806831,0.1995678470140184,0.19986830647841708,0.5274942703785698
graph_02_mu_0_2_node_493,18,0.2222222222222222,0.0012360638453063624,0.3643326039387309,2.744744744744745,0.009261824808289987,11.015,6.985,1.5790357142857148,0.3880555555555557,0.4441066016932481,0.007113525873459575,0.2408133004926108,0.2410760428868396,0.6964413298584138
graph_02_mu_0_2_node_994,22,0.3246753246753247,0.0012630415155258047,0.374859287054409,2.667667667667668,0.01628112578875186,14.022,7.978,1.7590357142857145,0.3626363636363637,0.3909129980625582,0.008151147471148243,0.2215007112375534,0.2218008623551844,0.6848749547977218
graph_02_mu_0_2_node_435,27,0.2478632478632479,0.0016116604127336602,0.38690937257939584,2.5845845845845847,0.03776064084677072,17.032,9.968,1.7097499999999994,0.3691851851851851,0.214415620341151,0.010468290874423464,0.2264023715415019,0.22677744800383756,0.3655138762034876
graph_02_mu_0_2_node_511,20,0.2894736842105263,0.0013294115053207047,0.364067055393586,2.7467467467467466,0.00818498111355607,13.007,6.992999999999999,1.8604761904761904,0.34964999999999985,0.4004600386623881,0.007124138975716631,0.21187165775401065,0.2121347405853852,0.7440253190243565
graph_02_mu_0_2_node_476,36,0.30793650793650795,0.0026965646726341353,0.4018503620273532,2.4884884884884886,0.04482085299214975,25.049,10.950999999999999,2.2892,0.3041944444444443,0.2470640637627029,0.011474580096810804,0.17939865528443005,0.17981095354113752,0.5637719255748294
graph_02_mu_0_2_node_282,34,0.16399286987522282,0.0033095466271751825,0.4008828250401284,2.4944944944944947,0.0325526738781572,20.028,13.972000000000001,1.4347645687645685,0.4109411764705883,0.2721413935758049,0.014740104356689937,0.2586629701174323,0.259188748340802,0.3890502720790108
graph_02_mu_0_2_node_672,21,0.5190476190476191,0.0007799138314701197,0.3645985401459854,2.7427427427427427,0.01177803367499427,17.011,3.989,4.26925,0.18995238095238096,0.19737859844577588,0.0040820073893292905,0.10495141700404853,0.10510154887181028,0.8395682879397586
graph_02_mu_0_2_node_272,16,0.36666666666666653,0.0007312091028185421,0.35653104925053536,2.804804804804805,0.007522941715577874,11.02,4.98,2.2170666666666667,0.31125,0.26992426788093793,0.005093602408331115,0.18434446268929025,0.1845318007842393,0.5947569669869687
graph_02_mu_0_2_node_945,18,0.33986928104575165,0.000946069198095721,0.3616944243301955,2.764764764764765,0.009001363393064522,13.017000000000001,4.9830000000000005,2.6201000000000003,0.2768333333333333,0.28569004794037123,0.005076251369963808,0.16069098240469207,0.1608784614622401,0.7444988553241224
graph_02_mu_0_2_node_637,21,0.3380952380952381,0.0009347707596760775,0.3772658610271904,2.650650650650651,0.030575844276787962,14.045,6.955,2.0225,0.3311904761904761,0.15698870930649494,0.0072873325797536016,0.19850000000000004,0.1987616738958813,0.3158462167908451
graph_02_mu_0_2_node_842,21,0.3,0.001148004525108336,0.3693160813308688,2.707707707707708,0.013208058748539885,13.103,7.897,1.6702,0.3760476190476191,0.4307858144231125,0.008073656790365794,0.2317606253312136,0.2320577086827041,0.7035836855342015
graph_02_mu_0_2_node_765,16,0.3,0.0007330255842118758,0.3653986832479883,2.736736736736737,0.011444206588812835,10.009,5.9910000000000005,1.6714666666666669,0.3744375,0.2368049149770595,0.006149612526612546,0.23035897435897446,0.23058431871609594,0.3949541202341544
graph_02_mu_0_2_node_267,21,0.19523809523809524,0.0015041040984681026,0.3759879563417388,2.6596596596596602,0.01461121556893134,12.040999999999999,8.959,1.3482083333333332,0.4266190476190477,0.4587999234636805,0.00914875041383633,0.2712549019607842,0.2715918976444637,0.6130574895697136
graph_02_mu_0_2_node_510,20,0.4368421052631579,0.000499183790239491,0.3702742772424018,2.700700700700701,0.035168111378820734,16.02,3.98,4.033333333333333,0.19900000000000007,0.07765239381294535,0.004202248817582004,0.11051051051051054,0.11066029249059532,0.31195304076117103
graph_02_mu_0_2_node_602,37,0.3109243697478992,0.0024649365828889325,0.4024979854955681,2.4844844844844847,0.045496084383547394,26.035,10.965,2.375810858585859,0.29635135135135143,0.28135199619867424,0.011419594804714337,0.17396361138861136,0.17437646723448186,0.6411237749233598
graph_02_mu_0_2_node_405,26,0.31384615384615383,0.0017241102399618725,0.3772658610271904,2.650650650650651,0.018484446896014885,17.011,8.988999999999999,1.8929642857142857,0.3457307692307692,0.32430594286100994,0.009251818534275749,0.20900122151750053,0.2093394721180518,0.6130991970052853
graph_02_mu_0_2_node_771,28,0.24338624338624334,0.0023800027869038762,0.3849710982658959,2.5975975975975976,0.02013798221950056,16.052,11.948,1.345424242424242,0.42671428571428577,0.5519057939725026,0.01222706455048868,0.2712858427008287,0.2717353558368249,0.7377683419969033
graph_02_mu_0_2_node_340,18,0.3594771241830065,0.001089904529133638,0.3627450980392157,2.756756756756757,0.009814838485833876,12.001,5.999,2.0006,0.3332777777777777,0.3462056945747085,0.006109520263956403,0.19996129032258067,0.20018696937473454,0.6924622366070441
graph_02_mu_0_2_node_633,32,0.22298850574712645,0.0023499420943158184,0.3934619929105948,2.541541541541541,0.039332255458993784,19.055,12.945,1.4729696969696966,0.40453125,0.2920070245917649,0.013564121570523623,0.2535783033097129,0.2540654180270202,0.4062216419636272
graph_02_mu_0_2_node_552,32,0.35685483870967744,0.0015960219528720315,0.38901869158878505,2.5705705705705704,0.05103073376342843,25.04,6.96,3.6066285714285713,0.2175,0.13587951987008653,0.007348139646500535,0.12204178945317702,0.12230386815004896,0.4874336897155945
graph_02_mu_0_2_node_334,50,0.27570921985815605,0.004427142587141477,0.4160766347355269,2.4034034034034035,0.06641818756744858,35.049,14.950999999999999,2.3450732600732596,0.29901999999999995,0.32161390014474944,0.015701353401975995,0.17580090255829675,0.17636413770940015,0.7312223753098933
graph_02_mu_0_2_node_544,27,0.2766666666666667,0.002095521594136479,0.38408304498269896,2.603603603603604,0.01909060425075681,17.021,9.979,1.7063749999999995,0.3695925925925925,0.528295979921693,0.010191709189060896,0.2267011857707509,0.22707667572830145,0.8460822761323309
graph_02_mu_0_2_node_804,27,0.21,0.002748069413714825,0.38028169014084506,2.6296296296296298,0.014832701621041831,15.030999999999999,11.969000000000001,1.2567772727272728,0.4432962962962965,0.6847336777276355,0.012197562161990758,0.28480078526125024,0.2852510537223898,0.7998639458343105
graph_02_mu_0_2_node_871,32,0.3629032258064516,0.0021631760217733107,0.3953304313415117,2.5295295295295297,0.03353371691571396,22.026,9.974,2.209333333333333,0.3116875,0.2923719638951127,0.01033651522321003,0.1846256854256854,0.1850011287066484,0.6445649414811105
graph_02_mu_0_2_node_930,40,0.21666666666666667,0.004038845358852991,0.4092585006145023,2.443443443443444,0.05140660954472182,26.046999999999997,13.953,1.867619047619048,0.34882499999999994,0.29622000006161353,0.014660445709887057,0.2112730465320456,0.211798348396127,0.551984256926987
graph_02_mu_0_2_node_710,22,0.32105263157894737,0.0011200802952350047,0.3694526627218935,2.7067067067067065,0.013751773394683076,14.049000000000001,7.9510000000000005,1.7718690476190475,0.3614090909090909,0.3942166239090506,0.008135533425001862,0.22063837521732269,0.2209375111919488,0.642849114305179
graph_02_mu_0_2_node_996,21,0.3428571428571429,0.0010632377610450866,0.3639344262295082,2.747747747747748,0.010360635100996008,14.046,6.954,2.0266,0.3311428571428571,0.3688954304168576,0.0071017900212350564,0.1984990990990991,0.19876073524396567,0.7409819108112191
graph_02_mu_0_2_node_24,23,0.4110671936758893,0.0007990890103175527,0.3664710198092443,2.7287287287287287,0.013239198482058418,19.012999999999998,3.987,4.774916666666666,0.17334782608695645,0.12951968731016167,0.004116009848029208,0.09490697674418606,0.09505705595839303,0.6168120138167668
graph_02_mu_0_2_node_862,18,0.2333333333333333,0.0011120907432134763,0.36553238199780463,2.735735735735736,0.010477467911954455,11.032,6.968,1.5877142857142863,0.3871111111111112,0.4136912126276093,0.007103086366723303,0.24009521690767516,0.2403573202849542,0.5920967637747829
graph_02_mu_0_2_node_587,18,0.2352941176470588,0.001168737118257613,0.3645985401459854,2.7427427427427427,0.012696049582586005,11.048,6.952000000000001,1.5966792207792213,0.3862222222222224,0.4420086020779554,0.0070789199643444874,0.2394846885428253,0.2397461903402974,0.6961522649330318
graph_02_mu_0_2_node_221,44,0.2543554006968641,0.0034747948979430127,0.4092585006145023,2.443443443443444,0.06913469972515993,30.054000000000002,13.946,2.1562454212454214,0.3169545454545455,0.27203680926483265,0.014724895141077785,0.1883362947910316,0.18886149165453925,0.5656148750695177
graph_02_mu_0_2_node_539,28,0.30952380952380953,0.001639963662859693,0.3864603481624758,2.587587587587588,0.02524973707971805,19.015,8.985,2.1169444444444445,0.32089285714285715,0.3143635007745977,0.00925528191638877,0.1911170212765957,0.19145517240188786,0.6642144201989906
graph_02_mu_0_2_node_388,27,0.3,0.0020360387919022838,0.3784090909090909,2.6426426426426426,0.01532192973772871,17.022000000000002,9.978,1.7071249999999996,0.3695555555555555,0.5605489732733115,0.010181495665363877,0.2266810276679841,0.22705647998490155,0.8981884442531997
graph_02_mu_0_2_node_604,22,0.34210526315789475,0.0009166338421733232,0.3628768616055213,2.755755755755756,0.012048806709874649,15.04,6.96,2.1669523809523805,0.3163636363636365,0.3693742847075808,0.007107181761915732,0.18796148375095745,0.18822336521648386,0.7407004605668235
graph_02_mu_0_2_node_2,18,0.16339869281045752,0.0015899619272998426,0.3709617526921649,2.695695695695696,0.01049707536115434,9.036,8.964,1.0095274725274723,0.498,0.5686391446574867,0.009129053253000254,0.3316670236310416,0.33200413129121004,0.5695389971939828
graph_02_mu_0_2_node_776,33,0.356989247311828,0.001974660490913968,0.3855654187572366,2.5935935935935936,0.02276891133472297,25.01,7.99,3.130892857142857,0.242121212121212,0.2810887346359001,0.008228803708712205,0.13773816481589715,0.1380390160813582,0.8437809008457001
graph_02_mu_0_2_node_227,41,0.2982456140350877,0.003445687992259913,0.4049452776651804,2.4694694694694697,0.03946585758941499,28.041999999999998,12.958,2.1649801864801863,0.3160487804878048,0.3798961886922239,0.013428910032976724,0.1876937100866066,0.18818164383248248,0.7912749430280553
graph_02_mu_0_2_node_661,34,0.3125,0.0025667265251189,0.3864603481624758,2.587587587587588,0.024745458014906054,23.081,10.919,2.118564141414141,0.32114705882352945,0.4130792276278314,0.011265734437363487,0.19134208783208756,0.19175312051172375,0.8294328560568845
graph_02_mu_0_2_node_296,42,0.3507549361207898,0.002992198139419294,0.4054383116883117,2.4664664664664664,0.04119363485176095,31.031999999999996,10.968,2.8305696969696976,0.2611428571428571,0.3215533863480434,0.011366484249623,0.1501881673454276,0.1506012915953826,0.9081469215026398
graph_02_mu_0_2_node_741,15,0.3238095238095238,0.0004939173042925826,0.36300872093023256,2.754754754754755,0.016461402219682366,11.008,3.992,2.76125,0.2661333333333333,0.0777853539510729,0.004211459195136829,0.15351495726495726,0.15366513415278132,0.21402745952855626
graph_02_mu_0_2_node_153,25,0.31666666666666665,0.0016466168355883887,0.38028169014084506,2.6296296296296298,0.020039249814868997,17.02,7.98,2.1342261904761903,0.31920000000000004,0.2591848336073168,0.008238263093415339,0.18992499748313707,0.19022529158095408,0.5519601699302791
graph_02_mu_0_2_node_372,17,0.38235294117647056,0.0008188979632070809,0.3628768616055213,2.755755755755756,0.009458447636838636,12.020999999999999,4.979,2.418416666666666,0.2928823529411765,0.28519599197369955,0.005073607444564651,0.17159562476826107,0.17178293936349268,0.6854811776056743
graph_02_mu_0_2_node_68,20,0.2684210526315789,0.0012287357609930961,0.3667400881057269,2.7267267267267266,0.009330433244166485,12.027000000000001,7.973,1.51,0.3986500000000001,0.4572932281093807,0.008121701694866465,0.2489839572192513,0.24928387523965126,0.6870727880561321
graph_02_mu_0_2_node_232,21,0.2982456140350877,0.0009422470946108144,0.3689069423929099,2.710710710710711,0.02498233514416221,15.015,5.985,2.51085,0.2849999999999999,0.1349087819182772,0.006271616772317689,0.1661953532479848,0.16642055674894626,0.3155613255368144
graph_02_mu_0_2_node_886,17,0.25735294117647056,0.0008961587896265909,0.364067055393586,2.7467467467467466,0.009333882882582368,11.020999999999999,5.979,1.8452333333333328,0.3517058823529411,0.3429357366142582,0.006090546930018088,0.2134064039408867,0.21363131410679748,0.6296761643980691
graph_02_mu_0_2_node_738,15,0.21904761904761905,0.0005067240866444874,0.3689069423929099,2.710710710710711,0.017757179623323755,9.999,5.001,2.000375,0.3334,0.09734370623139543,0.005276228894553624,0.20007132867132876,0.20025944220134512,0.19440774045668865
graph_02_mu_0_2_node_816,30,0.246031746031746,0.001574830473296506,0.3858632676709154,2.5915915915915915,0.03038771828125801,21.003,8.997,2.3364583333333333,0.29989999999999994,0.17529828876482578,0.009491839330499982,0.17643402349284698,0.17677267654815454,0.3889616545338064
graph_02_mu_0_2_node_413,50,0.2473404255319149,0.004548357636862154,0.4153846153846154,2.4074074074074074,0.06656651163423856,34.086999999999996,15.913,2.1433035714285715,0.31826,0.3425140438862865,0.016710890364665866,0.18925965735131264,0.18985906770732291,0.7103222315683562
graph_02_mu_0_2_node_103,18,0.1568627450980392,0.0012838213705763215,0.3784090909090909,2.6426426426426426,0.015296807834653163,8.029,9.971,0.8062000000000001,0.5539444444444445,0.4224521366087681,0.010222335478052536,0.3831575091575093,0.3835324443926209,0.33873516389808433
graph_02_mu_0_2_node_628,17,0.34558823529411764,0.0008606945137950255,0.36419978126139263,2.745745745745746,0.009919880178396468,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.2933192301759243,0.006124709270279762,0.2140344827586207,0.21425995685529084,0.5380303973503398
graph_02_mu_0_2_node_879,21,0.16374269005847952,0.0014193920562941991,0.3752817430503381,2.6646646646646652,0.013716064392061151,11.114,9.886000000000001,1.1284,0.4707619047619048,0.6485298321706989,0.010076443049677782,0.3080356951871657,0.30840752116184605,0.6522219753036093
graph_02_mu_0_2_node_188,22,0.3896103896103896,0.001050636054522771,0.375,2.6666666666666665,0.03175069888738038,16.032,5.968,2.6901333333333333,0.2712727272727272,0.1284443484866069,0.006267343340732918,0.15694466936572202,0.1571692504624634,0.3439698410141312
graph_02_mu_0_2_node_395,30,0.33793103448275863,0.0015402735535066582,0.3854166666666667,2.5945945945945947,0.04203962742865668,23.04,6.96,3.3142857142857136,0.23200000000000004,0.14788481825053396,0.007312398517923641,0.1312368972746331,0.1314989366221906,0.4880261652435632
graph_02_mu_0_2_node_407,34,0.3225806451612903,0.001997171203401067,0.3870592793490895,2.583583583583584,0.027073228469336547,24.022,9.978,2.40948492063492,0.29347058823529404,0.3602139971060499,0.010269098972665496,0.17198308488649314,0.17235873506749744,0.8295694496473245
graph_02_mu_0_2_node_619,22,0.21645021645021645,0.002004370526789734,0.3744377811094453,2.670670670670671,0.01278274480836357,11.050999999999998,10.949000000000002,1.0107777777777778,0.4976818181818182,0.5804049693006834,0.011181808323075146,0.3313624649859943,0.33177425386929915,0.5825304781296441
graph_02_mu_0_2_node_667,19,0.304093567251462,0.0007286410119046032,0.3690432212781677,2.70970970970971,0.016859897599905204,13.005,5.995,2.169833333333334,0.31552631578947377,0.19461130888342196,0.006189166796214698,0.18732007575757575,0.18754562138669492,0.4219022980604703
graph_02_mu_0_2_node_44,28,0.21846153846153848,0.0022660691639813193,0.3951740506329114,2.5305305305305303,0.022998992586038887,15.116,12.884,1.1760568764568762,0.4601428571428573,0.6401582683663639,0.013180860234468204,0.2989472561816343,0.2994319323897905,0.6932119664805025
graph_02_mu_0_2_node_778,21,0.3809523809523809,0.000798219781990813,0.3663366336633663,2.72972972972973,0.01321829796466518,16.003,4.997,3.2031500000000004,0.23795238095238094,0.16219491087300378,0.0051588819140914255,0.1350455192034139,0.13523356727306782,0.5192383814602789
