,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_587,40,0.08392603129445235,0.003001932235628905,0.4206315789473684,2.3773773773773774,0.036770243460449936,35.961,4.039,33.016714859010655,0.100975,0.15123722511655824,0.0041773289875887435,0.07056389847752423,0.07071380067573756,0.12770531468376464
graph_05_mu_0_4_node_255,14,0.06593406593406594,0.00036885948040357264,0.3795592705167173,2.6346346346346348,0.018066798570558675,12.241,1.7590000000000001,11.588137373737375,0.12564285714285714,0.03741244259205726,0.001972244089763132,0.09870441567376552,0.0987696647077314,0.02195511914123633
graph_05_mu_0_4_node_234,31,0.17849462365591398,0.0015583131385541993,0.40445344129554656,2.4724724724724725,0.03698602275337719,28.23,2.77,25.6600414002664,0.08935483870967742,0.08644253102627142,0.002888082279228527,0.05973496590865762,0.05983778377484353,0.10871395336546368
graph_05_mu_0_4_node_503,25,0.12648221343873514,0.0010849546374208051,0.39268867924528295,2.5465465465465464,0.022229745729033103,22.563000000000002,2.437,20.69978235653236,0.09748,0.14457996437721546,0.002501464084260546,0.06730111259251183,0.06739154833006568,0.11364294575770507
graph_05_mu_0_4_node_610,23,0.10952380952380952,0.000909986358272973,0.38962558502340094,2.5665665665665665,0.021018233291954364,20.728,2.272,19.049818609168607,0.09878260869565217,0.1043129059608165,0.0023586863001441864,0.06845416761299114,0.06853847689252761,0.08419330632857508
graph_05_mu_0_4_node_850,20,0.052287581699346414,0.0006868580462676162,0.38901869158878505,2.5705705705705704,0.02042239080466195,17.749000000000002,2.251,16.54605147630148,0.11255,0.05606203316138765,0.0023966688383821404,0.08270801607447881,0.08279152800694503,0.032880192190928526
graph_05_mu_0_4_node_352,37,0.07357357357357358,0.002866400115406985,0.4249255635899617,2.353353353353353,0.03749815236198608,32.585,4.415,30.503962896736503,0.11932432432432433,0.18818172779240955,0.004671429197712466,0.0902957303968645,0.09045950959369113,0.11089800655306208
graph_05_mu_0_4_node_898,27,0.24,0.0009006301658772181,0.3970588235294117,2.5185185185185186,0.029478060003843762,25.261,1.739,22.511139285714286,0.0644074074074074,0.0692720467583404,0.0018183888016640665,0.039365263644773364,0.03942983499269096,0.12638127309497826
graph_05_mu_0_4_node_501,26,0.05538461538461538,0.0015320963990716786,0.4042897612302712,2.4734734734734736,0.02725126865772612,22.894000000000002,3.1060000000000003,21.462350081085066,0.11946153846153845,0.09971639458306213,0.0032860240916329645,0.09045382628114827,0.0905690476325675,0.060653790878095575
graph_05_mu_0_4_node_6,19,0.1695906432748538,0.000636141138402187,0.3792710706150342,2.6366366366366365,0.018327826696575858,17.597,1.403,15.871217063492065,0.07384210526315789,0.052567183812890265,0.0014539921928064755,0.046636493410186414,0.04668856875432943,0.08888393257772187
graph_05_mu_0_4_node_435,24,0.10507246376811594,0.0012277487246352727,0.3925343811394892,2.5475475475475475,0.022278548774848358,21.432,2.568,19.849910399404518,0.107,0.13188601808164307,0.0026704279860169725,0.07688646456054825,0.07698174618426426,0.10054550116974004
graph_05_mu_0_4_node_274,16,0.075,0.0005574529358090849,0.3815889992360581,2.6206206206206204,0.015707700380534043,14.095,1.905,13.242007503607507,0.1190625,0.07734092861010745,0.001985648841647717,0.08977251270468661,0.08984318269699199,0.048057302533560886
graph_05_mu_0_4_node_681,22,0.09090909090909093,0.0009852512070693325,0.3983253588516745,2.5105105105105103,0.02586456711166104,19.382,2.6180000000000003,18.172989743589746,0.11899999999999998,0.0683021794754116,0.0027663239237755628,0.08952860585836114,0.08962572626503354,0.05089021029999136
graph_05_mu_0_4_node_333,28,0.11904761904761905,0.0015022381352832418,0.4033104561970125,2.47947947947948,0.036531899971508144,25.633000000000003,2.367,23.21662097902098,0.08453571428571427,0.03515149501765021,0.0025868567366824197,0.05563583284072569,0.05572369390209482,0.05624840845143915
graph_05_mu_0_4_node_494,34,0.124777183600713,0.002097011747651432,0.4211635750421585,2.374374374374374,0.047133041097622924,30.879,3.1210000000000004,28.119925930940404,0.09179411764705883,0.0464293438887677,0.003408276108107337,0.06214942727661714,0.062265272218586826,0.06477465033788228
graph_05_mu_0_4_node_140,32,0.1028225806451613,0.0020234835282295508,0.4160766347355269,2.4034034034034035,0.03440521292767575,28.825,3.175,26.44605543723562,0.09921875,0.11861368983573023,0.003284566723565165,0.06884024390638155,0.06895807387084761,0.11532700904464592
graph_05_mu_0_4_node_174,18,0.0457516339869281,0.0007412850618740003,0.3948616600790514,2.5325325325325325,0.02002764023428369,15.485,2.515,14.847867657342654,0.13972222222222222,0.03694445922259814,0.0028829351960931913,0.11643019502236895,0.11652347132307657,0.01017986913746137
graph_05_mu_0_4_node_692,24,0.12681159420289856,0.0009616924930187557,0.4054383116883117,2.4664664664664664,0.03689214585263724,21.612,2.388,19.870367365967365,0.0995,0.03501291325458462,0.002613640723715027,0.06923421026578921,0.0693228238735672,0.04559177068042699
graph_05_mu_0_4_node_167,41,0.18902439024390244,0.0026372789866949712,0.43434782608695655,2.3023023023023024,0.0583112321829932,37.74,3.26,33.92467939191871,0.07951219512195122,0.08371679352727666,0.003446557292066149,0.05127269650008942,0.05139375470078867,0.13075201856930102
graph_05_mu_0_4_node_906,28,0.037037037037037035,0.001850995154287732,0.4007220216606498,2.4954954954954958,0.02562350648242059,24.377,3.623,23.08611911712986,0.12939285714285714,0.08386580595944962,0.004140056681420553,0.10271641080592883,0.10285078611834662,0.0368632587378352
graph_05_mu_0_4_node_566,47,0.08048103607770582,0.004087440153559898,0.43624454148471614,2.2922922922922924,0.05102914876404064,42.548,4.452,38.792391556246585,0.09472340425531914,0.08019279501045479,0.004786881830697368,0.06468078874814734,0.06484606083543377,0.10032873193910524
graph_05_mu_0_4_node_552,17,0.036764705882352935,0.0005615781939785384,0.38616157711635096,2.5895895895895897,0.021455806084054646,14.963,2.037,14.06251505161505,0.11982352941176473,0.027808222893693085,0.002254156263004416,0.0907208851695808,0.09079645121364888,0.020349310081222028
graph_05_mu_0_4_node_541,17,0.05147058823529412,0.0007241539038594267,0.38467462456680784,2.5995995995996,0.016935894449228897,14.882,2.1180000000000003,14.0558987984238,0.12458823529411765,0.05186769948920079,0.0023879019185978037,0.09721982164712142,0.09729838728481303,0.02732707619683301
graph_05_mu_0_4_node_169,22,0.06842105263157895,0.0009449410498162561,0.38901869158878505,2.5705705705705704,0.020887016930836985,19.678,2.322,18.215741616390144,0.10554545454545457,0.09921036675439944,0.002599825616373918,0.07627573541961588,0.07636188780915477,0.0471931161911248
graph_05_mu_0_4_node_735,33,0.14583333333333334,0.002102341298790273,0.4090909090909091,2.4444444444444446,0.029779680278455737,30.058000000000003,2.9419999999999997,27.305784906270198,0.08915151515151516,0.13615784301902095,0.0030504660473265784,0.05959673814760544,0.05970594443336302,0.15713554119432718
graph_05_mu_0_4_node_303,17,0.05882352941176471,0.0006460686421956983,0.38086160884483417,2.625625625625626,0.016073590994315583,14.945,2.055,14.062719508269508,0.12088235294117647,0.08642294740449699,0.002220421850162345,0.09240816923816923,0.0924844014607538,0.048455456588120484
graph_05_mu_0_4_node_101,45,0.13067552602436322,0.0032103426099236235,0.4300473525613431,2.325325325325325,0.059225259851983736,41.629,3.3710000000000004,37.23866217934543,0.07491111111111112,0.049974317619532575,0.003685461052406372,0.0475635229027769,0.047688730586166114,0.09019648434301042
graph_05_mu_0_4_node_819,20,0.06315789473684211,0.0009035096040315127,0.3929976396538159,2.5445445445445447,0.02304060066008249,17.663,2.3369999999999997,16.54019652732888,0.11685,0.045684062602808766,0.0026630812850232124,0.08845453219773478,0.08854122803788032,0.029412842790523874
graph_05_mu_0_4_node_825,44,0.03805496828752643,0.004299917613070164,0.4352941176470588,2.2972972972972974,0.04239220735826473,39.13,4.87,36.27842055691982,0.1106818181818182,0.08437635548646125,0.005246190550854169,0.08064414836486772,0.0808248492344122,0.07825115051821538
graph_05_mu_0_4_node_799,28,0.1164021164021164,0.0015613597458590462,0.39454976303317535,2.5345345345345347,0.022859593019096444,25.414,2.5860000000000003,23.19266012386307,0.09235714285714286,0.13335375169144886,0.002679789721480008,0.06281823489525934,0.06291421050746134,0.1379574106281222
graph_05_mu_0_4_node_442,19,0.05263157894736842,0.0008479219934895289,0.3885647607934656,2.5735735735735736,0.02010311162184851,16.389,2.611,15.671174891774893,0.13742105263157894,0.10981506984493182,0.002790569158488408,0.11215932491019448,0.1122561645184633,0.04695678038284227
graph_05_mu_0_4_node_916,21,0.07142857142857142,0.0010122944851124356,0.3815889992360581,2.6206206206206204,0.016170152588318883,18.799,2.201,17.393670541958038,0.1048095238095238,0.1334959419596,0.002337500319470771,0.07504138517865044,0.07512304953332535,0.09996974160213773
graph_05_mu_0_4_node_709,19,0.04093567251461988,0.0008602960017300119,0.3897776043698791,2.5655655655655654,0.019018596366284574,16.596,2.404,15.69262457681208,0.12652631578947368,0.05726227485603505,0.0025790507624674124,0.09874974525003012,0.09883891827906688,0.03218554063608027
graph_05_mu_0_4_node_513,31,0.11822660098522167,0.0016756230986770435,0.404126213592233,2.4744744744744747,0.03064383174556245,27.883000000000003,3.117,25.621323981002654,0.1005483870967742,0.14420279011885706,0.0032322138442546127,0.0702588981567454,0.07037457042217235,0.1160386645919036
graph_05_mu_0_4_node_591,20,0.08421052631578947,0.0007412520134989924,0.3888672635266641,2.5715715715715715,0.023510941369008723,17.375999999999998,2.6239999999999997,16.504309900883428,0.13119999999999998,0.1245229391124506,0.002766914713494056,0.1041598237511281,0.10425715183819108,0.061683911001139013
graph_05_mu_0_4_node_358,29,0.08374384236453201,0.001812878643971584,0.41263940520446096,2.4234234234234235,0.034041497308034754,25.48,3.52,23.92138182834537,0.1213793103448276,0.1101919756265005,0.003672246497698704,0.0921661310875688,0.09229670750388023,0.07350118806128451
graph_05_mu_0_4_node_118,22,0.06493506493506493,0.001076928659219208,0.3964285714285714,2.5225225225225225,0.02231694229108822,19.2,2.8,18.15647685616757,0.1272727272727273,0.12878397003715306,0.002921954467783248,0.0994591277786606,0.09956298752616798,0.06453534773215035
graph_05_mu_0_4_node_163,41,0.12280701754385966,0.0025487780668820787,0.4254684838160137,2.3503503503503502,0.0547882343345839,37.942,3.0580000000000003,33.95296107886781,0.07458536585365855,0.0431214713097256,0.0033640730934296733,0.04730757217342985,0.04742114279974345,0.08029446039516337
graph_05_mu_0_4_node_193,18,0.0392156862745098,0.0006875875085917168,0.3836405529953917,2.6066066066066065,0.01906202487522145,15.645,2.355,14.864360714285715,0.13083333333333333,0.041857633146861487,0.002658080720539109,0.10472303146129233,0.10481038224958514,0.021129551164426073
graph_05_mu_0_4_node_666,61,0.12916423144360026,0.005803017823750525,0.4545040946314832,2.2002002002002,0.07519651124118801,55.784,5.216,50.33812419767271,0.08550819672131148,0.12614493004802016,0.0055507467104442595,0.05644249582600281,0.05663623646313627,0.16342225293855825
graph_05_mu_0_4_node_341,20,0.07894736842105263,0.0008309251518710968,0.3842307692307692,2.6026026026026026,0.018891339570048585,17.963,2.037,16.578633644133642,0.10185,0.07199579727351738,0.002140375894776263,0.07180509657642746,0.07188067882473365,0.06530665038857332
graph_05_mu_0_4_node_547,51,0.08784313725490196,0.004779615104384227,0.44498886414253896,2.247247247247248,0.05356161671269823,46.543,4.457,42.111001919217365,0.0873921568627451,0.11451071659399008,0.0047177447471415754,0.05816107843174055,0.05832658226836345,0.15118314440054814
graph_05_mu_0_4_node_165,20,0.04736842105263158,0.000926968815940188,0.38071646341463417,2.6266266266266265,0.018224663654210486,17.645,2.355,16.53567427017427,0.11775,0.029781810784149737,0.002666881971568971,0.08894686005297797,0.08903422367957974,0.022293587239091545
graph_05_mu_0_4_node_94,37,0.13513513513513514,0.002269667777844716,0.4225888324873097,2.3663663663663663,0.04538819214977054,33.357,3.6430000000000002,30.560081084451326,0.09845945945945946,0.1149789852598416,0.003795638767862792,0.06819556464796338,0.06833077264739862,0.12044451317335746
graph_05_mu_0_4_node_509,30,0.0896551724137931,0.001699044368744077,0.4092585006145023,2.443443443443444,0.034963083862135355,26.349,3.6510000000000002,24.743563836060748,0.1217,0.14556842079658708,0.003817753290027693,0.09271574067830447,0.0928511747279106,0.08873274118283646
graph_05_mu_0_4_node_152,29,0.08547008547008547,0.001576812943368299,0.4037995149555376,2.4764764764764764,0.029195217663199963,26.224,2.7760000000000002,23.99223238256841,0.09572413793103447,0.04972981956499448,0.002987463109299623,0.0655713933584781,0.06567441825694052,0.056547286902742515
graph_05_mu_0_4_node_153,32,0.0896551724137931,0.001829524048034561,0.4128099173553719,2.4224224224224224,0.03822792936873736,28.584,3.4160000000000004,26.424378102118038,0.10675,0.08197744167018134,0.003641372174539573,0.07643922815918057,0.07656598217103945,0.06228318390546025
graph_05_mu_0_4_node_959,23,0.1067193675889328,0.001082205196005566,0.3920722135007849,2.5505505505505504,0.02256169840028111,20.723000000000003,2.2769999999999997,19.05037647213897,0.099,0.09751177829837934,0.002384728255203037,0.06880235961706549,0.06888685371409653,0.09493709768029644
graph_05_mu_0_4_node_949,45,0.07087486157253599,0.0037892362273274213,0.4215189873417722,2.3723723723723724,0.04155626442578634,41.331,3.6689999999999996,37.20755965317829,0.08153333333333332,0.06698972797323481,0.003936197128885472,0.053131586766796704,0.05326783567187796,0.10077989125255532
graph_05_mu_0_4_node_430,28,0.15692307692307692,0.0013199859041940168,0.4013660104459622,2.4914914914914914,0.027641896548519788,25.351,2.6489999999999996,23.17330769230769,0.09460714285714286,0.15532837564124674,0.002723767555448615,0.06445535330617577,0.06455366580536327,0.14268824146877487
graph_05_mu_0_4_node_817,28,0.06613756613756612,0.0016018008322020018,0.4143508917461634,2.413413413413413,0.03298832338688401,24.572,3.428,23.098623963377523,0.12242857142857146,0.08663709072459137,0.003638166305579463,0.09369054891004916,0.09381770918876299,0.055752638289465785
graph_05_mu_0_4_node_627,19,0.11029411764705882,0.000556986531239312,0.37855248200075786,2.641641641641641,0.017022916242930876,16.942,2.0580000000000003,15.735938075813074,0.1083157894736842,0.1050419800936324,0.0021792726779268122,0.07826804116453727,0.07834439627744344,0.06351304988977934
graph_05_mu_0_4_node_47,29,0.036945812807881784,0.0019157726538421816,0.4069246435845214,2.457457457457457,0.03134884187527221,25.424,3.576,23.9223064644764,0.1233103448275862,0.05372201049794914,0.0041026302820128474,0.09577233348542624,0.09590497731137364,0.02991410836792022
graph_05_mu_0_4_node_846,27,0.17663817663817666,0.0011461866010284154,0.4119587628865979,2.4274274274274275,0.040862573159589466,24.59,2.41,22.37332907092907,0.08925925925925925,0.06178845323779888,0.0025483922807144088,0.05969820480143793,0.05978765344471663,0.07768357242892014
graph_05_mu_0_4_node_902,25,0.09,0.0013315469896797484,0.4031476997578693,2.4804804804804803,0.028571719722715286,22.07,2.93,20.643969792333568,0.1172,0.09500668788082756,0.003090846829039092,0.08765382541688345,0.08776252257892335,0.06675586281838426
graph_05_mu_0_4_node_811,20,0.12105263157894736,0.0007689084175709306,0.3875096974398759,2.5805805805805804,0.02097186109745358,18.105999999999998,1.8940000000000001,16.610227550227552,0.0947,0.047970932451489694,0.0020105483680038566,0.06536111878868536,0.0654314001296427,0.049998263907151515
graph_05_mu_0_4_node_5,30,0.08201058201058199,0.0017500304089142725,0.4104354971240756,2.4364364364364364,0.030087735367067093,26.868000000000002,3.1319999999999997,24.787584194443326,0.1044,0.15499472627670574,0.003280344250054224,0.07409141436230532,0.07420763352668874,0.10709167283127198
graph_05_mu_0_4_node_966,16,0.06666666666666668,0.0005652183461823311,0.38071646341463417,2.6266266266266265,0.01746775309013746,13.85,2.15,13.211570784770784,0.134375,0.024863395412752818,0.002439235284246024,0.1086111048371918,0.10869085118449733,0.016743475200018825
graph_05_mu_0_4_node_264,18,0.06535947712418301,0.0007335974267234105,0.3854166666666667,2.5945945945945947,0.018942275873993025,15.762,2.238,14.875033266733267,0.12433333333333335,0.1073768385652124,0.0023278808103378177,0.0960227941274118,0.09610581223065988,0.058148183215597865
graph_05_mu_0_4_node_699,19,0.11695906432748535,0.0007538834136222352,0.3899297423887588,2.5645645645645647,0.021651470137946868,17.163,1.837,15.771097355422356,0.0966842105263158,0.04759185961573723,0.001945361297703661,0.06667722193021415,0.06674538709501028,0.05232799606248615
graph_05_mu_0_4_node_88,26,0.1723076923076923,0.001265754956526436,0.3994402239104358,2.503503503503504,0.02566865353481762,23.55,2.45,21.53119090909091,0.09423076923076924,0.14470639357992346,0.0025179339096288557,0.06414648205880555,0.06423740670279787,0.15053985707161668
graph_05_mu_0_4_node_625,29,0.08831908831908833,0.001551461767770229,0.4024979854955681,2.4844844844844847,0.027741391190339103,26.377,2.623,24.015883619923247,0.09044827586206897,0.1135674570295454,0.002740599578286345,0.060958904901463974,0.061056259428073176,0.10698792330360922
graph_05_mu_0_4_node_778,30,0.04137931034482759,0.002050354537408422,0.4157303370786517,2.4054054054054053,0.03021116877218064,25.978,4.022,24.719230709926986,0.13406666666666667,0.18541698113867705,0.0041993960508357004,0.10785503307711268,0.10800419485655967,0.07907284678849069
graph_05_mu_0_4_node_339,22,0.09956709956709957,0.0008765295916791595,0.4013660104459622,2.4914914914914914,0.026744257951133832,19.915,2.085,18.245262393162392,0.09477272727272727,0.036545285800459966,0.0022439660090628234,0.06497829282933829,0.06505566525002078,0.039627183288059926
graph_05_mu_0_4_node_893,22,0.06493506493506493,0.0010611954947836151,0.3969010727056019,2.51951951951952,0.024593531858885968,19.195999999999998,2.804,18.1565492979243,0.12745454545454546,0.1283501891370077,0.0028933090439401212,0.09958910576316027,0.0996931137377599,0.0662902826173077
graph_05_mu_0_4_node_721,35,0.18823529411764706,0.0018588272439655422,0.4188679245283019,2.3873873873873874,0.049973623713167,32.445,2.555,29.034504224941724,0.073,0.03830077895366705,0.002787946062418044,0.04614754672587788,0.04624242319441695,0.08170318761270448
graph_05_mu_0_4_node_788,18,0.06535947712418301,0.0006773303271948245,0.3774083868530412,2.6496496496496498,0.01476077276298489,16.076,1.9240000000000002,14.926658216783215,0.10688888888888888,0.06613097742982428,0.0021226809993945637,0.07791785219528098,0.07798923437986423,0.04493639609582658
graph_05_mu_0_4_node_19,19,0.029239766081871343,0.000778549218443019,0.3893219017926734,2.5685685685685686,0.02160760264278001,16.297,2.7030000000000003,15.6640796612701,0.1422631578947368,0.028173290147026374,0.0031023075274354017,0.11917229487099053,0.11927254035708752,0.012684402245202132
graph_05_mu_0_4_node_985,17,0.125,0.0005654384906315032,0.3824655436447167,2.6146146146146148,0.01979070645216072,15.269,1.7309999999999999,14.108975396825395,0.10182352941176473,0.031031742026353164,0.00186231813871426,0.0714839601139601,0.07154818704326611,0.034179582886048984
graph_05_mu_0_4_node_183,34,0.06417112299465241,0.0024605384541989,0.4245643858903527,2.3553553553553552,0.03941457230036338,29.614,4.386,28.01652050622655,0.129,0.1993605242151692,0.0045312570773357475,0.10137135208446728,0.1015340247363442,0.10316532622014747
graph_05_mu_0_4_node_508,27,0.037037037037037035,0.0016639031779134515,0.40892345476872705,2.4454454454454453,0.029345036140239356,23.289,3.7110000000000003,22.248527155382646,0.13744444444444445,0.12146682882643604,0.0040462448918789345,0.11274314778757752,0.11288077057082853,0.042098980077678164
graph_05_mu_0_4_node_186,26,0.08307692307692308,0.001334968501265868,0.4080882352941176,2.4504504504504503,0.032279788071834,23.019000000000002,2.9810000000000003,21.471529672219766,0.11465384615384615,0.10477094428817926,0.0031037549024781025,0.08473222120435743,0.08484281538492132,0.07837108759851713
graph_05_mu_0_4_node_299,34,0.0944741532976827,0.002253936792220424,0.4186923721709975,2.3883883883883885,0.03549944351074154,31.471999999999998,2.528,28.201065786363397,0.07435294117647058,0.04421935241718999,0.0027236348599946076,0.04724426248390892,0.047338131232018583,0.08613481545399854
graph_05_mu_0_4_node_86,18,0.0457516339869281,0.000669045036641367,0.3958003169572108,2.5265265265265264,0.021682641609074918,15.72,2.28,14.869585514485516,0.12666666666666668,0.055844633427296515,0.002434445892087167,0.09870353906962602,0.09878811314559416,0.029634506316296175
graph_05_mu_0_4_node_539,24,0.03463203463203463,0.0011235505642172565,0.3956435643564357,2.5275275275275275,0.023415419388730548,21.123,2.877,19.817667416793725,0.119875,0.10798163681920284,0.003125846344093681,0.09107288688126357,0.09117961236904636,0.03531133789820221
graph_05_mu_0_4_node_493,27,0.07333333333333332,0.0014036892755081053,0.3981666002391391,2.5115115115115114,0.024325893528767302,24.041999999999998,2.958,22.30650770421529,0.10955555555555556,0.1255560101740683,0.003098903243876904,0.07930722204451345,0.07941697254835325,0.07907858660507908
graph_05_mu_0_4_node_724,26,0.07384615384615385,0.0015086372026990322,0.4020120724346076,2.4874874874874875,0.025986832394890653,22.989,3.011,21.467733450046687,0.11580769230769228,0.11187035768879326,0.003125062325148929,0.08584926996877461,0.0859609756116211,0.0831040073068317
graph_05_mu_0_4_node_242,28,0.06349206349206349,0.0017143767300716913,0.40892345476872705,2.4454454454454453,0.0280688086872085,24.72,3.28,23.110122191948584,0.11714285714285713,0.13784019211881746,0.0034731547476794795,0.08765699532068716,0.08777867692558604,0.08183521662046607
graph_05_mu_0_4_node_973,23,0.09090909090909093,0.0011482082428438784,0.3940828402366864,2.537537537537537,0.02258340521791005,20.581,2.419,19.031998182046713,0.10517391304347827,0.12369047322169364,0.00251843570257374,0.0749405458812275,0.07503030114435362,0.09987495113328722
graph_05_mu_0_4_node_848,26,0.1907692307692308,0.0012150147242832444,0.4000800961153384,2.4994994994995,0.026038809467143074,23.717,2.283,21.555609090909094,0.08780769230769231,0.13449896820151366,0.0023465028446549227,0.05832253193960511,0.058407267800905674,0.15848482338255696
graph_05_mu_0_4_node_306,30,0.09655172413793103,0.0018111637149906964,0.4067589576547232,2.4584584584584586,0.029451704966245957,26.805,3.195,24.78224741762366,0.1065,0.14975029188636205,0.003324878242189303,0.07634384450402668,0.07646239614819947,0.11735722797446164
graph_05_mu_0_4_node_386,28,0.0925925925925926,0.0016640280690484448,0.4021739130434783,2.4864864864864864,0.024991462885357564,24.843000000000004,3.157,23.121775773530988,0.11275,0.15076721544672858,0.0032847806608933537,0.08291697031483229,0.08303409743019337,0.10578196556199736
graph_05_mu_0_4_node_577,44,0.14982578397212545,0.002892374887059384,0.4243840271877655,2.3563563563563563,0.05219699495884013,40.137,3.863,36.35148798466755,0.08779545454545455,0.12108130630902245,0.0040293866730305725,0.05830256525858463,0.0584459941828164,0.14359405210644116
graph_05_mu_0_4_node_491,20,0.12105263157894736,0.0007914931511743962,0.3899297423887588,2.5645645645645647,0.02655383047103576,17.985,2.015,16.58210028860029,0.10075,0.048890794790222535,0.002143725291575047,0.07073866706152579,0.07081343399390125,0.049764497590880495
graph_05_mu_0_4_node_710,20,0.06315789473684211,0.0009679067137810787,0.3909980430528376,2.557557557557557,0.01899773773235981,17.472,2.528,16.518371659386364,0.1264,0.061313841068795824,0.002843998577855189,0.09950477329868683,0.09959854388477918,0.0298193429647686
graph_05_mu_0_4_node_716,23,0.1976284584980237,0.0009313205932564676,0.39377217185652347,2.53953953953954,0.0234463931849441,20.908,2.092,19.07895743145744,0.09095652173913044,0.12400336192797395,0.0021476792583033045,0.06121358388123095,0.061291222264625536,0.13851846047842514
graph_05_mu_0_4_node_286,20,0.04736842105263158,0.0009091896813786496,0.3943939992104224,2.535535535535536,0.021249144449780055,17.4,2.6,16.507009221170982,0.13,0.10356879018746296,0.002721241741549349,0.10276472935693326,0.10286116848298757,0.0498469494674452
graph_05_mu_0_4_node_265,29,0.17733990147783252,0.0013019662696641932,0.4042897612302712,2.4734734734734736,0.03642645938111175,26.831,2.169,24.090905347430354,0.07479310344827587,0.05267382456430741,0.002307014680366805,0.0475343652122487,0.04761489235090427,0.09016450446102904
graph_05_mu_0_4_node_604,38,0.10952380952380952,0.0024785868152114696,0.4293081220455522,2.329329329329329,0.047289084479590834,33.804,4.196000000000001,31.34555230584987,0.11042105263157892,0.13035616184772572,0.0043766346932256565,0.08012177731957514,0.08027746817465657,0.095473003826981
graph_05_mu_0_4_node_786,58,0.11623376623376624,0.005015256367717739,0.4518317503392129,2.2132132132132134,0.08219805195243422,53.354,4.646,47.89528534522317,0.08010344827586206,0.06459466318549889,0.005120644132598628,0.051746482688292336,0.05191907721123008,0.11125098622778884
graph_05_mu_0_4_node_323,17,0.028571428571428567,0.0005628272581858183,0.3755639097744361,2.6626626626626626,0.01399720867082735,15.042,1.9580000000000002,14.07622482794983,0.11517647058823532,0.021895196833401385,0.0022363572758016784,0.08613321165147253,0.0862058497347662,0.006697258032316272
graph_05_mu_0_4_node_621,17,0.029411764705882356,0.0007243190971599942,0.3765548435733132,2.655655655655656,0.015944405245982687,14.857999999999999,2.142,14.05101703019203,0.126,0.02535703743294297,0.002422053248307337,0.0984662725680117,0.09854572791739304,0.01400046662311292
graph_05_mu_0_4_node_706,18,0.09803921568627452,0.0006369025270754122,0.3866099071207431,2.5865865865865865,0.01976617565416525,16.073,1.9269999999999998,14.916134415584414,0.10705555555555556,0.048910864265757394,0.0020439624709042065,0.07678924477821031,0.07686074051151491,0.04579562914699089
graph_05_mu_0_4_node_691,18,0.0196078431372549,0.0006743039063129422,0.38467462456680784,2.5995995995996,0.019350290031767373,15.453,2.5469999999999997,14.843493906093904,0.1415,0.0692417219034916,0.0027878812129796798,0.11812281631412065,0.11821727846218053,0.017714335950275027
graph_05_mu_0_4_node_601,26,0.08,0.001325076286345879,0.4049452776651804,2.4694694694694697,0.030155370893061837,23.587,2.4130000000000003,21.54021166284696,0.09280769230769233,0.04212585852299173,0.0025980357832420748,0.06316211291407188,0.06325166504279849,0.0593705783009233
graph_05_mu_0_4_node_39,20,0.06842105263157895,0.0008150947560673737,0.38467462456680784,2.5995995995996,0.02008152310258701,17.611,2.3890000000000002,16.532878343878345,0.11945,0.09493225577281872,0.0025546564476630635,0.09073965588236999,0.09082827905326048,0.059024989440270924
graph_05_mu_0_4_node_317,16,0.025,0.0006150601127176224,0.38086160884483417,2.625625625625626,0.015120459979081732,13.782,2.218,13.204899411699412,0.138625,0.04826420780347311,0.002493381568227301,0.11458736300566966,0.11466962775391885,0.015843528429653253
graph_05_mu_0_4_node_295,30,0.1310344827586207,0.0014948435777430288,0.4079216006533279,2.4514514514514514,0.04082582473354277,27.706,2.294,24.90102713952714,0.07646666666666667,0.034026413852462835,0.0025080602073100197,0.0488665594452397,0.048951727237228335,0.06278277435125743
graph_05_mu_0_4_node_373,22,0.05627705627705628,0.0011227314194040276,0.3893219017926734,2.5685685685685686,0.02199870522093142,19.567999999999998,2.432,18.198602731092443,0.11054545454545453,0.03422320601578688,0.00274870653837757,0.08124801077319398,0.08133823917580678,0.03028829636661441
graph_05_mu_0_4_node_894,15,0.1619047619047619,0.00035352871895769723,0.3761295180722892,2.6586586586586587,0.016756376316705325,14.074000000000002,0.9259999999999999,12.679458333333333,0.061733333333333335,0.01597565656703524,0.0009983802602742493,0.037611104113278025,0.03764547420348612,0.0418629468966514
graph_05_mu_0_4_node_919,20,0.04736842105263158,0.0008645955459205726,0.3940828402366864,2.537537537537537,0.02329225304124129,17.51,2.49,16.518406426906427,0.1245,0.03933365643812441,0.0027170164748932337,0.09620816527023424,0.0963005303649104,0.025181450813942616
graph_05_mu_0_4_node_76,23,0.05928853754940711,0.0011876413731924257,0.390234375,2.5625625625625625,0.022391593593833883,20.188,2.812,18.991529464816228,0.1222608695652174,0.1470733503847017,0.0029602246407711987,0.09405379545117,0.0941581056902508,0.07374875881934079
graph_05_mu_0_4_node_380,27,0.12,0.0012358137959897172,0.3973747016706444,2.5165165165165164,0.02595033161510014,24.428,2.572,22.350802247752245,0.09525925925925928,0.11481542486156462,0.0027040537447289253,0.06519759488951207,0.06529304652388739,0.09560765179890583
