,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_191,10,0.10714285714285714,0.0062565117019421825,0.37832699619771865,2.64321608040201,0.08106367117261758,5.0,5.0,1.0,0.5,0.22727272727272724,0.02808988764044944,0.33333333333333337,0.336231884057971,0.18181818181818182
graph_1_5_node_130,8,0.4,0.0016195050436417595,0.28840579710144926,3.4673366834170856,0.08027023641277975,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654
graph_4_3_node_58,5,0.1,0.0023590417483802914,0.342512908777969,2.919597989949749,0.025499928829347675,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_1_3_node_52,5,0.7,0.0004390924316308814,0.2802816901408451,3.5678391959798996,0.026431611445079783,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993
graph_1_3_node_16,15,0.2857142857142857,0.028396271184522398,0.32892561983471075,3.040201005025126,0.06008180245527963,14.0,1.0,14.0,0.06666666666666667,0.05,0.005555555555555556,0.034482758620689655,0.035157067454135375,0.75
graph_1_3_node_80,5,0.2,0.004223922845430257,0.2838801711840228,3.522613065326633,0.017197835355845206,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11177644710578842,0.2
graph_4_5_node_46,11,0.09090909090909091,0.012494311624209659,0.39250493096646943,2.5477386934673367,0.12078859108706799,9.0,2.0,4.5,0.18181818181818182,0.02857142857142857,0.015384615384615385,0.1,0.10130718954248366,0.11428571428571428
graph_3_4_node_166,6,0.06666666666666667,0.0042401692554402065,0.37335834896810505,2.678391959798995,0.035209235942923106,4.0,2.0,2.0,0.33333333333333337,0.05,0.0125,0.2,0.20112107623318387,0.07499999999999998
graph_1_2_node_101,19,0.21323529411764705,0.03500931712020274,0.35221238938053095,2.8391959798994977,0.11461533768158345,16.0,3.0,5.333333333333334,0.15789473684210525,0.12000000000000002,0.017142857142857147,0.08571428571428572,0.08762633160338705,0.5999999999999999
graph_3_4_node_186,5,0.0,0.003251339117105659,0.35985533453887886,2.778894472361809,0.027563425402592153,1.0,4.0,0.25,0.8,0.17391304347826084,0.02259887005649718,0.6666666666666667,0.6688988095238095,0.0
graph_3_1_node_19,6,0.06666666666666667,0.003333306854687277,0.3528368794326241,2.8341708542713566,0.05322074850597545,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09149014843378586,0.125
graph_2_4_node_27,11,0.19444444444444445,0.006554706071197458,0.33671742808798644,2.969849246231156,0.07003430552062646,9.0,2.0,4.5,0.18181818181818182,0.09090909090909091,0.011235955056179775,0.1,0.10123456790123457,0.27272727272727265
graph_4_4_node_196,5,0.1,0.001407237728881912,0.3664825046040516,2.728643216080402,0.0406402194328208,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01530612244897959
graph_3_2_node_161,11,0.10909090909090909,0.019157360217144842,0.379047619047619,2.6381909547738696,0.09514387169006244,6.0,5.0,1.1999999999999997,0.4545454545454545,0.2631578947368421,0.02762430939226519,0.2941176470588235,0.29752596335057546,0.36842105263157887
graph_4_2_node_62,5,0.0,0.00390827377293427,0.31789137380191695,3.1457286432160805,0.016403748483034625,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.669198312236287,0.0
graph_4_4_node_125,34,0.07308377896613191,0.08177526918926022,0.4853658536585366,2.0603015075376883,0.22870848228396695,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.15816326530612246
graph_1_4_node_92,7,0.14285714285714285,0.007535263795764018,0.3052147239263804,3.2763819095477387,0.011778209207447059,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.0775007776740879,0.2857142857142857
graph_3_4_node_87,6,0.13333333333333333,0.005279856577540473,0.381957773512476,2.6180904522613067,0.030377281200087487,3.0,3.0,1.0,0.5,0.14999999999999997,0.016666666666666666,0.33333333333333337,0.33501212460361873,0.14999999999999997
graph_3_5_node_176,9,0.0,0.009394922873146402,0.35727109515260325,2.798994974874372,0.05421532301820537,5.0,4.0,1.25,0.4444444444444445,0.14285714285714285,0.02325581395348837,0.2857142857142857,0.2881444193716369,0.0
graph_4_4_node_133,17,0.09523809523809523,0.018802670631749185,0.4392935982339956,2.2763819095477387,0.13650879825448997,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.06122448979591836
graph_3_5_node_124,7,0.09523809523809523,0.006841424548207772,0.3540925266903915,2.8241206030150754,0.043486794412153536,3.0,4.0,0.75,0.5714285714285714,0.30769230769230765,0.0213903743315508,0.4,0.40242424242424246,0.30769230769230765
graph_4_1_node_160,11,0.05454545454545454,0.011499240475298336,0.39096267190569745,2.557788944723618,0.05364929836150412,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.030150753768844223
graph_4_1_node_9,8,0.17857142857142858,0.004101732553648291,0.39879759519038077,2.507537688442211,0.07580816440214701,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030150753768844223
graph_1_2_node_188,5,0.3333333333333333,0.00025280724610707864,0.2567741935483871,3.8944723618090453,0.005904317710154757,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999997
graph_2_2_node_94,8,0.25,0.005319985203402064,0.3685185185185185,2.71356783919598,0.0962599550667994,6.0,2.0,3.0,0.25,0.06666666666666667,0.011764705882352941,0.14285714285714285,0.1439870863599677,0.23333333333333334
graph_4_1_node_67,12,0.045454545454545456,0.012454951349655526,0.39959839357429716,2.5025125628140703,0.0579844352783424,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.030150753768844223
graph_4_3_node_13,5,0.1,0.0023302771431256333,0.3592057761732852,2.7839195979899496,0.03633294247144243,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_2_2_node_185,9,0.08333333333333333,0.00838274322169412,0.3754716981132076,2.663316582914573,0.04259624019546421,6.0,3.0,2.0,0.33333333333333337,0.11111111111111112,0.017341040462427744,0.2,0.20169395821569736,0.14814814814814814
graph_1_3_node_142,9,0.19444444444444445,0.016970639138819195,0.3209677419354839,3.1155778894472363,0.06121292204012848,8.0,1.0,8.0,0.11111111111111112,0.03846153846153846,0.005747126436781609,0.058823529411764705,0.05949242573283494,0.30769230769230765
graph_3_3_node_140,10,0.17777777777777778,0.011931024624366288,0.36580882352941174,2.7336683417085426,0.08841141157927897,6.0,4.0,1.5,0.4,0.26666666666666666,0.021621621621621623,0.25,0.25247831474597277,0.4
graph_4_3_node_82,5,0.0,0.0019305385048556428,0.32463295269168024,3.080402010050251,0.01586670372868138,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_44,8,0.14285714285714285,0.005849269658651832,0.3761814744801512,2.658291457286432,0.047703621796441546,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477
graph_3_1_node_125,5,0.3,0.0016971810471534464,0.3235772357723577,3.090452261306533,0.024663503465757436,2.0,3.0,0.6666666666666667,0.5999999999999999,0.2,0.016216216216216217,0.42857142857142855,0.43030653556969345,0.2
graph_3_5_node_29,8,0.10714285714285714,0.009087359519309503,0.36988847583643125,2.7035175879396984,0.059243748016297594,3.0,5.0,0.5999999999999999,0.625,0.17857142857142858,0.029069767441860468,0.4545454545454545,0.45757392214085113,0.0
graph_3_5_node_172,17,0.047619047619047616,0.030442509283395626,0.40040241448692154,2.4974874371859297,0.10171855348074571,9.0,8.0,1.125,0.47058823529411764,0.3478260869565217,0.04519774011299436,0.30769230769230765,0.3125644148786658,0.21739130434782608
graph_3_2_node_74,4,0.0,0.0029495126095847113,0.31338582677165355,3.190954773869347,0.026626548731165524,3.0,1.0,3.0,0.25,0.037037037037037035,0.005780346820809247,0.14285714285714285,0.1435378780511524,0.0
graph_3_2_node_84,21,0.11695906432748537,0.04371846650932752,0.38715953307393,2.5829145728643215,0.2509753836545091,14.0,7.0,2.0,0.33333333333333337,0.35,0.03888888888888888,0.2,0.20481761871988988,0.6500000000000001
graph_3_1_node_118,12,0.07575757575757576,0.015642629232054072,0.38715953307393,2.5829145728643215,0.09480748503334444,6.0,6.0,1.0,0.5,0.2,0.03529411764705882,0.33333333333333337,0.33681361175560715,0.2
graph_2_1_node_56,15,0.12380952380952381,0.029225761817755724,0.3768939393939394,2.6532663316582914,0.07738727267980547,12.0,3.0,4.0,0.2,0.11111111111111112,0.017341040462427744,0.11111111111111112,0.1130757476533508,0.37037037037037035
graph_4_3_node_2,9,0.08333333333333333,0.006850567794215902,0.379047619047619,2.6381909547738696,0.05090640231899414,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477
graph_4_1_node_74,7,0.14285714285714285,0.003423518892395096,0.39250493096646943,2.5477386934673367,0.054378126716483545,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025125628140703522
graph_1_3_node_74,6,0.2,0.012526187690982522,0.28966521106259097,3.4522613065326633,0.017509360451149092,5.0,1.0,5.0,0.16666666666666669,0.05263157894736842,0.0055248618784530384,0.09090909090909091,0.09157531342741201,0.21052631578947367
graph_2_4_node_82,8,0.21428571428571427,0.008846800923542404,0.34488734835355284,2.899497487437186,0.053788939614873285,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06728280961182995,0.31818181818181823
graph_4_2_node_152,7,0.047619047619047616,0.00714029528757754,0.3472949389179756,2.879396984924623,0.04039801508149219,2.0,5.0,0.4,0.7142857142857143,0.09259259259259259,0.03424657534246576,0.5555555555555556,0.5587221166701851,0.0
graph_2_1_node_129,7,0.047619047619047616,0.014013546111419369,0.34851138353765326,2.869346733668342,0.032409985116486156,2.0,5.0,0.4,0.7142857142857143,0.23809523809523808,0.027932960893854754,0.5555555555555556,0.5587834445161752,0.0
graph_1_4_node_99,9,0.23809523809523808,0.006677928693688918,0.31687898089171973,3.1557788944723617,0.014637001455523048,8.0,1.0,8.0,0.11111111111111112,0.05,0.005555555555555556,0.058823529411764705,0.05940256820736402,0.35
graph_1_4_node_49,7,0.2857142857142857,0.002128193162972909,0.28469241773962806,3.512562814070352,0.004515081876412994,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093
graph_3_2_node_60,9,0.027777777777777776,0.01630946334787409,0.34668989547038326,2.8844221105527637,0.0543585149443744,4.0,5.0,0.8,0.5555555555555556,0.3125,0.02717391304347826,0.38461538461538464,0.38801443288187004,0.1875
graph_2_4_node_172,5,0.2,0.0012885727336994373,0.3128930817610063,3.1959798994974875,0.03315053175073904,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_4_1_node_128,9,0.0,0.006946520250986601,0.3940594059405941,2.5376884422110555,0.04992385606519737,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_165,8,0.10714285714285714,0.004777707541993738,0.37832699619771865,2.64321608040201,0.09192784770984928,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112
graph_3_3_node_192,7,0.19047619047619047,0.004417303752651647,0.33728813559322035,2.9648241206030153,0.03604539864769985,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16790582403965307,0.21739130434782608
graph_3_5_node_116,10,0.06666666666666667,0.014449163737498603,0.39019607843137255,2.562814070351759,0.1074920129774909,5.0,5.0,1.0,0.5,0.20833333333333334,0.028409090909090905,0.33333333333333337,0.3363691560412871,0.20833333333333334
graph_1_1_node_179,12,0.5,0.005811269858644971,0.35346358792184723,2.829145728643216,0.15567409346372696,11.0,1.0,11.0,0.08333333333333334,0.02857142857142857,0.00606060606060606,0.04347826086956521,0.04401967938607848,0.34285714285714286
graph_4_3_node_56,15,0.08571428571428572,0.020793653067448375,0.42250530785562634,2.3668341708542715,0.10289804289558875,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.055837563451776664
graph_4_4_node_176,6,0.0,0.003238560311704409,0.37265917602996257,2.6834170854271355,0.0417649009035288,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_61,6,0.06666666666666667,0.009360480091801841,0.3390119250425894,2.949748743718593,0.017104314166499945,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333337,0.3352236925015753,0.13043478260869562
graph_4_5_node_80,9,0.0,0.011747842162007851,0.3712686567164179,2.693467336683417,0.06415470093754623,5.0,4.0,1.25,0.4444444444444445,0.05714285714285714,0.03076923076923077,0.2857142857142857,0.2883116883116883,0.0
graph_3_1_node_50,7,0.047619047619047616,0.005217592351234091,0.35535714285714287,2.814070351758794,0.040689472834652726,4.0,3.0,1.3333333333333335,0.42857142857142855,0.125,0.01704545454545454,0.27272727272727265,0.2744664031620553,0.125
graph_2_3_node_63,8,0.17857142857142858,0.007983381741208587,0.3209677419354839,3.1155778894472363,0.019417235958571828,6.0,2.0,3.0,0.25,0.10526315789473684,0.011049723756906077,0.14285714285714285,0.14412296564195298,0.36842105263157887
graph_3_4_node_123,5,0.0,0.0029728810052384517,0.3509700176366843,2.849246231155779,0.021123068626843104,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6688988095238095,0.0
graph_4_3_node_129,5,0.0,0.002614710949102754,0.34668989547038326,2.8844221105527637,0.02528307304789672,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_153,15,0.14102564102564102,0.011977855051180512,0.4189473684210526,2.386934673366834,0.1017354631469327,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.045226130653266326
graph_4_5_node_151,5,0.0,0.004031612151001063,0.33843537414965985,2.9547738693467336,0.03042513273843108,2.0,3.0,0.6666666666666667,0.5999999999999999,0.33333333333333337,0.01570680628272251,0.42857142857142855,0.4305131761442441,0.0
graph_4_4_node_106,5,0.1,0.0023057358758877674,0.3472949389179756,2.879396984924623,0.023671659189235004,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01530612244897959
graph_2_2_node_178,5,0.0,0.0023202697052601795,0.3294701986754967,3.0351758793969847,0.01655449217649894,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11167512690355327,0.0
graph_2_5_node_140,7,0.19047619047619047,0.006947877550102282,0.34851138353765326,2.869346733668342,0.0460944836686417,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.27272727272727265,0.27449927508994254,0.21739130434782608
graph_3_5_node_139,11,0.16363636363636364,0.01579634218802831,0.3856589147286822,2.592964824120603,0.1046933215716237,8.0,3.0,2.666666666666667,0.27272727272727265,0.13636363636363633,0.01685393258426966,0.15789473684210525,0.1597251212228252,0.40909090909090906
graph_3_4_node_153,8,0.21428571428571427,0.0059298130209085274,0.3948412698412698,2.5326633165829144,0.055554060310962466,4.0,4.0,1.0,0.5,0.2,0.022222222222222223,0.33333333333333337,0.3355729749906681,0.25
graph_2_4_node_61,8,0.14285714285714285,0.014911948109210942,0.3559928443649374,2.809045226130653,0.060336083752625516,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.23261085139538182,0.27272727272727265
graph_1_1_node_141,8,0.4666666666666667,0.0004371925952222568,0.27715877437325903,3.608040201005025,0.0028950851756417988,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_2_5_node_68,9,0.2777777777777778,0.005080128658086836,0.35985533453887886,2.778894472361809,0.13964123692065394,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727265
graph_2_2_node_46,13,0.2,0.01503616186833795,0.379047619047619,2.6381909547738696,0.03986482353506461,9.0,4.0,2.25,0.30769230769230765,0.2,0.022222222222222223,0.18181818181818182,0.18408318748069602,0.4
graph_3_3_node_136,10,0.044444444444444446,0.012145861463023214,0.36580882352941174,2.7336683417085426,0.05960082999612147,6.0,4.0,1.5,0.4,0.15384615384615383,0.022988505747126436,0.25,0.25247831474597277,0.19230769230769232
graph_3_4_node_59,8,0.03571428571428571,0.006221202375210099,0.381957773512476,2.6180904522613067,0.0424408878536724,4.0,4.0,1.0,0.5,0.1,0.025,0.33333333333333337,0.3355729749906681,0.07499999999999998
graph_2_4_node_149,14,0.08791208791208792,0.03316397994064429,0.388671875,2.5728643216080402,0.12933293537435486,8.0,6.0,1.3333333333333335,0.42857142857142855,0.27272727272727265,0.03370786516853932,0.27272727272727265,0.2764173096276417,0.36363636363636365
graph_3_2_node_164,11,0.05454545454545454,0.020187202941781997,0.3685185185185185,2.71356783919598,0.0980023579431402,6.0,5.0,1.1999999999999997,0.4545454545454545,0.23809523809523808,0.027932960893854754,0.2941176470588235,0.29752596335057546,0.19047619047619047
graph_2_2_node_126,5,0.4,0.0010374177603736721,0.3431034482758621,2.9145728643216082,0.05292814734925806,4.0,1.0,4.0,0.2,0.029411764705882353,0.006024096385542169,0.11111111111111112,0.11167512690355327,0.14705882352941174
graph_1_1_node_22,6,0.2,0.0013176768881870181,0.30243161094224924,3.306532663316583,0.0051298886720650885,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608
graph_2_2_node_25,6,0.13333333333333333,0.004691918800952167,0.3559928443649374,2.809045226130653,0.035054020059717285,4.0,2.0,2.0,0.33333333333333337,0.058823529411764705,0.012048192771084338,0.2,0.20112739571589627,0.11764705882352941
graph_1_1_node_137,7,0.1,0.007074969148890312,0.3052147239263804,3.2763819095477387,0.0028157011994886186,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07746157988484323,0.14285714285714285
graph_3_5_node_126,4,0.0,0.0036360118359354842,0.3189102564102564,3.135678391959799,0.02077668815422663,2.0,2.0,1.0,0.5,0.4,0.010256410256410258,0.33333333333333337,0.33454545454545453,0.0
graph_4_5_node_67,4,0.0,0.0020346001142900693,0.3390119250425894,2.949748743718593,0.030344369855717555,1.0,3.0,0.33333333333333337,0.75,1.0,0.015228426395939085,0.5999999999999999,0.6019392372333547,0.0
graph_2_3_node_104,10,0.2222222222222222,0.013688659713292995,0.35663082437275984,2.8040201005025125,0.08044689355111229,7.0,3.0,2.333333333333333,0.29999999999999993,0.125,0.01704545454545454,0.17647058823529413,0.17837052490407185,0.33333333333333337
graph_1_1_node_44,11,0.2777777777777778,0.010857796747393554,0.32730263157894735,3.0552763819095476,0.0075655285720882684,10.0,1.0,10.0,0.09090909090909091,0.04166666666666667,0.005681818181818182,0.047619047619047616,0.04815988050168689,0.375
graph_1_4_node_127,9,0.3333333333333333,0.01233073337088441,0.35221238938053095,2.8391959798994977,0.05477194214984576,8.0,1.0,8.0,0.11111111111111112,0.032258064516129024,0.00591715976331361,0.058823529411764705,0.05940256820736402,0.29032258064516137
graph_1_3_node_32,4,0.3333333333333333,0.001672581290041347,0.29008746355685133,3.4472361809045227,0.028670235106942565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998
graph_1_2_node_40,6,0.5,0.000320680917571341,0.2737276478679505,3.6532663316582914,0.011393254584253389,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808
graph_3_5_node_55,8,0.10714285714285714,0.006505054655426629,0.3618181818181818,2.763819095477387,0.05692818768907568,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.23259293897591773,0.22727272727272724
graph_3_5_node_75,6,0.4,0.0018041075448900436,0.342512908777969,2.919597989949749,0.0700383764718558,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09151773363581031,0.25
graph_2_2_node_133,11,0.16666666666666666,0.010481573119657755,0.388671875,2.5728643216080402,0.08304685875681699,8.0,3.0,2.666666666666667,0.27272727272727265,0.08823529411764706,0.018072289156626505,0.15789473684210525,0.1595925297113752,0.17647058823529413
graph_4_3_node_79,10,0.13333333333333333,0.005561450071691563,0.3856589147286822,2.592964824120603,0.0817346673737058,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
graph_3_4_node_194,18,0.09166666666666666,0.021405148697533277,0.4086242299794661,2.4472361809045227,0.0870601126338106,13.0,5.0,2.6000000000000005,0.2777777777777778,0.125,0.03125,0.16129032258064518,0.16411677820529186,0.25
graph_1_5_node_116,5,0.5,0.006387767899906307,0.30197268588770865,3.3115577889447234,0.08182102562970738,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11175337186897878,0.23809523809523808
graph_2_4_node_189,11,0.19444444444444445,0.010941203606334595,0.34668989547038326,2.8844221105527637,0.06005649060771754,9.0,2.0,4.5,0.18181818181818182,0.08695652173913042,0.01129943502824859,0.1,0.10123456790123457,0.30434782608695654
graph_4_1_node_65,5,0.0,0.00155469854087436,0.34912280701754383,2.864321608040201,0.023135854228326754,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_151,10,0.14285714285714285,0.016702170748618923,0.2943786982248521,3.3969849246231156,0.019936486186138767,9.0,1.0,9.0,0.1,0.04347826086956521,0.005649717514124295,0.05263157894736842,0.05327799135848671,0.26086956521739124
graph_3_4_node_36,8,0.07142857142857142,0.005845216575924824,0.38269230769230766,2.613065326633166,0.04332192068458732,4.0,4.0,1.0,0.5,0.2,0.022222222222222223,0.33333333333333337,0.3355729749906681,0.25
graph_3_1_node_179,6,0.06666666666666667,0.00387976357928513,0.332220367278798,3.0100502512562812,0.027580834109230106,4.0,2.0,2.0,0.33333333333333337,0.08333333333333334,0.011363636363636364,0.2,0.20116009280742458,0.125
graph_4_5_node_184,7,0.0,0.006233317717553281,0.3651376146788991,2.7386934673366836,0.056653845661256565,2.0,5.0,0.4,0.7142857142857143,0.5,0.02631578947368421,0.5555555555555556,0.558787617611147,0.0
graph_3_2_node_179,5,0.0,0.008958688668555481,0.3540925266903915,2.8241206030150754,0.05625712167406168,2.0,3.0,0.6666666666666667,0.5999999999999999,0.15789473684210525,0.01657458563535912,0.42857142857142855,0.4306080884492289,0.0
graph_1_4_node_172,9,0.2222222222222222,0.014280512397029677,0.35727109515260325,2.798994974874372,0.03679313790173499,7.0,2.0,3.5,0.22222222222222224,0.09523809523809523,0.0111731843575419,0.125,0.12615606936416185,0.38095238095238093
graph_3_3_node_179,13,0.05128205128205128,0.021990221022788272,0.3754716981132076,2.663316582914573,0.07006176856734284,7.0,6.0,1.1666666666666665,0.46153846153846156,0.2,0.03529411764705882,0.29999999999999993,0.30371747211895916,0.13333333333333333
graph_1_3_node_144,5,0.4,0.00113474283115545,0.2913616398243045,3.4321608040201004,0.03743644426157594,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
graph_2_5_node_2,7,0.38095238095238093,0.00203238253140205,0.33843537414965985,2.9547738693467336,0.10501064995914036,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424238
graph_4_3_node_38,14,0.03296703296703297,0.01754200718887367,0.41631799163179917,2.4020100502512562,0.08216981051169321,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.03045685279187817
graph_2_1_node_145,16,0.08333333333333333,0.040787167944091735,0.3948412698412698,2.5326633165829144,0.1151468523428426,11.0,5.0,2.2,0.3125,0.23809523809523808,0.027932960893854754,0.18518518518518517,0.1884510245058906,0.5238095238095238
graph_1_2_node_7,8,0.4,0.001205402714649671,0.2802816901408451,3.5678391959798996,0.013789126360765696,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_4_1_node_63,7,0.14285714285714285,0.0031862498715271473,0.3712686567164179,2.693467336683417,0.03931924390200543,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025125628140703522
graph_2_4_node_76,8,0.21428571428571427,0.007424803781642993,0.34488734835355284,2.899497487437186,0.06970035593638607,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.14408715515726583,0.31818181818181823
graph_4_3_node_173,9,0.027777777777777776,0.006932383313652932,0.3948412698412698,2.5326633165829144,0.07554564384652818,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_2_4_node_45,8,0.0,0.007797722031993822,0.33111480865224624,3.020100502512563,0.029399005565075485,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.14408715515726583,0.0
graph_2_5_node_46,10,0.13333333333333333,0.01348231187240569,0.36247723132969034,2.758793969849246,0.03855992826241299,7.0,3.0,2.333333333333333,0.29999999999999993,0.11111111111111112,0.017341040462427744,0.17647058823529413,0.17824889291816312,0.2592592592592592
graph_1_1_node_87,6,0.3333333333333333,0.0005578244958849072,0.29394387001477107,3.4020100502512562,0.00572152670511512,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
graph_1_3_node_121,5,0.4,0.0032945444191637076,0.28633093525179854,3.492462311557789,0.05013698005044906,4.0,1.0,4.0,0.2,0.03846153846153846,0.005747126436781609,0.11111111111111112,0.11177644710578842,0.19230769230769232
graph_3_2_node_187,5,0.2,0.004605677839941423,0.3209677419354839,3.1155778894472363,0.03293393025993508,3.0,2.0,1.5,0.4,0.09523809523809523,0.0111731843575419,0.25,0.25136054421768705,0.19047619047619047
graph_1_2_node_33,5,0.2,0.006936910840687598,0.29701492537313434,3.3668341708542715,0.011296827264993063,4.0,1.0,4.0,0.2,0.05263157894736842,0.0055248618784530384,0.11111111111111112,0.11173964662336755,0.21052631578947367
graph_3_1_node_140,5,0.3,0.0015538475199446573,0.34608695652173915,2.8894472361809047,0.042059105581364574,4.0,1.0,4.0,0.2,0.03333333333333333,0.0058823529411764705,0.11111111111111112,0.11169149416392596,0.16666666666666669
graph_1_1_node_167,13,0.38461538461538464,0.010356508273647909,0.3401709401709402,2.9396984924623117,0.007291984707859701,12.0,1.0,12.0,0.07692307692307691,0.05,0.005555555555555556,0.039999999999999994,0.0405420054200542,0.6500000000000001
graph_4_4_node_183,4,0.0,0.002442556232494658,0.3579136690647482,2.7939698492462313,0.026989193270499274,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6016901408450704,0.0
graph_4_2_node_120,7,0.09523809523809523,0.004946620834983791,0.3747645951035782,2.6683417085427137,0.08359644793227068,4.0,3.0,1.3333333333333335,0.42857142857142855,0.1,0.01764705882352941,0.27272727272727265,0.27463445645263823,0.13333333333333333
graph_3_1_node_152,7,0.19047619047619047,0.005670114924321244,0.34429065743944637,2.9045226130653266,0.05085721246076465,3.0,4.0,0.75,0.5714285714285714,0.18181818181818182,0.02247191011235955,0.4,0.4023148148148149,0.13636363636363633
graph_4_2_node_160,20,0.042105263157894736,0.039410944420626176,0.4154488517745303,2.407035175879397,0.14473969784386598,7.0,13.0,0.5384615384615384,0.6500000000000001,0.5199999999999999,0.07428571428571429,0.4814814814814815,0.4897249817985392,0.15999999999999998
graph_2_5_node_33,17,0.2,0.020092389043452268,0.36580882352941174,2.7336683417085426,0.048922030025176075,15.0,2.0,7.5,0.11764705882352941,0.08695652173913042,0.01129943502824859,0.0625,0.06369760479041917,0.6086956521739131
graph_1_4_node_6,12,0.24444444444444444,0.012443111320883946,0.3225283630470016,3.100502512562814,0.029327724548325416,11.0,1.0,11.0,0.08333333333333334,0.047619047619047616,0.00558659217877095,0.04347826086956521,0.04405931839426015,0.47619047619047616
