,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_75,17,0.2647058823529412,0.00043468271967171137,0.3741573033707865,2.6726726726726726,0.023016778712566376,12.047,4.953,2.4589333333333325,0.2913529411764705,0.09665759644245384,0.005242836187675852,0.17062628467657676,0.17080828049937385,0.2525630410759573
graph_011_mu_0_3_node_422,28,0.2523076923076923,0.001172310244171843,0.3911511354737666,2.5565565565565564,0.028232391038604667,18.049,9.951,1.815977777777778,0.3553928571428571,0.3441552572764828,0.010294942982214223,0.21613175631029474,0.21649749604300253,0.5863395571165636
graph_011_mu_0_3_node_89,23,0.1857707509881423,0.0009694095835685103,0.39454976303317535,2.5345345345345347,0.030844207643086968,12.155999999999999,10.844000000000001,1.125728535353535,0.4714782608695654,0.2293895421161535,0.011433049744388309,0.3086759037232721,0.3090742785902697,0.273552587894764
graph_011_mu_0_3_node_120,24,0.16666666666666666,0.0010255529866319642,0.39130434782608703,2.555555555555556,0.029240057229866605,14.068,9.932,1.4192285714285713,0.4138333333333334,0.19339068339776666,0.010519601591002231,0.2609775564615102,0.2613424912198638,0.2913474729784746
graph_011_mu_0_3_node_702,27,0.1794871794871795,0.001251858749792685,0.3984842441164739,2.5095095095095097,0.03253490571628395,17.174,9.826,1.7586928571428566,0.3639259259259259,0.17431946814661614,0.010483317532318966,0.222599209906652,0.22296033297876355,0.31724249815564165
graph_011_mu_0_3_node_966,32,0.0907258064516129,0.0024484556643345604,0.4146948941469489,2.411411411411412,0.03956083469267256,13.113,18.887,0.6971613740232936,0.59021875,0.3677227739296545,0.020000783349120296,0.4188636417615557,0.4195573354701769,0.2719814491472395
graph_011_mu_0_3_node_279,27,0.301994301994302,0.0012888664905318385,0.3951740506329114,2.5305305305305303,0.029297877823466476,16.082,10.918,1.4770707792207791,0.4043703703703703,0.4530014824911908,0.01122385548515511,0.2535234926551838,0.2539247009598791,0.7022742239635363
graph_011_mu_0_3_node_766,37,0.12436974789915968,0.002505513919871649,0.41263940520446096,2.4234234234234235,0.04012403480455205,20.275,16.725,1.2154354907347549,0.4520270270270271,0.3013403682365384,0.017799637758103632,0.2921498638376224,0.29276452215730353,0.3408399572776577
graph_011_mu_0_3_node_363,22,0.12554112554112554,0.0012753701408224154,0.38871595330739295,2.5725725725725725,0.017840291691973358,9.125,12.875,0.7118211233211232,0.5852272727272727,0.722237512557477,0.013192299919673928,0.41396734270866137,0.41444018974138813,0.5570131571968888
graph_011_mu_0_3_node_602,28,0.15076923076923074,0.0016714104868143051,0.39238020424194814,2.5485485485485486,0.021135850118741008,15.075999999999999,12.924000000000001,1.171837360025595,0.4615714285714287,0.6034349997783859,0.01328773513835525,0.3002943347979555,0.3007691875236562,0.6449976905743563
graph_011_mu_0_3_node_180,22,0.12105263157894736,0.0009279963605846775,0.3906922174423152,2.55955955955956,0.02627052697879512,11.225999999999999,10.774000000000001,1.0473722222222224,0.4897272727272727,0.19435833907623914,0.011463826272995288,0.32456200304683275,0.3249577801408985,0.1791888990653736
graph_011_mu_0_3_node_21,36,0.19786096256684493,0.001647372652488172,0.4119587628865979,2.4274274274274275,0.050265426933466716,24.175,11.825,2.049254545454545,0.32847222222222217,0.19765382795488684,0.012645460658142049,0.19657442018584276,0.19700920239058528,0.3827402357054378
graph_011_mu_0_3_node_929,48,0.14095744680851066,0.004267377434400448,0.4351045296167248,2.2982982982982985,0.054562602134620185,28.368000000000002,19.632,1.4511841322763923,0.40900000000000014,0.3484833934416879,0.020944840502525288,0.2572329984714741,0.2579548423764025,0.5120881980566435
graph_011_mu_0_3_node_145,24,0.3442028985507246,0.0007257870977464374,0.3815889992360581,2.6206206206206204,0.023704257100396715,18.005,5.995,3.01196043956044,0.2497916666666667,0.17829927698216516,0.006219197945866308,0.14282426848117674,0.14304464006038345,0.5617375771829509
graph_011_mu_0_3_node_156,25,0.12666666666666668,0.0017556935219374048,0.38962558502340094,2.5665665665665665,0.019369121615157924,10.134,14.866,0.6848110223110223,0.5946399999999998,0.8961338907034144,0.0152078545029256,0.4234678540599594,0.4240138228367658,0.6590841574782001
graph_011_mu_0_3_node_519,18,0.3006535947712418,0.000706671876559383,0.36863468634686347,2.7127127127127126,0.011855969022801605,11.065,6.935,1.608264285714286,0.3852777777777779,0.3887538127945562,0.00710535497180087,0.23876281317158266,0.2390175997764664,0.6681898183916046
graph_011_mu_0_3_node_396,32,0.19556451612903225,0.001764607929094736,0.40892345476872705,2.4454454454454453,0.05094181818414435,16.169,15.831,1.0251119547119547,0.49471875,0.2970081848460882,0.016838522335365882,0.3288477145672008,0.32942936110408844,0.3186899192336622
graph_011_mu_0_3_node_305,22,0.2510822510822511,0.000787332573190912,0.3875096974398759,2.5805805805805804,0.03681784143347718,14.203,7.797000000000001,1.8413261904761904,0.3544090909090909,0.14712111452627658,0.00828374434199652,0.2156352198253354,0.21592173196019912,0.2801976480037696
graph_011_mu_0_3_node_855,39,0.1632928475033738,0.0024842139535639755,0.42241014799154336,2.3673673673673674,0.054608157827994386,23.32,15.68,1.4919732142857145,0.4020512820512821,0.2626174327087702,0.0167636240284937,0.2517352429828236,0.2523116474669558,0.4008742863306457
graph_011_mu_0_3_node_699,35,0.2722689075630252,0.0017630458565229094,0.4070904645476773,2.4564564564564564,0.05259088751824385,23.084,11.915999999999999,1.9412108585858592,0.3404571428571428,0.2783417693087365,0.012493791669122704,0.20520526671655076,0.2056433583749204,0.5587527598642116
graph_011_mu_0_3_node_48,28,0.2380952380952381,0.0011354374267385562,0.39627132090440303,2.523523523523524,0.037147329885190816,19.059,8.941,2.1389444444444443,0.3193214285714286,0.17411690440467206,0.009467691190310304,0.1900479918181644,0.19037664635828191,0.3886830229526713
graph_011_mu_0_3_node_72,23,0.07509881422924901,0.0012099723364559956,0.3943939992104224,2.535535535535536,0.02596340086751413,9.198,13.802,0.6724109557109557,0.6000869565217393,0.24478632310907336,0.01472138139014385,0.429177126672714,0.4296840034546745,0.17705102981156393
graph_011_mu_0_3_node_905,36,0.15508021390374332,0.002374486033177864,0.4074225122349103,2.454454454454454,0.044394997348683664,20.555,15.445,1.3421896603396604,0.4290277777777779,0.2594047867290692,0.01650833753309528,0.2734775262451189,0.27404517917635896,0.3201376833073671
graph_011_mu_0_3_node_737,27,0.12,0.0014750850707831995,0.39053948397185295,2.5605605605605604,0.025401853190340898,14.118,12.882,1.0994409090909092,0.4771111111111112,0.31440555543438004,0.01348798045659888,0.3134566338369515,0.31392991144052623,0.31598667303507433
graph_011_mu_0_3_node_899,23,0.18571428571428567,0.0009502992351190617,0.3903868698710434,2.561561561561561,0.0221521324950493,13.395999999999999,9.604,1.411206493506494,0.4175652173913044,0.5016902600820621,0.00997947963721719,0.2644263978375985,0.26477926563289644,0.6050244018308211
graph_011_mu_0_3_node_739,42,0.1641025641025641,0.002850283831073365,0.4213412062420919,2.373373373373373,0.05317839193523754,25.33,16.67,1.5245411456190865,0.3969047619047619,0.3006949694710513,0.01773853954483242,0.24771509824909102,0.2483279637231536,0.4329975613166481
graph_011_mu_0_3_node_940,26,0.16304347826086954,0.0012432523882803435,0.3894736842105263,2.5675675675675675,0.021119745309757045,14.058,11.942,1.178662121212121,0.4593076923076924,0.44123699295754093,0.012347626873790195,0.298180192165558,0.2986189484101632,0.4790624170195046
graph_011_mu_0_3_node_349,24,0.08333333333333333,0.0016200135082251588,0.3900819992190551,2.563563563563564,0.01794410391478788,9.085,14.915,0.6112614601085188,0.6214583333333332,0.6944743892044828,0.015339021918465012,0.4511103819597976,0.451658107459081,0.4617721635933161
graph_011_mu_0_3_node_981,21,0.24285714285714285,0.0008272467160922724,0.3794151158374478,2.635635635635636,0.02128564756631302,12.062999999999999,8.937000000000001,1.3594499999999998,0.4255714285714286,0.3097183712520087,0.009239032822839315,0.2704684821802467,0.2707968206400673,0.4482324414280315
graph_011_mu_0_3_node_459,30,0.14942528735632185,0.0019558505537102134,0.4051094890510949,2.468468468468469,0.028398523856984086,16.096,13.904000000000002,1.1600649350649346,0.4634666666666668,0.4229941760156245,0.014426168184128396,0.3017612805458054,0.3022721610629788,0.5150100496633491
graph_011_mu_0_3_node_365,35,0.19327731092436976,0.002415743887430371,0.4095940959409594,2.4414414414414414,0.033913341414664684,21.081999999999997,13.918,1.5168362470862469,0.3976571428571429,0.33937817011328697,0.014572527967257285,0.2482248915684887,0.2487364739669137,0.5348686693241604
graph_011_mu_0_3_node_473,40,0.17564102564102566,0.002748737925924298,0.4199243379571249,2.3813813813813813,0.05002686104282001,24.337,15.663,1.5629721944721946,0.3915750000000001,0.2828131490602275,0.01666390186271506,0.2436546776494194,0.2442304994604995,0.4487696010452278
graph_011_mu_0_3_node_123,19,0.25146198830409355,0.0006836073096951988,0.3801369863013699,2.630630630630631,0.016549002567633662,11.069,7.931,1.4022611721611722,0.4174210526315789,0.4001747673856659,0.008144400171717567,0.2639934335288367,0.26428480173048274,0.6007945881644469
graph_011_mu_0_3_node_292,25,0.20553359683794467,0.0009328831355508004,0.3884136858475895,2.5745745745745747,0.028854598044667345,16.232,8.767999999999999,1.8631944444444448,0.35072000000000003,0.15836503133424834,0.009328940134733892,0.21282870550824146,0.2131509353355399,0.2691525813552315
graph_011_mu_0_3_node_927,21,0.1523809523809524,0.0011571450979025782,0.384526558891455,2.6006006006006004,0.017396167074645013,10.066,10.934000000000001,0.9243636363636359,0.5206666666666666,0.40445526491795386,0.011300605529882343,0.3521291871703149,0.3525308057123059,0.4053407713499469
graph_011_mu_0_3_node_189,48,0.2047872340425532,0.0038550311886216366,0.43153347732181424,2.3173173173173174,0.073664621515478,28.837,19.163,1.5111379431713798,0.3992291666666665,0.3604414652789471,0.020375347869892105,0.24956181628004825,0.25026645198374353,0.5533952511414868
graph_011_mu_0_3_node_803,21,0.20952380952380956,0.0008327370468794785,0.3791271347248577,2.6376376376376376,0.01681864656515339,13.214,7.7860000000000005,1.7251057692307692,0.3707619047619048,0.36433863109785297,0.008058007833222492,0.22809411468958016,0.2283802010979848,0.6383393770219095
graph_011_mu_0_3_node_2,47,0.11378353376503238,0.004505235619962592,0.4402820625826355,2.2712712712712717,0.05694187094600574,23.273000000000003,23.726999999999997,0.9831789149586748,0.5048297872340425,0.5014435504680329,0.02501843532809353,0.33779330827762977,0.3386652636592661,0.5068548794652424
graph_011_mu_0_3_node_747,18,0.2679738562091503,0.000694885666132935,0.37082405345211583,2.6966966966966965,0.014820229641976537,10.029,7.971,1.2606714285714289,0.4428333333333335,0.4022672084899431,0.008151895710116541,0.28446375337676777,0.2847565687367908,0.5538295318544817
graph_011_mu_0_3_node_992,22,0.1631578947368421,0.0008432254022979277,0.3794151158374478,2.635635635635636,0.01756840228677007,13.047,8.953,1.4631539682539678,0.4069545454545455,0.3208249901700133,0.009253360814599687,0.2555610033399507,0.2558899534144508,0.42827694418939183
graph_011_mu_0_3_node_609,46,0.17777777777777778,0.003674586112573347,0.4298623063683305,2.3263263263263263,0.06111328295972436,27.36,18.64,1.4721614256228808,0.40521739130434775,0.312039789225232,0.019929451996169127,0.2542125582035027,0.2548979025343152,0.4671768559092207
graph_011_mu_0_3_node_285,24,0.09090909090909093,0.0009533926197627319,0.3888672635266641,2.5715715715715715,0.02563120990049869,13.106,10.894,1.2084649350649352,0.4539166666666666,0.19290681695423653,0.011625164470270009,0.2937747008963537,0.29417493985763976,0.2117774714516652
graph_011_mu_0_3_node_670,33,0.10227272727272728,0.002151091430059664,0.4094262295081968,2.4424424424424425,0.03647041311403481,17.105,15.895,1.0793273028442143,0.4816666666666665,0.38779723373448105,0.01664367853632986,0.3173868837559213,0.3179709207139946,0.4382378519864947
graph_011_mu_0_3_node_757,24,0.3073593073593073,0.0009067642026189492,0.3791271347248577,2.6376376376376376,0.017057318751858085,16.046,7.954,2.0216000000000003,0.33141666666666664,0.4535817890757705,0.008145201238137452,0.19867018880155585,0.1989625090095969,0.8516545144490141
graph_011_mu_0_3_node_639,27,0.24216524216524216,0.0010360841274428348,0.3992805755395684,2.5045045045045047,0.040542010680966314,18.066,8.934,2.024857142857143,0.3308888888888888,0.14901218200089686,0.009556456282618564,0.1982793709528215,0.1986077444598728,0.3161014302661371
graph_011_mu_0_3_node_369,24,0.21739130434782608,0.0009697005429406814,0.39238020424194814,2.5485485485485486,0.033668118573373935,15.196,8.804,1.7370000000000003,0.3668333333333333,0.14765952093455434,0.009410328974678521,0.2248095416778344,0.22513306948810105,0.26663527322277186
graph_011_mu_0_3_node_911,29,0.1625615763546798,0.00195947911995067,0.3983253588516745,2.5105105105105103,0.02413774591893384,13.269,15.731,0.8510300318145907,0.5424482758620691,0.8870286030180775,0.01611211552583457,0.3727324189119536,0.3733102685621369,0.7810340101010781
graph_011_mu_0_3_node_154,29,0.1921182266009852,0.0015233238187446552,0.39991993594875896,2.5005005005005003,0.03544504714557745,18.075,10.925,1.6569199494949496,0.37672413793103454,0.1963165812102167,0.01163032626310638,0.2321279403676365,0.2325294648572576,0.3405794663164439
graph_011_mu_0_3_node_86,31,0.18226600985221675,0.00179097259174069,0.397532829287704,2.5155155155155158,0.025592785332767487,17.154,13.845999999999998,1.243399184149184,0.4466451612903225,0.5638658109249984,0.014255783310325447,0.2877197274294333,0.2882285169429392,0.6489665833650332
graph_011_mu_0_3_node_852,18,0.0718954248366013,0.0007756163174591282,0.3867595818815331,2.5855855855855854,0.020762994622741855,5.14,12.86,0.40377667332667344,0.7144444444444442,0.4620460140280234,0.01329607731400135,0.5566208664898319,0.5570930242477454,0.21407253093444847
graph_011_mu_0_3_node_225,22,0.3203463203463203,0.0008537243514577883,0.3775510204081632,2.6486486486486487,0.020471331991620708,14.083,7.917000000000001,1.7973,0.3598636363636364,0.2745703460038944,0.008186436858434282,0.21959531086899514,0.2198862291040097,0.5183652522969662
graph_011_mu_0_3_node_192,49,0.09898242368177614,0.004964483689574591,0.4397007042253521,2.2742742742742736,0.05218975126080664,23.863000000000003,25.136999999999997,0.9583381828829104,0.513,0.4473805902878338,0.0268092517703124,0.3455830728272116,0.3465068298030117,0.397156140217068
graph_011_mu_0_3_node_744,19,0.2222222222222222,0.0007987061956470224,0.3759879563417388,2.6596596596596602,0.014747962650535146,11.06,7.94,1.3977321428571428,0.4178947368421051,0.43350197208524704,0.008156494323152333,0.2642607503265235,0.26455244916300275,0.6516060123701233
graph_011_mu_0_3_node_7,21,0.2807017543859649,0.0007980243486793603,0.3680913780397936,2.716716716716717,0.01233032771822445,14.059000000000001,6.941,2.03795,0.33052380952380944,0.40350376096993024,0.007126733662135494,0.19807660028449509,0.19833166343516492,0.7507518937694833
graph_011_mu_0_3_node_561,26,0.15384615384615385,0.0013543470762997405,0.3992805755395684,2.5045045045045047,0.03642009446189833,14.25,11.75,1.21795101010101,0.451923076923077,0.1967422186855584,0.012562842949711056,0.2921463213285107,0.2925780316801204,0.2499157239067499
graph_011_mu_0_3_node_282,25,0.35,0.000851379924122107,0.390234375,2.5625625625625625,0.02854103479484378,16.073,8.927,1.80624007936508,0.3570800000000001,0.37052986959115,0.009176028780950295,0.21742830214469472,0.21775637014817525,0.7023370023276071
graph_011_mu_0_3_node_937,26,0.12,0.0015257600775088927,0.39176470588235296,2.5525525525525525,0.024401405846334958,12.083,13.917,0.87132784992785,0.5352692307692307,0.3392701475477348,0.014570510577427831,0.3656145477339634,0.36612575492622573,0.3163341552845961
graph_011_mu_0_3_node_857,30,0.07816091954022987,0.002219148035417872,0.4004008016032064,2.497497497497497,0.025537622052092403,13.196,16.804000000000002,0.7880575307045897,0.5601333333333333,0.4102001113350861,0.017590478952346868,0.3892682972073856,0.3898855359068673,0.3407532256273756
graph_011_mu_0_3_node_9,30,0.17195767195767195,0.001961492988904064,0.3969010727056019,2.51951951951952,0.02597457491902817,14.217,15.783,0.9058165584415584,0.5260999999999999,0.8474541457787014,0.016296747311542962,0.3572783233351821,0.3578581235295987,0.6921150952581298
graph_011_mu_0_3_node_608,19,0.14619883040935672,0.0006849502742827832,0.38616157711635096,2.5895895895895897,0.023807239687485916,10.115,8.885,1.1437503968253966,0.4676315789473685,0.18789063460726224,0.009367291998530562,0.30540310662641035,0.3057294885464213,0.23141255938157165
graph_011_mu_0_3_node_428,26,0.18461538461538465,0.001605404066771753,0.39361702127659576,2.5405405405405403,0.02186105168495255,12.065999999999999,13.934000000000001,0.8678034632034632,0.5359230769230771,0.714082210100438,0.014273586707755534,0.3661618151068728,0.3666736460961447,0.6643275984178288
graph_011_mu_0_3_node_331,31,0.1870967741935484,0.0017494562433606814,0.3994402239104358,2.503503503503504,0.028787019733887843,19.079,11.921,1.6039343628593623,0.3845483870967741,0.3631188265805044,0.012367017069763502,0.2381431363088697,0.2385812825385871,0.6063051600711865
graph_011_mu_0_3_node_622,19,0.30994152046783624,0.0004359531314926815,0.3751408186256102,2.6656656656656663,0.023128565964715225,14.157,4.843,2.9858833333333332,0.25489473684210523,0.0863719979728453,0.005160876664249351,0.14625627797392504,0.146434259761057,0.2655349812348592
graph_011_mu_0_3_node_685,28,0.16666666666666666,0.0017499395250343535,0.3983253588516745,2.5105105105105103,0.02558641080583049,14.107000000000001,13.892999999999999,1.0183878010878011,0.4961785714285714,0.6138878227932302,0.014280737506324338,0.33009948437758385,0.3306098862758453,0.6594250113261948
graph_011_mu_0_3_node_693,30,0.19080459770114944,0.0014888223810444149,0.4036363636363636,2.477477477477477,0.03727286747008223,19.178,10.822000000000001,1.7865984848484846,0.3607333333333333,0.1920458519064573,0.011543817629411493,0.22025583602311047,0.2206536074254383,0.3531525095741052
graph_011_mu_0_3_node_745,20,0.16993464052287582,0.0008307681287820357,0.37855248200075786,2.641641641641641,0.017473605727213615,10.304,9.696,1.0762936507936507,0.4848,0.5274036706508352,0.010003968421238836,0.32065713587487776,0.3210133020700406,0.4794562669895891
graph_011_mu_0_3_node_721,25,0.19666666666666666,0.0012975268398067515,0.4016887816646562,2.4894894894894897,0.027210396744509608,12.073,12.927,0.9362019230769232,0.5170799999999998,0.6629370878287849,0.013243015166422095,0.3488337267284637,0.34930858573954426,0.6645515847055927
graph_011_mu_0_3_node_449,18,0.0915032679738562,0.0008191991102264571,0.37883959044368604,2.63963963963964,0.015604206894579366,6.251,11.749,0.538875074925075,0.6527222222222222,0.6032959408830441,0.012221604062239315,0.4855825973327023,0.4860140165975024,0.3543464195628057
graph_011_mu_0_3_node_269,35,0.15151515151515152,0.002191429192249581,0.4064279902359642,2.4604604604604603,0.0340690890180498,20.114,14.886,1.3554557109557108,0.42531428571428576,0.5401826839960641,0.01537160973720461,0.2702067032874501,0.2707538073972796,0.68686642195178
graph_011_mu_0_3_node_128,29,0.2364672364672365,0.0014511579515481554,0.3888672635266641,2.5715715715715715,0.021584483025668816,18.14,10.86,1.6798876984126987,0.3744827586206896,0.533009612075192,0.011144734729712887,0.2305675777545061,0.23096671514525946,0.8279095046431335
graph_011_mu_0_3_node_768,28,0.1753846153846154,0.0015276230541268292,0.3964285714285714,2.5225225225225225,0.023962532717570696,15.095,12.905,1.173446411483253,0.4608928571428572,0.6313273035233535,0.013248588867364072,0.2996201495879163,0.3000943057585677,0.6813134264874392
graph_011_mu_0_3_node_996,17,0.125,0.0005636536174618782,0.3759879563417388,2.6596596596596602,0.018618042566467857,9.048,7.952000000000001,1.1414535714285716,0.46776470588235297,0.1938565717238669,0.008326627690193206,0.3054176722383618,0.3057097686872962,0.24312966265239816
graph_011_mu_0_3_node_842,23,0.14624505928853754,0.0010341713701418683,0.390234375,2.5625625625625625,0.023674256935917414,10.119,12.880999999999998,0.7884622183372186,0.5600434782608695,0.4774563354653277,0.013312694231991268,0.38918511228449293,0.3896582141779267,0.4058229748378797
graph_011_mu_0_3_node_480,27,0.22507122507122507,0.0013778090627761786,0.39361702127659576,2.5405405405405403,0.02694060641022819,15.102,11.898,1.2732412337662338,0.4406666666666668,0.4123870024693599,0.012305618907392232,0.2827321817416282,0.2831693551858281,0.5523780607047805
graph_011_mu_0_3_node_267,38,0.16642958748221906,0.0024876021244394264,0.4190436241610738,2.3863863863863863,0.052757544667926516,23.266,14.734000000000002,1.5826289377289382,0.3877368421052631,0.24649570970735696,0.015755351856885418,0.24058238533823545,0.24112403154284245,0.4001322351298329
graph_011_mu_0_3_node_511,17,0.19852941176470587,0.000634041161904026,0.3747186796699175,2.6686686686686687,0.015926752562063374,9.059,7.941,1.1459666666666668,0.4671176470588237,0.29402529487751256,0.008206589639405857,0.3048964247345781,0.3051881174075977,0.3683016676628025
graph_011_mu_0_3_node_582,23,0.2134387351778656,0.0007970254122877752,0.3919183993723029,2.5515515515515514,0.02969557212048082,14.068,8.932,1.5783730158730165,0.3883478260869565,0.18846866399365092,0.00941990296529981,0.2410366962103805,0.24136489968456265,0.3158444691357805
graph_011_mu_0_3_node_717,35,0.16974789915966387,0.0023325222870038765,0.41128036228900783,2.431431431431432,0.040010188544213086,20.089000000000002,14.911,1.349105769230769,0.4260285714285715,0.3144990896754229,0.015726010444423483,0.2707331772045927,0.27128119916306137,0.4420051941997136
graph_011_mu_0_3_node_727,21,0.10526315789473684,0.0010766084634416312,0.3774083868530412,2.6496496496496498,0.014814272034093969,10.048,10.952,0.9206818181818178,0.5215238095238094,0.5139454418224355,0.011266331092326269,0.353022738054166,0.35342501670945703,0.41607207523400175
graph_011_mu_0_3_node_585,35,0.13636363636363635,0.0023995930331340435,0.4155574043261232,2.4064064064064064,0.04405566367233206,17.145,17.855,0.9627781862745098,0.5101428571428571,0.3479051379042685,0.018908070163000102,0.34255187703888595,0.3432078859921812,0.3112695117847573
graph_011_mu_0_3_node_379,20,0.27450980392156865,0.0007019112147358532,0.3723443906075289,2.685685685685686,0.013118605408169096,14.130999999999998,5.869,2.4440476190476192,0.29344999999999993,0.3036270885482395,0.006077257892680028,0.172211575090832,0.17242725406893278,0.6604592073431617
graph_011_mu_0_3_node_409,27,0.30666666666666664,0.0011324301293455829,0.3866099071207431,2.5865865865865865,0.022037827939690818,17.053,9.947000000000001,1.7174642857142852,0.36840740740740735,0.502338347258578,0.010173327344052652,0.2258508367673029,0.2262164026691727,0.8060423520342351
graph_011_mu_0_3_node_668,24,0.14492753623188406,0.0014636783230004885,0.38962558502340094,2.5665665665665665,0.0187745567651851,11.34,12.66,0.9042765998707176,0.5275,0.6537125641827547,0.013167218065249472,0.3589146383921277,0.35937966703244284,0.6052269716549697
graph_011_mu_0_3_node_343,20,0.1111111111111111,0.0009746215658210264,0.3752817430503381,2.6646646646646652,0.01422836663046313,9.059,10.940999999999999,0.8299379509379509,0.5470499999999999,0.6577831701346845,0.011194580028605688,0.3766642902888732,0.3770661362488283,0.4790714932053035
graph_011_mu_0_3_node_46,19,0.14035087719298245,0.0009006738188956373,0.3791271347248577,2.6376376376376376,0.015446861416555097,9.106,9.894,0.9260873015873018,0.5207368421052632,0.4847688653285904,0.010153720708707386,0.3523605810065961,0.35272398703684016,0.4875800982166571
graph_011_mu_0_3_node_49,24,0.17028985507246375,0.0011698646063185553,0.390234375,2.5625625625625625,0.021810972333517344,13.057,10.943,1.195483982683983,0.4559583333333333,0.3927391811784249,0.011313279365638043,0.2953978901025341,0.29579992754347195,0.5003897052482675
graph_011_mu_0_3_node_715,44,0.10676532769556027,0.0041238420248453376,0.4354838709677419,2.2962962962962963,0.05687175918218451,18.257,25.743000000000002,0.7103507564898869,0.5850681818181819,0.4298033077325146,0.02753277750942168,0.4136401963948424,0.41458582099549,0.3166826115165744
graph_011_mu_0_3_node_830,30,0.1264367816091954,0.0020072968782366327,0.3948616600790514,2.5325325325325325,0.026080596913157752,14.19,15.81,0.9041386113886114,0.527,0.5871994738355109,0.016333275124660276,0.3581663142231233,0.3587471041453001,0.5536023912049759
graph_011_mu_0_3_node_908,25,0.15666666666666668,0.0011954321222920788,0.39361702127659576,2.5405405405405403,0.026159876675596085,14.164000000000001,10.835999999999999,1.3137779581529585,0.43344000000000016,0.2649749875594522,0.011340059644600395,0.2768904271187311,0.27728856677083114,0.3646330092608474
graph_011_mu_0_3_node_904,40,0.2219061166429588,0.0027447189552898665,0.4117889530090684,2.4284284284284285,0.0380142552347864,22.122,17.878,1.2406214243273064,0.4469500000000001,0.7414536242850875,0.018377851042076482,0.2878960868491023,0.2885531804510081,0.8675488060491694
graph_011_mu_0_3_node_804,22,0.24675324675324675,0.0007921358349745095,0.38901869158878505,2.5705705705705704,0.024920216333963404,14.055,7.945,1.7726547619047621,0.3611363636363637,0.19382605893124627,0.008318706824599106,0.22041931405089304,0.2207112608680916,0.36455748065263016
graph_011_mu_0_3_node_533,20,0.25263157894736843,0.0007474485745284307,0.3752817430503381,2.6646646646646652,0.016131884503227962,13.014000000000001,6.986000000000001,1.8823809523809527,0.34929999999999994,0.3270148871659243,0.007183152231070376,0.21203600850659665,0.21229270414577564,0.6443077418087974
graph_011_mu_0_3_node_147,34,0.16934046345811052,0.0019822347738049557,0.4111111111111111,2.4324324324324325,0.045193660682097264,20.163,13.837,1.4606902763902765,0.4069705882352943,0.292439218965195,0.014590015889875857,0.2555666574132998,0.2560752292626303,0.4430582122538842
graph_011_mu_0_3_node_303,24,0.2246376811594203,0.0010890604126854873,0.3884136858475895,2.5745745745745747,0.02415400212132501,14.052999999999999,9.947000000000001,1.4172190476190474,0.4144583333333334,0.5285382964326905,0.010175552659254405,0.2615648267008986,0.26193031163821706,0.7915846696546814
graph_011_mu_0_3_node_494,14,0.08791208791208792,0.0006033093008456074,0.3647316538882804,2.7417417417417416,0.008495442592477734,5.8020000000000005,8.198,0.7394510101010101,0.5855714285714285,0.5918178245934399,0.008525100852568595,0.4190920487687482,0.4193931018892584,0.3756520068746159
graph_011_mu_0_3_node_293,18,0.1045751633986928,0.0008589028287443279,0.3829053277117669,2.6116116116116115,0.016133710637244638,7.07,10.93,0.6489396103896105,0.6072222222222222,0.3923372610746554,0.01129832011743294,0.4362158115447772,0.4366171949622808,0.2860161016274224
graph_011_mu_0_3_node_637,22,0.3631578947368421,0.0005456303081195039,0.3713754646840149,2.6926926926926926,0.01792267423342853,15.082,6.917999999999999,2.205138095238095,0.3144545454545455,0.3563330353561445,0.007083912322342577,0.18673215683344047,0.1869863936795196,0.7159376367866839
graph_011_mu_0_3_node_963,27,0.17,0.0011949178392191265,0.39176470588235296,2.5525525525525525,0.026169142254367127,17.160999999999998,9.839,1.7521464285714283,0.3644074074074074,0.2405235799833297,0.010297575022298456,0.2229328757043141,0.2232944762217394,0.3907281107055933
graph_011_mu_0_3_node_538,28,0.11384615384615385,0.0016854543968343654,0.3888672635266641,2.5715715715715715,0.01997137258303445,13.13,14.87,0.8878291489556197,0.5310714285714285,0.5104543768303074,0.015412542103795238,0.3618412037993637,0.3623874392540713,0.4091181381158215
graph_011_mu_0_3_node_356,47,0.17853839037927846,0.0038722193503008657,0.4243840271877655,2.3563563563563563,0.0530804302836444,29.233,17.767,1.6500446428571427,0.3780212765957447,0.3755799382596885,0.018734755717749026,0.2331611719836903,0.23381452947189174,0.6330126206395231
graph_011_mu_0_3_node_601,34,0.1390374331550802,0.0021344099662268237,0.4079216006533279,2.4514514514514514,0.039248292399965315,19.311,14.689,1.3218020313020309,0.432029411764706,0.2651488567199932,0.0156280449879962,0.2757520159059029,0.27629185080648005,0.35890491705353034
graph_011_mu_0_3_node_986,27,0.14245014245014245,0.0018440714251989245,0.3900819992190551,2.563563563563564,0.02290150706579666,11.298,15.702,0.7261942682317684,0.5815555555555555,0.9199070526664402,0.016114283024318526,0.41060672545876653,0.4111834273735615,0.6947366470744639
