,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_216,24,0.13405797101449274,0.0016214348503432727,0.38616157711635096,2.5895895895895897,0.02143250204922537,11.307,12.693,0.9012446318387496,0.528875,0.7523488103261606,0.013086104386941794,0.3602773546970021,0.3607685270525192,0.6959897776560918
graph_03_mu_0_3_node_651,53,0.1683599419448476,0.004802622560359421,0.4412544169611308,2.2662662662662663,0.0997490481088048,33.563,19.437,1.734875946327494,0.3667358490566037,0.2959337680923337,0.021038061917870526,0.2246928686672014,0.2254461106171334,0.5133636420868327
graph_03_mu_0_3_node_191,29,0.2536945812807882,0.0014837669305358251,0.3940828402366864,2.537537537537537,0.036563062390510784,17.058,11.942,1.4302000000000004,0.4117931034482759,0.36142711848388775,0.012385866949576557,0.2593323956779751,0.2597947290176376,0.5438634623521821
graph_03_mu_0_3_node_43,21,0.22857142857142854,0.001092045856748263,0.3791271347248577,2.6376376376376376,0.017652120082506387,11.065,9.935,1.1171916666666666,0.4730952380952381,0.6654358937515397,0.010134499019457142,0.3099857174688057,0.310370201243299,0.7995381711770287
graph_03_mu_0_3_node_106,19,0.2058823529411765,0.0007718238225152823,0.3716517857142857,2.690690690690691,0.015319819620149203,10.109,8.891,1.1427400793650793,0.4679473684210527,0.560059918463385,0.009109978551714493,0.3056842973674453,0.3060283665943682,0.5620616436487409
graph_03_mu_0_3_node_147,48,0.22074468085106386,0.003480940085047173,0.4276541095890411,2.3383383383383385,0.0958992255099447,33.263000000000005,14.737,2.2649426573426568,0.3070208333333333,0.2235654064213284,0.015959067018958294,0.18142353594117705,0.18199473090375265,0.5128447996476753
graph_03_mu_0_3_node_592,17,0.22794117647058826,0.0006505565285463899,0.3709617526921649,2.695695695695696,0.01706405629128962,10.068,6.932,1.4619514069264066,0.407764705882353,0.21544624779697866,0.007181820346780234,0.25633977547245906,0.2566080535648499,0.3398899654614317
graph_03_mu_0_3_node_831,26,0.2707692307692308,0.0013293197977296506,0.3881118881118881,2.5765765765765765,0.03277746519666933,16.066,9.934,1.6210476190476193,0.3820769230769232,0.28925620252169515,0.01031522653730999,0.2362214673775288,0.2366060614202151,0.4938282434124252
graph_03_mu_0_3_node_960,19,0.25146198830409355,0.0006806173428916442,0.3810068649885584,2.6246246246246248,0.027351979377999457,12.034,6.966,1.7300285714285717,0.3666315789473683,0.16700467658811136,0.007296355146377224,0.22450867546432055,0.22477831058053024,0.3108265729161111
graph_03_mu_0_3_node_676,20,0.05789473684210526,0.0012646769010597446,0.3784090909090909,2.6426426426426426,0.017983621529534602,7.276,12.724,0.5822374096491745,0.6362000000000001,0.7721583404117707,0.013173915300092924,0.4682370063387504,0.4687292233289412,0.41062920591455293
graph_03_mu_0_3_node_599,23,0.13438735177865613,0.0011966580089528204,0.3878105590062112,2.578578578578578,0.027497213692507752,12.095,10.905,1.1138468614718608,0.4741304347826089,0.2323214941591723,0.011499826308973352,0.31093029426910995,0.3113523344740189,0.2757774416102674
graph_03_mu_0_3_node_637,19,0.08088235294117647,0.0008645293569226963,0.3761295180722892,2.6586586586586587,0.016636027648742502,7.142,11.857999999999999,0.6063820901320901,0.6241052631578949,0.6125285212892001,0.012245686355253471,0.454091437400403,0.4545501672259714,0.307451572244808
graph_03_mu_0_3_node_701,25,0.22666666666666666,0.0011100978051477286,0.3953304313415117,2.5295295295295297,0.036115712765261564,15.07,9.93,1.5201686507936507,0.3972000000000001,0.2382235386865209,0.010400171878862548,0.24788027037247115,0.24826468005242905,0.3825946445031449
graph_03_mu_0_3_node_424,30,0.25517241379310346,0.0014331608651929231,0.3943939992104224,2.535535535535536,0.05847895857963046,21.266,8.734,2.459547619047619,0.29113333333333324,0.1330458732782971,0.009451224473617471,0.17052888186707332,0.17086716862953522,0.33220784928964325
graph_03_mu_0_3_node_208,18,0.08496732026143791,0.0010235582063801304,0.38071646341463417,2.6266266266266265,0.019020844974651032,7.117999999999999,10.882,0.6775910589410592,0.6045555555555554,0.5457699535136312,0.011277605806558014,0.4362546382240546,0.4366756214192039,0.3788382747054872
graph_03_mu_0_3_node_320,28,0.18253968253968253,0.0015822759851437554,0.3978494623655914,2.5135135135135136,0.04049289175190993,14.242,13.758,1.0430019425019426,0.4913571428571429,0.3492226176191716,0.014396615251477363,0.3260346567819996,0.3265671410735606,0.3784309217390015
graph_03_mu_0_3_node_741,27,0.15384615384615385,0.0015876559380096458,0.3972166998011928,2.517517517517517,0.037774947961131664,13.112,13.888,0.946486163836164,0.5143703703703703,0.3906596617025839,0.014461661097480328,0.3463820918446272,0.3469195592746082,0.3922066041217231
graph_03_mu_0_3_node_489,18,0.09803921568627452,0.0011006229651633482,0.374859287054409,2.667667667667668,0.013297459420942846,8.113,9.887,0.8362117632367634,0.5492777777777778,0.6102885650624451,0.010223489206680614,0.3796847572383816,0.3800672948831392,0.5367555972433452
graph_03_mu_0_3_node_535,32,0.10887096774193547,0.0025196415771496106,0.4020120724346076,2.4874874874874875,0.03185999451608038,13.235999999999999,18.764,0.709590510212182,0.586375,0.6176639550864743,0.019445538991749733,0.4152449383470745,0.4159709756481014,0.4584872623103599
graph_03_mu_0_3_node_375,26,0.13043478260869565,0.0015689093626622985,0.38408304498269896,2.603603603603604,0.019639737454067444,14.020999999999999,11.979000000000001,1.171698629148629,0.4607307692307693,0.5766179397756528,0.012256271293458696,0.2993715166196313,0.2998351728070864,0.6241044155186645
graph_03_mu_0_3_node_20,19,0.09941520467836257,0.0011076922729808378,0.3821729150726855,2.6166166166166165,0.017877850191283018,6.086,12.914000000000001,0.4848821622821624,0.6796842105263157,0.7116471696042989,0.01338209914092467,0.5178604272676884,0.5183599429020712,0.3550651231279576
graph_03_mu_0_3_node_744,21,0.2809523809523809,0.0007811057590313567,0.3830521472392638,2.6106106106106104,0.0299003673364622,13.046,7.954,1.642875,0.3787619047619048,0.2315043565491501,0.008259801968250187,0.2336803921568628,0.23398828238819894,0.406931734889075
graph_03_mu_0_3_node_855,25,0.24,0.0012821784729820293,0.3804265041888804,2.6286286286286287,0.017902564535266917,17.033,7.9670000000000005,2.1411607142857148,0.31868,0.3767817266717807,0.008166757420909583,0.1895738112017182,0.1898822997305945,0.8492575147435032
graph_03_mu_0_3_node_897,28,0.17724867724867724,0.0015322731172017524,0.3950177935943061,2.5315315315315314,0.03218456791468558,16.069000000000003,11.931,1.3504141414141413,0.4261071428571429,0.39836262742276535,0.012350086652884062,0.2708343306195294,0.2712962025917195,0.5653856154921882
graph_03_mu_0_3_node_965,25,0.07,0.0016308265670923418,0.390234375,2.5625625625625625,0.024798770587544632,11.2,13.8,0.818020451770452,0.5520000000000003,0.2584302256991255,0.014642100200900373,0.3816737041578819,0.3822076874976379,0.18640607847072066
graph_03_mu_0_3_node_119,30,0.19770114942528733,0.002164204108472936,0.4004008016032064,2.497497497497497,0.03702804158564518,16.06,13.94,1.153201798201798,0.4646666666666667,0.4218633548509553,0.014457313895154169,0.30270106099794225,0.3032406633389417,0.5134135226946782
graph_03_mu_0_3_node_35,34,0.2352941176470588,0.0021997374854617288,0.4016887816646562,2.4894894894894897,0.04221333812859033,21.08,12.92,1.6345766511266515,0.3800000000000001,0.3913548250583283,0.013398334016116802,0.2346252425069368,0.23512557565772274,0.6645011423180508
graph_03_mu_0_3_node_565,29,0.11396011396011395,0.001867731998895816,0.3951740506329114,2.5305305305305303,0.029598540456613517,17.102999999999998,11.897,1.442525,0.4102413793103448,0.2223741531632098,0.012626976334703414,0.25815958451430765,0.258620177623127,0.2980224433671433
graph_03_mu_0_3_node_304,32,0.16532258064516128,0.0022727561323785768,0.4049452776651804,2.4694694694694697,0.04167669593852018,17.104,14.895999999999999,1.1502007326007324,0.4655,0.3574161753186494,0.015600730121000285,0.3034447425465913,0.30402137553768194,0.4304126154579727
graph_03_mu_0_3_node_317,24,0.213768115942029,0.001080357868248484,0.3934619929105948,2.541541541541541,0.04948942747986463,15.294,8.706,1.7710380952380955,0.36275,0.13267158846253824,0.009423338227185482,0.22181346481085568,0.2221505117324557,0.2409589772630619
graph_03_mu_0_3_node_556,38,0.1209103840682788,0.0032354070604976924,0.4185169669040637,2.3893893893893896,0.04342342791797482,21.078000000000003,16.922,1.2489408582702701,0.4453157894736843,0.36446852913811895,0.017853380102569743,0.2866405330657323,0.2872957425429075,0.4715119953982429
graph_03_mu_0_3_node_380,21,0.061904761904761914,0.0014390795791029475,0.3827586206896552,2.612612612612613,0.01987641289561023,7.152,13.847999999999999,0.5223198135198135,0.6594285714285714,0.4553668523281168,0.014352199970168981,0.4926171395508159,0.493152811583485,0.2616306035030835
graph_03_mu_0_3_node_486,18,0.1176470588235294,0.0008636664226904883,0.3834932821497121,2.607607607607608,0.024841386028031147,7.079,10.921,0.6507424075924076,0.606722222222222,0.2324003192875321,0.011519677876302004,0.4357796369946896,0.436202132367217,0.17022164549607766
graph_03_mu_0_3_node_828,17,0.04411764705882353,0.0010762476208492863,0.3784090909090909,2.6426426426426426,0.014325218682174668,3.18,13.82,0.2329469363969364,0.8129411764705884,0.795877813650797,0.01435128152537439,0.6861576278641265,0.6866920535172826,0.2272787461203863
graph_03_mu_0_3_node_474,21,0.1619047619047619,0.0011870411130363915,0.3823191733639495,2.6156156156156154,0.01841122318625566,10.061,10.939,0.9220977272727268,0.520904761904762,0.36182544112981707,0.011327531933206594,0.3523169534529354,0.3527402427390219,0.3629246882622703
graph_03_mu_0_3_node_206,23,0.11067193675889328,0.0014725332097226455,0.3950177935943061,2.5315315315315314,0.028539560407936888,10.078,12.922,0.7837934149184153,0.5618260869565217,0.24143097406980996,0.013713572630642254,0.3908958971046035,0.3913958813165653,0.20503309311456705
graph_03_mu_0_3_node_261,24,0.1645021645021645,0.001172941121620567,0.3754227733934611,2.663663663663664,0.017584735760708167,15.073,8.927,1.7053774225774228,0.3719583333333334,0.2700750068419067,0.009276425662235313,0.22878473733527074,0.2291303310923047,0.4181300725615944
graph_03_mu_0_3_node_285,50,0.13959183673469389,0.0049013986619680285,0.4294926913155632,2.3283283283283285,0.05406353758502955,31.160999999999998,18.839000000000002,1.6583470541326581,0.37678,0.35216835041379585,0.019994038904065627,0.2321883808043261,0.2329183318659301,0.5969687219581904
graph_03_mu_0_3_node_293,21,0.15714285714285714,0.0013485835390039682,0.3758465011286682,2.6606606606606613,0.014016591157452952,9.157,11.843,0.7800964452214452,0.5639523809523809,0.6197516659919857,0.012239538898569706,0.393176247604864,0.3936344684830787,0.5195779153023928
graph_03_mu_0_3_node_207,21,0.1619047619047619,0.0011140329341364783,0.37883959044368604,2.63963963963964,0.021400809779475588,11.036,9.964,1.1107916666666666,0.4744761904761905,0.3660523358755281,0.010262473135819749,0.3111368092691622,0.31152241416183096,0.44035092444517343
graph_03_mu_0_3_node_587,23,0.18571428571428567,0.0009718443122153382,0.3766968325791855,2.6546546546546548,0.02217043354868769,13.057,9.943,1.3174151154401157,0.4323043478260871,0.3926676715471427,0.01023235948086927,0.2758766186950397,0.2762614712556602,0.4722050394714295
graph_03_mu_0_3_node_867,17,0.25735294117647056,0.0006350542984673872,0.3723443906075289,2.685685685685686,0.01624785794133192,9.038,7.962000000000001,1.1372035714285718,0.4683529411764706,0.3468249729001557,0.008208638028807698,0.3058722509929405,0.3061803552221488,0.4341985965436903
graph_03_mu_0_3_node_876,20,0.08421052631578947,0.001163972410257333,0.3900819992190551,2.563563563563564,0.02093593312516809,7.0760000000000005,12.924000000000001,0.5488986013986014,0.6462,0.4269861443595592,0.013398593647500805,0.4775517697500458,0.4780517155866165,0.26341743675619195
graph_03_mu_0_3_node_237,27,0.059829059829059825,0.002023719929818484,0.3983253588516745,2.5105105105105103,0.029615817438358533,9.304,17.695999999999998,0.5324836604571899,0.6554074074074074,0.3824139183435901,0.01866093153366127,0.4883836106938808,0.4890681424947703,0.2142787077145292
graph_03_mu_0_3_node_734,22,0.18614718614718612,0.0012036547131037572,0.3768389287061486,2.6536536536536537,0.015881967163068722,12.03,9.97,1.2087944444444445,0.45318181818181796,0.4800363738578877,0.010200239467427043,0.29304659915248144,0.2934324659743645,0.6243756048021591
graph_03_mu_0_3_node_37,18,0.1111111111111111,0.0009600358876573668,0.3759879563417388,2.6596596596596602,0.016146948273674473,9.146,8.854,1.0635283216783216,0.4918888888888889,0.4250396011794771,0.009162568056143416,0.3279366158114426,0.3282792244457382,0.4518190128202796
graph_03_mu_0_3_node_533,24,0.11594202898550725,0.0015425094735077088,0.3900819992190551,2.563563563563564,0.025101610930565253,9.29,14.71,0.6365426573426572,0.6129166666666667,0.7682996505173741,0.01517936031166798,0.4425517770657089,0.4431208679840336,0.5162312479782339
graph_03_mu_0_3_node_197,52,0.2,0.004430935700295483,0.4317199654278306,2.3163163163163163,0.09756593666975903,34.615,17.385,2.0076031915796624,0.33432692307692297,0.26542216124633405,0.01880792698693187,0.2009199166896339,0.20159374391706444,0.4984824776680823
graph_03_mu_0_3_node_215,22,0.16017316017316016,0.001105294289936025,0.3810068649885584,2.6246246246246248,0.020183647856105557,11.074000000000002,10.925999999999998,1.0169722222222222,0.4966363636363637,0.4020942340078965,0.011251027084321628,0.3305227873605582,0.3309456067628981,0.4403972067631771
graph_03_mu_0_3_node_985,17,0.05882352941176471,0.0009856305527293817,0.3755639097744361,2.6626626626626626,0.014018087851221215,6.789,10.211,0.7065803529803529,0.6006470588235293,0.5311124489740855,0.010693869921252779,0.4362903577207933,0.4366853766662874,0.3381193148419342
graph_03_mu_0_3_node_929,30,0.26666666666666666,0.0016480469613338498,0.39627132090440303,2.523523523523524,0.03763962450921133,18.065,11.935,1.5153181818181818,0.3978333333333334,0.3612513261312525,0.012378585843609815,0.248352881152461,0.2488149796698109,0.5740406998461604
graph_03_mu_0_3_node_854,14,0.03296703296703297,0.0007014645475001228,0.3741573033707865,2.6726726726726726,0.014668948173404153,2.29,11.71,0.20096212121212115,0.8364285714285715,0.373371441283824,0.012306901855678329,0.7216394283391186,0.7220922642887949,0.0907328026388962
graph_03_mu_0_3_node_234,16,0.13333333333333333,0.0006852162778794101,0.37373737373737376,2.675675675675676,0.01622052866831724,7.023,8.977,0.7834862914862918,0.5610625,0.35623855088873096,0.009231457442869859,0.39001950629081067,0.3903668200618259,0.31665231970874536
graph_03_mu_0_3_node_778,34,0.12298387096774195,0.0031487976445834505,0.4013660104459622,2.4914914914914914,0.02762781042362007,15.364,18.636,0.830061708759077,0.5481176470588234,0.9788075778546868,0.01920070150018986,0.3779467097073834,0.37866791610161976,0.7282819581948838
graph_03_mu_0_3_node_712,24,0.15579710144927536,0.0013732942227540868,0.39053948397185295,2.5605605605605604,0.030345131094826908,12.078,11.922,1.0155999999999998,0.49675,0.3352144937557641,0.01241447931663729,0.3305873290294343,0.331048710279637,0.3640636528870064
graph_03_mu_0_3_node_97,17,0.08823529411764706,0.000880410280657898,0.3729003359462486,2.681681681681681,0.012677281382851999,6.074,10.925999999999998,0.5593141025641023,0.6427058823529412,0.6373304324316198,0.011280397237580515,0.4740811538220235,0.4745038093850987,0.4040564531639313
graph_03_mu_0_3_node_864,21,0.15714285714285714,0.0011069979057169881,0.38071646341463417,2.6266266266266265,0.019981835306561956,10.067,10.933,0.9233704545454542,0.5206190476190475,0.364945627722529,0.011317700363980849,0.35207061914208504,0.3524936764996058,0.3658523865527063
graph_03_mu_0_3_node_364,25,0.17,0.00158378895643811,0.3866099071207431,2.5865865865865865,0.020903204081953355,15.065,9.935,1.529198762838469,0.3974000000000001,0.2994135627229144,0.01032318862482786,0.24833543102048103,0.2487200324132403,0.4773340990982943
graph_03_mu_0_3_node_456,25,0.12,0.0013561073065956914,0.3939274447949527,2.5385385385385386,0.028971548102011663,13.07,11.93,1.0992983405483403,0.4772000000000002,0.2571251426336583,0.012582942136591635,0.31360504952008483,0.31406677522566234,0.30012606121732344
graph_03_mu_0_3_node_200,20,0.2578947368421053,0.0009412724372961609,0.3776937618147448,2.647647647647648,0.01659712232749181,13.012,6.9879999999999995,1.8643333333333336,0.34939999999999993,0.33636031419594403,0.007150186462237799,0.21171492233256933,0.2119854292826457,0.672488374401978
graph_03_mu_0_3_node_222,47,0.18316373728029606,0.0040665797477421675,0.4339704604691573,2.304304304304304,0.08830614897028999,29.628,17.372,1.718867632694103,0.3696170212765957,0.2651706313910415,0.018794355155269258,0.2269376487571832,0.2276107129981123,0.4566549906855802
graph_03_mu_0_3_node_872,20,0.14210526315789473,0.0011776955909633127,0.3891702376314765,2.5695695695695697,0.02715527645597124,8.124,11.876,0.6892207792207792,0.5937999999999999,0.3007413477727597,0.012431294832925243,0.4226924256067749,0.4231518863271215,0.2266342364659668
graph_03_mu_0_3_node_294,22,0.2473684210526316,0.0009272056693777383,0.37373737373737376,2.675675675675676,0.01422413014604341,14.069,7.931,1.7796476190476191,0.3605,0.4755817270174074,0.008082241836167724,0.2199719638667008,0.22027898818356004,0.778975537340957
graph_03_mu_0_3_node_901,34,0.1995967741935484,0.0017994377237317359,0.4000800961153384,2.4994994994995,0.04444355222075275,21.19,12.81,1.6601545843045846,0.37676470588235295,0.3246382067461136,0.01341229874142639,0.232224003449461,0.2327200824474929,0.5039425910239941
graph_03_mu_0_3_node_837,22,0.22510822510822512,0.0013202499312829127,0.3834932821497121,2.607607607607608,0.020096032448856632,12.027999999999999,9.972000000000001,1.2076999999999998,0.4532727272727272,0.5971754016582776,0.01016391062344988,0.2931063541205956,0.2934922983298215,0.7769231157665353
graph_03_mu_0_3_node_907,17,0.14285714285714285,0.0006410489779595644,0.3690432212781677,2.70970970970971,0.014045994106875384,9.073,7.9270000000000005,1.1611302836052837,0.4662941176470589,0.4418099943430533,0.008192214019901925,0.3050179393397983,0.3053246884545211,0.42824532275698657
graph_03_mu_0_3_node_684,28,0.2328042328042328,0.001568687089698764,0.3951740506329114,2.5305305305305303,0.025845138302701742,18.03,9.97,1.8120373737373745,0.3560714285714284,0.3962891478884373,0.01025205390342115,0.2166853583725243,0.2170714041549918,0.7517049210268862
graph_03_mu_0_3_node_188,25,0.18,0.0013773945811653818,0.3855654187572366,2.5935935935935936,0.02355056003281229,14.035,10.965,1.2812373737373741,0.43860000000000016,0.40277535038932616,0.01129347037636052,0.2809466854283927,0.28137111113363605,0.5500763325020627
graph_03_mu_0_3_node_137,21,0.2809523809523809,0.0007839124456069799,0.3751408186256102,2.6656656656656663,0.023138275460441008,13.075,7.925,1.656575,0.3773809523809525,0.2665836826556411,0.008198030120035091,0.2326933394695005,0.23300010789103925,0.4692675192680588
graph_03_mu_0_3_node_730,25,0.2648221343873518,0.0011539105109833242,0.3772658610271904,2.650650650650651,0.019013680488370405,15.277000000000001,9.722999999999999,1.5876686507936508,0.3889200000000001,0.4750279296293293,0.010105177033427068,0.24174051408665706,0.24211691773917696,0.6708864451451471
graph_03_mu_0_3_node_279,23,0.1976284584980237,0.0013420823349585495,0.38408304498269896,2.603603603603604,0.02007775998104156,11.061,11.939,0.9295141414141412,0.519086956521739,0.7987483227155341,0.012178430313771743,0.3506675413474552,0.3511295438302788,0.7996192926815061
graph_03_mu_0_3_node_692,28,0.19692307692307687,0.0014223123776865734,0.3940828402366864,2.537537537537537,0.033929906683691814,18.063,9.937000000000001,1.8216777777777784,0.3548928571428571,0.2384116979049893,0.010407178517175151,0.21578619884586586,0.21617096846051034,0.4067551519936926
graph_03_mu_0_3_node_4,26,0.21739130434782608,0.0014682298117779306,0.3836405529953917,2.6066066066066065,0.021064973142483432,14.075,11.925,1.1828688311688311,0.4586538461538463,0.798614340217843,0.012164371005234959,0.2976674346577352,0.29812900334541553,0.866400244645002
graph_03_mu_0_3_node_724,23,0.233201581027668,0.0011672053159220163,0.3798479087452472,2.6326326326326326,0.017494471641778097,15.033,7.9670000000000005,1.8903607142857144,0.346391304347826,0.3770044340084072,0.008165194957807842,0.20952042065764784,0.20982886138727952,0.7548096456134615
graph_03_mu_0_3_node_71,23,0.2904761904761905,0.000871602740385125,0.37627118644067803,2.6576576576576576,0.018406791664007858,14.184000000000001,8.816,1.6197182539682544,0.38330434782608697,0.42853159127286655,0.009168002633708854,0.23730371276423914,0.2376449878615923,0.6224367922234497
graph_03_mu_0_3_node_762,24,0.1956521739130435,0.0012249792227943164,0.3906922174423152,2.55955955955956,0.031110662852451995,12.039000000000001,11.960999999999999,1.0073818181818184,0.498375,0.3617668362424152,0.012405696528676673,0.3319431009957325,0.33240598984854364,0.3925377967086571
graph_03_mu_0_3_node_658,35,0.2746212121212121,0.0018058066913603371,0.3973747016706444,2.5165165165165164,0.04411985645582539,24.14,10.86,2.230863636363635,0.3102857142857142,0.30602203349397383,0.011306929481289288,0.18370522959259888,0.1841259210757736,0.6443821550612604
graph_03_mu_0_3_node_130,25,0.18181818181818185,0.0013207293121424144,0.3860123647604328,2.5905905905905904,0.021460561210552592,14.085,10.915,1.3039452030812326,0.43660000000000015,0.5629500752808966,0.011193550961784824,0.2797666203488718,0.2801891108062919,0.6598078175064073
graph_03_mu_0_3_node_955,28,0.16923076923076924,0.0014874711275498374,0.39991993594875896,2.5005005005005003,0.03908878238308045,14.118,13.882,1.0194508158508158,0.4957857142857143,0.3332689830904507,0.014537979357914397,0.32973776593028353,0.3302750430980541,0.3110791339741134
graph_03_mu_0_3_node_650,25,0.2134387351778656,0.0013557954487506715,0.383199079401611,2.6096096096096097,0.019812209773561244,13.15,11.85,1.1135732323232326,0.4740000000000001,0.6819566127129765,0.012199308755062891,0.3107883665329109,0.3112470004448076,0.6856585538769245
graph_03_mu_0_3_node_618,24,0.18840579710144928,0.0012456590698581918,0.4024979854955681,2.4844844844844847,0.05063339695720572,12.429,11.571,1.0856857142857144,0.482125,0.1766452487714987,0.012520089367493879,0.3182172759112425,0.31866508956395484,0.19591749853114784
graph_03_mu_0_3_node_973,37,0.15165165165165165,0.0027578087721457623,0.4114497528830313,2.4304304304304303,0.041776392269498516,23.215,13.785,1.6925000416250413,0.3725675675675675,0.2942060010488964,0.0145341353952975,0.2291014582990785,0.22963535783585706,0.5097621185761108
graph_03_mu_0_3_node_980,17,0.125,0.0006115808760860622,0.3843786071565987,2.601601601601601,0.025077612524400567,8.081,8.919,0.9106380952380956,0.5246470588235294,0.1902369446490464,0.009404237342793314,0.3559084584891482,0.3562535568309106,0.1909417089735266
graph_03_mu_0_3_node_773,32,0.15632183908045974,0.0022934745693184364,0.4015273311897106,2.4904904904904903,0.030441084132945575,17.165,14.835,1.163635742035742,0.46359375,0.6494573652764611,0.01527812945165939,0.301973961140098,0.3025482355092757,0.6950704333536948
graph_03_mu_0_3_node_433,23,0.18571428571428567,0.0011767415087299046,0.3775510204081632,2.6486486486486487,0.016683442716404973,13.152000000000001,9.847999999999999,1.3418945165945169,0.4281739130434784,0.5449435315108663,0.010158453792478898,0.27262854736768144,0.2730097266060557,0.6547624328563971
graph_03_mu_0_3_node_601,24,0.14855072463768115,0.0014930036653105839,0.3934619929105948,2.541541541541541,0.02940795933902061,10.175,13.825,0.7414017746958922,0.5760416666666668,0.29513267768602197,0.014574398727999913,0.4049772680209392,0.4055121761076921,0.23492243175545946
graph_03_mu_0_3_node_463,26,0.2065217391304348,0.0011207495589525905,0.39222614840989395,2.5495495495495497,0.037011586967402914,15.07,10.93,1.3830247474747472,0.4203846153846154,0.27634081968309626,0.01144239843174325,0.2662371373889045,0.2666602423833304,0.35304492411623484
graph_03_mu_0_3_node_385,29,0.22167487684729065,0.0014697493337250116,0.3997599039615846,2.5015015015015014,0.05827368927026029,17.255,11.745,1.4789266955266958,0.405,0.1784624974526941,0.012715076542420746,0.2541487960324024,0.2546035114818747,0.2716290804700008
graph_03_mu_0_3_node_968,31,0.10098522167487683,0.001893116665366684,0.3934619929105948,2.541541541541541,0.02855979747604405,18.105999999999998,12.894,1.4087162587412585,0.4159354838709676,0.24097362752807586,0.013685521442257384,0.26268145408590793,0.26318066557687897,0.316685645229161
graph_03_mu_0_3_node_977,20,0.32105263157894737,0.0009663150850300346,0.3706864564007421,2.6976976976976976,0.015267728139441968,12.1,7.9,1.5543333333333336,0.3950000000000001,0.5313587916567437,0.008052258091748489,0.2464078404929798,0.24671361769150305,0.8670365508152457
graph_03_mu_0_3_node_889,24,0.2028985507246377,0.0012332410402806848,0.3885647607934656,2.5735735735735736,0.026602348755545336,13.034,10.966,1.1893333333333336,0.4569166666666665,0.3431936469231582,0.011353989324934241,0.2961400590874276,0.2965644906785113,0.4374934940573585
graph_03_mu_0_3_node_809,34,0.20320855614973266,0.002458301966563753,0.3992805755395684,2.5045045045045047,0.03485807953651263,19.051,14.949000000000002,1.2755759573759569,0.4396764705882355,0.4679562190609532,0.015477117260241216,0.2818274997575892,0.282406270804539,0.6252019329173144
graph_03_mu_0_3_node_655,48,0.2270531400966184,0.0037807514305044313,0.4249255635899617,2.353353353353353,0.06206985292298725,30.073,17.927,1.6790502908855849,0.37347916666666653,0.5215986836141978,0.01861704024335763,0.22964838673943305,0.2303429676880108,0.8427293507316728
graph_03_mu_0_3_node_662,25,0.13666666666666666,0.0016060009424924485,0.39238020424194814,2.5485485485485486,0.028367207259369892,11.295,13.705,0.8341663197913199,0.5482000000000001,0.4558224053200897,0.014181539612511847,0.3782727132807365,0.3788030254319333,0.4002299604816541
graph_03_mu_0_3_node_570,23,0.30952380952380953,0.000787244905807258,0.3759879563417388,2.6596596596596602,0.02066964551884531,15.161,7.8389999999999995,1.9616607142857143,0.3408260869565216,0.4428703968231267,0.008038697601359475,0.2056923630926198,0.2059958515104992,0.7794272376258665
graph_03_mu_0_3_node_254,21,0.2571428571428571,0.0010651918710030362,0.3731789316398954,2.6796796796796802,0.016066007258135468,12.069,8.931000000000001,1.3605333333333334,0.4252857142857143,0.4993659549107522,0.009168533800963243,0.27025136771576386,0.2705970367872176,0.7227835957969108
graph_03_mu_0_3_node_274,26,0.17846153846153845,0.0018547777419200306,0.38901869158878505,2.5705705705705704,0.021283406393771742,12.33,13.67,0.9134147186147188,0.5257692307692308,0.7206295274410122,0.014126762115213753,0.3574014038656774,0.3579304040300367,0.6769816501081481
graph_03_mu_0_3_node_512,25,0.17786561264822134,0.001209588502246405,0.3860123647604328,2.5905905905905904,0.02321756064060193,15.067,9.933,1.5293650793650793,0.3973200000000001,0.33186376641854176,0.010277578112134656,0.2480406809976436,0.2484252062238241,0.4658223567792595
graph_03_mu_0_3_node_122,23,0.1761904761904762,0.0012139819403733088,0.37898330804248864,2.6386386386386387,0.01803977095770685,12.295,10.705,1.1626018065268062,0.4654347826086958,0.5649332833400279,0.011022675801826769,0.3038472878318834,0.30426159574520195,0.5734718056492532
graph_03_mu_0_3_node_648,21,0.19883040935672516,0.0007782055249018954,0.38057142857142856,2.627627627627628,0.02287322305649729,14.052,6.9479999999999995,2.02795,0.3308571428571428,0.12981754197521922,0.007375647519362964,0.19828274063537224,0.19855172109103086,0.2420922162755057
graph_03_mu_0_3_node_841,19,0.13450292397660818,0.001104121198193226,0.37898330804248864,2.6386386386386387,0.015000009980806138,8.908999999999999,10.091000000000001,0.9025859529359532,0.5311052631578946,0.5030818814664754,0.010440711150554996,0.3633889689040109,0.363779418468791,0.4601027304402506
graph_03_mu_0_3_node_586,26,0.1476923076923077,0.0014606014824501547,0.39238020424194814,2.5485485485485486,0.04404088916985891,13.344000000000001,12.655999999999999,1.0646520202020202,0.4867692307692309,0.19243602354817665,0.013703138754615766,0.3222130636238406,0.3227028824544095,0.2135431852527752
graph_03_mu_0_3_node_481,23,0.06324110671936757,0.0016724744442725276,0.39315230224321135,2.543543543543544,0.024129383756048117,9.103,13.897,0.659096245829334,0.604217391304348,0.4173919247212676,0.01444747720668999,0.4333570804294549,0.4338947283672088,0.29790203317450065
