,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_295,23,0.1857707509881423,0.0011423497342078193,0.3849710982658959,2.5975975975975976,0.02329693498434325,12.020999999999999,10.979000000000001,1.0952999999999995,0.4773478260869566,0.4332404923127352,0.011267998070414318,0.31351904761904753,0.31393020080765954,0.512651986782819
graph_05_mu_0_3_node_526,52,0.1673469387755102,0.005010394256074035,0.4397007042253521,2.2742742742742736,0.07130087017866524,28.06,23.94,1.1725684170901562,0.4603846153846154,0.6172943256862167,0.024923305940210614,0.2990478844012,0.2999450568223121,0.6960909920267697
graph_05_mu_0_3_node_502,26,0.14492753623188406,0.0012714816999487113,0.3882627283326856,2.575575575575576,0.02429280301001327,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.3613091704231851,0.011345711925263015,0.26817189314750306,0.2685837748006997,0.4599310964671154
graph_05_mu_0_3_node_822,18,0.3083333333333333,0.0003971585046434411,0.3662023460410557,2.730730730730731,0.014014202041447705,12.002,5.997999999999999,2.0012,0.3332222222222222,0.16465685343507513,0.006225801654403854,0.19992258064516133,0.20014724171055226,0.30197917156048115
graph_05_mu_0_3_node_264,17,0.22857142857142854,0.0005121852128134537,0.36782032400589104,2.7187187187187187,0.01631058906701183,10.017999999999999,6.982,1.4365047619047615,0.4107058823529412,0.20885632662155776,0.007226414769549267,0.2584621419449005,0.25872361111452424,0.2692188816435665
graph_05_mu_0_3_node_556,28,0.13227513227513227,0.001944642656303744,0.3973747016706444,2.5165165165165164,0.02817708876279333,11.036,16.964000000000002,0.6510735294117647,0.6058571428571428,0.8204704526180399,0.017343444058933153,0.43464102564102575,0.4352761220428621,0.5800767115195414
graph_05_mu_0_3_node_488,43,0.15,0.0031145708043000364,0.4201009251471825,2.38038038038038,0.053759250777945605,26.03,16.97,1.534505217086835,0.3946511627906975,0.34902430866767764,0.017845060332571862,0.2458506123698715,0.2464866473904641,0.5139951254165921
graph_05_mu_0_3_node_60,26,0.1723076923076923,0.0014469377061108904,0.39222614840989395,2.5495495495495497,0.02400620540838373,14.017999999999999,11.982000000000001,1.1703303030303032,0.4608461538461539,0.4314772667329699,0.012333363589562416,0.2994337979094076,0.2998825627624495,0.5399381166538637
graph_05_mu_0_3_node_907,19,0.05847953216374269,0.0011921198310134607,0.3834932821497121,2.607607607607608,0.01602022771811976,5.008,13.992,0.3579780219780219,0.7364210526315788,0.4775901589634989,0.014417260544794438,0.5828266666666666,0.5833503197983267,0.2047511031126366
graph_05_mu_0_3_node_533,26,0.1476923076923077,0.0013633151314620692,0.3980079681274901,2.5125125125125125,0.033269524926243514,15.01,10.99,1.366,0.42269230769230776,0.2259592630792389,0.011557019870971573,0.2679907084785135,0.2684023656399353,0.3288540700505825
graph_05_mu_0_3_node_308,25,0.13,0.0017535272852329381,0.39238020424194814,2.5485485485485486,0.022594572640758342,10.021,14.979000000000001,0.6693223443223442,0.5991599999999998,0.7241372324838362,0.015314436585301454,0.4277549165707061,0.4283156979427651,0.5315339954926577
graph_05_mu_0_3_node_93,19,0.16374269005847952,0.0009112643437515843,0.3774083868530412,2.6496496496496498,0.014237034731663632,10.32,8.68,1.1955555555555557,0.4568421052631579,0.35288606711422205,0.008921868146778532,0.2963678160919541,0.2966928596275806,0.44083800803297096
graph_05_mu_0_3_node_374,25,0.11857707509881422,0.00132324630242716,0.39053948397185295,2.5605605605605604,0.023218943873875027,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5209903731298747,0.01336914221460222,0.3513513513513515,0.3518381515760283,0.44083800803297096
graph_05_mu_0_3_node_477,15,0.1794871794871795,0.0004101295321730962,0.3658000732332479,2.7337337337337337,0.011572119761971023,9.001,5.999,1.5005,0.3999333333333334,0.24043891347252955,0.00616931512875821,0.24995,0.25017464801384715,0.32060946038761523
graph_05_mu_0_3_node_58,19,0.14035087719298245,0.0008448494784957776,0.3766968325791855,2.6546546546546548,0.016057367925038982,9.011000000000001,9.988999999999999,0.9024277777777779,0.5257368421052632,0.2491288884067002,0.010409368092452858,0.3566343185550081,0.3570083267425385,0.2493980784613311
graph_05_mu_0_3_node_226,24,0.2318840579710145,0.0010712591902497645,0.39130434782608703,2.555555555555556,0.030600492973424168,13.026,10.974,1.1875878787878789,0.4572499999999999,0.3249722504729634,0.011366643975771222,0.29641317430791114,0.29682417122812593,0.4141827941088884
graph_05_mu_0_3_node_979,18,0.16993464052287582,0.0006328301434465843,0.37883959044368604,2.63963963963964,0.017317967454154242,10.008,7.992000000000001,1.2526785714285713,0.4440000000000002,0.27178280226164914,0.008237781588360481,0.2853625615763546,0.28566184281015256,0.3739258313598469
graph_05_mu_0_3_node_184,31,0.16009852216748768,0.0019005304478542664,0.3961141950832672,2.5245245245245247,0.02516606216354159,17.025,13.975,1.218543956043956,0.4508064516129031,0.5514727006635011,0.014342801366374919,0.2910076530612245,0.2915311410941295,0.6309827996837746
graph_05_mu_0_3_node_705,42,0.19628339140534265,0.003053782854572216,0.4213412062420919,2.373373373373373,0.04942728107773259,24.055999999999997,17.944000000000003,1.3417361613876315,0.4272380952380953,0.5316283092373844,0.01858514288852016,0.27168432669886194,0.2723567428910138,0.7401665994833347
graph_05_mu_0_3_node_339,36,0.10160427807486633,0.003226660472161135,0.4075887392900857,2.4534534534534536,0.030158123954100606,17.01,18.99,0.8958142414860684,0.5275,0.6456178872666444,0.019574379556611014,0.3582408233276157,0.3589520333863259,0.5438168559133919
graph_05_mu_0_3_node_220,51,0.179421768707483,0.004128109578401967,0.4320934256055363,2.3143143143143137,0.06948875323024647,31.061,19.939,1.5588129385964915,0.3909607843137256,0.5143109494400537,0.0207572745401962,0.24300238083848244,0.2437498923247673,0.7734105992062557
graph_05_mu_0_3_node_625,31,0.22365591397849466,0.0019417317608538445,0.4008828250401284,2.4944944944944947,0.031393804635176124,18.008,12.992,1.3864967532467531,0.4190967741935483,0.34164391157502805,0.013510345787984192,0.2651141556622649,0.2656008753470508,0.4991265228604699
graph_05_mu_0_3_node_509,19,0.09558823529411764,0.0008636182891042653,0.3771234428086071,2.6516516516516515,0.014952158171814937,8.009,10.991,0.7288272727272727,0.5784736842105266,0.2213530875443118,0.011599753219987907,0.4069550264550264,0.4073665052506288,0.14101917216359466
graph_05_mu_0_3_node_958,34,0.25846702317290554,0.0019048466802960694,0.40892345476872705,2.4454454454454453,0.06347332957702992,20.034000000000002,13.966,1.4354948384948383,0.410764705882353,0.3379803962870393,0.014584686518640925,0.2584944938102832,0.2590177626701485,0.5080504550566154
graph_05_mu_0_3_node_152,36,0.24285714285714285,0.002417710284472806,0.4042897612302712,2.4734734734734736,0.03367873359197133,22.017,13.982999999999999,1.5748571428571432,0.3884166666666668,0.5455269985701003,0.0143624692994387,0.2410230274693161,0.2415470109961903,0.8968951258754182
graph_05_mu_0_3_node_136,26,0.286231884057971,0.0010250145420210065,0.3855654187572366,2.5935935935935936,0.023927051850299863,17.009,8.991,1.8921388888888893,0.34580769230769226,0.1719832245702573,0.009503539285624243,0.2090549682875264,0.2093918237104602,0.3060832100310813
graph_05_mu_0_3_node_813,30,0.17471264367816092,0.0016702934063250006,0.4049452776651804,2.4694694694694697,0.038503886775551034,15.023,14.977,1.0033956043956045,0.4992333333333334,0.4278894294100248,0.015536562289495463,0.332672833795868,0.3332337504304677,0.4569749086233758
graph_05_mu_0_3_node_977,19,0.11695906432748535,0.0009231718264791832,0.3811522319725296,2.623623623623624,0.017453911946452294,10.952,8.048,1.3625972222222222,0.42357894736842094,0.1563418069882486,0.008500684243905049,0.2687714080459769,0.269072806847422,0.2311868235608689
graph_05_mu_0_3_node_3,27,0.27350427350427353,0.001329101615980821,0.390234375,2.5625625625625625,0.02786315165052681,16.014,10.985999999999999,1.4581999999999995,0.4068888888888889,0.42864157450185575,0.011283996401568241,0.2554194503171248,0.2558309886140648,0.6629622634105989
graph_05_mu_0_3_node_500,25,0.2333333333333333,0.0013547722258193482,0.3829053277117669,2.6116116116116115,0.018029155277111783,14.045,10.955,1.2829545454545457,0.43820000000000014,0.484297672653472,0.011237109559712171,0.2806089743589743,0.28101929124610026,0.6614533035976053
graph_05_mu_0_3_node_668,19,0.09941520467836257,0.0010626595689546805,0.3776937618147448,2.647647647647648,0.01363223163330963,8.027999999999999,10.972000000000001,0.73325101010101,0.5774736842105265,0.3747846516213137,0.01130513990692835,0.4061195949644225,0.4065303629643561,0.27400147081684884
graph_05_mu_0_3_node_320,17,0.3088235294117647,0.00044397741078190564,0.3795592705167173,2.6346346346346348,0.02950536851862587,11.024000000000001,5.976,1.85005,0.3515294117647058,0.15423900428204196,0.00622085398671978,0.21330843265003446,0.2135322532956581,0.3090876183745632
graph_05_mu_0_3_node_472,19,0.21323529411764705,0.0006239738209818016,0.3705489614243324,2.6986986986986987,0.013662834093966044,11.026,7.974,1.3838214285714288,0.4196842105263156,0.19934318912030488,0.008307006955593823,0.26560430107526883,0.26590293115729274,0.2508599939097678
graph_05_mu_0_3_node_884,14,0.13186813186813187,0.0004975246220891905,0.3698630136986301,2.703703703703704,0.013130757599355444,7.0,7.0,1.0,0.5,0.232010947940948,0.007218321264530272,0.3333333333333333,0.3335954172750757,0.26515536907536896
graph_05_mu_0_3_node_855,28,0.20105820105820105,0.001504011770008819,0.4046172539489672,2.4714714714714714,0.05244584715545991,15.032,12.968,1.1600531468531463,0.4631428571428573,0.31387328206330056,0.013542219001418604,0.30139519359418243,0.3018809061764535,0.3868600487495884
graph_05_mu_0_3_node_49,25,0.17666666666666667,0.001248215865713728,0.3973747016706444,2.5165165165165164,0.030347489342219595,13.008,11.992,1.0849747474747475,0.4796800000000002,0.3009165216971071,0.012498973067539963,0.3155245054474837,0.3159736107285304,0.3512052795840528
graph_05_mu_0_3_node_653,20,0.14210526315789473,0.0009899287947804142,0.37855248200075786,2.641641641641641,0.01646405704227491,9.008,10.992,0.8199494949494949,0.5495999999999999,0.44065082854579146,0.011303979948730985,0.3789627363737487,0.3793742833210513,0.4008977229204165
graph_05_mu_0_3_node_681,18,0.1176470588235294,0.0008708947945172843,0.3797035347776511,2.6336336336336337,0.01892116815231801,6.091,11.909,0.5135818181818183,0.6616111111111109,0.3284752632602496,0.012359118494196172,0.4947323076923077,0.4951780743861964,0.19312609695602148
graph_05_mu_0_3_node_639,20,0.15789473684210525,0.0010104458488307756,0.37855248200075786,2.641641641641641,0.014454289665152106,10.982999999999999,9.017000000000001,1.218444444444444,0.4508500000000002,0.3076209581124713,0.009291317710711148,0.2910537634408602,0.29139144014022617,0.3753883860095308
graph_05_mu_0_3_node_658,19,0.17647058823529413,0.0007022844360350029,0.3726221559119731,2.683683683683684,0.014399076328694553,10.038,8.962,1.1225714285714283,0.4716842105263159,0.2972909013209013,0.009241187958461204,0.3087385984427142,0.30907419214759185,0.29930867909867903
graph_05_mu_0_3_node_363,20,0.14210526315789473,0.001068287028689155,0.3849710982658959,2.5975975975975976,0.019173331004932414,9.008,10.992,0.8196767676767677,0.5495999999999999,0.3956556583552425,0.011314691748502049,0.3789454949944383,0.37935704199216586,0.359868975215382
graph_05_mu_0_3_node_412,16,0.075,0.0008548066222338593,0.3766968325791855,2.6546546546546548,0.015421099031734388,4.04,11.96,0.3381818181818181,0.7475,0.3297734497710538,0.01241229746437827,0.5969523809523809,0.597399987591855,0.13780558933330034
graph_05_mu_0_3_node_839,42,0.19615384615384612,0.002993125547670937,0.4138359569179785,2.4164164164164164,0.048253694938761964,25.096,16.904,1.4885886877828052,0.4024761904761906,0.4840187097083615,0.017532426177268384,0.25203099376501026,0.25266451108401017,0.6864112759314621
graph_05_mu_0_3_node_766,21,0.1871345029239766,0.0009155053455620043,0.3726221559119731,2.683683683683684,0.013132162521000327,11.001,9.999,1.1002333333333332,0.4761428571428572,0.706149677515012,0.010144690827737446,0.3124602272727273,0.3128346655969932,0.7061709541107568
graph_05_mu_0_3_node_746,44,0.1226215644820296,0.0038225700626047772,0.4269230769230769,2.3423423423423424,0.05288435487402236,23.033,20.967,1.0988422723475353,0.4765227272727275,0.43118173499358026,0.0220483643569504,0.3128026647907704,0.3135882131506699,0.4935897904295977
graph_05_mu_0_3_node_161,25,0.16600790513833993,0.0015097653602764033,0.39315230224321135,2.543543543543544,0.023235933915723157,13.009,11.991,1.085037878787879,0.4796400000000002,0.8471338683371636,0.01216557439406368,0.3154858299595141,0.31593489786169426,0.8474051449329083
graph_05_mu_0_3_node_231,15,0.22857142857142854,0.0005138549766862613,0.3644655235315578,2.743743743743744,0.011822447753008182,9.097999999999999,5.902,1.5630000000000002,0.3934666666666667,0.16714005023852968,0.006118697926213014,0.2452555555555556,0.24547657284208374,0.2827812913493268
graph_05_mu_0_3_node_672,23,0.2761904761904762,0.0008964316676501889,0.3792710706150342,2.6366366366366365,0.01758074011421736,15.935,7.065,2.2590178571428567,0.30717391304347824,0.2148235496642191,0.007313034253942158,0.18150472334682854,0.18176941712225486,0.4227134712706721
graph_05_mu_0_3_node_330,33,0.2043010752688172,0.001679302170252159,0.40478119935170176,2.4704704704704703,0.040780618991669834,19.033,13.967,1.3635439560439564,0.4232424242424241,0.4136663181922803,0.014466367067760073,0.2684518787292373,0.26897514582436977,0.5328144119043497
graph_05_mu_0_3_node_98,22,0.20346320346320346,0.001113500176599867,0.37883959044368604,2.63963963963964,0.01567082407539613,12.463,9.537,1.3320087301587298,0.4334999999999999,0.4294711337637174,0.009775296127614429,0.2775894163070633,0.2779465956524248,0.5732860145814086
graph_05_mu_0_3_node_349,28,0.24923076923076926,0.001402705498162065,0.3872093023255814,2.5825825825825826,0.023469697187952616,16.022000000000002,11.978,1.3384666666666665,0.4277857142857143,0.6516629484940716,0.01221204328173378,0.2721185770750987,0.27256725945179805,0.8153442139004702
graph_05_mu_0_3_node_38,24,0.2380952380952381,0.0009817840660425294,0.38028169014084506,2.6296296296296298,0.019377436440888195,14.012,9.988,1.4031999999999998,0.4161666666666667,0.6934718366742345,0.01014214273860052,0.2627692307692307,0.2631433416440942,0.902059816247934
graph_05_mu_0_3_node_279,25,0.1067193675889328,0.0016444589877022714,0.3833461243284728,2.6086086086086087,0.018686739797454617,12.943,12.057,1.0742278554778557,0.4822800000000002,0.3401330379087205,0.012502105063757984,0.3178183243972718,0.31826986048193817,0.31053224744765245
graph_05_mu_0_3_node_390,24,0.35144927536231885,0.0007460834779229201,0.384526558891455,2.6006006006006004,0.0346051990503687,18.007,5.992999999999999,3.0056000000000003,0.2497083333333333,0.15442311953210922,0.006239538539937301,0.14267109634551492,0.1428956711763284,0.4893887290930584
graph_05_mu_0_3_node_35,41,0.203778677462888,0.003018708040962716,0.4172932330827068,2.3963963963963963,0.04448356259870477,26.022,14.978,1.737688644688645,0.36531707317073175,0.4433393837407095,0.015514423872297838,0.22348567902177094,0.2240470956486569,0.7395529323221748
graph_05_mu_0_3_node_679,28,0.12169312169312167,0.0017162417264264265,0.4024979854955681,2.4844844844844847,0.03468912984868869,13.027999999999999,14.972000000000001,0.8705282051282055,0.5347142857142857,0.3328934990812775,0.015689397730749764,0.3649520617404906,0.3655127074134104,0.3112455217178474
graph_05_mu_0_3_node_196,20,0.1895424836601307,0.0007858416672203144,0.3751408186256102,2.6656656656656663,0.01581315647831676,12.274000000000001,7.726,1.598095238095238,0.3863,0.3636617661613224,0.007936968950133233,0.23962566844919786,0.23991503980053305,0.5093916997462455
graph_05_mu_0_3_node_449,39,0.15615615615615616,0.002446018448144698,0.4153846153846154,2.4074074074074074,0.05086252278318653,24.017,14.982999999999999,1.603271428571429,0.3841794871794873,0.30809183372322746,0.015755856120713316,0.23776875,0.2383302695391591,0.4728508495280262
graph_05_mu_0_3_node_596,25,0.11067193675889328,0.0012842850341370682,0.37883959044368604,2.63963963963964,0.019272876276344608,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.4808280600452922,0.01233654346333473,0.3156545209176788,0.3161037758403065,0.4809141905814228
graph_05_mu_0_3_node_989,16,0.09166666666666666,0.0006739150496992418,0.3744377811094453,2.670670670670671,0.0139185223070276,7.066,8.934,0.7925777777777779,0.558375,0.2524626489195745,0.00926307172476439,0.3874940711462451,0.3878285422867818,0.1976152923448817
graph_05_mu_0_3_node_415,42,0.11282051282051282,0.003418543739344893,0.41764214046822745,2.3943943943943946,0.04267595123867917,22.021,19.979,1.1024337461300309,0.4756904761904762,0.5014241716634461,0.02082328563054369,0.3120814411334934,0.312829944161766,0.5270248537848764
graph_05_mu_0_3_node_9,27,0.29,0.0010105093684637145,0.38057142857142856,2.627627627627628,0.02338674400253701,19.955,7.045,2.835767857142857,0.2609259259259259,0.13487707803299792,0.007446552570148079,0.15006221091581876,0.15032623516646404,0.3622908358779879
graph_05_mu_0_3_node_586,25,0.19367588932806326,0.0012504986145868019,0.38482280431432975,2.5985985985985987,0.019998782169133276,13.007,11.993,1.084659090909091,0.4797200000000002,0.8323852890459088,0.012178202470834502,0.3155533063427801,0.3160024490531391,0.8326980721409499
graph_05_mu_0_3_node_324,34,0.18181818181818185,0.0021586526332782264,0.4092585006145023,2.443443443443444,0.04393165552714956,20.038,13.962,1.4361996336996334,0.4106470588235295,0.31056361704826063,0.014630473928932184,0.2584031265031265,0.2589262457131574,0.4669550509898647
graph_05_mu_0_3_node_557,31,0.24876847290640394,0.0014450369685559449,0.398961661341853,2.5065065065065064,0.05443562189512683,20.017,10.982999999999999,1.8229727272727263,0.35429032258064513,0.2656742653411058,0.011469994386567149,0.2152888386123681,0.2157003880226644,0.4594668990824614
graph_05_mu_0_3_node_275,21,0.2333333333333333,0.0009470001755348383,0.3827586206896552,2.612612612612613,0.017490911610949032,11.013,9.987,1.10315,0.4755714285714286,0.6935144634023452,0.01014096476602951,0.3119876336898396,0.3123616230808131,0.8328347258098615
graph_05_mu_0_3_node_178,30,0.1724137931034483,0.0017208508038777006,0.4064279902359642,2.4604604604604603,0.0376122469373193,19.009,10.991,1.729727272727272,0.36636666666666656,0.2442646636313097,0.011518143275762293,0.224269387755102,0.2246812057369546,0.4443411852271829
graph_05_mu_0_3_node_418,21,0.14285714285714285,0.0010842489009598782,0.3781226343679031,2.6446446446446448,0.015198827170330853,11.019,9.981,1.104433333333333,0.4752857142857143,0.33093976689976684,0.010292132115647246,0.3117443181818182,0.3121180831313674,0.3982374980574981
graph_05_mu_0_3_node_338,22,0.2207792207792208,0.0009551555386650076,0.38467462456680784,2.5995995995996,0.039985638172878056,12.027999999999999,9.972000000000001,1.2069666666666663,0.4532727272727272,0.24135346249561626,0.010413680939618874,0.29308646125116705,0.2934599174666797,0.31435814368293835
graph_05_mu_0_3_node_63,17,0.125,0.0008551721823102963,0.3779795686719637,2.645645645645646,0.014498023502507491,7.011,9.988999999999999,0.7022666666666664,0.5875882352941175,0.32965266680102906,0.010303874859956914,0.41606076923076935,0.4164347213954172,0.2640418315540309
graph_05_mu_0_3_node_542,18,0.05833333333333333,0.0007387339567417017,0.3758465011286682,2.6606606606606613,0.015502011920956068,8.916,9.084,0.9845727272727272,0.5046666666666666,0.1767813583157145,0.009594403699564087,0.3377919413919413,0.3381320730934405,0.15262940537060274
graph_05_mu_0_3_node_911,45,0.18826135105204872,0.003198652169998628,0.4261945392491467,2.3463463463463463,0.05794950552698354,29.022,15.978,1.8167321428571428,0.3550666666666665,0.3285652393662546,0.01680219240138588,0.2158611664295875,0.2164601780596591,0.5756179790635746
graph_05_mu_0_3_node_408,43,0.14146341463414633,0.0038728253488075405,0.4206315789473684,2.3773773773773774,0.041956801692004816,22.025,20.975,1.0503096908939014,0.4877906976744186,0.6692214606581545,0.021661090984461232,0.3225829120542905,0.3233687005946895,0.6699842652852528
graph_05_mu_0_3_node_947,28,0.14814814814814814,0.0017569701655513609,0.4057676685621446,2.4644644644644647,0.03288396412059414,14.011,13.989,1.0016923076923077,0.4996071428571429,0.3510579261744764,0.014580234182008447,0.33299224806201544,0.33351614200509144,0.3763060768652669
graph_05_mu_0_3_node_1,24,0.22826086956521735,0.001167384503949731,0.3823191733639495,2.6156156156156154,0.019070460952321844,14.005,9.995,1.401333333333333,0.4164583333333334,0.2744107556583941,0.010374538904842929,0.262995951417004,0.2633703242186044,0.4117519006127776
graph_05_mu_0_3_node_345,20,0.2368421052631579,0.0007065710486996013,0.39377217185652347,2.53953953953954,0.030142255000166138,11.017000000000001,8.982999999999999,1.227103174603174,0.4491500000000001,0.2566958616171255,0.009318467183123859,0.2896419843597263,0.2899783890645091,0.3426289820952761
graph_05_mu_0_3_node_13,27,0.2792022792022792,0.0009684696802885652,0.3879611650485437,2.5775775775775776,0.05068794508654825,19.065,7.935,2.4105178571428567,0.2938888888888889,0.19244629304919866,0.008285104007534487,0.1723166049953746,0.17261395361688756,0.4841210318492699
graph_05_mu_0_3_node_663,46,0.1391304347826087,0.004423520949909967,0.4256497656582872,2.349349349349349,0.04361553372804157,26.066,19.934,1.3083842793257658,0.4333478260869566,0.5007769447342036,0.020774804014929985,0.2766362079888107,0.27738325245331263,0.6779524445741408
graph_05_mu_0_3_node_670,34,0.0998217468805704,0.0025350187089934148,0.4099302421009438,2.43943943943944,0.03914966998463811,15.055,18.945,0.7952171052631577,0.5572058823529412,0.42140376837747134,0.01985210667726739,0.3862534170591312,0.3869628387430527,0.35586206670624426
graph_05_mu_0_3_node_272,26,0.17391304347826084,0.0013215785195482572,0.3878105590062112,2.578578578578578,0.02562901400764512,13.012,12.988,1.0020606060606059,0.4995384615384616,0.32492446322470936,0.013529995162403562,0.3329365853658536,0.3334229732522668,0.30033556211766144
graph_05_mu_0_3_node_10,21,0.08095238095238096,0.0014092720708290222,0.3775510204081632,2.6486486486486487,0.01275951555932797,10.017999999999999,10.982000000000001,0.9125272727272724,0.5229523809523811,0.21282011195209616,0.011600785047598823,0.3540766129032257,0.3544878167157727,0.2131730280866215
graph_05_mu_0_3_node_296,28,0.2676923076923077,0.0012865080848331902,0.3866099071207431,2.5865865865865865,0.02464982272442517,17.012,10.988,1.5487919191919193,0.3924285714285716,0.28889648226410136,0.011426503143356852,0.2441255627505396,0.2445372067158233,0.4206535602484668
graph_05_mu_0_3_node_643,26,0.13538461538461538,0.0017336028904854578,0.39315230224321135,2.543543543543544,0.02364513364884098,12.013,13.987,0.8591190476190477,0.5379615384615384,0.5543931946680621,0.014353437618465768,0.3679736842105262,0.3684974248629891,0.5153002030766018
graph_05_mu_0_3_node_278,25,0.28,0.0009471419331553057,0.38467462456680784,2.5995995995996,0.024849768870746736,17.022000000000002,7.978,2.136547619047619,0.31911999999999996,0.2547571267659832,0.008238438122059983,0.1898808684855197,0.19017978249227413,0.574274989294221
graph_05_mu_0_3_node_198,31,0.2610837438423645,0.0013613764279686296,0.3875096974398759,2.5805805805805804,0.026584810468859143,22.004,8.996,2.446166666666666,0.2901935483870968,0.2868983908534192,0.00929056647270504,0.16972466806429076,0.17006183697094598,0.6696028629717037
graph_05_mu_0_3_node_462,16,0.1978021978021978,0.00041921884465563597,0.3601297764960346,2.7767767767767766,0.009948899498268635,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.18189248593409385,0.004102329741616183,0.14281773399014772,0.14296753172528284,0.5002786606430821
graph_05_mu_0_3_node_600,19,0.19883040935672516,0.0007498900317814581,0.3761295180722892,2.6586586586586587,0.01855271004088499,11.005,7.995,1.3766964285714285,0.4207894736842104,0.20060499502996426,0.008333020094003182,0.26646236559139785,0.2667617815127794,0.3010330967863309
graph_05_mu_0_3_node_389,28,0.18153846153846154,0.0015165568103984429,0.3852680293096799,2.5955955955955954,0.021136115632954595,17.274,10.725999999999999,1.6248090909090909,0.3830714285714286,0.4953780672873479,0.010993684899249477,0.2372168670983657,0.2376187054678872,0.7277741302758559
graph_05_mu_0_3_node_225,26,0.1907692307692308,0.0015341165007560131,0.3958003169572108,2.5265265265265264,0.030298979235055413,14.013,11.987,1.169227272727273,0.4610384615384616,0.3547718644222629,0.012416313702259952,0.2995878048780487,0.30003675679075376,0.4437955912996119
graph_05_mu_0_3_node_145,34,0.1889483065953654,0.0021275033736262838,0.4102669404517454,2.437437437437437,0.03812949935159125,19.016,14.984000000000002,1.2695249084249078,0.4407058823529413,0.4798870279069205,0.015470506057252241,0.28264721518872465,0.2832085617190133,0.6402781757932208
graph_05_mu_0_3_node_755,40,0.1166429587482219,0.0034972183479262176,0.4145228215767635,2.4124124124124124,0.03417566007732259,18.029,21.971,0.8207099567099567,0.5492749999999998,0.8668700596008813,0.022549357482768616,0.3786339372686539,0.3794567620750759,0.6704251122810004
graph_05_mu_0_3_node_303,44,0.2020905923344948,0.003403742613196761,0.4258312020460358,2.3483483483483485,0.06096610598988018,26.033,17.967,1.4492614379084965,0.4083409090909091,0.4716266697920445,0.018695436423017964,0.2565605186675609,0.2572338963073689,0.6559748575160155
graph_05_mu_0_3_node_552,46,0.1109936575052854,0.004116399753249632,0.4354838709677419,2.2962962962962963,0.059023734326311625,23.051,22.949,1.0048669400774664,0.4988913043478261,0.5103330887056952,0.02404831105335821,0.3323757669303492,0.3332355099447448,0.4892730001432725
graph_05_mu_0_3_node_197,28,0.2307692307692308,0.0012514534754367447,0.3988023952095808,2.5075075075075075,0.032654387487761095,16.02,11.98,1.3375757575757572,0.4278571428571429,0.4674957194964467,0.012304939632363494,0.27216161616161605,0.2726103734558019,0.5849623942973675
graph_05_mu_0_3_node_904,25,0.1976284584980237,0.001162273194837676,0.3900819992190551,2.563563563563564,0.02263399140541647,14.005999999999998,10.994000000000002,1.2741287878787881,0.4397600000000001,0.2750029720062053,0.011452885276669204,0.281860661268556,0.2822724372346271,0.3252445833569535
graph_05_mu_0_3_node_108,19,0.14619883040935672,0.000977339304492508,0.3786959818043973,2.6406406406406413,0.015245047510575734,8.052999999999999,10.947000000000001,0.7373868686868686,0.5761578947368423,0.4447458229725392,0.011259315407124037,0.4048300492610837,0.4052398824355105,0.3666068356242636
graph_05_mu_0_3_node_735,19,0.1323529411764706,0.0006498811067334511,0.3776937618147448,2.647647647647648,0.016826133799579413,9.011000000000001,9.988999999999999,0.9023222222222226,0.5257368421052632,0.33970888563147983,0.010296158837013064,0.3566280788177339,0.3570020870220739,0.27202927549832223
graph_05_mu_0_3_node_997,22,0.2207792207792208,0.0010637888151818346,0.3899297423887588,2.5645645645645647,0.03011911404806892,12.014000000000001,9.986,1.203422222222222,0.4539090909090908,0.25732638035173977,0.010396768200537677,0.2935999999999999,0.29397398000740904,0.3348449199057769
graph_05_mu_0_3_node_162,24,0.09057971014492754,0.0012285530455640073,0.3940828402366864,2.537537537537537,0.02432849866928858,11.017000000000001,12.982999999999999,0.848797202797203,0.5409583333333333,0.4415555838735031,0.013382207897124918,0.3707830115830117,0.3712691396652937,0.4079274493186715
graph_05_mu_0_3_node_252,21,0.11428571428571427,0.0011745914003712145,0.3849710982658959,2.5975975975975976,0.020201299539170315,8.002,12.998,0.6156538461538461,0.6189523809523807,0.4308390132090134,0.013403344072343441,0.4481793103448274,0.4486658900137385,0.2982997902097901
graph_05_mu_0_3_node_750,17,0.21323529411764705,0.0007367956863081122,0.3668747704737422,2.725725725725726,0.01007972599148292,10.988,6.0120000000000005,1.8289619047619043,0.3536470588235293,0.16571659926192142,0.006239453997960146,0.21483470169677066,0.2150598698574132,0.3031722965332607
graph_05_mu_0_3_node_431,26,0.2676923076923077,0.001134766738585293,0.40024038461538464,2.4984984984984986,0.039655890082768014,16.015,9.985,1.6043333333333334,0.3840384615384617,0.2620747577845699,0.010389918972009832,0.2376633444075305,0.2380373990705129,0.4459488254956658
