,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_901,19,0.2426470588235294,0.0007329977463624217,0.3659340659340659,2.7327327327327327,0.011142697202399078,12.981,6.019,2.158071428571429,0.3167894736842105,0.14037676987316572,0.006293509732411249,0.1882278225806452,0.1884586295712697,0.27790912919164285
graph_07_mu_0_3_node_542,17,0.0661764705882353,0.0009253758602034166,0.3742974896965156,2.6716716716716715,0.014181195153126347,7.827000000000001,9.173,0.8562111111111114,0.5395882352941176,0.20964961648406705,0.009599444088352956,0.3698033333333334,0.37015490288236175,0.1595899354706965
graph_07_mu_0_3_node_764,20,0.05263157894736842,0.0012651426986797158,0.38071646341463417,2.6266266266266265,0.015661768888820392,6.999,13.001,0.5383699633699633,0.6500500000000001,0.2964186451053562,0.013598609395668836,0.4815425315425317,0.4820407113394906,0.1593339981723703
graph_07_mu_0_3_node_899,26,0.10144927536231883,0.0017018509161047335,0.38962558502340094,2.5665665665665665,0.023127825485095385,11.017000000000001,14.982999999999999,0.7355761904761903,0.5762692307692306,0.8003557110892334,0.015312599272862706,0.4047898055950686,0.4053640659055705,0.5343161547363137
graph_07_mu_0_3_node_304,26,0.1476923076923077,0.0015256698153185426,0.3934619929105948,2.541541541541541,0.03314129376204647,12.017999999999999,13.982000000000001,0.8597857142857144,0.5377692307692307,0.3336982757602275,0.014602518421691569,0.3677947368421052,0.3683306930757344,0.28638915712831864
graph_07_mu_0_3_node_88,17,0.08571428571428573,0.0006658700136738264,0.3720670391061453,2.687687687687688,0.01404382294236555,8.805,8.195,1.0791607142857145,0.4820588235294118,0.19472209118481607,0.008568358819266032,0.3179039316239316,0.31821805296389416,0.1825576928622793
graph_07_mu_0_3_node_762,14,0.054945054945054944,0.0006147653138710151,0.3698630136986301,2.703703703703704,0.012530566831931956,4.803,9.197000000000001,0.5256666666666666,0.6569285714285714,0.2362187520298064,0.009579861083935132,0.4899672514619883,0.4903196586045465,0.09459248282690703
graph_07_mu_0_3_node_242,17,0.05882352941176471,0.0011517064438098185,0.3754227733934611,2.663663663663664,0.012965320651558282,5.959,11.040999999999999,0.5404060606060603,0.6494705882352941,0.3061218847679729,0.011460927410350052,0.481066205533597,0.4814892787367117,0.14047248518025612
graph_07_mu_0_3_node_948,24,0.16666666666666666,0.0012973595699585542,0.3863109048723898,2.5885885885885886,0.02204086819937633,14.005,9.995,1.401333333333333,0.41645833333333343,0.3091171166158463,0.010331906054299856,0.262995951417004,0.2633791954805384,0.43297490203769495
graph_07_mu_0_3_node_348,17,0.18382352941176472,0.0006527749655864285,0.3792710706150342,2.6366366366366365,0.0205863411188329,9.005,7.995,1.1266190476190476,0.4702941176470589,0.2472940190219444,0.008264392553972284,0.30745360195360183,0.3077600648405785,0.2783137430172717
graph_07_mu_0_3_node_734,27,0.1396011396011396,0.0019493105198868988,0.39130434782608703,2.555555555555556,0.02191362479333484,14.008,12.992,1.0783076923076924,0.4811851851851853,0.5777141670640505,0.0133819497017784,0.31682229965156794,0.3173204022871139,0.6224094279191168
graph_07_mu_0_3_node_721,22,0.11688311688311688,0.0012543812346592555,0.3878105590062112,2.578578578578578,0.024460439295658363,8.013,13.987,0.5731450549450549,0.6357727272727274,0.5258567922062618,0.014376445316215788,0.4660683111954459,0.4666042944132726,0.30079002555121315
graph_07_mu_0_3_node_48,25,0.3043478260869565,0.0011888487945927455,0.3782658084059069,2.643643643643644,0.018162209285143657,16.007,8.993,1.7802083333333336,0.35972000000000004,0.5794479477934312,0.009143405615999151,0.21930894308943105,0.2196538330776837,0.9661716594329908
graph_07_mu_0_3_node_581,23,0.13043478260869565,0.0013173683189552472,0.3909980430528376,2.557557557557557,0.024047035070628518,10.017999999999999,12.982000000000001,0.7720454545454547,0.5644347826086955,0.4881794876120698,0.01334330992969273,0.3932154825566589,0.3937130496664213,0.3759010787786505
graph_07_mu_0_3_node_858,17,0.18382352941176472,0.000769630271544584,0.3710995542347697,2.694694694694695,0.01365837905063269,9.006,7.994,1.1268214285714286,0.4702352941176471,0.3554438371304697,0.008233997734569967,0.30740170940170936,0.3077081339965562,0.4002380514745757
graph_07_mu_0_3_node_772,34,0.19556451612903225,0.0020694575443531648,0.3969010727056019,2.51951951951952,0.030988666605394774,20.01,13.99,1.43043956043956,0.4114705882352942,0.5258697470050863,0.014379731949183697,0.2590303030303029,0.259566894582938,0.7142004796311263
graph_07_mu_0_3_node_28,21,0.2222222222222222,0.0009465679087560431,0.37627118644067803,2.6576576576576576,0.01573237768153267,12.01,8.99,1.3364166666666666,0.4280952380952381,0.5794438588080031,0.009140051871804942,0.2723572192513368,0.2727018885279807,0.7085724805473486
graph_07_mu_0_3_node_347,18,0.33986928104575165,0.0005469926745312217,0.3729003359462486,2.681681681681681,0.01914143878174334,12.005999999999998,5.994,2.0036,0.333,0.2575377370434283,0.006138978929068445,0.1997677419354839,0.1999975733561632,0.5153368377232203
graph_07_mu_0_3_node_49,29,0.33618233618233617,0.0012509397075842312,0.39548693586698336,2.5285285285285286,0.03047010571915652,19.084,9.916,1.928873412698412,0.3419310344827588,0.4406343864847926,0.010192638464843714,0.2062835474189676,0.2066639111300252,0.7975403552360617
graph_07_mu_0_3_node_921,29,0.18472906403940886,0.0018749500137120343,0.3956435643564357,2.5275275275275275,0.033646927225322684,15.061,13.939,1.081706043956044,0.480655172413793,0.33293545435253685,0.014557010703695547,0.3164216952129996,0.31695612840056264,0.35820007709944224
graph_07_mu_0_3_node_825,30,0.2620689655172414,0.001959330610268164,0.39627132090440303,2.523523523523524,0.02701199536991477,18.017,11.982999999999999,1.503954545454545,0.3994333333333334,0.5149059935673761,0.01227289741974328,0.2495683673469388,0.25002794474428514,0.7730215444636185
graph_07_mu_0_3_node_111,32,0.2338709677419355,0.001959125262634818,0.4046172539489672,2.4714714714714714,0.04211279098760607,20.017,11.982999999999999,1.671127272727273,0.37446875,0.28601731002157177,0.012514646839750844,0.2303804762672688,0.2308401241350127,0.4772070948523314
graph_07_mu_0_3_node_318,21,0.2047619047619048,0.0011338918723969365,0.37641296156744536,2.6566566566566565,0.01520801079652579,10.037,10.963,0.9161969696969692,0.522047619047619,0.7072886788981128,0.01114589058097353,0.3532747434017595,0.3536949604404268,0.6450859578338144
graph_07_mu_0_3_node_81,22,0.19047619047619047,0.0012114962625011446,0.3801369863013699,2.630630630630631,0.017574764639154063,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4445310129049286,0.010300282242140187,0.29411764705882354,0.2945010238415257,0.5334372154859144
graph_07_mu_0_3_node_199,18,0.06535947712418301,0.0010953349512029156,0.3744377811094453,2.670670670670671,0.013428498906784056,8.503,9.497,0.9164090909090908,0.527611111111111,0.21801191511259696,0.009936879893482159,0.3608333333333333,0.3611973304267643,0.15573100976186868
graph_07_mu_0_3_node_528,18,0.0784313725490196,0.0010919921983317917,0.37192851824274015,2.6886886886886887,0.011126315127330684,7.1370000000000005,10.863,0.6592909090909093,0.6034999999999999,0.21451161289007928,0.011467015885147423,0.43246974358974377,0.4328860361478392,0.13913214025826387
graph_07_mu_0_3_node_165,40,0.18634423897581792,0.002755001032502221,0.4065934065934066,2.45945945945946,0.04595934585548656,25.019000000000002,14.981,1.670490842490843,0.374525,0.3575330798767605,0.015645874668332543,0.23041881501583,0.2309936156532236,0.57271195374188
graph_07_mu_0_3_node_940,37,0.21176470588235294,0.002431430733767009,0.4092585006145023,2.443443443443444,0.04260263168195628,23.201,13.799000000000001,1.7106837992889463,0.3729459459459461,0.30003867998633155,0.014531484759759487,0.2300607301023914,0.23059011872720306,0.4588055903210527
graph_07_mu_0_3_node_51,23,0.13043478260869565,0.001572846237333259,0.3940828402366864,2.537537537537537,0.02337214646177633,9.701,13.299000000000001,0.7315293040293042,0.5782173913043478,0.2862590363625923,0.013985779602362488,0.4069742647058823,0.407483962219257,0.19379689324453606
graph_07_mu_0_3_node_86,31,0.2536945812807882,0.0014744850376911362,0.39627132090440303,2.523523523523524,0.043307053100335516,20.009,10.991,1.8207181818181808,0.35454838709677416,0.275726620189478,0.011453664462773945,0.21547586726998505,0.21589747954350225,0.4766810749430021
graph_07_mu_0_3_node_391,35,0.23295454545454544,0.00219452962800712,0.398961661341853,2.5065065065065064,0.037150745094937265,21.808000000000003,13.192,1.6554807692307696,0.3769142857142858,0.2804215318017156,0.013901510893583827,0.23228297035692674,0.2327890389489952,0.4362647234885919
graph_07_mu_0_3_node_941,21,0.23976608187134504,0.0006505078799436811,0.384526558891455,2.6006006006006004,0.026676007853109345,12.024000000000001,8.976,1.3404999999999998,0.4274285714285713,0.18935090755710865,0.009460685696605329,0.2718331550802138,0.27217728810272424,0.2322292426136605
graph_07_mu_0_3_node_112,26,0.22826086956521735,0.0012428269336975234,0.3864603481624758,2.587587587587588,0.02575442677708813,14.138,11.862,1.1951878787878791,0.4562307692307693,0.5283277616924356,0.012191042231934254,0.29567572590011604,0.29613052870702805,0.5771854005583271
graph_07_mu_0_3_node_38,33,0.21505376344086025,0.0020121402761952307,0.3951740506329114,2.5305305305305303,0.030379110359228856,19.012,13.988,1.3594175824175827,0.4238787878787877,0.6009612722592543,0.014326361017400103,0.26894600870827284,0.26948248248527024,0.7731490828814546
graph_07_mu_0_3_node_409,21,0.2046783625730994,0.0008955399067055176,0.3683628318584071,2.714714714714715,0.012648989408466234,12.993,8.007,1.6230416666666667,0.3812857142857144,0.182184219961732,0.008375725692459444,0.2355582887700535,0.23586530535456465,0.2728461980663317
graph_07_mu_0_3_node_378,21,0.19047619047619047,0.0008646720440734617,0.39130434782608703,2.555555555555556,0.025412620766980917,10.011000000000001,10.989,0.9112757575757572,0.5232857142857144,0.3399497710223593,0.011359182085736731,0.3543781158357771,0.3547993283081189,0.30931044278842057
graph_07_mu_0_3_node_891,40,0.15512820512820513,0.003225141944100355,0.4206315789473684,2.3773773773773774,0.05560611300410832,21.041999999999998,18.958,1.1101891984864118,0.4739499999999999,0.475853740929249,0.019755233499795823,0.3105876625284346,0.31131472242336045,0.5272472123786179
graph_07_mu_0_3_node_217,23,0.1225296442687747,0.001482227581494877,0.3854166666666667,2.5945945945945947,0.022027076444472597,10.179,12.821,0.7981710955710959,0.5574347826086955,0.24031607991297915,0.013550058863923934,0.3868172226466343,0.387308626795478,0.19090243358940634
graph_07_mu_0_3_node_110,24,0.21739130434782608,0.0011885031174271568,0.38901869158878505,2.5705705705705704,0.026225198404732232,14.01,9.99,1.4026666666666665,0.4162500000000001,0.2615762007176502,0.010407349248952315,0.262834008097166,0.2632170606414125,0.3664239859044974
graph_07_mu_0_3_node_813,26,0.14461538461538462,0.0016787929031808779,0.3984842441164739,2.5095095095095097,0.027713432245317512,11.019,14.981,0.7360571428571427,0.5761923076923076,0.6956232550424257,0.015319999683766869,0.4047359886201991,0.4053101723024903,0.5107752749696568
graph_07_mu_0_3_node_420,45,0.20606060606060608,0.0036683760857389477,0.42912371134020616,2.33033033033033,0.057540362933652466,29.038,15.962,1.8198125,0.35471111111111103,0.3810969862243124,0.016669977992853625,0.21560298719772406,0.21621559327793352,0.6920125225622529
graph_07_mu_0_3_node_146,27,0.24216524216524216,0.0014581800309369473,0.3903868698710434,2.561561561561561,0.024892012665705072,16.006,10.994000000000002,1.4561272727272727,0.4071851851851852,0.5102742183211609,0.011242969554966141,0.2556452431289641,0.2560668409524742,0.742462133940804
graph_07_mu_0_3_node_510,20,0.18947368421052632,0.0008532444468232365,0.3826120260436615,2.6136136136136137,0.026216546750550775,9.836,10.164,0.970858585858586,0.5082,0.2166232058492712,0.010709756841576205,0.3409204671857619,0.34131006350960325,0.2048542314587857
graph_07_mu_0_3_node_865,22,0.030303030303030307,0.0015673636996698795,0.3900819992190551,2.563563563563564,0.018747609668445582,5.236000000000001,16.764,0.3158660130718954,0.762,0.3487775320285384,0.0176431886736054,0.6170020069330415,0.6176441970658737,0.10298885715466566
graph_07_mu_0_3_node_245,53,0.2,0.004739282827673836,0.42728828058169377,2.3403403403403398,0.0706448392075479,33.066,19.934,1.6595954248366007,0.37611320754716976,0.500509423684947,0.02077189463615709,0.23163113419773002,0.2323963015044093,0.8036639145446854
graph_07_mu_0_3_node_851,30,0.24338624338624334,0.0016394432752737539,0.3894736842105263,2.5675675675675675,0.027160593381214158,18.002,11.998,1.5004545454545457,0.3999333333333334,0.5152595802126771,0.012288545901703805,0.24994897959183676,0.2504091315643591,0.73002792913359
graph_07_mu_0_3_node_846,39,0.2117117117117117,0.0024214559133228573,0.4051094890510949,2.468468468468469,0.05236663762386614,25.017,13.982999999999999,1.7894642857142853,0.3585384615384614,0.3508569127399456,0.0145713411674788,0.21843295454545456,0.21896948377392814,0.6021928344278624
graph_07_mu_0_3_node_12,28,0.2777777777777778,0.0015206518317236741,0.39222614840989395,2.5495495495495497,0.0275910842190542,16.155,11.845,1.3687575757575756,0.4230357142857144,0.5279241928992802,0.01217330112016004,0.2684172156346068,0.2688714369082654,0.7095715855779892
graph_07_mu_0_3_node_779,17,0.08571428571428573,0.0008022648745903128,0.3664710198092443,2.7287287287287287,0.011181318345845409,8.014,8.986,0.8924305555555556,0.5285882352941177,0.24932405695627646,0.009327206698301655,0.3592789010989011,0.3596233115159025,0.1943366135692613
graph_07_mu_0_3_node_15,23,0.2924901185770751,0.0008158589370839226,0.3879611650485437,2.5775775775775776,0.03703427848171234,15.017000000000001,7.983,1.8819821428571428,0.347086956521739,0.2003817439559313,0.008318660413188933,0.20999865047233465,0.21030479457773132,0.3763842624936215
graph_07_mu_0_3_node_936,16,0.15833333333333333,0.0007976949765878674,0.3659340659340659,2.7327327327327327,0.010286777676077923,9.085,6.915,1.3180952380952382,0.4321875,0.13586277476002145,0.007300374699418673,0.27581538461538474,0.2760804614220948,0.1780059398701162
graph_07_mu_0_3_node_7,19,0.04678362573099415,0.0011463938526595585,0.3833461243284728,2.6086086086086087,0.018630906878241208,4.88,14.12,0.3463274725274724,0.7431578947368419,0.3342923845107013,0.014765397856784697,0.5916107246376812,0.5921516714024724,0.11153090775677317
graph_07_mu_0_3_node_449,34,0.21975806451612906,0.00216435527525432,0.4020120724346076,2.4874874874874875,0.033543969755969245,18.268,15.732000000000001,1.1663744505494509,0.4627058823529412,0.7017951214219931,0.016168027472275567,0.3012219681087605,0.301825251574146,0.7574822527490137
graph_07_mu_0_3_node_692,25,0.14624505928853754,0.001185084832899177,0.3947056499407349,2.5335335335335336,0.03550447402824547,11.042,13.958,0.7921565934065936,0.5583200000000003,0.33336527722479736,0.0145765700346937,0.38736446973289096,0.387899466152509,0.2390932050020585
graph_07_mu_0_3_node_58,15,0.10476190476190476,0.0006805740085985767,0.36380189366351057,2.7487487487487487,0.008870469108883153,7.266,7.734,0.9574821428571428,0.5156,0.15132439006164886,0.008165650561828735,0.3484231225296442,0.348719542416281,0.1431195784459169
graph_07_mu_0_3_node_41,30,0.2114942528735632,0.0019593862415904816,0.3940828402366864,2.537537537537537,0.028882004732911318,16.028,13.972000000000001,1.1482637362637358,0.4657333333333333,0.600640542278822,0.01430951043632666,0.3035974098057354,0.30413314739623515,0.6875254156655924
graph_07_mu_0_3_node_274,32,0.2574712643678161,0.0016559606624617167,0.3940828402366864,2.537537537537537,0.02810642352502974,20.016,11.984000000000002,1.6705939393939395,0.3745,0.5565036710113278,0.01225504390804855,0.23039853787023604,0.2308582241005997,0.8818945763107708
graph_07_mu_0_3_node_382,25,0.19666666666666666,0.0014068810605260232,0.39377217185652347,2.53953953953954,0.025247198511504,14.015999999999998,10.984000000000002,1.2763636363636366,0.43936000000000014,0.4130470668632653,0.011289717044368722,0.2815384615384615,0.2819596117399999,0.5262126214012216
graph_07_mu_0_3_node_116,19,0.27485380116959063,0.0008357185823388704,0.3761295180722892,2.6586586586586587,0.01700684327774904,11.008,7.992000000000001,1.3781666666666663,0.4206315789473683,0.2581508193968981,0.008249389608112011,0.26635000000000003,0.2666563949364322,0.35539130128270835
graph_07_mu_0_3_node_739,17,0.18382352941176472,0.0007212294065007098,0.3668747704737422,2.725725725725726,0.012148217132957294,8.345,8.655,0.9837043650793652,0.5091176470588235,0.3951064868533877,0.008899226878521573,0.3426880911680911,0.34301982523322144,0.36035455965252017
graph_07_mu_0_3_node_164,22,0.12987012987012986,0.0010899393065139948,0.38962558502340094,2.5665665665665665,0.030238213710827112,10.037,11.963,0.8395333333333336,0.5437727272727271,0.3003665075719549,0.012465815797188952,0.3734607843137255,0.3739193142706127,0.25092625728246565
graph_07_mu_0_3_node_176,34,0.2237903225806452,0.002137584520836395,0.3940828402366864,2.537537537537537,0.02711675308433543,22.076,11.924000000000001,1.8545575757575752,0.3507058823529411,0.4491701592151222,0.012254982242258716,0.21269017371013746,0.2131476312744005,0.7909000674210909
graph_07_mu_0_3_node_932,36,0.17777777777777778,0.0027444026993506104,0.4121287128712871,2.4264264264264264,0.03830114076412048,18.754,17.246,1.0887970588235294,0.4790555555555556,0.4541019098224962,0.017963392528160094,0.31505969469127354,0.3157210241872381,0.4713066132458423
graph_07_mu_0_3_node_342,23,0.1619047619047619,0.0011422464929865498,0.3792710706150342,2.6366366366366365,0.01882817988342861,12.003,10.997,1.0915363636363629,0.4781304347826088,0.4132900755454044,0.011303467823482231,0.31417619047619033,0.3145977738938885,0.4134234088787376
graph_07_mu_0_3_node_843,23,0.1238095238095238,0.0010512123005597216,0.3858632676709154,2.5915915915915915,0.022701516301311567,11.036,11.964,0.92325303030303,0.5201739130434783,0.2244067850483145,0.01264386841435828,0.3515689075630252,0.3520275108854585,0.188339668864686
graph_07_mu_0_3_node_53,32,0.2258064516129032,0.0018139042480360321,0.4036363636363636,2.477477477477477,0.04013670182428083,20.039,11.960999999999999,1.6762181818181818,0.37378125,0.28564843653866073,0.012491281941634551,0.22986529054453586,0.23032409564284606,0.4776156508749249
graph_07_mu_0_3_node_590,18,0.4,0.00046550769140083945,0.36380189366351057,2.7487487487487487,0.01432781780193681,13.001,4.999,2.6009000000000007,0.2777222222222222,0.214686561172554,0.005120062201901093,0.1612540322580645,0.16144573377511898,0.5153095649959475
graph_07_mu_0_3_node_136,29,0.11965811965811965,0.0017521835490538456,0.3958003169572108,2.5265265265265264,0.03175296153761895,16.023,12.977,1.2353254079254077,0.4474827586206895,0.30975546790418595,0.013552804908497341,0.2882539084181313,0.2887515130009303,0.35811276136047915
graph_07_mu_0_3_node_126,32,0.17338709677419356,0.0019581029370579163,0.4005613472333601,2.4964964964964964,0.04014119520473413,19.039,12.960999999999999,1.4703788655788652,0.40503125,0.3095253531140447,0.013535482864755298,0.2539785966325367,0.2544757028058656,0.4533606671928141
graph_07_mu_0_3_node_706,40,0.19914651493598864,0.0031247806757770296,0.4157303370786517,2.4054054054054053,0.0445141702004158,22.647,17.352999999999998,1.3092225662194703,0.4338249999999999,0.3705066584963209,0.01828379489622831,0.27718763902529103,0.27785326597356075,0.4515746343366787
graph_07_mu_0_3_node_336,17,0.11029411764705882,0.0009362814150255666,0.3670095518001469,2.724724724724725,0.009402488400743614,8.92,8.08,1.1112380952380954,0.4752941176470589,0.18514750702705574,0.008454339477537853,0.31217139601139593,0.3124811131131137,0.1837082809539274
graph_07_mu_0_3_node_955,28,0.10846560846560846,0.0018919557168605421,0.4062627084180561,2.4614614614614614,0.030339620643563974,14.008,13.992,1.0012307692307694,0.4997142857142857,0.4327249477319324,0.014463685727004362,0.3330852713178294,0.3336216925708094,0.4329045547408815
graph_07_mu_0_3_node_494,16,0.15833333333333333,0.0007340969678358767,0.3706864564007421,2.6976976976976976,0.013687681295959032,7.0120000000000005,8.988,0.7804444444444446,0.56175,0.3997761874765048,0.009257733204965314,0.3906086956521739,0.3909531562752802,0.31122343317138096
graph_07_mu_0_3_node_359,16,0.04166666666666666,0.0008366975979469569,0.3731789316398954,2.6796796796796802,0.011664376709755458,5.888,10.112,0.5837737373737373,0.632,0.20023222954369987,0.010673092231401943,0.4623150762281196,0.4627025631198299,0.11363648508643788
graph_07_mu_0_3_node_849,20,0.22631578947368425,0.0010132297029616963,0.3741573033707865,2.6726726726726726,0.01505326622018446,11.985,8.015,1.4958333333333336,0.4007500000000001,0.1823710074237524,0.008384114853590214,0.2506048387096774,0.25091213816807145,0.2725751714738765
graph_07_mu_0_3_node_991,20,0.24210526315789474,0.0008738655257891024,0.3812977099236641,2.6226226226226226,0.021760752889349956,11.012,8.988,1.2260317460317456,0.4494000000000001,0.3379429998862925,0.00923823227148321,0.2898533724340176,0.2901979386468964,0.4136147132265638
graph_07_mu_0_3_node_755,16,0.06666666666666668,0.0008433518122629688,0.3731789316398954,2.6796796796796802,0.014061505012039672,4.413,11.587,0.3941852369852369,0.7241875,0.3146193393690603,0.012055190819142298,0.5714802658820964,0.5719241944756828,0.11629244954245928
graph_07_mu_0_3_node_832,20,0.13157894736842105,0.0011867357907787708,0.375,2.6666666666666665,0.013352259766499936,10.008,9.992,1.0018737373737374,0.4996,0.22779560087384002,0.010451253517092559,0.33299490174267704,0.3333779133886863,0.22817905908229816
graph_07_mu_0_3_node_222,19,0.14035087719298245,0.000952033294624409,0.3727611940298508,2.6826826826826826,0.014034207993736305,11.058,7.942,1.3962242063492063,0.4179999999999999,0.18756255081453804,0.008305431145682838,0.26433279106414537,0.264637270571975,0.2598153560363536
graph_07_mu_0_3_node_704,33,0.16666666666666666,0.002196363863295546,0.3980079681274901,2.5125125125125125,0.03811838599080937,21.01,11.99,1.7525,0.3633333333333334,0.2860809654236155,0.012522460347548687,0.2220000000000001,0.2224599513833304,0.5009394510812899
graph_07_mu_0_3_node_857,21,0.2619047619047619,0.0008114254187820023,0.3768389287061486,2.6536536536536537,0.02157820979199931,13.745999999999999,7.254,1.904875,0.34542857142857136,0.19251300684973024,0.007553830300139309,0.2089666666666667,0.20924483386487835,0.3570926689767129
graph_07_mu_0_3_node_83,18,0.12418300653594773,0.0009412501874170641,0.38057142857142856,2.627627627627628,0.01792250588504084,8.016,9.984,0.8033500000000001,0.5546666666666666,0.4441567312957331,0.010283526295635469,0.3838058608058609,0.38418850743583904,0.35567653446187386
graph_07_mu_0_3_node_697,23,0.2619047619047619,0.0008901688515466342,0.3766968325791855,2.6546546546546548,0.01763392812853572,14.165999999999999,8.834,1.6085833333333337,0.3840869565217391,0.1912062431550492,0.009285309875008693,0.23781223328591755,0.2381509791267921,0.2820405942304926
graph_07_mu_0_3_node_915,21,0.12280701754385966,0.0009976772636419782,0.38901869158878505,2.5705705705705704,0.020377871955268242,11.184000000000001,9.816,1.1429333333333334,0.4674285714285714,0.2038332802964939,0.010331710440542877,0.3051818181818181,0.30555811928083243,0.20920491585187115
graph_07_mu_0_3_node_140,47,0.1914893617021277,0.004071307408949435,0.4231257941550191,2.3633633633633635,0.0649593684825964,29.044,17.956,1.6179460784313724,0.3820425531914893,0.4507275541685139,0.01871104446380316,0.2361369858211964,0.2368260673012053,0.7279730729676099
graph_07_mu_0_3_node_34,29,0.2678062678062678,0.0012366856898501349,0.3948616600790514,2.5325325325325325,0.03737256091782639,21.011,7.989,2.630869047619047,0.2754827586206897,0.19068629597269104,0.008343444422537191,0.1597506787330317,0.1600571937972486,0.4771819332919742
graph_07_mu_0_3_node_968,25,0.20666666666666667,0.0012299053011318056,0.38962558502340094,2.5665665665665665,0.030096183573875238,15.012,9.988,1.5033333333333332,0.39952,0.2383465647210683,0.010431461181683956,0.2496341463414634,0.25001715164960425,0.3578650145952481
graph_07_mu_0_3_node_622,21,0.21428571428571427,0.0008074598316434446,0.3836405529953917,2.6066066066066065,0.0297557778382925,13.007,7.992999999999999,1.627625,0.3806190476190477,0.20053315771562635,0.008329402061857463,0.2350470588235294,0.23535353910102755,0.32612054043976096
graph_07_mu_0_3_node_314,21,0.2222222222222222,0.0008343513272527612,0.37855248200075786,2.641641641641641,0.02046644672105304,11.005999999999998,9.994,1.1014,0.4759047619047619,0.2149698807523108,0.010509010915874804,0.31226136363636364,0.31264448125542915,0.2152545168709092
graph_07_mu_0_3_node_538,22,0.2789473684210526,0.0009598885239508699,0.37627118644067803,2.6576576576576576,0.01736873662467369,13.014000000000001,8.986,1.4493333333333327,0.4084545454545455,0.5793935582379475,0.009135763264819595,0.2566671814671814,0.25701172390325244,0.7730235980851721
graph_07_mu_0_3_node_516,27,0.1225071225071225,0.0019347344337439288,0.3882627283326856,2.575575575575576,0.019659070244779475,14.424000000000001,12.575999999999999,1.157057692307692,0.4657777777777779,0.5707491453073512,0.012937136185639886,0.3040818078688186,0.3045639815843858,0.6253861808153267
graph_07_mu_0_3_node_299,22,0.24675324675324675,0.0010177429890286117,0.38071646341463417,2.6266266266266265,0.022364585290577263,13.002,8.998,1.4450555555555549,0.409,0.23552797362258815,0.009374102405009237,0.25707301587301584,0.2574180180524044,0.3402508440541762
graph_07_mu_0_3_node_904,40,0.16923076923076924,0.003536814292945574,0.4192194712547209,2.385385385385385,0.044919007475186144,19.855999999999998,20.144000000000002,0.9864578111946531,0.5036,0.4270338029442944,0.021229064732841984,0.3366001308607229,0.33737256924779835,0.41575990920325306
graph_07_mu_0_3_node_328,18,0.26143790849673204,0.0005319627743727866,0.38057142857142856,2.627627627627628,0.025690654561935842,10.022,7.978,1.2576071428571431,0.4432222222222224,0.16828840551068816,0.008408834805539464,0.28475369458128075,0.28505952976349763,0.21096648201179144
graph_07_mu_0_3_node_353,16,0.08333333333333333,0.000757192467932526,0.3769811320754717,2.6526526526526526,0.015564336213248696,6.004,9.996,0.600711111111111,0.62475,0.4444584554336642,0.010296047108596324,0.4542924901185769,0.4546755374874858,0.2667703318808882
graph_07_mu_0_3_node_749,18,0.12418300653594773,0.0007341397290051705,0.3851195065535852,2.5965965965965965,0.02202113638349054,7.01,10.99,0.6380363636363637,0.6105555555555554,0.33993735341548675,0.011360355695139705,0.4394502564102565,0.43987141031974347,0.21648714128501825
graph_07_mu_0_3_node_883,21,0.1380952380952381,0.0011894963193733422,0.3812977099236641,2.6226226226226226,0.018738872278704514,9.91,11.09,0.894772727272727,0.5280952380952381,0.2341980750013173,0.011661147230270213,0.3589032258064516,0.35932830441521424,0.19244293828177367
graph_07_mu_0_3_node_871,27,0.09,0.001869115526062596,0.3928430987023201,2.5455455455455454,0.022705814247776717,10.364,16.636,0.6244073529411764,0.6161481481481481,0.8960443424593149,0.01699833570989067,0.4454852828537039,0.44612282525423497,0.4920143979992537
graph_07_mu_0_3_node_868,28,0.18461538461538465,0.0013694220956370743,0.39176470588235296,2.5525525525525525,0.03881348428506174,16.01,11.99,1.3355393939393936,0.42821428571428577,0.30080897097320003,0.01249462857765857,0.2724469038208167,0.2729066788110813,0.3763579546460323
graph_07_mu_0_3_node_726,23,0.22134387351778656,0.0009286290552429553,0.3934619929105948,2.541541541541541,0.0368780567902052,12.034,10.966,1.0983143939393936,0.4767826086956524,0.27535148693966244,0.011426793954766376,0.3130561290613921,0.3134765253707085,0.3011096221934688
graph_07_mu_0_3_node_783,20,0.06315789473684211,0.0012071488024695252,0.3765548435733132,2.655655655655656,0.01563524352412303,8.139,11.860999999999999,0.6911495726495726,0.5930499999999999,0.2706158381909849,0.012413070969821256,0.4220490300804539,0.4225035848584038,0.1837878675133258
graph_07_mu_0_3_node_127,29,0.16502463054187191,0.0018742121593909168,0.4060975609756098,2.4624624624624625,0.03722394731178592,13.679,15.321,0.8966954481792718,0.5283103448275863,0.3277185442203335,0.016141843226765772,0.35938262824337697,0.3599699533237994,0.2685904219954203
graph_07_mu_0_3_node_311,24,0.17028985507246375,0.0013733616149122624,0.3826120260436615,2.6136136136136137,0.019799985044539618,14.389000000000001,9.611,1.5146,0.40045833333333336,0.4381438158720217,0.0098842180388675,0.2508226720647773,0.2511912060102884,0.6286788909618757
