,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_124,39,0.25675675675675674,0.0023814499474995136,0.4054383116883117,2.4664664664664664,0.048057813111488254,25.096,13.904000000000002,1.8088116883116885,0.3565128205128205,0.40843642096707894,0.014426906229994185,0.21698639755766624,0.21752498331664916,0.7039174305524143
graph_03_mu_0_3_node_743,51,0.21343537414965985,0.004567488676427837,0.4231257941550191,2.3633633633633635,0.06020378835234739,31.024,19.976,1.5533728070175443,0.391686274509804,0.6119929638826154,0.020660041795888973,0.2435463120775787,0.2443202776215038,0.9188381082137314
graph_03_mu_0_3_node_958,23,0.06324110671936757,0.0016573147491371484,0.3947056499407349,2.5335335335335336,0.02239315758352441,8.852,14.148,0.6271436355311356,0.6151304347826088,0.2289495974251316,0.015105386017827953,0.44447391251221896,0.445021255982878,0.12883230230205045
graph_03_mu_0_3_node_114,14,0.2857142857142857,0.0002548435852513275,0.3675496688741722,2.720720720720721,0.01705149879744091,11.002,2.998,3.671333333333332,0.2141428571428572,0.05987819550592429,0.003158020128153541,0.1199138461538462,0.12002989928219272,0.2396006941116092
graph_03_mu_0_3_node_154,17,0.1176470588235294,0.0006884782580265258,0.3782658084059069,2.643643643643644,0.01937934566868541,7.017,9.982999999999999,0.7035349206349205,0.587235294117647,0.1994675449585996,0.010515478354655449,0.4157285185185186,0.4161147385884635,0.1599334962088142
graph_03_mu_0_3_node_159,20,0.25263157894736843,0.0008348877229470144,0.3794151158374478,2.635635635635636,0.01826750146979489,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.3126403604013872,0.008216120132883361,0.2496590909090909,0.24996838829708526,0.5083382426732919
graph_03_mu_0_3_node_272,25,0.1,0.001529744226257939,0.390234375,2.5625625625625625,0.027694718100638536,14.008,10.992,1.2748169191919192,0.4396800000000002,0.2195478204349236,0.011578630119923982,0.2818025775037969,0.2822280471430688,0.2796145830310168
graph_03_mu_0_3_node_328,37,0.2012012012012012,0.0027264320874544933,0.4148671096345515,2.4104104104104103,0.06971887908886214,22.044,14.956,1.4744732600732595,0.4042162162162161,0.29226824432563514,0.01577436635948375,0.2533188848754284,0.2538980612340377,0.4492087985512321
graph_03_mu_0_3_node_505,24,0.23376623376623376,0.0010487004318625519,0.3812977099236641,2.6226226226226226,0.022080792821483817,14.01,9.99,1.4029333333333331,0.4162500000000001,0.6110617921988613,0.01016179849227852,0.2628404858299595,0.26322718589670496,0.7946226783433679
graph_03_mu_0_3_node_347,23,0.1238095238095238,0.0011941191549035585,0.38871595330739295,2.5725725725725725,0.02709873476895492,10.014,12.985999999999999,0.7713216783216785,0.5646086956521738,0.3660641923149243,0.013470806245724871,0.3933677616501145,0.3938702193506853,0.25360068154911153
graph_03_mu_0_3_node_433,23,0.18571428571428567,0.0011767415087299046,0.3775510204081632,2.6486486486486487,0.016683442716404973,13.003,9.997,1.3007666666666668,0.4346521739130436,0.4455672399475928,0.01027288057213308,0.2776741741741741,0.2780611149984319,0.534728266526746
graph_03_mu_0_3_node_797,21,0.057142857142857134,0.001397126088115523,0.3860123647604328,2.5905905905905904,0.022478874209122732,7.968999999999999,13.030999999999999,0.6120384615384614,0.6205238095238094,0.2876937102123387,0.013655687601121362,0.4499367816091953,0.4504408996083866,0.19696950685548048
graph_03_mu_0_3_node_160,34,0.16532258064516128,0.0023541321443087183,0.39454976303317535,2.5345345345345347,0.028649811530631487,19.032,14.968,1.2720717948717943,0.4402352941176472,0.7025528431902021,0.015299920594401098,0.2822663363191665,0.2828458419118266,0.8445086562254228
graph_03_mu_0_3_node_986,30,0.1471264367816092,0.002359308846361303,0.4013660104459622,2.4914914914914914,0.02892341151983239,15.017000000000001,14.982999999999999,1.0024505494505491,0.4994333333333334,0.3776696779653467,0.015637503133969863,0.33284181313598515,0.33342171898442324,0.40316402287706266
graph_03_mu_0_3_node_967,22,0.2789473684210526,0.000894643505341852,0.3727611940298508,2.6826826826826826,0.01675954588786929,13.029000000000002,8.971,1.4533055555555552,0.4077727272727273,0.3756076083488686,0.009213311679753342,0.2561301587301587,0.25647740188647083,0.5021537636277991
graph_03_mu_0_3_node_870,23,0.1699604743083004,0.0014710888874171345,0.38144329896907214,2.621621621621621,0.017911574489751794,10.18,12.82,0.7981818181818184,0.557391304347826,0.4043899410040667,0.013250823083352124,0.3867705627705627,0.3872666057144612,0.3478222791280853
graph_03_mu_0_3_node_454,23,0.22529644268774704,0.0011339755931762444,0.3836405529953917,2.6066066066066065,0.023698873259943583,13.008,9.992,1.3021083333333336,0.4344347826086957,0.2178067590700242,0.010474135003358288,0.2775033191085822,0.27789006659771953,0.30511176978588883
graph_03_mu_0_3_node_398,25,0.2333333333333333,0.0011792130470389282,0.39315230224321135,2.543543543543544,0.035236845923056495,15.025,9.975,1.5071527777777778,0.3990000000000001,0.2924981903016297,0.010351070210213795,0.2492421602787457,0.2496283102259883,0.4686572702008893
graph_03_mu_0_3_node_355,32,0.21774193548387094,0.0017304087954830914,0.39548693586698336,2.5285285285285286,0.032208741286196635,20.029,11.970999999999998,1.6737454545454549,0.37409375,0.3921806067237445,0.012353698037520948,0.2300966510777832,0.2305602135325057,0.6873328703089661
graph_03_mu_0_3_node_844,19,0.1871345029239766,0.0007880344976632378,0.3824655436447167,2.6146146146146148,0.02193994237099174,9.033999999999999,9.966000000000001,0.9074115079365079,0.5245263157894737,0.3266714678604213,0.010284133068865293,0.3555639016897081,0.3559495244492256,0.3273363678079817
graph_03_mu_0_3_node_595,24,0.11594202898550725,0.0014864090469762481,0.3943939992104224,2.535535535535536,0.029906551348888675,9.035,14.965,0.6041758241758242,0.6235416666666668,0.358214317325432,0.01562728478221322,0.453072574484339,0.453651515818913,0.23936994515357515
graph_03_mu_0_3_node_247,22,0.2684210526315789,0.0010419990596376699,0.3765548435733132,2.655655655655656,0.016732719632904913,13.007,8.993,1.4466706349206344,0.4087727272727273,0.3760372539427384,0.009236465331301364,0.25690030030030025,0.2572483942144275,0.5016107080722435
graph_03_mu_0_3_node_309,32,0.15725806451612906,0.0018327030483260226,0.3965859468042873,2.521521521521521,0.03614105260198467,21.039,10.960999999999999,1.9216000000000009,0.34253125,0.2563212905321033,0.011459213175919709,0.2066896893462932,0.20711419037795215,0.5138972819294497
graph_03_mu_0_3_node_687,27,0.23666666666666664,0.001531935000499318,0.38057142857142856,2.627627627627628,0.017403536961525117,16.012,10.988,1.4574909090909087,0.4069629629629629,0.3454928029628968,0.011359466231798069,0.25547145877378435,0.255896839670318,0.4714433568258162
graph_03_mu_0_3_node_560,23,0.10952380952380952,0.0011167030403814154,0.38962558502340094,2.5665665665665665,0.026832228826884817,9.016,13.984000000000002,0.6449844322344322,0.608,0.6561560887132492,0.014294130595174112,0.4368158422459893,0.4373568521107677,0.3752651103273669
graph_03_mu_0_3_node_933,25,0.17391304347826084,0.0010087657716274137,0.3854166666666667,2.5945945945945947,0.028298957621012068,16.031,8.969,1.7894345238095244,0.35875999999999997,0.20972454224965725,0.009376683893868951,0.21862423358452865,0.21897147996336472,0.3501496562354578
graph_03_mu_0_3_node_815,27,0.2022792022792023,0.0015736043270592056,0.397532829287704,2.5155155155155158,0.035506289100311485,14.035,12.965,1.0830846153846152,0.4801851851851853,0.4256437951498007,0.013377288662896386,0.31597988596769083,0.3164816875730238,0.4919985620099226
graph_03_mu_0_3_node_321,30,0.12698412698412698,0.0016165708742311214,0.3980079681274901,2.5125125125125125,0.033288174736990785,16.023,13.977,1.1467582417582414,0.4659000000000001,0.32652302856355186,0.014613736213905791,0.30371415356151715,0.3042551860689839,0.3502607429444361
graph_03_mu_0_3_node_319,27,0.20333333333333334,0.0012950427140350216,0.3878105590062112,2.578578578578578,0.025488178073873186,18.012999999999998,8.987,2.004875,0.3328518518518518,0.3126137725747973,0.009260390077525313,0.19966086956521745,0.2000088661608697,0.5909075013806968
graph_03_mu_0_3_node_401,20,0.3105263157894737,0.0008541320852914817,0.375,2.6666666666666665,0.017598881091459306,12.005,7.995,1.5017857142857145,0.3997500000000001,0.2796101967920342,0.008232968493451846,0.2498106060606061,0.25012005814547084,0.4545261298199504
graph_03_mu_0_3_node_115,54,0.15384615384615385,0.0053573766310297,0.4320934256055363,2.3143143143143137,0.060434165724929226,35.025999999999996,18.974,1.8463034055727543,0.3513703703703705,0.4539977674530076,0.01981428494330193,0.21313406593406592,0.2138694658512104,0.8131023915924868
graph_03_mu_0_3_node_246,16,0.10833333333333334,0.0008751513470710152,0.3671444321940463,2.723723723723724,0.010033208791799492,7.627999999999999,8.372,0.9367619047619051,0.52325,0.20135636481376654,0.00875870164626274,0.3563176811594203,0.3566416070389249,0.20568808460640414
graph_03_mu_0_3_node_254,21,0.2571428571428571,0.0010651918710030362,0.3731789316398954,2.6796796796796802,0.016066007258135468,12.029000000000002,8.971,1.341875,0.4271904761904763,0.549221348909711,0.009125219666286384,0.2716438502673795,0.2719910665351033,0.7946499510706407
graph_03_mu_0_3_node_324,24,0.14130434782608695,0.001246412655283141,0.3833461243284728,2.6086086086086087,0.024358147618488302,15.008,8.992,1.66952380952381,0.37466666666666665,0.20998277744077865,0.00940199793113721,0.2305260787992496,0.2308741879305089,0.37352237841586106
graph_03_mu_0_3_node_555,32,0.1350806451612903,0.0024632133907922225,0.398961661341853,2.5065065065065064,0.029967860351348997,16.017,15.982999999999999,1.0022666666666666,0.49946875,0.5620733390366047,0.016458886446655278,0.3328707482993196,0.3334893823608341,0.5976642738994887
graph_03_mu_0_3_node_980,17,0.125,0.0006115808760860622,0.3843786071565987,2.601601601601601,0.025077612524400567,8.025,8.975,0.8950615079365082,0.5279411764705882,0.21489865926114746,0.009371912612337848,0.3587078062678063,0.35905506965685835,0.21521854750710212
graph_03_mu_0_3_node_846,39,0.18768768768768768,0.002861819185999575,0.4084219133278823,2.448448448448449,0.03728715916536132,24.046999999999997,14.953,1.6093285714285717,0.3834102564102565,0.5205514222217853,0.015407254478739441,0.2371985119047619,0.2377776618172639,0.8000909503889518
graph_03_mu_0_3_node_265,30,0.16551724137931034,0.002281575518359752,0.40024038461538464,2.4984984984984986,0.028048068229151905,15.005999999999998,14.994000000000002,1.0009285714285714,0.4998,0.5271409415312901,0.01544066234298977,0.3331630434782608,0.3337433743626051,0.5624087283759893
graph_03_mu_0_3_node_630,36,0.1984126984126984,0.0022914243950831327,0.4148671096345515,2.4104104104104103,0.06949586840901527,21.026,14.974,1.404562637362637,0.4159444444444445,0.2925146518063728,0.01579379522423693,0.26259460457104183,0.2631744319228904,0.4296690755954215
graph_03_mu_0_3_node_570,23,0.30952380952380953,0.000787244905807258,0.3759879563417388,2.6596596596596602,0.02066964551884531,15.01,7.99,1.8796547619047617,0.34739130434782595,0.4888176855073407,0.008127292240261366,0.21022213225371114,0.2105314627687098,0.8558745393814359
graph_03_mu_0_3_node_149,20,0.21568627450980396,0.0007385929791861084,0.3759879563417388,2.6596596596596602,0.01834368180817289,13.001,6.999,1.8576190476190482,0.34994999999999993,0.211529519744214,0.007248772752186555,0.21208556149732613,0.2123564940524635,0.3626480078731979
graph_03_mu_0_3_node_659,24,0.2427536231884058,0.0013175247418779135,0.38616157711635096,2.5895895895895897,0.0247014446901834,13.212,10.788,1.2281212121212124,0.4495,0.2619374212146089,0.01126044505481251,0.29006149469307363,0.29047904494872195,0.3396628890568563
graph_03_mu_0_3_node_969,18,0.1437908496732026,0.0008218762180665147,0.3766968325791855,2.6546546546546548,0.01715959750961964,8.024,9.976,0.8050500000000002,0.5542222222222222,0.4682958830137999,0.010197193002695592,0.3834029304029305,0.38378890981617453,0.4219843716354968
graph_03_mu_0_3_node_452,35,0.1571969696969697,0.0024966121189291127,0.4023358840112767,2.4854854854854853,0.031757036623410624,20.032,14.968,1.3387692307692305,0.4276571428571429,0.6107501107665665,0.01535300554008708,0.27200318979266336,0.2725827403063369,0.7745848645557932
graph_03_mu_0_3_node_67,28,0.1851851851851852,0.0015200728360557345,0.3958003169572108,2.5265265265265264,0.03209424140590618,15.017999999999999,12.982000000000001,1.1575729603729599,0.4636428571428573,0.42513779240780825,0.013397225824685641,0.3018108853959208,0.30231338285429954,0.5239707280781091
graph_03_mu_0_3_node_512,25,0.17786561264822134,0.001209588502246405,0.3860123647604328,2.5905905905905904,0.02321756064060193,15.015,9.985,1.5042361111111107,0.3994,0.2517261771190563,0.010421079767357184,0.2495441347270615,0.24993067140435976,0.3527886862444322
graph_03_mu_0_3_node_945,24,0.2987012987012987,0.0009419855030003859,0.3782658084059069,2.643643643643644,0.02856412665203746,16.012999999999998,7.987,2.005571428571429,0.33279166666666665,0.23405945153539925,0.00828862740332992,0.19961951219512197,0.1999287506406521,0.4393081405156824
graph_03_mu_0_3_node_367,17,0.19117647058823528,0.00047635231683004504,0.38202676864244745,2.6176176176176176,0.02698322785518242,9.037,7.962999999999999,1.1368392857142855,0.4684117647058824,0.20547119816818266,0.008290740453645959,0.3059210419210418,0.30622918481549866,0.2577374733368463
graph_03_mu_0_3_node_109,30,0.2114942528735632,0.002160848899515181,0.3933070866141733,2.5425425425425425,0.033704019948925384,17.005,12.995,1.3087692307692311,0.4331666666666669,0.3979857103886753,0.013440265571436232,0.2764659574468085,0.2769690353869994,0.5512061048902102
graph_03_mu_0_3_node_863,21,0.15714285714285714,0.001265017012128782,0.37855248200075786,2.641641641641641,0.016175980585599155,10.24,10.76,0.9549090909090904,0.5123809523809523,0.2281411997189285,0.011314748082457127,0.3446774193548387,0.34509379046646543,0.2320800521779449
graph_03_mu_0_3_node_909,48,0.2047872340425532,0.004330201999845709,0.42912371134020616,2.33033033033033,0.062103943313829985,28.113000000000003,19.887,1.4147649122807016,0.4143125000000001,0.583869384218479,0.02063552531266746,0.2613188916346811,0.2620892372113397,0.8504812209558017
graph_03_mu_0_3_node_566,25,0.11857707509881422,0.00144689675163741,0.3811522319725296,2.623623623623624,0.020473140169230845,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.19304255720243366,0.012810700315602313,0.31565620782726045,0.31612048543688104,0.19310675853782144
graph_03_mu_0_3_node_387,38,0.15396825396825398,0.00254545782747813,0.4060975609756098,2.4624624624624625,0.04461887834770797,23.035,14.965,1.539722344322345,0.3938157894736842,0.3857120021720808,0.015582370382144562,0.2451995836586001,0.24577915286478624,0.5667233733318
graph_03_mu_0_3_node_480,15,0.17142857142857146,0.0006353627954938409,0.364067055393586,2.7467467467467466,0.011094589899301987,8.427999999999999,6.572,1.2958571428571426,0.43813333333333343,0.18848317083882304,0.00681047316700439,0.2810913043478261,0.28134562071629543,0.2295330038172494
graph_03_mu_0_3_node_544,26,0.2391304347826087,0.0009637575697645193,0.38616157711635096,2.5895895895895897,0.04646387548771855,18.014,7.986000000000001,2.2565,0.3071538461538461,0.15599083409131334,0.008423322064514434,0.18145050505050506,0.18175975270331185,0.3318725777170164
graph_03_mu_0_3_node_376,25,0.14,0.0016528830414813214,0.3879611650485437,2.5775775775775776,0.021219489425962173,11.004000000000001,13.995999999999999,0.7862637362637364,0.5598400000000003,0.3083552272037587,0.01466752677196014,0.3887387387387388,0.3892802960068443,0.2643716721196369
graph_03_mu_0_3_node_895,14,0.03296703296703297,0.0006355603486947345,0.36156351791530944,2.765765765765766,0.0097285396507264,6.94,7.06,0.9892388888888888,0.5042857142857142,0.1743948662029704,0.0073749909086537405,0.3377247544090793,0.33799791868094176,0.14700552067242775
graph_03_mu_0_3_node_55,18,0.1111111111111111,0.0009702740932392805,0.37627118644067803,2.6576576576576576,0.01520393847779339,7.004,10.995999999999999,0.6370181818181819,0.6108888888888887,0.3323645200376109,0.011388338696345784,0.4397784615384617,0.4402038553503259,0.2417653385821319
graph_03_mu_0_3_node_240,22,0.1774891774891775,0.0010527637921885294,0.3823191733639495,2.6156156156156154,0.02378751564290962,13.012,8.988,1.4481111111111107,0.4085454545454546,0.2099404021689916,0.009397597169698391,0.2567238095238095,0.25707171009082946,0.32682063153404634
graph_03_mu_0_3_node_484,14,0.054945054945054944,0.0005634430099360557,0.3690432212781677,2.70970970970971,0.012782077497567022,5.949,8.051,0.7400833333333332,0.5750714285714285,0.13005519510985775,0.008596541240745355,0.4037578947368421,0.4040693674516828,0.09655337926891072
graph_03_mu_0_3_node_856,22,0.12554112554112554,0.0012860180171421608,0.3882627283326856,2.575575575575576,0.02058329827522131,11.015,10.985,1.0030444444444444,0.4993181818181818,0.2769052876879308,0.01146487136777646,0.3327473389355741,0.33317243924841944,0.30239329414643346
graph_03_mu_0_3_node_295,19,0.11695906432748535,0.0010674157634106825,0.3710995542347697,2.694694694694695,0.013059975198552506,9.652000000000001,9.347999999999999,1.0479361111111114,0.49200000000000005,0.2270814162502221,0.009767307619516859,0.3272389162561576,0.3276006495794882,0.2563907121284284
graph_03_mu_0_3_node_891,16,0.35,0.0004888209368076786,0.36300872093023256,2.754754754754755,0.012238533828518132,11.002,4.998,2.2016,0.312375,0.3055741200051545,0.005084122639714114,0.18510052910052907,0.1852939876230405,0.7334996051840879
graph_03_mu_0_3_node_619,14,0.15384615384615385,0.0005494768495509761,0.3635371179039301,2.750750750750751,0.010209294207995495,7.002000000000001,6.997999999999999,1.0008,0.4998571428571429,0.19829169440887265,0.007254940573982188,0.3332173913043477,0.3334881593895108,0.22670836503871156
graph_03_mu_0_3_node_510,35,0.14453781512605046,0.002512814822165203,0.4143508917461634,2.413413413413413,0.06255778764920564,17.059,17.941,0.9513071895424836,0.5126,0.3505530422573224,0.018922999770016075,0.34466282320055897,0.3453572462778267,0.35174943817018384
graph_03_mu_0_3_node_914,53,0.17176470588235293,0.004800222603699789,0.4293081220455522,2.329329329329329,0.0697769321200408,32.025999999999996,20.974,1.5273217602830609,0.3957358490566039,0.591338628545647,0.021756535144943568,0.2466870494385909,0.247499713886596,0.8736759484717913
graph_03_mu_0_3_node_95,19,0.10526315789473684,0.0010662987796568662,0.3810068649885584,2.6246246246246248,0.0202057336465048,7.395,11.605,0.6458030303030303,0.6107894736842105,0.2819121938378293,0.012113137199940432,0.4409106634106635,0.4413596173410317,0.20308398365680785
graph_03_mu_0_3_node_166,40,0.2332859174964438,0.0026082179731169892,0.4077551020408163,2.4524524524524525,0.05211378496269034,25.006999999999998,14.993,1.6680000000000004,0.374825,0.4591927200635738,0.015506695888402804,0.2306386946386947,0.23121943645180884,0.7348970287425025
graph_03_mu_0_3_node_414,14,0.12087912087912088,0.0005677256190148067,0.3680913780397936,2.716716716716717,0.013112282907369236,6.006,7.994,0.7515,0.5709999999999997,0.2429549993968776,0.008300807742215673,0.3996000000000001,0.3999092697645937,0.21269193939262826
graph_03_mu_0_3_node_820,27,0.2333333333333333,0.0014340802724712176,0.3839354342813221,2.6046046046046047,0.021503357834164325,15.039000000000001,11.960999999999999,1.2585909090909093,0.4430000000000001,0.5002044373326814,0.012282785162922928,0.28456855934762904,0.2850315556449008,0.5855898847119808
graph_03_mu_0_3_node_183,26,0.2153846153846154,0.0017364643936235145,0.3870592793490895,2.583583583583584,0.020215294527258933,14.975999999999999,11.024000000000001,1.3591060606060603,0.424,0.3200777290445994,0.01142336217312702,0.26906120789779336,0.2694879475485681,0.4349247726836339
graph_03_mu_0_3_node_339,41,0.15654520917678813,0.00337298908416692,0.4174676138737986,2.3953953953953957,0.050488011319280185,23.019000000000002,17.980999999999998,1.280410620915033,0.43856097560975627,0.5069071903635957,0.018652081999554485,0.2808784406203249,0.2815747323012353,0.6199332677405408
graph_03_mu_0_3_node_810,21,0.14285714285714285,0.0012466161169963216,0.3784090909090909,2.6426426426426426,0.016456963599110683,9.087,11.913,0.7638409090909091,0.5672857142857142,0.4676569240458634,0.012246303771583544,0.3960709677419355,0.3965318944266803,0.39100917452601397
graph_03_mu_0_3_node_725,25,0.10666666666666667,0.001758804736083166,0.3942383583267561,2.5365365365365364,0.02613987411917986,9.055,15.945,0.5685565476190476,0.6377999999999999,0.6510006957656214,0.01635465386436667,0.4683286647992531,0.4689454961592962,0.4077750010097004
graph_03_mu_0_3_node_632,41,0.25101214574898784,0.00260196331347864,0.4062627084180561,2.4614614614614614,0.04067529243886939,29.031999999999996,11.968,2.4266060606060607,0.2919024390243902,0.39288722434913903,0.012348682669736944,0.17090060362173035,0.1713643733235623,0.9183606490851892
graph_03_mu_0_3_node_858,17,0.16176470588235295,0.0006980876318876798,0.3734579439252336,2.6776776776776776,0.018130836202054884,9.052999999999999,7.947,1.1434166666666663,0.4674705882352941,0.158932558231789,0.008370486186464984,0.3052049247049246,0.3055124488028034,0.20038643165357356
graph_03_mu_0_3_node_612,31,0.1748768472906404,0.001795283427502061,0.3943939992104224,2.535535535535536,0.028995241492973736,19.025,11.975,1.5892045454545454,0.38629032258064505,0.4166766218369937,0.01233909875228381,0.2393921568627452,0.2398558381121937,0.6259431548498517
graph_03_mu_0_3_node_150,41,0.2415654520917679,0.0026673955062093482,0.4065934065934066,2.45945945945946,0.03973373040224736,28.721999999999998,12.277999999999999,2.3438005328005334,0.2994634146341464,0.2981793085560913,0.012816038240351357,0.17615071571800794,0.17662648022058136,0.6547848682880181
graph_03_mu_0_3_node_269,21,0.2280701754385965,0.0007356192972218122,0.3751408186256102,2.6656656656656663,0.018504628225727703,14.003,6.997000000000001,2.0015,0.3331904761904761,0.2736551728056397,0.0071942460096947325,0.1999,0.2001708761600694,0.5083119268838183
graph_03_mu_0_3_node_408,19,0.06432748538011697,0.0011706841122021904,0.3761295180722892,2.6586586586586587,0.013318312304261585,8.905,10.095,0.8849151515151518,0.5313157894736842,0.16026167884184306,0.01078417805506215,0.3620958485958485,0.3624864563982777,0.12673525032106595
graph_03_mu_0_3_node_541,42,0.14358974358974358,0.003151619455741523,0.4195716085678287,2.3833833833833835,0.07376253839521538,24.049,17.951,1.3402681372549021,0.427404761904762,0.3507431508052556,0.01893352429547637,0.2718031523387479,0.2724983383818757,0.4494550007838311
graph_03_mu_0_3_node_141,27,0.22666666666666666,0.0012070668315062006,0.3876600698486613,2.57957957957958,0.03387427432918145,16.053,10.947000000000001,1.4685363636363633,0.4054444444444444,0.3213073811516149,0.011359199778679493,0.2543241014799155,0.2547478968182283,0.4397787655936038
graph_03_mu_0_3_node_315,22,0.1471861471861472,0.0012701429122664394,0.38690937257939584,2.5845845845845847,0.023868796267948963,12.038,9.962,1.2092888888888884,0.4528181818181816,0.19912577750670285,0.010493149140752604,0.2927126050420168,0.2930981627366359,0.2595674186209101
graph_03_mu_0_3_node_386,30,0.19080459770114944,0.0020970924720827926,0.4010437575270975,2.4934934934934936,0.032307991310992205,17.462,12.538,1.4045309690309689,0.41793333333333343,0.3050041457716378,0.013086861631678387,0.2646393937963715,0.2651248019256631,0.4466179148720957
graph_03_mu_0_3_node_964,26,0.16923076923076924,0.0017020999444892569,0.3875096974398759,2.5805805805805804,0.02123586729565096,13.58,12.42,1.0969575757575758,0.4776923076923078,0.5628506515434037,0.012757571595411214,0.31401440185830426,0.3144951018113613,0.6239366008029431
graph_03_mu_0_3_node_600,37,0.2147147147147147,0.0026261603396420703,0.4090909090909091,2.4444444444444446,0.04510987082603273,21.031,15.969000000000001,1.3174113095238094,0.4315945945945946,0.5176372153591726,0.016494146743841906,0.27519602571595564,0.27581435811856425,0.7125736880190605
graph_03_mu_0_3_node_527,20,0.14210526315789473,0.0007731836482680012,0.3768389287061486,2.6536536536536537,0.021367515179139096,11.011,8.988999999999999,1.2255952380952375,0.4494500000000001,0.3161653398701447,0.009256492764652872,0.28988880742913,0.29023669276873754,0.4218210290406128
graph_03_mu_0_3_node_855,25,0.24,0.0012821784729820293,0.3804265041888804,2.6286286286286287,0.017902564535266917,17.0,8.0,2.125,0.32,0.22950401831000303,0.008290316223767082,0.19047619047619052,0.19078595582893584,0.5163840411975066
graph_03_mu_0_3_node_448,31,0.22150537634408604,0.0019513949438741047,0.3972166998011928,2.517517517517517,0.037616544779027004,17.034000000000002,13.966,1.2203324175824175,0.4505161290322579,0.4527164991891403,0.01442542965264136,0.2907798979591837,0.29132054712494265,0.5833076211680182
graph_03_mu_0_3_node_806,22,0.2683982683982684,0.001068416694571787,0.3776937618147448,2.647647647647648,0.01843951327966331,13.027999999999999,8.972000000000001,1.4529999999999996,0.40781818181818186,0.5492547738181358,0.009126235655572593,0.2561650793650794,0.2565123611926096,0.8557480242299207
graph_03_mu_0_3_node_311,28,0.16307692307692306,0.0015442615754903788,0.3875096974398759,2.5805805805805804,0.02470918348758828,17.004,10.995999999999999,1.5465292929292933,0.3927142857142858,0.3822435852142692,0.011331084841377416,0.2443373830815089,0.2447631062769248,0.5561344803938417
graph_03_mu_0_3_node_57,29,0.25925925925925924,0.0013631684123628282,0.3864603481624758,2.587587587587588,0.027567026420891202,20.004,8.996,2.2239484126984124,0.3102068965517242,0.19607371107549434,0.009430172636916943,0.18357970388155265,0.1839281026068588,0.4140912979561736
graph_03_mu_0_3_node_876,20,0.08421052631578947,0.001163972410257333,0.3900819992190551,2.563563563563564,0.02093593312516809,7.042000000000001,12.958,0.5443123543123543,0.6479000000000001,0.4511300562804486,0.01335158819676272,0.4793322386425836,0.479833497930782,0.27805029104437845
graph_03_mu_0_3_node_483,19,0.08187134502923976,0.0010462451998245151,0.38071646341463417,2.6266266266266265,0.019206326993782986,8.004,10.995999999999999,0.7280404040404039,0.5787368421052633,0.23199671884461154,0.011566121726133386,0.407213282247765,0.4076387089579984,0.18996701238801547
graph_03_mu_0_3_node_532,43,0.11829268292682925,0.004274183725670879,0.4109419991772933,2.433433433433433,0.034762977343152035,26.859,16.141,1.6657611111111112,0.37537209302325575,0.2610108082269997,0.01723379323028903,0.23109817764215304,0.2317234474288173,0.3999840767579709
graph_03_mu_0_3_node_20,19,0.09941520467836257,0.0011076922729808378,0.3821729150726855,2.6166166166166165,0.017877850191283018,6.959,12.040999999999999,0.5843386946386947,0.6337368421052633,0.2964519043163035,0.0125743283892894,0.4650679609279609,0.465533758876015,0.18118208363786825
graph_03_mu_0_3_node_586,26,0.1476923076923077,0.0014606014824501547,0.39238020424194814,2.5485485485485486,0.04404088916985891,13.017999999999999,12.982000000000001,1.0032121212121212,0.4993076923076923,0.2535456260224264,0.013693076615173595,0.3327447154471544,0.33324713517925386,0.2735360140474398
graph_03_mu_0_3_node_410,24,0.13768115942028986,0.001455064139493592,0.3855654187572366,2.5935935935935936,0.02174134187835669,12.014000000000001,11.985999999999999,1.0028242424242424,0.4994166666666666,0.4215102301149162,0.012342897949496995,0.3328418134733923,0.33330566859171595,0.457058515884557
graph_03_mu_0_3_node_161,41,0.11740890688259108,0.003767285968647301,0.4134933774834437,2.4184184184184185,0.03955190046568776,23.021,17.979,1.2806584967320265,0.4385121951219514,0.4198738279728249,0.01879866459516776,0.2808384469696969,0.28153466136522515,0.5136719811921219
graph_03_mu_0_3_node_816,28,0.2380952380952381,0.001484295012060156,0.3863109048723898,2.5885885885885886,0.02590924366684381,18.987000000000002,9.013,2.1071444444444447,0.32189285714285715,0.1965126650552378,0.009447962890454829,0.191827166204132,0.19217619554490686,0.43542511412647183
graph_03_mu_0_3_node_428,26,0.18769230769230769,0.0016399335280571539,0.3851195065535852,2.5965965965965965,0.022255250612958,13.035,12.965,1.0059545454545455,0.4986538461538462,0.7936412389494287,0.013187720461613584,0.3321731707317073,0.33267493348728633,0.8557836302905268
graph_03_mu_0_3_node_341,22,0.20346320346320346,0.0011668942891744525,0.3799923925446938,2.6316316316316315,0.020698541443279855,12.007,9.993,1.2017111111111107,0.4542272727272725,0.2178051164499605,0.010475298272497,0.2938588235294117,0.29424557975340976,0.2833011888271565
