,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_633,20,0.16993464052287582,0.0008091345233909647,0.3833461243284728,2.6086086086086087,0.017332330145420786,11.003,8.997,1.2230555555555551,0.4498500000000001,0.29473658357643223,0.009296362029984077,0.2902016129032258,0.2905353419981855,0.3276005564415806
graph_04_mu_0_3_node_419,34,0.16330645161290322,0.002274975023679507,0.4034733441033926,2.4784784784784786,0.029859277719409945,17.015,16.985,1.0019416666666665,0.4995588235294118,0.4835063580273749,0.017605958218491785,0.3329525882922109,0.33358271353150515,0.4556388806565719
graph_04_mu_0_3_node_182,40,0.14743589743589744,0.00326886430232493,0.4190436241610738,2.3863863863863863,0.04457857022853248,24.009,15.991,1.5015238095238097,0.3997750000000001,0.3687296913884915,0.016720027695761936,0.24982750582750585,0.2504210846995431,0.553399748504176
graph_04_mu_0_3_node_481,22,0.18614718614718612,0.0009899337491369679,0.3909980430528376,2.557557557557557,0.030506911733194232,11.005,10.995,1.001,0.4997727272727273,0.3065178411463527,0.011413916790414744,0.3331372549019607,0.3335450663913049,0.3066023057014055
graph_04_mu_0_3_node_911,50,0.20833333333333331,0.0035872143335896906,0.4258312020460358,2.3483483483483485,0.070968043074091,34.032,15.968,2.132140567765568,0.31936000000000003,0.3823905419843049,0.01667643816316941,0.1900328519539332,0.19062601875033355,0.7899639081984704
graph_04_mu_0_3_node_802,23,0.14285714285714285,0.00084980137852831,0.38467462456680784,2.5995995995996,0.02539183144583196,13.005999999999998,9.994,1.3017523809523814,0.4345217391304349,0.2530040413347832,0.010410367551673246,0.27757588357588353,0.27794663611124315,0.30378881867156604
graph_04_mu_0_3_node_619,28,0.16137566137566134,0.0016114619278393585,0.4082550061299551,2.4494494494494496,0.03936288843268123,13.014000000000001,14.985999999999999,0.8686358974358978,0.5352142857142856,0.4137899021566223,0.015551868364045275,0.3654059368500662,0.3659617775347765,0.3589367175828327
graph_04_mu_0_3_node_828,24,0.08695652173913042,0.0014651721991616065,0.3969010727056019,2.51951951951952,0.02980133060042652,8.017999999999999,15.982000000000001,0.5019285714285714,0.6659166666666665,0.3577628162772015,0.016738084098753925,0.4992058823529412,0.4997984238046432,0.17924835491731228
graph_04_mu_0_3_node_809,26,0.18153846153846154,0.0014800637035374325,0.390234375,2.5625625625625625,0.02263672895068044,15.004000000000001,10.995999999999999,1.3646868686868685,0.42292307692307696,0.4187636674613139,0.011295255785868149,0.2681747022121385,0.2685826717891008,0.571149401610619
graph_04_mu_0_3_node_83,20,0.05263157894736842,0.0010462927053437397,0.3958003169572108,2.5265265265265264,0.024388266196350268,7.006,12.994000000000002,0.5392307692307693,0.6497000000000002,0.29080073138337537,0.01360902350793289,0.4811640211640213,0.4816457981841349,0.15664364288045118
graph_04_mu_0_3_node_717,46,0.13429951690821254,0.004069266174599642,0.427105600684053,2.3413413413413413,0.060519213820582285,25.025,20.975,1.1933919652071352,0.455978260869565,0.5021099450804001,0.02190629710674329,0.2953314712628893,0.29610996855596194,0.5983551837183684
graph_04_mu_0_3_node_394,21,0.14285714285714285,0.0008689821624644744,0.3906922174423152,2.55955955955956,0.02814288834842716,11.019,9.981,1.104725,0.4752857142857143,0.22351944096167475,0.010452794257938916,0.31175601604278075,0.3121262318409415,0.24631270225457744
graph_04_mu_0_3_node_147,45,0.25249169435215946,0.003186754471480066,0.4225888324873097,2.3663663663663663,0.05814715752886428,28.018,16.982,1.650036764705883,0.37737777777777787,0.5788991570811209,0.017501127930936982,0.2325768233987412,0.23320735219550276,0.9203127228522162
graph_04_mu_0_3_node_356,30,0.20919540229885056,0.001563126699179866,0.404126213592233,2.4744744744744747,0.045654171042628776,17.016,12.984000000000002,1.3109895104895106,0.4328000000000002,0.3108126454177356,0.013560565061948636,0.2761766608771168,0.2766584248205755,0.40689784562387293
graph_04_mu_0_3_node_304,19,0.19883040935672516,0.0007124156350338202,0.3716517857142857,2.690690690690691,0.016142732092092653,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1524407312951311,0.007336615844015284,0.22576814516129026,0.22602780016659,0.26138351555355804
graph_04_mu_0_3_node_683,28,0.2195767195767196,0.0015073402624759806,0.3914576802507837,2.5545545545545547,0.02457499250681411,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3426722496620236,0.009245088197421071,0.19148936170212766,0.1918234002279044,0.7234191937309385
graph_04_mu_0_3_node_630,30,0.05517241379310345,0.0023906335860754157,0.4092585006145023,2.443443443443444,0.031694609236787165,9.01,20.99,0.4292932330827069,0.6996666666666665,0.5313457080653662,0.021864553728153945,0.5380787992495311,0.5388569279621652,0.2278950999615275
graph_04_mu_0_3_node_750,34,0.106951871657754,0.0027907316537165577,0.4056029232643118,2.4654654654654653,0.0313369145743486,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7234191937309385,0.019517408416777817,0.38775510204081615,0.3884598236757704,0.5711204161033726
graph_04_mu_0_3_node_590,18,0.1437908496732026,0.000826384195532872,0.3775510204081632,2.6486486486486487,0.01752684088246158,8.002,9.998,0.80045,0.5554444444444443,0.26257751727879897,0.010395937307521795,0.3845164835164836,0.3848872467657757,0.210119156680182
graph_04_mu_0_3_node_559,21,0.19523809523809524,0.000879360910030987,0.38690937257939584,2.5845845845845847,0.028748679478688418,12.003,8.997,1.334208333333333,0.4284285714285713,0.2483683375867294,0.009336857001585428,0.272614973262032,0.2729487271171055,0.3312294525206415
graph_04_mu_0_3_node_299,31,0.2623655913978495,0.0014894346807824725,0.3961141950832672,2.5245245245245247,0.0402232648699609,20.077,10.923,1.8400696969696964,0.35235483870967743,0.32647234246640017,0.011315138358561246,0.21388877031218884,0.2142941848940327,0.5961280786907329
graph_04_mu_0_3_node_626,19,0.13450292397660818,0.0008390082529279437,0.3776937618147448,2.647647647647648,0.02093283250689408,9.006,9.994,0.9012666666666668,0.526,0.2304358698343039,0.010449697922228064,0.35686206896551714,0.3572327115262902,0.2074791239758502
graph_04_mu_0_3_node_826,20,0.18421052631578946,0.0008112665236758887,0.3817348108521208,2.61961961961962,0.021666364250085928,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2700153710840665,0.009310169231340669,0.2902016129032258,0.2905353419981855,0.3301085304702693
graph_04_mu_0_3_node_327,31,0.2315270935960591,0.0014213167534581036,0.4007220216606498,2.4954954954954958,0.038711487276155976,21.021,9.979,2.1076638888888897,0.3219032258064516,0.2784360977178486,0.010358417342870628,0.19183943449981192,0.19220985097852006,0.5577170437055651
graph_04_mu_0_3_node_284,24,0.17028985507246375,0.0011997011273505301,0.3882627283326856,2.575575575575576,0.026268603613368163,12.015,11.985,1.002921212121212,0.499375,0.3034950981710859,0.012484015365727682,0.33280213006528786,0.3332466781829013,0.30387477987001643
graph_04_mu_0_3_node_796,29,0.21921182266009853,0.0012129902078564054,0.3943939992104224,2.535535535535536,0.037339489131140116,21.006,7.994,2.628452380952381,0.2756551724137931,0.1880505728038778,0.008352226489627884,0.15986527903469078,0.1601620347044773,0.49387645109314293
graph_04_mu_0_3_node_164,24,0.09420289855072464,0.0015551867472436312,0.3882627283326856,2.575575575575576,0.020955680462499238,9.865,14.135,0.6990065934065932,0.5889583333333333,0.42104583725294414,0.0146283730889521,0.4175592564298447,0.4180834266057689,0.29315173736572875
graph_04_mu_0_3_node_492,21,0.21904761904761905,0.0008199522479905214,0.3875096974398759,2.5805805805805804,0.029127524975327543,12.019,8.981,1.339458333333333,0.4276666666666667,0.25057305798944896,0.009322605062217522,0.2720310160427807,0.2723641768307287,0.33472132049412023
graph_04_mu_0_3_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.003,8.997,1.1119027777777777,0.4735263157894738,0.3426243962302489,0.009241884003499852,0.3102137931034483,0.31054749744196763,0.3427201030937983
graph_04_mu_0_3_node_445,48,0.1152482269503546,0.004580347859045231,0.4298623063683305,2.3263263263263263,0.05406048193853755,27.024,20.976,1.2885914786967418,0.43700000000000006,0.4819414373874835,0.021940422552009443,0.27960058467847954,0.28037923462891984,0.6202867464712682
graph_04_mu_0_3_node_172,27,0.11333333333333333,0.0015900556327911642,0.3980079681274901,2.5125125125125125,0.025272683104349297,11.003,15.997,0.6878535714285715,0.5924814814814814,1.060574270299056,0.016272004993324218,0.4209451417004048,0.4215383703878142,0.6629497851461725
graph_04_mu_0_3_node_70,28,0.1164021164021164,0.0018000945960266613,0.4000800961153384,2.4994994994995,0.02800958145183596,13.007,14.993,0.8676000000000004,0.5354642857142856,0.5710035971543564,0.01540102985061284,0.36562601626016267,0.36618211621587105,0.494989895214118
graph_04_mu_0_3_node_408,28,0.3015873015873016,0.001189698210498751,0.39222614840989395,2.5495495495495497,0.03453479140389022,20.009,7.9910000000000005,2.5045,0.28539285714285706,0.23822195572689445,0.008273733714878702,0.16645238095238096,0.16674900333606218,0.5959963152193388
graph_04_mu_0_3_node_843,23,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2483779181700805,0.009337958886096395,0.2431778093883357,0.24351164984324145,0.38641584275556345
graph_04_mu_0_3_node_893,31,0.1913978494623656,0.001896637902581176,0.40478119935170176,2.4704704704704703,0.03677601769300519,15.023,15.977,0.9407689102564102,0.5153870967741935,0.3341591862573552,0.016784814303548234,0.34718406992769346,0.3477767338887909,0.3138887970662081
graph_04_mu_0_3_node_550,44,0.21775898520084566,0.002615441959887833,0.4186923721709975,2.3883883883883885,0.057353498292361735,30.002,13.998,2.1433809523809524,0.3181363636363637,0.38638685724831706,0.01452688234845959,0.18915789473684208,0.18967776410750956,0.8280629342691679
graph_04_mu_0_3_node_351,25,0.11462450592885375,0.001288162338064323,0.3830521472392638,2.6106106106106104,0.01837579773198308,13.002,11.998,1.0837500000000002,0.4799200000000002,0.4369298520972159,0.0123672008929069,0.3157236842105264,0.3161687469832164,0.4370274130728257
graph_04_mu_0_3_node_613,30,0.2689655172413793,0.0014303544730541265,0.3978494623655914,2.5135135135135136,0.03639473799025905,20.023,9.977,2.0082500000000003,0.3325666666666666,0.2976149454307808,0.01032953459501132,0.1994651583710408,0.1998354731767119,0.5960054728646978
graph_04_mu_0_3_node_233,24,0.1948051948051948,0.0010699050006584064,0.3833461243284728,2.6086086086086087,0.02034806341934234,14.009,9.991,1.4025999999999998,0.4162916666666667,0.2668822033844193,0.010388997170305914,0.2628712550607287,0.26324192391689405,0.34729835247963203
graph_04_mu_0_3_node_572,21,0.08095238095238096,0.0012283725472197235,0.3914576802507837,2.5545545545545547,0.02233396534370523,7.256,13.744000000000002,0.532,0.6544761904761903,0.443971063704141,0.014183877866198085,0.4872,0.4877095781463628,0.2305145173593169
graph_04_mu_0_3_node_704,33,0.22150537634408604,0.0019070405975129703,0.3925343811394892,2.5475475475475475,0.02613006181206356,21.002,11.998,1.7505,0.3635757575757576,0.5179090554814092,0.012284625701451314,0.22217777777777786,0.22262310486745115,0.86328821499866
graph_04_mu_0_3_node_308,21,0.14285714285714285,0.0010049948067196279,0.38071646341463417,2.6266266266266265,0.01858076236968564,12.003,8.997,1.334208333333333,0.4284285714285713,0.3708391490217556,0.009235926739374978,0.272614973262032,0.2729487271171055,0.494558799944559
graph_04_mu_0_3_node_699,27,0.1225071225071225,0.0017813138390271653,0.4004008016032064,2.497497497497497,0.027254160585998544,10.26,16.74,0.614110294117647,0.6200000000000001,0.9410258706380252,0.017094651987001216,0.4494835321151111,0.4501042619046604,0.5648455444398838
graph_04_mu_0_3_node_994,22,0.15789473684210525,0.0009072788288916289,0.3867595818815331,2.5855855855855854,0.021963852680064996,11.015,10.985,1.003,0.4993181818181818,0.4517217835463314,0.011263806723461832,0.33274509803921565,0.3331525390351961,0.4112262829144601
graph_04_mu_0_3_node_725,24,0.17028985507246375,0.0011481579596623929,0.3881118881118881,2.5765765765765765,0.028957814437149555,13.017000000000001,10.982999999999999,1.1859151515151518,0.4576249999999999,0.2459046845431549,0.011502411896092812,0.29673093336251233,0.2971383606408481,0.291090861651359
graph_04_mu_0_3_node_807,23,0.1699604743083004,0.001104302115211456,0.39268867924528295,2.5465465465465464,0.02832920730866643,11.017000000000001,11.982999999999999,0.9197449494949492,0.521,0.30349571574231154,0.012481644732749365,0.3522903020667726,0.35273474313725595,0.27845669693440483
graph_04_mu_0_3_node_814,30,0.2459770114942529,0.0014593970070550188,0.3976910828025478,2.5145145145145147,0.03595834221103527,18.993,11.007,1.7265303030303023,0.36689999999999984,0.23033960630901845,0.011563492291952773,0.22468541416566626,0.2250939124721214,0.3967109847988557
graph_04_mu_0_3_node_267,28,0.15384615384615385,0.001597889581615066,0.3911511354737666,2.5565565565565564,0.022597653377779737,15.009,12.991,1.1556769230769228,0.4639642857142858,0.4256494448734484,0.013423136760465368,0.30206691791524953,0.302548869712213,0.4587243856784649
graph_04_mu_0_3_node_833,29,0.2336182336182336,0.0013914560872514295,0.3994402239104358,2.503503503503504,0.04007279243455384,16.018,12.982000000000001,1.2342505827505823,0.4476551724137929,0.38715172253397545,0.01344973686578812,0.2883893103093842,0.28887096441672216,0.4473160334334237
graph_04_mu_0_3_node_229,28,0.1507936507936508,0.0015335241199597495,0.4056029232643118,2.4654654654654653,0.03636511019310267,13.007,14.993,0.8676871794871801,0.5354642857142856,0.37954340532331465,0.015617652126228109,0.3656319634232284,0.3661880633459609,0.3290661578529758
graph_04_mu_0_3_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.073,14.927,0.6754120879120878,0.5970799999999998,0.6168693593748502,0.015321083986686237,0.4256810381810383,0.4262345707593961,0.412144301767656
graph_04_mu_0_3_node_16,39,0.14564564564564564,0.0031129023455282053,0.4109419991772933,2.433433433433433,0.03502886850381593,23.443,15.557,1.514744852941177,0.398897435897436,0.339569159224132,0.01630585270370545,0.2493981768275793,0.24997562760597855,0.4880793344732462
graph_04_mu_0_3_node_910,25,0.25691699604743085,0.0011506663965509733,0.3830521472392638,2.6106106106106104,0.0205105857196518,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3452749273761148,0.008190111994158339,0.19044850498338875,0.19074535797750375,0.6906230254839367
graph_04_mu_0_3_node_241,18,0.06535947712418301,0.0009874224267004577,0.38071646341463417,2.6266266266266265,0.017082024850813563,5.001,12.999,0.3847307692307693,0.7221666666666665,0.34675059641808753,0.013515337521942351,0.5651521739130434,0.5656340646020044,0.1333724821388249
graph_04_mu_0_3_node_644,28,0.17846153846153845,0.0017749695840693109,0.39053948397185295,2.5605605605605604,0.020228758414785608,14.112,13.888,1.01725641025641,0.496,0.9251765229048518,0.014124214519109378,0.32986187455954896,0.3303770523110721,0.864636919288271
graph_04_mu_0_3_node_512,27,0.19,0.001231758081022557,0.3900819992190551,2.563563563563564,0.030884326397853764,16.012999999999998,10.987,1.457954545454545,0.4069259259259259,0.3063897781410801,0.01140538470590851,0.2554479915433404,0.25585565781110803,0.4182762777592119
graph_04_mu_0_3_node_771,36,0.15508021390374332,0.002649184781752078,0.4141791044776119,2.414414414414414,0.03452771775766913,19.009,16.991,1.1188382352941175,0.4719722222222223,0.6444640444317127,0.017466910623358662,0.3088805194805194,0.30951096050426163,0.6827228543014463
graph_04_mu_0_3_node_19,18,0.19607843137254904,0.0006060112192266085,0.375,2.6666666666666665,0.017051638909591466,10.006,7.994,1.2519285714285713,0.4441111111111112,0.30324875592149303,0.008217834965171655,0.2854482758620689,0.28574478938855674,0.37925810476898014
graph_04_mu_0_3_node_385,35,0.1915966386554622,0.0021568092142088555,0.41263940520446096,2.4234234234234235,0.04473733311627785,21.02,13.98,1.50400641025641,0.39942857142857147,0.3899346227726284,0.014512008961499356,0.24956518451300666,0.2500840394655044,0.5855598316950388
graph_04_mu_0_3_node_661,54,0.14102564102564102,0.004911671108004175,0.4339704604691573,2.304304304304304,0.05872985685827398,35.016999999999996,18.983,1.844926470588235,0.3515370370370372,0.4377646949649326,0.01984832474341493,0.2132559875883764,0.2139611260507697,0.7840568128928519
graph_04_mu_0_3_node_366,24,0.10144927536231883,0.0014391790513843955,0.3863109048723898,2.5885885885885886,0.02180726501091504,10.005,13.995,0.7149450549450547,0.583125,0.3737659284820623,0.014552665845568809,0.4115630252100841,0.4120820123506362,0.2670672823532341
graph_04_mu_0_3_node_132,19,0.2352941176470588,0.0005143397422879753,0.3687707641196013,2.7117117117117115,0.014449499724408113,13.992,5.008,2.7958833333333333,0.263578947368421,0.1490633305691469,0.005182915985121048,0.15180938057041002,0.1519952128458047,0.38658485039485785
graph_04_mu_0_3_node_295,23,0.17391304347826084,0.0010068244330513852,0.3919183993723029,2.5515515515515514,0.03220159688733785,12.02,10.98,1.0957281385281379,0.4773913043478262,0.2523666373785642,0.011484379917463254,0.31357862917862905,0.31398591504197176,0.2756609051793102
graph_04_mu_0_3_node_522,26,0.08695652173913042,0.0016809447840804284,0.3908450704225352,2.558558558558558,0.02096727047452041,11.727,14.273,0.8233809523809524,0.5489615384615384,0.5249106146329257,0.014708890260377257,0.37852157420578464,0.3790509319672655,0.3854615365858676
graph_04_mu_0_3_node_354,18,0.17647058823529413,0.0006117357488027041,0.3829053277117669,2.6116116116116115,0.027324351836314813,9.035,8.965,1.0099285714285713,0.4980555555555555,0.21489746142342106,0.009361900972142343,0.3317188834154351,0.33205137711417565,0.2156096709912056
graph_04_mu_0_3_node_77,17,0.17647058823529413,0.0006221382847033423,0.3742974896965156,2.6716716716716715,0.015529507287214438,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2665039929237123,0.007189568187340637,0.2592142857142857,0.2594739021936712,0.3807469440689152
graph_04_mu_0_3_node_158,26,0.18461538461538465,0.0015326358399280887,0.3911511354737666,2.5565565565565564,0.026961363312489925,14.003,11.997,1.1672575757575758,0.461423076923077,0.3036636940196818,0.012496979279511076,0.2999048780487804,0.3003499367990796,0.3543227290949495
graph_04_mu_0_3_node_200,28,0.1164021164021164,0.001927826880970068,0.4028225806451613,2.4824824824824825,0.03457481013575403,11.020999999999999,16.979,0.6493166666666667,0.6063928571428571,0.3901205838906501,0.017759621998601885,0.435155847404628,0.4357854701223254,0.2528292628630343
graph_04_mu_0_3_node_758,34,0.20967741935483872,0.001980379055470893,0.4049452776651804,2.4694694694694697,0.03614882959234083,18.049,15.950999999999999,1.1321891941391942,0.4691470588235295,0.8095567355562492,0.016294543225905574,0.30649422527158365,0.30708605812827705,0.8618404099882896
graph_04_mu_0_3_node_481,22,0.18614718614718612,0.0009899337491369679,0.3909980430528376,2.557557557557557,0.030506911733194232,11.005,10.995,1.001,0.4997727272727273,0.3065178411463527,0.011413916790414744,0.3331372549019607,0.3335450663913049,0.3066023057014055
graph_04_mu_0_3_node_629,18,0.09803921568627452,0.000886250555349471,0.3754227733934611,2.663663663663664,0.014104507808895434,8.981,9.019,0.9964090909090909,0.5010555555555556,0.24065255310334105,0.009377170143299434,0.33432732600732595,0.3346618206018063,0.1872053459620969
graph_04_mu_0_3_node_255,17,0.09558823529411764,0.0008370391282940874,0.3765548435733132,2.655655655655656,0.01603279501216981,6.002999999999999,10.997,0.545952525252525,0.6468823529411766,0.4753077580519866,0.011259180531712324,0.4780810144927538,0.4784887488413142,0.2593315506393499
graph_04_mu_0_3_node_492,21,0.21904761904761905,0.0008199522479905214,0.3875096974398759,2.5805805805805804,0.029127524975327543,12.019,8.981,1.339458333333333,0.4276666666666667,0.25057305798944896,0.009322605062217522,0.2720310160427807,0.2723641768307287,0.33472132049412023
graph_04_mu_0_3_node_400,27,0.1452991452991453,0.0018799367099033672,0.3933070866141733,2.5425425425425425,0.02315798798479176,13.117,13.883,0.9461659340659342,0.5141851851851851,0.3718963510625444,0.01443414396115039,0.34616782363977483,0.34668277789063223,0.3205595617944194
graph_04_mu_0_3_node_125,45,0.17474747474747473,0.00401528140884983,0.43624454148471614,2.2922922922922924,0.0662610529720725,24.043000000000003,20.956999999999997,1.1475902255639097,0.4657111111111112,0.5018996556072398,0.021886587665406732,0.3035523357536524,0.3043301087474051,0.5745550543196188
graph_04_mu_0_3_node_60,31,0.21428571428571427,0.0015916601306313442,0.3916111328890631,2.5535535535535536,0.025293682931992224,22.016,8.984,2.4513333333333325,0.28980645161290325,0.3422912972810713,0.009228386736043202,0.1694647099930119,0.16979822947391446,0.7999495349256744
graph_04_mu_0_3_node_153,24,0.213768115942029,0.0010456888812811194,0.3837879369957741,2.6056056056056054,0.02306838766238912,14.002,9.998,1.4005999999999996,0.41658333333333336,0.4321231997089942,0.010236353040535546,0.2630947368421053,0.26346566515631503,0.6050474795925916
graph_04_mu_0_3_node_290,23,0.2411067193675889,0.0010861899727132778,0.3851195065535852,2.5965965965965965,0.020653420701966112,13.003,9.997,1.3007666666666668,0.4346521739130436,0.2788841892729607,0.010375079030172056,0.2776741741741741,0.2780450379152793,0.36262424764215057
graph_04_mu_0_3_node_97,34,0.1889483065953654,0.002147978428026737,0.41128036228900783,2.431431431431432,0.043111052976083086,19.028,14.972000000000001,1.2713494505494498,0.4403529411764707,0.44651203019993996,0.015501220137619906,0.28235878279651866,0.2829143522910739,0.5664130994371994
graph_04_mu_0_3_node_583,19,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.024,11.975999999999999,0.5870565656565657,0.6303157894736844,0.2752432292536513,0.01252632512528038,0.4602737147909562,0.4607177647490186,0.16104721052351828
graph_04_mu_0_3_node_566,22,0.14285714285714285,0.001006842473159696,0.3881118881118881,2.5765765765765765,0.0276545932956468,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.22958772483011436,0.01045593587604765,0.29396974789915964,0.2943405470684851,0.2755612832528235
graph_04_mu_0_3_node_518,32,0.2157258064516129,0.001702842686701893,0.4008828250401284,2.4944944944944947,0.035775760273248816,20.016,11.984000000000002,1.6706909090909094,0.3745,0.30350824561688816,0.012482739610595796,0.2304002580228996,0.23084503307229826,0.5063300596185347
graph_04_mu_0_3_node_257,49,0.18963922294172064,0.003948496232408724,0.42366412213740456,2.36036036036036,0.049043913694948114,31.022,17.977999999999998,1.7259132352941169,0.3668979591836735,0.5551502215505688,0.018586979764825918,0.22467020820409014,0.2253378418899044,0.9265022214851985
graph_04_mu_0_3_node_816,19,0.03508771929824561,0.0011570183451939447,0.3817348108521208,2.61961961961962,0.016646862983193025,3.9989999999999997,15.001,0.26662142857142856,0.7895263157894736,0.4446561470938121,0.01552837882127116,0.6522677865612649,0.6528238115271628,0.11771626800125826
graph_04_mu_0_3_node_942,18,0.19166666666666668,0.0005648201415158321,0.3664710198092443,2.7287287287287287,0.012646073777903746,10.873,7.127000000000001,1.530821428571429,0.3959444444444445,0.2304317561083634,0.007354899754650966,0.247015763546798,0.2472801433553381,0.3189533968160232
graph_04_mu_0_3_node_380,18,0.4183006535947713,0.0003377304913247184,0.3794151158374478,2.635635635635636,0.028815232704559407,13.002,4.998,2.601800000000001,0.2776666666666666,0.17033735695838198,0.005150820532146058,0.16121774193548388,0.16140318963280875,0.44296535796838143
graph_04_mu_0_3_node_318,39,0.17417417417417416,0.0026513253800366943,0.4070904645476773,2.4564564564564564,0.04462869314309173,23.044,15.956,1.4448125,0.4091282051282053,0.4452203525567463,0.016562969058611158,0.2571902361751151,0.257782474017248,0.6139069599129112
graph_04_mu_0_3_node_797,17,0.05147058823529412,0.000836431295872333,0.3823191733639495,2.6156156156156154,0.01755121565983162,4.99,12.01,0.4156561771561773,0.7064705882352941,0.3211073956747662,0.01248221998270368,0.5462160737812909,0.5466613167802784,0.08022927109926523
graph_04_mu_0_3_node_80,24,0.2717391304347826,0.000943810692052,0.39377217185652347,2.53953953953954,0.03392624432396398,14.019,9.981,1.4051333333333331,0.4158750000000001,0.3403695121246958,0.010285880797939484,0.26254412955465584,0.26291442779655383,0.4772575717272885
graph_04_mu_0_3_node_152,26,0.17846153846153845,0.0012642029145280762,0.39130434782608703,2.555555555555556,0.02452818642649244,14.107000000000001,11.892999999999999,1.1877424242424242,0.457423076923077,0.4523188283779839,0.012224885785409914,0.2966073170731707,0.2970485224080063,0.5335765138792288
graph_04_mu_0_3_node_221,21,0.2571428571428571,0.0008166177513059356,0.38202676864244745,2.6176176176176176,0.023764008006694516,14.005,6.995,2.0027,0.333095238095238,0.1770790453650848,0.007286461275351698,0.1998351351351352,0.20009468035116573,0.35437379827733945
graph_04_mu_0_3_node_318,39,0.17417417417417416,0.0026513253800366943,0.4070904645476773,2.4564564564564564,0.04462869314309173,23.044,15.956,1.4448125,0.4091282051282053,0.4452203525567463,0.016562969058611158,0.2571902361751151,0.257782474017248,0.6139069599129112
graph_04_mu_0_3_node_111,15,0.1238095238095238,0.000545382291999008,0.3684987089634821,2.7137137137137137,0.013192910214446577,7.069,7.931,0.8936607142857143,0.5287333333333334,0.328441724740893,0.008139418760272556,0.35955533596837946,0.35984944904764793,0.2896464995005827
graph_04_mu_0_3_node_766,23,0.07114624505928854,0.0012912277817622151,0.39361702127659576,2.5405405405405403,0.027536175690000032,8.022,14.978,0.5358271062271063,0.6512173913043481,0.33535036532461426,0.01568632400231177,0.4828648582600198,0.4834201967032369,0.1792204053385264
graph_04_mu_0_3_node_47,45,0.14396456256921372,0.0037118686886679774,0.4233050847457627,2.3623623623623624,0.05245753877349831,26.006999999999998,18.993,1.3693730650154798,0.4220666666666667,0.43621141186619866,0.01986699200587946,0.2674833590584604,0.26818839686938906,0.5741799600608208
graph_04_mu_0_3_node_469,21,0.15714285714285714,0.0010949379974224652,0.3839354342813221,2.6046046046046047,0.01832332615834513,11.02,9.98,1.1046666666666665,0.4752380952380953,0.2971251530477911,0.010328455374963129,0.3117045454545455,0.31207472423911153,0.3273405550335584
graph_04_mu_0_3_node_397,26,0.2584615384615385,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4288645158740368,0.010229824472092834,0.23775103191382266,0.2381216445966107,0.6867957062619001
graph_04_mu_0_3_node_551,29,0.3054187192118227,0.0012374760425900506,0.3958003169572108,2.5265265265265264,0.041953054002025585,19.025,9.975,1.9086999999999996,0.3439655172413794,0.2976309420586513,0.010334026288235106,0.2077247278911565,0.20809494104713416,0.5665798147506419
graph_04_mu_0_3_node_679,48,0.16521739130434782,0.003740182354393032,0.4254684838160137,2.3503503503503502,0.05742131586062223,30.046,17.954,1.6747507002801123,0.3740416666666666,0.42261104936247496,0.018757835254450864,0.23006787470016865,0.23073456902715955,0.6826010323641992
graph_04_mu_0_3_node_546,38,0.1349206349206349,0.002812007330428467,0.4208087615838248,2.3763763763763763,0.04265995024214038,21.004,16.996,1.2359128151260501,0.4472631578947369,0.5100471245129939,0.01758771863053905,0.28805179515217794,0.2886825149524852,0.6001820933625279
graph_04_mu_0_3_node_353,44,0.16701902748414374,0.00320756193820685,0.4153846153846154,2.4074074074074074,0.05066890614009077,28.021,15.979000000000001,1.754019230769231,0.3631590909090909,0.3759352376071936,0.016695051657138738,0.2218733028919331,0.22246661322006933,0.6586825844632133
graph_04_mu_0_3_node_892,17,0.18382352941176472,0.0005728542080002644,0.3884136858475895,2.5745745745745747,0.023948402091533844,8.008,8.992,0.8908452380952383,0.5289411764705882,0.26994453295072834,0.009304761816311586,0.35958541310541314,0.3599188826733261,0.2401269630241367
graph_04_mu_0_3_node_762,15,0.11428571428571427,0.0005667624729304358,0.3731789316398954,2.6796796796796802,0.014268000842946375,6.007000000000001,8.993,0.6683035714285713,0.5995333333333331,0.23622532110647476,0.009350841433253529,0.42813382269904016,0.4284672798373498,0.15767270084346993
