,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_202,49,0.1822386679000925,0.003690802040271189,0.4183417085427136,2.3903903903903903,0.0594969183049466,33.023,15.977,2.067429166666667,0.3260612244897959,0.3671228213285974,0.016711472763568776,0.19479351552551671,0.195386972054316,0.7351223116826964
graph_04_mu_0_3_node_738,26,0.19927536231884055,0.0012329843345934193,0.384526558891455,2.6006006006006004,0.021186637984060442,15.003,10.997,1.3643454545454543,0.4229615384615385,0.3353915732323697,0.011383632449220294,0.2682020905923346,0.26861009724612145,0.4269737757681725
graph_04_mu_0_3_node_482,22,0.06493506493506493,0.0013588245410986954,0.3884136858475895,2.5745745745745747,0.02303537252012624,8.021,13.979000000000001,0.57427326007326,0.635409090909091,0.3540684629403327,0.014560625228554896,0.4657134724857686,0.4662317901446262,0.20259667958396615
graph_04_mu_0_3_node_489,18,0.09166666666666666,0.0005756969749678604,0.37641296156744536,2.6566566566566565,0.021000011007425275,9.026,8.974,1.0072142857142856,0.4985555555555555,0.20104778422792174,0.009397899829456305,0.33212807881773393,0.3324609060595696,0.1793351287015256
graph_04_mu_0_3_node_598,34,0.18548387096774194,0.0019438170059506484,0.4074225122349103,2.454454454454454,0.036738147158239615,21.008000000000003,12.992,1.617298601398602,0.3821176470588236,0.32892205905582395,0.013533102299586543,0.2361900715739191,0.23667227510732555,0.5062672309537001
graph_04_mu_0_3_node_163,24,0.2640692640692641,0.0007731602777530527,0.38408304498269896,2.603603603603604,0.023499129940325283,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3287267359411074,0.008202280675578152,0.1999707317073171,0.20026756266988816,0.6164068606588071
graph_04_mu_0_3_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.136,9.863999999999999,0.7287313492063491,0.580235294117647,0.40964407643853146,0.010121637472224564,0.4092384900284901,0.4096042613852256,0.2907521200861375
graph_04_mu_0_3_node_146,20,0.026143790849673203,0.000948471044619456,0.374578177727784,2.66966966966967,0.014250381305945104,7.996,12.004000000000001,0.6663353313353313,0.6001999999999998,0.2767100112509692,0.012558816553802508,0.4288126815713023,0.42925780143330816,0.161204875067178
graph_04_mu_0_3_node_535,21,0.1380952380952381,0.0009676436257105193,0.3916111328890631,2.5535535535535536,0.02462435588780458,10.02,10.98,0.9130363636363634,0.5228571428571429,0.2781141208373014,0.011436951791320295,0.35399963343108504,0.3544068589470962,0.2531893585545039
graph_04_mu_0_3_node_468,46,0.23768115942028986,0.003457721971937862,0.4258312020460358,2.3483483483483485,0.0615803855687626,29.151,16.849,1.7329347338935577,0.36628260869565227,0.5039548304325936,0.01745319490257859,0.22425754596280906,0.2248831912882106,0.8669383011242374
graph_04_mu_0_3_node_585,23,0.15810276679841898,0.0010012215450006109,0.39053948397185295,2.5605605605605604,0.032428944705957925,12.015,10.985,1.094324242424242,0.4776086956521741,0.2629694426578909,0.01147280258737048,0.31374993564993553,0.31415740682318755,0.2873193808972894
graph_04_mu_0_3_node_307,37,0.14564564564564564,0.0028125117679439564,0.4140074595938665,2.4154154154154157,0.04000571605436582,20.004,16.996,1.1770509803921567,0.4593513513513514,0.5100523152681847,0.01758769707926454,0.29815759738328873,0.29878827038342864,0.600176902607337
graph_04_mu_0_3_node_792,28,0.2769230769230769,0.0012957732944427025,0.3843786071565987,2.601601601601601,0.02410855429916553,17.048,10.952,1.5588818181818185,0.3911428571428573,0.5562667526196781,0.01118749629744922,0.24316999691643534,0.2435763959950211,0.8112400028258536
graph_04_mu_0_3_node_955,31,0.2,0.0017795203240676058,0.4094262295081968,2.4424424424424425,0.041789745849815485,19.021,11.979000000000001,1.588312121212121,0.3864193548387096,0.2818762180074572,0.0125156629820015,0.2394903469079941,0.2399349036324993,0.4468873536208199
graph_04_mu_0_3_node_407,41,0.1597560975609756,0.003439332657384853,0.4208087615838248,2.3763763763763763,0.05442847745830265,23.035,17.965,1.2827419934640527,0.4381707317073173,0.4302151919015735,0.01876201134502305,0.2805695997721184,0.281236355365154,0.5504109003803819
graph_04_mu_0_3_node_756,35,0.2670454545454545,0.0017122920322379068,0.4028225806451613,2.4824824824824825,0.0382268606953506,23.989,11.011,2.179060606060605,0.31459999999999994,0.2303816547799301,0.01156785339818532,0.18666773816481588,0.18707653655472195,0.4804137268273782
graph_04_mu_0_3_node_987,47,0.1595959595959596,0.0036241626323134666,0.4202776609171224,2.37937937937938,0.056726536094608364,29.026,17.974,1.6154885620915032,0.3824255319148936,0.41300187846628617,0.01880038334778534,0.2364322175714581,0.23709960376685446,0.6433163740028706
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.068,9.932,0.8138714285714286,0.5517777777777777,0.4109104846314025,0.010193504934909385,0.3811461412151069,0.3815144593557873,0.28967720125496865
graph_04_mu_0_3_node_810,31,0.24731182795698925,0.0017600025545843128,0.4029850746268657,2.4814814814814814,0.04039995314674906,19.019000000000002,11.981,1.5879833333333329,0.3864838709677417,0.3341556500638008,0.012437132057147608,0.2395417797888387,0.23998641062018916,0.5297504243419501
graph_04_mu_0_3_node_611,39,0.11875843454790826,0.0031250226317162304,0.4258312020460358,2.3483483483483485,0.05265705967950053,16.046,22.954,0.6993648563107371,0.5885641025641024,0.5275655291545661,0.024008700156944087,0.4170362052985926,0.4178875240586047,0.3678812486897198
graph_04_mu_0_3_node_390,30,0.2482758620689655,0.0016085856358954269,0.3959571938168847,2.5255255255255253,0.03253432027200796,20.014,9.986,2.0046666666666666,0.3328666666666665,0.2528967166241005,0.010401696446473244,0.19967058823529413,0.20004123681489847,0.5062261747361265
graph_04_mu_0_3_node_156,24,0.18478260869565216,0.001335425651378947,0.3833461243284728,2.6086086086086087,0.019759243117210737,12.020999999999999,11.979000000000001,1.004,0.499125,0.4927184289046075,0.012282814821338068,0.33258605974395444,0.3330303855820837,0.4933164434031664
graph_04_mu_0_3_node_485,26,0.13846153846153847,0.0016907468012933911,0.3903868698710434,2.561561561561561,0.02112600800596546,14.015,11.985,1.1696515151515152,0.4609615384615386,0.31961099415575256,0.012461190756441028,0.2995260162601625,0.29997063037735416,0.3739089638135946
