,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_999,19,0.07017543859649122,0.0009441982223419523,0.3821729150726855,2.6166166166166165,0.020678295656897216,6.2989999999999995,12.700999999999999,0.5156400072150072,0.6684736842105262,0.5203963731267028,0.013153067988027551,0.5044495986677187,0.5049282605293536,0.2827028517180579
graph_012_mu_0_3_node_506,16,0.125,0.0007500146372732267,0.3695893451720311,2.705705705705706,0.010425130465144782,8.031,7.968999999999999,1.0151255411255409,0.4980625,0.476583765323559,0.008173668764980841,0.33208415520067697,0.33238457761201945,0.531447640500865
graph_012_mu_0_3_node_720,27,0.19658119658119655,0.0017962552994937625,0.3919183993723029,2.5515515515515514,0.020057823738585268,14.109000000000002,12.890999999999998,1.0994230769230766,0.4774444444444446,0.7527307646995897,0.013166946296734408,0.3137608948947495,0.314247004121301,0.8717003523592147
graph_012_mu_0_3_node_499,36,0.27301587301587305,0.002313060119376473,0.4084219133278823,2.448448448448449,0.04017402117911803,21.088,14.912,1.4160879120879115,0.4142222222222223,0.497239317869089,0.01541938371415639,0.2612659751790819,0.2618285485281575,0.7319541822798725
graph_012_mu_0_3_node_290,35,0.1837121212121212,0.002344057568378993,0.4036363636363636,2.477477477477477,0.03131983176930365,18.19,16.81,1.08537290038393,0.4802857142857143,0.7504539667685505,0.01730315618229181,0.3161960050405593,0.3168299979019243,0.7542519443224044
graph_012_mu_0_3_node_951,23,0.11067193675889328,0.0014555806554067663,0.3870592793490895,2.583583583583584,0.017632432418329208,10.105,12.895,0.7870254523254525,0.5606521739130435,0.6514638484478226,0.013252190693089364,0.3898014714198537,0.3902875846807069,0.5512687507378152
graph_012_mu_0_3_node_690,23,0.20553359683794467,0.001074370508602521,0.3920722135007849,2.5505505505505504,0.03610846281020002,12.128,10.872,1.1192624819624817,0.4726956521739132,0.2574640325885553,0.011420254573687966,0.30967264349369605,0.3100825879829584,0.30612895688928715
graph_012_mu_0_3_node_640,23,0.14624505928853754,0.0012668938247372467,0.3811522319725296,2.623623623623624,0.0177197253313247,13.068,9.932,1.326995640470641,0.43182608695652186,0.4532975978142673,0.010218904560414663,0.2758598044530872,0.276234343367084,0.6278427534198321
graph_012_mu_0_3_node_857,45,0.1707070707070707,0.003805263032731582,0.4274711168164313,2.3393393393393387,0.06300126691805796,25.276,19.724,1.2844955495356036,0.4383111111111112,0.4550096751672889,0.020728288481492232,0.2807784631521077,0.2815226740321365,0.5988576253202516
graph_012_mu_0_3_node_94,25,0.22,0.0012334790702308418,0.3864603481624758,2.587587587587588,0.021796537701655298,15.050999999999998,9.949,1.5153373015873015,0.3979600000000001,0.3776470695827628,0.010255792246900531,0.24846814817815954,0.2488433857252173,0.6054204081122933
graph_012_mu_0_3_node_973,28,0.08994708994708994,0.002191855083314142,0.3981666002391391,2.5115115115115114,0.024488247758642,11.216,16.784000000000002,0.6770898691607671,0.5994285714285713,0.6958925837725332,0.017344658493382004,0.4288936351299997,0.4295263121710009,0.4893237940774076
graph_012_mu_0_3_node_822,41,0.14304993252361672,0.0034672783636265137,0.4111111111111111,2.4324324324324325,0.035116506782119486,23.213,17.787,1.3117810901516789,0.4338292682926831,0.5441431660867944,0.0184749535167602,0.2771847733307029,0.27785584239143035,0.6686576890636281
graph_012_mu_0_3_node_409,15,0.06666666666666668,0.0006137008932953162,0.36782032400589104,2.7187187187187187,0.01237352599941394,5.525,9.475,0.6170186896436897,0.6316666666666666,0.4221631157905112,0.010163530163387044,0.4683477365816308,0.4687048388392528,0.19836780897180847
graph_012_mu_0_3_node_452,45,0.10409745293466224,0.004403490247777422,0.4261945392491467,2.3463463463463463,0.040988017098023424,22.121,22.879,0.9687293251656812,0.5084222222222221,0.7117225466424659,0.02374453978853976,0.3410116596490612,0.3418746045407602,0.6494979509849281
graph_012_mu_0_3_node_941,18,0.16993464052287582,0.0008795433814297171,0.3742974896965156,2.6716716716716715,0.012007300676739649,9.969,8.031,1.2532335164835162,0.4461666666666668,0.3516822014735426,0.008302867757009438,0.28761878741069985,0.287921590339886,0.4695965898305473
graph_012_mu_0_3_node_124,45,0.21705426356589147,0.00312499084664095,0.42728828058169377,2.3403403403403398,0.07364655367125378,27.209,17.791,1.5322925420168068,0.3953555555555556,0.3955103522112632,0.01875298371880359,0.2464557177803393,0.2471271414772141,0.5762552417250046
graph_012_mu_0_3_node_64,42,0.2602564102564103,0.0024495801319038718,0.4190436241610738,2.3863863863863863,0.06477422660355901,27.241,14.759,1.8544437062937067,0.35140476190476183,0.3502085236166681,0.015498300224445882,0.2132828477528665,0.21383990919639453,0.6137249348131358
graph_012_mu_0_3_node_868,20,0.1263157894736842,0.00098462255858271,0.37883959044368604,2.63963963963964,0.014502296362986378,11.135,8.865,1.2681582306582304,0.4432500000000001,0.3273802220858277,0.009233831863204806,0.285085898552839,0.2854201658576172,0.4370661679835421
graph_012_mu_0_3_node_980,34,0.2406417112299465,0.0020093948884136914,0.4069246435845214,2.457457457457457,0.05121162854365572,20.21,13.79,1.4718648185148182,0.40558823529411775,0.318487193820966,0.014488468721987897,0.25453052000214826,0.2550507511082175,0.4832420978876302
graph_012_mu_0_3_node_153,23,0.2727272727272727,0.0011347983521748962,0.3860123647604328,2.5905905905905904,0.020281025893216814,13.030999999999999,9.969,1.308177777777778,0.4334347826086957,0.5985769199529516,0.0101590612474616,0.2767144776355302,0.2770904121201335,0.8387925866123299
graph_012_mu_0_3_node_682,22,0.14210526315789473,0.0010008542406505284,0.3723443906075289,2.685685685685686,0.01414019805294194,12.988,9.012,1.4704458791208783,0.4096363636363637,0.4392639645604608,0.00928810157784858,0.2586846722890712,0.25902452497440426,0.5537863898834862
graph_012_mu_0_3_node_151,22,0.1471861471861472,0.001250009231568993,0.3872093023255814,2.5825825825825826,0.01807556386668356,11.043,10.957,1.0100587301587305,0.4980454545454545,0.4372335738785796,0.011272349904166238,0.3317197447447447,0.3321328594531229,0.4770319330398771
graph_012_mu_0_3_node_397,23,0.1422924901185771,0.0016437905551717595,0.3843786071565987,2.601601601601601,0.016839534419803848,10.077,12.923,0.7825589837450134,0.5618695652173913,0.8651122257503258,0.01317367254698295,0.3909600311600818,0.3914471984911584,0.7322303956705118
graph_012_mu_0_3_node_895,19,0.21637426900584794,0.0009422036791519739,0.3758465011286682,2.6606606606606613,0.015141462547204032,11.027999999999999,7.972,1.3850202380952383,0.41957894736842094,0.4639145648631362,0.008147530736535158,0.2655325635386119,0.26583316765889514,0.6965442117627665
graph_012_mu_0_3_node_222,24,0.14130434782608695,0.0012572380704791075,0.3947056499407349,2.5335335335335336,0.02548774509984817,11.147,12.853,0.8707300699300698,0.5355416666666667,0.6489131846422286,0.013187939274455177,0.36595732157837424,0.36644189028979657,0.6011554380149632
graph_012_mu_0_3_node_28,32,0.0846774193548387,0.002952513152814729,0.4074225122349103,2.454454454454454,0.028685496812347326,13.238,18.762,0.7119871653773606,0.5863125,0.749487558193172,0.019406978405944433,0.4154644612639155,0.4161717550329265,0.5499422301300215
graph_012_mu_0_3_node_757,23,0.2523809523809524,0.0008423862840657299,0.3839354342813221,2.6046046046046047,0.022621318258517924,15.061,7.939,1.9032571428571428,0.34517391304347816,0.27067294320672114,0.008221830139624674,0.2086650653368881,0.20896451628638374,0.4749521388744148
graph_012_mu_0_3_node_582,26,0.2523076923076923,0.0013816256421472085,0.39238020424194814,2.5485485485485486,0.026195481135181668,14.127,11.873,1.1959279220779222,0.4566538461538462,0.6096123178430221,0.012169563026206328,0.29611127669204806,0.29655901546615343,0.764403137689206
graph_012_mu_0_3_node_173,24,0.12681159420289856,0.0014321216493811974,0.3914576802507837,2.5545545545545547,0.02002460602847516,12.002,11.998,1.0083860683176469,0.4999166666666666,0.5258150346772777,0.012405959493915493,0.333839855415504,0.3342922323153235,0.5547601383035917
graph_012_mu_0_3_node_777,48,0.21932367149758453,0.003368286213114672,0.42893945899527697,2.3313313313313317,0.07289517547892166,29.408,18.592,1.5886803842184651,0.3873333333333333,0.4418967299186579,0.019522729111046664,0.24034067449683305,0.2410424208441424,0.6620303004677424
graph_012_mu_0_3_node_278,42,0.2743589743589744,0.002628940445475559,0.4100985221674877,2.4384384384384385,0.04561127963466286,28.072,13.927999999999999,2.0179184149184146,0.3316190476190476,0.4643789770675244,0.014401766548009252,0.19879695671747385,0.1993227040834449,0.8979980012291583
graph_012_mu_0_3_node_818,24,0.16666666666666666,0.0013637165236034024,0.3882627283326856,2.575575575575576,0.022651193951235504,11.345,12.655,0.9085114885114888,0.5272916666666667,0.6777737634233248,0.01302285101566003,0.3588414288302834,0.3593185411777029,0.6316284824290191
graph_012_mu_0_3_node_485,17,0.3088235294117647,0.0005104315481562208,0.3741573033707865,2.6726726726726726,0.021040576841276613,10.039,6.961,1.4451666666666665,0.4094705882352942,0.2321379518948168,0.007197800007076363,0.25752079912424736,0.25778327132898765,0.3657613673103889
graph_012_mu_0_3_node_827,23,0.1976284584980237,0.0011417344668538895,0.3878105590062112,2.578578578578578,0.022223073908987596,12.085,10.915,1.1115576479076474,0.4745652173913045,0.3521756981763478,0.011315809855656365,0.3112795699400961,0.31169113378126645,0.4174586275306459
graph_012_mu_0_3_node_840,19,0.152046783625731,0.0008887360180755026,0.374578177727784,2.66966966966967,0.015905867481442317,11.071,7.928999999999999,1.4118280802530805,0.417315789473684,0.3190913080644827,0.008200584660642236,0.2642679792847535,0.2645669618993454,0.4717036534388993
graph_012_mu_0_3_node_112,28,0.1931216931216931,0.0015617986939357154,0.3920722135007849,2.5505505505505504,0.026606254712040426,16.083,11.917,1.3535111111111109,0.4256071428571429,0.3821425263401991,0.012337526186920621,0.27043259148909465,0.27088205566424994,0.5433703599171676
graph_012_mu_0_3_node_957,28,0.20105820105820105,0.001576508958794266,0.4010437575270975,2.4934934934934936,0.032086429588732625,15.067,12.933,1.1665538461538458,0.4618928571428572,0.3845808173200143,0.013418319680497259,0.3003685469456956,0.3008562750616326,0.4751483274959165
graph_012_mu_0_3_node_821,29,0.19943019943019946,0.0013829684133941874,0.3951740506329114,2.5305305305305303,0.02870656420577725,19.102999999999998,9.897,1.938390476190476,0.34127586206896565,0.3025600496903376,0.010280744908586794,0.20583902184386094,0.20621241255058234,0.5474503651369417
graph_012_mu_0_3_node_551,36,0.1390374331550802,0.002550202518636475,0.4172932330827068,2.3963963963963963,0.054106093529053975,17.439,18.561,0.9459401149933658,0.5155833333333333,0.2776567156706326,0.02015140195847093,0.3477422546725837,0.3484421987927785,0.23891367232330546
graph_012_mu_0_3_node_119,16,0.04166666666666666,0.0008382417107555088,0.3726221559119731,2.683683683683684,0.010841106812771836,5.0969999999999995,10.902999999999999,0.4699043623043621,0.6814375,0.4952771271254962,0.011220351136788057,0.5173229532328845,0.5177338483184085,0.2700405987570165
graph_012_mu_0_3_node_593,25,0.28,0.0013344112259083695,0.390234375,2.5625625625625625,0.021914330076733875,14.061,10.939,1.2885290404040406,0.43756000000000017,0.5592333448072623,0.011218924084122079,0.2801346079394859,0.2805471381329783,0.7638624802833885
graph_012_mu_0_3_node_594,18,0.21568627450980396,0.0007014274501012906,0.3761295180722892,2.6586586586586587,0.01620264480768216,9.062000000000001,8.937999999999999,1.0176357142857142,0.4965555555555556,0.5214058582524793,0.00912957764086796,0.3304422837544361,0.330779250826343,0.5807274605819729
graph_012_mu_0_3_node_316,53,0.14901960784313725,0.004692480808646798,0.43624454148471614,2.2922922922922924,0.07836162823880911,32.537,20.463,1.5977557754680818,0.3860943396226416,0.3063133841257855,0.02221402440470672,0.23939988884635235,0.2401723824136681,0.4613159670903067
graph_012_mu_0_3_node_927,22,0.09523809523809523,0.0012308134987267464,0.3891702376314765,2.5695695695695697,0.022614616063584562,9.085,12.915,0.7062755279034688,0.5870454545454548,0.4019918391287678,0.013401361254689851,0.4157867393552402,0.4162735688113611,0.3094266919788869
graph_012_mu_0_3_node_902,50,0.17553191489361702,0.004394223059477926,0.4307891332470893,2.3213213213213213,0.07263118498206901,32.365,17.635,1.856002489727335,0.3527,0.2662096971508247,0.019125066356888445,0.21442806116726287,0.21509385402629108,0.4541596911798717
graph_012_mu_0_3_node_670,23,0.19367588932806326,0.0013329481523353607,0.3860123647604328,2.5905905905905904,0.018886029407878414,12.087,10.913,1.1100901182151175,0.4744782608695654,0.5761072391820831,0.011247908834874872,0.3111592973270604,0.3115707860718274,0.6818678662413286
graph_012_mu_0_3_node_710,36,0.20677361853832446,0.002193214179348116,0.4049452776651804,2.4694694694694697,0.03893109409636432,20.18,15.82,1.2845283216783216,0.4394444444444446,0.5409071231618452,0.01637374441723737,0.2818500602457689,0.28244682545398303,0.645624101111697
graph_012_mu_0_3_node_656,27,0.20333333333333334,0.0013354484319146758,0.3872093023255814,2.5825825825825826,0.020895883623464343,15.062999999999999,11.937000000000001,1.2631318181818183,0.4421111111111112,0.5996746678120419,0.01225648374211253,0.2838387194201147,0.2842889033489907,0.7013642579763609
graph_012_mu_0_3_node_550,37,0.17478991596638654,0.0025042894824836197,0.4065934065934066,2.45945945945946,0.034408408681866426,22.136999999999997,14.863,1.4943698468198463,0.4017027027027026,0.4797525383236126,0.015407618238228537,0.2514375868265224,0.25199835630224243,0.6744042527196084
graph_012_mu_0_3_node_262,23,0.1761904761904762,0.0009175202347108414,0.3854166666666667,2.5945945945945947,0.020908440753093338,13.057,9.943,1.3187819291819296,0.432304347826087,0.30934498018105305,0.010317477418216566,0.2759171603826102,0.27629211494770994,0.3712168007613949
graph_012_mu_0_3_node_117,21,0.4095238095238095,0.0005557784353600316,0.3810068649885584,2.6246246246246248,0.03383192424552657,16.032,4.968,3.2364000000000006,0.23657142857142854,0.11430286244664463,0.005222087493511371,0.1341853594485173,0.13437278215131898,0.3901513507398796
graph_012_mu_0_3_node_59,42,0.15256410256410258,0.0035967528729524954,0.4171189979123173,2.397397397397397,0.038174489045013145,22.166,19.834,1.1212914860681114,0.4722380952380953,0.6760419879398852,0.02054061993906573,0.3092475452788995,0.30999572777949796,0.7136379319961927
graph_012_mu_0_3_node_218,33,0.1837121212121212,0.0024964013278578143,0.4023358840112767,2.4854854854854853,0.028586073165139732,17.11,15.89,1.0791284340659342,0.4815151515151514,0.6718669190613514,0.0163517413063033,0.3172211197434949,0.3178203870116576,0.7581530795805329
graph_012_mu_0_3_node_406,18,0.0457516339869281,0.0009551885275439416,0.3878105590062112,2.578578578578578,0.017988643513688847,5.17,12.83,0.4066316683316685,0.7127777777777776,0.555006773267258,0.013282474749793915,0.5545669547843459,0.5550504386198678,0.25697698398130525
graph_012_mu_0_3_node_57,16,0.08333333333333333,0.0007017844160770666,0.3839354342813221,2.6046046046046047,0.018143376966935774,6.066,9.934,0.6149063825063823,0.620875,0.4505295561568628,0.010222720515620308,0.4507246574867626,0.4510990752647183,0.31434539508236464
graph_012_mu_0_3_node_992,36,0.16755793226381466,0.0023036602121094827,0.4119587628865979,2.4274274274274275,0.05162820224577376,19.201,16.799,1.1458284157019452,0.466638888888889,0.3975556669343681,0.017647867981195196,0.30445532831827843,0.30508895507063755,0.4256307034767158
graph_012_mu_0_3_node_376,14,0.03296703296703297,0.0006729104553885796,0.3722056631892697,2.6866866866866865,0.011954450413501284,4.032,9.968,0.4193693473193473,0.7119999999999999,0.428109357569655,0.010720656437286927,0.5577051318134909,0.5580807694922483,0.1626409448991653
graph_012_mu_0_3_node_345,34,0.2157258064516129,0.00231362116455837,0.3988023952095808,2.5075075075075075,0.02788730805163797,18.144000000000002,15.856,1.1481735153735153,0.4663529411764706,0.8125463390598855,0.01625680651014356,0.30423553336325504,0.3048335653299133,0.8665211025672438
graph_012_mu_0_3_node_32,26,0.13043478260869565,0.0016322652144768355,0.3878105590062112,2.578578578578578,0.020746940044368032,12.048,13.952,0.8644177489177489,0.5366153846153845,0.5290509238431703,0.014383517112839415,0.36676640992725706,0.3672924266194845,0.41626539135824064
graph_012_mu_0_3_node_505,18,0.2333333333333333,0.000547937239563092,0.36863468634686347,2.7127127127127126,0.014159812131938471,11.062999999999999,6.937,1.6012571428571432,0.38538888888888895,0.34971180463481444,0.007117886698668081,0.23881195773081196,0.23907354524822294,0.5006713268684251
graph_012_mu_0_3_node_808,27,0.19,0.0014409404118647636,0.3891702376314765,2.5695695695695697,0.024009355000165,14.087,12.913,1.0942675574425575,0.4782592592592593,0.7174026885297983,0.013192235121822708,0.31443238369931137,0.3149193215213704,0.7189185811417385
graph_012_mu_0_3_node_208,26,0.20307692307692307,0.0014050806013866054,0.39377217185652347,2.53953953953954,0.024548338628378887,13.15,12.85,1.0285935786435787,0.4942307692307693,0.6488516908180056,0.013183283129285382,0.3284903570180371,0.3289748855438639,0.7017523273400357
graph_012_mu_0_3_node_31,25,0.12648221343873514,0.0014772167488398028,0.38482280431432975,2.5985985985985987,0.0181993618797552,12.945,12.055,1.0868186143921441,0.4822000000000002,0.5811914880385047,0.012433988576881496,0.31880773996561584,0.3192622950394277,0.5511337138597896
graph_012_mu_0_3_node_739,17,0.29411764705882354,0.0005046404833427791,0.3752817430503381,2.6646646646646652,0.0183432117133521,11.034,5.966,1.8540166666666664,0.3509411764705882,0.22662407931122525,0.006149170777662852,0.21287602627257804,0.2131010062146351,0.4539848025544535
graph_012_mu_0_3_node_915,34,0.11491935483870967,0.0027155684309626013,0.4012048192771085,2.4924924924924925,0.027474751383408352,18.109,15.890999999999998,1.153931338830252,0.4673823529411765,0.6336688761736047,0.016435754836923118,0.3056662169450148,0.3062655617784679,0.6604772614682463
graph_012_mu_0_3_node_693,22,0.16017316017316016,0.0011406279821263474,0.3891702376314765,2.5695695695695697,0.025701682890504042,9.068999999999999,12.931,0.704103205128205,0.5877727272727274,0.5165014595357746,0.013301257967584156,0.4164833559230142,0.4169707876911414,0.3978660411502375
graph_012_mu_0_3_node_596,18,0.16666666666666666,0.000673021765032045,0.37179010048381095,2.68968968968969,0.01313740993621963,10.067,7.933,1.2779149350649353,0.4407222222222224,0.34716569373471,0.008204657507856341,0.2829812285526857,0.2832803400951417,0.3880402700827385
graph_012_mu_0_3_node_786,19,0.14619883040935672,0.000991966075896905,0.3804265041888804,2.6286286286286287,0.015425678336230372,9.087,9.913,0.9211661560661564,0.5217368421052632,0.5013763075546136,0.010185111197477205,0.3532183256140513,0.3535920373663605,0.5014967313139
graph_012_mu_0_3_node_863,22,0.13852813852813853,0.0011980801862658832,0.3882627283326856,2.575575575575576,0.022853972089945118,9.049,12.950999999999999,0.7000809829059829,0.5886818181818182,0.474140516697593,0.013348763472893571,0.4172711710490647,0.4177593560181876,0.3649480333259493
graph_012_mu_0_3_node_930,27,0.20666666666666667,0.0014932707476460786,0.3899297423887588,2.5645645645645647,0.02320479464056417,16.137999999999998,10.862,1.4918642857142854,0.4022962962962963,0.4852671839104488,0.011178860833916986,0.25193251725639354,0.2523422085602265,0.6656679260520749
graph_012_mu_0_3_node_603,21,0.14285714285714285,0.0011240590617522404,0.3836405529953917,2.6066066066066065,0.017812332208516548,10.126,10.874,0.9371032634032632,0.5178095238095237,0.4499682427098094,0.011236755582950394,0.34970064274723944,0.35011060032187474,0.4511828548382971
graph_012_mu_0_3_node_537,18,0.16993464052287582,0.0007363639858989573,0.3726221559119731,2.683683683683684,0.014193855198250296,10.074,7.926,1.3007109890109891,0.4403333333333334,0.33398544463056457,0.008219979656442337,0.2834779977615409,0.28377684362133765,0.4453056762286952
graph_012_mu_0_3_node_205,25,0.30666666666666664,0.0008943566435708689,0.38901869158878505,2.5705705705705704,0.03566958594162994,15.069,9.931000000000001,1.5201289682539685,0.3972400000000001,0.28053660088074744,0.010343216318603738,0.2479150122896578,0.24828957166708296,0.4510836012336701
graph_012_mu_0_3_node_50,53,0.1857764876632801,0.004556257514032519,0.4354838709677419,2.2962962962962963,0.08110227188643257,34.107,18.893,1.816248386662357,0.3564716981132075,0.28391632374409026,0.020503203129662688,0.2170912056794882,0.21780455616070246,0.5143492500417315
graph_012_mu_0_3_node_175,22,0.07792207792207792,0.0012160797086784635,0.3914576802507837,2.5545545545545547,0.022514941842280832,9.263,12.737,0.7339340964590962,0.5789545454545455,0.4719343338631169,0.013267803078209742,0.40811758291226974,0.4085977110949682,0.36492173512998427
graph_012_mu_0_3_node_655,31,0.25806451612903225,0.0015335527444757127,0.3948616600790514,2.5325325325325325,0.032121661318972435,21.049,9.951,2.1177388888888893,0.321,0.2959267252700292,0.010324172200442266,0.19121370209106067,0.1915891849853412,0.6526532287965071
graph_012_mu_0_3_node_16,27,0.07666666666666666,0.0018183876749142212,0.397532829287704,2.5155155155155158,0.023485406647984,12.152999999999999,14.847000000000001,0.8268157766382226,0.5498888888888888,0.6188987628926499,0.015412198577729694,0.3800494197601698,0.3806091615870648,0.4433709360305361
graph_012_mu_0_3_node_609,22,0.05194805194805195,0.0014706881785880954,0.39268867924528295,2.5465465465465464,0.021945019304767815,7.216,14.784,0.4946096023429616,0.672,0.5953405140498771,0.015369612679650325,0.5074425380640454,0.5079996990661624,0.3135678799377085
graph_012_mu_0_3_node_140,24,0.10507246376811594,0.0015130732399100126,0.3916111328890631,2.5535535535535536,0.02518874806505814,8.123,15.877,0.5142723276723277,0.6615416666666665,0.7156284471483297,0.016288679277209603,0.4947180407298055,0.4953164119251745,0.403976731285545
graph_012_mu_0_3_node_348,47,0.16262626262626262,0.004097637906285302,0.4276541095890411,2.3383383383383385,0.06510691271764624,25.355999999999998,21.644000000000002,1.17573777145627,0.4605106382978724,0.5000761885204861,0.022739805614509025,0.2993112809236714,0.3001278804414879,0.551878703180013
graph_012_mu_0_3_node_407,43,0.2547065337763012,0.0029768085086773408,0.4199243379571249,2.3813813813813813,0.059748001165094926,27.119,15.880999999999998,1.7116332667332668,0.3693255813953487,0.4488120252855219,0.016536910064394318,0.2265512449812875,0.22715062538321115,0.7887591588599364
graph_012_mu_0_3_node_476,45,0.17474747474747473,0.004004322165807209,0.42893945899527697,2.3313313313313317,0.06256126494189737,24.25,20.75,1.171452482308713,0.4611111111111112,0.4786141415791361,0.02180538542052904,0.29976314978874097,0.300545981999735,0.5742197667118656
graph_012_mu_0_3_node_541,14,0.02197802197802198,0.0005999626395953371,0.374578177727784,2.66966966966967,0.014648224525932594,3.7430000000000003,10.257,0.3810338383838384,0.7326428571428572,0.4277782536637778,0.011015189977698694,0.5836170341182726,0.5840035495966209,0.1171089964870774
graph_012_mu_0_3_node_0,36,0.21212121212121213,0.0022247978848324787,0.4039627982207845,2.4754754754754758,0.03017983692026288,23.109,12.890999999999998,1.7968727272727278,0.35808333333333325,0.4608912218097725,0.013311884855842455,0.21815455771764555,0.21864099735302325,0.7832807509597979
graph_012_mu_0_3_node_793,16,0.11666666666666667,0.0007602893342138048,0.3733183856502241,2.6786786786786787,0.013577442538429726,7.097,8.902999999999999,0.8051515151515155,0.5564375,0.4382604924995763,0.00923313245736352,0.38616858902771933,0.3865041865188957,0.38520172794677854
graph_012_mu_0_3_node_714,16,0.18333333333333326,0.0005693410512119468,0.3660681568340051,2.731731731731732,0.01096580054078427,9.929,6.071000000000001,1.6824907980907984,0.3794375,0.28713645580875924,0.006266887962329754,0.23575076240300266,0.23597967884352794,0.5002334790515515
graph_012_mu_0_3_node_853,23,0.13438735177865613,0.0014163857299224491,0.37898330804248864,2.6386386386386387,0.01634595300090938,10.109,12.890999999999998,0.7867904484404487,0.5604782608695651,0.6906458620371899,0.013220270226341663,0.3895874021557844,0.3900733650018676,0.585883456880226
graph_012_mu_0_3_node_540,35,0.26218487394957984,0.002200738253782859,0.4057676685621446,2.4644644644644647,0.04290004422941607,20.07,14.93,1.3460407925407922,0.4265714285714286,0.4977004023666925,0.015438140094821744,0.27116442835876675,0.27172763718520115,0.6987166590588658
graph_012_mu_0_3_node_900,26,0.11956521739130435,0.001586935919455316,0.3873594416440481,2.581581581581581,0.01981760571264132,12.078,13.922,0.8688701298701299,0.5354615384615384,0.6175444349608872,0.014298962147909926,0.3657260590500641,0.3662509462947904,0.4873076001664265
graph_012_mu_0_3_node_451,47,0.18787878787878787,0.003944246013248574,0.42857142857142855,2.333333333333333,0.06989062840833568,25.631,21.369,1.2064637519042705,0.4546595744680852,0.4777399825469014,0.022511303485652574,0.2945098343093947,0.2953160813748353,0.5378540491516952
graph_012_mu_0_3_node_194,30,0.2275862068965517,0.0017815401593245734,0.4046172539489672,2.4714714714714714,0.04427843717082485,17.088,12.912,1.3257086247086247,0.4304000000000002,0.2971237784817705,0.013572507421167395,0.2742850731782075,0.2747720838209851,0.4132573504677806
graph_012_mu_0_3_node_751,20,0.15789473684210525,0.0008714526071339345,0.3784090909090909,2.6426426426426426,0.0178766983345485,11.034,8.966000000000001,1.234238095238095,0.44830000000000014,0.32841993400384906,0.009240948428307135,0.2890479738477841,0.28938604641800164,0.4377091238183959
graph_012_mu_0_3_node_772,26,0.13043478260869565,0.0017645565757811652,0.3900819992190551,2.563563563563564,0.020073862320094626,13.138,12.862,1.0296399132858884,0.4946923076923077,0.6341032651615198,0.013335500219578477,0.32917280888949074,0.3296577880039032,0.5774622195879783
graph_012_mu_0_3_node_298,24,0.07608695652173914,0.0015628397383533814,0.3943939992104224,2.535535535535536,0.02543306919015433,7.377999999999999,16.622,0.45028666276963497,0.6925833333333333,0.8106879878001948,0.01724701625404115,0.5312140796607198,0.5318404728126657,0.3831351991336444
graph_012_mu_0_3_node_21,25,0.17,0.0013635692554759854,0.3970588235294117,2.5185185185185186,0.04113185100012826,13.456,11.544,1.1743560606060606,0.4617600000000001,0.1730294919142195,0.012533823388788041,0.30059206999675553,0.3010273845496698,0.20740129997693865
graph_012_mu_0_3_node_862,25,0.10666666666666667,0.0017310831650695765,0.3964285714285714,2.5225225225225225,0.023829858051476197,9.055,15.945,0.5689938186813188,0.6378,0.583586080864096,0.016435662437821925,0.4683953458102065,0.4689963213116314,0.36484227634215133
graph_012_mu_0_3_node_160,32,0.13333333333333333,0.0019344266741432824,0.404126213592233,2.4744744744744747,0.045432601511143665,18.532,13.468,1.3865671217671216,0.420875,0.2016141900401397,0.014621334246278438,0.2668624089375382,0.26737043291118484,0.2519794750079975
graph_012_mu_0_3_node_844,20,0.09473684210526316,0.0010202157682204862,0.3830521472392638,2.6106106106106104,0.02018626252373364,8.054,11.946,0.675550505050505,0.5972999999999999,0.3844199703301712,0.012391549130825822,0.4259784284125219,0.426428713464609,0.2891000158877927
graph_012_mu_0_3_node_351,47,0.2282828282828283,0.0035609036927055845,0.4254684838160137,2.3503503503503502,0.07374953472171877,29.378,17.622,1.6752786181139123,0.3749361702127659,0.3934506089322394,0.018564804774371845,0.2308800541022597,0.2315452109673892,0.6216026163487125
graph_012_mu_0_3_node_296,28,0.052910052910052914,0.0023692333657839818,0.3986432561851556,2.5085085085085086,0.024280815561074254,7.571000000000001,20.429000000000002,0.3807404251676293,0.7296071428571429,0.8796638621876561,0.021162684743325208,0.5769111154886909,0.5776808700069666,0.34048267440755275
graph_012_mu_0_3_node_93,27,0.15384615384615385,0.001635193172307506,0.3972166998011928,2.517517517517517,0.02632073122950538,14.194,12.806,1.1132690781354868,0.4742962962962965,0.3991235075541176,0.013287540454105238,0.3111358029118097,0.3116187110879464,0.4673562902497296
graph_012_mu_0_3_node_403,23,0.16666666666666666,0.0010316498277253524,0.3792710706150342,2.6366366366366365,0.018330526280791768,13.044,9.956,1.3123853174603175,0.4328695652173914,0.3778183004106881,0.010262931706978336,0.2762888779467727,0.2766643225866881,0.4539982554421871
graph_012_mu_0_3_node_270,43,0.2670731707317073,0.002919519495017705,0.41263940520446096,2.4234234234234235,0.04651485771517775,27.08,15.92,1.7024968406593408,0.3702325581395348,0.5306556603177782,0.0164627869282716,0.2271990602672351,0.22779991059301066,0.8649613722969587
