,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_531,32,0.19080459770114944,0.001590425305918,0.3903868698710434,2.5615615615615615,0.007058393719947479,28.0,4.0,7.0,0.125,0.032000000000000015,0.004571428571428572,0.06666666666666665,0.06679359438133316,0.21600000000000005
graph_1_3_node_88,23,0.308300395256917,0.00038204962710742423,0.37220566318926973,2.6866866866866865,0.004593398584101966,22.0,1.0,22.0,0.0434782608695652,0.008547008547008544,0.001132502831257078,0.022222222222222213,0.022253945091238497,0.19658119658119663
graph_1_3_node_90,28,0.28835978835978837,0.0008517881025818443,0.3994402239104358,2.5035035035035036,0.03147638020241603,25.0,3.0,8.333333333333332,0.10714285714285714,0.0155440414507772,0.0037174721189591063,0.056603773584905655,0.056698954269572055,0.13471502590673579
graph_1_5_node_187,38,0.32574679943101,0.0012063114386812578,0.4111111111111111,2.4324324324324325,0.0637055651304038,33.0,5.0,6.599999999999998,0.13157894736842105,0.027472527472527482,0.006112469437652813,0.07042253521126761,0.07057811911766833,0.18681318681318687
graph_1_2_node_804,22,0.2987012987012987,0.0006458987856549418,0.37303958177744584,2.680680680680681,0.016538569503115785,18.0,4.0,4.5,0.18181818181818182,0.038095238095238085,0.004469273743016759,0.10000000000000002,0.10013425521917167,0.18095238095238086
graph_1_5_node_712,19,0.3216374269005848,0.00023798861812863786,0.38202676864244745,2.6176176176176176,0.007049598670864744,18.0,1.0,18.0,0.05263157894736841,0.004651141257536606,0.0012738869751722345,0.027027027027027032,0.027058118654051874,0.08837168389319552
graph_1_5_node_661,24,0.2427536231884058,0.0006037975817961689,0.3893219017926734,2.5685685685685686,0.008430971023519656,20.0,4.0,5.0,0.16666666666666663,0.01990049751243781,0.0050062578222778474,0.09090909090909091,0.09103346128406758,0.09950248756218906
graph_1_4_node_183,32,0.2399193548387097,0.0009908581702549322,0.3878105590062112,2.5785785785785786,0.05814655445744059,29.0,3.0,9.666666666666666,0.09375,0.0155440414507772,0.0037174721189591063,0.04918032786885247,0.049283459636874735,0.15544041450777207
graph_1_3_node_754,35,0.2689075630252101,0.0013669884130138971,0.4117889530090684,2.4284284284284285,0.04202595193761023,28.0,7.0,4.0,0.20000000000000004,0.03625517320037801,0.008675691438912449,0.11111111111111115,0.11133321346856898,0.15020000325870894
graph_1_1_node_270,22,0.30303030303030304,0.0005122082458291387,0.38766006984866125,2.5795795795795797,0.03585499410160538,20.0,2.0,10.0,0.09090909090909091,0.011049723756906077,0.002442002442002441,0.04761904761904764,0.04768389425674945,0.11602209944751384
graph_1_5_node_952,15,0.18095238095238095,0.0003528769133080044,0.37082405345211583,2.6966966966966965,0.003802529893729526,12.0,3.0,4.0,0.20000000000000004,0.019354838709677417,0.003550295857988167,0.11111111111111115,0.1112043454089014,0.08387096774193552
graph_1_2_node_179,37,0.16974789915966387,0.0013007432847861895,0.4020120724346076,2.4874874874874875,0.05183028662381293,33.0,4.0,8.25,0.10810810810810813,0.017777777777777778,0.005161290322580644,0.057142857142857155,0.05727724768176322,0.14222222222222222
graph_1_2_node_690,54,0.1222921034241789,0.0036642512909515184,0.4085889570552147,2.4474474474474475,0.034185153089370514,47.0,7.0,6.714285714285712,0.1296296296296296,0.03517587939698492,0.008739076154806489,0.06930693069306934,0.06954231184240185,0.24120603015075381
graph_1_4_node_532,62,0.1570597567424643,0.00500102698655821,0.4079216006533279,2.4514514514514514,0.02148190181438212,54.0,8.0,6.75,0.12903225806451607,0.05839416058394162,0.009269988412514484,0.06896551724137932,0.06924096139507717,0.40145985401459855
graph_1_3_node_348,42,0.25551684088269455,0.0017402755138695896,0.411619283065513,2.4294294294294296,0.04610695904584014,36.0,6.0,6.0,0.1428571428571428,0.0310880829015544,0.007434944237918213,0.0769230769230769,0.07711355311355314,0.19170984455958542
graph_1_3_node_910,15,0.3142857142857143,0.000403925233960119,0.3836405529953917,2.6066066066066065,0.007508056978468038,12.0,3.0,4.0,0.20000000000000004,0.028037383177570093,0.0033594624860022394,0.11111111111111115,0.11120621334601366,0.12149532710280368
graph_1_5_node_583,144,0.13934671860952952,0.01590485221516821,0.46573426573426574,2.1471471471471473,0.035814474923779205,127.0,17.0,7.470588235294117,0.11805555555555555,0.10967741935483866,0.020118343195266276,0.06273062730627307,0.06326252555726644,0.8129032258064514
graph_1_1_node_81,28,0.2724867724867725,0.0010415125836489663,0.4057676685621446,2.4644644644644647,0.0332027802362846,24.0,4.0,6.0,0.1428571428571428,0.020618556701030924,0.004962779156327544,0.0769230769230769,0.07705279543390842,0.12886597938144329
graph_1_1_node_72,26,0.39076923076923076,0.0006397729805768114,0.378839590443686,2.6396396396396398,0.030700952760975116,23.0,3.0,7.666666666666669,0.1153846153846154,0.021582733812949634,0.003484320557491289,0.06122448979591836,0.06132177552410203,0.17266187050359708
graph_1_5_node_253,50,0.2641843971631206,0.0019454246501406627,0.41400745959386653,2.4154154154154153,0.07380367543223261,43.0,7.0,6.142857142857143,0.14000000000000007,0.03846153846153845,0.008557457212713934,0.07526881720430109,0.0754867567416466,0.2307692307692308
graph_1_1_node_424,20,0.20526315789473684,0.0011089566462943968,0.39564356435643566,2.5275275275275275,0.012170991786111317,14.0,6.0,2.3333333333333335,0.2999999999999999,0.05263157894736841,0.006772009029345371,0.17647058823529405,0.17666502727865402,0.13157894736842105
graph_1_2_node_244,20,0.17894736842105263,0.00034023182183295095,0.38086160884483417,2.625625625625626,0.033676173881859374,18.0,2.0,9.0,0.10000000000000002,0.008888888888888889,0.002580645161290322,0.05263157894736841,0.052698711063372726,0.08444444444444447
graph_1_1_node_101,57,0.22556390977443608,0.0031740713874513866,0.40808823529411764,2.4504504504504503,0.03684738002927167,50.0,7.0,7.1428571428571415,0.1228070175438596,0.06194690265486724,0.007891770011273959,0.06542056074766354,0.06564792944224242,0.45132743362831845
graph_1_4_node_577,32,0.18548387096774194,0.0018078586331378617,0.39690107270560193,2.5195195195195197,0.018828482877072044,27.0,5.0,5.400000000000001,0.15625,0.029069767441860468,0.006038647342995169,0.08474576271186442,0.08491761354534091,0.1627906976744186
graph_1_4_node_964,21,0.2,0.0009379004171069823,0.38158899923605805,2.6206206206206204,0.012284570964751359,14.0,7.0,2.0,0.33333333333333326,0.05982905982905983,0.00792751981879955,0.20000000000000004,0.20024035985303712,0.1282051282051282
graph_1_1_node_104,26,0.20923076923076922,0.000536092641912302,0.38071646341463417,2.6266266266266265,0.03431616267780215,24.0,2.0,12.0,0.0769230769230769,0.011049723756906077,0.002442002442002441,0.04,0.04006486346241162,0.13259668508287298
graph_1_2_node_667,29,0.29310344827586204,0.000928452324011382,0.3766968325791855,2.6546546546546548,0.0202850301541976,26.0,3.0,8.666666666666668,0.10344827586206896,0.028571428571428577,0.003351955307262569,0.054545454545454564,0.05464620344561237,0.2571428571428571
graph_1_2_node_505,18,0.19607843137254902,0.0004208277830070704,0.36931608133086874,2.7077077077077076,0.015113639185845844,15.0,3.0,5.0,0.16666666666666663,0.02307692307692309,0.0034482758620689655,0.09090909090909091,0.09100976542837011,0.1230769230769231
graph_1_4_node_284,30,0.14022988505747128,0.001479176522175056,0.38482280431432975,2.5985985985985987,0.012777185809528394,26.0,4.0,6.5,0.1333333333333333,0.02898550724637682,0.004640371229698376,0.0714285714285714,0.07156604737028163,0.19565217391304346
graph_1_4_node_297,21,0.24761904761904763,0.0008423927246929394,0.3939274447949527,2.5385385385385386,0.013509438957947425,17.0,4.0,4.25,0.19047619047619055,0.023255813953488365,0.004830917874396133,0.10526315789473682,0.10540054884067351,0.10465116279069765
graph_1_4_node_254,26,0.29347826086956524,0.0011579432941440093,0.41625,2.4024024024024024,0.055671341992242475,22.0,4.0,5.5,0.1538461538461538,0.020725388601036274,0.004956629491945476,0.08333333333333331,0.08347077148616452,0.10880829015544037
graph_1_4_node_812,25,0.17,0.0011869374331932442,0.378839590443686,2.6396396396396398,0.010082546242735954,20.0,5.0,4.0,0.20000000000000004,0.036231884057971016,0.005800464037122971,0.11111111111111115,0.11128287929277314,0.15217391304347824
graph_1_4_node_722,21,0.14285714285714285,0.0009118765322884895,0.3792710706150342,2.6366366366366365,0.008287324331375943,17.0,4.0,4.25,0.19047619047619055,0.02919708029197081,0.004634994206257242,0.10526315789473682,0.10540054884067351,0.13138686131386865
graph_1_4_node_60,20,0.30526315789473685,0.0002936812225632886,0.3592233009708738,2.7837837837837838,0.00675251995875282,19.0,1.0,19.0,0.05000000000000001,0.009523809523809521,0.0011173184357541898,0.02564102564102565,0.02567538163786488,0.19047619047619055
graph_1_3_node_404,25,0.42333333333333334,0.0005853773243287633,0.3911511354737666,2.5565565565565564,0.03744249442896567,23.0,2.0,11.5,0.08,0.010358620914393718,0.0024787689825464137,0.04166666666666666,0.0417301144174439,0.1243034509727246
graph_1_5_node_36,47,0.17761332099907493,0.002596478996129813,0.4265584970111016,2.344344344344344,0.016090474731587832,41.0,6.0,6.833333333333332,0.1276595744680851,0.029850746268656705,0.007509386733416768,0.06818181818181815,0.06836860605305907,0.20895522388059706
graph_1_3_node_483,87,0.21092436974789916,0.0045759708617196014,0.43624454148471614,2.2922922922922924,0.0844532182269762,79.0,8.0,9.875,0.09195402298850573,0.04145077720207255,0.009913258983890953,0.04819277108433736,0.048447418397808195,0.40414507772020714
graph_1_4_node_40,31,0.3225806451612903,0.000581282131960136,0.3694526627218935,2.7067067067067065,0.010268634481578387,30.0,1.0,30.0,0.03225806451612902,0.009523809523809521,0.0011173184357541898,0.016393442622950814,0.01642782460679129,0.2952380952380952
graph_1_2_node_493,15,0.3619047619047619,0.00030170549015147663,0.3645985401459854,2.7427427427427427,0.013163192062245647,13.0,2.0,6.5,0.1333333333333333,0.01724137931034483,0.002262443438914027,0.0714285714285714,0.07149568101853185,0.12068965517241376
graph_1_5_node_536,28,0.25396825396825395,0.0015018172659649943,0.40478119935170176,2.4704704704704703,0.007918930036801086,24.0,4.0,6.0,0.1428571428571428,0.03448275862068966,0.004524886877828054,0.0769230769230769,0.0770474782417309,0.21551724137931041
graph_1_4_node_540,25,0.29,0.0005248500971997639,0.36660550458715596,2.7277277277277276,0.009318820292872189,23.0,2.0,11.5,0.08,0.019047619047619042,0.0022346368715083797,0.04166666666666666,0.04173539518900342,0.22857142857142862
graph_1_1_node_249,29,0.2019704433497537,0.0007512768178273016,0.37712344280860705,2.6516516516516515,0.012070074379271902,27.0,2.0,13.5,0.06896551724137932,0.013245033112582785,0.002355712603062426,0.0357142857142857,0.035779161800960184,0.18543046357615894
graph_1_1_node_315,18,0.28104575163398693,0.0003280823281193504,0.364067055393586,2.7467467467467466,0.012714905661194152,16.0,2.0,8.0,0.11111111111111115,0.017699115044247787,0.002254791431792559,0.05882352941176471,0.05888835923348268,0.15044247787610618
graph_1_4_node_440,17,0.2647058823529412,0.0004553659620159892,0.3668747704737422,2.725725725725726,0.007604113856852359,14.0,3.0,4.666666666666667,0.17647058823529405,0.0217391304347826,0.0034802784222737818,0.09677419354838708,0.09687721906437319,0.10869565217391305
graph_1_5_node_484,35,0.1361344537815126,0.0017155183941622745,0.4171189979123173,2.3973973973973974,0.01235953926544617,28.0,7.0,4.0,0.20000000000000004,0.03255798880275625,0.008917208826205641,0.11111111111111115,0.1113288472770883,0.1348830964685616
graph_1_2_node_726,20,0.2,0.0005503220083756218,0.3755639097744361,2.6626626626626626,0.012481002898347873,18.0,2.0,9.0,0.10000000000000002,0.010050251256281405,0.0024968789013732834,0.05263157894736841,0.052698711063372726,0.09547738693467338
graph_1_4_node_601,25,0.24,0.0008234403106836464,0.38173481085212074,2.6196196196196198,0.014272817509709438,21.0,4.0,5.25,0.16,0.023255813953488365,0.004830917874396133,0.0869565217391304,0.08709395044798772,0.12790697674418605
graph_1_4_node_600,25,0.23666666666666666,0.0004594990687921671,0.3765548435733132,2.655655655655656,0.013299129123534202,24.0,1.0,24.0,0.04,0.005813953488372091,0.0012077294685990333,0.02040816326530612,0.02044253106954711,0.1453488372093023
graph_1_4_node_392,17,0.25735294117647056,0.0005495208855086975,0.3781226343679031,2.6446446446446448,0.01054728313434648,14.0,3.0,4.666666666666667,0.17647058823529405,0.017441860465116282,0.0036231884057971024,0.09677419354838708,0.09687721906437319,0.08720930232558138
graph_1_3_node_0,45,0.15725359911406422,0.0037771474884936373,0.39800796812749006,2.5125125125125125,0.005831534005996175,38.0,7.0,5.428571428571431,0.1555555555555555,0.05600000000000002,0.008000000000000004,0.08433734939759031,0.08455959278584954,0.29599999999999993
graph_1_5_node_863,34,0.16755793226381463,0.0013517107286229355,0.39737470167064437,2.5165165165165164,0.011953401435098536,29.0,5.0,5.799999999999998,0.14705882352941177,0.023255706287683024,0.006369434875861172,0.07936507936507933,0.07952062455095586,0.13953423772609821
graph_1_2_node_272,15,0.1523809523809524,0.0003819315950856968,0.3706864564007421,2.6976976976976976,0.011396424880560793,13.0,2.0,6.5,0.1333333333333333,0.010050251256281405,0.0024968789013732834,0.0714285714285714,0.07149568101853185,0.06532663316582912
graph_1_4_node_891,24,0.2210144927536232,0.0015041673822112753,0.40775510204081633,2.4524524524524525,0.016338387453785307,16.0,8.0,2.0,0.33333333333333326,0.05797101449275364,0.009280742459396751,0.20000000000000004,0.2002747252747253,0.1231884057971015
graph_1_4_node_800,24,0.19927536231884058,0.0012847579863168575,0.38601236476043277,2.5905905905905904,0.012042761274466494,19.0,5.0,3.799999999999999,0.20833333333333337,0.036231884057971016,0.005800464037122971,0.11627906976744187,0.11645082614819137,0.14492753623188406
graph_1_2_node_999,48,0.12943262411347517,0.003245052446812909,0.4024979854955681,2.4844844844844847,0.028001590481732515,42.0,6.0,7.0,0.125,0.030150753768844227,0.007490636704119853,0.06666666666666665,0.06686836089821165,0.21105527638190946
graph_1_4_node_109,24,0.33695652173913043,0.0004232149310374252,0.3872093023255814,2.5825825825825826,0.05421532199227731,22.0,2.0,11.0,0.08333333333333331,0.010362694300518137,0.002478314745972738,0.0434782608695652,0.04354698466861684,0.11917098445595854
graph_1_1_node_922,25,0.2833333333333333,0.0008456260526869937,0.38129770992366413,2.6226226226226226,0.016933140630921363,22.0,3.0,7.333333333333331,0.12000000000000005,0.02654867256637167,0.0033821871476888395,0.06382978723404255,0.06392706665296014,0.20353982300884962
graph_1_4_node_389,21,0.29523809523809524,0.0009571223463308823,0.40379951495553756,2.4764764764764764,0.04721553889982335,15.0,6.0,2.5,0.2857142857142856,0.0310880829015544,0.007434944237918213,0.16666666666666663,0.1668727106227106,0.0829015544041451
graph_1_4_node_927,13,0.2692307692307692,0.0001886753948305693,0.35819290068124776,2.7917917917917916,0.005412056826667053,12.0,1.0,12.0,0.0769230769230769,0.007246376811594205,0.001160092807424594,0.04,0.04003433948010028,0.09420289855072463
graph_1_4_node_541,27,0.12333333333333334,0.0016247475446137427,0.3837879369957741,2.6056056056056054,0.008131038680255755,21.0,6.0,3.5,0.2222222222222223,0.043795620437956186,0.006952491309385867,0.125,0.12520612889927166,0.14598540145985403
graph_1_1_node_208,51,0.15764705882352942,0.003275458504742,0.4100985221674877,2.4384384384384385,0.05855796009853257,42.0,9.0,4.666666666666667,0.17647058823529405,0.04972375690607734,0.010989010989010985,0.09677419354838708,0.09706635391196444,0.23756906077348067
graph_1_3_node_340,23,0.22529644268774704,0.0006757744802561094,0.3724832214765101,2.684684684684685,0.004667107093472837,20.0,3.0,6.666666666666668,0.13043478260869562,0.024000000000000004,0.003428571428571427,0.06976744186046513,0.06986259235683355,0.168
graph_1_5_node_996,31,0.4064039408866995,0.0008492361694763907,0.41195876288659794,2.4274274274274275,0.05984143445976191,26.0,5.0,5.200000000000002,0.16129032258064516,0.027472527472527482,0.006112469437652813,0.08771929824561406,0.08787481440374287,0.13736263736263735
graph_1_4_node_180,23,0.17786561264822134,0.0007113898609746118,0.3724832214765101,2.684684684684685,0.007422575367136351,21.0,2.0,10.5,0.0869565217391304,0.014598540145985404,0.002317497103128621,0.045454545454545456,0.04552326453096108,0.15328467153284672
graph_1_4_node_770,21,0.05714285714285714,0.0008490022367658448,0.3741573033707865,2.6726726726726726,0.006918664133838615,17.0,4.0,4.25,0.19047619047619055,0.02919708029197081,0.004634994206257242,0.10526315789473682,0.10540054884067351,0.10218978102189785
graph_1_5_node_231,26,0.28,0.0005973086085728936,0.37984790874524715,2.6326326326326326,0.007584053443058512,23.0,3.0,7.666666666666669,0.1153846153846154,0.019354838709677417,0.003550295857988167,0.06122448979591836,0.06131778788330756,0.15483870967741933
graph_1_2_node_554,25,0.14666666666666667,0.0013417922228068893,0.4070904645476773,2.4564564564564564,0.03548478274530464,20.0,5.0,4.0,0.20000000000000004,0.022222222222222213,0.006451612903225809,0.11111111111111115,0.1112789470347122,0.09333333333333331
graph_1_1_node_862,16,0.15833333333333333,0.0008614590407754153,0.390234375,2.5625625625625625,0.008693002364001954,11.0,5.0,2.1999999999999997,0.3125,0.046296296296296294,0.005605381165919284,0.18518518518518517,0.18534719147102902,0.11111111111111115
graph_1_5_node_137,36,0.2571428571428571,0.0013175974675533539,0.392688679245283,2.5465465465465464,0.010259364596328863,32.0,4.0,8.0,0.11111111111111115,0.025806451612903236,0.004733727810650888,0.05882352941176471,0.05894799266398951,0.21290322580645157
graph_1_4_node_985,32,0.25517241379310346,0.0010898696470405332,0.3781226343679031,2.6446446446446448,0.012613647379541333,28.0,4.0,7.0,0.125,0.03418803418803418,0.004530011325028312,0.06666666666666665,0.06680416151060999,0.2307692307692308
graph_1_5_node_233,56,0.17727272727272728,0.0029500835035197646,0.4102669404517454,2.4374374374374375,0.015509636851272712,48.0,8.0,6.0,0.1428571428571428,0.05161290322580647,0.009467455621301775,0.0769230769230769,0.07717222049205856,0.3161290322580645
graph_1_4_node_241,73,0.1567732115677321,0.006191872142750846,0.41400745959386653,2.4154154154154153,0.02451495753947395,64.0,9.0,7.111111111111113,0.12328767123287675,0.06569343065693432,0.01042873696407879,0.06569343065693432,0.06600350817631416,0.47445255474452536
graph_1_3_node_925,28,0.3994708994708995,0.0008512956498519774,0.38028169014084506,2.6296296296296298,0.00751012195815613,25.0,3.0,8.333333333333332,0.10714285714285714,0.028037383177570093,0.0033594624860022394,0.056603773584905655,0.056698954269572055,0.24299065420560736
graph_1_2_node_228,33,0.14204545454545456,0.0015044600974897578,0.39238020424194814,2.5485485485485486,0.021284253599553635,28.0,5.0,5.599999999999999,0.15151515151515152,0.02512562814070352,0.00624219725343321,0.08196721311475412,0.0821351392272646,0.1457286432160804
graph_1_2_node_998,30,0.21379310344827587,0.0009017592312341246,0.3754227733934611,2.6636636636636637,0.022288985593240773,27.0,3.0,9.0,0.10000000000000002,0.02307692307692309,0.0034482758620689655,0.05263157894736841,0.052732334614874705,0.21538461538461548
graph_1_3_node_99,24,0.30434782608695654,0.0005170929781351583,0.36809137803979364,2.7167167167167166,0.0070792026954670535,21.0,3.0,7.0,0.125,0.028037383177570093,0.0033594624860022394,0.06666666666666665,0.06676182319916259,0.20560747663551393
graph_1_1_node_867,17,0.3088235294117647,0.0002168467053794585,0.3647316538882804,2.7417417417417416,0.007663435097523284,16.0,1.0,16.0,0.05882352941176471,0.0066225165562913925,0.001177856301531213,0.03030303030303029,0.030335446264649794,0.11258278145695359
graph_1_5_node_876,42,0.3426248548199768,0.0012072623108030157,0.4171189979123173,2.3973973973973974,0.07139120962020568,38.0,4.0,9.5,0.09523809523809527,0.02197802197802197,0.004889975550122249,0.05000000000000001,0.05012450974288739,0.21428571428571427
graph_1_4_node_11,26,0.20615384615384616,0.0007198669395428646,0.37,2.7027027027027026,0.009390494148990685,24.0,2.0,12.0,0.0769230769230769,0.014598540145985404,0.002317497103128621,0.04,0.040068733246271235,0.1824817518248176
graph_1_3_node_205,25,0.26666666666666666,0.0008827286862603086,0.38188073394495414,2.6186186186186187,0.005158370651645384,21.001,3.999,5.252083333333334,0.15996,0.031977433962264164,0.004571255969836615,0.08693339500462531,0.08706023464829094,0.17589318238993712
graph_1_2_node_500,18,0.27450980392156865,9.831023728006804e-05,0.3564038530146272,2.805805805805806,0.015570144170775561,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384613
graph_1_4_node_829,24,0.11956521739130435,0.0016258677985115397,0.3978494623655914,2.5135135135135136,0.010936379655091633,19.0,5.0,3.799999999999999,0.20833333333333337,0.036231884057971016,0.005800464037122971,0.11627906976744187,0.11645082614819137,0.13768115942028983
graph_1_2_node_735,33,0.24242424242424243,0.0018059835254737228,0.3903868698710434,2.5615615615615615,0.022329622738010715,27.0,6.0,4.5,0.18181818181818182,0.05309734513274334,0.006764374295377679,0.10000000000000002,0.10020149103364905,0.24778761061946897
graph_1_3_node_103,190,0.12498577767664125,0.02592774047324621,0.5104752171691365,1.9589589589589589,0.16232202994060804,169.003,20.997,8.049126984126985,0.11051052631578942,0.10875608563886983,0.026022675489757865,0.05848704966219856,0.05915897532976101,0.870133590771336
graph_1_1_node_438,13,0.1794871794871795,0.00030742395666299955,0.38349328214971207,2.6076076076076076,0.0145720169029367,9.0,4.0,2.25,0.3076923076923076,0.020618556701030924,0.004962779156327544,0.18181818181818182,0.18194777424998382,0.05154639175257734
graph_1_4_node_322,24,0.11956521739130435,0.0007106862804590276,0.37712344280860705,2.6516516516516515,0.013052023459727691,21.0,3.0,7.0,0.125,0.017441860465116282,0.0036231884057971024,0.06666666666666665,0.0667697417396782,0.12209302325581396
graph_1_1_node_743,20,0.3894736842105263,0.0002687598268100198,0.36849870896348214,2.7137137137137137,0.02077745989353052,19.0,1.0,19.0,0.05000000000000001,0.0071942446043165445,0.00116144018583043,0.02564102564102565,0.025673447908639027,0.14388489208633093
graph_1_1_node_482,18,0.39869281045751637,0.0005889822731170732,0.38992974238875877,2.5645645645645647,0.022675379776507392,15.0,3.0,5.0,0.16666666666666663,0.021582733812949634,0.003484320557491289,0.09090909090909091,0.09100632618604941,0.11510791366906471
graph_1_1_node_237,21,0.21428571428571427,0.0009117293895664852,0.3882627283326856,2.5755755755755754,0.028918701723401274,16.0,5.0,3.2000000000000006,0.2380952380952381,0.027624309392265182,0.006105006105006107,0.13513513513513511,0.13529719393006598,0.09392265193370167
graph_1_4_node_559,40,0.12179487179487179,0.0030393352332634244,0.40379951495553756,2.4764764764764764,0.018113477446998972,32.0,8.0,4.0,0.20000000000000004,0.04651162790697673,0.009661835748792267,0.11111111111111115,0.11138613861386132,0.19186046511627905
graph_1_3_node_33,32,0.3790322580645161,0.0004712733413916487,0.40217391304347827,2.4864864864864864,0.04309140849836817,30.0,2.0,15.0,0.0625,0.010358620914393718,0.0024787689825464137,0.03225806451612902,0.032321540458746786,0.1605586241731026
graph_1_2_node_243,23,0.22924901185770752,0.0008885774615846966,0.40024038461538464,2.4984984984984986,0.041818451671081835,19.0,4.0,4.75,0.1739130434782608,0.017777777777777778,0.005161290322580644,0.09523809523809527,0.09537235947010385,0.08888888888888885
graph_1_3_node_288,32,0.35685483870967744,0.0011339771941454614,0.38841368584758945,2.5745745745745747,0.010686939809144988,27.0,5.0,5.400000000000001,0.15625,0.04672897196261683,0.0055991041433370685,0.08474576271186442,0.08490440725290573,0.2616822429906542
graph_1_4_node_703,20,0.15789473684210525,0.00046813640955835134,0.3706864564007421,2.6976976976976976,0.009688741073655725,18.0,2.0,9.0,0.10000000000000002,0.011627906976744182,0.0024154589371980667,0.05263157894736841,0.05270028385976965,0.09883720930232555
graph_1_2_node_277,16,0.3,0.0005941013294009462,0.37984790874524715,2.6326326326326326,0.013674819944946499,12.0,4.0,3.0,0.25,0.038095238095238085,0.004469273743016759,0.1428571428571428,0.14299134402469305,0.12380952380952383
graph_1_5_node_493,16,0.15833333333333333,0.0005669014297565498,0.374578177727784,2.66966966966967,0.0030618189574952207,10.0,6.0,1.666666666666667,0.375,0.04580187903699354,0.006904479980953138,0.2307692307692308,0.23095565880800786,0.0839701115678215
graph_1_1_node_835,26,0.28923076923076924,0.000654785282082878,0.3791271347248577,2.6376376376376376,0.02509550714391194,23.0,3.0,7.666666666666669,0.1153846153846154,0.021582733812949634,0.003484320557491289,0.06122448979591836,0.06132177552410203,0.17266187050359708
graph_1_2_node_521,33,0.1268939393939394,0.0015296618751108805,0.4028225806451613,2.4824824824824825,0.04302396862573355,29.0,4.0,7.25,0.12121212121212116,0.017777777777777778,0.005161290322580644,0.06451612903225803,0.06465048345923642,0.1333333333333333
graph_1_3_node_351,21,0.49523809523809526,0.00019843700135387365,0.38467462456680784,2.5995995995995997,0.032154859173117493,20.0,1.0,20.0,0.04761904761904764,0.005181347150259068,0.001239157372986369,0.02439024390243903,0.02442196274660435,0.10880829015544037
graph_1_1_node_252,21,0.20476190476190476,0.0004090928326822387,0.3779795686719637,2.645645645645646,0.02715657489235972,18.0,3.0,6.0,0.1428571428571428,0.016574585635359122,0.0036630036630036634,0.0769230769230769,0.07702033111311161,0.10497237569060774
graph_1_3_node_960,35,0.25546218487394956,0.001395277228128331,0.3854166666666667,2.5945945945945947,0.008958538997933278,31.0,4.0,7.75,0.11428571428571431,0.03738317757009345,0.004479283314669653,0.06060606060606058,0.060733012491296125,0.2990654205607476
graph_1_1_node_822,36,0.30158730158730157,0.001373180903178155,0.39377217185652347,2.5395395395395397,0.0360149428854884,32.0,4.0,8.0,0.11111111111111115,0.028776978417266178,0.00464576074332172,0.05882352941176471,0.05895331526510671,0.23741007194244595
graph_1_2_node_183,32,0.11693548387096774,0.0012524990421520857,0.390234375,2.5625625625625625,0.0183926180838041,28.0,4.0,7.0,0.125,0.02010050251256281,0.004993757802746567,0.06666666666666665,0.06680101206869529,0.14070351758793967
graph_1_1_node_274,57,0.16979949874686717,0.0033089517426684576,0.40478119935170176,2.4704704704704703,0.022154052765428523,52.0,5.0,10.400000000000004,0.08771929824561406,0.033112582781456956,0.005889281507656067,0.04587155963302752,0.04603399750054318,0.3509933774834436
graph_1_2_node_861,24,0.2246376811594203,0.001198718941109174,0.38129770992366413,2.6226226226226226,0.017772983105626368,19.0,5.0,3.799999999999999,0.20833333333333337,0.04464285714285713,0.0056306306306306295,0.11627906976744187,0.11644689442424046,0.17857142857142852
graph_1_2_node_702,46,0.26215644820295986,0.0017193046441816848,0.38690937257939584,2.5845845845845847,0.02947462376411862,42.0,4.0,10.5,0.0869565217391304,0.038095238095238085,0.004469273743016759,0.045454545454545456,0.045589017316308385,0.3904761904761906
graph_1_4_node_555,20,0.29473684210526313,0.0005020854777143979,0.37013708781030014,2.7017017017017015,0.008473405590429944,18.0,2.0,9.0,0.10000000000000002,0.01449275362318841,0.002320185614849188,0.05263157894736841,0.05270028385976965,0.13768115942028983
graph_1_2_node_592,30,0.2620689655172414,0.000714608649846887,0.37443778110944526,2.670670670670671,0.01916247232452886,28.0,2.0,14.0,0.06666666666666665,0.017699115044247787,0.002254791431792559,0.03448275862068966,0.034549935834178855,0.25663716814159293
graph_1_5_node_487,18,0.22875816993464052,0.0005263499207739745,0.408255006129955,2.4494494494494496,0.007647607137404217,15.0,3.0,5.0,0.16666666666666663,0.014925373134328353,0.003754693366708384,0.09090909090909091,0.09100234259539224,0.07462686567164178
graph_1_4_node_556,25,0.30333333333333334,0.0005666228353830065,0.38408304498269896,2.6036036036036037,0.05044530661365821,23.0,2.0,11.5,0.08,0.010362694300518137,0.002478314745972738,0.04166666666666666,0.04173539518900342,0.1243523316062176
graph_1_3_node_527,23,0.16205533596837945,0.0010209318719825078,0.37373737373737376,2.675675675675676,0.003480756226670983,18.0,5.0,3.600000000000001,0.2173913043478261,0.04,0.005714285714285714,0.12195121951219516,0.12210977349982793,0.152
