,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_268,24,0.03985507246376811,0.0006102486442739389,0.3992805755395684,2.5045045045045047,0.0162057378522064,10.859000000000002,13.140999999999998,0.8410873125842167,0.5475416666666666,0.08421200941253912,0.01572692947037526,0.3788123666912418,0.3792492674226496,0.028821670956075587
graph_4_2_node_172,38,0.05832147937411095,0.0016047411185769428,0.4451871657754011,2.2462462462462462,0.033335626905662094,19.614,18.386,1.068599019607843,0.4838421052631579,0.10277439564651074,0.02241102986996854,0.3192390883528585,0.3198653741233545,0.10390680152020207
graph_4_1_node_84,33,0.05113636363636364,0.0012320974251334585,0.4395072591289045,2.2752752752752747,0.023578156773940883,12.809000000000001,20.191,0.6624404551056472,0.611848484848485,0.1826634033171352,0.022951901124024832,0.4442114492233379,0.4448717308537285,0.06012480049832755
graph_4_5_node_31,29,0.06896551724137931,0.0007790713934226601,0.4451871657754011,2.2462462462462462,0.025968744651304443,13.059000000000001,15.940999999999999,0.8217653439182077,0.5496896551724139,0.10421815989378558,0.018854636181109854,0.3792160860885387,0.3797109656917225,0.07194176995649977
graph_4_4_node_257,17,0.04411764705882353,0.00032151619333078355,0.4026602176541717,2.483483483483484,0.015179098144961874,6.068,10.932,0.5630023892773893,0.6430588235294117,0.07646756968522833,0.012799473091286059,0.4755023525749614,0.4758657235577138,0.027889121045400908
graph_4_2_node_241,23,0.05138339920948617,0.0007034780697774238,0.4143508917461634,2.413413413413413,0.02033499183327011,10.157,12.843,0.7960213918391553,0.558391304347826,0.06650808362685771,0.015946880432508692,0.3878724468070056,0.3883097203849157,0.04688521520622047
graph_4_2_node_765,76,0.045538689374305816,0.006197766837830054,0.4802884615384616,2.0820820820820822,0.05911070838819536,42.667,33.333,1.2822558886171789,0.4385921052631579,0.1864135464786798,0.0406236591085928,0.2809788112935773,0.2821154444738383,0.2158076142450664
graph_4_2_node_825,21,0.061904761904761914,0.0005495788806178848,0.4079216006533279,2.4514514514514514,0.017813110401176842,7.095,13.905,0.5218369836432917,0.6621428571428571,0.17964463295841987,0.015373736626470218,0.4973051680342624,0.497778481483755,0.09380433144789303
graph_4_1_node_390,75,0.059819819819819826,0.0056662308390744405,0.4943097476496784,2.0230230230230233,0.06197842359949868,41.96,33.04,1.2722062330523471,0.44053333333333344,0.19053922802094772,0.04004364732246381,0.28259459991976554,0.2836767000018277,0.24197213019711014
graph_4_5_node_179,19,0.10526315789473684,0.00032237173726719424,0.4167709637046308,2.3993993993994,0.017119884652221126,6.787000000000001,12.213,0.5604036297036297,0.6427894736842107,0.09728754757038928,0.014020092330386948,0.4745972693750805,0.4749763108623605,0.05414792464889827
graph_4_2_node_993,34,0.053475935828877004,0.0012195935103414528,0.4385425812115891,2.2802802802802797,0.031773660679674964,16.879,17.121,0.9894483211233212,0.5035588235294117,0.09573245165100336,0.020867157618090038,0.33676421398308193,0.3373473254737313,0.08518039472042414
graph_4_1_node_26,29,0.08866995073891626,0.0010030563248255603,0.4555403556771546,2.195195195195195,0.031402666240172836,6.45,22.55,0.2883681036923472,0.7775862068965517,0.2034756042072033,0.025557644099065368,0.6371061470512953,0.6378432255099544,0.03304265801377409
graph_4_3_node_805,81,0.05987654320987655,0.0066575664138196385,0.4935770750988142,2.026026026026026,0.06604026605128734,43.192,37.808,1.1439703114089759,0.4667654320987655,0.3266136939263667,0.042867569245914915,0.30450588379832283,0.30574681282376737,0.3799255564719807
graph_4_4_node_314,19,0.06432748538011697,0.00042881702668681954,0.4128099173553719,2.4224224224224224,0.017942557030725302,5.664,13.335999999999999,0.4336387362637362,0.7018947368421052,0.09083941447185498,0.015723634327481414,0.5434146050889528,0.5438578345956696,0.01948329439064271
graph_4_4_node_160,48,0.0673758865248227,0.0024443166068349826,0.45162748643761297,2.2142142142142136,0.03491593267598899,28.93,19.07,1.5185404983045856,0.39729166666666665,0.10312991999182224,0.02340643036609206,0.2479300499906327,0.24856471722791354,0.16173539448666607
graph_4_3_node_549,23,0.06719367588932806,0.0006263698393055577,0.43453675511091777,2.3013013013013013,0.02437556453158629,6.0489999999999995,16.951,0.35789149159663863,0.737,0.11270597603892105,0.0199728126996578,0.5838315769856329,0.5843869671860666,0.03323004849299413
graph_4_2_node_751,35,0.10084033613445377,0.0013837019079753466,0.4477812640071717,2.2332332332332334,0.038304455382591335,16.217,18.783,0.8663611541107671,0.5366571428571427,0.14638091086195315,0.021556362139674986,0.3670226560548425,0.3676623073310761,0.1285843189119073
graph_4_1_node_148,20,0.06315789473684211,0.00044148554074721787,0.41128036228900783,2.431431431431432,0.01766717324417031,8.958,11.042,0.8150073815073815,0.5520999999999999,0.06373722141287738,0.013378415434520412,0.3816936122440572,0.3820547311092685,0.051647704792487724
graph_4_1_node_505,15,0.08571428571428573,0.00023229741949556788,0.4124690338563171,2.4244244244244246,0.015107564113091953,7.018,7.982,0.8867878787878788,0.5321333333333333,0.05619942920215998,0.00937562948053655,0.36331941266209,0.3635804495992624,0.04136995626231815
graph_4_5_node_317,30,0.057471264367816084,0.0007618980446694258,0.4534725374489333,2.205205205205205,0.027056629654702662,12.124,17.875999999999998,0.6804337696617107,0.5958666666666665,0.13019830093709522,0.0207488411404868,0.4245980030822608,0.4251528881384484,0.0655602331137393
graph_4_4_node_71,46,0.09513742071881606,0.001978215529011144,0.4603686635944701,2.1721721721721723,0.05147484687839594,25.64,20.36,1.2615613351560722,0.44260869565217387,0.16367322788310398,0.02327638726802521,0.2842984627332881,0.28497588432435084,0.1975101647582175
graph_4_5_node_709,46,0.05990338164251208,0.0017966877668646121,0.4631432545201669,2.159159159159159,0.035113144354850065,22.138,23.862,0.9293581152078054,0.5187391304347825,0.17376125971879172,0.02769876463210233,0.3503057587897555,0.35104677708578985,0.16736758797015075
graph_4_3_node_936,36,0.06349206349206349,0.001439156271643241,0.4402820625826355,2.2712712712712717,0.032376578975319044,17.137999999999998,18.862000000000002,0.9100873065015482,0.5239444444444443,0.16425266476375028,0.021338877429718708,0.3550733196627933,0.3556917332348581,0.1392570585947533
graph_4_1_node_283,17,0.09558823529411764,0.0002937651113469141,0.4148671096345515,2.4104104104104103,0.01833144557835112,8.023,8.977,0.8973895021645024,0.5280588235294117,0.05185885275415628,0.010873208066028027,0.3590162014475058,0.3593097883808977,0.0460341895533242
graph_4_4_node_540,30,0.0735632183908046,0.0008897400514576801,0.4306034482758621,2.3223223223223224,0.028480631316676632,17.014,12.985999999999999,1.311153846153846,0.4328666666666668,0.07024580444649113,0.015937383418406052,0.2762421777221527,0.2766741089769673,0.09196175276596208
graph_4_4_node_891,28,0.06349206349206349,0.0008566591936886126,0.4227676682183665,2.365365365365365,0.02335321389791117,14.02,13.98,1.0036564102564105,0.4992857142857143,0.07562460079659522,0.017157170366221372,0.3327388546741428,0.3332037396885376,0.07030136558895339
graph_4_3_node_704,22,0.06926406926406926,0.0006791744779705032,0.4186923721709975,2.3883883883883885,0.020264001952749213,6.584,15.415999999999999,0.4302336475615888,0.7007272727272726,0.13222751155525486,0.01751809121551709,0.5402173394736521,0.5407224783073463,0.05567081962715819
graph_4_3_node_299,28,0.06878306878306878,0.0008502102975499619,0.4265584970111016,2.344344344344344,0.02538806457613194,10.685,17.315,0.6192482403217697,0.6183928571428571,0.1146973621419431,0.02041570291457028,0.4479292031509904,0.4484966846565304,0.0662993745404088
graph_4_3_node_226,27,0.056980056980056974,0.0007237365723917532,0.42241014799154336,2.3673673673673674,0.024063559254316986,11.106,15.894,0.7001441418875243,0.5886666666666666,0.13732034005783414,0.018020754311360708,0.41727005983469373,0.4177910086290415,0.09485145473599907
graph_4_1_node_160,22,0.09523809523809523,0.0005313453576608263,0.4375821287779238,2.285285285285285,0.02490030171319432,9.03,12.97,0.6966355311355311,0.5895454545454547,0.07483704004477444,0.01571558681638598,0.4180352150537633,0.418459363473849,0.05771171835089764
graph_4_2_node_878,18,0.05882352941176471,0.0003814499892069134,0.4084219133278823,2.448448448448449,0.019962409515985872,5.0680000000000005,12.932,0.3929298951048952,0.7184444444444442,0.09080026193905368,0.015116337133487019,0.5609080267558527,0.5613481778274951,0.04243954929141727
graph_4_5_node_335,25,0.06666666666666668,0.0006464343752216338,0.444,2.2522522522522523,0.026056066159493414,7.978,17.022000000000002,0.4699812963309481,0.6808799999999999,0.0921347442242106,0.020924507103451773,0.5164806432566158,0.5170088977154528,0.04719760053789159
graph_4_1_node_149,23,0.031620553359683785,0.0004981667985335271,0.413664596273292,2.417417417417417,0.018782846775859292,10.82,12.18,0.8913130536130536,0.5295652173913042,0.07025976727050272,0.014759756282162025,0.36042081317375424,0.36081918309547983,0.04612870358755192
graph_4_1_node_655,29,0.06896551724137931,0.0008186024117408562,0.4373905429071804,2.2862862862862863,0.029116175785129494,15.074000000000002,13.925999999999998,1.0838804806304807,0.480206896551724,0.06581402806260019,0.017681037302865455,0.3160399447856961,0.3164955221968295,0.07559020390989674
graph_4_4_node_806,31,0.05161290322580645,0.0012045351169003894,0.4302325581395349,2.324324324324324,0.024182415513615947,15.552,15.448,1.0097884130575303,0.4983225806451613,0.09278372190172714,0.018552876263374613,0.3320611744605334,0.3325749020257119,0.07820923328353785
graph_4_4_node_975,42,0.10220673635307782,0.0018306195023924843,0.4712264150943396,2.1221221221221223,0.05418443681942228,18.075,23.925,0.757042448512586,0.5696428571428571,0.1923388936295585,0.0273478055989318,0.3983717199407863,0.3991672624227143,0.15281396697145386
graph_4_2_node_640,22,0.0735930735930736,0.0006034123871430698,0.43153347732181424,2.3173173173173174,0.02624492153777105,9.136000000000001,12.864,0.7147683423301844,0.5847272727272728,0.0668905886041276,0.01596573292654155,0.4138341853465951,0.4142721431053781,0.03654728827677639
graph_4_4_node_765,21,0.057142857142857134,0.0005832573709551952,0.4208087615838248,2.3763763763763763,0.019330880480929995,6.252000000000001,14.748,0.4304385780885782,0.7022857142857141,0.11780876684279475,0.016965891162086216,0.5426224128557251,0.5431125685280332,0.05389221949257759
graph_4_1_node_465,21,0.15714285714285714,0.000405012946197964,0.42601279317697227,2.3473473473473474,0.023505010261464312,10.405999999999999,10.594000000000001,0.9870121212121209,0.5044761904761904,0.08371326763469779,0.012134431380999063,0.3376688416422287,0.3380153468535079,0.08690402534712653
graph_4_5_node_479,21,0.07142857142857142,0.00041604848431725717,0.4122988031366075,2.4254254254254253,0.015799465194395245,8.017999999999999,12.982000000000001,0.6184185314685312,0.6181904761904761,0.09457371201928573,0.015066136285560047,0.4474904770732911,0.4478934074956273,0.043717076208387225
graph_4_5_node_172,40,0.07051282051282051,0.0015867239112318835,0.4727875059157596,2.115115115115115,0.038675375320690986,15.095,24.905,0.607614184886819,0.622625,0.13265134769732387,0.030704388709922644,0.4523359141674471,0.4531089583490917,0.08399761249571054
graph_4_2_node_500,23,0.023715415019762844,0.0007225521536483488,0.4051094890510949,2.468468468468469,0.01736637690467786,5.627000000000001,17.373,0.3296297156919447,0.7553478260869565,0.1441169263832952,0.02000174442938062,0.6092168197541141,0.6098080532521333,0.011200931983405766
graph_4_1_node_454,17,0.036764705882352935,0.00034274754740050304,0.4013660104459622,2.4914914914914914,0.014649220945889262,7.983,9.017000000000001,0.8873986291486294,0.5304117647058824,0.05203284047124828,0.0109255052477223,0.36110394259524703,0.3613988366938273,0.04027016112609398
graph_4_4_node_311,23,0.043478260869565216,0.0006636208678496671,0.4169449081803005,2.3983983983983985,0.018533107196066597,5.4510000000000005,17.549,0.3141732778401509,0.763,0.14385559654576074,0.020069977942334036,0.6181868475895482,0.6187700108845103,0.007135126114525971
graph_4_2_node_326,24,0.050724637681159424,0.0006746611824631682,0.4190436241610738,2.3863863863863863,0.02283262357900992,9.738,14.262,0.6889219187417328,0.59425,0.07367319431224058,0.017713623169200526,0.4236129448175657,0.4240984938372989,0.05440931108509734
graph_4_5_node_187,27,0.06666666666666668,0.0005623700212909764,0.4381578947368421,2.2822822822822824,0.025534415919646957,11.74,15.26,0.7725236748545573,0.5651851851851852,0.08880115379684006,0.018448664931722685,0.3942854758164319,0.3947591849622101,0.04667084866203594
graph_4_4_node_66,20,0.021052631578947368,0.00043606620458318143,0.4008828250401284,2.4944944944944947,0.0151108702378048,8.036,11.964,0.6854601754454696,0.5982000000000001,0.07643533220607115,0.014341083139370532,0.4292803755824601,0.4296780856022541,0.03471185487082799
graph_4_2_node_849,19,0.07017543859649122,0.0003425353602660777,0.4146948941469489,2.411411411411412,0.022475732743811917,5.319,13.681,0.3912586025086025,0.7200526315789472,0.09613361554812552,0.01599081695849154,0.5633158042346347,0.5637814435820402,0.04177027246950925
graph_4_1_node_913,28,0.08201058201058199,0.0008074189680030677,0.4278372591006424,2.3373373373373374,0.025795517713106387,9.29,18.71,0.4990346745617644,0.6682142857142858,0.14280394133970048,0.02154594588125655,0.5022782436878276,0.5028899972046659,0.06992230534690944
graph_4_5_node_161,22,0.06493506493506493,0.0004942019121004856,0.4309749784296808,2.3203203203203198,0.01991751870113662,5.172999999999999,16.827,0.3096696809898048,0.7648636363636365,0.17084875972158847,0.01874444819834624,0.6200118550888408,0.6205339698047291,0.04139830153545377
graph_4_3_node_31,27,0.07407407407407407,0.0007660978778028295,0.4261945392491467,2.3463463463463463,0.02510373577571753,12.078,14.922,0.8105050949050951,0.5526666666666665,0.12887045498060484,0.016920383473071794,0.3819537501636198,0.3824428871773317,0.10356468651714018
graph_4_4_node_595,28,0.05555555555555555,0.0008441989762804633,0.43681679055531264,2.289289289289289,0.024409907448405932,11.071,16.929000000000002,0.6634728110547264,0.6046071428571428,0.10805518415174836,0.020279121270825682,0.4351152982906243,0.4356780767458788,0.05936300176871636
graph_4_3_node_680,17,0.05882352941176471,0.00039047975570229127,0.4020120724346076,2.4874874874874875,0.015125424568175694,4.981,12.019,0.416193783993784,0.7069999999999999,0.07854333360088367,0.01420839219345531,0.5474197684923771,0.5478136002975816,0.0008177024120806091
graph_4_1_node_357,19,0.06432748538011697,0.00034967145117831765,0.4111111111111111,2.4324324324324325,0.016832568273857648,5.608,13.392000000000001,0.4274985952772718,0.7048421052631579,0.07389689416781686,0.0166724072550255,0.5476067370471717,0.5480445779692751,0.023791096946024125
graph_4_3_node_607,21,0.03333333333333333,0.00047039034532428566,0.4037995149555376,2.4764764764764764,0.017183878817508786,7.345,13.655,0.5459613927738928,0.6502380952380952,0.10307661364162947,0.015791268213167963,0.4830642820888788,0.48351176495482795,0.030203640115014026
graph_4_4_node_248,25,0.05,0.0008447475081938317,0.4261945392491467,2.3463463463463463,0.018965664057152453,7.553,17.447,0.4433678759965526,0.6978800000000001,0.10928612374268062,0.020904743963563798,0.5388226715543983,0.5394025239699682,0.04112974334883364
graph_4_3_node_59,87,0.042502004811547714,0.00928447208287177,0.5027679919476598,1.988988988988989,0.06674734540970148,44.147,42.853,1.0323414131075686,0.4925632183908046,0.3222053541165375,0.049616091084839095,0.3269081217719876,0.3283144893979705,0.3304056633262696
graph_4_1_node_218,23,0.1067193675889328,0.0004775569222535185,0.43321769297484825,2.3083083083083085,0.025551441838831648,10.154,12.845999999999998,0.7956474525474527,0.5585217391304348,0.06099153935642539,0.01629364145491841,0.38794810267677904,0.3883682274458325,0.05258963778284095
graph_4_2_node_734,34,0.0677361853832442,0.0014594105504425472,0.4479820627802691,2.2322322322322323,0.035771256079093136,13.614,20.386,0.6691168071694387,0.5995882352941175,0.12058840547912306,0.02454208311532459,0.4283528135324435,0.4290468946878374,0.08047113501364987
graph_4_5_node_253,40,0.04871794871794872,0.0015074241541751302,0.4534725374489333,2.205205205205205,0.030225049123736924,15.493,24.506999999999998,0.6350814409630677,0.612675,0.19457949092646196,0.028156076936855,0.4420844395333748,0.4428451569243922,0.11524689096490365
graph_4_1_node_300,52,0.07164404223227752,0.002422288915871141,0.4712264150943396,2.1221221221221223,0.04627087713176548,25.256,26.744,0.9455870472844384,0.5143076923076922,0.12645874458981518,0.033949069747304016,0.3462642668420583,0.3471393897667592,0.12381906668067726
graph_4_5_node_416,16,0.04166666666666666,0.00021609711099675581,0.4304179233089186,2.3233233233233235,0.017401255497220696,4.235,11.765,0.3640644244644244,0.7353125,0.11931643855829525,0.013111714157961163,0.5826319331926653,0.5829970180805429,0.03157456713353804
graph_4_5_node_6,23,0.11067193675889328,0.0005569721090640239,0.4580467675378267,2.1831831831831834,0.029632922442007218,7.184,15.815999999999999,0.4565809176934176,0.6876521739130432,0.08466523485951309,0.01947250382487865,0.5245537099101615,0.5250445315960688,0.03912572252304338
graph_4_5_node_937,174,0.04467564259485924,0.025141110010277128,0.5447110141766629,1.835835835835836,0.12890473560955318,93.291,80.709,1.1569487650782242,0.4638448275862069,0.4687938712410686,0.09762731876469867,0.3020055950099553,0.30451862287045683,0.5350767192554099
graph_4_4_node_401,52,0.045248868778280535,0.003421435901680448,0.471004243281471,2.123123123123123,0.041226802482350035,21.898000000000003,30.101999999999997,0.7414199396804381,0.5788846153846153,0.1911570039144164,0.03605700725152754,0.4093747582438175,0.41037572056785576,0.11927120070693087
graph_4_5_node_238,85,0.045098039215686274,0.007010198491870263,0.496767777225261,2.0130130130130133,0.058813337367529875,37.336999999999996,47.663000000000004,0.7860889284389456,0.5607411764705881,0.3783260018706219,0.0547685921853593,0.3899119157245495,0.3913923538638925,0.3023110402671761
graph_4_3_node_665,35,0.06386554621848739,0.0013147766805673082,0.4418398938522777,2.2632632632632634,0.0314814391610126,18.049,16.951,1.0660087504299964,0.4843142857142857,0.1463468187177517,0.019222630702273258,0.3196076985167996,0.32016352584832136,0.16348365510602225
graph_4_3_node_428,33,0.10227272727272728,0.0010765621447489078,0.4389279437609842,2.2782782782782784,0.035858878979044335,14.095999999999998,18.904,0.7471435371517025,0.5728484848484849,0.16463609959605896,0.021385461711464045,0.4015428825572781,0.4021625486550264,0.1307341148711543
graph_4_2_node_710,24,0.05797101449275361,0.0006738467350667438,0.4225888324873097,2.3663663663663663,0.02469683794505101,12.02,11.98,1.0044644688644688,0.4991666666666666,0.061745185118781375,0.014888128963669782,0.33266993601606604,0.3330778913645369,0.056547715549673375
graph_4_4_node_777,30,0.05057471264367816,0.0009622957743599235,0.4165971643035864,2.4004004004004003,0.020482310208633264,14.3,15.7,0.916361677538148,0.5233333333333332,0.12300594325932812,0.01817097290802097,0.3547929618002492,0.35531502107661195,0.08732309058674592
graph_4_2_node_414,47,0.07493061979648474,0.002380762179486516,0.4569990850869167,2.1881881881881884,0.04406518995640835,22.865,24.135,0.9484097694334652,0.5135106382978722,0.1880574479781244,0.02769847094683574,0.3455249379061043,0.3463470744104493,0.17790758817470084
graph_4_3_node_456,51,0.07908163265306123,0.002567455446393591,0.4701176470588235,2.1271271271271277,0.050751928875195015,24.505,26.495,0.9271784349860668,0.5195098039215686,0.17557847984945493,0.03123575033706778,0.35105826456093736,0.3519271364744273,0.14866161957160495
graph_4_4_node_868,24,0.050724637681159424,0.0006216468300163681,0.4157303370786517,2.4054054054054053,0.01960799172339856,13.32,10.68,1.2565613053613054,0.445,0.0882197720802794,0.01219184312642913,0.2865729312887208,0.28692810062624835,0.1000857585089491
graph_4_2_node_258,47,0.0505050505050505,0.002472957035053493,0.4655172413793103,2.1481481481481484,0.043354446999061984,24.24,22.76,1.06766031655225,0.4842553191489362,0.1272874019284781,0.02773805289229472,0.3196241982697007,0.3203996045560464,0.1292340478147233
graph_4_4_node_533,30,0.07586206896551724,0.001000384701437812,0.4334056399132321,2.307307307307308,0.0263043280441172,12.138,17.862000000000002,0.6854443921213169,0.5953999999999998,0.14019718316191876,0.020660323295442047,0.4247300697202265,0.4253238908773773,0.07954946373246369
graph_4_1_node_706,34,0.0374331550802139,0.0011214563154800044,0.4465802413947251,2.2392392392392395,0.029727131392995158,14.939,19.061,0.7846905931495405,0.5606176470588234,0.0901461101747845,0.02419654718552549,0.389612195821426,0.3902356500266051,0.03735476331420835
graph_4_2_node_447,30,0.08505747126436781,0.0010419640548228078,0.4389279437609842,2.2782782782782784,0.033726450103282825,12.035,17.965,0.6702457983193276,0.5988333333333332,0.1062572875667482,0.02162790379342841,0.4274247545511449,0.4280363934771447,0.07701142576601518
graph_4_1_node_253,21,0.1238095238095238,0.0004796775971019652,0.4545040946314832,2.2002002002002,0.028834638064764943,6.729,14.270999999999999,0.4742815268065268,0.6795714285714286,0.09162673486939177,0.016975952301954988,0.5153272310682767,0.5157938340830961,0.04487197227528631
graph_4_3_node_712,35,0.0773109243697479,0.0013052965824618752,0.4404761904761905,2.27027027027027,0.03525257939022499,15.062000000000001,19.938,0.7563961988304094,0.5696571428571428,0.12811356218794626,0.023617452755751087,0.3983726028873089,0.39902618258672656,0.09065729273702637
graph_4_4_node_394,35,0.04033613445378152,0.0014127131752768324,0.42366412213740456,2.36036036036036,0.02215886602847687,17.542,17.458,1.0107023778809772,0.4988,0.1442907826446043,0.019926228308418097,0.33265356746266844,0.33323417479096423,0.12718303202018694
graph_4_5_node_12,36,0.10317460317460317,0.0011011450226072151,0.4532667876588022,2.206206206206206,0.03269657477339108,19.035,16.965,1.1225717517776341,0.4712500000000001,0.12381852228742747,0.01966966638081747,0.30828473665434497,0.30881158518033786,0.14607998232059746
graph_4_5_node_470,31,0.055913978494623665,0.0009740463225736717,0.4635730858468677,2.1571571571571573,0.031474052899022435,6.9079999999999995,24.092,0.2881783324201859,0.7771612903225805,0.13380998948895167,0.029461277746205924,0.6362180665180633,0.6369655143115531,0.03471764752650885
graph_4_1_node_826,31,0.04946236559139785,0.001032247760556575,0.4145228215767635,2.4124124124124124,0.01934893622502888,12.612,18.387999999999998,0.6964033742454059,0.5931612903225807,0.1686673055445421,0.020898575708617664,0.4232816676447589,0.423883024556846,0.09143092506716724
graph_4_4_node_365,23,0.11462450592885375,0.0006396021821854273,0.4252873563218391,2.3513513513513518,0.030414054455093837,9.191,13.809000000000001,0.6692050227550227,0.6003913043478263,0.11108574130740434,0.01578336294295385,0.42941976051681935,0.4298788133896164,0.08154191554821015
graph_4_3_node_762,20,0.04736842105263158,0.00047078377488162784,0.4031476997578693,2.4804804804804803,0.016813995622761688,5.136,14.864,0.3471675824175824,0.7432000000000001,0.12422649614474625,0.016940812678132626,0.5919053317053314,0.5923923463964311,0.033620667107492605
graph_4_2_node_463,21,0.10952380952380952,0.00046632522295952266,0.4159034138218152,2.4044044044044046,0.02548617324428843,11.004000000000001,9.996,1.1009333333333329,0.476,0.05911659359669079,0.012034522891725493,0.3123409090909091,0.3126813028686827,0.07095900593228224
graph_4_5_node_771,32,0.06653225806451613,0.0007733813821624567,0.4428191489361702,2.2582582582582584,0.026253472712551768,15.022,16.977999999999998,0.885900485754356,0.5305625,0.09861002022194054,0.02053690957643661,0.3611508480444291,0.3616779684534775,0.08117350958098117
graph_4_5_node_83,27,0.07407407407407407,0.0005797371863607742,0.4322803980960623,2.313313313313313,0.023070288248352385,13.026,13.974,0.9330111888111888,0.5175555555555554,0.10200353948114099,0.016201281197542286,0.3491758546898365,0.3496096959681835,0.094870413345404
graph_4_2_node_905,61,0.049180327868852465,0.004365790916708328,0.4833091436865022,2.069069069069069,0.05627168790429973,26.114,34.885999999999996,0.7512403362242794,0.5719016393442623,0.1798904056024419,0.043348934088255436,0.4007959148671176,0.4019840972025732,0.12610905889345153
graph_4_3_node_887,23,0.07114624505928854,0.0005766623793718857,0.4102669404517454,2.437437437437437,0.021328998189093642,11.04,11.96,0.9236712121212121,0.5199999999999999,0.07684580149682604,0.014167368031788313,0.35139710550887016,0.351789160943143,0.06424389280725455
graph_4_2_node_208,86,0.05938037865748709,0.007479015939279709,0.4892262487757101,2.044044044044044,0.0784381280766079,51.989,34.010999999999996,1.5288052807486636,0.3954767441860464,0.20112851876469007,0.04094820298583805,0.2464825146485492,0.2476429811362855,0.3013287821062731
graph_4_2_node_45,31,0.05806451612903226,0.0011902101750139932,0.4269230769230769,2.3423423423423424,0.026910923621828998,13.414000000000001,17.586,0.7686795900006426,0.5672903225806452,0.12383783497969188,0.020544693610692118,0.3965523421398504,0.3971511386423973,0.0842835198348133
graph_4_4_node_610,46,0.06956521739130435,0.002462477580393939,0.4668224299065421,2.1421421421421423,0.0411114629929982,27.586,18.414,1.5024174801634558,0.4003043478260869,0.11064372997791946,0.022111862914721857,0.2503564205260158,0.2509692129456497,0.1563302656043467
graph_4_1_node_567,85,0.0473111960035263,0.006860318695451832,0.496520874751491,2.0140140140140144,0.06721905181723296,41.745,43.255,0.9660053457352178,0.5088823529411765,0.3290390395019728,0.0498635438420728,0.3413441587672627,0.3427603207503096,0.2816959068944317
graph_4_1_node_280,59,0.053185271770894216,0.0033399493457258755,0.4821428571428572,2.074074074074074,0.051766816735448966,28.02,30.98,0.9067857710550892,0.5250847457627119,0.14652741823452406,0.039322052786321865,0.3561846142130938,0.35719838957846045,0.13628111199257953
graph_4_3_node_18,29,0.07389162561576355,0.0010623511752660788,0.4307891332470893,2.3213213213213213,0.02531918477708114,14.183,14.817,0.9621855810855812,0.5109310344827587,0.1313562274891151,0.016744079285630563,0.3434326214227679,0.34391838419815873,0.1155036259170758
graph_4_4_node_388,32,0.046370967741935484,0.0011953191006701268,0.4402820625826355,2.2712712712712717,0.025841605525299738,10.267999999999999,21.732,0.4768250123875913,0.679125,0.17972806888722215,0.024794524348842075,0.5149590372095878,0.51568133429801,0.07411517660820145
graph_4_1_node_436,28,0.0291005291005291,0.0008905862442522278,0.4179916317991632,2.3923923923923924,0.01967949096550704,11.078,16.922,0.6596497264390386,0.6043571428571428,0.08189910421346579,0.021417989065587617,0.4338906313477909,0.4344440190688793,0.03298765269055831
graph_4_5_node_518,28,0.10317460317460317,0.0006512867060443338,0.4588883785025264,2.179179179179179,0.03301307093470296,13.66,14.34,0.9553377622377623,0.5121428571428571,0.07618014825469442,0.017690236628020273,0.3444365446868,0.34488176075855964,0.07434695712498629
graph_4_4_node_89,22,0.03463203463203463,0.0005054981428746409,0.4026602176541717,2.483483483483484,0.019206255301374302,6.337999999999999,15.662,0.4066810224089636,0.7119090909090908,0.12088639348167388,0.018032984441095908,0.5532656312716656,0.5537861529257254,0.013011173230564416
graph_4_5_node_143,44,0.05110336817653891,0.0016729979250258114,0.461645101663586,2.166166166166166,0.031201724890380308,18.132,25.868000000000002,0.705087754302914,0.5879090909090909,0.2626987165027754,0.0288289455328403,0.4168365596222798,0.4176396201757493,0.15320526885694055
graph_4_5_node_118,50,0.051428571428571435,0.002477170504240603,0.4666043904717422,2.143143143143144,0.03340165514033288,18.631,31.369,0.5971012132214203,0.62738,0.3186666351151468,0.03495704184319573,0.4575714939090724,0.458545194458835,0.13363995815121776
graph_4_3_node_216,22,0.11255411255411256,0.0004934902797053875,0.42893945899527697,2.3313313313313317,0.02515712178021612,8.078,13.922,0.5816868131868129,0.6328181818181821,0.12028557788716758,0.015784472910676747,0.4630895161290322,0.4635457687357364,0.07780582010794795
graph_4_4_node_10,19,0.04678362573099415,0.00043621794321612367,0.3976910828025478,2.5145145145145147,0.01305552847122908,5.546,13.454,0.4278192085692085,0.7081052631578946,0.10624593478024033,0.015531215138995375,0.5518665651484391,0.5523137094780928,0.003104731202764155
graph_4_1_node_139,25,0.08,0.000881823000184293,0.461645101663586,2.166166166166166,0.031472691900564204,8.913,16.087,0.5762112054826839,0.6434799999999999,0.11588742935303666,0.01881066432232436,0.4778772482473889,0.4784032627053486,0.05574222611006977
graph_4_1_node_661,21,0.08571428571428573,0.0005186241633901803,0.42420382165605097,2.3573573573573574,0.02114452634365499,8.402999999999999,12.597000000000001,0.6708738053613051,0.5998571428571426,0.07285875812240272,0.015255065726876928,0.4289820774053533,0.429394015028803,0.05305882757570953
