,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_851,21,0.1,0.0004691750308184147,0.43681679055531264,2.289289289289289,0.021206092023680578,8.056,12.944,0.6281339743589742,0.6163809523809523,0.07562253116454083,0.015632825023474708,0.4461378012454076,0.4465395526507258,0.05239779702251243
graph_4_1_node_972,30,0.0735632183908046,0.0008550093892447672,0.4629286376274328,2.16016016016016,0.034312281229455836,6.323,23.677,0.2692882473742885,0.7892333333333336,0.1722337892857312,0.027586162160698494,0.6528134906910864,0.6535873718397104,0.049039874375840536
graph_4_3_node_909,15,0.09523809523809523,0.0002865640580863985,0.4046172539489672,2.4714714714714714,0.016897176450785843,6.093,8.907,0.6878869047619046,0.5937999999999999,0.0763525738971581,0.010127018331977695,0.42270750988142297,0.4229994204462373,0.059778825128043875
graph_4_2_node_621,36,0.04285714285714286,0.0014167866943516608,0.44979738856371004,2.2232232232232234,0.03521990776241242,17.079,18.921,0.9033343653250776,0.5255833333333333,0.10577918796754554,0.02306218041891085,0.35652307440986686,0.35716746159140045,0.09532774143173939
graph_4_2_node_593,101,0.03821782178217822,0.0116709669672357,0.5040363269424823,1.983983983983984,0.08162354537485422,57.257,43.743,1.3121124205302095,0.43309900990099026,0.22545019878681177,0.054363737920010834,0.27654545866054697,0.27803801610355877,0.2833851167646333
graph_4_3_node_101,21,0.04285714285714286,0.0005699484976382308,0.42366412213740456,2.3603603603603602,0.020841480917729728,5.881,15.119,0.39557596153846153,0.719952380952381,0.10839267835377196,0.017608765964342632,0.5646725611553197,0.5651679483040716,0.03788354945413267
graph_4_5_node_691,20,0.13157894736842105,0.0003566404426384579,0.4389279437609842,2.2782782782782784,0.024054125843412138,10.037,9.963,1.00948556998557,0.49815,0.05293634799158622,0.012289589850650564,0.3318008983045133,0.3321101938130488,0.05840470772472583
graph_4_4_node_205,38,0.06258890469416785,0.0014595886693888737,0.4455842997323818,2.244244244244244,0.03224027012455958,15.099,22.901,0.6624815342869691,0.6026578947368421,0.17951843771687276,0.026500682610088762,0.4317329109768276,0.432494277246705,0.12347870831638852
graph_4_2_node_906,23,0.09486166007905138,0.0005364469138233709,0.436054124836316,2.2932932932932935,0.027823791589127553,7.469,15.531,0.49061172087716204,0.6752608695652174,0.09064665921181307,0.018872128454859322,0.5124184095033193,0.5129470541377108,0.035479847787463555
graph_4_3_node_199,41,0.04024390243902439,0.0024947637133842576,0.4601566098572087,2.1731731731731734,0.033291917652829496,12.131,28.869,0.42175081360696687,0.704121951219512,0.24148329678135622,0.03289475586020603,0.5437931030440023,0.5447389858911665,0.07555987620621624
graph_4_4_node_130,39,0.04588394062078273,0.001717486165030979,0.4347258485639687,2.3003003003003,0.026232323963308473,22.284,16.716,1.3375340049656226,0.42861538461538473,0.100448149951632,0.02007280644721302,0.27290525313961544,0.2734613737765815,0.11445867767529798
graph_4_3_node_776,40,0.046153846153846156,0.0016627483950154404,0.4506089309878214,2.219219219219219,0.0383932732533236,23.007,16.993,1.354112978524743,0.4248249999999999,0.10917306119889124,0.020129607996002177,0.26970662849695104,0.2702640139283276,0.12206053185101899
graph_4_4_node_959,34,0.0570409982174688,0.0013410809416429387,0.4377738825591586,2.284284284284284,0.027344657019935707,16.01,17.99,0.8970875024098708,0.5291176470588235,0.12565842643051994,0.021071616931540645,0.3603654857661056,0.36096371336140826,0.10338286615647257
graph_4_4_node_939,18,0.08496732026143791,0.00040958126265091996,0.4057676685621446,2.4644644644644647,0.016699106919140193,7.132,10.868,0.6606266233766235,0.6037777777777776,0.07585186847148707,0.01273120884056124,0.43305328671328686,0.4334145577005743,0.05624962900384184
graph_4_1_node_444,17,0.13970588235294118,0.00034250525014504726,0.4107730263157895,2.4344344344344346,0.019745784256784873,9.012,7.988,1.1289464285714284,0.4698823529411765,0.060774098761684145,0.009207562510260935,0.30712148962148955,0.3073827576156893,0.06845733056320137
graph_4_3_node_918,22,0.12987012987012986,0.0005690735704944658,0.4227676682183665,2.3653653653653652,0.024897181406523663,8.202,13.798,0.5974783882783882,0.6271818181818183,0.12021440869607375,0.015608014064690324,0.4573184693232132,0.45777066319690585,0.07919470295358068
graph_4_5_node_140,54,0.08176100628930817,0.0025131424412691964,0.47867752755150933,2.089089089089089,0.04390390840932046,27.074,26.926,1.0069392703514013,0.49862962962962964,0.19605038884484738,0.031256854891470384,0.33218885412224486,0.333025199819391,0.20387048298232704
graph_4_4_node_720,22,0.047619047619047616,0.0005263359146767568,0.41992433795712486,2.3813813813813813,0.019532521143340316,6.284,15.716,0.4054856568268333,0.7143636363636363,0.11056158859114637,0.01838583910477364,0.5570090029033299,0.5575313148940747,0.028096971183160454
graph_4_5_node_63,18,0.0915032679738562,0.00033518040252983523,0.4111111111111111,2.4324324324324325,0.014898534392620191,6.098,11.902,0.5176048951048952,0.6612222222222222,0.07006322125802186,0.01436307950512569,0.49480997100850177,0.4951793482360546,0.029523896477705914
graph_4_5_node_558,39,0.1106612685560054,0.0011434662042499107,0.45867768595041325,2.18018018018018,0.03640983531457413,19.026,19.974,0.9532675512310184,0.5121538461538462,0.14578546881830845,0.02315784521089885,0.3442633648834448,0.3448835995927918,0.1459693379116228
graph_4_2_node_458,13,0.05128205128205128,0.0001962277083976758,0.40976210008203445,2.4404404404404403,0.018858559974279727,3.737,9.263,0.4069878427128427,0.7125384615384617,0.07228349388769775,0.010629760807088938,0.5546993808049535,0.5550146648041239,0.018505787225218503
graph_4_5_node_332,24,0.09057971014492754,0.00047035787074407333,0.44301552106430153,2.2572572572572573,0.024542569028102243,6.955,17.045,0.41121707322605167,0.7102083333333334,0.0949476859472083,0.020882431210684206,0.5515734989192362,0.5521024321534665,0.04210003369201785
graph_4_4_node_523,32,0.1532258064516129,0.0009548898302452771,0.4534725374489333,2.205205205205205,0.04583578579849173,15.029,16.971,0.8859741435035555,0.53034375,0.13635630278810335,0.019403264338600942,0.3608929161451816,0.36145724440976423,0.12858317583282752
graph_4_2_node_437,15,0.009523809523809525,0.0002980346733675794,0.38467462456680784,2.5995995995995997,0.011551125434342013,5.78,9.22,0.6311190476190476,0.6146666666666666,0.05443772128472163,0.011105414304927794,0.44440609824957655,0.44471996280310827,0.0
graph_4_3_node_4,24,0.028985507246376812,0.0007401482608548744,0.43491510666086197,2.299299299299299,0.024499701799145054,6.412,17.588,0.36756625727213965,0.7328333333333333,0.13348734022771572,0.02031581184875514,0.5793250643487244,0.5799013257987263,0.029536335444533948
graph_4_3_node_128,37,0.08558558558558559,0.0014561693634449068,0.444,2.2522522522522523,0.03625854461265733,20.039,16.961,1.182890391308038,0.45840540540540553,0.1476224310600255,0.01919002522470963,0.2974072667615444,0.29796349448471043,0.1740618132961503
graph_4_5_node_96,33,0.06628787878787878,0.0011029878204262581,0.46486738017682644,2.151151151151151,0.033164188858379164,14.708,18.292,0.8069271022579073,0.5543030303030303,0.10628704247134799,0.02212371494399448,0.3837159585937303,0.3842838398720765,0.07326793538581745
graph_4_3_node_262,25,0.03333333333333333,0.0008624333337606632,0.42045454545454547,2.3783783783783785,0.020909798232510483,8.066,16.934,0.4775247342526755,0.6773599999999999,0.1500139659200932,0.01914191845515404,0.512417225977064,0.5129721327079144,0.05315510738992652
graph_4_2_node_348,63,0.03169398907103825,0.005057236434528333,0.4646511627906977,2.1521521521521523,0.042950536422947806,22.108,40.892,0.5490434184836434,0.6490793650793649,0.5274647883225464,0.04530269156225063,0.482363583862539,0.48375563584615533,0.1809256143022213
graph_4_1_node_521,15,0.05714285714285714,0.00020724327952854822,0.3978494623655914,2.5135135135135136,0.013226442930606102,3.196,11.804,0.2735675990675991,0.7869333333333334,0.0895754430346804,0.013667456161185733,0.6500687011646763,0.6504545854117465,0.0011715336415820665
graph_4_2_node_652,37,0.036036036036036036,0.0016612585698613206,0.4276541095890411,2.3383383383383385,0.027600886510419025,22.019,14.981,1.4701836996336992,0.40489189189189184,0.08373402273130816,0.01826105219110132,0.25384419208442016,0.2543546362551798,0.10616006203264709
graph_4_5_node_822,26,0.09538461538461539,0.0005202370210552941,0.4447907390917186,2.2482482482482484,0.026494679979537077,10.125,15.875,0.6477952380952381,0.6105769230769229,0.10382099922142086,0.018760720079208752,0.4400650776426522,0.44055781837775304,0.07182381978588594
graph_4_3_node_271,27,0.08262108262108261,0.0009052140817549884,0.4320934256055363,2.314314314314314,0.026423309388385628,7.641,19.359,0.3978167293233082,0.717,0.14762598278832867,0.022334083745578177,0.5597622902910827,0.5603965916846935,0.057516532493962796
graph_4_2_node_106,28,0.05555555555555555,0.0011527969718344328,0.4317199654278306,2.3163163163163163,0.027773747055642388,12.969,15.031,0.8693002812901791,0.5368214285714284,0.10585606723631023,0.01756171602204363,0.3675097544112023,0.36802158316038325,0.09077671545026242
graph_4_2_node_394,19,0.04678362573099415,0.00039109690764777526,0.4020120724346076,2.4874874874874875,0.017913098016892868,9.961,9.039,1.103873015873016,0.47573684210526324,0.05052510977686052,0.011017701759990266,0.31221809484082846,0.3125258878362685,0.0333104446923877
graph_4_2_node_9,22,0.047619047619047616,0.0006539436630466168,0.42348452734209413,2.3613613613613613,0.022424052442801483,5.004,16.996,0.2961102969527892,0.7725454545454546,0.13530986723595947,0.019505685586008004,0.630141898740653,0.63072028810502,0.04112650059983895
graph_4_4_node_871,26,0.043076923076923075,0.0008134923596081504,0.42348452734209413,2.3613613613613613,0.019233593148260716,12.519,13.481,0.9347863248808295,0.5185,0.11110587434524351,0.015395669121742755,0.3504839366353651,0.35093218916145136,0.08233485759620547
graph_4_1_node_279,37,0.06456456456456457,0.0014394617337424884,0.4479820627802691,2.2322322322322323,0.029893091615580937,13.835,23.165,0.6003748064738939,0.6260810810810812,0.16401752659639318,0.027198750339135786,0.45625612638961266,0.4570136569101161,0.10221215343678597
graph_4_2_node_899,28,0.03076923076923077,0.0009395564630492549,0.4024979854955681,2.4844844844844847,0.018137109998861166,10.317,17.683,0.5966300023334079,0.6315357142857142,0.22135692647581637,0.01958126858961778,0.46358294907644826,0.46418491490906455,0.06953668019487597
graph_4_2_node_854,17,0.058823529411764705,0.00031952267339619973,0.3948616600790514,2.5325325325325325,0.015600753730926608,5.734,11.266,0.5129484848484848,0.6627058823529413,0.07125895039070801,0.013439566211599755,0.49630929502781085,0.4966927809696055,0.03276493593572343
graph_4_3_node_577,21,0.06190476190476191,0.0005956143749753979,0.41195876288659794,2.4274274274274275,0.017849290621341184,7.513,13.487,0.5619459293157822,0.6422380952380952,0.11281817472664053,0.015366215690528364,0.47410672235532353,0.47454870762546236,0.025064230459111755
graph_4_3_node_172,23,0.08095238095238096,0.0004781351304574461,0.4062627084180561,2.4614614614614614,0.01986069822964311,11.131,11.869,0.9407917748917747,0.5160434782608695,0.10332521575277556,0.013429044354784129,0.3479465273288802,0.34833560276447995,0.08717187710968298
graph_4_5_node_325,40,0.047435897435897434,0.0013681396740135281,0.4393139841688654,2.2762762762762763,0.02628697845123343,18.957,21.043,0.9019786878068614,0.5260750000000002,0.15314387675091728,0.024432636706023404,0.35700767405379574,0.3576610786308005,0.12977476446691924
graph_4_4_node_892,20,0.05789473684210526,0.0004205324641589681,0.40396279822078446,2.4754754754754753,0.015081095687296682,5.292,14.708,0.36578410968116837,0.7354,0.10990135607804524,0.017088985513327586,0.583530621202885,0.5840194166526096,0.03759584400969189
graph_4_5_node_356,41,0.08292682926829269,0.0016405715834692577,0.4823756639304684,2.073073073073073,0.039954183902565915,12.915,28.085,0.4629782982966586,0.685,0.2233183503235569,0.03225192260342159,0.5216304466949725,0.5225019909586076,0.10896679844536818
graph_4_1_node_883,27,0.02849002849002849,0.0009396885706514766,0.4243840271877655,2.3563563563563563,0.020064907371976946,11.128,15.872,0.7087827065736121,0.5878518518518517,0.14829943953096422,0.018086121462968136,0.4175898371645304,0.41810890565019615,0.07091501080072007
graph_4_5_node_271,27,0.07692307692307693,0.0006511158411352678,0.4294926913155632,2.3283283283283285,0.02228745309194962,13.072,13.928,0.9402885114885117,0.5158518518518518,0.09102819617932309,0.016475768215122942,0.34768356623523944,0.34811598102834285,0.09162127113354242
graph_4_1_node_843,21,0.0761904761904762,0.0004188576323719496,0.436054124836316,2.2932932932932935,0.02389581139224115,5.239,15.761,0.33581167043740573,0.7505238095238096,0.110365376906932,0.01853104499774684,0.601765117487876,0.6022803616494008,0.034463261256804566
graph_4_5_node_321,23,0.09090909090909091,0.00037841059015181064,0.4397007042253521,2.274274274274274,0.02341423488248218,5.62,17.38,0.3271036907880561,0.7556521739130435,0.11856876870377102,0.020492154493552007,0.6085241475687053,0.60906342583104,0.032998820933127435
graph_4_2_node_129,22,0.04329004329004329,0.0005542767453371278,0.4122988031366075,2.4254254254254253,0.02019236555139249,12.194,9.806,1.249661111111111,0.4457272727272726,0.050588729501701214,0.012182907968490054,0.28703330052741816,0.2873672526466691,0.04744248630416837
graph_4_2_node_538,26,0.043076923076923075,0.0008448988807057563,0.43548387096774194,2.2962962962962963,0.026115079786090598,13.832,12.168,1.1401977500569607,0.46800000000000014,0.06287664053865764,0.015119232211353936,0.30571325171761615,0.3061276568679441,0.05658008382514242
graph_4_2_node_761,28,0.07142857142857142,0.0008567123811605854,0.44008810572687224,2.2722722722722724,0.031557913696574943,12.788,15.212,0.843686359065771,0.5432857142857143,0.07861426249918194,0.01890039881460511,0.37329416492411543,0.3738121487247905,0.06687938563493702
graph_4_5_node_426,34,0.0944741532976827,0.0010345266893993384,0.4595216191352346,2.176176176176176,0.0352805408489931,14.887,19.113,0.780559829059829,0.5621470588235293,0.11102717077384244,0.023118154593868363,0.3911265677179962,0.3917199293546003,0.0919669681786774
graph_4_2_node_860,46,0.0463768115942029,0.002576465372777447,0.45825688073394494,2.1821821821821823,0.039948101524746184,26.133,19.867,1.3166300997592022,0.43189130434782613,0.1110633001394651,0.02421549529277201,0.27546646671934344,0.2761434670263444,0.14532384130908055
graph_4_5_node_962,22,0.1341991341991342,0.0003294719800059928,0.42402376910016976,2.3583583583583585,0.021118254937298003,14.006,7.994,1.7532999999999999,0.36336363636363633,0.05833742600995731,0.009268656159060163,0.22203418803418812,0.2222824335715968,0.10943713874909064
graph_4_1_node_725,48,0.07358156028368794,0.0022944854268162652,0.45825688073394494,2.1821821821821823,0.03799788352512064,25.03,22.97,1.090343804174468,0.4785416666666668,0.1814821664568179,0.026309539287331995,0.31455912321665747,0.31531083492298184,0.19748937062024616
graph_4_5_node_818,58,0.056261343012704176,0.0031557058878870074,0.48589494163424124,2.058058058058058,0.048309643334408035,27.668,30.332,0.9149151313299159,0.5229655172413793,0.16151773660922789,0.03740295684501027,0.3543367376209808,0.3552788090601544,0.14671022133820866
graph_4_3_node_228,16,0.08333333333333333,0.00029438018936591044,0.4000800961153384,2.4994994994994997,0.016555812651152215,7.059,8.941,0.7939111111111112,0.5588125,0.07647709160426511,0.010172465714326609,0.38822218708827405,0.38851523004467287,0.05971549285917099
graph_4_1_node_909,24,0.13043478260869565,0.0005729781209605165,0.4428191489361702,2.2582582582582584,0.028267017322316092,14.175,9.825,1.448477056277056,0.40937500000000004,0.04647147120873213,0.01247083789822818,0.25753361604914876,0.2578550565157566,0.07109543141153148
graph_4_2_node_770,24,0.05627705627705628,0.0007042700951172433,0.4060975609756098,2.4624624624624625,0.01850958459141274,8.287,15.713,0.5287999999999999,0.6547083333333332,0.12224476161046519,0.01804001618500377,0.4869732620320855,0.48750813296379736,0.054216558156919205
graph_4_2_node_697,104,0.0462046204620462,0.01190633321283199,0.5083969465648855,1.966966966966967,0.08843600279086754,58.017,45.983,1.2640531361657976,0.4421442307692308,0.2571828970553581,0.0560375248188075,0.2838993819691196,0.2854683357647651,0.312657621569378
graph_4_1_node_829,73,0.04299847792998478,0.004834151339025295,0.48307543520309476,2.07007007007007,0.05636673336398812,40.507,32.493,1.247968231867583,0.44510958904109577,0.15359098411291483,0.04125217316565373,0.2863238252151292,0.2873879297291926,0.16752602742042383
graph_4_4_node_296,21,0.047619047619047616,0.0004947218963311695,0.40976210008203445,2.4404404404404403,0.016067449576619854,8.01,12.99,0.6178298368298367,0.6185714285714284,0.07801004757659283,0.015600792569541014,0.44792783901304467,0.44835964446464105,0.024068979330939537
graph_4_2_node_750,25,0.07333333333333333,0.0007068166031457855,0.4383501535761299,2.2812812812812813,0.030314774442135307,9.05,15.95,0.567834249084249,0.6379999999999999,0.0943412228219637,0.019201780568115605,0.46850569056451413,0.46904865335621526,0.053209681097227075
graph_4_2_node_222,49,0.036564625850340135,0.0028908238212754537,0.4538845979100409,2.2032032032032034,0.039804908476817294,25.301,23.699,1.0718157453102874,0.48365306122448976,0.12261197668893335,0.029436735562051806,0.3192467443471677,0.3200541718073414,0.11382191382864665
graph_4_1_node_35,25,0.08666666666666667,0.0005141253290311224,0.4347258485639687,2.3003003003003,0.02707184930018671,12.864,12.136,1.0623688811188814,0.48544000000000015,0.057373382615559,0.015406685635849978,0.32067444468760264,0.32107142935296834,0.05675106244463504
graph_4_3_node_597,26,0.033846153846153845,0.0008911950166898243,0.42080876158382474,2.3763763763763763,0.019562137351929708,8.832,17.168,0.517532522147615,0.6603076923076923,0.14362108259599948,0.019550109612109793,0.4936826155493588,0.4942452127979765,0.05522547584050245
graph_4_5_node_71,32,0.17338709677419356,0.0007465691120879853,0.43228039809606233,2.3133133133133135,0.02882922344747142,21.128,10.872,1.9473027417027424,0.33975,0.07936722801222262,0.012604577814909165,0.20469519214464602,0.20503292992469715,0.161355525639034
graph_4_1_node_292,17,0.11764705882352941,0.0002129987364067931,0.4185169669040637,2.3893893893893896,0.020025196154478685,9.135,7.865,1.1792043650793653,0.46264705882352947,0.04550656198488279,0.009520473055774836,0.3014659029093511,0.3017231500506487,0.05786134627475255
graph_4_3_node_480,27,0.045584045584045586,0.0008517368375597388,0.41659716430358634,2.4004004004004003,0.02244612462019935,8.378,18.622,0.4529091612721643,0.6897037037037037,0.16511959133759654,0.02104256840719823,0.5271526839709115,0.527762881784907,0.05309018697189385
graph_4_1_node_566,42,0.07200929152148665,0.0016359504028132324,0.4389279437609842,2.2782782782782784,0.03181956164952739,22.115,19.885,1.1153856255457648,0.47345238095238096,0.15272293840192713,0.022890691710377407,0.3102769552167822,0.3109276483119255,0.17678696290314666
graph_4_1_node_941,20,0.03684210526315789,0.00048406668344213926,0.4164235097957482,2.4014014014014013,0.01734735741957044,6.049,13.951,0.4355588627059216,0.6975499999999999,0.06749824896155732,0.017676529719365033,0.5362401203882463,0.536696245398668,0.0281313258073766
graph_4_5_node_881,36,0.0746031746031746,0.0010661186203944687,0.4526506570004531,2.209209209209209,0.030533416152730204,16.51,19.49,0.8492184210526318,0.5413888888888889,0.1422990121574441,0.022595300870664168,0.3713590980353642,0.37196421722253475,0.12750234893935586
graph_4_1_node_214,16,0.09166666666666666,0.00019957454026998348,0.42348452734209413,2.3613613613613613,0.021831873639768788,5.876,10.124,0.5830424242424241,0.63275,0.05139137472608762,0.01269012187443397,0.4633433233433232,0.46367436316221683,0.030134992161069463
graph_4_3_node_484,19,0.07352941176470588,0.00030296288229928934,0.3953304313415117,2.5295295295295297,0.014529749639943879,9.026,9.974,0.9178121572871575,0.5249473684210525,0.08875045850356651,0.011245375465585407,0.35640932886317295,0.3567362592342254,0.06093751439836032
graph_4_3_node_153,23,0.09881422924901186,0.0005930756194994595,0.40428976123027116,2.4734734734734736,0.020652344161070802,13.179,9.821,1.3481357142857147,0.42700000000000005,0.08555892169928296,0.011109471861175576,0.2716506662532978,0.2719726712493532,0.11304251107115115
graph_4_1_node_678,26,0.08923076923076922,0.0005864893165373431,0.4300473525613431,2.325325325325325,0.025800298554498946,14.137,11.863,1.1953323232323232,0.45626923076923087,0.05611276586436801,0.01505696737351886,0.2957022333942824,0.29609032360749504,0.0662516889906078
graph_4_2_node_78,23,0.05928853754940711,0.0006315247935182441,0.4145228215767635,2.4124124124124124,0.02066791381772803,9.03,13.97,0.6534830586080587,0.6073913043478261,0.11039539667750141,0.01603644579974768,0.43715918665583225,0.43763477621195124,0.07321367928134842
graph_4_5_node_341,45,0.0707070707070707,0.0017199191081042787,0.45846718678292797,2.181181181181181,0.0345351115463609,22.284,22.716,0.9833561249962854,0.5047999999999999,0.16543502365154136,0.026367970509518713,0.33775287741258403,0.3384583385721131,0.16802707977068532
graph_4_4_node_173,28,0.06878306878306878,0.000809596328642703,0.42728828058169377,2.34034034034034,0.025344579586372387,13.011,14.989,0.8694987179487182,0.5353214285714284,0.0810741654243021,0.018396333150143853,0.3656230495539628,0.366121436906428,0.06968004191007905
graph_4_2_node_421,24,0.021739130434782608,0.000737143295900023,0.4069246435845214,2.4574574574574575,0.01684597421888947,11.06,12.94,0.8574568764568765,0.5391666666666668,0.07238655827867951,0.015768538796159436,0.36926248886248897,0.3697030915763261,0.039176298968221446
graph_4_5_node_145,21,0.10952380952380952,0.00033513928595546827,0.43624454148471614,2.2922922922922924,0.023214883717603708,10.87,10.13,1.0758553030303029,0.4823809523809524,0.05879063464996946,0.012257278240450106,0.31804569173710545,0.3183601861129636,0.06366492116419561
graph_4_1_node_880,19,0.04678362573099415,0.0003437909221662189,0.3951740506329114,2.5305305305305303,0.013480964009980998,6.779,12.221,0.5800729742479743,0.6432105263157893,0.0991660727753182,0.014071571461201615,0.477999190851569,0.4783987902196046,0.04054275872957885
graph_4_4_node_904,26,0.06153846153846154,0.0008331793861207519,0.4229466553767993,2.364364364364364,0.02076120305396741,8.697,17.303,0.510998966444632,0.6655,0.11195037717613526,0.020636360696564167,0.5008351881908459,0.5014103023567962,0.047838400859912346
graph_4_2_node_492,13,0.038461538461538464,0.00023969809276279448,0.3951740506329114,2.5305305305305303,0.01299051835533854,4.289,8.711,0.49916825396825404,0.6700769230769231,0.0688912222445048,0.0099991262006392,0.5052429541992235,0.5055394662360583,0.02365919801669812
graph_4_2_node_30,27,0.07407407407407407,0.0010491097998945487,0.4258312020460358,2.3483483483483485,0.02427055176345529,11.876,15.124,0.7941205114158287,0.5601481481481481,0.11979023114195582,0.017355188475131535,0.39005830078645926,0.3905732551657631,0.08826489898502313
graph_4_4_node_703,21,0.06190476190476191,0.00046700929289104486,0.4107730263157895,2.4344344344344346,0.017612053105566388,8.004,12.996,0.6246571678321678,0.6188571428571429,0.09084691009955119,0.015249979233611651,0.4495603379208562,0.4499923399996037,0.04155749636631682
graph_4_1_node_642,82,0.0635350797952424,0.006252737408571928,0.48542274052478135,2.06006006006006,0.058613611538679326,49.96,32.04,1.5598604690814541,0.39073170731707324,0.2530593785933851,0.03670237263374767,0.24281723437236838,0.24386717052475188,0.4021705548034995
graph_4_5_node_616,27,0.11965811965811966,0.0006723371745447695,0.44778126400717166,2.2332332332332334,0.028055089307101853,14.061,12.939,1.0933795454545452,0.4792222222222223,0.0687993105696635,0.01595520984692174,0.31532626879196457,0.31572801516045024,0.07975696288688966
graph_4_2_node_389,15,0.0380952380952381,0.00031244138854919255,0.40758873929008566,2.4534534534534536,0.017633532746293593,4.055,10.945,0.3713787878787878,0.7296666666666665,0.08646484657429462,0.012557918834500583,0.5746779448621555,0.5750504663668119,0.0005229494650840199
graph_4_3_node_431,25,0.09,0.0007339480826615188,0.4169449081803005,2.3983983983983985,0.021421624215455442,11.099,13.901,0.799765234765235,0.5560400000000002,0.12004243670438076,0.015763017205975245,0.38520733790470646,0.3856629929143052,0.10349792885041337
graph_4_3_node_799,30,0.0367816091954023,0.0012058522222108355,0.4276541095890411,2.3383383383383385,0.02300155283108924,11.121,18.879,0.5905540505675956,0.6292999999999997,0.16310025417692137,0.02140537908515578,0.459336788188178,0.45995551453039424,0.07801804543991077
graph_4_1_node_730,27,0.08547008547008547,0.0008635860592948143,0.44498886414253896,2.2472472472472473,0.02796811123998804,7.371,19.629,0.3794322743617938,0.727,0.11451983856721946,0.023770533487367445,0.5726055593746906,0.5732472594413816,0.03723557006372631
graph_4_1_node_443,21,0.02857142857142857,0.0005750679491085096,0.42241014799154336,2.3673673673673674,0.018236188410690107,9.992,11.008,0.9132206962155487,0.5241904761904761,0.05250209397681803,0.01395596706609648,0.3557922162114351,0.35615224737272355,0.032900559833440035
graph_4_3_node_207,33,0.04924242424242424,0.0014640295324180755,0.43510452961672474,2.2982982982982985,0.024817866592230207,11.366,21.634,0.5291101555309679,0.6555757575757577,0.18051336210882835,0.02466012590674452,0.48852638178287705,0.4892353431035605,0.09130106883812954
graph_4_2_node_702,17,0.04411764705882353,0.00036701838735923176,0.38735944164404806,2.5815815815815815,0.012394910579059757,5.032,11.968,0.4437264152514152,0.704,0.12622650071693825,0.013436571791324022,0.548898974503757,0.5493063211123769,0.0331015589381591
graph_4_2_node_878,18,0.058823529411764705,0.0003814499892069134,0.40842191332788225,2.4484484484484486,0.019962409515985872,5.068,12.932,0.3929298951048952,0.7184444444444442,0.09080026193905368,0.015116337133487019,0.5609080267558527,0.5613481778274951,0.042439549291417265
graph_4_2_node_470,16,0.1,0.0003039163411999356,0.4085889570552147,2.4474474474474475,0.017972522159281853,4.163,11.837,0.35371655011655,0.7398125,0.09219498542963805,0.013631480362790886,0.5877442935401744,0.5881471653049712,0.038559574444701754
graph_4_1_node_707,16,0.13333333333333333,0.00024379462582027703,0.4375821287779238,2.285285285285285,0.02234997143633157,6.025,9.975,0.6056161616161614,0.6234375,0.056693715401462993,0.01213071537340432,0.4531490306794653,0.45347520345434267,0.039277992320652357
graph_4_2_node_662,26,0.06769230769230769,0.0008760470200372012,0.44818304172274565,2.2312312312312312,0.03122772622258899,11.042,14.958,0.7387261904761903,0.5753076923076922,0.08846985694869318,0.01800784542592793,0.4038737316263631,0.4043830114541297,0.05933516199629098
graph_4_2_node_607,34,0.05169340463458111,0.0012801079846947424,0.43510452961672474,2.2982982982982985,0.03268190217846395,18.944,15.056,1.2590141941391937,0.4428235294117649,0.0890281738620921,0.01812759791772146,0.28441343185116774,0.28492632251999955,0.11233585944205773
graph_4_5_node_600,35,0.07058823529411765,0.0009781179247156937,0.4406704896338774,2.269269269269269,0.028096170358830712,16.1,18.9,0.8536562392500857,0.54,0.10980885656820114,0.022859413561333867,0.37000557378043514,0.3705923709257537,0.09883056381439467
graph_4_4_node_740,19,0.05847953216374269,0.00044198913957059017,0.4052738336713996,2.4674674674674675,0.01477912057973189,7.028,11.972,0.6031203601953603,0.6301052631578948,0.0757649901466352,0.014332789134500264,0.4628102846256969,0.46320823369604297,0.02580097142464978
graph_4_2_node_186,28,0.08923076923076922,0.0006727112670775351,0.4424269264836138,2.26026026026026,0.0341876233295461,12.232,15.768,0.7772782051282052,0.563142857142857,0.09328314242864874,0.018981842451509776,0.39209722064662517,0.3926341070290786,0.06637462091898631
graph_4_3_node_946,18,0.05228758169934641,0.00035677490415541376,0.4007220216606498,2.4954954954954953,0.015396476533608438,6.948,11.052,0.6313263736263737,0.6139999999999998,0.09119531632973216,0.012614339318500346,0.44341447809561774,0.44377668193299225,0.04172507313273972
graph_4_1_node_686,28,0.09523809523809523,0.000698106333066721,0.4567901234567901,2.189189189189189,0.03276152626926508,14.036,13.964,1.00678006993007,0.4987142857142857,0.06602090320851488,0.0177265417500407,0.33230004526260903,0.3327568341064048,0.06597211837171703
graph_4_3_node_653,27,0.08262108262108261,0.0008034493944312801,0.42986230636833045,2.3263263263263263,0.02777298144908777,15.061,11.939,1.2638681818181816,0.44218518518518535,0.0791180605706317,0.01407505832649911,0.28393168227121707,0.28432315252883855,0.1061543942252344
graph_4_3_node_493,18,0.08496732026143791,0.0003956397502498918,0.4185169669040637,2.3893893893893896,0.019704828269021084,3.965,14.035,0.28358686313686304,0.7797222222222224,0.09664945401182083,0.016460200113256742,0.6394698136645963,0.639929643846734,0.024589290578113904
