,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_980,22,0.15151515151515152,0.0006509124850794893,0.3929976396538159,2.5445445445445447,0.01794058374943777,14.0,8.0,1.75,0.36363636363636365,0.05333333333333334,0.009411764705882352,0.2222222222222223,0.22248912020047,0.10000000000000002
graph_2_3_node_934,22,0.22077922077922077,0.00043852887920645193,0.3994402239104358,2.5035035035035036,0.0254057505170719,18.0,4.0,4.5,0.18181818181818182,0.02721070049641477,0.004689337274133272,0.10000000000000002,0.10013350243641944,0.1292508273579702
graph_2_4_node_354,48,0.1072463768115942,0.0032555342468100694,0.4696755994358251,2.129129129129129,0.04618063274582005,34.0,14.0,2.4285714285714284,0.2916666666666667,0.08750275157232702,0.016666567578279824,0.17073170731707318,0.1712113893564071,0.20000628930817613
graph_2_2_node_323,20,0.13157894736842105,0.0005224972648588096,0.40056134723336007,2.4964964964964964,0.013911660130857421,11.018,8.982,1.2278888888888884,0.4491000000000001,0.05130993445097726,0.010888610077287524,0.289610599078341,0.2899048308395353,0.06862895952212417
graph_2_5_node_558,42,0.1076923076923077,0.0013477943921660145,0.4186923721709975,2.3883883883883885,0.023389364563560028,35.0,7.0,5.0,0.16666666666666663,0.03571410442349527,0.008706478504117024,0.09090909090909091,0.09113153204163407,0.17346850719983428
graph_2_2_node_486,84,0.07372346528973035,0.00838238716328431,0.4646511627906977,2.1521521521521523,0.03687266496713961,64.004,19.996,3.2010500000000004,0.23804761904761904,0.13324231113057122,0.023531055520876476,0.1351052631578947,0.13576233486897643,0.43307607866746956
graph_2_2_node_137,25,0.21333333333333335,0.0005491253609412845,0.452445652173913,2.21021021021021,0.04654858105526316,17.002,7.998,2.125892857142857,0.31992,0.03717442444804689,0.0101920665531915,0.19042081949058698,0.19068292873147805,0.08365852842931415
graph_2_2_node_298,28,0.09523809523809523,0.001235795054317515,0.42258883248730966,2.3663663663663663,0.019471947411435975,18.002,9.998,1.8007000000000004,0.35707142857142843,0.07403970105545252,0.011560393689759212,0.21734057971014498,0.21766823264235172,0.14068769006987594
graph_2_2_node_122,24,0.20652173913043478,0.0007034815451507314,0.43116098403107467,2.319319319319319,0.03838646718019513,16.001,7.999,2.0004285714285714,0.33329166666666665,0.03717758900500893,0.010193528541495592,0.1999707317073171,0.20023285651686723,0.07900823063013432
graph_2_1_node_663,95,0.13183730715287517,0.007074011860336935,0.46835443037974683,2.135135135135135,0.04166422576354795,72.0,23.0,3.1304347826086953,0.24210526315789468,0.22772277227722781,0.025583982202447172,0.13772455089820362,0.13843148189559096,0.7029702970297028
graph_2_1_node_87,23,0.18181818181818182,0.0006243286440628667,0.43397046046915727,2.304304304304304,0.026428751997154023,13.0,10.0,1.3000000000000005,0.4347826086956522,0.040472298307452234,0.0132828305221087,0.2777777777777778,0.27808415032679745,0.05666121763043311
graph_2_2_node_923,20,0.23684210526315788,0.000354303106932751,0.40976210008203445,2.4404404404404403,0.03466398575790478,16.002,3.998,4.003333333333333,0.19990000000000002,0.018584252535074113,0.005094517353087344,0.11105105105105108,0.11118208148465057,0.07901139518709634
graph_2_2_node_722,31,0.12688172043010754,0.0011611554266213594,0.41764214046822745,2.3943943943943946,0.020806709055440412,21.002,9.998,2.10068888888889,0.32251612903225807,0.05710485141017678,0.012121112099070148,0.19226269956458641,0.1925904169426577,0.12565349568303405
graph_2_5_node_869,16,0.13186813186813187,0.00019322679682058834,0.3801369863013699,2.630630630630631,0.009394419506183945,12.0,4.0,3.0,0.25,0.02876155521103697,0.004646794143491023,0.1428571428571428,0.14298407862764298,0.07909427683035167
graph_2_1_node_369,29,0.1724137931034483,0.0007838764430810931,0.4274711168164313,2.339339339339339,0.021462520888461595,19.006,9.994,1.9043499999999995,0.34462068965517256,0.08057529780019129,0.011410468889518043,0.2081990740740741,0.20850537547801887,0.16119641770280846
graph_2_3_node_409,16,0.16666666666666666,0.00033463757205539686,0.38601236476043277,2.5905905905905904,0.01708593977007445,10.0,6.0,1.666666666666667,0.375,0.040816050744622176,0.007034005911199909,0.2307692307692308,0.23096936419151237,0.07482942636514064
graph_2_2_node_676,33,0.24242424242424243,0.0008687947219203723,0.4304179233089186,2.3233233233233235,0.05045611527472356,28.004,4.996,5.611549999999999,0.15139393939393941,0.023226285871444024,0.006365764935687951,0.08189904481755686,0.08206290722643135,0.13478701083186256
graph_2_3_node_128,22,0.11255411255411256,0.0006769632653639637,0.39737470167064437,2.5165165165165164,0.01692228099409673,13.0,9.0,1.444444444444444,0.4090909090909091,0.0642852583586626,0.010465128461975795,0.2571428571428571,0.2574430873193258,0.09999929078014186
graph_2_1_node_540,27,0.18518518518518517,0.0005724141630589543,0.42601279317697227,2.3473473473473474,0.027299796904887118,21.001,5.999,3.5009,0.22218518518518524,0.02428068356668158,0.007968108488145982,0.12497704081632653,0.12516094640982384,0.08904175169418463
graph_2_1_node_566,24,0.15942028985507245,0.0006118471397963233,0.3967434471803018,2.5205205205205203,0.010614172239043932,19.0,5.0,3.799999999999999,0.20833333333333337,0.04761904761904764,0.005586592178770948,0.11627906976744187,0.11643233586804572,0.19047619047619055
graph_2_2_node_822,23,0.08300395256916997,0.0005509781593381755,0.3920722135007849,2.5505505505505504,0.01521293815311245,15.0,8.0,1.875,0.3478260869565216,0.04569100722784816,0.009699019973332387,0.21052631578947364,0.21078845616564518,0.0856706385522153
graph_2_5_node_43,26,0.13538461538461538,0.0006995086543657556,0.4197478991596639,2.3823823823823824,0.02654885066808941,17.0,9.0,1.8888888888888888,0.34615384615384615,0.044335414329610315,0.01129231799700003,0.2093023255813953,0.20958797638915228,0.08867082865922063
graph_2_5_node_782,32,0.20362903225806453,0.0007816902165231737,0.4506089309878214,2.219219219219219,0.044297583719274926,24.0,8.0,3.0,0.25,0.03959039085043932,0.010026560963849554,0.1428571428571428,0.14311117562737022,0.12371997140762292
graph_2_1_node_361,55,0.12255892255892256,0.002702613307314733,0.43060344827586206,2.3223223223223224,0.022599316912525747,42.0,13.0,3.2307692307692317,0.2363636363636364,0.12380952380952383,0.014525139664804475,0.134020618556701,0.13441957513181224,0.4095238095238096
graph_2_5_node_545,41,0.1524390243902439,0.0013195852253440395,0.43567378979502835,2.295295295295295,0.04758853522107554,32.003,8.997,3.5578333333333343,0.219439024390244,0.04452935364117047,0.01127556453756816,0.12324333093006493,0.12352915873182585,0.16332019832363595
graph_2_4_node_8,32,0.13709677419354838,0.0010878562446467205,0.4193954659949622,2.3843843843843846,0.03524495915033096,24.0,8.0,3.0,0.25,0.04324324324324324,0.0098159509202454,0.1428571428571428,0.14313111545988258,0.13513513513513511
graph_2_3_node_578,31,0.12903225806451613,0.0008750516046923502,0.3967434471803018,2.5205205205205203,0.026524568652952784,25.0,6.0,4.166666666666666,0.19354838709677416,0.040816050744622176,0.007034005911199909,0.10714285714285714,0.10734319103267348,0.17686955322669615
graph_2_4_node_239,24,0.10869565217391304,0.0007084090428535307,0.39928057553956836,2.5045045045045047,0.018715855989195455,18.0,6.0,3.0,0.25,0.037499999999999985,0.007142857142857144,0.1428571428571428,0.14306255196361323,0.11250000000000003
graph_2_5_node_699,98,0.07828947368421052,0.009637704422440082,0.506079027355623,1.975975975975976,0.0680186262096286,68.0,30.0,2.266666666666666,0.3061224489795918,0.1530604475292655,0.037313479303358675,0.1807228915662651,0.18167751512637453,0.34183499948202645
graph_2_5_node_86,24,0.17753623188405798,0.0003963260586200011,0.4095940959409594,2.4414414414414414,0.03065788293737729,18.001,5.999,3.0008000000000004,0.24995833333333334,0.029689514449304913,0.0075184818739663034,0.14283056478405312,0.1430209971526712,0.09403045695831798
graph_2_3_node_785,20,0.1,0.0005316248965786175,0.390539483971853,2.5605605605605604,0.014500886303290614,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04,0.007058823529411767,0.17647058823529405,0.17667077507634582,0.09333333333333331
graph_2_2_node_619,29,0.11822660098522167,0.0010235090459029424,0.4193954659949622,2.3843843843843846,0.025580092669636657,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04017857142857143,0.011597938144329903,0.1836734693877551,0.183968464307287,0.09375
graph_2_5_node_304,26,0.13230769230769232,0.0008550081097895241,0.4402820625826355,2.2712712712712713,0.025540324651300315,13.0,13.0,1.0,0.5,0.06404004292054823,0.0163111259956667,0.33333333333333326,0.3337457829668875,0.0689662000682827
graph_2_4_node_683,18,0.1437908496732026,0.0005796866501185178,0.40875613747954176,2.4464464464464464,0.023523923687950206,10.0,8.0,1.25,0.4444444444444446,0.04276336991163329,0.009841976597718306,0.2857142857142856,0.2859879958552464,0.0587996336284958
graph_2_2_node_132,23,0.16600790513833993,0.00042596655229496666,0.4117889530090684,2.4284284284284285,0.02356946840464287,18.0,5.0,3.600000000000001,0.2173913043478261,0.022321428571428565,0.006443298969072167,0.12195121951219516,0.12211510557860177,0.08035714285714286
graph_2_1_node_419,99,0.12863327149041434,0.00824932919643099,0.4805194805194805,2.081081081081081,0.04435273792704287,75.0,24.0,3.125,0.24242424242424232,0.23762376237623772,0.026696329254727477,0.13793103448275865,0.13866881499305683,0.7524752475247526
graph_2_1_node_529,39,0.20270270270270271,0.0011015683089956154,0.42258883248730966,2.3663663663663663,0.025285046296846112,31.0,8.0,3.875,0.2051282051282052,0.06611570247933884,0.009101251422070532,0.11428571428571431,0.11453109800450452,0.24793388429752067
graph_2_1_node_116,34,0.20677361853832443,0.000960054946594725,0.41400745959386653,2.4154154154154153,0.019228611074394057,25.0,9.0,2.7777777777777777,0.2647058823529412,0.08910891089108912,0.010011123470522802,0.15254237288135597,0.15281831953167022,0.2574257425742576
graph_2_4_node_396,30,0.1103448275862069,0.0013184184933769827,0.4024979854955681,2.4844844844844847,0.019316684417488374,20.001,9.999,2.0003333333333333,0.33329999999999993,0.07628439145143966,0.011509248468943198,0.1999764705882353,0.20031878489581606,0.1602038258216082
graph_2_1_node_984,15,0.2,0.00017289262570892473,0.408255006129955,2.4494494494494496,0.01669384063451891,13.0,2.0,6.5,0.1333333333333333,0.008094459661490444,0.0026565661044217403,0.0714285714285714,0.0714898609603194,0.052613987799687886
graph_2_1_node_687,42,0.1207897793263647,0.001510568039532401,0.46036866359447004,2.1721721721721723,0.039433161959333024,30.003,11.997,2.5011666666666668,0.28564285714285703,0.04855867171557341,0.015934627151172727,0.16661999999999996,0.1669879159250717,0.12547221100647116
graph_2_1_node_152,33,0.24431818181818182,0.0007070924836472236,0.4185169669040637,2.3893893893893896,0.026831903340064314,23.0,10.0,2.3,0.30303030303030304,0.08264462809917353,0.011376564277588172,0.17857142857142852,0.1788779889638259,0.19834710743801656
graph_2_4_node_54,27,0.1111111111111111,0.0009986548824218934,0.40925850061450225,2.4434434434434436,0.021005154809823037,19.004,7.996,2.378375,0.29614814814814816,0.06101745026806998,0.00920270669304312,0.17381913043478256,0.17409287236028576,0.15258136151923152
graph_2_3_node_83,45,0.12070874861572536,0.0022963191416379234,0.43023255813953487,2.324324324324324,0.043207771005256246,33.0,12.0,2.75,0.2666666666666666,0.08163210148924435,0.014068011822399818,0.1538461538461538,0.15424695544936026,0.21768560397131817
graph_2_4_node_251,29,0.11330049261083744,0.000908455954572226,0.3940828402366864,2.5375375375375375,0.019466788105956635,23.0,6.0,3.8333333333333344,0.20689655172413793,0.037499999999999985,0.007142857142857144,0.1153846153846154,0.11559009483667018,0.14999999999999994
graph_2_4_node_475,23,0.15019762845849802,0.0007776548525238741,0.40976210008203445,2.4404404404404403,0.027640777035541634,15.0,8.0,1.875,0.3478260869565216,0.045197740112994364,0.009720534629404616,0.21052631578947364,0.21080011960903688,0.09039548022598873
graph_2_1_node_142,20,0.08947368421052632,0.0005506727588490694,0.40396279822078446,2.4754754754754753,0.010675541805709654,11.0,9.0,1.2222222222222217,0.4500000000000001,0.08571428571428569,0.01005586592178771,0.29032258064516125,0.29059829059829057,0.09523809523809527
graph_2_1_node_574,34,0.1925133689839572,0.0007756075755310811,0.42348452734209413,2.3613613613613613,0.03525913902113691,26.0,8.0,3.25,0.23529411764705885,0.045977011494252866,0.009685230024213077,0.1333333333333333,0.13357864180874116,0.15517241379310348
graph_2_4_node_444,14,0.2087912087912088,0.00023474962943854257,0.3843786071565987,2.6016016016016015,0.016973523745136464,11.0,3.0,3.6666666666666656,0.21428571428571427,0.01603626371686249,0.0036907412241443636,0.12000000000000005,0.12010266589096881,0.06414505486744997
graph_2_4_node_201,20,0.14736842105263157,0.0005498431388622351,0.4069246435845214,2.4574574574574575,0.019659656910345203,15.0,5.0,3.0,0.25,0.03125098270440252,0.005952345563671368,0.1428571428571428,0.1430282878169238,0.10000314465408806
graph_2_2_node_622,27,0.07122507122507123,0.0008219268486440412,0.4141791044776119,2.4144144144144146,0.02018233122581422,18.0,9.0,2.0,0.33333333333333326,0.04017857142857143,0.011597938144329903,0.20000000000000004,0.2002949562481566,0.07589285714285714
graph_2_3_node_629,21,0.16666666666666666,0.000577283629739794,0.3875096974398759,2.5805805805805804,0.014970367154865407,17.0,4.0,4.25,0.19047619047619055,0.03773584905660377,0.004474272930648769,0.10526315789473682,0.10539665142030084,0.16981132075471703
graph_2_3_node_471,14,0.23076923076923078,9.54482409645513e-05,0.37013708781030014,2.7017017017017015,0.010994921097089936,13.0,1.0,13.0,0.0714285714285714,0.007142806484295847,0.0011627920513306443,0.037037037037037035,0.03707040485044422,0.09999929078014186
graph_2_3_node_223,19,0.13450292397660818,0.0004861608975558066,0.38735944164404806,2.5815815815815815,0.01732474007410692,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0648148148148148,0.007847533632286992,0.2258064516129031,0.2260399639723789,0.1203703703703704
graph_2_4_node_34,24,0.15217391304347827,0.0005591650808075881,0.3940828402366864,2.5375375375375375,0.01965674103895198,19.0,5.0,3.799999999999999,0.20833333333333337,0.03125,0.005952380952380955,0.11627906976744187,0.11645026160501498,0.11874999999999997
graph_2_1_node_200,19,0.2573099415204678,0.00038388055913800284,0.43415906127770537,2.3033033033033035,0.02545455448725383,13.003,5.997,2.169833333333334,0.31563157894736843,0.024275292731102068,0.007964928837907507,0.1873982142857143,0.1875819684476072,0.05666930388380238
graph_2_2_node_516,25,0.16333333333333333,0.0005313924579005186,0.4157303370786517,2.4054054054054053,0.022933501756127784,21.0,4.0,5.25,0.16,0.01785714285714285,0.005154639175257731,0.0869565217391304,0.0870876606808392,0.09375
graph_2_4_node_784,24,0.14492753623188406,0.0006901879627672735,0.39501779359430605,2.5315315315315314,0.01899023942829138,18.0,6.0,3.0,0.25,0.03750117924528301,0.007142814676405641,0.1428571428571428,0.14306255196361323,0.11875373427672951
graph_2_3_node_293,21,0.14285714285714285,0.0006041877654358262,0.40396279822078446,2.4754754754754753,0.01979176524172254,14.0,7.0,2.0,0.33333333333333326,0.04999964539007093,0.008139544359314509,0.20000000000000004,0.20023354352250367,0.1071420972644377
graph_2_4_node_159,218,0.06092250454487803,0.05106865128276508,0.5510204081632653,1.8148148148148149,0.16774703954240566,170.004,47.996,3.54225872318158,0.22016513761467887,0.25657891554871504,0.05904479958206002,0.12370041396577253,0.1253584217939285,0.9140683357822463
graph_2_3_node_277,31,0.14193548387096774,0.001101938324594885,0.40875613747954176,2.4464464464464464,0.02473010543359229,23.0,8.0,2.875,0.25806451612903214,0.05333333333333334,0.009411764705882352,0.14814814814814814,0.1484152065003981,0.16
graph_2_3_node_478,15,0.17142857142857143,0.00027670162695795215,0.3781226343679031,2.6446446446446448,0.012198286841373359,10.0,5.0,2.0,0.33333333333333326,0.03571403242147922,0.005813960256653219,0.20000000000000004,0.20016678341505711,0.07857087132725428
graph_2_5_node_648,24,0.19202898550724637,0.0006230457241859846,0.4245643858903527,2.3553553553553552,0.024449887263709957,16.0,8.0,2.0,0.33333333333333326,0.039409257181875816,0.010037615997333358,0.20000000000000004,0.20025390377047095,0.08374467151148612
graph_2_1_node_890,41,0.17317073170731706,0.00132501200752592,0.44498886414253896,2.2472472472472473,0.04392970960387536,30.0,11.0,2.727272727272727,0.26829268292682934,0.0632183908045977,0.013317191283292978,0.15492957746478872,0.15526692834036754,0.17816091954022986
graph_2_3_node_687,26,0.12615384615384614,0.0011514792932792138,0.41607663473552686,2.4034034034034035,0.021591586861181702,16.0,10.0,1.6000000000000003,0.38461538461538475,0.09433962264150944,0.011185682326621925,0.2380952380952381,0.23842888283032423,0.16037735849056606
graph_2_2_node_186,24,0.26811594202898553,0.0005677569278551696,0.3940828402366864,2.5375375375375375,0.018409369902016883,18.001,5.999,3.0008000000000004,0.24995833333333334,0.0593617750270932,0.006674725605051588,0.14283056478405312,0.14302718885785481,0.18798897534950818
graph_2_4_node_564,30,0.1310344827586207,0.0011380325599404124,0.411619283065513,2.4294294294294296,0.033646918688238686,23.0,7.0,3.2857142857142847,0.23333333333333336,0.03783783783783784,0.008588957055214728,0.1320754716981132,0.13231518951599616,0.12972972972972974
graph_2_5_node_135,27,0.1623931623931624,0.0007818237896595467,0.4134933774834437,2.4184184184184185,0.01663095491811093,19.001,7.999,2.3754821428571433,0.2962592592592592,0.07686910466582596,0.008929714799588897,0.1738880666049953,0.17414198701216593,0.19218095838587648
graph_2_1_node_440,27,0.14814814814814814,0.0007375446183768982,0.40396279822078446,2.4754754754754753,0.013919624680794898,18.0,9.0,2.0,0.33333333333333326,0.0703125,0.010321100917431188,0.20000000000000004,0.20027582825094245,0.1484375
graph_2_2_node_547,19,0.16911764705882354,0.000312598736634902,0.392226148409894,2.5495495495495497,0.014744067153094698,15.0,4.0,3.75,0.21052631578947364,0.01785714285714285,0.005154639175257731,0.11764705882352942,0.11777814619326138,0.0625
graph_2_1_node_117,30,0.13227513227513227,0.0008685574822027897,0.4057676685621446,2.4644644644644647,0.014438191362032064,18.0,12.0,1.5,0.4000000000000001,0.11428571428571431,0.013407821229050276,0.25,0.25036773719048794,0.16190476190476188
graph_2_5_node_227,47,0.10404040404040404,0.0020604380526959977,0.4410596026490066,2.2672672672672673,0.028136033942272678,35.003,11.997,2.9179722222222217,0.2552553191489361,0.07687666232073011,0.014216557426641125,0.14630100430416068,0.14668217614677007,0.21784941329856594
graph_2_3_node_411,22,0.09090909090909091,0.0007896889952528733,0.39501779359430605,2.5315315315315314,0.015991530795816517,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09523809523809527,0.011173184357541896,0.29411764705882354,0.2944512027626261,0.11428571428571431
graph_2_2_node_172,22,0.12987012987012986,0.0005867234598832201,0.4185169669040637,2.3893893893893896,0.02076316427959395,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04464285714285713,0.012886597938144334,0.29411764705882354,0.2944452366545781,0.0580357142857143
graph_2_1_node_853,18,0.16339869281045752,0.0003692104682679881,0.4258312020460358,2.3483483483483485,0.021541794000047455,9.001,8.999,1.00025,0.49994444444444447,0.03642237305891726,0.011952957644778594,0.33328571428571424,0.3335613598499377,0.040472298307452234
graph_2_2_node_363,28,0.164021164021164,0.0008145561107810298,0.4263764404609475,2.3453453453453452,0.03999143869418468,19.005,8.995,2.1135555555555556,0.32125,0.0418128834914294,0.011461960017896632,0.19136924012158052,0.19166405193198327,0.09296035323574994
graph_2_1_node_179,23,0.12648221343873517,0.0006041832981409403,0.44380275433140826,2.2532532532532534,0.02469706233825462,14.001,8.999,1.5558750000000006,0.3912608695652174,0.03642237305891726,0.011952957644778594,0.24321052631578954,0.2434862563380166,0.060711142878968116
graph_2_2_node_618,24,0.2246376811594203,0.0005912044114884281,0.40976210008203445,2.4404404404404403,0.02316987896833739,18.0,6.0,3.0,0.25,0.026785714285714284,0.007731958762886599,0.1428571428571428,0.1430537996909678,0.0848214285714286
graph_2_4_node_702,20,0.1631578947368421,0.0005734001168728345,0.4049452776651804,2.4694694694694697,0.024552108967842278,12.0,8.0,1.5,0.4000000000000001,0.045197740112994364,0.009720534629404616,0.25,0.2502737476047084,0.07344632768361584
graph_2_4_node_748,23,0.06190476190476191,0.000774536512173024,0.4134933774834437,2.4184184184184185,0.01951466213180321,13.0,10.0,1.3000000000000005,0.4347826086956522,0.0625,0.01190476190476191,0.2777777777777778,0.2781199622836633,0.0625
graph_2_4_node_272,24,0.12681159420289856,0.0007295463571433433,0.40925850061450225,2.4434434434434436,0.02489675567397078,17.002,6.998,2.429942857142857,0.29158333333333336,0.03741165936450304,0.008608796971683865,0.17067725467952355,0.17091680559956438,0.08553302913144267
graph_2_1_node_289,43,0.16611295681063123,0.0013784473511467752,0.4258312020460358,2.3483483483483485,0.0425892649070337,32.0,11.0,2.909090909090909,0.2558139534883721,0.0632183908045977,0.013317191283292978,0.1466666666666667,0.1470040589311822,0.18965517241379315
graph_2_5_node_848,44,0.10359408033826638,0.0017964265249618167,0.444,2.2522522522522523,0.02961867414114899,31.0,13.0,2.3846153846153846,0.29545454545454547,0.0663261939293484,0.016169174364788763,0.1733333333333333,0.1737462545924256,0.16326447736454988
graph_2_4_node_20,26,0.12681159420289856,0.0009755104157843529,0.428204029147021,2.335335335335335,0.03063621203914695,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05084745762711862,0.0109356014580802,0.2093023255813953,0.209610386509001,0.09039548022598873
graph_2_5_node_2,23,0.17786561264822134,0.0005536486231669126,0.4258312020460358,2.3483483483483485,0.023946204287564544,17.0,6.0,2.8333333333333335,0.26086956521739124,0.029556942886406874,0.007528211998000021,0.14999999999999994,0.15019045200609446,0.08867082865922063
graph_2_4_node_556,38,0.11522048364153627,0.001998076340496219,0.43453675511091777,2.3013013013013013,0.038061048548082094,25.003,12.997,1.9239538461538461,0.3420263157894737,0.06948104214413998,0.015988813144312775,0.20629437229437236,0.2067394294146279,0.13898724152098435
graph_2_1_node_859,29,0.21182266009852216,0.0009484211297533684,0.4534725374489333,2.205205205205205,0.03799248304760367,16.0,13.0,1.2307692307692304,0.44827586206896536,0.0747126436781609,0.015738498789346248,0.2888888888888888,0.2892872098129934,0.09770114942528735
graph_2_1_node_497,39,0.17408906882591094,0.0016139766807726312,0.4528558476881233,2.2082082082082084,0.031868760347587906,26.0,13.0,2.0,0.33333333333333326,0.10743801652892565,0.014789533560864624,0.20000000000000004,0.20039856516540455,0.22314049586776855
graph_2_3_node_495,24,0.18115942028985507,0.0007191940149785799,0.41607663473552686,2.4034034034034035,0.022508308353971017,17.0,7.0,2.4285714285714284,0.2916666666666667,0.046666666666666655,0.008235294117647061,0.17073170731707318,0.17096529759971746,0.12000000000000005
graph_2_2_node_671,35,0.10756302521008404,0.001548052736413818,0.4428191489361702,2.2582582582582584,0.029149833940738657,22.0,13.0,1.6923076923076923,0.37142857142857155,0.07424788674525326,0.01576090745666512,0.22807017543859642,0.22849627921125382,0.13136164578006343
graph_2_4_node_186,39,0.11470985155195682,0.001881842847722272,0.4206315789473684,2.3773773773773774,0.028890320421646153,29.0,10.0,2.899999999999999,0.2564102564102564,0.06250196540880504,0.011904691127342736,0.14705882352941177,0.1474013831347831,0.18750589622641511
graph_2_5_node_811,19,0.1286549707602339,0.00036197372371751406,0.3872093023255814,2.5825825825825826,0.009482076366169595,14.0,5.0,2.7999999999999994,0.2631578947368421,0.03595194401379622,0.0058084926793637755,0.15151515151515152,0.1516738363353616,0.10785583204138868
graph_2_1_node_216,21,0.14761904761904762,0.00042536709931222794,0.39008199921905506,2.5635635635635636,0.011550984147642999,12.0,9.0,1.333333333333333,0.42857142857142855,0.08910891089108912,0.010011123470522802,0.2727272727272726,0.27300299957387664,0.1287128712871288
graph_2_4_node_75,25,0.12333333333333334,0.0010520859021852752,0.4056029232643118,2.4654654654654653,0.020722385106254466,19.002,5.998,3.1687499999999997,0.2399200000000001,0.04576623235514053,0.006903496295442166,0.1363142292490118,0.1365195839744933,0.1525750722110554
graph_2_3_node_298,17,0.21323529411764705,0.0003397492664474293,0.3741573033707865,2.6726726726726726,0.014522270010579336,13.0,4.0,3.25,0.23529411764705885,0.037037037037037035,0.004484304932735427,0.1333333333333333,0.13346679122736774,0.1296296296296296
graph_2_3_node_916,19,0.14619883040935672,0.0004979527480309824,0.38766006984866125,2.5795795795795797,0.014899465220644701,13.0,6.0,2.166666666666667,0.31578947368421056,0.056603773584905655,0.006711409395973155,0.1875,0.18770017348368592,0.1320754716981132
graph_2_3_node_737,148,0.060029417172274314,0.022720374043124027,0.5219435736677116,1.9159159159159158,0.14180749828856695,113.999,34.001,3.352816806722688,0.22973648648648656,0.13934952438777579,0.04497474715704571,0.1297753209909041,0.13091629402704047,0.47131123929029206
graph_2_5_node_30,25,0.19666666666666666,0.000554573562414398,0.4054383116883117,2.4664664664664664,0.0202126789926343,17.002,7.998,2.126041666666667,0.31992,0.05125110821382009,0.009477704951094082,0.19042207792207796,0.1906759343666554,0.1153336375488918
graph_2_4_node_843,26,0.1076923076923077,0.0009025515656757387,0.39501779359430605,2.5315315315315314,0.017447945849524256,19.002,6.998,2.715771428571429,0.2691538461538462,0.053394985965693295,0.00805456776990247,0.15550638297872338,0.15574596670385235,0.1373175649899499
graph_2_2_node_227,64,0.09623015873015874,0.004140372082313811,0.4377738825591586,2.284284284284284,0.02846327329410227,51.004,12.996,3.925264957264956,0.2030625,0.08660364548555999,0.015292988286371899,0.11300606503470953,0.11343284916488852,0.3464669235400361
graph_2_3_node_744,27,0.15384615384615385,0.0010636672792841662,0.40942622950819674,2.4424424424424425,0.023208424765911916,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10476190476190479,0.012290502793296085,0.2558139534883721,0.2561809504523063,0.16190476190476188
graph_2_2_node_350,25,0.16,0.0007654007451109592,0.41799163179916315,2.3923923923923924,0.02251814007632703,12.004,12.996,0.923931623931624,0.5198399999999999,0.1286113775376049,0.014459225165720933,0.3512195121951221,0.35164520591384874,0.12863352943633907
graph_2_5_node_358,26,0.1753846153846154,0.0006899464889070234,0.43510452961672474,2.2982982982982985,0.038011240499595055,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04453918970674424,0.01127988108433075,0.2093023255813953,0.20958797638915228,0.08907837941348848
graph_2_4_node_79,20,0.23684210526315788,0.000489787229380612,0.4036363636363636,2.4774774774774775,0.026112008024402257,15.0,5.0,3.0,0.25,0.02672710619477081,0.00615123537357394,0.1428571428571428,0.1430282878169238,0.08552673982326658
graph_2_2_node_216,20,0.13157894736842105,0.0004968804388419745,0.4064279902359642,2.4604604604604603,0.014381869989034622,13.001,6.999,1.8576190476190482,0.34994999999999993,0.03997640551791552,0.00848519320130352,0.21208556149732613,0.21231487903573634,0.07996248845518589
graph_2_5_node_987,17,0.16176470588235295,0.0003426067144031374,0.39595719381688466,2.5255255255255253,0.011810964798162944,11.0,6.0,1.8333333333333328,0.3529411764705881,0.030612089505853094,0.007462695860671732,0.21428571428571427,0.21447609377549715,0.06122417901170619
graph_2_5_node_446,20,0.14736842105263157,0.0004951709459178415,0.4114497528830313,2.4304304304304303,0.014571348703363164,13.001,6.999,1.8576190476190482,0.34994999999999993,0.050329331788806254,0.008130471311392978,0.21208556149732613,0.2123076603318151,0.10066544323862947
graph_2_1_node_375,16,0.3333333333333333,0.00014261586560900195,0.4377738825591586,2.284284284284284,0.027500877609917512,12.0,4.0,3.0,0.25,0.016188919322980888,0.005313132208843481,0.1428571428571428,0.1429797068968536,0.052613987799687886
graph_2_2_node_348,34,0.0944741532976827,0.0015879258702687846,0.45121951219512196,2.2162162162162162,0.031471114988804054,20.0,14.0,1.4285714285714282,0.41176470588235303,0.0625,0.018041237113402053,0.2592592592592592,0.25971806505332096,0.08928571428571426
graph_2_3_node_25,29,0.1921182266009852,0.0007367137900691719,0.3928430987023201,2.5455455455455454,0.029043422265892516,25.0,4.0,6.25,0.13793103448275865,0.02721070049641477,0.004689337274133272,0.07407407407407407,0.07420763891980667,0.17686955322669615
