,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_404,25,0.11,0.0006795625031646352,0.41625,2.4024024024024024,0.024807621152324932,10.01,14.99,0.6681730769230768,0.5995999999999999,0.1197376612564004,0.017141764425806325,0.42820285511074985,0.4286854542164209,0.08784598521877672
graph_3_2_node_620,17,0.125,0.000356774641800413,0.42802056555269924,2.3363363363363363,0.025132757180749882,7.007,9.993,0.7016999999999998,0.5878235294117646,0.05512419014530211,0.012209984807388313,0.4162942857142858,0.41662400080763984,0.04413530797027131
graph_3_2_node_719,34,0.11088709677419355,0.0011747331322934048,0.4215189873417722,2.3723723723723724,0.02913072920038503,23.006,10.994,2.092995454545454,0.3233529411764706,0.07416798805512383,0.012911223737438112,0.19286110102843315,0.19322421512004065,0.1484208671295975
graph_3_4_node_810,35,0.08739495798319327,0.001330839253992216,0.43700787401574803,2.2882882882882885,0.033160311657680595,20.008,14.992,1.3352234848484845,0.42834285714285714,0.07712809436846317,0.018617279584803897,0.2725621808381889,0.27304515518730615,0.09260528789892998
graph_3_2_node_944,58,0.09074410163339383,0.0034618084966657665,0.44618133095131757,2.2412412412412412,0.042394120495810844,37.023,20.977,1.7656956115779652,0.3616724137931035,0.18042387468066778,0.023748405370292075,0.22076926966058574,0.22146251922214485,0.3267181497609921
graph_3_5_node_857,29,0.11576354679802955,0.0008451279031862956,0.41625,2.4024024024024024,0.022474366318343306,19.001,9.999,1.9003222222222216,0.34479310344827596,0.08059311205751897,0.011416509548640012,0.20830867346938778,0.20864097658993935,0.16119741814488867
graph_3_2_node_368,22,0.09090909090909091,0.0006532437163580575,0.41957160856782866,2.3833833833833835,0.024923540045575225,10.01,11.99,0.8353333333333334,0.5449999999999998,0.06614346745711108,0.014649742583882613,0.37460476190476194,0.3750004195443541,0.06067910142240862
graph_3_3_node_493,17,0.11029411764705882,0.00033415708793636145,0.39470564994073487,2.5335335335335336,0.017128415338345433,9.005,7.995,1.1269833333333334,0.47029411764705886,0.056162926723350125,0.009325257601539693,0.30746362258431215,0.3077254276354977,0.07022226058625136
graph_3_5_node_67,25,0.15,0.000623250027030226,0.428204029147021,2.335335335335335,0.024428076220880897,15.003,9.997,1.5008333333333335,0.3998800000000001,0.09545885353425211,0.011171282649434915,0.24990853658536585,0.2502406849902923,0.15275188833616235
graph_3_3_node_890,21,0.10476190476190476,0.0005064236457474426,0.4243840271877655,2.3563563563563563,0.023881182208288616,10.003,10.997,0.9097060606060602,0.5236666666666667,0.07723365404924681,0.012828391719307006,0.3547142595307918,0.3550743565461174,0.07724448664487649
graph_3_1_node_572,35,0.09411764705882353,0.001001901367552015,0.4473802060008957,2.235235235235235,0.030754766632168393,20.009,14.991,1.3352499999999998,0.42831428571428576,0.11881625882711491,0.017161103090234473,0.27253265412748157,0.2730053031630771,0.16641566862549875
graph_3_2_node_595,30,0.08275862068965517,0.0011276915093163592,0.41992433795712486,2.3813813813813813,0.025591922077902517,16.008,13.992,1.144285714285714,0.4664000000000001,0.12031739397125864,0.015841848707185333,0.30413043478260876,0.3045923087348341,0.1375404571053302
graph_3_3_node_66,64,0.09474206349206349,0.0037974961100484886,0.46573426573426574,2.1471471471471473,0.04984013285845914,41.015,22.985,1.7849495520557566,0.359140625,0.20666580458245876,0.025872400267488025,0.2188815776338713,0.21963545694717754,0.3775027289400925
graph_3_5_node_661,23,0.05138339920948617,0.000807282537279999,0.41195876288659794,2.4274274274274275,0.017428932292204217,8.006,14.994,0.5340410256410256,0.651913043478261,0.14479605546706117,0.01673152790640656,0.48360117302052813,0.4840990316309885,0.08690080356726071
graph_3_4_node_118,49,0.10289115646258504,0.002345203833244194,0.45825688073394494,2.1821821821821823,0.04381148425715969,31.018,17.982,1.725845156584901,0.3669795918367347,0.15453305438124146,0.020363022085004796,0.2247393104038181,0.2253189643079316,0.2663107944518681
graph_3_4_node_771,23,0.07905138339920949,0.0006271412171809155,0.43510452961672474,2.2982982982982985,0.02590235856408057,13.009,9.991,1.3030940476190478,0.4343913043478262,0.059405124428022975,0.012014066157117679,0.2774844579397211,0.2778062294661463,0.07134423836695762
graph_3_5_node_776,50,0.06471631205673758,0.0026214784281740856,0.4495949594959496,2.224224224224224,0.03484653084448447,29.007,20.993,1.3818697478991593,0.41985999999999996,0.169214504236293,0.02396864452971506,0.2657143129479946,0.2664121957567055,0.22568270536553064
graph_3_4_node_29,58,0.09739866908650938,0.0030823772115721932,0.4593103448275862,2.1771771771771773,0.04887991171897927,39.013,18.987,2.054955968352254,0.32736206896551723,0.1631225951574994,0.021503616365577488,0.19571913113886608,0.1963314774310906,0.34357736490386226
graph_3_5_node_229,16,0.18333333333333332,0.00028292238777772265,0.39690107270560193,2.5195195195195197,0.013249797955556546,8.004,7.996,1.002,0.49975,0.0772209651313899,0.008922455218302013,0.33314285714285713,0.33340841681056843,0.08690523134243393
graph_3_5_node_164,31,0.09032258064516129,0.0011640672089430167,0.42027766091712243,2.3793793793793796,0.02099819255091062,14.02,16.98,0.8258848039215688,0.5477419354838711,0.16395259741322663,0.018948594433522814,0.37718511666152743,0.37774910612890683,0.14499033484229085
graph_3_4_node_182,19,0.12280701754385964,0.00037605933116940764,0.42348452734209413,2.3613613613613613,0.023250255309348454,11.006,7.994,1.377442857142857,0.420736842105263,0.041124825848044354,0.00992710682794128,0.26642893450635385,0.2666863737527359,0.06172426803423261
graph_3_3_node_684,26,0.11692307692307692,0.0007070398539759734,0.43023255813953487,2.324324324324324,0.025738751277807156,19.0,7.0,2.714440476190477,0.2692307692307692,0.033932468417403015,0.008821660669289997,0.1555566974088713,0.1557860777478143,0.09693621450404472
graph_3_3_node_992,28,0.08994708994708994,0.0008472078734048169,0.4366258741258741,2.29029029029029,0.025577090654054013,18.008,9.992,1.8048222222222228,0.35685714285714276,0.051448955563014834,0.012403267096788781,0.21719903223511,0.21752640279174887,0.08236868968478725
graph_3_3_node_319,18,0.1111111111111111,0.0002719844517823856,0.3996,2.5025025025025025,0.017674825344223277,12.002,5.998,2.0015,0.3332222222222222,0.02774073466247059,0.007654211846826865,0.19992500000000002,0.20012146252165963,0.05549381500395351
graph_3_3_node_206,50,0.05795918367346939,0.0027599926082429098,0.4506089309878214,2.219219219219219,0.0353202712364266,29.008,20.992,1.3824891774891772,0.41984000000000005,0.16056263900025397,0.024156903451686574,0.2657114286805278,0.26639944309761504,0.22936295681004992
graph_3_3_node_832,30,0.07586206896551724,0.0009118777710394797,0.440864960282436,2.2682682682682684,0.029650844678229968,16.013,13.987,1.1462362637362635,0.46623333333333344,0.0647038768560036,0.017847206592930435,0.30401907066106876,0.304477210546967,0.06940020592096362
graph_3_5_node_800,30,0.10804597701149425,0.0010109281206097248,0.43246753246753245,2.3123123123123124,0.02686516896129118,17.006,12.994,1.3092399267399268,0.4331333333333334,0.10474573924302467,0.014835472500804765,0.2764482097186701,0.27687994726682597,0.14509328126961246
graph_3_4_node_639,28,0.042328042328042326,0.0011375135569259298,0.4109419991772933,2.4334334334334335,0.017498632429829988,14.012,13.988,1.0023403263403263,0.49957142857142856,0.13284243987762864,0.015643513461598403,0.33298457778106594,0.33343504833984594,0.13284058621977266
graph_3_1_node_629,65,0.04855769230769231,0.003666219440282282,0.48121387283236994,2.078078078078078,0.046681594753941395,38.019,26.981,1.4093472509776863,0.41509230769230776,0.14575451099630546,0.033116814258337506,0.26191004100595267,0.2627613659924686,0.21071307356907842
graph_3_2_node_973,22,0.06060606060606061,0.000679672233371334,0.42258883248730966,2.3663663663663663,0.02116829455636247,11.006,10.994,1.0015,0.49972727272727274,0.07461390889571579,0.01289967788208304,0.3331111111111111,0.3334739375773575,0.05428849694702573
graph_3_5_node_491,23,0.07509881422924901,0.0005946155422739024,0.4015273311897106,2.4904904904904903,0.01567920985138366,12.009,10.991,1.0935077922077916,0.47786956521739143,0.10498501322192894,0.01228039677308405,0.3139796092796091,0.3143446983538264,0.12411504150453692
graph_3_1_node_998,27,0.1339031339031339,0.0007138298758932288,0.43624454148471614,2.2922922922922924,0.025468270412617056,14.009,12.991,1.079253996003996,0.48114814814814827,0.10297013581900759,0.014871224372754909,0.31681241562892765,0.3172218778279715,0.1188693536160749
graph_3_1_node_487,42,0.06968641114982578,0.001828817172778682,0.4475806451612903,2.234234234234234,0.027940175034684305,26.029,15.971,1.6301557692307693,0.3802619047619048,0.06542484826213979,0.021130723195531286,0.23477644897518105,0.23528017194863163,0.11059946407561472
graph_3_2_node_500,18,0.1111111111111111,0.0004422073453805785,0.42528735632183906,2.3513513513513513,0.024195881208654846,9.006,8.994,1.00175,0.49966666666666665,0.07734356181610332,0.010182892011248073,0.33305714285714283,0.33335394529118456,0.08597803868878401
graph_3_4_node_614,39,0.07692307692307693,0.001788830874291362,0.4502027940513745,2.2212212212212212,0.03412363522042037,19.021,19.979,0.952529901960784,0.5122820512820513,0.10279141074020795,0.024809380452672117,0.34437022200918893,0.3450137105740174,0.10291255929857851
graph_3_2_node_392,135,0.08103924820342731,0.018285096729840102,0.5176165803108809,1.931931931931932,0.10273897746987005,88.03,46.97,1.874522328055419,0.3479259259259259,0.403909489693984,0.05317923556171352,0.2106045613150226,0.21216073924830112,0.7651536516726617
graph_3_2_node_942,24,0.043478260869565216,0.0008381068485932002,0.4174676138737986,2.3953953953953953,0.020378390434201882,10.009,13.991,0.7156163836163835,0.5829583333333334,0.12031309695400907,0.015840551847886318,0.41141476266182153,0.41187642076240566,0.08596278569083139
graph_3_5_node_928,20,0.07894736842105263,0.0004817030818891604,0.4026602176541717,2.4834834834834836,0.016740736112383157,10.024,9.976,1.0055555555555558,0.49879999999999997,0.0680739764462769,0.011699078101763662,0.3323118279569892,0.33264316915295344,0.07502523817112856
graph_3_5_node_463,22,0.22943722943722944,0.00030283703247477247,0.4206315789473684,2.3773773773773774,0.035580904816333435,19.002,2.998,6.347999999999999,0.13627272727272718,0.015207944380137534,0.003734702880524911,0.07312081678956324,0.07322047441012927,0.09635149515231516
graph_3_5_node_102,22,0.0735930735930736,0.0005164172840473523,0.4064279902359642,2.4604604604604603,0.01740485037616498,12.011,9.989,1.2036666666666664,0.45404545454545436,0.053294764071896025,0.012300251575320541,0.2937342768686422,0.2940660934869077,0.058672159938253754
graph_3_5_node_345,48,0.11524822695035461,0.0022423929581389325,0.4493927125506073,2.225225225225225,0.03962587167362086,29.035,18.965,1.533079838634019,0.39510416666666665,0.12944807810724915,0.02223771555967828,0.2462239324339101,0.2468544403331029,0.20465671625337395
graph_3_3_node_129,29,0.09359605911330049,0.0008912077576258492,0.45491803278688525,2.1981981981981984,0.0343779041941794,15.008,13.992,1.0729476190476188,0.4824827586206895,0.06471849819375926,0.017854798798295917,0.31795734519104085,0.3184156187613651,0.06939155473246167
graph_3_2_node_334,26,0.036923076923076927,0.0009905653551443093,0.4167709637046308,2.3993993993993996,0.01964988060822259,10.019,15.981,0.6275071428571429,0.614653846153846,0.11312668728423857,0.01862023025612315,0.4437516042358149,0.4442788915285891,0.05663487393245842
graph_3_1_node_99,25,0.12333333333333334,0.0005145077797227767,0.41128036228900783,2.4314314314314314,0.017913646620092094,16.022,8.978,1.7865575396825402,0.35912000000000005,0.05786311097317994,0.010631050014891149,0.21888663189712546,0.21916968037775364,0.10959297429484552
graph_3_5_node_360,22,0.0735930735930736,0.0006656176344654191,0.39548693586698336,2.5285285285285286,0.01260190899512572,11.011,10.989,1.0024388888888889,0.4995,0.07933644896967514,0.012765180083855611,0.33291297852474316,0.3332779770289544,0.08659514887721284
graph_3_4_node_448,16,0.20833333333333334,0.0002886503151506872,0.4190436241610738,2.3863863863863863,0.023979289874867343,10.006,5.994,1.6701333333333337,0.374625,0.030838526381201922,0.007443211166869466,0.2304989824989825,0.23069201363080902,0.0565751041507321
graph_3_2_node_648,47,0.07770582793709528,0.0020934550570977394,0.4443950177935943,2.25025025025025,0.04443983483114616,28.016,18.984,1.4763154159909573,0.4039148936170211,0.16615087727553401,0.02144259794987326,0.25307903482815214,0.2537060876436495,0.2537405459559958
graph_3_1_node_95,22,0.09956709956709957,0.000456933728300193,0.4424269264836138,2.26026026026026,0.022571524412686606,10.008,11.992,0.8353197802197804,0.5450909090909087,0.07728037540041739,0.014200376760244892,0.3747046066464947,0.37508249803418586,0.07085538784583748
graph_3_1_node_46,26,0.12615384615384614,0.0005153786473177424,0.4157303370786517,2.4054054054054053,0.026202820015349258,18.007,7.993,2.253559523809524,0.3074230769230768,0.04337181948698669,0.009802485267848432,0.18163662714097495,0.1818886610773252,0.10309625388358566
graph_3_1_node_5,28,0.12169312169312169,0.0005569589857798004,0.43321769297484825,2.3083083083083085,0.025828556061567618,17.004,10.996,1.5465858585858587,0.3927142857142858,0.08714119161534348,0.012588453524842017,0.2443385342789598,0.2446852035751401,0.1426224362182162
graph_3_4_node_684,21,0.0380952380952381,0.0005470237560131705,0.41992433795712486,2.3813813813813813,0.018175629082331075,8.009,12.991,0.6166940559440558,0.6186190476190475,0.07907554595580449,0.015550462115676976,0.4478538375973302,0.4482720525044399,0.024354531547550632
graph_3_1_node_600,31,0.08602150537634409,0.0011965117164612093,0.47301136363636365,2.114114114114114,0.03291109280295323,10.011,20.989,0.4772422619047619,0.6770645161290324,0.11339242725530281,0.025761309012127726,0.5118377067304435,0.5124989238830422,0.059434633417405
graph_3_2_node_715,20,0.11052631578947368,0.0005831002071241668,0.4186923721709975,2.3883883883883885,0.0233603925181214,9.007,10.993,0.8197272727272727,0.54965,0.06063905152478917,0.013431964276314596,0.37900574712643686,0.3793684927374955,0.055151970446423976
graph_3_5_node_981,17,0.13970588235294118,0.0003660613915697707,0.4024979854955681,2.4844844844844847,0.014325667673075219,7.004,9.996,0.7008027777777777,0.588,0.09653063418941063,0.011154358862920034,0.41644435897435905,0.41677629772004604,0.07724628158708612
graph_3_2_node_911,25,0.09333333333333334,0.0008138458315120114,0.4054383116883117,2.4664664664664664,0.020444503449078402,13.009,11.991,1.0853598484848486,0.47964000000000023,0.10312064623116664,0.01357586882426254,0.31549715635241954,0.3158929253278756,0.1203634974131961
graph_3_1_node_165,23,0.11857707509881422,0.00041077599862411905,0.4293081220455522,2.329329329329329,0.024686524617249492,11.01,11.99,0.9190230880230876,0.5213043478260868,0.06506844814555439,0.014703599045422644,0.3525807136160076,0.35295856587694313,0.06512108308385228
graph_3_4_node_919,48,0.05314009661835749,0.0025075349697217886,0.4629286376274328,2.16016016016016,0.03865895548872328,30.009,17.991,1.6682952380952383,0.3748125,0.10695119717083348,0.021636104028725085,0.23063283996942538,0.23121274626342253,0.14266268241067587
graph_3_4_node_744,22,0.06493506493506493,0.0006223844950597594,0.4079216006533279,2.4514514514514514,0.016597163229296046,10.018,11.982,0.8381000000000002,0.5446363636363633,0.1138262996684141,0.013398478097119283,0.3743231424148607,0.3747089371458638,0.10442351596994147
graph_3_3_node_489,29,0.08374384236453201,0.000781666675506085,0.4373905429071804,2.2862862862862863,0.026649516879089154,14.011,14.989,0.9360261904761906,0.5168620689655175,0.07717643085213277,0.018606441364372554,0.3485376593508991,0.3490285389659041,0.0772276215777421
graph_3_3_node_689,19,0.23976608187134502,0.00032399628484405167,0.39753282928770395,2.5155155155155153,0.019204329904017037,13.004,5.996,2.1730000000000005,0.31557894736842107,0.05391296963995409,0.006749146797624093,0.18736805555555555,0.1875644654345673,0.12583408762983825
graph_3_1_node_902,51,0.11294117647058824,0.0021198028253462528,0.47662213740458015,2.098098098098098,0.05209016280676167,31.009,19.991,1.5513000000000003,0.39198039215686287,0.10847080740581512,0.024517450400513133,0.24376968641114993,0.24440031780075944,0.17362649289371984
graph_3_5_node_200,26,0.12,0.0007315360437642848,0.42348452734209413,2.3613613613613613,0.03031674336395778,16.004,9.996,1.6013000000000002,0.3844615384615386,0.05069985764077398,0.012453383402211235,0.237982683982684,0.2383148212497769,0.08621195730034338
graph_3_5_node_943,18,0.06535947712418301,0.00046128766571390734,0.41298057048367093,2.4214214214214214,0.016292061169550735,4.018,13.982,0.28759790209790204,0.776777777777778,0.1350348368569592,0.015601928136224292,0.6351178656126483,0.635582014534179,0.04828209054889086
graph_3_1_node_864,14,0.07692307692307693,0.00020769279820418788,0.3855654187572366,2.5935935935935936,0.008728416073271357,5.976,8.024,0.7461818181818183,0.573142857142857,0.033337666947328815,0.010596459726999843,0.4019764705882354,0.40222928976564915,0.020622318943310885
graph_3_1_node_431,21,0.12380952380952381,0.0005859821898792316,0.4402820625826355,2.2712712712712713,0.023083504108220597,9.004,11.996,0.7507424242424242,0.5712380952380951,0.06480292571059425,0.01472409574733441,0.3998275659824047,0.40020555954154746,0.05402035477387446
graph_3_4_node_544,25,0.06333333333333334,0.0006863748159320712,0.4283876500857633,2.334334334334334,0.024118873750953975,13.013,11.987,1.0864015151515154,0.47948000000000024,0.06167453429701271,0.014884833124394788,0.3153718430692115,0.3157578733186863,0.06174842755422156
graph_3_2_node_618,21,0.06666666666666667,0.0005809813299515345,0.41816659690246966,2.3913913913913913,0.023156635046739902,11.007,9.993,1.1018083333333328,0.47585714285714287,0.055123802647875995,0.01221006553836709,0.31222860962566845,0.3125584117921567,0.06617502508616752
graph_3_2_node_169,25,0.05138339920948617,0.0006434103385878085,0.4065934065934066,2.4594594594594597,0.01918819377764078,13.004,11.996,1.0843750000000003,0.4798400000000002,0.08140622406954919,0.014075875659030724,0.3156641604010025,0.3160600942306211,0.06785169128389484
graph_3_5_node_305,21,0.14761904761904762,0.0005157289264464321,0.42619453924914674,2.3463463463463463,0.028041145390840513,12.003,8.997,1.3342916666666664,0.42842857142857144,0.045631729319970914,0.011208928506523773,0.2726171122994651,0.2729159862387014,0.06593043500812212
graph_3_5_node_594,21,0.10952380952380952,0.0006056246324757837,0.43434782608695655,2.3023023023023024,0.022805037456024288,8.55,12.45,0.6897641025641025,0.5928571428571426,0.11893149513788251,0.013910966949011842,0.42175979623824456,0.4221732332349689,0.09108714241708643
graph_3_1_node_642,27,0.06552706552706553,0.0007720805779101332,0.4445927903871829,2.249249249249249,0.021859443047866935,15.002,11.998,1.250576923076923,0.4443703703703705,0.04915048598433073,0.015873962606165252,0.28565993031358883,0.2860381298257803,0.06143966805975177
graph_3_1_node_86,28,0.07407407407407407,0.0005986766169076374,0.413151364764268,2.4204204204204203,0.019582020021478908,17.009,10.991,1.5487848484848488,0.3925357142857143,0.08712388589929418,0.012581370678526096,0.24421516908212562,0.24456168082761662,0.1426224679461177
graph_3_5_node_373,20,0.07368421052631578,0.00042408691246613044,0.4099302421009438,2.4394394394394396,0.017982760086657813,7.001,12.999,0.5385897435897437,0.6499500000000001,0.10477216507775969,0.014841872249297583,0.48142857142857154,0.481860188163155,0.048358106040481526
graph_3_3_node_506,19,0.2222222222222222,0.00028271802363434475,0.4245643858903527,2.3553553553553552,0.0255386984005129,13.004,5.996,2.170466666666667,0.31557894736842107,0.04212041033486778,0.006993752634559609,0.18736222943722944,0.18755863933555536,0.09831717082675795
graph_3_2_node_72,26,0.1753846153846154,0.0005926348646706582,0.4062627084180561,2.4614614614614614,0.029828835984878874,18.005,7.995,2.255416666666667,0.30749999999999994,0.06996865866545608,0.009030459311254553,0.18169758812615952,0.18196158896774825,0.16621920839825474
graph_3_3_node_398,16,0.2,0.00033043487082268756,0.42080876158382474,2.3763763763763763,0.020201891164736994,11.002,4.998,2.2015999999999996,0.312375,0.024230494492866298,0.006298229303791959,0.18510052910052907,0.18526423159262445,0.05816944750486435
graph_3_3_node_527,20,0.16842105263157894,0.00043437401592030816,0.44203539823008847,2.2622622622622623,0.02939673776919166,10.006,9.994,1.001579365079365,0.49970000000000003,0.07020344183272638,0.01165711407505189,0.3330857771260996,0.33341304166601593,0.07725636538752445
graph_3_5_node_845,23,0.09486166007905138,0.000495935582598722,0.4197478991596639,2.3823823823823824,0.027546683810401706,14.006,8.994,1.5581111111111114,0.39104347826086955,0.04562299851832459,0.011204350226943185,0.24305675675675684,0.2433555707900879,0.0760726976557343
graph_3_5_node_496,17,0.07352941176470588,0.00043715353071457154,0.42312579415501905,2.3633633633633635,0.017010896130201573,4.984,12.016,0.41520952380952386,0.7068235294117645,0.06477582480842943,0.014768190738087505,0.546742424242424,0.5471413610319982,0.03202117965973096
graph_3_4_node_331,19,0.12280701754385964,0.0002972094827573229,0.38841368584758945,2.5745745745745747,0.014054154907529339,16.0,3.0,5.333333333333332,0.15789473684210528,0.0182555180378256,0.003591469036839994,0.08571428571428569,0.08581094454084756,0.09736276286840323
graph_3_1_node_294,42,0.05807200929152149,0.001729529223351967,0.4631432545201669,2.159159159159159,0.03245483709924478,22.003,19.997,1.1003705882352939,0.47611904761904766,0.08191581273518361,0.02645765470285739,0.31244123134328355,0.3130716936935304,0.0901185628398708
graph_3_1_node_587,37,0.1021021021021021,0.0012270665916939323,0.43116098403107467,2.319319319319319,0.025172993765950637,21.015,15.985,1.315957738095238,0.43202702702702706,0.10301125620339566,0.018928566219740824,0.27555820803003744,0.27606221280441967,0.14172684702050267
graph_3_1_node_956,18,0.0915032679738562,0.00031613838047542703,0.4128099173553719,2.4224224224224224,0.014602053528286406,8.007,9.993,0.8015500000000002,0.5551666666666665,0.09405261548800485,0.011186092301550163,0.38426739926739933,0.3845822784389755,0.08468091538603163
graph_3_3_node_557,30,0.09425287356321839,0.0009225431153215436,0.4542974079126876,2.201201201201201,0.034101720491801095,17.006,12.994,1.308951048951049,0.4331333333333335,0.060100186449602674,0.016581562307059493,0.2764394268345637,0.27686508302375124,0.07400369363711212
graph_3_4_node_104,31,0.08387096774193549,0.0012287947385101442,0.42619453924914674,2.3463463463463463,0.02437570333796931,17.014,13.986,1.2171869963369961,0.4511612903225805,0.13282765319928277,0.015641161571869944,0.2913140704432346,0.29176456372736836,0.17087267087852528
graph_3_3_node_360,24,0.09782608695652174,0.0005371911049302845,0.413151364764268,2.4204204204204203,0.019517948272241417,14.005,9.995,1.4014666666666664,0.4164583333333334,0.0514560127918029,0.012408353533349157,0.2629991902834008,0.2633265733174502,0.07206859796276814
graph_3_5_node_614,23,0.06324110671936758,0.0006101721456171055,0.4188679245283019,2.3873873873873874,0.01903011719619855,12.016,10.984,1.0949747474747469,0.4775652173913045,0.05861338672730918,0.01352453741986867,0.31372859174964424,0.3140934485228561,0.05336316248190687
graph_3_2_node_678,64,0.060515873015873016,0.00529384529504771,0.4773053033922599,2.095095095095095,0.05076299857241613,34.038,29.962,1.1369426173846928,0.46815625,0.21211087503507428,0.034909251136999886,0.30565242973741114,0.30664212665532603,0.24772743112859774
graph_3_1_node_602,19,0.10526315789473684,0.000420557086809636,0.4220532319391635,2.369369369369369,0.01812234672967537,9.005,9.995,0.9012892857142858,0.5260526315789473,0.064398264768756,0.011836718312952688,0.3569210445468509,0.35723600652765003,0.05798028229125455
graph_3_5_node_159,22,0.11255411255411256,0.0005678204805900044,0.4059325477448192,2.4634634634634636,0.01699445047126273,12.011,9.989,1.2036158730158726,0.45404545454545436,0.0681607199880939,0.011714591660556243,0.29373938980997805,0.2940712064150233,0.08864595832916518
graph_3_5_node_241,23,0.043478260869565216,0.0007269156646195395,0.39753282928770395,2.5155155155155153,0.012497556130489567,12.008,10.992,1.093131926406926,0.47791304347826097,0.07935005463208673,0.012769230487520758,0.3140127959415884,0.3143779182130125,0.07217977974446947
graph_3_1_node_93,18,0.11764705882352941,0.0003714695575581325,0.421875,2.3703703703703702,0.016124427478436024,10.017,7.983,1.2558500000000001,0.4435000000000001,0.051440646045611216,0.009453477463707892,0.28496917209597955,0.28522076398646734,0.06442028792632132
graph_3_4_node_621,25,0.11333333333333333,0.0006376162682599512,0.43378202344767697,2.305305305305305,0.027244337860355565,13.009,11.991,1.0856168831168833,0.47964000000000023,0.06168689063016399,0.014890787415441406,0.3155032090512507,0.3158893679924252,0.06688539078051574
graph_3_3_node_49,20,0.06842105263157895,0.00045061932690506777,0.4028225806451613,2.4824824824824825,0.017527729880742044,8.006,11.994,0.6677070707070706,0.5996999999999998,0.08424593709399192,0.013990651214026617,0.4282886805445204,0.4286813601443753,0.06320003452762625
graph_3_5_node_976,17,0.11029411764705882,0.00039422961577105937,0.4167709637046308,2.3993993993993996,0.019007791849620956,8.016,8.984,0.8944341269841273,0.5284705882352941,0.06131551605772964,0.010535230764636864,0.3592318852539543,0.35953024827642593,0.06140532704895996
graph_3_3_node_297,23,0.08695652173913043,0.0006536804468526194,0.43378202344767697,2.305305305305305,0.024166363439314102,13.005,9.995,1.3015607142857148,0.43456521739130444,0.05145656416284609,0.01240823273044126,0.2776122357174988,0.277939597293434,0.06692313743432718
graph_3_4_node_783,24,0.21014492753623187,0.0004594118351638228,0.4213412062420919,2.3733733733733735,0.025128412884645658,17.004,6.996,2.431085714285714,0.2915,0.04258224608618036,0.008374488183682135,0.17062150555060368,0.17084689947845758,0.10954015048047477
graph_3_2_node_69,35,0.11260504201680673,0.0012896666239564296,0.432842287694974,2.31031031031031,0.03206894953690921,22.008,12.992,1.6944017094017094,0.37120000000000014,0.1117208773694197,0.014709542692527267,0.22790495175190653,0.22833399994463266,0.19773745880988083
graph_3_2_node_625,21,0.06190476190476191,0.00048108260690232774,0.40056134723336007,2.4964964964964964,0.017584899657128013,9.013,11.987,0.752625,0.5708095238095237,0.0813720035372298,0.014063663990102636,0.3994534759358289,0.39984900854288824,0.0542994468013135
graph_3_4_node_382,15,0.08571428571428572,0.00028748502712450384,0.40396279822078446,2.4754754754754753,0.015630425826200802,7.007,7.993,0.877375,0.5328666666666666,0.04112119084111546,0.00992573622416848,0.3632454545454545,0.36350279529779744,0.036013798117024216
graph_3_3_node_750,27,0.10541310541310542,0.000841824882286808,0.44047619047619047,2.27027027027027,0.027270166292594947,16.008,10.992,1.4573506493506494,0.4071111111111111,0.056595467314237896,0.013645070149756449,0.25560019792182087,0.25596027279015027,0.08752260785119406
graph_3_4_node_913,25,0.10333333333333333,0.00069445996604807,0.43153347732181424,2.3173173173173174,0.026779959254750237,13.004,11.996,1.084128787878788,0.4798400000000002,0.07130760860064075,0.014426900879934406,0.31565620782726045,0.3160425276797108,0.08321570266242734
graph_3_1_node_18,24,0.10144927536231885,0.0004405667440845906,0.39564356435643566,2.5275275275275275,0.015870070933222288,15.005,8.995,1.668666666666667,0.37479166666666663,0.07129061269130108,0.010297299440496184,0.23061978021978025,0.2309033464130327,0.12676974553449497
graph_3_5_node_226,22,0.07792207792207792,0.0006262302729274352,0.42169691853102576,2.3713713713713713,0.0226979583516117,9.018,12.982,0.6951846153846153,0.5900909090909092,0.0885859402240946,0.01522416478443695,0.4185877609108158,0.41901887103376084,0.0682200386792242
graph_3_5_node_911,58,0.08051948051948052,0.0033550302425442687,0.4757142857142857,2.1021021021021022,0.05203185337341881,30.044,27.956,1.0751680118914901,0.4819999999999999,0.19074302823294279,0.03278625265813012,0.3175476934486721,0.3184768999742315,0.1979266319524729
graph_3_4_node_777,19,0.1871345029239766,0.0002289106316567448,0.3953304313415117,2.5295295295295297,0.020481406532341043,17.001,1.999,8.5095,0.10521052631578945,0.011883876905726948,0.002403916535052136,0.05552702702702705,0.05559144025434796,0.09509615491062005
graph_3_2_node_540,18,0.09803921568627451,0.0004470951868843118,0.4153846153846154,2.4074074074074074,0.020455167837921322,8.006,9.994,0.8012500000000002,0.5552222222222222,0.07072419823233221,0.01164594816982794,0.38431135531135546,0.38464112516379917,0.04952217799567892
graph_3_1_node_193,24,0.08695652173913043,0.0005686219557930476,0.42045454545454547,2.3783783783783785,0.017919500295393877,13.002,10.998,1.1823030303030304,0.4582499999999999,0.04505278791344189,0.0145511409808805,0.2972307692307693,0.29757741409799077,0.05734652346008305
