,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_833,36,0.060317460317460325,0.0013706805411284374,0.45244565217391297,2.21021021021021,0.030702381911473994,22.006999999999998,13.993,1.5732527472527478,0.38869444444444456,0.07203983599454754,0.017371295667881613,0.2412387075227519,0.24169722403700294,0.11324338242510965
graph_3_5_node_363,35,0.0957983193277311,0.0016436250151678465,0.4635730858468677,2.1571571571571573,0.0335538147077433,18.023,16.977,1.0625683446455505,0.4850571428571428,0.12259330912701093,0.019719105150794305,0.3202244886053057,0.3207885282450372,0.12995943625638046
graph_3_1_node_368,21,0.11428571428571427,0.00043315591901864467,0.41263940520446096,2.4234234234234235,0.017237387308825822,10.014,10.985999999999999,0.9118696969696968,0.5231428571428571,0.07078006461762927,0.01301080316737912,0.3542541788856305,0.354600380400457,0.07084845493768742
graph_3_3_node_211,23,0.1383399209486166,0.0004348400664466008,0.4400881057268721,2.2722722722722724,0.03047498122740368,12.005,10.995,1.0920474747474742,0.4780434782608697,0.05085430370203015,0.014030651454764143,0.3141071214071213,0.3144672001534845,0.06013332630587687
graph_3_1_node_15,26,0.14153846153846153,0.0007018201753252062,0.4352941176470588,2.2972972972972974,0.024935402825744347,14.993,11.007,1.3623888888888886,0.4233461538461539,0.05945583146747418,0.013510857548033066,0.2685190584231425,0.26886603038323803,0.08637348275752295
graph_3_1_node_730,33,0.09090909090909093,0.0009831656537489797,0.43359375,2.3063063063063063,0.023279338795486156,20.008,12.992,1.5403576923076927,0.3936969696969697,0.08370904668457756,0.01538629915816322,0.24510268044324654,0.2455123291311435,0.13527226510529672
graph_3_4_node_60,27,0.12535612535612534,0.0007920501015769636,0.4256497656582872,2.349349349349349,0.02419318551594904,15.012,11.988,1.253216233766234,0.4440000000000001,0.09340176450415502,0.013761848231043384,0.2853735510901764,0.2857596632407796,0.12461654181520795
graph_3_4_node_687,112,0.05083655083655084,0.01372307517446352,0.5125705489994871,1.950950950950951,0.08430606100094665,73.02199999999999,38.978,1.8736298368298367,0.3480178571428571,0.2372442522351443,0.046658370132148484,0.2106702723666075,0.2119292947343902,0.4503556082686653
graph_3_2_node_845,69,0.06015377657168701,0.005794882268785431,0.488747553816047,2.046046046046046,0.055567426832652346,39.029,29.971,1.3027610146126278,0.4343623188405798,0.21214347012475812,0.034921709981708966,0.27745248617143603,0.2784428069925869,0.261829708491708
graph_3_2_node_154,19,0.1111111111111111,0.0005768016215584418,0.4238438693254137,2.3593593593593587,0.024039080710899764,10.006,8.994,1.112958333333333,0.4733684210526317,0.049610478510085564,0.01098964042115826,0.3100909482758621,0.31038777030018605,0.055158049473779586
graph_3_4_node_792,37,0.05255255255255256,0.0016709012652117762,0.45162748643761297,2.2142142142142136,0.03285001482551838,14.029000000000002,22.971,0.6111720045483002,0.620837837837838,0.11818640330362565,0.028524682071427294,0.4502151601645236,0.4509547066421418,0.07207809041874301
graph_3_4_node_46,39,0.1282051282051282,0.0016841551965593859,0.4475806451612903,2.2342342342342336,0.039551484450863005,22.017,16.983,1.296844537815126,0.4354615384615386,0.1459321520277661,0.01923263295242992,0.27834693110850894,0.2788940822277189,0.19754357906751369
graph_3_3_node_814,16,0.15833333333333333,0.0003169709320711512,0.4252873563218391,2.3513513513513518,0.02178289610039916,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.04361674015519903,0.011337694941765964,0.3911350724637681,0.3914296408480539,0.03878320184253161
graph_3_5_node_464,21,0.047619047619047616,0.0005800323919765338,0.3969010727056019,2.51951951951952,0.0140312776373302,6.976,14.024000000000001,0.497875,0.6678095238095236,0.07586205012909164,0.017229375078319578,0.5014153846153846,0.5018810184611432,0.016599216850223808
graph_3_2_node_742,32,0.0907258064516129,0.0013056522459023805,0.4238438693254137,2.3593593593593587,0.027007701560847263,20.015,11.985,1.6712000000000002,0.37453125,0.1030978325429537,0.013567727711643815,0.2304343360343361,0.2308300900027455,0.18054118713530048
graph_3_2_node_477,25,0.07333333333333332,0.00077616470680905,0.4188679245283019,2.3873873873873874,0.020747439634258742,12.009,12.991,0.924732905982906,0.5196399999999999,0.08816947448957196,0.015242715863606787,0.3510417028067864,0.3514704348455518,0.08821465414538864
graph_3_2_node_31,37,0.12436974789915968,0.0013641579171865365,0.4395072591289045,2.2752752752752747,0.042472964085242336,23.011,13.989,1.645439010989011,0.37808108108108096,0.12242891307945412,0.015800893182695598,0.23311667658205534,0.23357866510211905,0.1924986000938169
graph_3_2_node_559,40,0.07948717948717947,0.0017475024781644448,0.4383501535761299,2.2812812812812813,0.03314685662685729,24.014,15.985999999999999,1.5029285714285716,0.3996500000000001,0.1085097990550744,0.018755898436996904,0.24974134199134196,0.2502692817881281,0.16966617669931885
graph_3_3_node_201,21,0.1238095238095238,0.00041615799342794235,0.40478119935170176,2.4704704704704703,0.01934013130538392,13.001,7.999,1.625375,0.380904761904762,0.03699279024954925,0.010208081279003871,0.2352588235294118,0.2355208281375976,0.0601213860073694
graph_3_3_node_313,33,0.07954545454545454,0.0011028408545477298,0.4381578947368421,2.2822822822822824,0.02947335303320194,19.008,13.992,1.3592733516483522,0.4239999999999999,0.07203725201521938,0.017369664346511302,0.2690515739952955,0.2695099676290264,0.1029473449288756
graph_3_4_node_482,29,0.0665024630541872,0.001098516030836732,0.4377738825591586,2.284284284284284,0.02715204629306176,13.01,15.99,0.8140488636363636,0.5513793103448277,0.0950623650343726,0.019228927025855214,0.3806532731372351,0.3811681498568145,0.07728876629978541
graph_3_3_node_500,20,0.11578947368421053,0.00042112561355570803,0.42857142857142855,2.333333333333333,0.02283476662602525,10.005,9.995,1.0013015873015871,0.49975,0.04622961642811491,0.012754505322561392,0.3331260997067448,0.3334533969702224,0.04625698882538781
graph_3_2_node_801,30,0.06436781609195402,0.0009200999383951811,0.4209860935524653,2.3753753753753752,0.02667392553222597,20.016,9.984,2.0069999999999997,0.33279999999999993,0.06511184769904448,0.01179822050520822,0.19963760683760687,0.1999673080164867,0.1303413135153558
graph_3_5_node_70,38,0.05689900426742533,0.0018126229327366727,0.4276541095890411,2.3383383383383385,0.022367910906522855,24.017,13.982999999999999,1.718373593073593,0.3679736842105262,0.1009601117648286,0.01624284235899121,0.22548405237235875,0.22594885157629024,0.17320793407552565
graph_3_5_node_83,33,0.11931818181818182,0.0011069935487569684,0.4334056399132321,2.307307307307308,0.03822199046069665,20.002,12.998,1.5389230769230775,0.39387878787878783,0.06591870120347279,0.01619440539806001,0.2452377358490567,0.2456696923208849,0.10649375779992733
graph_3_5_node_797,47,0.0980573543015726,0.0021856169874671268,0.4629286376274328,2.1601601601601597,0.05514168214417775,31.005,15.995,1.9385975274725276,0.3403191489361701,0.08112392078797004,0.019927528499753957,0.20505344254510924,0.20558533289778547,0.15721652663527458
graph_3_5_node_351,21,0.10952380952380952,0.000489791921638247,0.4069246435845214,2.457457457457457,0.015315717981983125,13.013,7.987,1.63135,0.3803333333333334,0.05768094490043756,0.00927691506205059,0.2348544250132485,0.2351197740856117,0.10102588584215677
graph_3_1_node_327,19,0.09941520467836257,0.0003943719825486279,0.43321769297484825,2.3083083083083085,0.021317552060744198,7.005,11.995,0.5841777777777779,0.6313157894736844,0.06479965773673803,0.01472265482514421,0.4612828723001138,0.4616607867438257,0.03781498318445217
graph_3_1_node_77,29,0.0960591133004926,0.0007121593763971776,0.4307891332470893,2.3213213213213213,0.023561354805095747,15.005,13.995,1.0722783882783884,0.4825862068965516,0.11090270640306132,0.016022096660913438,0.3180379007465965,0.3184790217756929,0.12677624975430588
graph_3_5_node_218,40,0.0641025641025641,0.002203265632365568,0.4578368469294226,2.184184184184184,0.030993281141524418,22.976999999999997,17.023,1.3503486412108705,0.4255749999999999,0.09080257960078318,0.020964801496138084,0.2703300107701218,0.2708957641468504,0.09070746352951213
graph_3_3_node_724,23,0.09090909090909093,0.0005827403578165168,0.4491906474820144,2.2262262262262262,0.027623176040744626,7.007999999999999,15.992,0.4386096719457013,0.6953043478260867,0.07754006965772127,0.020151060413359862,0.5329912574016021,0.5335147273871059,0.02907097844799138
graph_3_1_node_808,46,0.07053140096618357,0.002073356519857334,0.4670406732117812,2.1411411411411407,0.035574523193272534,21.026,24.974,0.842171528822055,0.542913043478261,0.16090987120187378,0.029576079706598188,0.3726221885092815,0.3734093927542163,0.14179822412528975
graph_3_4_node_396,24,0.08695652173913042,0.0006789711289657506,0.4256497656582872,2.349349349349349,0.024321947532305252,10.008,13.992,0.7155064935064934,0.583,0.08318125812774503,0.016826572124418206,0.4114573396926339,0.4119078229088328,0.06538689019162247
graph_3_2_node_761,25,0.043333333333333335,0.0007967057943990322,0.4274711168164313,2.3393393393393387,0.0245011017170434,9.029,15.970999999999998,0.5658550824175823,0.63884,0.10413011016329128,0.018875569247657185,0.4694145804362523,0.4699415035343975,0.05229628362059044
graph_3_5_node_22,25,0.14,0.0007513871031273263,0.43624454148471614,2.2922922922922924,0.02670207321914847,11.007,13.993,0.7868256743256745,0.5597200000000002,0.13513731407760388,0.015614234304187544,0.38863767613767625,0.3891024057249639,0.11585676415278112
graph_3_3_node_748,30,0.12873563218390804,0.0010353535647569156,0.4307891332470893,2.3213213213213213,0.027112725611100803,21.004,8.996,2.335238095238096,0.29986666666666656,0.04361378157531737,0.011336184367747837,0.1763817980022197,0.17667660392564385,0.1017994821572577
graph_3_5_node_112,25,0.07114624505928854,0.0005991743176794043,0.40478119935170176,2.4704704704704703,0.022510131333318008,15.005,9.995,1.5016964285714285,0.3998,0.05069713284513365,0.012451803623380272,0.2498532668881506,0.2501853488766181,0.05578544756486973
graph_3_2_node_835,36,0.06984126984126984,0.0017670205841927961,0.43453675511091777,2.3013013013013013,0.030039063528679195,18.014,17.986,1.0018928571428571,0.4996111111111111,0.1546790056632191,0.020363131972856142,0.3330065681444992,0.3336002837516959,0.1633716565159947
graph_3_5_node_44,21,0.08571428571428573,0.0005807225988355436,0.4134933774834437,2.4184184184184185,0.016840695118826146,7.0089999999999995,13.991,0.5012272727272727,0.6662380952380952,0.13512887525903847,0.015611613072208513,0.4995645161290323,0.5000290559346025,0.07724628158708613
graph_3_5_node_426,30,0.07586206896551724,0.0009373114030467662,0.4153846153846154,2.4074074074074074,0.01970378255830016,18.019000000000002,11.981,1.5055378787878788,0.3993666666666668,0.06393732871893468,0.014751757306880144,0.2495369886416105,0.24993510841477795,0.08537017674924195
graph_3_4_node_481,23,0.07114624505928854,0.0007415623480209138,0.4104354971240756,2.4364364364364364,0.018586656083229108,9.016,13.984000000000002,0.6452107559107559,0.608,0.10895574499502007,0.016053205259518647,0.4368376103471692,0.4372878072884179,0.0778915074277016
graph_3_3_node_673,26,0.12307692307692307,0.0007244009099213916,0.4320934256055363,2.3143143143143137,0.023559490053465984,17.000999999999998,8.999,1.8893222222222223,0.3461153846153846,0.06881618165951821,0.010356869979680518,0.2092761502063827,0.2095709770775936,0.13762608021841055
graph_3_3_node_570,40,0.06538461538461539,0.0016238144725990561,0.4447907390917186,2.2482482482482484,0.030938249930658305,25.005,14.995,1.667714285714286,0.374875,0.07719207806625501,0.018616157623052864,0.23067763608940084,0.23116906617800945,0.12353892006960475
graph_3_2_node_142,30,0.08275862068965517,0.0009941065636781977,0.4143508917461634,2.413413413413413,0.023370916231089202,21.004,8.996,2.335619047619048,0.2998666666666666,0.061054524360237374,0.010555276584012214,0.1763843630533974,0.17668146672857274,0.13570733606110486
graph_3_2_node_840,76,0.047017543859649125,0.007421136616244067,0.4782192436572522,2.0910910910910907,0.050575182701836884,47.992,28.008000000000003,1.7142520267422603,0.3685263157894736,0.19823905967680988,0.0326352482770207,0.22589928179227803,0.2268253484556208,0.3254011645104096
graph_3_4_node_760,20,0.08421052631578947,0.0005090421270805027,0.4042897612302712,2.4734734734734736,0.015692123022247338,12.01,7.99,1.5045476190476192,0.3995000000000001,0.048645913389111485,0.0095633227539834,0.249636427298192,0.24989375436459535,0.06694381988725215
graph_3_4_node_680,41,0.06463414634146343,0.00182783154136942,0.4373905429071804,2.2862862862862863,0.0333582011044048,25.005,15.995,1.563525,0.39012195121951226,0.0950787637726389,0.01923615038063357,0.2423347031078373,0.2428501389834634,0.1426456290139747
graph_3_3_node_537,60,0.08644067796610169,0.002958692589585471,0.4703389830508475,2.126126126126126,0.056976772925548175,43.004,16.996,2.5303529411764707,0.2832666666666667,0.07860429762375999,0.021689301171413503,0.16500416088765602,0.16556179092495615,0.20348329183041652
graph_3_3_node_473,29,0.08866995073891626,0.0007632346437008862,0.4287553648068669,2.3323323323323324,0.02721845734938595,18.017,10.982999999999999,1.6409626262626265,0.37872413793103454,0.050799108889717864,0.014015317597518995,0.233607595165726,0.2339674227160164,0.07862817822077495
graph_3_1_node_636,34,0.10160427807486633,0.0011814933202900935,0.4473802060008957,2.2352352352352347,0.02921760677122112,17.009,16.991,1.0017460317460318,0.4997352941176471,0.10949616494212974,0.020120140229389342,0.3331337566137565,0.3336693281625237,0.11592680095856793
graph_3_1_node_697,30,0.09655172413793103,0.0008111273171036475,0.4178168130489335,2.393393393393393,0.01938907794117093,19.01,10.99,1.730613636363636,0.3663333333333331,0.1034502944369284,0.01230143251147529,0.2242533751962324,0.22459989916781065,0.1881873617081069
graph_3_1_node_898,26,0.12,0.0005822719937986946,0.45244565217391297,2.21021021021021,0.032474508735646106,14.009,11.991,1.1687414141414143,0.4611923076923077,0.0650714723616017,0.014705084950724206,0.2997249925721848,0.30010294781518665,0.08138940508479231
graph_3_5_node_445,15,0.08571428571428573,0.0003033445743048554,0.4090909090909091,2.4444444444444446,0.018462192156230017,7.004,7.996,0.8760714285714285,0.5330666666666666,0.054539957952369496,0.009378758237052968,0.3633992094861659,0.363664751555436,0.04091570817016711
graph_3_4_node_704,50,0.06775510204081632,0.00255333172154593,0.4627142195460862,2.1611611611611607,0.045309496658654684,30.018,19.982,1.5027631578947367,0.3996400000000001,0.10279790060876287,0.0248140122243924,0.2497306135643056,0.2503746549692739,0.15432798681113588
graph_3_4_node_927,22,0.12121212121212123,0.00045424216617472117,0.4013660104459622,2.4914914914914914,0.020057271559759185,12.01,9.99,1.2031166666666664,0.4540909090909089,0.07783614028637363,0.011468047472087612,0.293765737874097,0.2940874565060005,0.10124369912467604
graph_3_1_node_749,37,0.06306306306306306,0.0012571967298128234,0.4526506570004531,2.209209209209209,0.02820464590226493,24.003,12.997,1.8470076923076928,0.3512702702702704,0.05324255100514207,0.017195768239784137,0.21305788934426226,0.21346779891752032,0.0901237576450656
graph_3_1_node_357,23,0.11857707509881422,0.0004614655473110296,0.4432120674356699,2.2562562562562563,0.023013484828230183,11.005999999999998,11.994000000000002,0.9179734848484844,0.5214782608695652,0.07727682315067802,0.014204157781043475,0.3527214506855373,0.35309942891277185,0.07730018966742977
graph_3_5_node_478,32,0.06854838709677419,0.0011443105750248042,0.43643512450851896,2.2912912912912917,0.027159647759691787,15.002,16.998,0.8826039215686278,0.5311875,0.13700717109479724,0.019407656396622442,0.3616465479808946,0.3622111718968597,0.1128430434476907
graph_3_2_node_41,27,0.06837606837606837,0.0008285357403725517,0.4220532319391635,2.369369369369369,0.025344559093313224,15.003,11.997,1.2512115384615383,0.4443333333333335,0.06618086056093711,0.014658335839296715,0.2856452961672473,0.2860413151908242,0.08269771113395527
graph_3_4_node_811,21,0.061904761904761914,0.0005363996555540763,0.4319066147859921,2.3153153153153148,0.02435404218835226,9.013,11.987,0.7524181818181819,0.5708095238095237,0.061673530149169924,0.0148850768019167,0.3994403592375368,0.3998262900773009,0.051440788464626776
graph_3_4_node_729,30,0.06206896551724138,0.00116888087518474,0.4497973885637101,2.2232232232232234,0.02997379578724132,13.02,16.98,0.7673539107950874,0.5659999999999997,0.08736589154505885,0.021084813501429198,0.3947497167423214,0.3952964542216891,0.0720315026806894
graph_3_1_node_366,23,0.1225296442687747,0.0005790898214292138,0.4597330878969167,2.175175175175175,0.02714981335791657,9.002,13.998,0.6432125208125209,0.608608695652174,0.07561629819317442,0.017181582042077027,0.43742596704370895,0.4378670156766933,0.05401266376136185
graph_3_4_node_36,29,0.10098522167487683,0.0008768565970780495,0.4412544169611308,2.2662662662662663,0.03160498523219181,16.012,12.988,1.2335633255633252,0.4478620689655171,0.06682090488442384,0.0161282456436266,0.2885687653784918,0.2889870992340117,0.08745643885223643
graph_3_2_node_521,37,0.09009009009009007,0.00122494517284191,0.4202776609171224,2.37937937937938,0.03400312971201008,26.008000000000003,10.992,2.3665515151515155,0.2970810810810811,0.09619533925854426,0.01241595575985538,0.17445804334554332,0.17482116340550205,0.2362214407203659
graph_3_3_node_827,114,0.06660231660231661,0.012746104675535986,0.5138888888888888,1.945945945945946,0.09273646351865647,74.02199999999999,39.978,1.8520268287868704,0.3506842105263159,0.280823449523204,0.04663161420574777,0.2126308985849398,0.21394423847633726,0.5126850920984335
graph_3_3_node_467,17,0.16176470588235295,0.0002972457213381118,0.3958003169572108,2.5265265265265264,0.014696183172336825,9.007,7.992999999999999,1.1278535714285711,0.4701764705882353,0.06114259138812341,0.0091975906551795,0.30737331761469683,0.3076350572058867,0.07646767274940121
graph_3_1_node_109,20,0.1263157894736842,0.0004488887138640215,0.427105600684053,2.3413413413413413,0.020485059491693457,10.991,9.009,1.2202222222222217,0.4504500000000002,0.048659953918975214,0.01105869958176647,0.2907096774193549,0.29099361298275866,0.06476262536030479
graph_3_2_node_878,27,0.1168091168091168,0.0007484982899914058,0.4104354971240756,2.4364364364364364,0.02453301301017386,18.01,8.99,2.0045,0.33296296296296296,0.05861562386146193,0.010624650032973642,0.19974565217391307,0.2000424990201202,0.1107919513504378
graph_3_1_node_966,23,0.05138339920948617,0.00048396416260941105,0.4267407090986758,2.3433433433433435,0.019712802674053544,9.004,13.995999999999999,0.6435142857142857,0.6085217391304347,0.05733613384969344,0.01851726886110586,0.4373402777777778,0.4377812634663023,0.03687081702953391
graph_3_4_node_512,24,0.07971014492753623,0.0006997141360463293,0.4023358840112767,2.4854854854854853,0.01660415748242707,11.02,12.98,0.8499020979020979,0.5408333333333335,0.12328460504909898,0.014516083851641166,0.37070594990595,0.37112389173306176,0.1139294581219872
graph_3_5_node_672,31,0.12473118279569892,0.0010020712659211154,0.43453675511091777,2.3013013013013013,0.039158843533112525,19.009,11.991,1.5861179653679651,0.3868064516129031,0.060821797389316576,0.014938310959838668,0.23979001782531198,0.2401884960879075,0.10143352565868258
graph_3_4_node_601,35,0.09411764705882353,0.0013018667247930494,0.4183417085427136,2.3903903903903903,0.022992930600000572,24.014,10.985999999999999,2.1873636363636355,0.31388571428571416,0.10433918144332996,0.012285855379370741,0.18617137476459508,0.1865254310093329,0.22778874978957955
graph_3_5_node_704,73,0.08751902587519025,0.004742363312829732,0.4814457831325301,2.077077077077077,0.07847956398863523,50.011,22.989,2.1759698226544626,0.3149178082191781,0.11660493486604515,0.028639889906116427,0.1868905694011513,0.187655824179128,0.25865305529696025
graph_3_2_node_100,23,0.1225296442687747,0.0005932615981522211,0.4186923721709975,2.3883883883883885,0.026019056825467055,12.011,10.989,1.0937260101010098,0.4777826086956523,0.06062584251958592,0.013426218644199937,0.31390339361918296,0.31426607915050936,0.07170519557582995
graph_3_5_node_956,40,0.06666666666666668,0.002138268748049794,0.4580467675378267,2.1831831831831834,0.0317723360518549,22.023000000000003,17.977,1.2257815126050415,0.4494250000000001,0.12980587684615666,0.02088150570667775,0.2898701871605098,0.2904675895601697,0.16603820103979475
graph_3_2_node_542,25,0.06,0.0009242251470047657,0.4215189873417722,2.3723723723723724,0.0236903680373752,11.01,13.99,0.7874587912087914,0.5596000000000002,0.09439986807841737,0.01642851906553283,0.3885401566980515,0.3890018122584248,0.08095239580543807
graph_3_1_node_145,24,0.12318840579710146,0.0005225997301239808,0.41128036228900783,2.431431431431432,0.016320751404802422,15.008,8.992,1.6700000000000004,0.37466666666666665,0.08464113379368061,0.010065152390369895,0.23053186813186816,0.2308153398042299,0.15052845755977529
graph_3_2_node_159,40,0.08717948717948718,0.0018944346241448898,0.45,2.2222222222222223,0.04149833626873533,25.006999999999998,14.993,1.6683140193140196,0.374825,0.08270211216769861,0.01831962019716126,0.23064421658808426,0.23113941121541975,0.1433803423248206
graph_3_2_node_452,22,0.09090909090909093,0.0006803332652578475,0.444,2.2522522522522523,0.028177141193478836,9.007,12.993,0.6933717948717947,0.5905909090909093,0.08766264070343649,0.01525834945981535,0.41905241935483856,0.4194811324482627,0.060734591424373124
graph_3_3_node_308,20,0.1,0.000535355166250589,0.4278372591006424,2.3373373373373374,0.02161159255877058,9.021,10.979000000000001,0.8220404040404041,0.5489499999999999,0.053223441092329016,0.013835595511527595,0.37834779384501305,0.3787072784864371,0.04856237196718085
graph_3_5_node_677,24,0.05434782608695652,0.0006771251724267077,0.4095940959409594,2.4414414414414414,0.01967935069915148,12.009,11.991,1.0017454545454545,0.499625,0.0817978565752137,0.014063820787551529,0.3330146989094357,0.3334129919164369,0.08865070103536209
graph_3_1_node_173,31,0.11612903225806452,0.0008955276650825613,0.444,2.2522522522522523,0.02725109929431831,18.006,12.994000000000002,1.3863044871794867,0.4191612903225805,0.10298096904314748,0.01487541286306504,0.26516365835222977,0.2655733183326858,0.1505552857798877
graph_3_2_node_511,19,0.08771929824561403,0.00042379421121740464,0.4128099173553719,2.4224224224224224,0.01992445460372756,8.007,10.993,0.7287779220779219,0.5785789473684213,0.07417201293730168,0.012909445684227371,0.4070750128008193,0.4074377344737871,0.05398151098353915
graph_3_3_node_600,28,0.1349206349206349,0.0007445943022734246,0.4457831325301205,2.2432432432432434,0.034505078102075384,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04624484583662791,0.012761950711180869,0.2173913043478261,0.2177189368751833,0.08786520708959307
graph_3_4_node_683,24,0.11956521739130435,0.0006107654801007313,0.4143508917461634,2.413413413413413,0.02212069831552412,13.01,10.99,1.1843757575757576,0.4579166666666665,0.08561997766828072,0.012616702261470636,0.29696789583105376,0.2973218299494648,0.10904005131792226
graph_3_4_node_809,22,0.09956709956709957,0.0005110951973285727,0.4074225122349103,2.454454454454454,0.0212143423501768,11.012,10.988,1.002981746031746,0.4994545454545454,0.08560888287927383,0.012614102398585934,0.3328864814394226,0.3332403056052432,0.0934617511057728
graph_3_1_node_431,21,0.1238095238095238,0.0005859821898792317,0.4402820625826355,2.2712712712712717,0.0230835041082206,9.004,11.995999999999999,0.7507424242424242,0.5712380952380951,0.06480292571059425,0.01472409574733441,0.3998275659824047,0.40020555954154746,0.054020354773874464
graph_3_3_node_152,78,0.07403508771929825,0.00574719327851216,0.4851869839728024,2.061061061061061,0.061050669191923534,47.019,30.980999999999998,1.5180072759856629,0.3971923076923077,0.278540826722282,0.034874139576019265,0.24781815067824664,0.2488344225447934,0.4134705851444683
graph_3_4_node_789,22,0.09090909090909093,0.0005383063027236345,0.4190436241610738,2.3863863863863863,0.021443841349132686,10.016,11.984000000000002,0.8367317460317462,0.5447272727272725,0.09338375120968756,0.01375647349908858,0.3743725925505337,0.374758451708242,0.08568007371033202
graph_3_3_node_425,17,0.2058823529411765,0.00024685814286729197,0.4453856442264824,2.245245245245245,0.028865472420332963,10.004,6.996,1.4303523809523806,0.411529411764706,0.049142680816614284,0.008160339788959258,0.2590824667031563,0.2593115809052772,0.07725438523563517
graph_3_5_node_116,31,0.07526881720430108,0.0012163588154137394,0.41128036228900783,2.431431431431432,0.017911266575820803,19.002,11.998,1.584701648351648,0.3870322580645161,0.08660317153683379,0.013938414325439418,0.2399661110318254,0.24036482161955103,0.13711357245670233
graph_3_3_node_769,26,0.11692307692307692,0.0005934533460257277,0.4414494034467521,2.265265265265265,0.0324772744256341,13.002,12.998,1.0003636363636363,0.4999230769230769,0.06011212674811015,0.016587577344653482,0.3332682926829268,0.3336939682081233,0.06012755884687556
graph_3_4_node_79,27,0.10256410256410256,0.0006494937661180279,0.4309749784296808,2.3203203203203198,0.028890264414727918,16.006,10.994000000000002,1.456181818181818,0.4071851851851852,0.06535744748165412,0.01322133493623553,0.25564651162790697,0.2560006428960417,0.10104908602870606
graph_3_4_node_824,38,0.07254623044096728,0.00163769584953123,0.4485855410866637,2.229229229229229,0.03346351292420418,21.006999999999998,16.993,1.2364196455505276,0.4471842105263159,0.10101162232814204,0.02043654461687835,0.2879901039530381,0.2885375415186449,0.13076265593346506
graph_3_4_node_654,23,0.03952569169960474,0.0006843068374628933,0.40478119935170176,2.4704704704704703,0.01705309219601056,11.005,11.995,0.9176540404040402,0.5215217391304348,0.07300434031223935,0.014358912278121878,0.35275416761299105,0.3531404055294756,0.054766554113476834
graph_3_5_node_655,33,0.060606060606060615,0.0014567756554281287,0.42857142857142855,2.333333333333333,0.022769806627621486,14.019,18.980999999999998,0.7389842105263156,0.5751818181818183,0.10126740280525677,0.0233734750326264,0.4037270025031288,0.4043574129884868,0.074671316906636
graph_3_3_node_754,41,0.04146341463414634,0.001844056258935643,0.4397007042253521,2.2742742742742736,0.028697040531940526,21.006,19.994,1.0517845446950709,0.4876585365853661,0.09694219111113384,0.025193662930635897,0.3224919074165009,0.32314689002898994,0.07734096292211931
graph_3_3_node_842,16,0.125,0.0002867547058024732,0.4051094890510949,2.468468468468469,0.017130152588297712,8.992,7.007999999999999,1.2837714285714288,0.43799999999999994,0.03397143475302659,0.00883182386177994,0.28043851851851864,0.2806680103849121,0.04362486669373701
graph_3_1_node_823,25,0.09,0.0005858524757819483,0.4193954659949622,2.3843843843843846,0.019942651524009914,12.017000000000001,12.982999999999999,0.9258595571095573,0.5193199999999998,0.07013331582064046,0.015935792574639934,0.3507504468030785,0.35115960563548626,0.07022121258725224
graph_3_5_node_967,29,0.09113300492610836,0.0009096284079679732,0.4274711168164313,2.3393393393393387,0.03400076375184774,16.007,12.993,1.2324299145299142,0.4480344827586205,0.0659047990179085,0.01618658703236134,0.2887031179138321,0.2891347936034104,0.08621796330634937
graph_3_2_node_564,35,0.11596638655462185,0.0012299105271177373,0.4283876500857633,2.3343343343343337,0.030913987769276986,23.006,11.994000000000002,1.918434343434344,0.3426857142857142,0.10313239752335272,0.013579897551785243,0.20677582853474624,0.2071719579338488,0.20631453181184145
graph_3_2_node_266,28,0.17195767195767195,0.0006771112912013506,0.4245643858903527,2.3553553553553552,0.034047540611374244,17.012999999999998,10.987,1.5498838383838385,0.3923928571428572,0.09618166259063032,0.012408853272592744,0.2441105369807497,0.24447327624945306,0.15751277591910562
graph_3_4_node_289,25,0.11333333333333333,0.0006096621621844023,0.4195716085678287,2.3833833833833835,0.02526610369328966,13.005999999999998,11.994000000000002,1.0846338383838383,0.4797600000000002,0.09579743572993547,0.013716156747631823,0.3155936687403312,0.3159799242344937,0.11179687059474966
graph_3_4_node_209,31,0.10967741935483873,0.0010063296873346658,0.4202776609171224,2.37937937937938,0.02571207066071611,19.012,11.988,1.58690303030303,0.3867096774193548,0.09340084917593304,0.013762033912912315,0.2397199765376237,0.2401061882079785,0.155755799673466
graph_3_1_node_296,18,0.09803921568627452,0.00030986991108822006,0.4059325477448192,2.463463463463464,0.013955013184554686,8.007,9.993,0.8015500000000002,0.5551666666666665,0.06438872466280689,0.011834328744847982,0.3842673992673993,0.3845822784389755,0.05797124614667624
graph_3_4_node_349,48,0.08421985815602838,0.002393307545696657,0.4487870619946092,2.2282282282282284,0.039075417655699635,26.033,21.967,1.1857483280393502,0.4576458333333332,0.17116045208995118,0.025217212405337003,0.29674498047966397,0.2974527733294675,0.21037266566901056
graph_3_2_node_339,17,0.09523809523809523,0.00029718071960868565,0.4000800961153384,2.4994994994995,0.01512537584359379,8.008,8.992,0.8909126984126988,0.5289411764705882,0.06364260836881364,0.01047772229973482,0.3595892877492878,0.35988600465872433,0.04246247928448628
