,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_378,17,0.1176470588235294,0.0004580912431467243,0.4085889570552147,2.4474474474474475,0.013326200854181007,9.002,7.997999999999999,1.1257083333333333,0.4704705882352941,0.05923047052178135,0.009247735241662444,0.30759890109890103,0.3078608729685179,0.0666479890144234
graph_2_5_node_685,32,0.16330645161290322,0.0006828299123944258,0.4251063829787234,2.3523523523523524,0.040565341792367815,25.0,7.0,3.5714285714285707,0.21875,0.03464159199413442,0.00877324084336836,0.1228070175438596,0.12302931739460116,0.12866877026392787
graph_2_5_node_202,16,0.14166666666666666,0.000335862466750914,0.383199079401611,2.6096096096096097,0.00950117006845212,10.002,5.997999999999999,1.668,0.374875,0.057647730138713764,0.006695487538540597,0.2306813186813187,0.23087162265877964,0.09609703656998744
graph_2_5_node_485,150,0.08806765949623092,0.01913117148800808,0.5138888888888888,1.945945945945946,0.08371659651809431,115.008,34.992,3.2869841269841262,0.23328000000000004,0.22422614080834427,0.04146602299082383,0.1320422973253162,0.13315893327305456,0.7304486310299867
graph_2_3_node_625,36,0.16507936507936508,0.0013165991943455205,0.4070904645476773,2.4564564564564564,0.030566812041819113,27.0,9.0,3.0,0.25,0.08333333333333331,0.010089686098654708,0.1428571428571428,0.14315765372561928,0.2592592592592592
graph_2_1_node_677,23,0.15019762845849802,0.0006088214213977941,0.4095940959409594,2.4414414414414414,0.013865635418584923,15.0,8.0,1.875,0.3478260869565216,0.0625,0.009174311926605505,0.21052631578947364,0.21077145889175955,0.125
graph_2_5_node_307,26,0.1076923076923077,0.0007686988086771688,0.4209860935524653,2.3753753753753752,0.019976051968156508,17.0,9.0,1.8888888888888888,0.3461538461538461,0.045918134258779664,0.011194043791007606,0.2093023255813953,0.20958797638915228,0.08673425359991714
graph_2_5_node_386,25,0.2466666666666667,0.0005378683157471904,0.4261945392491467,2.3463463463463463,0.038634240759261904,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.02968951444930492,0.007518481873966302,0.1363383838383838,0.13652882829794685,0.09897597712609832
graph_2_2_node_46,52,0.11990950226244344,0.0025438547104948053,0.4402820625826355,2.2712712712712717,0.03230332595046804,42.001999999999995,9.998,4.201300000000002,0.19226923076923086,0.05710730742190698,0.012120876415940838,0.1063599290780142,0.10668809823628364,0.24559238965613545
graph_2_5_node_399,18,0.2549019607843137,0.00019492095428607595,0.3961141950832672,2.5245245245245247,0.015517634887915925,14.0,4.0,3.5,0.2222222222222223,0.02562894393741852,0.004740270915263353,0.125,0.12512695188523545,0.09610853976531948
graph_2_2_node_605,33,0.1553030303030303,0.0009322484835086123,0.4164235097957482,2.4014014014014013,0.029254735522667392,26.0,7.0,3.7142857142857153,0.21212121212121207,0.03125,0.009020618556701028,0.11864406779661013,0.11887361362379495,0.12053571428571425
graph_2_5_node_728,15,0.13333333333333333,0.0002840677701661471,0.3855654187572366,2.5935935935935936,0.008423570685906294,8.001,6.999,1.1432142857142853,0.4666000000000001,0.06726005674653215,0.007813320593525179,0.30429347826086955,0.3045155066392303,0.07687238335435055
graph_2_5_node_102,23,0.233201581027668,0.0003463043625798452,0.39627132090440303,2.523523523523524,0.0138415141872233,20.0,3.0,6.666666666666668,0.13043478260869562,0.02157116640827773,0.0034850956076182657,0.06976744186046513,0.06986269507526112,0.15099816485794412
graph_2_3_node_314,22,0.1948051948051948,0.0005211954262667604,0.3986432561851556,2.5085085085085086,0.02464668520396231,17.0,5.0,3.399999999999999,0.2272727272727272,0.034013375620518475,0.005861671592666591,0.1282051282051282,0.12837198954335613,0.1224481522338665
graph_2_3_node_517,55,0.16430976430976432,0.003220622258128273,0.4465802413947251,2.2392392392392395,0.052552584577042434,40.0,15.0,2.666666666666666,0.2727272727272726,0.1388888888888889,0.016816143497757844,0.15789473684210528,0.15839592298263788,0.3796296296296297
graph_2_3_node_111,29,0.17663817663817666,0.0007989453743801226,0.4060975609756098,2.4624624624624625,0.02806401660133601,22.0,7.0,3.142857142857144,0.2413793103448275,0.0648148148148148,0.007847533632286992,0.13725490196078427,0.13748857021862054,0.1944444444444445
graph_2_2_node_296,20,0.13157894736842105,0.0005567661447527874,0.4140074595938665,2.4154154154154157,0.017109573501597055,13.0,7.0,1.8571428571428577,0.3499999999999999,0.051832306867849016,0.008094304568338696,0.21212121212121207,0.21235056240462352,0.10366461373569803
graph_2_4_node_136,28,0.16,0.000916348727946224,0.4036363636363636,2.477477477477477,0.027856514123795258,20.002,7.997999999999999,2.5011666666666668,0.28564285714285703,0.04275708060345718,0.00983904404639866,0.16661999999999996,0.16689382913012848,0.10156614819421712
graph_2_4_node_880,28,0.10052910052910052,0.0011255521899288443,0.4199243379571249,2.3813813813813813,0.028915769329061362,18.0,10.0,1.8000000000000005,0.35714285714285704,0.05345421238954162,0.01230247074714788,0.2173913043478261,0.21773360598402786,0.10156300354012908
graph_2_1_node_133,29,0.14285714285714285,0.0007586706497771563,0.4000800961153384,2.4994994994995,0.01443173457935216,21.0,8.0,2.625,0.2758620689655173,0.0625,0.009174311926605505,0.16,0.16024523327815582,0.171875
graph_2_3_node_694,23,0.18181818181818185,0.0008757044354940209,0.4129805704836709,2.4214214214214214,0.02344452336483739,15.0,8.0,1.875,0.3478260869565216,0.07619047619047617,0.008938547486033519,0.21052631578947364,0.2107932315775426,0.15238095238095234
graph_2_3_node_703,24,0.13405797101449274,0.0009108229349574489,0.4021739130434783,2.4864864864864864,0.01822209091117639,15.0,9.0,1.666666666666667,0.375,0.08490566037735851,0.010067114093959727,0.2307692307692308,0.2310695010124496,0.1509433962264151
graph_2_4_node_113,30,0.0896551724137931,0.0013185440062908008,0.4251063829787234,2.3523523523523524,0.02695047957905381,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06874999999999999,0.0130952380952381,0.22448979591836732,0.22486634060737568,0.11874999999999995
graph_2_5_node_928,24,0.3007246376811594,0.00040014485173554484,0.4172932330827068,2.3963963963963963,0.03918325248996952,19.0,5.0,3.799999999999999,0.20833333333333334,0.02474399428152458,0.006266600602405973,0.11627906976744187,0.11643780496538468,0.09897597712609832
graph_2_5_node_533,31,0.11397849462365592,0.001262800300150657,0.4256497656582872,2.349349349349349,0.01837430957467177,20.002,10.998,1.81880808080808,0.3547741935483871,0.07908749716933472,0.012775847015167688,0.2156403995560489,0.21598950921907925,0.15100494451896107
graph_2_2_node_49,62,0.16763617133791645,0.003309846579885877,0.432842287694974,2.31031031031031,0.038380468595994637,49.001000000000005,12.999,3.7696282051282037,0.20966129032258052,0.128620871208491,0.014463611130633212,0.11710714285714285,0.1175339693612371,0.494710994424089
graph_2_4_node_951,15,0.2380952380952381,0.0002847109055113468,0.3928430987023201,2.5455455455455454,0.02158903425081096,11.0,4.0,2.75,0.2666666666666666,0.022598870056497185,0.004860267314702308,0.1538461538461538,0.1539830370163681,0.06779661016949154
graph_2_1_node_131,22,0.1948051948051948,0.0004861529577292426,0.4307891332470893,2.3213213213213213,0.02787057943822732,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.028325217979637038,0.00929480171523762,0.18912820512820516,0.18934265065633565,0.06476106812750305
graph_2_5_node_847,15,0.22857142857142854,0.0002467150546634584,0.37641296156744536,2.6566566566566565,0.007566834359334656,10.0,5.0,2.0,0.3333333333333333,0.04804523959646912,0.0055819710303186025,0.20000000000000004,0.20015864454104135,0.10569952711223203
graph_2_1_node_329,24,0.2246376811594203,0.0006084989506164178,0.43302990897269183,2.309309309309309,0.031224403794607364,15.0,9.0,1.666666666666667,0.375,0.05172413793103448,0.010895883777239709,0.2307692307692308,0.2310450083086823,0.09195402298850572
graph_2_2_node_991,29,0.1083743842364532,0.0014300007077837082,0.4477812640071717,2.2332332332332334,0.0223276341719666,17.004,11.995999999999999,1.417875,0.4136551724137931,0.08884247997622043,0.013870153587131343,0.2607686956521739,0.26116177524936,0.1332959780288468
graph_2_1_node_758,25,0.22333333333333333,0.0004844121685812041,0.4293081220455522,2.329329329329329,0.031228319592751574,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.0283279133974268,0.009296391540356858,0.16276427061310786,0.1629787862152699,0.07690006220194898
graph_2_2_node_29,26,0.14461538461538462,0.0011940339870379385,0.41161928306551293,2.4294294294294296,0.01830762293213702,15.0,11.0,1.3636363636363635,0.4230769230769231,0.10883572257076793,0.012239677254485418,0.2682926829268293,0.2686530905150471,0.15830650555748055
graph_2_4_node_614,27,0.10333333333333332,0.0008756000492797956,0.3967434471803018,2.5205205205205203,0.01921193309236266,18.0,9.0,2.0,0.3333333333333333,0.05625000000000002,0.010714285714285713,0.20000000000000004,0.20030808201827946,0.10000000000000002
graph_2_1_node_896,22,0.3073593073593073,0.0002934012509857024,0.4157303370786517,2.4054054054054053,0.030771549815579505,17.0,5.0,3.399999999999999,0.2272727272727272,0.02873563218390805,0.00605326876513317,0.1282051282051282,0.12835837551563786,0.10344827586206896
graph_2_3_node_188,24,0.15942028985507245,0.0007865220165880236,0.3964285714285714,2.5225225225225225,0.017964162170367413,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0660377358490566,0.00782997762863535,0.17073170731707318,0.17096529759971746,0.16981132075471705
graph_2_2_node_478,15,0.10476190476190476,0.00027085862768477743,0.38901869158878505,2.5705705705705704,0.009669226980507529,10.001,4.999,2.00075,0.33326666666666666,0.033310577782642806,0.005882763880219119,0.1999538461538462,0.2001176135704934,0.059963998686443025
graph_2_1_node_977,23,0.18972332015810275,0.00038601457541359373,0.4042897612302712,2.4734734734734736,0.02434478250781945,16.0,7.0,2.2857142857142847,0.3043478260869565,0.040229885057471264,0.008474576271186442,0.1794871794871794,0.17970169942221054,0.09770114942528736
graph_2_3_node_894,19,0.08771929824561403,0.0006584292509266363,0.4056029232643118,2.4654654654654653,0.01666964765328777,11.0,8.0,1.375,0.4210526315789473,0.05333333333333334,0.009411764705882352,0.2666666666666666,0.2669335112297087,0.08
graph_2_4_node_922,23,0.22134387351778656,0.0005000357259381776,0.4229466553767993,2.364364364364364,0.03441332822755242,19.0,4.0,4.75,0.1739130434782608,0.02162162162162162,0.0049079754601227,0.09523809523809527,0.09537505339737762,0.10810810810810813
graph_2_2_node_639,19,0.05263157894736842,0.0003699899227691551,0.3961141950832672,2.5245245245245247,0.013241804440714485,15.0,4.0,3.75,0.21052631578947364,0.01785714285714285,0.005154639175257731,0.11764705882352942,0.11777814619326138,0.04464285714285713
graph_2_4_node_131,58,0.08469449485783424,0.003636504753649153,0.4373905429071804,2.2862862862862863,0.040865690794807286,45.0,13.0,3.4615384615384603,0.22413793103448268,0.08125000000000003,0.015476190476190478,0.12621359223300968,0.12665936255842206,0.2875
graph_2_1_node_461,15,0.08571428571428573,0.0002583936115585101,0.3953304313415117,2.5295295295295297,0.010879913808478437,9.0,6.0,1.5,0.4000000000000001,0.048354882184157885,0.006852004704140079,0.25,0.2501838010047788,0.07253232327623685
graph_2_3_node_225,21,0.10952380952380952,0.0006359364961799651,0.3888672635266641,2.5715715715715715,0.015583622794966471,11.0,10.0,1.1,0.4761904761904762,0.09523809523809527,0.011173184357541895,0.3125,0.31283353345340537,0.11428571428571432
graph_2_3_node_525,35,0.1176470588235294,0.0014532894872673204,0.4278372591006424,2.3373373373373374,0.041066039762274666,26.0,9.0,2.8888888888888884,0.2571428571428571,0.036885549483910124,0.011904730452286596,0.14754098360655735,0.1478414744082,0.1106566484517304
graph_2_1_node_550,33,0.1875,0.0010382594195464511,0.4436056838365897,2.2542542542542536,0.02531156198595661,23.005,9.995,2.3033,0.30287878787878786,0.08057799321798104,0.01141205871463728,0.17847482435597187,0.17878123153868988,0.19343031040779055
graph_2_5_node_63,35,0.14772727272727273,0.0010253609810305343,0.4134933774834437,2.4184184184184185,0.02233937190492764,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.06406897001303781,0.011849258848442071,0.1666475409836065,0.16696505021952168,0.15377366362451106
graph_2_4_node_389,48,0.10372340425531916,0.0031729762734471426,0.4306034482758621,2.3223223223223224,0.031799175835704074,33.001,14.999,2.2002285714285708,0.31247916666666664,0.11442815950420356,0.0172646058412447,0.18517073170731704,0.18568458971680848,0.25937762275879434
graph_2_1_node_290,33,0.1893939393939394,0.0010600663950058873,0.42893945899527697,2.3313313313313317,0.01970426284222898,24.0,9.0,2.666666666666666,0.2727272727272726,0.08910891089108912,0.010011123470522802,0.15789473684210528,0.15817066657200074,0.24752475247524766
graph_2_4_node_444,14,0.2087912087912088,0.00023474962943854257,0.3843786071565987,2.601601601601601,0.016973523745136464,11.0,3.0,3.6666666666666656,0.21428571428571427,0.01603626371686249,0.003690741224144364,0.12000000000000005,0.1201026658909688,0.06414505486744998
graph_2_1_node_390,30,0.2275862068965517,0.0007611806954948503,0.4186923721709975,2.3883883883883885,0.035377909556595116,21.0,9.0,2.333333333333333,0.2999999999999999,0.05172413793103448,0.010895883777239709,0.17647058823529405,0.17674646721638118,0.1264367816091954
graph_2_4_node_38,62,0.09941829719725014,0.0042524532068387525,0.4483842010771993,2.23023023023023,0.05608553872532728,46.003,15.997,2.8758942307692306,0.258016129032258,0.08551730586100242,0.019679554368457138,0.14811711711711711,0.1486656359764311,0.2512410875390218
graph_2_5_node_880,19,0.11695906432748535,0.00042661671433953267,0.4074225122349103,2.454454454454454,0.01657798957910466,12.0,7.0,1.7142857142857142,0.3684210526315789,0.03448310003414135,0.008782913997666689,0.2258064516129031,0.2260285680653861,0.06404004292054823
graph_2_4_node_290,29,0.08374384236453201,0.001278350241097242,0.4114497528830313,2.4304304304304303,0.02255149075395623,19.0,10.0,1.8999999999999997,0.3448275862068967,0.0625,0.01190476190476191,0.20833333333333334,0.2086756584052216,0.125
graph_2_4_node_871,20,0.14736842105263154,0.0003933511087696415,0.3857142857142857,2.592592592592593,0.014993404808136787,16.0,4.0,4.0,0.20000000000000004,0.030515014442211087,0.004604285897841207,0.11111111111111116,0.11124804113986643,0.12968881137939714
graph_2_1_node_463,31,0.2258064516129032,0.0008592277519665521,0.40875613747954176,2.4464464464464464,0.023106034004532514,20.0,11.0,1.8181818181818172,0.3548387096774193,0.09090909090909093,0.012514220705346987,0.215686274509804,0.21602341859292531,0.17355371900826452
graph_2_4_node_770,50,0.07591836734693877,0.003267507858545611,0.4397007042253521,2.2742742742742736,0.03542192110384885,33.996,16.004,2.1242647058823527,0.32008000000000003,0.10002830188679246,0.01905226204631674,0.1905335628227195,0.19108187010693015,0.2187317216981132
graph_2_2_node_959,14,0.14285714285714285,0.00017606529563504768,0.3881118881118881,2.5765765765765765,0.015813373031517506,10.002,3.998,2.5035,0.2855714285714284,0.018584662271099502,0.005094409482678723,0.16657692307692304,0.16670790199165286,0.046478184603368576
graph_2_4_node_259,26,0.17846153846153845,0.0007768019163925111,0.4024979854955681,2.4844844844844847,0.02354017380656316,19.0,7.0,2.7142857142857157,0.2692307692307692,0.04374999999999999,0.008333333333333331,0.1555555555555555,0.1557952077175604,0.125
graph_2_3_node_740,30,0.14942528735632185,0.001257154996691393,0.4057676685621446,2.4644644644644647,0.027387308011096352,17.0,13.0,1.3076923076923077,0.4333333333333335,0.1203703703703704,0.014573991031390131,0.27659574468085113,0.27702946836550063,0.16666666666666666
graph_2_2_node_353,20,0.20526315789473684,0.0005052531082876271,0.4015273311897106,2.4904904904904903,0.0183976944382476,14.0,6.0,2.333333333333333,0.2999999999999999,0.026785714285714284,0.007731958762886598,0.17647058823529405,0.1766671935174227,0.06696428571428571
graph_2_5_node_199,21,0.1238095238095238,0.000357522517063572,0.3961141950832672,2.5245245245245247,0.013965811045231282,14.0,7.0,2.0,0.3333333333333333,0.03571410442349527,0.008706478504117024,0.20000000000000004,0.2002221446479008,0.07142820884699054
graph_2_4_node_600,29,0.0960591133004926,0.0011566460191170564,0.4222316145393069,2.3683683683683685,0.02632931542723557,19.0,10.0,1.8999999999999997,0.3448275862068967,0.0625,0.01190476190476191,0.20833333333333334,0.2086756584052216,0.11250000000000004
graph_2_2_node_527,42,0.1835075493612079,0.001537826090349334,0.4133223003723625,2.41941941941942,0.026056882664466603,32.003,9.997,3.2015166666666675,0.23802380952380955,0.09892543293793267,0.011122941759905176,0.13509012802275958,0.13541804911639416,0.3265233007477963
graph_2_5_node_358,26,0.1753846153846154,0.0006899464889070234,0.4351045296167248,2.2982982982982985,0.038011240499595055,17.0,9.0,1.8888888888888888,0.3461538461538461,0.04453918970674424,0.01127988108433075,0.2093023255813953,0.20958797638915228,0.08907837941348848
graph_2_4_node_746,23,0.13043478260869565,0.0009594628123159717,0.41625,2.4024024024024024,0.0282127806842511,12.002,10.998,1.0913737373737369,0.4781739130434784,0.058793344320319685,0.013529785270543023,0.3142146718146717,0.3145909677686865,0.06949047610640413
graph_2_4_node_878,50,0.11346938775510206,0.002880066007575479,0.4234845273420941,2.3613613613613613,0.03126569232741168,37.0,13.0,2.8461538461538463,0.2599999999999999,0.09917379693718607,0.014963929167983938,0.1494252873563218,0.14987081324823046,0.2898926372010053
graph_2_4_node_724,29,0.0960591133004926,0.001434702728613983,0.43153347732181424,2.3173173173173174,0.026349253274042087,19.0,10.0,1.8999999999999997,0.3448275862068967,0.0625,0.01190476190476191,0.20833333333333334,0.2086756584052216,0.125
graph_2_3_node_484,30,0.1264367816091954,0.0012030049026956592,0.4121287128712871,2.4264264264264264,0.028962518185733574,19.0,11.0,1.7272727272727268,0.3666666666666666,0.07482942636514064,0.012895677503866498,0.22448979591836732,0.22485686636252256,0.1360535024820739
graph_2_5_node_504,39,0.12280701754385966,0.0019354226020521343,0.4698965192850424,2.1281281281281283,0.047688653801656,23.003,15.997,1.4380625,0.4101794871794873,0.07917094563530486,0.020048805380936518,0.2580064516129031,0.258514260758834,0.11878100861689178
graph_2_2_node_900,23,0.07905138339920949,0.0007427501153346381,0.4005613472333601,2.4964964964964964,0.01329821703885153,16.0,7.0,2.2857142857142847,0.3043478260869565,0.051832306867849016,0.008094304568338696,0.1794871794871794,0.17971657486650108,0.11847384426936915
graph_2_5_node_361,21,0.13333333333333333,0.0007032285537361859,0.404126213592233,2.4744744744744747,0.01257287412064143,13.002,7.997999999999999,1.625875,0.38085714285714295,0.07686582597730136,0.008928275950668035,0.23522549019607844,0.23547928219780995,0.1345266708701135
graph_2_3_node_511,15,0.10476190476190476,0.00016983084084645233,0.3842307692307692,2.6026026026026026,0.01805719240306055,13.0,2.0,6.5,0.1333333333333333,0.008196788774202251,0.002645495656063687,0.0714285714285714,0.07149530482863815,0.05737752141941576
graph_2_4_node_447,24,0.12318840579710146,0.0009099861604727512,0.40875613747954176,2.4464464464464464,0.023106447425696147,15.0,9.0,1.666666666666667,0.375,0.05625176886792455,0.010714222014608456,0.2307692307692308,0.23107724952415054,0.10000314465408806
graph_2_1_node_987,17,0.25735294117647056,0.00035278922953867653,0.43605412483631606,2.293293293293293,0.016982566314062836,10.001,6.999,1.4289761904761902,0.4117058823529412,0.05641133379706111,0.007992415663044188,0.2592142857142857,0.2594286961713965,0.0886506173376228
graph_2_5_node_462,18,0.3006535947712418,0.00024585519204276,0.404126213592233,2.4744744744744747,0.014239070745643175,15.0,3.0,5.0,0.16666666666666666,0.02157116640827773,0.0034850956076182657,0.09090909090909093,0.0910043138895702,0.11504622084414788
graph_2_3_node_495,24,0.18115942028985507,0.0007191940149785798,0.4160766347355269,2.4034034034034035,0.022508308353971017,17.0,7.0,2.4285714285714284,0.2916666666666667,0.046666666666666655,0.008235294117647061,0.17073170731707318,0.17096529759971746,0.12000000000000005
graph_2_1_node_927,26,0.2276923076923077,0.0005417232675429697,0.4352941176470588,2.2972972972972974,0.035090352498015384,18.0,8.0,2.25,0.3076923076923076,0.04597701149425287,0.009685230024213077,0.18181818181818185,0.1820633700001114,0.1091954022988506
graph_2_1_node_821,79,0.09501025290498977,0.00458510737472842,0.4757142857142857,2.1021021021021022,0.060970129779044736,62.006,16.994,3.6495935828877015,0.21511392405063284,0.06878673461593024,0.02257127293686937,0.1205216384426111,0.12104374376340442,0.2468918013466175
graph_2_2_node_829,27,0.16809116809116809,0.0006677267924437555,0.4234845273420941,2.3613613613613613,0.03902956197741423,21.000999999999998,5.999,3.5009,0.22218518518518526,0.027882503048522543,0.007644753941443516,0.12497704081632653,0.12517370356520496,0.10224870034228688
graph_2_5_node_665,27,0.15669515669515668,0.000808419587817342,0.4179916317991632,2.3923923923923924,0.02369331224677507,19.0,8.0,2.375,0.2962962962962963,0.039409257181875816,0.010037615997333358,0.1739130434782608,0.17416699560828433,0.0985231429546896
graph_2_5_node_524,41,0.1024390243902439,0.0016926871822413785,0.4227676682183665,2.365365365365365,0.024211046941454054,31.0,10.0,3.100000000000001,0.2439024390243903,0.051020149176421815,0.012437826434452893,0.1388888888888889,0.1392065508965128,0.16326447736454988
graph_2_2_node_889,18,0.21568627450980396,0.00027011773603613845,0.415211970074813,2.4084084084084085,0.030645337640306983,13.0,5.0,2.600000000000001,0.2777777777777778,0.02323771489121597,0.006371936500130192,0.16129032258064516,0.16145415494736753,0.06506560169540475
graph_2_4_node_588,22,0.18614718614718612,0.0006051592800930612,0.4072564207093355,2.4554554554554557,0.02645934312425768,16.0,6.0,2.666666666666666,0.2727272727272726,0.03207252743372498,0.007381482448288726,0.15789473684210528,0.15810011782382632,0.09087216106222076
graph_2_2_node_634,24,0.14492753623188406,0.0008149574127145628,0.4185169669040637,2.3893893893893896,0.02531753440515892,15.0,9.0,1.666666666666667,0.375,0.04017857142857143,0.011597938144329904,0.2307692307692308,0.23106412902933116,0.0714285714285714
graph_2_5_node_607,21,0.1761904761904762,0.00040586325682912797,0.38962558502340094,2.5665665665665665,0.012635530458818694,15.004000000000001,5.996,2.5069999999999997,0.28552380952380946,0.057641172761664576,0.0066926098406988686,0.16654999999999998,0.16674030090015246,0.15375788146279945
graph_2_5_node_214,25,0.18,0.0009089277521833539,0.434915106660862,2.2992992992992987,0.0359054239174286,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.04453591101821965,0.011278442235409887,0.21948315911730554,0.2197687600808955,0.08412958055718356
graph_2_5_node_62,25,0.12666666666666668,0.0005943953336128351,0.3884136858475895,2.5745745745745747,0.01227230178198424,19.002,5.997999999999999,3.16875,0.2399200000000001,0.057647730138713764,0.006695487538540597,0.1363142292490118,0.1365046419716166,0.19218095838587648
graph_2_5_node_508,20,0.15263157894736842,0.0005505681502050844,0.4159034138218152,2.4044044044044046,0.021378254268072598,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04433541432961032,0.011292317997000029,0.29032258064516125,0.2906081226991604,0.05911388577281375
graph_2_2_node_150,30,0.11494252873563217,0.0010740655682772162,0.4220532319391635,2.369369369369369,0.02095621891398785,22.004,7.996,2.75375,0.2665333333333333,0.04567810400204169,0.009693222871883112,0.15376373626373624,0.15402586587212155,0.1313713231994183
graph_2_4_node_543,27,0.15384615384615385,0.0008796300833459056,0.4128099173553719,2.4224224224224224,0.0315103035207322,19.0,8.0,2.375,0.2962962962962963,0.04519774011299437,0.009720534629404616,0.1739130434782608,0.17418692228688798,0.11299435028248593
graph_2_3_node_668,25,0.15,0.0007944379609486874,0.41161928306551293,2.4294294294294296,0.023461926637760824,17.0,8.0,2.125,0.32,0.05714245187436678,0.009302336410645156,0.19047619047619052,0.19074314189103306,0.1285705167173252
graph_2_3_node_765,24,0.10507246376811594,0.0008751753919372939,0.4174676138737986,2.3953953953953957,0.022399528404007142,15.0,9.0,1.666666666666667,0.375,0.0642852583586626,0.010465128461975795,0.2307692307692308,0.2310695010124496,0.09999929078014186
graph_2_4_node_64,24,0.13768115942028986,0.0005386989220926205,0.3810068649885584,2.6246246246246248,0.014885067868538387,21.000999999999998,2.9989999999999997,7.004,0.12495833333333332,0.022883116177570263,0.003451748147721083,0.06664347826086955,0.06674618023016833,0.16783257943216104
graph_2_5_node_95,62,0.13220338983050847,0.00293912267569642,0.4578368469294226,2.184184184184184,0.06632951382065709,48.001999999999995,13.998,3.429309523809524,0.225774193548387,0.06927662661121965,0.017543603988895,0.12725259740259734,0.12769768491578615,0.2325968249348557
graph_2_4_node_673,26,0.1476923076923077,0.0010286667004753482,0.43378202344767697,2.305305305305305,0.036632966093172584,19.0,7.0,2.7142857142857157,0.2692307692307692,0.03783783783783784,0.008588957055214728,0.1555555555555555,0.1557952077175604,0.10810810810810813
graph_2_1_node_488,23,0.2134387351778656,0.00045511158399697384,0.4644351464435146,2.1531531531531534,0.03215678216632772,15.0,8.0,1.875,0.3478260869565216,0.04597701149425287,0.009685230024213077,0.21052631578947364,0.21077145889175955,0.09195402298850572
graph_2_4_node_199,28,0.1349206349206349,0.0009356098316799461,0.4119587628865979,2.4274274274274275,0.03211443789750796,20.0,8.0,2.5,0.2857142857142856,0.04324324324324324,0.0098159509202454,0.16666666666666666,0.16694056422897835,0.11351351351351348
graph_2_2_node_523,37,0.16516516516516516,0.0011041722630779462,0.4432120674356699,2.2562562562562563,0.0487222909004416,30.002,6.997999999999999,4.287476190476192,0.18913513513513516,0.03252688146980371,0.008917679253165462,0.10444512730465323,0.10467466780325746,0.14407699688250106
graph_2_3_node_392,43,0.10188261351052047,0.002518991094857809,0.4553327256153145,2.196196196196196,0.054762921964517035,28.0,15.0,1.866666666666667,0.34883720930232553,0.061475915806516915,0.01984121742047765,0.21126760563380287,0.211768390196284,0.11475504283883152
graph_2_3_node_456,17,0.19117647058823528,0.0003235026052967852,0.3798479087452472,2.6326326326326326,0.013738709610832726,12.0,5.0,2.399999999999999,0.29411764705882354,0.04716981132075472,0.005592841163310961,0.17241379310344834,0.17258059877484114,0.12264150943396228
graph_2_1_node_277,30,0.17195767195767195,0.0006900775422388174,0.4193954659949622,2.3843843843843846,0.030120076417782124,21.0,9.0,2.333333333333333,0.2999999999999999,0.05172413793103448,0.010895883777239709,0.17647058823529405,0.17674646721638118,0.1149425287356322
graph_2_5_node_998,23,0.17786561264822134,0.00047996996292469784,0.41625,2.4024024024024024,0.029072747583109407,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.034638313305609826,0.0087718019944475,0.17945769230769226,0.1796798334373256,0.08412958055718356
graph_2_1_node_428,25,0.13333333333333333,0.0007343285185137207,0.4192194712547209,2.385385385385385,0.014594465114986419,17.0,8.0,2.125,0.32,0.0625,0.009174311926605505,0.19047619047619052,0.19072136362973025,0.140625
graph_2_3_node_63,39,0.1700404858299595,0.001614939247905059,0.4148671096345515,2.4104104104104103,0.02909248474695348,32.0,7.0,4.5714285714285685,0.1794871794871794,0.06666666666666665,0.007821229050279332,0.09859154929577467,0.0988253736602734,0.3142857142857142
graph_2_4_node_618,32,0.1310483870967742,0.001412583157286847,0.4406704896338774,2.269269269269269,0.041266798709212835,21.0,11.0,1.9090909090909096,0.34375,0.0594594594594595,0.013496932515337429,0.2075471698113208,0.2079237660658998,0.11891891891891901
graph_2_4_node_358,20,0.12105263157894736,0.0005806530927370401,0.4117889530090684,2.4284284284284285,0.02082076832337121,14.0,6.0,2.333333333333333,0.2999999999999999,0.03749999999999999,0.0071428571428571435,0.17647058823529405,0.17667594109996662,0.08749999999999998
graph_2_3_node_338,18,0.1895424836601307,0.00047240762445585713,0.4143508917461634,2.413413413413413,0.03091992058049577,12.0,6.0,2.0,0.3333333333333333,0.02459036632260677,0.007936486968191063,0.20000000000000004,0.2002001601281025,0.05327912703231465
graph_2_4_node_839,33,0.13636363636363635,0.0010724612708855263,0.4099302421009438,2.43943943943944,0.03622350418214509,25.0,8.0,3.125,0.2424242424242423,0.04324324324324324,0.0098159509202454,0.13793103448275865,0.13820502585203048,0.14054054054054052
