,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_957,26,0.20307692307692307,0.001068951028255824,0.3855654187572366,2.5935935935935936,0.01391524818719217,20.0,6.0,3.333333333333334,0.2307692307692308,0.03973509933774834,0.007067137809187278,0.13043478260869562,0.1306292972945544,0.1390728476821192
graph_1_3_node_721,43,0.14950166112956811,0.0027504768101909746,0.4099302421009438,2.43943943943944,0.011696127760199541,37.001999999999995,5.997999999999999,6.170250000000001,0.13948837209302326,0.04796457861635221,0.006856150816925007,0.07497378048780486,0.07516420530087549,0.30382178616352196
graph_1_1_node_384,16,0.36666666666666653,0.0002084646425966056,0.3778366111951589,2.6466466466466465,0.021068342466044013,14.0,2.0,7.0,0.125,0.010309278350515462,0.0024813895781637717,0.06666666666666665,0.06673148808366282,0.07731958762886595
graph_1_3_node_598,32,0.4,0.0007527809320587593,0.3973747016706444,2.5165165165165164,0.044262802801582464,29.003,2.997,9.689,0.09365625,0.015528497409326426,0.0037137546468401475,0.04913114754098362,0.04922625718523483,0.14502698210968815
graph_1_5_node_921,21,0.29523809523809524,0.0004783775329259458,0.3879611650485437,2.5775775775775776,0.007146504378532878,18.0,3.0,6.0,0.1428571428571428,0.014925373134328353,0.0037546933667083845,0.0769230769230769,0.07701634600437647,0.09452736318407956
graph_1_1_node_295,30,0.18160919540229886,0.0009238453229823377,0.38144329896907214,2.621621621621621,0.02536962604122662,25.0,5.0,5.0,0.16666666666666666,0.03597122302158273,0.005807200929152147,0.09090909090909093,0.09107124430620456,0.18705035971223027
graph_1_4_node_432,16,0.16666666666666666,0.0009143437247402408,0.3768389287061486,2.6536536536536537,0.008819851304934807,10.0,6.0,1.666666666666667,0.375,0.0434782608695652,0.006960556844547564,0.2307692307692308,0.2309752039927117,0.07971014492753623
graph_1_1_node_210,20,0.18421052631578946,0.0005798114389380177,0.3866099071207431,2.5865865865865865,0.02073747684538915,17.0,3.0,5.666666666666668,0.14999999999999994,0.015463917525773196,0.003722084367245658,0.08108108108108113,0.08117832896593959,0.09278350515463922
graph_1_3_node_554,45,0.25802879291251385,0.00199401697434408,0.3953304313415117,2.5295295295295297,0.011083606095673966,40.0,5.0,8.0,0.11111111111111116,0.046728971962616835,0.0055991041433370685,0.05882352941176471,0.05898230493493005,0.36448598130841137
graph_1_4_node_288,24,0.11956521739130435,0.0014825902756412633,0.39377217185652347,2.53953953953954,0.015364563423265204,18.0,6.0,3.0,0.25,0.034883720930232565,0.007246376811594205,0.1428571428571428,0.1430632292760478,0.11046511627906974
graph_1_3_node_854,21,0.12857142857142856,0.0010651096940112153,0.3884136858475895,2.5745745745745747,0.004925550820776158,16.0,5.0,3.2000000000000006,0.2380952380952381,0.04,0.005714285714285714,0.13513513513513511,0.13529366901382509,0.12800000000000006
graph_1_4_node_681,23,0.22134387351778656,0.0009528953296908076,0.3754227733934611,2.663663663663664,0.00954140081735748,19.0,4.0,4.75,0.1739130434782608,0.029197080291970812,0.004634994206257242,0.09523809523809527,0.0953755050628977,0.14598540145985406
graph_1_3_node_239,104,0.19394292370413516,0.008153626173964203,0.4559561843906892,2.1931931931931934,0.09674689762250628,92.0,12.0,7.666666666666669,0.1153846153846154,0.0621761658031088,0.014869888475836425,0.061224489795918366,0.061606728440245284,0.4715025906735751
graph_1_5_node_570,35,0.2184873949579832,0.001106152267434314,0.3914576802507837,2.5545545545545547,0.00949415546048155,31.0,4.0,7.75,0.11428571428571432,0.01990049751243781,0.0050062578222778474,0.06060606060606057,0.06073051611321679,0.15920398009950248
graph_1_4_node_595,26,0.20615384615384616,0.0011872908410331573,0.39176470588235296,2.5525525525525525,0.016435640223337666,22.0,4.0,5.5,0.1538461538461538,0.02325581395348836,0.004830917874396132,0.08333333333333331,0.08347077148616452,0.13372093023255816
graph_1_4_node_172,21,0.1238095238095238,0.0011237456570868103,0.384526558891455,2.6006006006006004,0.008939057297060855,16.0,5.0,3.2000000000000006,0.2380952380952381,0.036496350364963515,0.0057937427578215505,0.13513513513513511,0.13530685612287424,0.11678832116788325
graph_1_5_node_621,22,0.24242424242424246,0.000809564053042691,0.4054383116883117,2.4664664664664664,0.010765838759336009,17.0,5.0,3.399999999999999,0.2272727272727272,0.023255706287683024,0.006369434875861172,0.1282051282051282,0.12836055734498333,0.08372054263565888
graph_1_3_node_855,17,0.21323529411764705,0.0007880024022583732,0.37179010048381095,2.68968968968969,0.0032424656176030103,12.0,5.0,2.399999999999999,0.29411764705882354,0.04273504273504272,0.00566251415628539,0.17241379310344834,0.17257228677955055,0.11111111111111116
graph_1_2_node_740,57,0.22431077694235588,0.00426568401655416,0.40875613747954176,2.4464464464464464,0.03529825428669539,50.0,7.0,7.1428571428571415,0.1228070175438596,0.061946902654867235,0.007891770011273959,0.06542056074766353,0.06565598939596674,0.4513274336283185
graph_1_1_node_640,23,0.2845849802371542,0.0008487568184287053,0.3929976396538159,2.5445445445445447,0.013530949090471886,20.0,3.0,6.666666666666668,0.13043478260869562,0.02631578947368421,0.0033860045146726853,0.06976744186046513,0.06986470866330531,0.18421052631578946
graph_1_5_node_815,32,0.33064516129032256,0.0007892765802122162,0.39361702127659576,2.5405405405405403,0.05368810846098907,29.0,3.0,9.666666666666666,0.09375,0.01648351648351648,0.003667481662591689,0.04918032786885247,0.04927366078737282,0.1648351648351648
graph_1_4_node_176,29,0.2364532019704433,0.0008910521837186445,0.37641296156744536,2.6566566566566565,0.012074195010506009,26.0,3.0,8.666666666666668,0.10344827586206896,0.02189781021897809,0.003476245654692933,0.054545454545454564,0.054648565045540484,0.1970802919708029
graph_1_3_node_367,16,0.2,0.0005219450304229813,0.37192851824274015,2.6886886886886887,0.0036320624798869545,12.0,4.0,3.0,0.25,0.028571428571428574,0.004651162790697674,0.1428571428571428,0.14298394181739132,0.09285714285714287
graph_1_2_node_8,38,0.1422475106685633,0.0021321524276522296,0.4000800961153384,2.4994994994995,0.023431267248460064,33.0,5.0,6.599999999999998,0.13157894736842105,0.02512562814070352,0.00624219725343321,0.07042253521126761,0.0705905177410845,0.170854271356784
graph_1_1_node_161,30,0.26666666666666666,0.000877026318177078,0.3934619929105948,2.541541541541541,0.04076641971004693,27.0,3.0,9.0,0.10000000000000002,0.016574585635359122,0.003663003663003664,0.05263157894736841,0.05272888992080252,0.1546961325966851
graph_1_1_node_53,28,0.3068783068783069,0.0009278919344317131,0.38086160884483417,2.625625625625626,0.02052327204088089,24.0,4.0,6.0,0.1428571428571428,0.035398230088495575,0.004509582863585118,0.0769230769230769,0.07705279543390843,0.22123893805309747
graph_1_5_node_605,33,0.16666666666666666,0.001223875965486557,0.4051094890510949,2.468468468468469,0.011341274156467223,28.0,5.0,5.599999999999999,0.15151515151515152,0.02487562189054726,0.006257822277847311,0.08196721311475412,0.08212274862351074,0.1442786069651741
graph_1_4_node_487,14,0.1868131868131868,0.0003898528905205873,0.3635371179039301,2.750750750750751,0.0060441700777347325,11.0,3.0,3.6666666666666656,0.21428571428571427,0.0217391304347826,0.0034802784222737818,0.12000000000000005,0.12010300429184545,0.0869565217391304
graph_1_2_node_661,35,0.17983193277310924,0.0019120891665036,0.4065934065934066,2.45945945945946,0.05343926912484704,29.0,6.0,4.833333333333333,0.17142857142857135,0.02666666666666667,0.007741935483870966,0.09375,0.0939515181030429,0.1333333333333333
graph_1_1_node_936,17,0.2867647058823529,0.00037745644028649056,0.3872093023255814,2.5825825825825826,0.021297807568262325,14.0,3.0,4.666666666666667,0.17647058823529405,0.015463917525773196,0.003722084367245658,0.09677419354838708,0.09687142252262143,0.07731958762886595
graph_1_2_node_399,15,0.3142857142857143,0.0002474777576285072,0.3811522319725296,2.623623623623624,0.030217072823238014,13.0,2.0,6.5,0.1333333333333333,0.008888888888888889,0.0025806451612903217,0.0714285714285714,0.07149568101853185,0.062222222222222213
graph_1_3_node_962,27,0.1794871794871795,0.0011994075869443245,0.3801369863013699,2.630630630630631,0.004934204457222965,23.0,4.0,5.75,0.14814814814814814,0.031980578616352215,0.00457272224549644,0.08,0.0801268874508311,0.19188347169811326
graph_1_2_node_976,19,0.3625730994152047,0.00033563951253795684,0.3649981731823164,2.7397397397397403,0.013675978174303185,17.0,2.0,8.5,0.10526315789473682,0.017699115044247787,0.002254791431792559,0.055555555555555566,0.05562268316514138,0.15929203539823006
graph_1_1_node_257,33,0.14204545454545456,0.0014553905883996552,0.3849710982658959,2.5975975975975976,0.012559010449137905,28.0,5.0,5.599999999999999,0.15151515151515152,0.03311258278145696,0.005889281507656067,0.08196721311475412,0.0821293980704776,0.19205298013245034
graph_1_3_node_146,29,0.3103448275862069,0.0007352510500276655,0.4033104561970125,2.47947947947948,0.036416007504341714,27.0,2.0,13.5,0.06896551724137932,0.010362694300518135,0.0024783147459727377,0.0357142857142857,0.035777749571618965,0.1450777202072539
graph_1_3_node_631,25,0.35968379446640314,0.0004931741182183552,0.4049452776651804,2.4694694694694697,0.0345460818172842,22.000999999999998,2.9989999999999997,7.337499999999999,0.11996000000000005,0.015534786717502524,0.003716687198159796,0.06380762411347518,0.06390275496804591,0.10876551960113401
graph_1_5_node_542,43,0.19601328903654489,0.0014623100469744453,0.4090909090909091,2.4444444444444446,0.014543603536621753,39.0,4.0,9.75,0.09302325581395346,0.018604565030146424,0.005095547900688938,0.048780487804878064,0.048905005299586066,0.1860456503014642
graph_1_4_node_404,20,0.3894736842105263,0.00045094043279344316,0.3810068649885584,2.6246246246246248,0.04696923629162597,18.0,2.0,9.0,0.10000000000000002,0.010362694300518135,0.0024783147459727377,0.05263157894736841,0.05270028385976965,0.09844559585492224
graph_1_4_node_851,37,0.2012012012012012,0.0016627211178123465,0.3948616600790514,2.5325325325325325,0.06343841497071186,33.0,4.0,8.25,0.10810810810810813,0.020725388601036274,0.004956629491945475,0.05714285714285716,0.05728039926513207,0.17616580310880836
graph_1_4_node_759,121,0.12107438016528925,0.016192958629740316,0.4687939934303144,2.1331331331331334,0.17304225477686788,105.0,16.0,6.5625,0.1322314049586777,0.0829015544041451,0.0198265179677819,0.07079646017699115,0.07134913720635214,0.5492227979274612
graph_1_1_node_112,53,0.2300435413642961,0.002629235262946931,0.4164235097957482,2.4014014014014013,0.06987661868490275,47.0,6.0,7.833333333333331,0.11320754716981132,0.033149171270718245,0.007326007326007327,0.060000000000000026,0.06019485580670302,0.265193370165746
graph_1_5_node_184,27,0.2621082621082621,0.0005242848102245661,0.4062627084180561,2.4614614614614614,0.011956473901588535,24.0,3.0,8.0,0.11111111111111116,0.013953423772609826,0.003821660925516703,0.05882352941176471,0.05891683330253695,0.11627853143841516
graph_1_5_node_39,29,0.2413793103448276,0.00047258189154594804,0.3779795686719637,2.645645645645646,0.007337496032577438,28.0,1.0,28.0,0.03448275862068966,0.006451612903225809,0.0011834319526627221,0.017543859649122806,0.017574970621962924,0.1870967741935484
graph_1_2_node_717,28,0.246031746031746,0.0013530014332017398,0.384526558891455,2.6006006006006004,0.01907473406879736,22.0,6.0,3.6666666666666656,0.21428571428571427,0.053097345132743334,0.006764374295377679,0.12000000000000005,0.12020142339196993,0.2035398230088496
graph_1_2_node_468,19,0.2690058479532164,0.0005473533370032175,0.37,2.702702702702702,0.013205362439780032,16.0,3.0,5.333333333333332,0.15789473684210528,0.02586206896551724,0.003393665158371042,0.08571428571428569,0.0858149669909243,0.14655172413793102
graph_1_1_node_707,23,0.15019762845849802,0.0008452979743589436,0.3752817430503381,2.6646646646646652,0.009292247278787072,19.0,4.0,4.75,0.1739130434782608,0.02649006622516557,0.004711425206124852,0.09523809523809527,0.09536777169533443,0.13245033112582782
graph_1_1_node_934,33,0.2803030303030303,0.0012314520910161767,0.3849710982658959,2.5975975975975976,0.02369990831483571,27.0,6.0,4.5,0.18181818181818185,0.053097345132743334,0.006764374295377679,0.10000000000000002,0.10019460300985993,0.24778761061946894
graph_1_4_node_408,40,0.17435897435897435,0.00201392158049244,0.3867595818815331,2.5855855855855854,0.014682427205403374,35.0,5.0,7.0,0.125,0.036496350364963515,0.0057937427578215505,0.06666666666666665,0.06683861205681076,0.2627737226277373
graph_1_4_node_713,21,0.2904761904761905,0.0004624343485031366,0.37855248200075786,2.641641641641641,0.012577692891884526,19.0,2.0,9.5,0.09523809523809527,0.01162790697674418,0.002415458937198067,0.05000000000000001,0.050068709633090534,0.11627906976744187
graph_1_2_node_572,28,0.32275132275132273,0.000734917913460909,0.3778366111951589,2.6466466466466465,0.01960095989790963,25.0,3.0,8.333333333333332,0.10714285714285714,0.026548672566371667,0.0033821871476888395,0.05660377358490565,0.056704515718624025,0.2300884955752212
graph_1_3_node_622,30,0.20919540229885056,0.001699221452763278,0.4160766347355269,2.4034034034034035,0.011379389436712841,26.000999999999998,3.9989999999999997,6.5025,0.13329999999999995,0.031977433962264164,0.004571255969836614,0.0714097744360902,0.07153665432331588,0.21586890566037745
graph_1_3_node_672,23,0.23715415019762845,0.0006506126127743929,0.3747186796699175,2.6686686686686687,0.005820878159280279,20.0,3.0,6.666666666666668,0.13043478260869562,0.02564102564102565,0.0033975084937712336,0.06976744186046513,0.06986259235683355,0.1794871794871794
graph_1_2_node_895,22,0.30303030303030304,0.0008626957465477398,0.3774083868530412,2.6496496496496498,0.01737561914109871,17.0,5.0,3.399999999999999,0.2272727272727272,0.04761904761904764,0.005586592178770947,0.1282051282051282,0.12837293033285915,0.17142857142857135
graph_1_5_node_131,22,0.2510822510822511,0.0006903245583071457,0.4026602176541717,2.483483483483484,0.012006157247388795,19.0,3.0,6.333333333333332,0.1363636363636363,0.013953423772609826,0.003821660925516703,0.07317073170731705,0.07326400658839159,0.0930228251507321
graph_1_1_node_120,33,0.2708333333333333,0.0017924836254138727,0.41315136476426795,2.4204204204204203,0.037375309900457336,26.0,7.0,3.7142857142857153,0.21212121212121207,0.05035971223021584,0.008130081300813009,0.11864406779661013,0.11887108255256935,0.19424460431654686
graph_1_2_node_885,22,0.22943722943722944,0.0011214287273128224,0.3972166998011928,2.517517517517517,0.02076174845798853,15.0,7.0,2.142857142857143,0.31818181818181823,0.06034482758620688,0.007918552036199095,0.1891891891891892,0.1894240648728452,0.13793103448275865
graph_1_1_node_686,43,0.20376522702104094,0.002415325891905439,0.4133223003723625,2.41941941941942,0.054914200741379926,37.0,6.0,6.166666666666668,0.13953488372093026,0.033149171270718245,0.007326007326007327,0.07499999999999997,0.07519472932623651,0.2099447513812155
graph_1_5_node_943,14,0.1868131868131868,0.00016181945391040834,0.3752817430503381,2.6646646646646652,0.004367942450350728,12.0,2.0,6.0,0.1428571428571428,0.009950248756218905,0.0025031289111389237,0.0769230769230769,0.07698523505336037,0.0646766169154229
graph_1_5_node_255,27,0.22507122507122507,0.0007802342543209046,0.3857142857142857,2.592592592592593,0.008026563697687762,23.0,4.0,5.75,0.14814814814814814,0.02580645161290324,0.0047337278106508885,0.08,0.08012439358129121,0.15483870967741933
graph_1_4_node_157,36,0.1968253968253968,0.002391568823909222,0.3978494623655914,2.5135135135135136,0.013677463704137376,30.0,6.0,5.0,0.16666666666666666,0.04379562043795618,0.0069524913093858675,0.09090909090909093,0.09111534735460483,0.2262773722627737
graph_1_4_node_336,21,0.2047619047619048,0.0005761951071903813,0.3801369863013699,2.630630630630631,0.012580098648154741,18.0,3.0,6.0,0.1428571428571428,0.017441860465116282,0.0036231884057971024,0.0769230769230769,0.07702613075152666,0.11046511627906974
graph_1_3_node_682,24,0.2536231884057971,0.0007461362938493613,0.37303958177744573,2.6806806806806813,0.00407448867146038,21.0,3.0,7.0,0.125,0.023985433962264158,0.003429541684122328,0.06666666666666665,0.06676182319916259,0.17589318238993712
graph_1_2_node_686,20,0.3105263157894737,0.00047761891535508087,0.3683628318584071,2.714714714714715,0.015680684271589675,17.0,3.0,5.666666666666668,0.14999999999999994,0.026785714285714284,0.003378378378378379,0.08108108108108113,0.08118176911598628,0.16071428571428573
graph_1_3_node_464,21,0.09047619047619047,0.001654263600096687,0.4197478991596639,2.3823823823823824,0.008697557884533181,15.0,6.0,2.5,0.2857142857142856,0.04285714285714285,0.006976744186046515,0.16666666666666666,0.16685688922706232,0.10000000000000002
graph_1_5_node_206,25,0.36,0.0006199581102757912,0.40445344129554656,2.4724724724724725,0.04714332561322696,21.0,4.0,5.25,0.16,0.02197802197802197,0.004889975550122249,0.0869565217391304,0.0870808998485832,0.12087912087912088
graph_1_1_node_623,37,0.23723723723723725,0.001428900377207454,0.4051094890510949,2.468468468468469,0.05061558757146955,32.0,5.0,6.400000000000001,0.13513513513513511,0.027624309392265185,0.006105006105006107,0.07246376811594203,0.0726259951689254,0.18232044198895028
graph_1_2_node_311,22,0.2727272727272727,0.000755464602491763,0.4000800961153384,2.4994994994995,0.043410916370522364,18.0,4.0,4.5,0.18181818181818185,0.017777777777777778,0.005161290322580643,0.10000000000000002,0.10013425521917167,0.08444444444444447
graph_1_2_node_945,29,0.21428571428571427,0.0018314506152476739,0.3947056499407349,2.5335335335335336,0.020725574523637998,21.0,8.0,2.625,0.2758620689655173,0.07079646017699115,0.009019165727170236,0.16,0.1602685284640172,0.1946902654867257
graph_1_2_node_539,58,0.20064935064935066,0.002997445901234834,0.4020120724346076,2.4874874874874875,0.0450635888395966,52.0,6.0,8.666666666666668,0.10344827586206896,0.046153846153846184,0.006896551724137931,0.054545454545454564,0.054747284470104685,0.3923076923076924
graph_1_2_node_497,18,0.2287581699346405,0.0008134544695698805,0.3791271347248577,2.6376376376376376,0.013495514524796056,12.0,6.0,2.0,0.3333333333333333,0.05357142857142857,0.006756756756756758,0.20000000000000004,0.20020128824476652,0.1160714285714286
graph_1_3_node_4,30,0.3195402298850575,0.0007324805662208457,0.3812977099236641,2.6226226226226226,0.009001214403491511,28.0,2.0,14.0,0.06666666666666665,0.018691588785046724,0.0022396416573348264,0.03448275862068966,0.034546226505939734,0.27102803738317754
graph_1_1_node_942,39,0.2280701754385965,0.001967358871435884,0.4008828250401284,2.4944944944944947,0.050579534581742414,33.0,6.0,5.5,0.1538461538461538,0.033149171270718245,0.007326007326007327,0.08333333333333331,0.08352801211334629,0.18784530386740333
graph_1_4_node_709,20,0.3947368421052632,0.00017326388902686783,0.3812977099236641,2.6226226226226226,0.04953512608433287,19.0,1.0,19.0,0.05000000000000001,0.0051813471502590676,0.0012391573729863688,0.02564102564102565,0.02567538163786488,0.10362694300518133
graph_1_2_node_109,26,0.2092307692307692,0.0006411925529782657,0.3879611650485437,2.5775775775775776,0.04193226336848753,23.0,3.0,7.666666666666669,0.1153846153846154,0.013333333333333334,0.003870967741935483,0.061224489795918366,0.06132521839948415,0.10666666666666667
graph_1_4_node_468,19,0.18128654970760236,0.0009877318777589009,0.4015273311897106,2.4904904904904903,0.03624243691872032,12.0,7.0,1.7142857142857142,0.3684210526315789,0.03626943005181348,0.00867410161090458,0.2258064516129031,0.2260467784574117,0.06735751295336789
graph_1_4_node_283,21,0.2714285714285714,0.0007548904361213784,0.3897776043698791,2.5655655655655654,0.04630419202983499,17.0,4.0,4.25,0.19047619047619052,0.020725388601036274,0.004956629491945475,0.10526315789473682,0.10540054884067353,0.09326424870466317
graph_1_5_node_587,27,0.17094017094017094,0.0007980553063549942,0.3996,2.5025025025025025,0.011196053505456618,23.0,4.0,5.75,0.14814814814814814,0.018604565030146424,0.005095547900688938,0.08,0.08012439358129121,0.1116273901808786
graph_1_1_node_711,20,0.24210526315789474,0.00035270341956832014,0.3648648648648649,2.740740740740741,0.006666397664795601,19.0,1.0,19.0,0.05000000000000001,0.009259259259259259,0.001121076233183857,0.02564102564102565,0.025673447908639027,0.1851851851851852
graph_1_3_node_322,52,0.19532428355957768,0.0034753850316183977,0.4185169669040637,2.3893893893893896,0.0491953345099009,42.001000000000005,9.999,4.200577777777779,0.1922884615384616,0.051789959917880525,0.012392378637072243,0.10637133258678612,0.10668884182270136,0.22271034965946485
graph_1_4_node_841,45,0.18282828282828284,0.002507060542391079,0.3911511354737666,2.5565565565565564,0.01852390393610826,40.0,5.0,8.0,0.11111111111111116,0.036231884057971016,0.005800464037122971,0.05882352941176471,0.058995533952684615,0.29710144927536225
graph_1_3_node_526,22,0.2554112554112554,0.0009970908959766626,0.4010437575270975,2.4934934934934936,0.008730826058751813,19.0,3.0,6.333333333333332,0.1363636363636363,0.024000000000000004,0.003428571428571427,0.07317073170731705,0.0732658761683237,0.16
graph_1_5_node_43,26,0.28923076923076924,0.0007429184087386957,0.3830521472392638,2.6106106106106104,0.005836951954100018,23.0,3.0,7.666666666666669,0.1153846153846154,0.02586206896551724,0.003393665158371042,0.061224489795918366,0.061317787883307565,0.20689655172413796
graph_1_1_node_422,25,0.31620553359683795,0.0008035307289120419,0.3792710706150342,2.6366366366366365,0.02345099208741256,21.0,4.0,5.25,0.16,0.028776978417266175,0.004645760743321721,0.0869565217391304,0.0870862150145341,0.14388489208633093
graph_1_4_node_878,54,0.17420814479638008,0.0043142719510365305,0.4220532319391635,2.369369369369369,0.030551156412997767,45.0,9.0,5.0,0.16666666666666666,0.06521739130434781,0.010440835266821349,0.09090909090909093,0.09121876300075384,0.3188405797101449
graph_1_1_node_140,23,0.22134387351778656,0.0009318577843600334,0.39238020424194814,2.5485485485485486,0.025574051676966143,18.0,5.0,3.600000000000001,0.2173913043478261,0.02577319587628867,0.006203473945409432,0.12195121951219515,0.12211329932029265,0.09793814432989692
graph_1_1_node_308,18,0.3006535947712418,0.0003295944870581458,0.3727611940298508,2.6826826826826826,0.01570455219076162,15.0,3.0,5.0,0.16666666666666666,0.026548672566371667,0.0033821871476888395,0.09090909090909093,0.0910063261860494,0.1415929203539823
graph_1_2_node_555,105,0.18636969350847132,0.01275706772520725,0.4414494034467521,2.265265265265265,0.06244027274906775,93.0,12.0,7.75,0.11428571428571432,0.11428571428571432,0.013407821229050277,0.06060606060606057,0.06101075506174657,0.8761904761904765
graph_1_4_node_460,18,0.24836601307189546,0.0004368700465433864,0.3776937618147448,2.647647647647648,0.008569208240176351,16.0,2.0,8.0,0.11111111111111116,0.01449275362318841,0.002320185614849188,0.05882352941176471,0.05889222488473302,0.1231884057971015
graph_1_3_node_942,21,0.24761904761904766,0.0010853186786814269,0.40875613747954176,2.4464464464464464,0.006879780831607573,16.0,5.0,3.2000000000000006,0.2380952380952381,0.0357142857142857,0.00581395348837209,0.13513513513513511,0.13529366901382509,0.12142857142857146
graph_1_2_node_937,20,0.1631578947368421,0.0006608202255815272,0.3878105590062112,2.578578578578578,0.015542500056977444,17.0,3.0,5.666666666666668,0.14999999999999994,0.015075376884422112,0.0037453183520599264,0.08108108108108113,0.08118176911598628,0.09045226130653264
graph_1_4_node_265,20,0.2,0.0008580524181716709,0.39238020424194814,2.5485485485485486,0.014067778859254691,17.0,3.0,5.666666666666668,0.14999999999999994,0.02189781021897809,0.003476245654692933,0.08108108108108113,0.08118412782995614,0.1240875912408759
graph_1_2_node_356,42,0.20092915214866436,0.002033187285329619,0.3911511354737666,2.5565565565565564,0.03154575221599637,37.0,5.0,7.400000000000002,0.11904761904761905,0.03846153846153845,0.005747126436781607,0.06329113924050632,0.0634591669314698,0.2923076923076923
graph_1_3_node_661,34,0.2477718360071301,0.0006801327737205904,0.3920722135007849,2.5505505505505504,0.03700055277788301,32.0,2.0,16.0,0.05882352941176471,0.010362694300518135,0.0024783147459727377,0.030303030303030287,0.030366514305061782,0.17098445595854928
graph_1_2_node_361,18,0.2287581699346405,0.000757242100271045,0.3950177935943061,2.5315315315315314,0.018011888406303675,13.0,5.0,2.600000000000001,0.2777777777777778,0.04761904761904764,0.005586592178770947,0.16129032258064516,0.16145807966838216,0.1333333333333333
graph_1_3_node_29,34,0.3155080213903743,0.000883183173285272,0.3997599039615846,2.5015015015015014,0.03961261956560762,31.0,3.0,10.333333333333334,0.08823529411764702,0.0155440414507772,0.0037174721189591055,0.046153846153846184,0.04624906308976517,0.1658031088082902
graph_1_4_node_500,15,0.2571428571428571,0.0005459268109946931,0.37641296156744536,2.6566566566566565,0.011457093989318151,11.0,4.0,2.75,0.2666666666666666,0.02325581395348836,0.004830917874396132,0.1538461538461538,0.1539834881866056,0.06976744186046513
graph_1_2_node_632,25,0.15666666666666668,0.0012068465948673554,0.4097621000820345,2.4404404404404403,0.0395779098900156,20.0,5.0,4.0,0.20000000000000004,0.022222222222222213,0.006451612903225809,0.11111111111111116,0.1112789470347122,0.09333333333333332
graph_1_1_node_684,27,0.18233618233618235,0.0007609221538541572,0.3882627283326856,2.575575575575576,0.023418078433821862,25.0,2.0,12.5,0.07407407407407407,0.010309278350515462,0.0024813895781637717,0.03846153846153845,0.03852640613149177,0.13402061855670097
graph_1_4_node_632,37,0.2627627627627628,0.0012176485404648766,0.4000800961153384,2.4994994994995,0.07186760227511511,33.0,4.0,8.25,0.10810810810810813,0.020725388601036274,0.004956629491945475,0.05714285714285716,0.05728039926513207,0.17616580310880836
graph_1_5_node_803,22,0.21645021645021645,0.0007322207714257162,0.3752817430503381,2.6646646646646652,0.004057733767524263,18.0,4.0,4.5,0.18181818181818185,0.03053458602466236,0.0046029866539687575,0.10000000000000002,0.10012435490891,0.14503928361714616
graph_1_3_node_793,20,0.21578947368421053,0.000738933484780954,0.38202676864244745,2.6176176176176176,0.004903305816563541,16.0,4.0,4.0,0.20000000000000004,0.028571428571428574,0.004651162790697674,0.11111111111111116,0.11123794223546904,0.12142857142857146
graph_1_2_node_156,20,0.1631578947368421,0.0009199235606244246,0.4031476997578693,2.4804804804804803,0.03113957538264059,15.0,5.0,3.0,0.25,0.022222222222222213,0.006451612903225809,0.1428571428571428,0.14302492246185408,0.07111111111111111
graph_1_1_node_940,61,0.2419637638807715,0.0033876671638875307,0.4107730263157895,2.434434434434434,0.04076004484669203,54.0,7.0,7.7142857142857135,0.11475409836065567,0.061946902654867235,0.007891770011273959,0.0608695652173913,0.061096993009067437,0.4690265486725664
graph_1_5_node_288,31,0.2881720430107527,0.0009226457919680373,0.3940828402366864,2.537537537537537,0.011952201411883795,27.0,4.0,6.75,0.12903225806451607,0.02580645161290324,0.0047337278106508885,0.06896551724137932,0.06908994177789793,0.18064516129032254
graph_1_1_node_949,18,0.1111111111111111,0.0009023871660687175,0.37883959044368604,2.63963963963964,0.007812231520147927,12.0,6.0,2.0,0.3333333333333333,0.055555555555555566,0.00672645739910314,0.20000000000000004,0.20019441384226555,0.1203703703703704
graph_1_2_node_180,19,0.2352941176470588,0.0006724969005184885,0.3689069423929099,2.710710710710711,0.012402476598609435,14.0,5.0,2.7999999999999994,0.2631578947368421,0.04424778761061946,0.005636978579481395,0.15151515151515152,0.15168291986062013,0.1150442477876106
graph_1_1_node_574,44,0.1849894291754757,0.002425956347224989,0.3992805755395684,2.5045045045045047,0.02730375533055963,37.0,7.0,5.285714285714287,0.15909090909090912,0.061946902654867235,0.007891770011273959,0.08641975308641972,0.08664692992736353,0.33628318584070804
graph_1_3_node_905,55,0.23434343434343435,0.0022507115844359487,0.4133223003723625,2.41941941941942,0.05636344517206213,50.0,5.0,10.0,0.09090909090909093,0.025906735751295328,0.006195786864931845,0.04761904761904764,0.047777924044963525,0.26424870466321243
graph_1_3_node_888,15,0.22857142857142854,0.00041819074834081963,0.3864603481624758,2.587587587587588,0.006796187619203263,12.001,2.9989999999999997,4.0025,0.19993333333333332,0.02398228930817611,0.0034280754084625034,0.1110714285714286,0.11116649911161633,0.10393688050314467
graph_1_1_node_21,30,0.3310344827586207,0.0008140616598096441,0.3755639097744361,2.6626626626626626,0.013192637303433664,27.0,3.0,9.0,0.10000000000000002,0.02631578947368421,0.0033860045146726853,0.05263157894736841,0.05272888992080252,0.2456140350877192
