,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_628,28,0.10052910052910052,0.0008988905765105694,0.4249255635899617,2.353353353353353,0.029878729509487424,24.045,3.955,18.221075524475527,0.14125,0.018778154965119417,0.005410332320961311,0.08890637137220346,0.08903694186643714,0.040948168341031335
graph_3_4_node_696,36,0.0873015873015873,0.0013601077601015947,0.4395072591289045,2.2752752752752747,0.033372304518757084,30.616,5.3839999999999995,23.396980448962804,0.14955555555555555,0.02879676272872142,0.006961378683904534,0.09480280800382697,0.09497626484676894,0.05868195894074036
graph_3_1_node_327,19,0.09941520467836257,0.0003943719825486279,0.43321769297484825,2.3083083083083085,0.021317552060744198,16.730999999999998,2.269,14.194352092352092,0.11942105263157896,0.008655007504424586,0.004332379635799408,0.0801790441724069,0.08025054890328663,0.015453276468452104
graph_3_2_node_121,33,0.06628787878787877,0.0012729210969618348,0.4179916317991632,2.3923923923923924,0.025527732875068126,28.756999999999998,4.243,21.416393772893773,0.12857575757575754,0.02442732878813395,0.005580626971145781,0.07860023153970508,0.07874034865375439,0.05939364382640702
graph_3_1_node_588,32,0.08669354838709678,0.0009510751764155377,0.4280205655526992,2.3363363363363363,0.021123855029080325,29.13,2.87,23.914794920112566,0.0896875,0.019676874719384608,0.004591576907031456,0.05579644162675736,0.05588693554012526,0.04766519082404388
graph_3_5_node_426,30,0.07586206896551724,0.0009373114030467662,0.4153846153846154,2.4074074074074074,0.01970378255830016,27.835,2.165,22.88130769230769,0.07216666666666666,0.009177427040848816,0.003851840354463913,0.04336753367526802,0.04343949035789756,0.03523996302712693
graph_3_5_node_546,52,0.07020408163265306,0.0034610830881891593,0.4588883785025264,2.179179179179179,0.034620886520970104,47.731,4.269,38.362185106204244,0.08209615384615385,0.03724794445612886,0.0066197019595961686,0.05112120154723752,0.05126315171858682,0.07830329780591669
graph_3_5_node_709,18,0.1045751633986928,0.0003735342471986639,0.4107730263157895,2.434434434434434,0.018102043640319417,15.687000000000001,2.313,13.147914935064936,0.1285,0.008527464723218095,0.0049414821238182105,0.08609744813029016,0.08617426983391695,0.018539724175898505
graph_3_4_node_41,32,0.1310483870967742,0.0011663518275131651,0.4404761904761905,2.27027027027027,0.032078707138218795,27.436,4.564,20.916098656898654,0.142625,0.03648595131184215,0.005440167339707966,0.08925013377967825,0.08939716773174584,0.07386655122554743
graph_3_4_node_608,40,0.08076923076923077,0.0016557546053269428,0.4436056838365897,2.2542542542542536,0.0369112788244569,34.189,5.811,25.943182026264072,0.145275,0.030795603175583188,0.007573199155040514,0.09113529143767816,0.09132253431644713,0.06764183822692697
graph_3_3_node_321,25,0.11333333333333333,0.0006151189829706332,0.4278372591006424,2.3373373373373374,0.027331734924654197,22.250999999999998,2.7489999999999997,19.00248620823621,0.10995999999999999,0.011396272052801444,0.003800045368049759,0.07123546784958686,0.07132550449764727,0.03241198385305955
graph_3_4_node_592,28,0.08201058201058199,0.0008321922567775138,0.42402376910016976,2.3583583583583585,0.027272637459623945,22.844,5.156000000000001,18.138852564102567,0.18414285714285716,0.027151650305139698,0.006761912043359495,0.12399368816015602,0.1241597264012496,0.04014483055394634
graph_3_1_node_605,25,0.11,0.0005886663053470063,0.4104354971240756,2.4364364364364364,0.01527258140185531,23.305,1.695,19.58987247474748,0.06780000000000001,0.012224756578898554,0.002507944153001532,0.04047622793275,0.040529671127348135,0.042669252215889734
graph_3_1_node_76,26,0.09230769230769233,0.0006947220672034142,0.434915106660862,2.2992992992992987,0.019667506135077797,23.816,2.184,21.48781717171717,0.084,0.01663215344184335,0.002894743498454525,0.05439735103393865,0.054466192646927036,0.03747544700337141
graph_3_5_node_944,19,0.15789473684210525,0.00040442186135879887,0.4215189873417722,2.3723723723723724,0.02701212575778273,16.498,2.502,13.720635317460316,0.1316842105263158,0.011890058250535336,0.0032908663463242713,0.08514834711398295,0.08523145419406304,0.027266550578934814
graph_3_2_node_997,26,0.05230769230769231,0.0007935593987377619,0.4031476997578693,2.4804804804804803,0.020158287933972115,21.658,4.342,16.667902886002885,0.16699999999999998,0.03381727178260336,0.005269876464471508,0.10765171715059714,0.10779504151443477,0.05412615240907969
graph_3_2_node_574,22,0.060606060606060615,0.0006102430923479313,0.3919183993723029,2.5515515515515514,0.014610106840680384,18.375,3.625,14.231426984126985,0.1647727272727273,0.02005497266274375,0.004929114378627182,0.10694423850329424,0.1070638830900209,0.029843170786922238
graph_3_1_node_535,26,0.05538461538461538,0.0007319404839099122,0.4294926913155632,2.3283283283283285,0.018768150398916,23.62,2.38,19.501444083694086,0.09153846153846154,0.00661978039956836,0.00478584810738087,0.057036745682387924,0.05711177719816547,0.01892999805006213
graph_3_4_node_116,25,0.08333333333333333,0.0006450512277031446,0.4109419991772933,2.433433433433433,0.01972612289266524,20.854,4.146,16.356456154956156,0.16584000000000002,0.01903231602199957,0.006136611680342554,0.10885719866106842,0.10899071891308006,0.03372066929636928
graph_3_1_node_421,81,0.07253086419753088,0.005935460644349432,0.4854227405247814,2.06006006006006,0.051940257874026736,75.619,5.381,59.77515152214798,0.0664320987654321,0.023570422314683082,0.009690564082733092,0.039430738912259164,0.03960073034400426,0.10464677723657062
graph_3_3_node_375,40,0.04871794871794872,0.0017714230852512289,0.43415906127770537,2.3033033033033035,0.02643455155365532,36.256,3.7439999999999998,30.262778109747156,0.0936,0.016864181262416574,0.005186834512578931,0.0583262836608637,0.058448977423378484,0.04633730352295564
graph_3_3_node_867,29,0.059113300492610835,0.001008050476390434,0.4265584970111016,2.344344344344344,0.026793726273959744,25.721,3.279,21.923930173992677,0.11306896551724137,0.013481849369022338,0.004590982921256654,0.07367954311222882,0.07378694507058982,0.0305585273832634
graph_3_1_node_478,18,0.052287581699346414,0.0003653534899296829,0.4211635750421585,2.374374374374374,0.016215371911091733,15.885,2.115,13.458027272727273,0.1175,0.005797044218919693,0.004355945792972917,0.07754232562024553,0.07760897866582328,0.011654876937279679
graph_3_5_node_541,23,0.08695652173913042,0.000724020072884549,0.4383501535761299,2.2812812812812813,0.023268219140712244,20.441,2.559,16.858475624375625,0.11126086956521736,0.009850653296886728,0.005216734961742247,0.07251174573818395,0.07259675341724244,0.024585546498120642
graph_3_2_node_766,22,0.09956709956709957,0.0005733342187749268,0.4106041923551171,2.4354354354354357,0.020104852963674532,19.889,2.1109999999999998,15.035510317460318,0.09595454545454543,0.009722569557190437,0.003181496975471046,0.05569381510045748,0.05576351695715236,0.0362752455589595
graph_3_3_node_894,123,0.06690657070505131,0.014572716842894832,0.5181535269709544,1.92992992992993,0.0980082898421206,112.022,10.978,91.90934838953122,0.0892520325203252,0.07295191721839618,0.013724014388863028,0.05446224764468199,0.054822956318702265,0.21705224549464028
graph_3_1_node_825,24,0.07246376811594203,0.0006113260816704464,0.4309749784296808,2.3203203203203198,0.020542340426258087,21.1,2.9,17.78783593073593,0.12083333333333332,0.01106466274645576,0.005748835888985873,0.08141722001842068,0.08150861660958711,0.022146264704917987
graph_3_2_node_919,18,0.12418300653594773,0.00041289683392679134,0.4121287128712871,2.4264264264264264,0.02392177349763712,15.295,2.705,12.012728571428573,0.15027777777777776,0.013032407140266652,0.003659439560802569,0.09708444424286046,0.09717371796096293,0.025126144038230408
graph_3_2_node_771,21,0.18095238095238092,0.00044283199422459553,0.4133223003723625,2.41941941941942,0.02230160173647113,17.964000000000002,3.036,13.80979393939394,0.14457142857142855,0.017172855043968496,0.004031151966884267,0.09060431401244468,0.09070452742681744,0.038109878701722215
graph_3_2_node_512,71,0.09134808853118713,0.0050583859005883846,0.4741338395823446,2.109109109109109,0.06687567126688643,62.022,8.978,44.9523884647109,0.12645070422535212,0.07287064020720484,0.010585874589232096,0.07625541770684424,0.07655228340728135,0.17977464084041014
graph_3_2_node_320,18,0.08496732026143791,0.00042448217038680385,0.4033104561970125,2.47947947947948,0.015580836780484088,14.767999999999999,3.2319999999999998,11.70242207792208,0.17955555555555555,0.01749405557940559,0.004447611862940889,0.12068072503321667,0.12078737991471362,0.023901148388738074
graph_3_2_node_760,17,0.2058823529411765,0.0003290131524876331,0.41128036228900783,2.431431431431432,0.023902979806349662,14.722999999999999,2.2769999999999997,11.411982142857143,0.13394117647058826,0.010540594665868066,0.0031846350312876477,0.08269123893142248,0.08276639424129814,0.028939100205125325
graph_3_1_node_24,29,0.07635467980295567,0.0007508454997755737,0.42912371134020616,2.33033033033033,0.021615902339701832,26.784000000000002,2.2159999999999997,22.064564626386684,0.07641379310344829,0.009039472689806474,0.003950526316946752,0.046466000505293946,0.04653587474872297,0.032865692652031916
graph_3_2_node_8,35,0.13781512605042018,0.0011582360376545305,0.4317199654278306,2.3163163163163163,0.03222970591264518,31.416999999999998,3.583,22.84221854575164,0.10237142857142856,0.02826855929955153,0.004305798825289386,0.05946014095253141,0.05957850451752174,0.09547976168922294
graph_3_4_node_681,30,0.08505747126436781,0.0008563916596175367,0.42893945899527697,2.3313313313313317,0.028837132925452393,25.659000000000002,4.341,19.627003663003663,0.14470000000000002,0.023288069869211805,0.005608239879929297,0.09101403801868516,0.09115387750694612,0.05077447949453479
graph_3_5_node_448,48,0.060283687943262415,0.002898319009871259,0.4648673801768264,2.1511511511511507,0.03775712187709738,42.626999999999995,5.372999999999999,34.82265299500308,0.1119375,0.03061267821382275,0.008585066021500217,0.07455793885634703,0.07473648956538577,0.057935882198541476
graph_3_1_node_275,31,0.14193548387096774,0.0007260823634659741,0.45720823798627,2.1871871871871877,0.03858018196825649,27.006,3.9939999999999998,22.711892768669237,0.12883870967741934,0.02009030387107702,0.005217695733006817,0.0841587961551637,0.08428469638654619,0.04455325126105437
graph_3_4_node_650,37,0.12012012012012012,0.0013484424039251785,0.4532667876588022,2.206206206206206,0.037447598688768326,31.143,5.857,23.97615167071491,0.1582972972972973,0.046604653063605284,0.007003354946639487,0.1016989918886588,0.10188767739419108,0.0816875332293157
graph_3_1_node_488,18,0.16993464052287582,0.00032673262402362324,0.4256497656582872,2.349349349349349,0.019836511414280725,16.243,1.757,13.637414935064935,0.09761111111111112,0.006759767423372678,0.0033676857681633914,0.061300032967969875,0.061355410757959986,0.022499521891235517
graph_3_5_node_284,68,0.04801864801864802,0.005490323368026983,0.4685741088180113,2.134134134134134,0.04076139938137397,62.352,5.648,48.82727971498925,0.08305882352941177,0.029072944200650968,0.010257689833372014,0.05017559297380993,0.05036353976542866,0.08898964536838609
graph_3_1_node_737,20,0.08947368421052633,0.00045788500436012527,0.4102669404517454,2.437437437437437,0.01567152577543665,18.371,1.629,15.889209235209234,0.08145000000000002,0.007073332853550967,0.0026725224997328537,0.0523970424888025,0.05244838533785096,0.018016854152730383
graph_3_4_node_669,32,0.1129032258064516,0.001179969683067375,0.4334056399132321,2.307307307307308,0.03021343719593564,26.872,5.127999999999999,20.884103338422843,0.16025,0.03466147374028788,0.0066731849815538,0.10478837030827104,0.1049535405523808,0.05565033664880953
graph_3_2_node_154,19,0.1111111111111111,0.0005768016215584418,0.4238438693254137,2.3593593593593587,0.024039080710899764,16.296,2.7039999999999997,12.75524484126984,0.1423157894736842,0.013010378406473956,0.0036622176419809226,0.0903960808993378,0.09048532787418548,0.02608921657992468
graph_3_3_node_933,21,0.06666666666666668,0.00045770223039439463,0.4190436241610738,2.3863863863863863,0.01959903764542116,18.573,2.427,15.979048484848486,0.11557142857142855,0.010851571068695222,0.0033883235056066914,0.07629896188040974,0.07637844120768274,0.02070627895545947
graph_3_5_node_629,30,0.15402298850574714,0.0007181782906454821,0.4261945392491467,2.3463463463463463,0.03873230246713655,27.671999999999997,2.3280000000000003,21.924190476190475,0.07759999999999999,0.011128918783085293,0.0030572478054060625,0.04480933731453138,0.044886725627991036,0.050065444675723
graph_3_1_node_234,28,0.07936507936507936,0.0008589111012804809,0.4422310756972112,2.2612612612612613,0.025463392340435924,24.726,3.2739999999999996,20.720626945929887,0.11692857142857145,0.012356576229838072,0.006250456847005835,0.07801045062875606,0.07811364412654259,0.02874106951051115
graph_3_2_node_40,78,0.0624561403508772,0.006196495977076365,0.4844810863239573,2.064064064064064,0.07182547570838728,68.025,9.975,49.33068781085783,0.12788461538461535,0.04624647029699427,0.013955519562926332,0.07787002909316189,0.07819990029672069,0.12468353139055426
graph_3_4_node_59,21,0.09523809523809523,0.0005286906532698363,0.42169691853102576,2.3713713713713718,0.019985351950326868,17.124000000000002,3.8760000000000003,13.742506585081587,0.18457142857142853,0.02547605948375822,0.005448711546205042,0.12685932274161582,0.12698412217104896,0.031066638456520974
graph_3_2_node_363,40,0.07564102564102564,0.001698880127210118,0.4532667876588022,2.206206206206206,0.039743206265446106,33.415,6.585,25.409765822696773,0.164625,0.036223275330042486,0.008673477944430455,0.10624153948689632,0.1064589682475352,0.06676391668029079
graph_3_1_node_335,21,0.13333333333333333,0.0004890856262717536,0.4247448979591837,2.354354354354354,0.021434052606168288,19.292,1.7080000000000002,16.21130303030303,0.08133333333333333,0.007166553813169595,0.002988270136395905,0.05058091466760696,0.0506347541020494,0.023323660382677525
graph_3_3_node_52,22,0.05194805194805195,0.0006169079707652564,0.4021739130434783,2.4864864864864864,0.01512761366358733,19.684,2.316,16.836783455433455,0.10527272727272728,0.01453132653677359,0.003259385106338345,0.06883319905595807,0.06890904785262092,0.024453177946369302
graph_3_2_node_821,18,0.1503267973856209,0.0003804871310937562,0.4261945392491467,2.3463463463463463,0.02459173544357228,14.595,3.405,11.601764285714285,0.18916666666666665,0.01902864096693195,0.0045997383325325535,0.1275444065852575,0.12765676894865274,0.02765488576005541
graph_3_3_node_786,66,0.05641025641025641,0.004459957183482488,0.4727875059157596,2.115115115115115,0.04821046591393605,61.324,4.676,49.77865007893341,0.07084848484848487,0.017188704639434713,0.007386827846588031,0.0416444710917642,0.04179791138348955,0.0836820026778189
graph_3_1_node_925,22,0.12987012987012986,0.0003919330361206114,0.4153846153846154,2.4074074074074074,0.02463322853635541,19.354,2.6460000000000004,16.26723333333333,0.12027272727272728,0.013318923914223593,0.0034645659714121675,0.077144538002765,0.07722793692963605,0.030169371936202345
graph_3_3_node_467,17,0.16176470588235295,0.0002972457213381118,0.3958003169572108,2.5265265265265264,0.014696183172336825,15.394,1.6059999999999999,13.202223809523812,0.09447058823529413,0.009997673344333026,0.0022635444475920296,0.05947151624639111,0.05952411213851173,0.024390791104970982
graph_3_1_node_360,21,0.06666666666666668,0.00047084565816073865,0.4373905429071804,2.2862862862862863,0.021121992000313537,18.412,2.588,15.550882051282054,0.12323809523809524,0.006829846748356331,0.005575097942338472,0.08088142793125044,0.08096299223863038,0.017788459009570132
graph_3_1_node_394,37,0.04354354354354354,0.0013156501622433438,0.4356737897950284,2.2952952952952947,0.024060485294806363,33.632,3.3680000000000003,27.503573519572058,0.09102702702702704,0.013894511665726849,0.006363479066540102,0.0577243431908357,0.05783054514430731,0.034077201858866576
graph_3_1_node_826,47,0.07373737373737374,0.002001509234214141,0.4428191489361702,2.2582582582582584,0.02688050500242108,43.123999999999995,3.8760000000000003,35.249971293170866,0.08246808510638297,0.027825846238686083,0.005655804099630072,0.05144699016880815,0.05156925033752136,0.06541084749476653
graph_3_5_node_382,16,0.06666666666666668,0.000362552549187394,0.3958003169572108,2.5265265265265264,0.013847870952059572,14.277000000000001,1.723,11.911790476190474,0.1076875,0.006410678958108543,0.0036820984400156307,0.06869412391595299,0.06875135469019343,0.014126127907095375
graph_3_2_node_487,34,0.049910873440285206,0.0015859024713483069,0.4322803980960623,2.313313313313313,0.027428604227841304,28.215,5.785,21.70172481611955,0.17014705882352946,0.02668769268278704,0.008573402527169491,0.11292402007167734,0.11311498522164146,0.03779697377878119
graph_3_3_node_180,34,0.08199643493761141,0.001230322245764508,0.4430155210643015,2.2572572572572573,0.02940060020119068,30.343000000000004,3.657,25.644539377289377,0.10755882352941176,0.030925140449241908,0.004329847188943859,0.0684452268511525,0.06856503583827916,0.06438195621470734
graph_3_2_node_721,27,0.07407407407407407,0.0008483739596513612,0.4298623063683305,2.3263263263263263,0.02526392830426474,22.581999999999997,4.418,17.341348175354053,0.16362962962962962,0.024335212286877503,0.006029733055860454,0.10590834298383443,0.1060541777823222,0.041930774695398486
graph_3_3_node_225,20,0.11052631578947368,0.00045507907573423865,0.4190436241610738,2.3863863863863863,0.019924551725789028,17.593,2.407,15.192090909090908,0.12035,0.02045743079301396,0.002847309103082093,0.0794864374058043,0.07956525975045038,0.035714212383060176
graph_3_1_node_162,22,0.12554112554112554,0.000422183544178073,0.4211635750421585,2.374374374374374,0.020131751907782824,18.977999999999998,3.022,16.21082741147741,0.13736363636363638,0.01706531040976136,0.005713880903382199,0.09358315876948654,0.09367839218639792,0.029267320606485226
graph_3_1_node_703,42,0.11033681765389082,0.0016564330339574867,0.4782192436572522,2.0910910910910907,0.039958015523492436,38.321999999999996,3.678,31.127870750729283,0.08757142857142856,0.01466307030103149,0.006803275755372068,0.05415439360866022,0.05427040039235486,0.05273184868033076
graph_3_4_node_315,70,0.09399585921325053,0.004882109584348732,0.4789069990412272,2.088088088088088,0.06623047164736398,60.674,9.326,45.087074452125385,0.13322857142857142,0.06889361566487202,0.01124433814146977,0.08213884773126694,0.08243963777497333,0.1517640927753993
graph_3_1_node_382,19,0.152046783625731,0.00033405351682666085,0.42420382165605097,2.3573573573573574,0.020371170983797555,17.634,1.3659999999999999,15.049443253968256,0.07189473684210526,0.005773346088949129,0.0023319664011508586,0.04360791475242581,0.043650974277376936,0.021865674018848067
graph_3_3_node_740,15,0.0761904761904762,0.0002625816735793461,0.3978494623655914,2.5135135135135136,0.014577738019359859,13.386,1.614,11.617321428571428,0.1076,0.005915992712382824,0.00254151041396553,0.07003363089517513,0.07008648209621447,0.015421017927290144
graph_3_5_node_591,24,0.05434782608695652,0.0007420183554871841,0.4150394682176984,2.4094094094094096,0.01782790774175146,21.612,2.388,17.601647885447885,0.0995,0.009070477889188272,0.005009955881914422,0.061948325006019725,0.06202766650149725,0.02323601203622504
graph_3_1_node_593,27,0.08547008547008547,0.0007310449374083232,0.4428191489361702,2.2582582582582584,0.02446175865968201,24.929000000000002,2.0709999999999997,20.38915389610389,0.07670370370370369,0.005823077402490839,0.00421888889406606,0.04570879418240505,0.045774097464955234,0.02676534881971443
graph_3_5_node_628,28,0.12962962962962962,0.0009312663625381287,0.4296774193548387,2.3273273273273274,0.02657013099636454,25.704,2.296,21.16876111111111,0.08199999999999999,0.015795142373746154,0.003609492053331619,0.04980803720494386,0.04988433838799577,0.04705804569503781
graph_3_4_node_865,18,0.052287581699346414,0.00040919180038149626,0.4005613472333601,2.4964964964964964,0.014843953390223581,14.465,3.535,11.787392607392606,0.1963888888888889,0.014378363063704613,0.005461606591444529,0.13817074557892484,0.1382845548272596,0.014455672590711082
graph_3_5_node_275,27,0.10541310541310543,0.0008956945573964064,0.4356737897950284,2.2952952952952947,0.027671307941447596,24.087,2.9130000000000003,19.601540259740254,0.10788888888888888,0.015070921274224741,0.00579200322899996,0.0682844933636645,0.06838127928946744,0.03610611994647877
graph_3_4_node_753,29,0.09113300492610836,0.0011318352030389453,0.4276541095890411,2.3383383383383385,0.02571486338840514,24.086,4.914,18.884209493692588,0.16944827586206895,0.03253331489365409,0.006496910977468454,0.11258534091520488,0.1127435986774422,0.04777919372701329
graph_3_1_node_53,41,0.1024390243902439,0.0014467233538199855,0.4354838709677419,2.2962962962962963,0.02941867023347139,37.001999999999995,3.998,30.14480981110393,0.09751219512195122,0.03039983068520121,0.004769494089518301,0.059363464351950994,0.059489568803260874,0.07923307998746211
graph_3_3_node_313,33,0.07954545454545454,0.0011028408545477298,0.4381578947368421,2.2822822822822824,0.02947335303320194,29.93,3.07,25.047910439560443,0.09303030303030303,0.013783373631232972,0.004272909897119666,0.05779511195404007,0.057895700734885765,0.0414381983524258
graph_3_1_node_262,24,0.09090909090909093,0.0005266287601625351,0.4190436241610738,2.3863863863863863,0.017905524965627702,21.574,2.426,17.940659740259736,0.10108333333333333,0.015895147376754938,0.004059893064665271,0.0639253444907802,0.06400181764101011,0.029562269026101613
graph_3_5_node_90,22,0.08658008658008658,0.0006121136372767678,0.4195716085678287,2.3833833833833835,0.01962390823736048,18.944000000000003,3.056,15.855668986568984,0.1389090909090909,0.01974030277111869,0.006508428943332651,0.09480070373829563,0.09490220372929564,0.02642832062745666
graph_3_1_node_613,28,0.0582010582010582,0.0007398924334634883,0.4220532319391635,2.369369369369369,0.018345424318928768,25.463,2.537,21.300931390831394,0.09060714285714286,0.018071068902199568,0.0037752404814500734,0.057968451020753924,0.05804842749337497,0.033938526664569785
graph_3_1_node_235,33,0.11363636363636365,0.0008225914724701474,0.4351045296167248,2.2982982982982985,0.028676801063446264,29.534000000000002,3.466,24.305105815018315,0.10503030303030304,0.02636796459060391,0.004156908620907182,0.0650514495887094,0.06516073863861181,0.06565504635267559
graph_3_1_node_570,25,0.11666666666666667,0.0005509787718549596,0.4109419991772933,2.433433433433433,0.01731640225542229,22.565,2.435,18.80336648074148,0.0974,0.0163324721383189,0.0038887438200023673,0.061741011083973424,0.06181776918504658,0.03611761649781576
graph_3_1_node_310,17,0.08088235294117647,0.0002581671148428786,0.39991993594875896,2.5005005005005003,0.012556949280561572,15.879000000000001,1.121,14.294973412698411,0.06594117647058823,0.0034274089234880463,0.0020034805607284266,0.03991378654633383,0.039949121073492834,0.015612413241959956
graph_3_5_node_75,28,0.060846560846560836,0.0008814397019354868,0.4000800961153384,2.4994994994995,0.01548491368934821,26.401,1.599,22.655880108780106,0.05710714285714285,0.00856294260882927,0.0025691163863965803,0.03282279887717948,0.03287595080217163,0.03863156302311717
graph_3_5_node_819,45,0.05151515151515152,0.0024781623349160865,0.4432120674356699,2.2562562562562563,0.02829890967226784,41.346000000000004,3.654,33.176973302501786,0.0812,0.01518786402576996,0.006497138447224963,0.049765516299097,0.049887006086597886,0.050926580120239234
graph_3_2_node_845,69,0.06015377657168701,0.005794882268785431,0.488747553816047,2.046046046046046,0.055567426832652346,60.354,8.646,43.81558340611326,0.12530434782608696,0.04136014999511372,0.012640895787665526,0.07673139152212159,0.07701722060903984,0.10082044057371622
graph_3_3_node_635,36,0.06507936507936507,0.0015994694812688618,0.4670406732117812,2.1411411411411407,0.036827385211334614,31.662,4.338,27.076452117590307,0.1205,0.015110813530530716,0.006923266720421692,0.08054039795920459,0.08068248954940352,0.03921365929145361
graph_3_5_node_613,25,0.13,0.0007684644263459963,0.4222316145393069,2.3683683683683685,0.021051438920880516,23.1,1.9,20.292965770340768,0.076,0.016901303798869453,0.002809271515363164,0.04700460180026175,0.04706773281197728,0.04351563320067192
graph_3_1_node_843,29,0.07142857142857142,0.0008641007772546875,0.4296774193548387,2.3273273273273274,0.020492876601932688,27.045,1.955,22.048343936618934,0.06741379310344829,0.008168947133414494,0.003700293027979047,0.039583893459973984,0.03964554740388895,0.03521413931458859
graph_3_4_node_861,21,0.11904761904761905,0.0003984343979668944,0.4181665969024697,2.391391391391392,0.02312740345504308,18.112000000000002,2.888,14.529841666666668,0.13752380952380952,0.012446464615923072,0.004041629695693702,0.08778503169792058,0.08787803993415537,0.030556417845009263
graph_3_4_node_633,21,0.1,0.0004957514661640772,0.4252873563218391,2.3513513513513518,0.024414638329595367,18.21,2.79,14.048416666666668,0.13285714285714284,0.01159967146096179,0.004057087273269064,0.08235207648353933,0.08244193684189803,0.0292690596275062
graph_3_2_node_630,27,0.09116809116809116,0.0007732994432342214,0.4269230769230769,2.3423423423423424,0.02842188787836615,23.14,3.86,17.4642747002997,0.14296296296296293,0.017445707005785488,0.0055021455660237435,0.08886598361324917,0.08899342035974324,0.043273684616474836
graph_3_5_node_858,17,0.08823529411764706,0.00033552236960158284,0.4117889530090684,2.4284284284284285,0.01689032273099949,15.32,1.68,13.76668968253968,0.0988235294117647,0.009883577888577568,0.0022433986699364693,0.06596621607505088,0.0660220125052023,0.02185194047480704
graph_3_2_node_98,25,0.08666666666666667,0.0006890168212944166,0.4052738336713996,2.4674674674674675,0.020851686848888853,21.127,3.873,16.173224747474748,0.15492,0.03072184203589792,0.004630919306710126,0.09837835180668933,0.0985061998585992,0.05630495993502424
graph_3_1_node_490,44,0.06765327695560254,0.0018414867589010005,0.4668224299065421,2.1421421421421423,0.033916097376443875,40.422,3.5780000000000003,32.64216766199057,0.08131818181818183,0.010243979618196794,0.007107834935169388,0.049381786180624686,0.04949465852671752,0.04885588158954898
graph_3_2_node_762,21,0.10476190476190476,0.0005431902613535836,0.4090909090909091,2.4444444444444446,0.019525727632021882,18.037,2.963,13.810709848484848,0.14109523809523808,0.016543753199425595,0.003990400859638872,0.08815816881653045,0.0882559738242883,0.032797650904910235
graph_3_4_node_723,24,0.09420289855072464,0.0006160469153231067,0.4067589576547232,2.4584584584584586,0.0198924708939892,20.57,3.43,16.074431701631706,0.1429166666666667,0.023289927428454642,0.0043981511785651725,0.09147782525017532,0.09158829496482858,0.04268665284029899
graph_3_3_node_649,22,0.0735930735930736,0.0004596336477447003,0.4107730263157895,2.434434434434434,0.01810816723171989,20.301,1.699,16.961299999999998,0.07722727272727271,0.00725879508811063,0.0024689607005312078,0.04558271631955843,0.0456383771867507,0.026793288382689767
graph_3_4_node_279,34,0.08669354838709678,0.0012225056991346207,0.4351045296167248,2.2982982982982985,0.028234529150465187,29.464000000000002,4.5360000000000005,22.31686343101343,0.13341176470588234,0.02145564501168226,0.006530734765173023,0.0830891480948406,0.08323529223317731,0.04626224687826029
graph_3_2_node_106,102,0.07454863133372161,0.010194431770751976,0.5050556117290192,1.97997997997998,0.09351844630142388,90.039,11.960999999999999,64.31048134410779,0.11726470588235295,0.09654858813749008,0.01415308538035022,0.06959032397625023,0.0699863283322208,0.271902477521816
graph_3_1_node_289,24,0.12318840579710146,0.0005887730676331374,0.4555403556771546,2.195195195195195,0.02935521230325329,20.855999999999998,3.1439999999999997,17.654168165168162,0.131,0.01168941840504606,0.0061916804667009545,0.08640870654000961,0.08650779681806328,0.026791960530936684
graph_3_3_node_360,24,0.09782608695652174,0.0005371911049302844,0.41315136476426795,2.4204204204204203,0.019517948272241417,21.683000000000003,2.3169999999999997,18.285476190476192,0.09654166666666666,0.010085184351042236,0.003311626585443336,0.05989972910332943,0.0599756270802026,0.03141832936207181
graph_3_2_node_978,111,0.06453726453726454,0.013290668198335279,0.511520737327189,1.954954954954955,0.09545356854093133,97.916,13.084000000000001,69.9564759796552,0.11787387387387388,0.07402549793110219,0.0169971512121951,0.07051391976851268,0.07094718444024067,0.21738498482700253
graph_3_2_node_23,28,0.09523809523809523,0.0009696300556402008,0.4356737897950284,2.2952952952952947,0.030919025608762942,22.23,5.77,17.76758007678596,0.20607142857142852,0.03170456468067414,0.00787650029031677,0.14380754225049072,0.14399795063618082,0.03965773487518441
graph_3_3_node_95,19,0.16374269005847952,0.00034804866410478023,0.4109419991772933,2.433433433433433,0.021542822545044492,16.535999999999998,2.464,14.388419547119545,0.1296842105263158,0.015753771756446672,0.003145994499927085,0.08731776530931244,0.08739844833322613,0.02794099725533005
graph_3_4_node_185,26,0.06461538461538463,0.0007836966233362639,0.42912371134020616,2.33033033033033,0.02385346615819578,21.156,4.843999999999999,16.895806597487482,0.1863076923076923,0.02273060104531753,0.007019488965834825,0.1281272529797567,0.12828322922351668,0.02916943386896555
graph_3_1_node_303,34,0.124777183600713,0.000894820380704711,0.4418398938522777,2.2632632632632634,0.03605923705112708,30.874000000000002,3.1260000000000003,25.150634720834717,0.09194117647058823,0.01595074377502874,0.003999871481076015,0.05532766053706505,0.055426246314911484,0.05226485066830557
