,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_525,56,0.07532467532467532,0.003092687473973352,0.4851869839728024,2.061061061061061,0.04904661522454242,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.05300000000000002
graph_4_4_node_592,26,0.07076923076923076,0.0006815275912231497,0.4256497656582872,2.349349349349349,0.024483507327381308,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_976,17,0.125,0.0002508214812586676,0.4167709637046308,2.3993993993994,0.019408189553835248,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_967,15,0.057142857142857134,0.0001936318268363888,0.39548693586698336,2.5285285285285286,0.013241032283104515,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_5_node_639,18,0.1437908496732026,0.00030600627297361013,0.4326548289302729,2.3113113113113117,0.023088633966110116,17.992,0.008,17.98325,0.00044444444444444436,1.8099547511312215e-05,1.4336917562724014e-05,0.0002857142857142857,0.00028596265578569215,0.015005361990950232
graph_4_2_node_497,24,0.05434782608695652,0.0006883423553843044,0.4206315789473684,2.3773773773773774,0.021808676256189274,23.989,0.011000000000000001,23.977181818181812,0.0004583333333333333,5.213270142180095e-05,1.3941698352344739e-05,0.0002972972972972973,0.00029767191841911734,0.01803887203791469
graph_4_1_node_420,34,0.08377896613190731,0.0011776908305215176,0.4603686635944701,2.1721721721721723,0.03576229196769111,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_4_node_249,23,0.04743083003952569,0.0005749247254080477,0.4145228215767635,2.4124124124124124,0.019687911824910042,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_36,44,0.0919661733615222,0.0016376658371809426,0.4683544303797468,2.135135135135135,0.04945593939400295,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_4_node_320,30,0.04137931034482759,0.0012392970499661945,0.42893945899527697,2.3313313313313317,0.02176947520604697,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_273,19,0.04093567251461988,0.00033060237744787503,0.39361702127659576,2.5405405405405403,0.013759125658317706,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_5_node_82,39,0.06882591093117409,0.001343473615883155,0.4445927903871829,2.249249249249249,0.02849177372680726,38.986,0.013999999999999999,38.962785714285715,0.000358974358974359,5.283018867924528e-05,1.904761904761905e-05,0.00021875,0.00021918497172683776,0.031063339622641517
graph_4_5_node_709,46,0.05990338164251208,0.0017966877668646121,0.4631432545201669,2.159159159159159,0.035113144354850065,45.977,0.023,45.955,0.0005,8.679245283018869e-05,3.1292517006802724e-05,0.0003333333333333333,0.00033404764123109407,0.03905156603773585
graph_4_4_node_181,23,0.04743083003952569,0.0005818659243255142,0.4065934065934066,2.45945945945946,0.016294597582422903,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_338,28,0.0873015873015873,0.000533904609381119,0.4377738825591586,2.284284284284284,0.026587681107969687,27.984,0.016,27.97275,0.0005714285714285714,6.037735849056604e-05,2.1768707482993202e-05,0.0004,0.0004004966784627802,0.027022056603773596
graph_4_2_node_146,31,0.060215053763440864,0.001111299796440598,0.4267407090986758,2.3433433433433435,0.02644579946887116,30.986,0.013999999999999999,30.970214285714285,0.00045161290322580643,6.635071090047395e-05,1.7743979721166034e-05,0.0002916666666666667,0.00029214353838817364,0.02605456872037916
graph_4_2_node_890,41,0.07073170731707316,0.001885534330007168,0.440864960282436,2.2682682682682684,0.0365397953963632,40.979,0.021,40.95995238095238,0.0005121951219512195,0.00018421052631578943,2.3702031602708803e-05,0.0003442622950819672,0.0003449775783000605,0.037138438596491234
graph_4_2_node_25,24,0.036231884057971016,0.0007921206291531979,0.4097621000820345,2.4404404404404403,0.01861258075756723,23.987,0.013000000000000001,23.976846153846157,0.0005416666666666666,4.5138888888888894e-05,1.8258426966292136e-05,0.0003714285714285713,0.0003718712150323714,0.013007833333333338
graph_4_4_node_574,33,0.060606060606060615,0.0014564343599455455,0.4339704604691573,2.304304304304304,0.02333483600656271,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_4_node_176,24,0.06884057971014493,0.0005608887750043539,0.4209860935524653,2.3753753753753752,0.022074507385838733,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_346,25,0.07666666666666666,0.0007760018830540803,0.4430155210643015,2.2572572572572573,0.024993213041600654,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_903,18,0.13071895424836602,0.00026274606037167615,0.4258312020460358,2.3483483483483485,0.022108759923584527,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_533,30,0.07586206896551724,0.001000384701437812,0.4334056399132321,2.307307307307308,0.0263043280441172,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_4_node_526,57,0.05075187969924812,0.0035860927379740147,0.471004243281471,2.123123123123123,0.04361818577675165,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.05300000000000002
graph_4_1_node_156,39,0.08906882591093117,0.0014737534002602294,0.4739089184060721,2.11011011011011,0.041166290840341915,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_5_node_998,29,0.0665024630541872,0.0007594225194997581,0.4663865546218488,2.144144144144144,0.02986121862155202,28.983,0.017,28.971705882352943,0.0005862068965517242,6.415094339622641e-05,2.3129251700680272e-05,0.0004146341463414634,0.00041516185082695153,0.02401750943396227
graph_4_3_node_817,25,0.07666666666666666,0.0006048079230738238,0.4347258485639687,2.3003003003002997,0.03146994821547087,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_895,29,0.10591133004926108,0.0006623107460971829,0.4459821428571429,2.2422422422422423,0.02869875164735413,28.982,0.018000000000000002,28.971611111111113,0.0006206896551724137,6.79245283018868e-05,2.4489795918367345e-05,0.00045,0.0004505586938978211,0.028017283018867932
graph_4_4_node_338,21,0.0761904761904762,0.0005824796348910437,0.4294926913155632,2.3283283283283285,0.02184095225296432,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_986,18,0.08496732026143791,0.0004137003358450689,0.42601279317697227,2.3473473473473474,0.0208570579187335,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_806,31,0.05161290322580645,0.0012045351169003894,0.4302325581395349,2.324324324324324,0.024182415513615947,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_663,26,0.06461538461538463,0.000644059013606287,0.4339704604691573,2.304304304304304,0.02533115471617737,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_514,32,0.12298387096774195,0.0007311828256081687,0.4432120674356699,2.2562562562562563,0.027034986489454096,31.989,0.011000000000000001,31.96990909090909,0.00034375,4.1509433962264146e-05,1.4965986394557822e-05,0.0002075471698113208,0.00020788888022727552,0.030053018867924542
graph_4_4_node_185,45,0.04651162790697674,0.002111800327786052,0.4663865546218488,2.144144144144144,0.0400606131787021,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004
graph_4_2_node_757,14,0.054945054945054944,0.00022907124899329082,0.39222614840989395,2.5495495495495497,0.01369915924952516,13.991,0.009000000000000001,13.986555555555556,0.0006428571428571428,4.10958904109589e-05,1.1523687580025608e-05,0.0004736842105263157,0.0004739905726463416,0.009013831050228308
graph_4_5_node_579,64,0.06994047619047619,0.0034719702349891965,0.4835430784123911,2.068068068068068,0.05158002302270809,63.978,0.022000000000000002,63.93790909090909,0.00034375,8.301886792452829e-05,2.9931972789115644e-05,0.0002075471698113208,0.00020823124941331082,0.05808916981132078
graph_4_1_node_734,36,0.06984126984126984,0.001305709685564381,0.4495949594959496,2.224224224224224,0.031345095642728825,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_903,28,0.060846560846560836,0.0009468225013407746,0.4400881057268721,2.2722722722722724,0.0288655568757726,27.983,0.017,27.972647058823533,0.0006071428571428571,7.76255707762557e-05,2.176696542893726e-05,0.0004358974358974359,0.00043647619870681867,0.02403079452054795
graph_4_3_node_780,26,0.11384615384615385,0.0006481739167932,0.434915106660862,2.2992992992992987,0.030495853404413343,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_270,29,0.04926108374384237,0.0012687255405881756,0.43681679055531264,2.289289289289289,0.026036808368668268,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_910,115,0.061327231121281474,0.01278690467956152,0.511520737327189,1.954954954954955,0.09179177506131038,115.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.109
graph_4_2_node_39,24,0.04710144927536232,0.0005804975677822338,0.4148671096345515,2.4104104104104103,0.02245639927528036,23.987,0.013000000000000001,23.976846153846157,0.0005416666666666666,7.738095238095239e-05,1.5625e-05,0.0003714285714285713,0.0003718712150323714,0.015038571428571434
graph_4_1_node_209,27,0.09116809116809116,0.0008135139819587951,0.4465802413947251,2.2392392392392395,0.028506948249370632,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_217,36,0.10317460317460317,0.001100711991662583,0.4701176470588235,2.1271271271271277,0.03812151767693639,35.986,0.013999999999999999,35.96557142857143,0.00038888888888888887,3.1674208144796384e-05,2.5089605734767026e-05,0.0002413793103448276,0.00024181420100089122,0.0370127737556561
graph_4_4_node_424,46,0.052173913043478265,0.00229662670836359,0.4508122743682311,2.2182182182182184,0.03362898998924878,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_5_node_871,25,0.04666666666666667,0.0005304622796745269,0.4220532319391635,2.369369369369369,0.02040441261148152,24.991,0.009000000000000001,24.976777777777773,0.00036,3.071672354948805e-05,1.272984441301273e-05,0.0002195121951219512,0.00021979170690803157,0.0180263686006826
graph_4_3_node_594,39,0.097165991902834,0.0013699181010256734,0.4383501535761299,2.2812812812812813,0.036746870183692985,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_2_node_529,27,0.07407407407407407,0.0008023089001750911,0.415211970074813,2.4084084084084085,0.024522690586110167,26.985,0.015,26.9738,0.0005555555555555557,0.00013157894736842105,1.693002257336343e-05,0.0003846153846153846,0.0003851261272351538,0.02208326315789474
graph_4_1_node_937,26,0.08,0.0007207448210956134,0.43359375,2.3063063063063063,0.023256117731667244,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_995,49,0.07227891156462585,0.002658749407825844,0.4650837988826816,2.1501501501501497,0.04252693140415933,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.044000000000000004
graph_4_2_node_684,23,0.07509881422924901,0.0006312747828523653,0.4141791044776119,2.414414414414414,0.021140178730555514,22.985,0.015,22.97753333333333,0.0006521739130434782,6.849315068493149e-05,1.9206145966709347e-05,0.00048387096774193554,0.00048438157127531203,0.018018529680365297
graph_4_2_node_253,31,0.034408602150537634,0.0012381312611445651,0.4276541095890411,2.3383383383383385,0.025096909954898702,30.979,0.021,30.969476190476193,0.0006774193548387097,9.95260663507109e-05,2.661596958174905e-05,0.0005121951219512195,0.0005129099182342788,0.020993218009478683
graph_4_5_node_548,26,0.04307692307692308,0.000730242541635284,0.43378202344767697,2.305305305305305,0.020906084268270796,25.989,0.011000000000000001,25.975363636363635,0.00042307692307692315,2.4886877828054294e-05,1.971326164874552e-05,0.0002682926829268293,0.0002686342660091508,0.018006886877828053
graph_4_5_node_192,69,0.07075873827791987,0.004185752149002328,0.4894659480646742,2.0430430430430433,0.05153971385455244,68.976,0.024,68.932875,0.00034782608695652165,8.19112627986348e-05,3.394625176803395e-05,0.00021052631578947367,0.0002112726772772209,0.06808558361774747
graph_4_5_node_790,20,0.06315789473684211,0.0003888604589082773,0.4267407090986758,2.3433433433433435,0.019259067060462987,19.987000000000002,0.013000000000000001,19.980538461538465,0.00065,4.90566037735849e-05,1.7687074829931973e-05,0.00048148148148148144,0.00048188494506113446,0.012998320754716986
graph_4_5_node_648,31,0.04946236559139785,0.0010603704979146868,0.4434087882822903,2.2552552552552547,0.024647999737108867,30.986,0.013999999999999999,30.970214285714285,0.00045161290322580643,3.1674208144796384e-05,2.5089605734767026e-05,0.0002916666666666667,0.00029210142227190864,0.020000361990950226
graph_4_1_node_780,27,0.039886039886039885,0.0007124409764699604,0.4143508917461634,2.413413413413413,0.01907764198312425,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_207,19,0.09941520467836257,0.00031526900995980584,0.4183417085427136,2.3903903903903903,0.019248035232633253,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_177,19,0.04678362573099415,0.0004779484815700299,0.4034733441033926,2.4784784784784786,0.016518814495934883,18.988,0.012,18.981583333333337,0.0006315789473684211,4.1666666666666665e-05,1.6853932584269658e-05,0.00046153846153846164,0.00046194695827048767,0.010989
graph_4_2_node_449,24,0.08333333333333333,0.0006204548073726585,0.4406704896338774,2.269269269269269,0.02946360188734651,23.988000000000003,0.012,23.976999999999997,0.0005,7.142857142857142e-05,1.4423076923076926e-05,0.0003333333333333333,0.00033374196917069625,0.02203752380952381
graph_4_4_node_241,21,0.042857142857142864,0.0004508486775273012,0.4148671096345515,2.4104104104104103,0.017808766023012814,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_391,36,0.06666666666666668,0.0014999398310879017,0.4518317503392129,2.2132132132132134,0.033446134114805216,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_4_node_738,31,0.053763440860215055,0.001214914460767415,0.4412544169611308,2.2662662662662663,0.025047446356171614,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_1_node_391,39,0.05128205128205128,0.001542299650582726,0.4559561843906892,2.1931931931931934,0.033297075879054484,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_2_node_971,22,0.05194805194805195,0.0005740585523925253,0.43153347732181424,2.3173173173173174,0.026236274141302186,21.985,0.015,21.978466666666666,0.0006818181818181818,6.849315068493149e-05,1.9206145966709347e-05,0.0005172413793103448,0.0005177519480839587,0.01599769863013699
graph_4_4_node_865,21,0.03333333333333333,0.0005293756406121666,0.3997599039615846,2.5015015015015014,0.015461547603177812,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_677,19,0.029239766081871343,0.0004321103402411423,0.40445344129554656,2.4724724724724725,0.013757500903090992,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_2_node_586,38,0.05263157894736842,0.0016684665263784952,0.4402820625826355,2.2712712712712717,0.033106581953559505,37.978,0.022000000000000002,37.96272727272728,0.0005789473684210527,0.00019298245614035088,2.4830699774266363e-05,0.0004074074074074074,0.0004081565220900552,0.029111350877193
graph_4_3_node_853,32,0.10080645161290322,0.0009719461712649016,0.43116098403107467,2.3193193193193187,0.033969168282404205,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_3_node_217,54,0.050314465408805034,0.003264434238083013,0.4705605275553462,2.125125125125125,0.044866119559702995,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_4_1_node_95,28,0.0873015873015873,0.0007707990498356296,0.43586387434554974,2.2942942942942937,0.024106787952768112,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_4_node_974,18,0.06535947712418301,0.00038276954156983735,0.40024038461538464,2.4984984984984986,0.014036535992765005,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_894,20,0.06315789473684211,0.0003975988613451416,0.4128099173553719,2.4224224224224224,0.017213975595887224,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_468,20,0.04736842105263158,0.00048514305807831034,0.4153846153846154,2.4074074074074074,0.018717995369882227,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_980,17,0.09558823529411764,0.00038860686498661695,0.4097621000820345,2.4404404404404403,0.017451733128869967,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_944,22,0.03463203463203463,0.0005852074271291188,0.4249255635899617,2.353353353353353,0.01908492211211111,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_828,21,0.1,0.0004705397253675159,0.4133223003723625,2.41941941941942,0.022579744873928716,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_870,31,0.11397849462365592,0.000753602594646804,0.4506089309878214,2.2192192192192195,0.0309640304318191,30.986,0.013999999999999999,30.970214285714285,0.00045161290322580643,5.283018867924528e-05,1.904761904761905e-05,0.0002916666666666667,0.00029210142227190864,0.02703715094339624
graph_4_4_node_934,20,0.17894736842105266,0.00024593233955381527,0.4157303370786517,2.4054054054054053,0.02381770198672501,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_72,37,0.06756756756756757,0.0013009490432981119,0.4383501535761299,2.2812812812812813,0.029652163456931106,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_1_node_935,40,0.03717948717948718,0.0019130422392118315,0.4540909090909091,2.2022022022022023,0.03116127657004662,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_2_node_432,226,0.04542772861356932,0.05108675034049338,0.5606060606060606,1.7837837837837838,0.19878105534780896,225.92,0.08,225.775825,0.00035398230088495576,0.00027777777777777783,0.00011235955056179773,0.00021505376344086021,0.00021779668327902795,0.22728341666666665
graph_4_2_node_365,22,0.08225108225108227,0.0006134499328922445,0.4186923721709975,2.3883883883883885,0.02609694644135984,21.985,0.015,21.978466666666666,0.0006818181818181818,0.00013157894736842105,1.693002257336343e-05,0.0005172413793103448,0.0005177519480839587,0.0160541754385965
graph_4_2_node_920,52,0.04600301659125189,0.0034386715250903305,0.4805194805194805,2.081081081081081,0.052495719343958414,51.966,0.034,51.94852941176471,0.0006538461538461537,0.00020238095238095242,4.0865384615384615e-05,0.00048571428571428566,0.00048687169312169317,0.04504428571428572
graph_4_4_node_529,24,0.09420289855072464,0.0006274566900928403,0.4545040946314832,2.2002002002002,0.02885651479609018,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_277,28,0.05555555555555555,0.0009554376564711084,0.4489887640449438,2.2272272272272278,0.03136670369408079,27.980999999999998,0.019,27.97247368421053,0.0006785714285714287,0.00011309523809523809,2.2836538461538463e-05,0.0005135135135135135,0.000514160233960091,0.02202561904761905
graph_4_3_node_716,24,0.050724637681159424,0.0006770828346655594,0.3991210547343188,2.5055055055055053,0.01675571572791684,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_91,81,0.08580246913580247,0.006404274349371722,0.5096938775510204,1.961961961961962,0.07928293090427592,81.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.081
graph_4_3_node_888,34,0.08377896613190731,0.0011497201245259144,0.458256880733945,2.1821821821821823,0.03764615296390469,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_2_node_599,46,0.06659619450317125,0.0021957968898420905,0.4640037157454714,2.155155155155155,0.04718459400915327,45.983000000000004,0.017,45.95570588235294,0.0003695652173913043,5.902777777777777e-05,2.3876404494382026e-05,0.00022666666666666666,0.00022724613968708456,0.041052750000000006
graph_4_2_node_15,17,0.09558823529411764,0.00039105282555437743,0.4258312020460358,2.3483483483483485,0.022774973228987357,16.992,0.008,16.984125,0.00047058823529411766,2.7777777777777776e-05,1.1235955056179774e-05,0.00030769230769230765,0.00030796471303145233,0.015012777777777785
graph_4_5_node_641,18,0.09803921568627452,0.0002785914718553409,0.4179916317991632,2.3923923923923924,0.0164517738571752,17.994,0.006,17.984,0.0003333333333333333,1.3574660633484164e-05,1.0752688172043013e-05,0.0002,0.00020018631225934667,0.014013149321266974
graph_4_1_node_471,26,0.08,0.0007458680744916936,0.4389279437609842,2.2782782782782784,0.02503680181163975,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_782,13,0.15384615384615385,0.00018498135340957601,0.4195716085678287,2.3833833833833835,0.01962474815940643,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_2_node_113,26,0.05846153846153846,0.0008094578942319057,0.4283876500857633,2.3343343343343337,0.026946776766114164,25.984,0.016,25.974625,0.0006153846153846153,5.555555555555555e-05,2.247191011235955e-05,0.00044444444444444436,0.00044498914383846633,0.020007777777777774
graph_4_1_node_236,21,0.03333333333333333,0.0005099722717179787,0.4067589576547232,2.4584584584584586,0.015568121440805832,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_2_node_603,30,0.059770114942528735,0.0011308022485905743,0.43434782608695655,2.3023023023023024,0.027786736726666785,29.983,0.017,29.970764705882353,0.0005666666666666666,0.00010119047619047621,2.0432692307692307e-05,0.00039534883720930233,0.00039592767884504064,0.02604542857142858
graph_4_5_node_231,32,0.046370967741935484,0.000984249522501344,0.4402820625826355,2.2712712712712717,0.023827023989753445,31.983,0.017,31.968882352941176,0.00053125,5.8020477815699655e-05,2.4045261669024045e-05,0.00036170212765957447,0.00036222993044761516,0.02499889078498294
graph_4_2_node_720,19,0.05263157894736842,0.00048822813688147626,0.4074225122349103,2.454454454454454,0.017781385246350638,18.988,0.012,18.981583333333337,0.0006315789473684211,4.1666666666666665e-05,1.6853932584269658e-05,0.00046153846153846164,0.00046194695827048767,0.01199841666666667
graph_4_5_node_945,24,0.08695652173913042,0.0005238873188295623,0.4504057709648332,2.22022022022022,0.02535991838750125,23.988000000000003,0.012,23.976999999999997,0.0005,4.5283018867924516e-05,1.63265306122449e-05,0.0003333333333333333,0.00033370588844044285,0.016021735849056612
graph_4_2_node_654,52,0.057315233785822026,0.002990476286100276,0.4718941898913557,2.119119119119119,0.048002859568985465,51.973,0.027000000000000003,51.948925925925934,0.0005192307692307691,0.00012796208530805686,3.422053231939164e-05,0.00035064935064935067,0.0003515691258154212,0.048070483412322285
graph_4_4_node_941,20,0.04736842105263158,0.0004190514565768852,0.4160766347355269,2.4034034034034035,0.01843975075777294,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_660,38,0.061166429587482224,0.0016478235674663492,0.4599447513812155,2.174174174174174,0.03746120176432966,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_5_node_703,23,0.08300395256916998,0.0004967877891898423,0.4296774193548387,2.3273273273273274,0.02086687460610261,22.988000000000003,0.012,22.977916666666665,0.0005217391304347826,4.09556313993174e-05,1.6973125884016974e-05,0.00035294117647058826,0.00035331370844624954,0.01901512969283277
graph_4_1_node_465,21,0.15714285714285714,0.000405012946197964,0.42601279317697227,2.3473473473473474,0.023505010261464312,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_510,15,0.047619047619047616,0.00026347818632242834,0.4129805704836709,2.4214214214214214,0.019528400374695998,14.991,0.009000000000000001,14.985666666666667,0.0006,4.10958904109589e-05,1.1523687580025608e-05,0.00042857142857142855,0.000428877811550152,0.007020397260273975
graph_4_1_node_654,25,0.04666666666666667,0.0006285241123803065,0.4280205655526992,2.3363363363363363,0.02223791698305276,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_7,22,0.06926406926406926,0.0005561969242834844,0.41263940520446096,2.4234234234234235,0.02096331086883317,21.988000000000003,0.012,21.97883333333333,0.0005454545454545454,5.47945205479452e-05,1.5364916773367474e-05,0.000375,0.00037540858018386106,0.0170195296803653
graph_4_2_node_202,21,0.05238095238095238,0.0005797466635903065,0.4057676685621446,2.4644644644644647,0.017773284993340004,20.988000000000003,0.012,20.97975,0.0005714285714285714,4.1666666666666665e-05,1.6853932584269658e-05,0.0004,0.0004004085523627946,0.014006833333333338
graph_4_1_node_936,13,0.05128205128205128,0.00020363778435116686,0.3973747016706444,2.5165165165165164,0.012098070418446944,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_501,31,0.04946236559139785,0.0010675958894637509,0.4356737897950284,2.2952952952952947,0.028081747836420163,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_622,51,0.057254901960784324,0.00232009927319268,0.4659514925373134,2.146146146146146,0.039149117331193715,50.981,0.019,50.950684210526326,0.0003725490196078432,4.298642533936652e-05,3.405017921146954e-05,0.00022891566265060239,0.00022950614653660792,0.04802213574660634
graph_4_4_node_826,16,0.03333333333333333,0.000356366802463509,0.38467462456680784,2.5995995995996,0.00970232537535847,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_261,20,0.05263157894736842,0.0005888664124820956,0.42169691853102576,2.3713713713713718,0.01837029219027118,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_350,14,0.054945054945054944,0.00015979000855032856,0.3961141950832672,2.5245245245245247,0.011738317137665944,13.993,0.006999999999999999,13.987,0.0005,2.389078498293516e-05,9.9009900990099e-06,0.0003333333333333333,0.0003335506234155932,0.008002238907849834
graph_4_3_node_435,20,0.06315789473684211,0.0004246899899748434,0.4143508917461634,2.413413413413413,0.01979001687831302,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_255,79,0.06361570918532944,0.005334144516363613,0.4987518721917124,2.005005005005005,0.06052125284822006,78.964,0.036000000000000004,78.92219444444444,0.0004556962025316456,0.0001358490566037736,4.897959183673469e-05,0.0002950819672131148,0.00029620095266630385,0.07808803773584908
graph_4_4_node_366,17,0.0661764705882353,0.0003086489402632768,0.4160766347355269,2.4034034034034035,0.017316718062180495,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_668,41,0.056097560975609764,0.001978114706144575,0.4434087882822903,2.2552552552552547,0.028729988507318917,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_5_node_607,92,0.05398948877209746,0.007109253210756625,0.5055668016194332,1.977977977977978,0.07198299034318605,91.97200000000001,0.027999999999999997,91.91028571428569,0.00030434782608695655,6.334841628959275e-05,5.017921146953405e-05,0.0001794871794871795,0.00018035885621963695,0.08905127149321265
graph_4_3_node_151,25,0.07333333333333332,0.0006754907511354182,0.4199243379571249,2.3813813813813813,0.022344355157807173,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
