,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_18,57,0.24242424242424246,0.004858795275417463,0.4294926913155632,2.3283283283283285,0.015230078487055869,48.001000000000005,8.999,5.3341249999999985,0.15787719298245614,0.0840547040498442,0.010079737641977286,0.08570404312668461,0.0859899162726704,0.4389697507788163
graph_1_5_node_150,17,0.3088235294117647,0.0002637782161108446,0.3956435643564357,2.5275275275275275,0.007342941781719778,15.0,2.0,7.5,0.11764705882352942,0.009256797279913574,0.0025534565821077678,0.0625,0.06256216972334472,0.07405437823930859
graph_1_1_node_476,25,0.3533333333333333,0.0005717113371664068,0.38408304498269896,2.603603603603604,0.027048225403582826,22.0,3.0,7.333333333333331,0.12000000000000005,0.021544985873649253,0.003486319530241403,0.06382978723404255,0.06392706665296014,0.16517822503131094
graph_1_5_node_1,41,0.32195121951219513,0.001382922225023244,0.4201009251471825,2.38038038038038,0.06755052427081491,36.016,4.984,7.238266666666667,0.12156097560975615,0.027269268163809847,0.006107136320313433,0.0647179993002778,0.06487311446100395,0.2021408637258145
graph_1_4_node_633,25,0.21666666666666667,0.0008877752624530201,0.3870592793490895,2.583583583583584,0.014011697241853716,23.0,2.0,11.5,0.08,0.01162319948499235,0.002415856417782669,0.041666666666666664,0.04173539518900342,0.1394783938199083
graph_1_1_node_697,26,0.17846153846153845,0.0015099519293787882,0.4042897612302712,2.4734734734734736,0.015757862894402532,20.003,5.997000000000001,3.3363666666666667,0.23065384615384615,0.039685216232318674,0.007066079298225911,0.13036362935553494,0.13055804682504624,0.13894236400480256
graph_1_3_node_48,29,0.2413793103448276,0.0016511320906244485,0.3900819992190551,2.563563563563564,0.005216979643032149,24.006999999999998,4.993,4.813049999999999,0.17217241379310352,0.04248262089259042,0.0056651735129733686,0.09419997458865384,0.09435836694008204,0.21257384344098865
graph_1_2_node_598,38,0.2219061166429588,0.0016156324705853915,0.384526558891455,2.6006006006006004,0.02963411341738658,33.001,4.999,6.601899999999998,0.13155263157894734,0.03843933708567854,0.0057466843501326244,0.07040766823161189,0.0705756171784689,0.2614191994996873
graph_1_4_node_50,30,0.20899470899470896,0.001427052307685074,0.3839354342813221,2.6046046046046047,0.011489413298132124,24.000999999999998,5.999,4.001,0.1999666666666667,0.057108236808236824,0.006703633439129122,0.11109090909090913,0.11129704614387734,0.2189321750321751
graph_1_3_node_598,32,0.4,0.0007527809320587593,0.3973747016706444,2.5165165165165164,0.044262802801582464,29.006,2.9939999999999998,9.711333333333332,0.0935625,0.015425575833445646,0.003724049016289949,0.049081967213114766,0.04917698165251688,0.1441607203574424
graph_1_4_node_413,15,0.20952380952380956,0.0005785310396978888,0.4020120724346076,2.4874874874874875,0.014943520825264369,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.028965585183239207,0.0046402151634014135,0.15380341880341875,0.15394071882089572,0.08690884014186256
graph_1_2_node_889,19,0.2865497076023392,0.0005523984579424443,0.3689069423929099,2.710710710710711,0.01518104716641746,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.023061976235146973,0.0034474801061007954,0.08568412698412697,0.08578477470709851,0.13070756722951846
graph_1_2_node_338,20,0.22105263157894736,0.00051536877534888,0.3908450704225352,2.558558558558558,0.03474040420449186,18.0,2.0,9.0,0.10000000000000002,0.008862033834729655,0.00258599780567436,0.05263157894736841,0.052698711063372726,0.0797583045125669
graph_1_3_node_985,31,0.3741935483870968,0.0011184350801528699,0.4075887392900857,2.4534534534534536,0.042555076715580016,26.011999999999997,4.988,5.221700000000001,0.1609032258064516,0.025707449817590967,0.0062006609749519145,0.08749616003773318,0.08765441391628681,0.13899999382176556
graph_1_4_node_82,29,0.22167487684729065,0.001678836640043115,0.4013660104459622,2.4914914914914914,0.052511668639699485,23.003,5.997000000000001,3.838166666666668,0.20679310344827587,0.03104080477860392,0.007434911065037483,0.11532377622377625,0.11552983040629396,0.12420838040473825
graph_1_5_node_102,25,0.14,0.0006820484240518961,0.3864603481624758,2.587587587587588,0.007205463891607439,22.002,2.998,7.341666666666664,0.11992000000000005,0.014907053468439563,0.003753353728747543,0.0637854609929078,0.06387869109438506,0.11433161239949287
graph_1_3_node_832,25,0.23666666666666664,0.0010668382154523923,0.3864603481624758,2.587587587587588,0.00621827701027708,20.008,4.992,4.0125,0.19968,0.039836686314257484,0.005711124165306138,0.11092095796073598,0.11107927842231832,0.16744121711107646
graph_1_1_node_56,38,0.22857142857142854,0.0019089525899162988,0.3908450704225352,2.558558558558558,0.014363450521568575,33.008,4.992,6.637999999999997,0.13136842105263155,0.04613290340102817,0.005600035264819574,0.07030597809076683,0.07046795615453122,0.2954456162197536
graph_1_1_node_336,25,0.19333333333333333,0.0009282302970681424,0.3815889992360581,2.6206206206206204,0.01139604735033048,21.004,3.9960000000000004,5.2625,0.15984,0.03498900909569618,0.0045135102780421345,0.08686594202898547,0.08699550563634921,0.1925109785977576
graph_1_4_node_215,21,0.17142857142857146,0.0008699645943783362,0.3715135738192637,2.6916916916916915,0.008521211382136866,17.0,4.0,4.25,0.19047619047619052,0.02898550724637682,0.004640371229698376,0.10526315789473682,0.10540054884067353,0.1231884057971015
graph_1_5_node_760,68,0.19666374012291485,0.005143648181223325,0.4461813309513176,2.241241241241241,0.02360670070280555,58.012,9.988,5.8116571428571415,0.14688235294117644,0.06434115056954147,0.01182921452604711,0.0792646733111849,0.07957590376907561,0.3798584856896717
graph_1_2_node_440,20,0.3894736842105263,0.00030143936652095787,0.3812977099236641,2.6226226226226226,0.02129854936572475,18.0,2.0,9.0,0.10000000000000002,0.015377360850531584,0.00229920424403183,0.05263157894736841,0.052698711063372726,0.14608492808005002
graph_1_3_node_101,62,0.22937853107344636,0.0039394589204547565,0.4317199654278306,2.3163163163163163,0.019016883018911426,54.001000000000005,7.999,6.751107142857142,0.12901612903225798,0.07471492211838006,0.008959608062709967,0.068956380783967,0.0692105916994774,0.4950084423676013
graph_1_2_node_700,26,0.2553846153846154,0.0009751221201735694,0.3854166666666667,2.5945945945945947,0.021620002018836588,21.003,4.997,4.204766666666668,0.19219230769230775,0.043013936274137334,0.005656488124138464,0.10631477058908673,0.1064825171065007,0.18930999518973424
graph_1_5_node_244,22,0.21212121212121213,0.00045583631947905046,0.38690937257939584,2.5845845845845847,0.007938443191281135,20.0,2.0,10.0,0.09090909090909093,0.009256797279913574,0.0025534565821077678,0.04761904761904764,0.04768123667377399,0.09719637143909256
graph_1_4_node_857,41,0.11463414634146342,0.002678941254661458,0.4012048192771085,2.4924924924924925,0.02170190242992858,34.001,6.999,4.858119047619048,0.17070731707317074,0.04067773798986079,0.008454090992478442,0.09331894736842104,0.09355960344306884,0.20340599098736614
graph_1_5_node_219,28,0.3835978835978836,0.0007226068064806147,0.4021739130434783,2.4864864864864864,0.05014365018740625,24.011999999999997,3.988,6.037333333333334,0.14242857142857138,0.021818777047780343,0.00488663465865704,0.07668225555018006,0.07680628374613738,0.13658908835304984
graph_1_5_node_687,24,0.21014492753623187,0.0004675745084850041,0.38408304498269896,2.603603603603604,0.007452832237712021,22.000999999999998,1.999,11.012,0.08329166666666665,0.009939268373028894,0.002502671656546272,0.04345605920444032,0.04351822489959222,0.11433161239949287
graph_1_5_node_964,29,0.2413793103448276,0.0006862925634867327,0.3795592705167173,2.6346346346346348,0.005142442615010007,26.0,3.0,8.666666666666668,0.10344827586206896,0.022935897796284185,0.0034541107504557234,0.054545454545454564,0.05463877004515905,0.20642308016655767
graph_1_3_node_331,23,0.35968379446640314,0.0004247930753602235,0.3943939992104224,2.535535535535536,0.03160403443390292,19.01,3.99,4.7845,0.17347826086956514,0.020600343707271512,0.0049540683433121685,0.0949891003053794,0.0951156384857402,0.10312374329383528
graph_1_1_node_913,17,0.22058823529411764,0.000649428770189719,0.3843786071565987,2.601601601601601,0.009118181579586368,13.002,3.998,3.252833333333333,0.2351764705882353,0.026457102499606137,0.00471066414103742,0.13326021505376345,0.13338977628856066,0.09262321122332748
graph_1_2_node_3,27,0.31054131054131057,0.0007967636384307223,0.3726221559119731,2.683683683683684,0.01897190683890673,24.0,3.0,8.0,0.11111111111111116,0.028541808650065538,0.0033529240309191433,0.05882352941176471,0.05892426477995249,0.2378484054172128
graph_1_1_node_100,21,0.32857142857142857,0.0005819560817028716,0.3860123647604328,2.5905905905905904,0.026758423742156232,18.0,3.0,6.0,0.1428571428571428,0.0154327078846332,0.00372582261258174,0.0769230769230769,0.07702033111311161,0.09774048326934363
graph_1_1_node_935,21,0.2523809523809524,0.001022986633628309,0.4084219133278823,2.448448448448449,0.0256550877010872,15.0,6.0,2.5,0.2857142857142856,0.043089971747298506,0.006972639060482806,0.16666666666666666,0.1668611183130239,0.10772492936824628
graph_1_5_node_756,31,0.33978494623655914,0.0009336491973402576,0.4018503620273532,2.4884884884884886,0.05487640517142051,26.02,4.98,5.253733333333334,0.16064516129032255,0.02725954410694597,0.006100446177307261,0.08735426702349096,0.08750916125632695,0.14750259241009542
graph_1_1_node_87,41,0.2170731707317073,0.0019310717114183586,0.4169449081803005,2.3983983983983985,0.054786708002487514,36.005,4.995,7.216400000000003,0.12182926829268295,0.027572488233948873,0.006101593688503316,0.06486782384282386,0.06502993078999901,0.2041626270670455
graph_1_5_node_125,106,0.171209858103062,0.010660060939994912,0.4416445623342175,2.264264264264264,0.01792836589797795,93.005,12.995,7.157774825174828,0.12259433962264155,0.11190950585765223,0.01470757894253694,0.06530021121815173,0.06570598810721873,0.7920938918296923
graph_1_4_node_647,25,0.19333333333333333,0.0015812762484522305,0.4138359569179785,2.4164164164164164,0.02070144381261008,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.04067773798986079,0.008454090992478442,0.16276427061310786,0.16300466218509138,0.11042039510742736
graph_1_4_node_860,47,0.20351526364477332,0.004371341969128653,0.4192194712547209,2.385385385385385,0.0280054372847186,39.004,7.996,4.879364285714286,0.17012765957446802,0.06824732669252145,0.009060217023593964,0.0929738488477214,0.09324887128256433,0.3413119990167986
graph_1_3_node_982,16,0.21666666666666667,0.00037615766405698086,0.3771234428086071,2.6516516516516515,0.005649276828447996,12.007,3.9930000000000003,3.012,0.2495625,0.033985498896836566,0.0045295095879103455,0.14258653530377666,0.14271311241710044,0.11053916173729954
graph_1_1_node_285,28,0.4047619047619048,0.000594432630154394,0.3798479087452472,2.6326326326326326,0.03109752632567799,26.004,1.996,13.056,0.07128571428571426,0.01434712958378236,0.002318900935167577,0.03696161616161616,0.03702635830852726,0.1939210671948272
graph_1_4_node_751,25,0.15666666666666668,0.001298832724561055,0.3837879369957741,2.6056056056056054,0.01197905806093474,19.0,6.0,3.166666666666666,0.2400000000000001,0.0434782608695652,0.006960556844547564,0.1363636363636363,0.13656973694071795,0.14492753623188406
graph_1_1_node_141,21,0.31904761904761897,0.00027891799511434455,0.3839354342813221,2.6046046046046047,0.02431190958379453,20.0,1.0,20.0,0.04761904761904764,0.0051442359615444,0.0012419408708605802,0.024390243902439032,0.024422668272595642,0.10802895519243244
graph_1_1_node_80,30,0.2252873563218391,0.0018592932290810644,0.4094262295081968,2.4424424424424425,0.022920276656927526,23.0,7.0,3.2857142857142847,0.23333333333333334,0.0619087652760219,0.00789379325542699,0.1320754716981132,0.13230244228920945,0.2122586238035036
graph_1_2_node_62,34,0.26814516129032256,0.001197311834627509,0.3833461243284728,2.6086086086086087,0.023381951638736118,31.0,3.0,10.333333333333334,0.08823529411764702,0.025814999344054658,0.003396394856829132,0.046153846153846184,0.046254628899840035,0.25814999344054673
graph_1_1_node_407,18,0.20915032679738566,0.0005392821948345033,0.3833461243284728,2.6086086086086087,0.01107313615471267,15.002,2.998,5.012,0.16655555555555554,0.01984203387497804,0.0035321101169947648,0.09084675324675323,0.09094392370649812,0.10585799709167036
graph_1_1_node_498,19,0.3742690058479532,0.0002121398310927896,0.38057142857142856,2.627627627627628,0.03192801286100225,18.0,1.0,18.0,0.05263157894736841,0.005517745150537039,0.0012217730876494296,0.027027027027027032,0.02705944719236986,0.10483715786020374
graph_1_4_node_888,19,0.23976608187134504,0.0007229563442001023,0.3679558011049724,2.7177177177177176,0.00828957801024521,15.0,4.0,3.75,0.21052631578947364,0.03807516087516087,0.004469945857448551,0.11764705882352942,0.11778443089578712,0.15230064350064348
graph_1_5_node_276,24,0.322463768115942,0.0005497039364629748,0.3908450704225352,2.558558558558558,0.009295518226654826,21.002,2.998,7.007999999999999,0.12491666666666665,0.014907053468439563,0.003753353728747543,0.06662028985507246,0.0667135141584768,0.10936067272994963
graph_1_3_node_199,44,0.16144018583042974,0.0037881278959868616,0.4238438693254137,2.3593593593593587,0.014307593214805747,37.006,6.994,5.324109523809524,0.15895454545454546,0.05598878532301541,0.008003973904465955,0.0864117380562534,0.08663377587959692,0.28664087667739035
graph_1_5_node_506,22,0.2597402597402597,0.0007486574139470844,0.38482280431432975,2.5985985985985987,0.007482126613017242,17.004,4.996,3.4043999999999985,0.22709090909090898,0.032176510002871625,0.005917623854275441,0.12809230769230767,0.12824761253523906,0.11587816598066432
graph_1_4_node_183,32,0.2399193548387097,0.0009908581702549322,0.3878105590062112,2.578578578578578,0.05814655445744059,29.000999999999998,2.9989999999999997,9.672,0.09371875,0.015522210795949076,0.003718136908248787,0.04916340560549975,0.04926650300335751,0.15525241098979384
graph_1_1_node_661,33,0.24242424242424246,0.0008394428438353853,0.3909980430528376,2.557557557557557,0.04261702695949802,30.000999999999998,2.9989999999999997,10.0055,0.09087878787878788,0.01655056878494445,0.0036637192629482905,0.04760267857142858,0.04769997605041111,0.17105009966664825
graph_1_4_node_915,20,0.24210526315789474,0.0007055269586652152,0.3791271347248577,2.6376376376376376,0.010185985369380084,16.0,4.0,4.0,0.20000000000000004,0.02898550724637682,0.004640371229698376,0.11111111111111116,0.11124849261956007,0.1231884057971015
graph_1_3_node_987,20,0.22631578947368425,0.0006061331478646443,0.3738772455089821,2.674674674674675,0.005717364678643381,15.013,4.987,3.0163333333333333,0.24935,0.042464172478834085,0.005656347846650858,0.14245302445302446,0.1426111362438825,0.1360556644714934
graph_1_1_node_301,20,0.17894736842105266,0.0006611225777333679,0.3855654187572366,2.5935935935935936,0.020345512796758253,16.004,3.9960000000000004,4.006666666666667,0.19980000000000006,0.02056447241473928,0.004961840645275467,0.11099099099099104,0.11112051261574704,0.08745201134625477
graph_1_2_node_252,16,0.3083333333333333,0.0003328078078607769,0.3647316538882804,2.7417417417417416,0.01202893673445065,14.002,1.9980000000000002,7.016,0.124875,0.0172027599188781,0.0022614771239245378,0.06659784946236559,0.06666489644898849,0.12907499672027334
graph_1_4_node_225,27,0.16809116809116809,0.001124882353556362,0.3950177935943061,2.5315315315315314,0.04448343729038493,23.002,3.998,5.7545,0.14807407407407408,0.020694074510817975,0.004956561883743063,0.07995764705882354,0.0800950259543832,0.12420515459828665
graph_1_2_node_67,26,0.2717391304347826,0.0005172192154757328,0.3738772455089821,2.674674674674675,0.021796279897386646,24.000999999999998,1.999,12.013,0.07688461538461536,0.015373295809881178,0.0022978779840848807,0.03997960784313726,0.04004673343416308,0.17683964978111313
graph_1_1_node_859,23,0.2727272727272727,0.0009500367565272146,0.38690937257939584,2.5845845845845847,0.02546842977107936,18.0,5.0,3.600000000000001,0.2173913043478261,0.03590830978941543,0.0058105325504023385,0.12195121951219515,0.12211329932029265,0.13645157719977866
graph_1_2_node_551,25,0.18666666666666668,0.0008298076895892113,0.3925343811394892,2.5475475475475475,0.03761947149025563,22.005,2.995,7.354166666666664,0.11980000000000005,0.013281258299264293,0.003870316152955985,0.06371897163120567,0.06381952563514456,0.10191338909939104
graph_1_2_node_204,176,0.08504418311075676,0.03657426678485445,0.4870794734275963,2.0530530530530533,0.09063196491342046,159.02,16.98,9.368347338935576,0.09647727272727273,0.0851177624420395,0.021235175863655836,0.050684185754139126,0.05125929252616228,0.7916071083178697
graph_1_1_node_115,29,0.2564102564102564,0.0008063474238872547,0.3964285714285714,2.5225225225225225,0.04083287862613158,26.003,2.997,8.681166666666668,0.10334482758620687,0.016543777593891758,0.0036608843926370783,0.05448896103896105,0.054586168414131615,0.13794629543009262
graph_1_1_node_223,25,0.3333333333333333,0.0004560915515812816,0.3830521472392638,2.6106106106106104,0.03769940727148421,23.000999999999998,1.999,11.5125,0.07996,0.01103208894052986,0.002442129744703959,0.0416454081632653,0.04171023499220868,0.13242588361288898
graph_1_1_node_435,20,0.34210526315789475,0.000665006603006989,0.38144329896907214,2.621621621621621,0.023373306820491813,16.0,4.0,4.0,0.20000000000000004,0.028726647831532337,0.0046484260403218715,0.11111111111111116,0.1112407623492804,0.12208825328401242
graph_1_1_node_581,22,0.31601731601731603,0.0005223994701793875,0.3697261287934863,2.704704704704705,0.015401734261292653,19.0,3.0,6.333333333333332,0.1363636363636363,0.02653232797543795,0.0033830542523258533,0.07317073170731705,0.07326799220334558,0.17688218650291973
graph_1_4_node_710,21,0.14285714285714285,0.0006124535884664196,0.3675496688741722,2.720720720720721,0.007946491995403964,18.002,2.998,6.013999999999999,0.1427619047619047,0.021878942711789418,0.003474261946351673,0.07687054409005628,0.07697352922303526,0.13131001990710026
graph_1_3_node_721,43,0.14950166112956811,0.0027504768101909746,0.4099302421009438,2.43943943943944,0.011696127760199541,37.009,5.9910000000000005,6.182433333333334,0.13932558139534884,0.047806975622433606,0.006854056716625783,0.07488185034628123,0.07507205301072531,0.30297559083112424
graph_1_5_node_272,20,0.17894736842105266,0.0007327397120752509,0.4021739130434783,2.4864864864864864,0.008586090809330638,15.515999999999998,4.484,3.528,0.22420000000000004,0.02078186615033784,0.005720375720027374,0.12649624060150375,0.12663561803723467,0.07639440478624214
graph_1_1_node_172,26,0.21846153846153848,0.0011198850277015966,0.3969010727056019,2.51951951951952,0.02833093656049542,21.002,4.998,4.202600000000001,0.1922307692307693,0.025715614590330702,0.00620657763674565,0.10633687943262414,0.10649892595138724,0.11317319115397682
graph_1_4_node_189,20,0.2631578947368421,0.0004640987547005717,0.3601297764960346,2.7767767767767766,0.006167053890722735,18.002,1.9980000000000002,9.011000000000001,0.09990000000000003,0.019028571428571426,0.002232402234636871,0.05257894736842104,0.05264758357590988,0.1808570141570141
graph_1_5_node_786,28,0.32804232804232797,0.0006010125956683481,0.3893219017926734,2.5685685685685686,0.008842950055414031,26.0,2.0,13.0,0.0714285714285714,0.01287535177562937,0.002369462814711683,0.037037037037037035,0.03709924930529632,0.1738172489709965
graph_1_1_node_971,16,0.36666666666666653,0.00020276212851722648,0.374859287054409,2.667667667667668,0.01845882025529674,14.004000000000001,1.996,7.032,0.12475,0.01434712958378236,0.002318900935167577,0.06652903225806453,0.06659372404483335,0.10772492936824628
graph_1_4_node_564,28,0.19047619047619047,0.0010481866425682076,0.3751408186256102,2.6656656656656663,0.011203932305780848,24.0,4.0,6.0,0.1428571428571428,0.03807516087516087,0.004469945857448551,0.0769230769230769,0.07706053396775045,0.2379697554697555
graph_1_1_node_855,18,0.1895424836601307,0.0010532013537239305,0.3943939992104224,2.535535535535536,0.019123485928426227,11.005999999999998,6.994,1.5748142857142862,0.3885555555555557,0.03599166689541392,0.008684540613839409,0.2411414627363737,0.2413680625329755,0.06173704134753559
graph_1_3_node_766,65,0.12692307692307692,0.005262029711889711,0.4075887392900857,2.4534534534534536,0.010599879889110507,58.012,6.9879999999999995,8.30784523809524,0.10750769230769233,0.04974224936981308,0.008143089541312008,0.056808966068462516,0.05703111077119315,0.4195451973194663
graph_1_1_node_244,28,0.291005291005291,0.0006147225543921869,0.39222614840989395,2.5495495495495497,0.040866944774871454,26.002,1.9980000000000002,13.027999999999999,0.07135714285714283,0.011029422273863191,0.0024405297447039585,0.036999326599326594,0.03706413361180259,0.14898252042504426
graph_1_3_node_918,30,0.3448275862068966,0.0010658459071933152,0.4111111111111111,2.4324324324324325,0.0398104952761042,26.015,3.985,6.5525,0.1328333333333333,0.02054828799356095,0.004952408355887956,0.07115050557428051,0.07127694136149985,0.13903784589260001
graph_1_1_node_314,45,0.2262626262626263,0.002979876211837629,0.4146948941469489,2.411411411411412,0.020990973804805392,40.005,4.995,8.01275,0.11100000000000004,0.04373544838343789,0.005642025684017961,0.05876225293645927,0.0589244019951572,0.3587738499445111
graph_1_5_node_615,31,0.3763440860215054,0.0009261355390164064,0.40892345476872705,2.4454454454454453,0.056697534041730224,27.011,3.989,6.786166666666667,0.12867741935483867,0.021817097255161986,0.0048895693252047935,0.0687680303915839,0.06889211283901255,0.15297700920059373
graph_1_3_node_246,17,0.2794117647058824,0.00022730024254777158,0.3601297764960346,2.7767767767767766,0.0027479065462941835,16.000999999999998,0.9990000000000001,15.991833333333336,0.058764705882352934,0.008030382749326149,0.0011417744527193355,0.030305194805194793,0.030336873801465138,0.13538134457873235
graph_1_4_node_813,17,0.2647058823529412,0.000685964560803079,0.3866099071207431,2.5865865865865865,0.014849515710170182,13.002,3.998,3.25425,0.2351764705882353,0.02896256403520295,0.004638720395090501,0.13326249999999998,0.133399784541314,0.1013961644555366
graph_1_3_node_709,28,0.3492063492063492,0.0005892052973882723,0.3934619929105948,2.541541541541541,0.03390743771598748,25.005,2.995,8.356666666666666,0.10696428571428572,0.015454730081582897,0.0037213869810259173,0.05650593990216631,0.05660096198255901,0.13406086628198588
graph_1_5_node_282,22,0.3333333333333333,0.000318115871663217,0.3742974896965156,2.6716716716716715,0.0067134120353657895,20.0,2.0,10.0,0.09090909090909093,0.01287535177562937,0.002369462814711683,0.04761904761904764,0.04768123667377399,0.13519119364410834
graph_1_1_node_261,21,0.1523809523809524,0.0008188954998266532,0.3765548435733132,2.655655655655656,0.008303950905576302,18.0,3.0,6.0,0.1428571428571428,0.02769740565967475,0.003366646805303233,0.0769230769230769,0.07702033111311161,0.16618443395804844
graph_1_5_node_981,13,0.4230769230769231,0.00022887294635378491,0.4138359569179785,2.4164164164164164,0.01087735474875641,11.004000000000001,1.996,5.526,0.15353846153846148,0.012863482339427593,0.0023634296322079125,0.08315999999999997,0.08322202996994715,0.07725211065377617
graph_1_3_node_562,39,0.24021592442645076,0.0015929979530308733,0.4072564207093355,2.4554554554554557,0.04306005194475149,32.013000000000005,6.987,4.586007142857142,0.17915384615384616,0.03599987265968925,0.008687906259413458,0.09839568374085064,0.09861743010807923,0.16990845123018658
graph_1_1_node_281,49,0.15901360544217688,0.002954277528562327,0.4138359569179785,2.4164164164164164,0.04326029981312921,42.004,6.996,6.005133333333332,0.1427755102040816,0.0359974639968632,0.008687594048953915,0.07687650591577659,0.07710362672033955,0.22120214634640928
graph_1_4_node_75,22,0.18614718614718612,0.0007091272403916573,0.374578177727784,2.66966966966967,0.0077479081182115685,18.0,4.0,4.5,0.18181818181818185,0.02918000442380005,0.004636329361304716,0.10000000000000002,0.10013740038472108,0.1386050210130502
graph_1_5_node_330,28,0.3412698412698413,0.0008645962905324332,0.3909980430528376,2.557557557557557,0.04844177693879874,24.008000000000003,3.992,6.018666666666667,0.14257142857142854,0.021828827299036624,0.004893279176929465,0.07676052249637152,0.07688467508203532,0.1365671686655918
graph_1_5_node_135,28,0.2276923076923077,0.0009450740487505614,0.37641296156744536,2.6566566566566565,0.0045862131831904155,24.002,3.998,6.004666666666667,0.14278571428571424,0.03443229297042407,0.004524720508566484,0.07688243831640057,0.07700677745180701,0.19802114265830856
graph_1_5_node_954,122,0.10107031567538274,0.015280545543490981,0.4913920314805706,2.035035035035035,0.03760655838964458,108.52600000000001,13.474,8.071705494505494,0.11044262295081966,0.06240969699388312,0.017195207647312534,0.058455318594449024,0.058876453563120684,0.5068715312775955
graph_1_1_node_961,22,0.341991341991342,0.0005934528101278452,0.3761295180722892,2.6586586586586587,0.017899941968556782,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.04421714526518571,0.005637007323281517,0.12817692307692305,0.12833895997650507,0.15919736921317196
graph_1_4_node_639,27,0.25,0.0009909812456275252,0.3693160813308688,2.707707707707708,0.008951633567619778,23.0,4.0,5.75,0.14814814814814814,0.03807516087516087,0.004469945857448551,0.08,0.08013744759810322,0.2094133848133848
graph_1_3_node_712,62,0.14180790960451978,0.006628433645367842,0.43321769297484825,2.3083083083083085,0.014600993629346274,52.013000000000005,9.987,5.210653174603175,0.1610806451612903,0.07968352970528614,0.011426528287384871,0.08759779799708785,0.08791512798689015,0.40662483185196746
graph_1_3_node_932,14,0.0989010989010989,0.0005733125570589318,0.38690937257939584,2.5845845845845847,0.006907409492984982,7.015,6.985,1.0064,0.4989285714285714,0.05946375636932594,0.00792296641262312,0.33247035573122524,0.33269168742252364,0.05952704242430271
graph_1_1_node_536,30,0.24367816091954025,0.0013276482560080432,0.3827586206896552,2.612612612612613,0.01854188214219554,27.000999999999998,2.9989999999999997,9.005,0.09996666666666668,0.02652892661489373,0.003381637821730952,0.05261343012704173,0.05271070866979827,0.2476350611040876
graph_1_3_node_205,25,0.26666666666666666,0.0008827286862603086,0.3818807339449541,2.6186186186186187,0.005158370651645384,21.003,3.997,5.25625,0.15988,0.031880554082852564,0.004573804904092419,0.08688714153561514,0.08701391776171462,0.17539963865065755
graph_1_4_node_655,27,0.2905982905982906,0.0006518661369701628,0.39176470588235296,2.5525525525525525,0.056949163544139814,25.0,2.0,12.5,0.07407407407407407,0.01035016073265292,0.0024797529637081467,0.03846153846153845,0.03853027643239356,0.13455208952448794
graph_1_3_node_775,25,0.13333333333333333,0.0013303418328812966,0.39361702127659576,2.5405405405405403,0.006420223447523255,21.994,3.0060000000000002,7.339583333333331,0.12024000000000006,0.024039007506593636,0.003443845127933246,0.06401525755879058,0.06411061014569833,0.1751592377087983
graph_1_1_node_67,31,0.21935483870967745,0.0009072669631733924,0.3839354342813221,2.6046046046046047,0.01279699116227077,29.002,1.9980000000000002,14.5165,0.06445161290322578,0.013224340147806895,0.002354054612970805,0.0333,0.03336481962107449,0.19848208334917888
graph_1_5_node_941,39,0.1902834008097166,0.0015315564850174163,0.3900819992190551,2.563563563563564,0.0076952181784268065,35.001999999999995,3.998,8.75975,0.10251282051282053,0.034432435496363795,0.004524687631421799,0.054026315789473686,0.05415074005106741,0.30994613633474405
graph_1_4_node_319,31,0.13978494623655913,0.0016976206108812015,0.38057142857142856,2.627627627627628,0.010459243520283571,26.000999999999998,4.999,5.201550000000001,0.16125806451612906,0.04265932999206802,0.005664825604890239,0.08770054446460983,0.0878723491321857,0.2303790670782746
graph_1_1_node_578,55,0.20609579100145134,0.0031275515870398804,0.3947056499407349,2.5335335335335336,0.017077430140403704,49.00899999999999,5.9910000000000005,8.186833333333334,0.10892727272727276,0.05535911139710375,0.0067212367758633,0.057602408597691626,0.057796997515645224,0.4431746848867799
graph_1_3_node_484,109,0.15076706048315994,0.009592014361082323,0.4730113636363637,2.114114114114114,0.10199692055472677,95.039,13.960999999999999,6.817323559773562,0.1280825688073395,0.07196856791331377,0.017350290050016974,0.0684267361582038,0.06887149686310896,0.4839980737505851
graph_1_2_node_565,30,0.2735632183908046,0.0008768102422011191,0.3778366111951589,2.6466466466466465,0.019113831825719848,27.004,2.9960000000000004,9.04,0.09986666666666667,0.02648707660024413,0.0033791298530571863,0.05256021409455842,0.05266083543471305,0.2473931430701685
graph_1_1_node_545,22,0.3116883116883117,0.0003814738462569808,0.38467462456680784,2.5995995995996,0.026221510421762628,20.000999999999998,1.999,10.011000000000001,0.09086363636363637,0.010285805256422134,0.00248228174172116,0.04759468438538207,0.04765949860291917,0.10802895519243244
graph_1_5_node_104,52,0.1817496229260935,0.0028823467044699967,0.3967434471803018,2.5205205205205203,0.008307791994591474,45.003,6.997000000000001,6.4341428571428585,0.13455769230769232,0.06025784056491384,0.007919050489416218,0.0721327835051546,0.07235065680801266,0.3960422853166172
