,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_715,110,0.08156797331109257,0.009850817774803101,0.5230366492146596,1.911911911911912,0.10367503007459623,99.626,10.374,79.99231693350885,0.09430909090909091,0.05326963396108519,0.013247060192184473,0.05711351139892541,0.057441421876965396,0.18002073337337088
graph_3_5_node_417,23,0.13043478260869565,0.0005636383544254185,0.42601279317697227,2.3473473473473474,0.023309112815586785,20.87,2.13,18.353714393939395,0.09260869565217392,0.012377829137648297,0.003195201697227703,0.05891460692237329,0.058985368470236124,0.031794998686684076
graph_3_3_node_581,27,0.06267806267806268,0.000784824374507534,0.4164235097957482,2.4014014014014013,0.020633068278354934,24.347,2.653,20.55269682817183,0.09825925925925925,0.011924459340426975,0.003689258481764825,0.06193842362603192,0.06202532982668856,0.03069946271885019
graph_3_4_node_300,25,0.13666666666666666,0.000696315773132727,0.41195876288659794,2.4274274274274275,0.02484623319283274,21.579,3.421,16.512139058653762,0.13684000000000002,0.025108453798051933,0.0041393288687598135,0.08477651141834289,0.08488670692927863,0.05444715582201974
graph_3_5_node_146,24,0.14492753623188406,0.00047191075275563417,0.4085889570552147,2.4474474474474475,0.02260929922691572,22.011,1.989,17.87022857142857,0.082875,0.01052270102949215,0.0037978513592282753,0.04951154712678432,0.049577641903821856,0.03795174407003155
graph_3_5_node_38,20,0.19473684210526315,0.00031615388908644103,0.4051094890510949,2.4684684684684686,0.019421005276841916,18.423,1.577,15.27497619047619,0.07884999999999999,0.012613395135242442,0.002688365192270039,0.0469291145614675,0.04698151192679435,0.038316950609573255
graph_3_2_node_119,41,0.09024390243902439,0.0017739517071777599,0.4410596026490066,2.2672672672672673,0.03838538233771478,35.715,5.285,26.275362722996817,0.12890243902439025,0.029308752626806846,0.00695569867073239,0.07820626410071974,0.07838084161274637,0.07689468844243677
graph_3_5_node_541,23,0.08695652173913043,0.000724020072884549,0.4383501535761299,2.2812812812812813,0.023268219140712244,20.441,2.559,16.858475624375625,0.11126086956521737,0.009850653296886728,0.005216734961742247,0.07251174573818395,0.07259675341724244,0.024585546498120642
graph_3_1_node_311,38,0.08961593172119488,0.0015306213315413207,0.4536784741144414,2.204204204204204,0.027987058226340417,34.341,3.659,28.068598223508516,0.09628947368421052,0.02368202544782533,0.006223449910083838,0.05989815041893133,0.060013540179219546,0.056551637469749984
graph_3_1_node_953,29,0.10344827586206896,0.0008345500420745311,0.436054124836316,2.2932932932932935,0.026558593080683084,26.815,2.185,22.338892736430235,0.07534482758620689,0.00954743057656394,0.003631179871348291,0.04710814712283504,0.04717703607251038,0.03296142974867654
graph_3_3_node_96,40,0.05128205128205128,0.0015149238131343676,0.43719912472647704,2.2872872872872874,0.03219098525245484,37.209,2.791,30.455754428577958,0.069775,0.011453451941979057,0.00392018163314603,0.04064900375199131,0.040740506411028034,0.04966221505512664
graph_3_3_node_804,28,0.09523809523809523,0.0008068648859255089,0.43681679055531264,2.289289289289289,0.03160587903481894,25.349,2.651,21.301120202020204,0.09467857142857142,0.011018752667915703,0.0036769155577545424,0.05881617333492721,0.058903021466368964,0.03546028550198747
graph_3_2_node_94,57,0.05889724310776942,0.0034099544373689663,0.4538845979100409,2.2032032032032034,0.0432051053291312,50.893,6.107,36.54278952663917,0.10714035087719298,0.035184080691202976,0.008063430855270703,0.06313829792516287,0.0633401856604947,0.10693345823058818
graph_3_5_node_499,18,0.1503267973856209,0.00043083108384357136,0.4304179233089186,2.3233233233233235,0.02281685555299212,15.549,2.451,13.073525074925074,0.13616666666666666,0.010951027477847734,0.005478306127574593,0.0929392564849991,0.0930206580559198,0.019118146046743844
graph_3_1_node_312,33,0.10795454545454546,0.0010363102113313384,0.44858554108666365,2.229229229229229,0.037124937772027154,28.771,4.229,24.16306966171084,0.12815151515151516,0.02145464413680182,0.005469360886724953,0.08369180373749213,0.0838251170016486,0.045283209028134284
graph_3_1_node_794,30,0.04367816091954023,0.0008823989481795229,0.43302990897269183,2.309309309309309,0.021115705067188857,26.902,3.098,22.226213085933672,0.10326666666666666,0.008452741161916017,0.0063975644152805015,0.06544043693879294,0.06553810655169011,0.026556866093623923
graph_3_1_node_330,35,0.05714285714285714,0.001354587581991962,0.4593103448275862,2.1771771771771773,0.02777484846825631,32.488,2.512,26.868848569043614,0.07177142857142857,0.0077000796885229724,0.004509525708345857,0.04421624869229903,0.044295465699067844,0.03413272676301507
graph_3_1_node_962,19,0.08187134502923976,0.0003517711681608064,0.4414494034467521,2.265265265265265,0.019896359699305595,16.958,2.042,14.308870959595959,0.10747368421052632,0.005681636819391686,0.004090502986407171,0.06993133956304964,0.06999569573839398,0.01612754324294389
graph_3_2_node_695,27,0.08262108262108261,0.0010233213053348618,0.428204029147021,2.335335335335335,0.02530138278022055,22.753,4.247,17.365996678321675,0.1572962962962963,0.03358538697443818,0.005090820582482825,0.10008310498196428,0.10022330438203957,0.05966120148152813
graph_3_3_node_616,27,0.08831908831908832,0.0007254855251429475,0.43378202344767697,2.305305305305305,0.02785051065019251,24.614,2.386,20.570749350649347,0.08837037037037035,0.009667302976138466,0.003385515793775072,0.05360058086629872,0.053678753026492006,0.037424053400731565
graph_3_3_node_655,131,0.052143276570757485,0.01677451436053023,0.5235849056603774,1.90990990990991,0.09512252994699281,121.953,9.047,98.1423018418804,0.06906106870229008,0.03432762996522913,0.014046362529821105,0.04067452787668704,0.040972100409164144,0.176600410035345
graph_3_3_node_773,43,0.08859357696567,0.002042606471248317,0.45574817518248173,2.194194194194194,0.03679929989853168,38.961,4.039,32.4478316551576,0.09393023255813952,0.01467869447932012,0.006381353245250999,0.05855566481836244,0.058688037504183346,0.0505350989083312
graph_3_2_node_8,35,0.13781512605042018,0.0011582360376545305,0.4317199654278306,2.3163163163163163,0.03222970591264518,31.417,3.583,22.842218545751635,0.10237142857142857,0.028268559299551535,0.004305798825289386,0.05946014095253141,0.05957850451752174,0.09547976168922294
graph_3_1_node_889,41,0.08536585365853659,0.0015422997460267675,0.4475806451612903,2.234234234234234,0.03693391183904487,36.752,4.248,30.08386047842766,0.10360975609756097,0.02158699827294574,0.005455956779362792,0.06388641404149195,0.06402039317963726,0.06136273671445223
graph_3_1_node_253,20,0.1631578947368421,0.00037554574884466523,0.4467799642218247,2.2382382382382384,0.02184603393293565,18.452,1.548,15.412255411255412,0.0774,0.006521410220331884,0.002889267953318414,0.0468739212221134,0.04692271961121366,0.02546025230885328
graph_3_3_node_671,20,0.03684210526315789,0.0005803886382753505,0.4300473525613431,2.325325325325325,0.020399501481432412,17.393,2.607,15.152680375180376,0.13035000000000002,0.00895592112017665,0.004195517647682607,0.08991974493659045,0.09000510713507501,0.0107262794010047
graph_3_3_node_65,37,0.10510510510510511,0.0013900156982511686,0.46638655462184875,2.144144144144144,0.04249879622958996,32.873,4.127,27.85373560927377,0.11154054054054055,0.02684014888121804,0.005235120701709045,0.07184978814578927,0.07198499566526523,0.059529165930112315
graph_3_5_node_8,22,0.07792207792207792,0.0005675872144767666,0.4157303370786517,2.4054054054054053,0.019299726027842683,19.254,2.746,16.033766727716728,0.12481818181818181,0.01687883355849103,0.005343655187845843,0.08323002862731098,0.08332123889133732,0.028233645552063067
graph_3_3_node_342,17,0.0661764705882353,0.000378915996546102,0.4167709637046308,2.3993993993993996,0.01629922277286238,15.03,1.97,12.994620390720392,0.11588235294117646,0.006909460165602164,0.0031508268110281563,0.07700482210054924,0.07706933026008977,0.0134988295538543
graph_3_4_node_987,55,0.06801346801346801,0.003469414634684829,0.46901408450704224,2.1321321321321323,0.047264572108727226,47.047,7.953,35.48426425880925,0.1446,0.05259071380488505,0.010583691881195791,0.09114712456473163,0.09140347637569263,0.09610193123787145
graph_3_5_node_328,44,0.07897793263646923,0.0018801695460263156,0.44618133095131757,2.2412412412412412,0.033055016117256766,39.938,4.062,32.04181362657524,0.09231818181818181,0.027514964576618717,0.006575489563768249,0.05735113404970932,0.057486170836116034,0.06574309469690906
graph_3_4_node_18,70,0.06542443064182195,0.004945531943543748,0.47390891840607213,2.11011011011011,0.0531217988051859,61.8,8.2,45.23464006243966,0.11714285714285716,0.03842026995875095,0.012017660118369829,0.07053297510795935,0.07079751969206244,0.11382552023421075
graph_3_5_node_607,30,0.04827586206896552,0.001050147780883948,0.41060419235511714,2.4354354354354353,0.01989397290326165,27.119,2.881,22.609317016317018,0.09603333333333333,0.019913613215313,0.004323741551512718,0.061142460952010605,0.061238187875633995,0.03626052461247218
graph_3_4_node_737,32,0.1532258064516129,0.0009682311337627692,0.4304179233089186,2.3233233233233235,0.0337427450584955,27.751,4.249,20.950453679653677,0.13278125,0.030724356983683396,0.0051898460882505455,0.08139118321891764,0.08152808299550285,0.07258431658032569
graph_3_3_node_334,54,0.058001397624039136,0.002690947815974706,0.4681349578256795,2.136136136136136,0.04948864177083063,48.979,5.021,40.59451756749106,0.09298148148148148,0.020359389922650364,0.00710550086753437,0.057039969014651026,0.057204593351271926,0.07268276288114586
graph_3_1_node_177,21,0.08571428571428572,0.0004165806410744641,0.4320934256055363,2.314314314314314,0.020572092480942272,18.722,2.278,15.627175757575756,0.10847619047619046,0.005895168489548853,0.005019685935569074,0.06811776276788012,0.06818956625885508,0.02261486320102287
graph_3_1_node_516,29,0.07881773399014778,0.0008872541244330799,0.4540909090909091,2.2022022022022023,0.025032498151381206,26.664,2.336,21.653820165945167,0.08055172413793103,0.00602532632672809,0.005174825767879177,0.04742300199238201,0.04749666943169248,0.030696030536411577
graph_3_2_node_835,36,0.06984126984126984,0.001767020584192796,0.43453675511091777,2.3013013013013013,0.030039063528679195,29.651,6.349,22.869785842021756,0.17636111111111108,0.04945305224732084,0.0077832405484669605,0.11625439453683177,0.11646398843524766,0.07233201417706242
graph_3_4_node_326,20,0.1736842105263158,0.00041211521206942984,0.41555740432612315,2.4064064064064064,0.022171701947529793,17.65,2.35,13.507944444444446,0.1175,0.015343818272274792,0.0031711265947855266,0.07045870281566377,0.07053439729207682,0.04274263073619907
graph_3_4_node_664,68,0.05443371378402107,0.005298206686391986,0.46923438233912634,2.131131131131131,0.04220867632784316,59.585,8.415,43.94472513281771,0.12375,0.05645477163570499,0.011718098435793686,0.07586877794419856,0.07614019120919377,0.12736486159094637
graph_3_5_node_4,26,0.07384615384615385,0.00080826387699991,0.4300473525613431,2.325325325325325,0.02530207563997767,23.05,2.95,18.79206691919192,0.11346153846153847,0.010741403679399159,0.00662453390840612,0.07199885420675921,0.07209686575809537,0.025969088197130258
graph_3_5_node_858,17,0.08823529411764706,0.0003355223696015829,0.4117889530090684,2.4284284284284285,0.016890322730999493,15.32,1.68,13.766689682539681,0.0988235294117647,0.009883577888577567,0.0022433986699364698,0.06596621607505088,0.0660220125052023,0.02185194047480704
graph_3_4_node_528,44,0.04413472706155633,0.0019829497516891453,0.4410596026490066,2.2672672672672673,0.034673474681714576,38.226,5.774,28.586896055939242,0.1312272727272727,0.030751691922067684,0.007491680028317232,0.08042278780227137,0.08060888708962384,0.06182435195433571
graph_3_3_node_964,45,0.04242424242424243,0.002310762199243218,0.444,2.2522522522522523,0.03156170404074402,40.459,4.541,33.94318181217069,0.10091111111111109,0.016465094735913226,0.007080277817275393,0.0646433164538146,0.06479212206456916,0.04796387001391971
graph_3_4_node_547,46,0.06956521739130435,0.002216741946223869,0.46595149253731344,2.146146146146146,0.04199380913810012,39.248,6.752,29.759450640999873,0.14678260869565218,0.03619779560071274,0.00871990181353307,0.09266116334659161,0.09287875138296045,0.07293715150077945
graph_3_5_node_655,33,0.06060606060606061,0.0014567756554281289,0.42857142857142855,2.3333333333333335,0.022769806627621483,29.224,3.776,23.864851649910978,0.11442424242424243,0.014597588610764888,0.007455912455119593,0.07516233251128418,0.07528778945743017,0.02727732795133758
graph_3_5_node_566,32,0.11693548387096774,0.0010194455914909744,0.4576271186440678,2.185185185185185,0.04508781677924877,28.541,3.459,22.957268065268064,0.10809375,0.016403561263836772,0.004581430915820206,0.06629733297767548,0.06641229058341183,0.049674289195750995
graph_3_2_node_155,28,0.0582010582010582,0.0011091582284268244,0.41625,2.4024024024024024,0.020818707791178743,23.961,4.039,18.12450048905343,0.14425,0.019074210137874352,0.005959605297697944,0.0910973533253532,0.09123069553605799,0.031760415766413204
graph_3_1_node_119,55,0.057912457912457915,0.002572450052271481,0.46901408450704224,2.1321321321321323,0.03896895396929624,50.841,4.159,40.718626628976125,0.0756181818181818,0.016861192896843635,0.0075361862922951346,0.04551365465180127,0.045644909163959,0.06971288201031466
graph_3_1_node_482,33,0.0946969696969697,0.0010259858891848925,0.4593103448275862,2.1771771771771773,0.03229001087324348,29.945,3.055,24.44169313186813,0.09257575757575759,0.011220657054565285,0.006133387067503216,0.05644923154512568,0.05654556974937088,0.03840413344175513
graph_3_1_node_767,21,0.12857142857142856,0.00044265374534806847,0.42223161453930685,2.3683683683683685,0.019956069733827134,19.095,1.905,16.116095454545455,0.09071428571428572,0.007910267969301608,0.003311516109329858,0.058203396301591145,0.058263439922615685,0.02372707330793806
graph_3_3_node_497,20,0.13157894736842105,0.000490291366107088,0.43023255813953487,2.324324324324324,0.022988035004196397,17.314,2.686,15.110487734487734,0.1343,0.02267375575637579,0.003186362168881655,0.09160641222140928,0.09169436266608964,0.033746631842804846
graph_3_2_node_300,105,0.06336996336996337,0.011810693928120449,0.5030211480362538,1.987987987987988,0.0943081677022429,92.1,12.9,66.1531734569717,0.12285714285714286,0.059112383118187395,0.01818548968220089,0.07395321160841632,0.07438024894572014,0.17306684747898368
graph_3_4_node_486,20,0.05789473684210526,0.0004483423183729425,0.4104354971240756,2.4364364364364364,0.01882700295326691,16.156,3.844,13.118365079365079,0.19219999999999998,0.016699343896780513,0.005703938277555435,0.13508351388026085,0.13520727397524746,0.01883621743513897
graph_3_4_node_734,18,0.16339869281045752,0.0002730365646055727,0.4074225122349103,2.4544544544544546,0.021789589283165038,16.428,1.572,12.800099999999999,0.08733333333333333,0.006548222530895226,0.0022758322968310066,0.050113882180438156,0.050164520277843225,0.030196785035104468
graph_3_2_node_551,32,0.11693548387096774,0.001168597703083775,0.4227676682183665,2.3653653653653652,0.027095780340300035,28.157,3.843,20.81289754689755,0.12009375,0.03070322989375203,0.0045794893667077865,0.07196712199368721,0.0720940387839726,0.08139668397559761
graph_3_4_node_917,24,0.17391304347826086,0.0005610736414194533,0.413151364764268,2.4204204204204203,0.024626227722087977,20.677,3.323,16.01282797202797,0.13845833333333335,0.02683039097875135,0.003931711146816309,0.08641812505108491,0.0865251579504045,0.05422063495388824
graph_3_3_node_994,15,0.14285714285714285,0.000244224626847517,0.39315230224321135,2.5435435435435436,0.01318789355802315,13.509,1.491,11.600428571428573,0.0994,0.008922462212908837,0.002160819442477306,0.06255454955672347,0.06260337665271677,0.020737034812890277
graph_3_5_node_552,19,0.09941520467836257,0.0004440546339103245,0.3981666002391391,2.5115115115115114,0.013733903239917859,17.063,1.937,15.207668398268398,0.10194736842105262,0.01629140561777802,0.002940324421887513,0.06744667278824676,0.06751100946691331,0.02706157561632604
graph_3_4_node_711,48,0.09574468085106383,0.0023861232158003767,0.45203619909502263,2.2122122122122123,0.03927578449563942,42.457,5.543,31.33918992462646,0.11547916666666667,0.03710058888937749,0.007248289860772114,0.06942116542589899,0.06959986749152258,0.09651815366132781
graph_3_2_node_736,18,0.0915032679738562,0.00034399400918205483,0.398961661341853,2.5065065065065064,0.018002595810567998,15.274,2.726,11.797457142857143,0.15144444444444446,0.012323986089904536,0.0038792960654849456,0.09540581730315748,0.09549578969267569,0.024380472777084827
graph_3_5_node_305,21,0.14761904761904762,0.0005157289264464321,0.42619453924914674,2.3463463463463463,0.028041145390840513,18.341,2.659,15.134625,0.1266190476190476,0.012612507778089449,0.003510373267842223,0.08082267786985278,0.08091100738160278,0.030767893906674622
graph_3_4_node_276,30,0.11264367816091954,0.0011277186840198358,0.452445652173913,2.21021021021021,0.03219640976661361,25.335,4.665,19.616845487845488,0.1555,0.022427862630353495,0.00669206304698454,0.10144834683307274,0.1015986008318555,0.041350083313142376
graph_3_4_node_289,25,0.11333333333333333,0.0006096621621844023,0.41957160856782866,2.3833833833833835,0.02526610369328966,20.836,4.164,16.315760808635808,0.16656,0.030417462554240545,0.00505850064087552,0.10869013624952963,0.10882423859308958,0.04781080647779737
graph_3_3_node_106,18,0.13725490196078433,0.0003589457467564,0.4099302421009438,2.4394394394394396,0.018978218568475157,16.553,1.447,14.421635714285712,0.08038888888888888,0.005414592734959351,0.0022209278308491526,0.049738393060733244,0.049785785284450566,0.01901519115578661
graph_3_4_node_975,25,0.16,0.0006479259503830061,0.43153347732181424,2.3173173173173174,0.03185596467139029,21.226,3.774,16.40929085497836,0.15096,0.027640519061156374,0.004565043696492994,0.09582214069608477,0.09594369551680365,0.05125341448363687
graph_3_4_node_776,27,0.1737891737891738,0.0006575131515107936,0.4317199654278306,2.3163163163163163,0.032623379129328584,24.6,2.4,18.577692857142857,0.08888888888888889,0.010199342766467012,0.003413383972599531,0.05127570126185725,0.051353037176581254,0.04328213307322295
graph_3_3_node_248,23,0.043478260869565216,0.0005322046094669706,0.4111111111111111,2.4324324324324325,0.020509045139559177,20.358,2.642,17.433464935064933,0.1148695652173913,0.010722549105535733,0.0037428157849695265,0.07470500671532959,0.07479153398234263,0.017743406226268594
graph_3_2_node_648,47,0.07770582793709528,0.0020934550570977394,0.4443950177935943,2.25025025025025,0.04443983483114616,40.209,6.791,29.886754871534556,0.14448936170212764,0.055251169760499014,0.007989361338323897,0.08984964846990363,0.09007397300849211,0.1115039857281709
graph_3_1_node_258,20,0.07894736842105263,0.00044837830197507053,0.4178168130489335,2.3933933933933935,0.015431100521830244,17.841,2.159,15.047910700410698,0.10795,0.008166947162602557,0.00419073703705271,0.07066394153522008,0.07073198546817991,0.021123983513992237
graph_3_5_node_973,22,0.08658008658008658,0.0006628367564962128,0.4192194712547209,2.3853853853853852,0.016094713300297502,20.167,1.833,16.70581666666667,0.08331818181818183,0.009479925457144133,0.00325502167373453,0.05056539412952612,0.05062629754404548,0.027443051049772838
graph_3_5_node_754,39,0.07827260458839407,0.001830770049366355,0.4666043904717422,2.1431431431431434,0.04497781719934084,33.897,5.103,27.711337720806025,0.13084615384615386,0.023912423924330052,0.007078094748938766,0.08434989356980377,0.08451947202592837,0.05578128620078213
graph_3_5_node_304,132,0.06738223017292785,0.015593203531296927,0.5227629513343799,1.912912912912913,0.13818600289645466,118.275,13.725,93.00018935025697,0.10397727272727272,0.06529511085036291,0.018079755691785684,0.06327698258221258,0.06373456213890256,0.20605289337264804
graph_3_1_node_781,19,0.10526315789473684,0.00030352088965724327,0.4167709637046308,2.3993993993993996,0.017150497361923485,17.065,1.935,14.355045346320347,0.10184210526315789,0.005536889678083405,0.0038391828250524595,0.06564999069346057,0.06571097639943921,0.01672935541048324
graph_3_4_node_115,34,0.1028225806451613,0.0009067350020668294,0.4153846153846154,2.4074074074074074,0.02597628984004121,30.564,3.436,22.599008080808083,0.10105882352941177,0.027521112107294063,0.0040906700036739355,0.0589280602289511,0.0590388025269133,0.07742142133467786
graph_3_2_node_645,19,0.04678362573099415,0.00043769650492117963,0.4057676685621446,2.4644644644644647,0.016841842567966753,15.391,3.609,12.234725932400933,0.18994736842105267,0.016043850678574948,0.005457271621589285,0.12951806219121306,0.12963715536841255,0.01849630939266056
graph_3_1_node_758,26,0.055384615384615386,0.0008442993667385816,0.4642193308550186,2.154154154154154,0.02567696023906546,22.365,3.635,19.10733555736489,0.13980769230769233,0.01092025790964641,0.007603656263519486,0.09826692313280024,0.09838147101486501,0.02186636476968206
graph_3_4_node_567,39,0.08232118758434548,0.0015884160322938488,0.44858554108666365,2.229229229229229,0.03704262409697456,34.112,4.888,25.539129687856004,0.12533333333333332,0.020530354534876293,0.007061445704177951,0.07687899989656606,0.07703652056758482,0.05367208972078538
graph_3_1_node_689,24,0.13405797101449277,0.0004692928194130167,0.43529411764705883,2.2972972972972974,0.02773540643807638,21.367,2.633,17.787285714285712,0.10970833333333332,0.01341878735539668,0.0033747558898994993,0.06876920396378257,0.06885220352388675,0.036815153023687285
graph_3_1_node_755,35,0.15966386554621848,0.0007816736002674679,0.45909926470588236,2.1781781781781784,0.0428628360071,31.735,3.265,25.858198100918685,0.09328571428571429,0.016760266905823,0.004174124472304586,0.05638364770386123,0.05648661804899204,0.05736584925589249
graph_3_2_node_477,25,0.07333333333333333,0.00077616470680905,0.4188679245283019,2.3873873873873874,0.020747439634258742,20.937,4.063,16.272139894827394,0.16252000000000003,0.023044245670121758,0.005411201777225987,0.10671767457363264,0.10685177872833937,0.03759961419492891
graph_3_1_node_641,27,0.08262108262108261,0.0007577281892937355,0.42258883248730966,2.3663663663663663,0.017997618999000764,25.05,1.95,21.10518826173826,0.07222222222222223,0.014258150167673083,0.0028141403421619777,0.04393946226057368,0.044000944802231996,0.04156301526640616
graph_3_3_node_109,23,0.10276679841897234,0.0006255274436587848,0.4473802060008957,2.235235235235235,0.026892086538408893,20.806,2.194,17.598284035409037,0.0953913043478261,0.00787918126042352,0.0034608816874423004,0.060008898230150924,0.06008076233310934,0.024517956875863882
graph_3_4_node_131,67,0.06784260515603799,0.004557477819705086,0.4894659480646742,2.043043043043043,0.06077062249074386,59.316,7.684,43.34735475437263,0.1146865671641791,0.03190405820430474,0.01124565770227105,0.06865820143862658,0.06890608989876247,0.10541536483488675
graph_3_4_node_641,34,0.09269162210338681,0.001127043137184024,0.4206315789473684,2.3773773773773774,0.028315624824965493,29.536,4.464,22.25729194694195,0.13129411764705884,0.03268050729510957,0.005419107251467063,0.08051939682105023,0.08066323190438662,0.07580011614745104
graph_3_1_node_850,18,0.11764705882352941,0.00028616437715883324,0.4263764404609475,2.3453453453453452,0.01753834068926472,16.55,1.45,13.757442857142857,0.08055555555555555,0.003911843622317388,0.003076366885033307,0.04782694730131915,0.04787265568601859,0.019895581635083176
graph_3_1_node_982,28,0.15608465608465608,0.0005441415180638765,0.41957160856782866,2.3833833833833835,0.02281044354014126,25.069,2.931,20.739741414141417,0.10467857142857141,0.022307378600407723,0.0034752931634864544,0.06488065352329596,0.06497306041877414,0.05659765578050552
graph_3_1_node_152,57,0.09085213032581453,0.003241182820406192,0.4889867841409692,2.045045045045045,0.042042075402684585,52.003,4.997,42.13197336084565,0.08766666666666666,0.03514251838536191,0.00763232132008457,0.0548878423383268,0.05504549976800387,0.08673353141076631
graph_3_1_node_129,23,0.07114624505928854,0.0005756036954245664,0.4150394682176984,2.4094094094094096,0.015935229343473564,21.208,1.792,17.506200976800976,0.07791304347826088,0.005050710066718308,0.0036119182498489345,0.04677955460334331,0.046836051502415245,0.01965798327408847
graph_3_4_node_79,27,0.10256410256410256,0.0006494937661180279,0.43097497842968074,2.32032032032032,0.02889026441472792,23.27,3.73,17.764057792207794,0.13814814814814816,0.01985378211585014,0.0048393144999322145,0.0857184303258084,0.08583858489355174,0.047301547218911194
graph_3_5_node_675,23,0.11067193675889328,0.000573142916278874,0.4174676138737986,2.3953953953953953,0.020261229574414938,20.939,2.061,17.412811940836942,0.0896086956521739,0.011453493658098057,0.0034863857058096627,0.055366347316539874,0.05543482385314278,0.03015227745266676
graph_3_3_node_225,20,0.11052631578947368,0.0004550790757342386,0.4190436241610738,2.3863863863863863,0.019924551725789028,17.593,2.407,15.192090909090908,0.12035000000000001,0.02045743079301396,0.0028473091030820933,0.0794864374058043,0.07956525975045037,0.035714212383060176
graph_3_3_node_130,18,0.1111111111111111,0.00036409031436523823,0.42027766091712243,2.3793793793793796,0.020105973379173688,15.896,2.104,13.754093056943056,0.11688888888888889,0.007300982976115373,0.0033627535464727386,0.07761564214114937,0.07768453917236341,0.017187788109194205
graph_3_3_node_83,29,0.0812807881773399,0.0007864029779637777,0.4211635750421585,2.374374374374374,0.023383102143948863,27.187,1.813,22.433923412698412,0.06251724137931035,0.008078324940235119,0.002540685947152483,0.035896751447144666,0.03595616998537579,0.040277461483816876
graph_3_1_node_532,22,0.08225108225108226,0.0005223334730661401,0.4220532319391635,2.369369369369369,0.017562205230361772,19.599,2.401,16.44147142857143,0.10913636363636363,0.0158603666814524,0.003991993250545059,0.07074618243256015,0.07082185811638139,0.03016500567194439
graph_3_5_node_427,31,0.10967741935483871,0.0010219612090734984,0.4373905429071804,2.2862862862862863,0.03959017248659489,26.856,4.144,22.117367407592408,0.1336774193548387,0.01962513350808725,0.005575758757616485,0.08694317872184487,0.08708085859804192,0.03956162415213042
graph_3_4_node_910,145,0.05325670498084291,0.02155996334121208,0.529973474801061,1.8868868868868869,0.11912050992998624,129.005,15.995,92.91446355910675,0.11031034482758621,0.06732927321716906,0.023022434044940948,0.06584072021180529,0.0663580881178134,0.22972820153549922
graph_3_2_node_292,58,0.09013914095583787,0.00358078719127964,0.46271421954608616,2.161161161161161,0.04693739081268457,50.882,7.118,36.90216528275646,0.12272413793103451,0.0561538169260991,0.008558084571783494,0.07361010419643027,0.07384538089822063,0.14557074176539367
graph_3_3_node_993,28,0.07671957671957672,0.0008237943779163142,0.4227676682183665,2.3653653653653652,0.022510991043474492,24.316,3.684,21.07354289044289,0.13157142857142856,0.03086459040864016,0.004394205763725559,0.08910455018499175,0.08922519527079936,0.044418402217812576
graph_3_3_node_782,17,0.11764705882352941,0.00030747853689780375,0.4243840271877655,2.3563563563563563,0.019963130701342705,15.128,1.872,13.060135822510821,0.11011764705882354,0.006703654181496995,0.002949364696753272,0.07245678367067204,0.07251808421248827,0.01909918314965238
graph_3_2_node_803,28,0.06084656084656084,0.0009492952562236767,0.4197478991596639,2.3823823823823824,0.02395251335512888,23.621,4.379,18.01498520956168,0.15639285714285717,0.02474801715054053,0.005687619412910038,0.09999919781657408,0.10014375577840674,0.04521607591081499
graph_3_1_node_461,26,0.19384615384615383,0.0004920598375737829,0.4588883785025264,2.179179179179179,0.03773535132269712,23.205,2.795,19.236005772005775,0.1075,0.014317741493686925,0.0035758345796262883,0.06705350155829487,0.06714161400304047,0.04161745142672905
graph_3_2_node_724,35,0.0907563025210084,0.0012275861092766289,0.44125441696113077,2.2662662662662663,0.036726954580910055,30.668,4.332,22.792395308316554,0.12377142857142857,0.02083143917316434,0.005881095183641199,0.0758667132679013,0.07600977684526566,0.05526557004318443
graph_3_4_node_996,17,0.1323529411764706,0.0003312927256780218,0.43548387096774194,2.2962962962962963,0.0237038280876049,13.819,3.181,11.165161327561327,0.18711764705882353,0.012855236850094367,0.004736888863968185,0.12770315684904407,0.12780557471158102,0.020475724285001683
graph_3_5_node_765,35,0.07058823529411765,0.0015024662774591256,0.43228039809606233,2.3133133133133135,0.027329735455413055,31.388,3.612,25.49062163174373,0.1032,0.01989452142808469,0.006293037011625392,0.06582935002782227,0.06594937999750991,0.04503175986659461
graph_3_3_node_713,30,0.06896551724137931,0.0008972660448461198,0.42045454545454547,2.3783783783783785,0.02333657242293233,27.198,2.802,22.763770562770567,0.09340000000000001,0.012142052204409188,0.0040191052434374736,0.05743735691400191,0.05752916100577975,0.03789974642398937
graph_3_2_node_446,35,0.08739495798319327,0.0013601908728979374,0.4249255635899617,2.3533533533533535,0.029454695023896714,29.651,5.349,22.35637024087024,0.15282857142857142,0.04204675908333358,0.006445927389319664,0.09632360837743213,0.09650022884307809,0.07691658375139518
graph_3_3_node_250,27,0.19658119658119658,0.0005559150773015193,0.43453675511091777,2.3013013013013013,0.03410731681903146,24.402,2.598,20.53060739113827,0.09622222222222222,0.01725801187081211,0.003247164785004979,0.05972208102367149,0.059807190637691604,0.044531116821307774
